#wls	flux	fluxerr	mangling_mask
8.936374E+03	3.234429E-15	3.967980E-16	1.090355E+00
8.938125E+03	3.215609E-15	3.950520E-16	1.090480E+00
8.939876E+03	3.196239E-15	3.932690E-16	1.090606E+00
8.941628E+03	3.176537E-15	3.914206E-16	1.090731E+00
8.943379E+03	3.156940E-15	3.895663E-16	1.090857E+00
8.945130E+03	3.137556E-15	3.877204E-16	1.090982E+00
8.946881E+03	3.118278E-15	3.858807E-16	1.091108E+00
8.948633E+03	3.099104E-15	3.840444E-16	1.091234E+00
8.950384E+03	3.080143E-15	3.822344E-16	1.091359E+00
8.952135E+03	3.060851E-15	3.803783E-16	1.091485E+00
8.953887E+03	3.040900E-15	3.784235E-16	1.091611E+00
8.955638E+03	3.020507E-15	3.764189E-16	1.091736E+00
8.957389E+03	3.000219E-15	3.744184E-16	1.091862E+00
8.959140E+03	2.979926E-15	3.724014E-16	1.091988E+00
8.960892E+03	2.959738E-15	3.703960E-16	1.092114E+00
8.962643E+03	2.939327E-15	3.683804E-16	1.092240E+00
8.964394E+03	2.919347E-15	3.664388E-16	1.092366E+00
8.966146E+03	2.900019E-15	3.646379E-16	1.092492E+00
8.967897E+03	2.881123E-15	3.629287E-16	1.092618E+00
8.969648E+03	2.862442E-15	3.610656E-16	1.092744E+00
8.971399E+03	2.843756E-15	3.590442E-16	1.092870E+00
8.973151E+03	2.825285E-15	3.570961E-16	1.092996E+00
8.974902E+03	2.807355E-15	3.552486E-16	1.093122E+00
8.976653E+03	2.790078E-15	3.535764E-16	1.093248E+00
8.978405E+03	2.773015E-15	3.519444E-16	1.093374E+00
8.980156E+03	2.756277E-15	3.503116E-16	1.093500E+00
8.981907E+03	2.740190E-15	3.487462E-16	1.093626E+00
8.983658E+03	2.724757E-15	3.472498E-16	1.093753E+00
8.985410E+03	2.709976E-15	3.459367E-16	1.093879E+00
8.987161E+03	2.695629E-15	3.447392E-16	1.094005E+00
8.988912E+03	2.681716E-15	3.434500E-16	1.094131E+00
8.990663E+03	2.668567E-15	3.422214E-16	1.094258E+00
8.992415E+03	2.655961E-15	3.410644E-16	1.094384E+00
8.994166E+03	2.643571E-15	3.399406E-16	1.094511E+00
8.995917E+03	2.631179E-15	3.388135E-16	1.094637E+00
8.997669E+03	2.619003E-15	3.377565E-16	1.094763E+00
8.999420E+03	2.607152E-15	3.367399E-16	1.094890E+00
9.001171E+03	2.595627E-15	3.356918E-16	1.095016E+00
9.002922E+03	2.584975E-15	3.347448E-16	1.095143E+00
9.004674E+03	2.575417E-15	3.339322E-16	1.095270E+00
9.006425E+03	2.566513E-15	3.332815E-16	1.095396E+00
9.008176E+03	2.558046E-15	3.328792E-16	1.095523E+00
9.009927E+03	2.549905E-15	3.326455E-16	1.095649E+00
9.011679E+03	2.541981E-15	3.325224E-16	1.095776E+00
9.013430E+03	2.534056E-15	3.323779E-16	1.095903E+00
9.015181E+03	2.525800E-15	3.319627E-16	1.096029E+00
9.016933E+03	2.517432E-15	3.312262E-16	1.096156E+00
9.018684E+03	2.509282E-15	3.304841E-16	1.096283E+00
9.020435E+03	2.501568E-15	3.298988E-16	1.096410E+00
9.022186E+03	2.494072E-15	3.293517E-16	1.096536E+00
9.023938E+03	2.486684E-15	3.288159E-16	1.096663E+00
9.025689E+03	2.479623E-15	3.282032E-16	1.096790E+00
9.027440E+03	2.472670E-15	3.275819E-16	1.096917E+00
9.029192E+03	2.465716E-15	3.270363E-16	1.097044E+00
9.030943E+03	2.459199E-15	3.265721E-16	1.097171E+00
9.032694E+03	2.452790E-15	3.261913E-16	1.097298E+00
9.034445E+03	2.446489E-15	3.258259E-16	1.097425E+00
9.036197E+03	2.440297E-15	3.253723E-16	1.097552E+00
9.037948E+03	2.434432E-15	3.250056E-16	1.097679E+00
9.039699E+03	2.429225E-15	3.248259E-16	1.097806E+00
9.041451E+03	2.424236E-15	3.246938E-16	1.097933E+00
9.043202E+03	2.419356E-15	3.245239E-16	1.098060E+00
9.044953E+03	2.414255E-15	3.242976E-16	1.098187E+00
9.046704E+03	2.408713E-15	3.238886E-16	1.098314E+00
9.048456E+03	2.402621E-15	3.232805E-16	1.098441E+00
9.050207E+03	2.396417E-15	3.226749E-16	1.098569E+00
9.051958E+03	2.390213E-15	3.220715E-16	1.098696E+00
9.053710E+03	2.384116E-15	3.215563E-16	1.098823E+00
9.055461E+03	2.378128E-15	3.211424E-16	1.098950E+00
9.057212E+03	2.372359E-15	3.206744E-16	1.099077E+00
9.058963E+03	2.366478E-15	3.201019E-16	1.099205E+00
9.060715E+03	2.360815E-15	3.194783E-16	1.099332E+00
9.062466E+03	2.355372E-15	3.188864E-16	1.099459E+00
9.064217E+03	2.350147E-15	3.184622E-16	1.099587E+00
9.065968E+03	2.344920E-15	3.181977E-16	1.099714E+00
9.067720E+03	2.339143E-15	3.178725E-16	1.099841E+00
9.069471E+03	2.332594E-15	3.173651E-16	1.099969E+00
9.071222E+03	2.325713E-15	3.167491E-16	1.100096E+00
9.072974E+03	2.318721E-15	3.161191E-16	1.100224E+00
9.074725E+03	2.311397E-15	3.154853E-16	1.100351E+00
9.076476E+03	2.303962E-15	3.148003E-16	1.100479E+00
9.078227E+03	2.296745E-15	3.140128E-16	1.100606E+00
9.079979E+03	2.289856E-15	3.132814E-16	1.100734E+00
9.081730E+03	2.282855E-15	3.126186E-16	1.100861E+00
9.083481E+03	2.275633E-15	3.119319E-16	1.100989E+00
9.085233E+03	2.268519E-15	3.113706E-16	1.101116E+00
9.086984E+03	2.261955E-15	3.110445E-16	1.101244E+00
9.088735E+03	2.255719E-15	3.107309E-16	1.101371E+00
9.090486E+03	2.249811E-15	3.103552E-16	1.101499E+00
9.092238E+03	2.244454E-15	3.099368E-16	1.101627E+00
9.093989E+03	2.239095E-15	3.094011E-16	1.101754E+00
9.095740E+03	2.233514E-15	3.088324E-16	1.101882E+00
9.097492E+03	2.227492E-15	3.082617E-16	1.102009E+00
9.099243E+03	2.221798E-15	3.077740E-16	1.102137E+00
9.100994E+03	2.216655E-15	3.073984E-16	1.102265E+00
9.102745E+03	2.211730E-15	3.070654E-16	1.102393E+00
9.104497E+03	2.206915E-15	3.067408E-16	1.102520E+00
9.106248E+03	2.202099E-15	3.064273E-16	1.102648E+00
9.107999E+03	2.197281E-15	3.061171E-16	1.102776E+00
9.109750E+03	2.192242E-15	3.057923E-16	1.102904E+00
9.111502E+03	2.186760E-15	3.054410E-16	1.103031E+00
9.113253E+03	2.181387E-15	3.050896E-16	1.103159E+00
9.115004E+03	2.176785E-15	3.047360E-16	1.103287E+00
9.116755E+03	2.172624E-15	3.044172E-16	1.103415E+00
9.118507E+03	2.169124E-15	3.042397E-16	1.103543E+00
9.120258E+03	2.165954E-15	3.041297E-16	1.103671E+00
9.122009E+03	2.163556E-15	3.041972E-16	1.103799E+00
9.123761E+03	2.161598E-15	3.043016E-16	1.103926E+00
9.125512E+03	2.159972E-15	3.043846E-16	1.104054E+00
9.127263E+03	2.158456E-15	3.044918E-16	1.104182E+00
9.129014E+03	2.156939E-15	3.046083E-16	1.104310E+00
9.130766E+03	2.155201E-15	3.046562E-16	1.104438E+00
9.132517E+03	2.153352E-15	3.046680E-16	1.104566E+00
9.134268E+03	2.151502E-15	3.046388E-16	1.104694E+00
9.136020E+03	2.149432E-15	3.045204E-16	1.104822E+00
9.137771E+03	2.147029E-15	3.043468E-16	1.104950E+00
9.139522E+03	2.144736E-15	3.042451E-16	1.105078E+00
9.141273E+03	2.142774E-15	3.043291E-16	1.105206E+00
9.143025E+03	2.141254E-15	3.045764E-16	1.105334E+00
9.144776E+03	2.139843E-15	3.047531E-16	1.105462E+00
9.146527E+03	2.138212E-15	3.048442E-16	1.105590E+00
9.148279E+03	2.136359E-15	3.048947E-16	1.105718E+00
9.150030E+03	2.134837E-15	3.049924E-16	1.105847E+00
9.151781E+03	2.133425E-15	3.051102E-16	1.105975E+00
9.153532E+03	2.131681E-15	3.051884E-16	1.106103E+00
9.155284E+03	2.129716E-15	3.052254E-16	1.106231E+00
9.157035E+03	2.127971E-15	3.052905E-16	1.106359E+00
9.158786E+03	2.126226E-15	3.053327E-16	1.106487E+00
9.160538E+03	2.124923E-15	3.053576E-16	1.106615E+00
9.162289E+03	2.124062E-15	3.053589E-16	1.106744E+00
9.164040E+03	2.123533E-15	3.054519E-16	1.106872E+00
9.165791E+03	2.122894E-15	3.056134E-16	1.107000E+00
9.167543E+03	2.122032E-15	3.057908E-16	1.107128E+00
9.169294E+03	2.121171E-15	3.059772E-16	1.107256E+00
9.171045E+03	2.120309E-15	3.060942E-16	1.107384E+00
9.172796E+03	2.119226E-15	3.062083E-16	1.107513E+00
9.174548E+03	2.118031E-15	3.063628E-16	1.107641E+00
9.176299E+03	2.116947E-15	3.065331E-16	1.107769E+00
9.178050E+03	2.115752E-15	3.066739E-16	1.107897E+00
9.179802E+03	2.114445E-15	3.067662E-16	1.108026E+00
9.181553E+03	2.113028E-15	3.068201E-16	1.108154E+00
9.183304E+03	2.111389E-15	3.068719E-16	1.108282E+00
9.185055E+03	2.109859E-15	3.069593E-16	1.108411E+00
9.186807E+03	2.108663E-15	3.070970E-16	1.108539E+00
9.188558E+03	2.107909E-15	3.072866E-16	1.108667E+00
9.190309E+03	2.107709E-15	3.075208E-16	1.108795E+00
9.192060E+03	2.107621E-15	3.077121E-16	1.108924E+00
9.193812E+03	2.107532E-15	3.079762E-16	1.109052E+00
9.195563E+03	2.107554E-15	3.082978E-16	1.109180E+00
9.197314E+03	2.107798E-15	3.086424E-16	1.109309E+00
9.199066E+03	2.107930E-15	3.089720E-16	1.109437E+00
9.200817E+03	2.108285E-15	3.093275E-16	1.109565E+00
9.202568E+03	2.108418E-15	3.096393E-16	1.109694E+00
9.204319E+03	2.108107E-15	3.099066E-16	1.109822E+00
9.206071E+03	2.107130E-15	3.100959E-16	1.109951E+00
9.207822E+03	2.105709E-15	3.102089E-16	1.110079E+00
9.209573E+03	2.103954E-15	3.102328E-16	1.110207E+00
9.211325E+03	2.102199E-15	3.102597E-16	1.110336E+00
9.213076E+03	2.100554E-15	3.103199E-16	1.110464E+00
9.214827E+03	2.099020E-15	3.103973E-16	1.110593E+00
9.216578E+03	2.097819E-15	3.105255E-16	1.110721E+00
9.218330E+03	2.097506E-15	3.107878E-16	1.110849E+00
9.220081E+03	2.097526E-15	3.111070E-16	1.110978E+00
9.221832E+03	2.097213E-15	3.113526E-16	1.111106E+00
9.223584E+03	2.096566E-15	3.115507E-16	1.111235E+00
9.225335E+03	2.096142E-15	3.118767E-16	1.111363E+00
9.227086E+03	2.095939E-15	3.123038E-16	1.111491E+00
9.228837E+03	2.096182E-15	3.127536E-16	1.111620E+00
9.230589E+03	2.096646E-15	3.132204E-16	1.111748E+00
9.232340E+03	2.097111E-15	3.136730E-16	1.111877E+00
9.234091E+03	2.097464E-15	3.140481E-16	1.112005E+00
9.235843E+03	2.097818E-15	3.143678E-16	1.112134E+00
9.237594E+03	2.098394E-15	3.147833E-16	1.112262E+00
9.239345E+03	2.098525E-15	3.152142E-16	1.112391E+00
9.241096E+03	2.097877E-15	3.155197E-16	1.112519E+00
9.242848E+03	2.096673E-15	3.156854E-16	1.112648E+00
9.244599E+03	2.095357E-15	3.157955E-16	1.112776E+00
9.246350E+03	2.094486E-15	3.159628E-16	1.112905E+00
9.248101E+03	2.094283E-15	3.162196E-16	1.113033E+00
9.249853E+03	2.094636E-15	3.165461E-16	1.113161E+00
9.251604E+03	2.094432E-15	3.168030E-16	1.113290E+00
9.253355E+03	2.093004E-15	3.169015E-16	1.113418E+00
9.255107E+03	2.090350E-15	3.168752E-16	1.113547E+00
9.256858E+03	2.087362E-15	3.168314E-16	1.113675E+00
9.258609E+03	2.084373E-15	3.167802E-16	1.113804E+00
9.260360E+03	2.081494E-15	3.167062E-16	1.113932E+00
9.262112E+03	2.078392E-15	3.165613E-16	1.114061E+00
9.263863E+03	2.074286E-15	3.162347E-16	1.114189E+00
9.265614E+03	2.068397E-15	3.156359E-16	1.114318E+00
9.267365E+03	2.060723E-15	3.147818E-16	1.114446E+00
9.269117E+03	2.052601E-15	3.138479E-16	1.114575E+00
9.270868E+03	2.044478E-15	3.129253E-16	1.114703E+00
9.272619E+03	2.036352E-15	3.120510E-16	1.114832E+00
9.274371E+03	2.028113E-15	3.110982E-16	1.114960E+00
9.276122E+03	2.019761E-15	3.099804E-16	1.115089E+00
9.277873E+03	2.010737E-15	3.087155E-16	1.115217E+00
9.279624E+03	2.000373E-15	3.072034E-16	1.115346E+00
9.281376E+03	1.988779E-15	3.054530E-16	1.115474E+00
9.283127E+03	1.977295E-15	3.037551E-16	1.115603E+00
9.284878E+03	1.966142E-15	3.022753E-16	1.115731E+00
9.286630E+03	1.955210E-15	3.009733E-16	1.115860E+00
9.288381E+03	1.943940E-15	2.996486E-16	1.115989E+00
9.290132E+03	1.932780E-15	2.983333E-16	1.116117E+00
9.291883E+03	1.921505E-15	2.970358E-16	1.116246E+00
9.293635E+03	1.909669E-15	2.956363E-16	1.116374E+00
9.295386E+03	1.896380E-15	2.938975E-16	1.116503E+00
9.297137E+03	1.881747E-15	2.919150E-16	1.116631E+00
9.298888E+03	1.865993E-15	2.898239E-16	1.116760E+00
9.300640E+03	1.849567E-15	2.877340E-16	1.116888E+00
9.302391E+03	1.832577E-15	2.855142E-16	1.117017E+00
9.304142E+03	1.815696E-15	2.831995E-16	1.117145E+00
9.305894E+03	1.798922E-15	2.808239E-16	1.117274E+00
9.307645E+03	1.782144E-15	2.784304E-16	1.117402E+00
9.309396E+03	1.765139E-15	2.760211E-16	1.117530E+00
9.311147E+03	1.748130E-15	2.736206E-16	1.117659E+00
9.312899E+03	1.731006E-15	2.712425E-16	1.117787E+00
9.314650E+03	1.714212E-15	2.689551E-16	1.117916E+00
9.316401E+03	1.697080E-15	2.667418E-16	1.118044E+00
9.318153E+03	1.679943E-15	2.649316E-16	1.118173E+00
9.319904E+03	1.663473E-15	2.636066E-16	1.118301E+00
9.321655E+03	1.648006E-15	2.620004E-16	1.118430E+00
9.323406E+03	1.632871E-15	2.596417E-16	1.118558E+00
9.325158E+03	1.617285E-15	2.570412E-16	1.118687E+00
9.326909E+03	1.601808E-15	2.549426E-16	1.118815E+00
9.328660E+03	1.587445E-15	2.530296E-16	1.118944E+00
9.330412E+03	1.574535E-15	2.509455E-16	1.119072E+00
9.332163E+03	1.563411E-15	2.492862E-16	1.119201E+00
9.333914E+03	1.553069E-15	2.480067E-16	1.119329E+00
9.335665E+03	1.542948E-15	2.466640E-16	1.119457E+00
9.337417E+03	1.532825E-15	2.453670E-16	1.119586E+00
9.339168E+03	1.522700E-15	2.443446E-16	1.119714E+00
9.340919E+03	1.513020E-15	2.433366E-16	1.119843E+00
9.342671E+03	1.504681E-15	2.422447E-16	1.119971E+00
9.344422E+03	1.498581E-15	2.416141E-16	1.120100E+00
9.346173E+03	1.494832E-15	2.415126E-16	1.120228E+00
9.347924E+03	1.492763E-15	2.415965E-16	1.120356E+00
9.349676E+03	1.491701E-15	2.416400E-16	1.120485E+00
9.351427E+03	1.491088E-15	2.417314E-16	1.120613E+00
9.353178E+03	1.490250E-15	2.418304E-16	1.120742E+00
9.354930E+03	1.489636E-15	2.419234E-16	1.120870E+00
9.356681E+03	1.489134E-15	2.419616E-16	1.120998E+00
9.358432E+03	1.488632E-15	2.422067E-16	1.121127E+00
9.360183E+03	1.488130E-15	2.424204E-16	1.121255E+00
9.361935E+03	1.488076E-15	2.425774E-16	1.121384E+00
9.363686E+03	1.489143E-15	2.429970E-16	1.121512E+00
9.365437E+03	1.491221E-15	2.437897E-16	1.121640E+00
9.367188E+03	1.493859E-15	2.449738E-16	1.121769E+00
9.368940E+03	1.496723E-15	2.464803E-16	1.121897E+00
9.370691E+03	1.499923E-15	2.483800E-16	1.122025E+00
9.372442E+03	1.503237E-15	2.503558E-16	1.122154E+00
9.374193E+03	1.506776E-15	2.519715E-16	1.122282E+00
9.375945E+03	1.510091E-15	2.529705E-16	1.122410E+00
9.377696E+03	1.512733E-15	2.536268E-16	1.122539E+00
9.379447E+03	1.514590E-15	2.542532E-16	1.122667E+00
9.381199E+03	1.516110E-15	2.546129E-16	1.122795E+00
9.382950E+03	1.517968E-15	2.547798E-16	1.122923E+00
9.384701E+03	1.520612E-15	2.552280E-16	1.123052E+00
9.386452E+03	1.524380E-15	2.560896E-16	1.123180E+00
9.388204E+03	1.528261E-15	2.569578E-16	1.123308E+00
9.389955E+03	1.531244E-15	2.576403E-16	1.123436E+00
9.391706E+03	1.532879E-15	2.580290E-16	1.123565E+00
9.393458E+03	1.533279E-15	2.577800E-16	1.123693E+00
9.395209E+03	1.532443E-15	2.570439E-16	1.123821E+00
9.396960E+03	1.530594E-15	2.561595E-16	1.123949E+00
9.398711E+03	1.528183E-15	2.554702E-16	1.124078E+00
9.400463E+03	1.526109E-15	2.550978E-16	1.124206E+00
9.402214E+03	1.524597E-15	2.553361E-16	1.124334E+00
9.403965E+03	1.523646E-15	2.564126E-16	1.124462E+00
9.405717E+03	1.523370E-15	2.574951E-16	1.124590E+00
9.407468E+03	1.523656E-15	2.575067E-16	1.124718E+00
9.409219E+03	1.523830E-15	2.570449E-16	1.124847E+00
9.410970E+03	1.523328E-15	2.568777E-16	1.124975E+00
9.412722E+03	1.521927E-15	2.569783E-16	1.125103E+00
9.414473E+03	1.519287E-15	2.575187E-16	1.125231E+00
9.416224E+03	1.515184E-15	2.587692E-16	1.125359E+00
9.417976E+03	1.510179E-15	2.601416E-16	1.125487E+00
9.419727E+03	1.504385E-15	2.603045E-16	1.125615E+00
9.421478E+03	1.498252E-15	2.588466E-16	1.125743E+00
9.423229E+03	1.493131E-15	2.570916E-16	1.125872E+00
9.424981E+03	1.489360E-15	2.561530E-16	1.126000E+00
9.426732E+03	1.486151E-15	2.558730E-16	1.126128E+00
9.428483E+03	1.483054E-15	2.556498E-16	1.126256E+00
9.430235E+03	1.479618E-15	2.550272E-16	1.126384E+00
9.431986E+03	1.475956E-15	2.540956E-16	1.126512E+00
9.433737E+03	1.471955E-15	2.531232E-16	1.126640E+00
9.435488E+03	1.467840E-15	2.522327E-16	1.126768E+00
9.437240E+03	1.463274E-15	2.512949E-16	1.126896E+00
9.438991E+03	1.458256E-15	2.502508E-16	1.127024E+00
9.440742E+03	1.453349E-15	2.492363E-16	1.127152E+00
9.442493E+03	1.449343E-15	2.489978E-16	1.127280E+00
9.444245E+03	1.446577E-15	2.494226E-16	1.127408E+00
9.445996E+03	1.444711E-15	2.499264E-16	1.127536E+00
9.447747E+03	1.443409E-15	2.502584E-16	1.127663E+00
9.449498E+03	1.441656E-15	2.507880E-16	1.127791E+00
9.451250E+03	1.438774E-15	2.513721E-16	1.127919E+00
9.453001E+03	1.435440E-15	2.511524E-16	1.128047E+00
9.454752E+03	1.432895E-15	2.504337E-16	1.128175E+00
9.456504E+03	1.431703E-15	2.501111E-16	1.128303E+00
9.458255E+03	1.431302E-15	2.502056E-16	1.128431E+00
9.460006E+03	1.431125E-15	2.503469E-16	1.128559E+00
9.461757E+03	1.430497E-15	2.505453E-16	1.128686E+00
9.463509E+03	1.429304E-15	2.511841E-16	1.128814E+00
9.465260E+03	1.427999E-15	2.509785E-16	1.128942E+00
9.467011E+03	1.427709E-15	2.489334E-16	1.129070E+00
9.468763E+03	1.429338E-15	2.464820E-16	1.129198E+00
9.470514E+03	1.432662E-15	2.458261E-16	1.129325E+00
9.472265E+03	1.437342E-15	2.474130E-16	1.129453E+00
9.474016E+03	1.442701E-15	2.500862E-16	1.129581E+00
9.475768E+03	1.448399E-15	2.530809E-16	1.129708E+00
9.477519E+03	1.453647E-15	2.554411E-16	1.129836E+00
9.479270E+03	1.458557E-15	2.570595E-16	1.129964E+00
9.481022E+03	1.463921E-15	2.582115E-16	1.130091E+00
9.482773E+03	1.470302E-15	2.594419E-16	1.130219E+00
9.484524E+03	1.477137E-15	2.611050E-16	1.130347E+00
9.486275E+03	1.484087E-15	2.628146E-16	1.130474E+00
9.488027E+03	1.491264E-15	2.643503E-16	1.130602E+00
9.489778E+03	1.498443E-15	2.659849E-16	1.130730E+00
9.491529E+03	1.505284E-15	2.673218E-16	1.130857E+00
9.493281E+03	1.511787E-15	2.685299E-16	1.130985E+00
9.495032E+03	1.518292E-15	2.702054E-16	1.131112E+00
9.496783E+03	1.524911E-15	2.723520E-16	1.131240E+00
9.498534E+03	1.531532E-15	2.745272E-16	1.131367E+00
9.500286E+03	1.537928E-15	2.760287E-16	1.131495E+00
9.502037E+03	1.544551E-15	2.771409E-16	1.131622E+00
9.503788E+03	1.551403E-15	2.783478E-16	1.131750E+00
9.505539E+03	1.558142E-15	2.796778E-16	1.131877E+00
9.507291E+03	1.564544E-15	2.810091E-16	1.132005E+00
9.509042E+03	1.570833E-15	2.824384E-16	1.132132E+00
9.510793E+03	1.577238E-15	2.840410E-16	1.132260E+00
9.512545E+03	1.583417E-15	2.849058E-16	1.132387E+00
9.514296E+03	1.589371E-15	2.851324E-16	1.132514E+00
9.516047E+03	1.594646E-15	2.854243E-16	1.132642E+00
9.517798E+03	1.599357E-15	2.861241E-16	1.132769E+00
9.519550E+03	1.603502E-15	2.870386E-16	1.132896E+00
9.521301E+03	1.607081E-15	2.875953E-16	1.133024E+00
9.523052E+03	1.609981E-15	2.873254E-16	1.133151E+00
9.524803E+03	1.612768E-15	2.864213E-16	1.133278E+00
9.526555E+03	1.616350E-15	2.859598E-16	1.133406E+00
9.528306E+03	1.620839E-15	2.861522E-16	1.133533E+00
9.530057E+03	1.625895E-15	2.869424E-16	1.133660E+00
9.531809E+03	1.630726E-15	2.879081E-16	1.133787E+00
9.533560E+03	1.634651E-15	2.882142E-16	1.133915E+00
9.535311E+03	1.637556E-15	2.879038E-16	1.134042E+00
9.537062E+03	1.640349E-15	2.876117E-16	1.134169E+00
9.538814E+03	1.644049E-15	2.876750E-16	1.134296E+00
9.540565E+03	1.649224E-15	2.885147E-16	1.134423E+00
9.542316E+03	1.655876E-15	2.900208E-16	1.134550E+00
9.544068E+03	1.663097E-15	2.914341E-16	1.134677E+00
9.545819E+03	1.669297E-15	2.921319E-16	1.134804E+00
9.547570E+03	1.674024E-15	2.921298E-16	1.134932E+00
9.549321E+03	1.677617E-15	2.922140E-16	1.135059E+00
9.551073E+03	1.680415E-15	2.929599E-16	1.135186E+00
9.552824E+03	1.682647E-15	2.941084E-16	1.135313E+00
9.554575E+03	1.685106E-15	2.951456E-16	1.135440E+00
9.556326E+03	1.688247E-15	2.959394E-16	1.135567E+00
9.558078E+03	1.692297E-15	2.966736E-16	1.135694E+00
9.559829E+03	1.696916E-15	2.973615E-16	1.135820E+00
9.561580E+03	1.701763E-15	2.981726E-16	1.135947E+00
9.563332E+03	1.707065E-15	2.992852E-16	1.136074E+00
9.565083E+03	1.711801E-15	3.004481E-16	1.136201E+00
9.566834E+03	1.715401E-15	3.013868E-16	1.136328E+00
9.568585E+03	1.718320E-15	3.021065E-16	1.136455E+00
9.570337E+03	1.720444E-15	3.025802E-16	1.136582E+00
9.572088E+03	1.721886E-15	3.029888E-16	1.136708E+00
9.573839E+03	1.722760E-15	3.033689E-16	1.136835E+00
9.575591E+03	1.723521E-15	3.035525E-16	1.136962E+00
9.577342E+03	1.724622E-15	3.038079E-16	1.137089E+00
9.579093E+03	1.726066E-15	3.042224E-16	1.137215E+00
9.580844E+03	1.727964E-15	3.047270E-16	1.137342E+00
9.582596E+03	1.730317E-15	3.053119E-16	1.137469E+00
9.584347E+03	1.732558E-15	3.058815E-16	1.137595E+00
9.586098E+03	1.733433E-15	3.062392E-16	1.137722E+00
9.587850E+03	1.732488E-15	3.064138E-16	1.137849E+00
9.589601E+03	1.729836E-15	3.064240E-16	1.137975E+00
9.591352E+03	1.726614E-15	3.062723E-16	1.138102E+00
9.593103E+03	1.723278E-15	3.057878E-16	1.138228E+00
9.594855E+03	1.720510E-15	3.051976E-16	1.138355E+00
9.596606E+03	1.718538E-15	3.049434E-16	1.138481E+00
9.598357E+03	1.717362E-15	3.049860E-16	1.138608E+00
9.600109E+03	1.716756E-15	3.048753E-16	1.138734E+00
9.601860E+03	1.716491E-15	3.044593E-16	1.138861E+00
9.603611E+03	1.716682E-15	3.041784E-16	1.138987E+00
9.605362E+03	1.716303E-15	3.041115E-16	1.139114E+00
9.607114E+03	1.714670E-15	3.039932E-16	1.139240E+00
9.608865E+03	1.711556E-15	3.036180E-16	1.139366E+00
9.610616E+03	1.707416E-15	3.029491E-16	1.139493E+00
9.612368E+03	1.702705E-15	3.021156E-16	1.139619E+00
9.614119E+03	1.697651E-15	3.012551E-16	1.139745E+00
9.615870E+03	1.692482E-15	3.003561E-16	1.139872E+00
9.617621E+03	1.687767E-15	2.995381E-16	1.139998E+00
9.619373E+03	1.683621E-15	2.989265E-16	1.140124E+00
9.621124E+03	1.680159E-15	2.984988E-16	1.140250E+00
9.622875E+03	1.677380E-15	2.981665E-16	1.140377E+00
9.624626E+03	1.674372E-15	2.978417E-16	1.140503E+00
9.626378E+03	1.670793E-15	2.973822E-16	1.140629E+00
9.628129E+03	1.666415E-15	2.967715E-16	1.140755E+00
9.629880E+03	1.661237E-15	2.961094E-16	1.140881E+00
9.631631E+03	1.655601E-15	2.953975E-16	1.141007E+00
9.633383E+03	1.649394E-15	2.944831E-16	1.141133E+00
9.635134E+03	1.642272E-15	2.934068E-16	1.141259E+00
9.636885E+03	1.634692E-15	2.921383E-16	1.141385E+00
9.638637E+03	1.627224E-15	2.906777E-16	1.141511E+00
9.640388E+03	1.619983E-15	2.890430E-16	1.141637E+00
9.642139E+03	1.613197E-15	2.876061E-16	1.141763E+00
9.643890E+03	1.606638E-15	2.865617E-16	1.141889E+00
9.645642E+03	1.600191E-15	2.856353E-16	1.142015E+00
9.647393E+03	1.593515E-15	2.846000E-16	1.142141E+00
9.649144E+03	1.586037E-15	2.834794E-16	1.142267E+00
9.650896E+03	1.577873E-15	2.822626E-16	1.142393E+00
9.652647E+03	1.569478E-15	2.809356E-16	1.142518E+00
9.654398E+03	1.561423E-15	2.796487E-16	1.142644E+00
9.656149E+03	1.553367E-15	2.783857E-16	1.142770E+00
9.657901E+03	1.545195E-15	2.771275E-16	1.142896E+00
9.659652E+03	1.537135E-15	2.760153E-16	1.143021E+00
9.661403E+03	1.528959E-15	2.749730E-16	1.143147E+00
9.663155E+03	1.521010E-15	2.738820E-16	1.143273E+00
9.664906E+03	1.513402E-15	2.728114E-16	1.143398E+00
9.666657E+03	1.506478E-15	2.717759E-16	1.143524E+00
9.668408E+03	1.500239E-15	2.708176E-16	1.143650E+00
9.670160E+03	1.493999E-15	2.698639E-16	1.143775E+00
9.671911E+03	1.487528E-15	2.688893E-16	1.143901E+00
9.673662E+03	1.480484E-15	2.678060E-16	1.144026E+00
9.675414E+03	1.472523E-15	2.667359E-16	1.144152E+00
9.677165E+03	1.463874E-15	2.657894E-16	1.144277E+00
9.678916E+03	1.455108E-15	2.646617E-16	1.144403E+00
9.680667E+03	1.446798E-15	2.633474E-16	1.144528E+00
9.682419E+03	1.439058E-15	2.621617E-16	1.144653E+00
9.684170E+03	1.432118E-15	2.610815E-16	1.144779E+00
9.685921E+03	1.425749E-15	2.600875E-16	1.144904E+00
9.687673E+03	1.419836E-15	2.591741E-16	1.145029E+00
