#wls	flux	fluxerr	mangling_mask
9.542000E+03	4.690947E-15	3.494862E-16	1.869425E-15
9.544000E+03	4.671685E-15	3.505982E-16	1.869422E-15
9.546000E+03	4.657844E-15	3.551378E-16	1.869419E-15
9.548000E+03	4.648677E-15	3.524905E-16	1.869416E-15
9.550000E+03	4.641005E-15	3.433499E-16	1.869413E-15
9.552000E+03	4.632025E-15	3.306383E-16	1.869410E-15
9.554000E+03	4.617063E-15	3.175673E-16	1.869407E-15
9.556000E+03	4.598362E-15	3.103191E-16	1.869405E-15
9.558000E+03	4.580595E-15	3.072007E-16	1.869402E-15
9.560000E+03	4.565259E-15	3.071897E-16	1.869399E-15
9.562000E+03	4.551045E-15	3.084357E-16	1.869396E-15
9.564000E+03	4.540383E-15	3.092920E-16	1.869394E-15
9.566000E+03	4.531590E-15	3.092127E-16	1.869391E-15
9.568000E+03	4.524667E-15	3.089333E-16	1.869388E-15
9.570000E+03	4.517370E-15	3.085525E-16	1.869385E-15
9.572000E+03	4.502408E-15	3.075057E-16	1.869383E-15
9.574000E+03	4.477352E-15	3.051570E-16	1.869380E-15
9.576000E+03	4.448183E-15	3.017933E-16	1.869377E-15
9.578000E+03	4.423314E-15	2.977590E-16	1.869374E-15
9.580000E+03	4.402557E-15	2.934145E-16	1.869372E-15
9.582000E+03	4.387409E-15	2.888861E-16	1.869369E-15
9.584000E+03	4.376561E-15	2.810259E-16	1.869366E-15
9.586000E+03	4.370386E-15	2.736172E-16	1.869364E-15
9.588000E+03	4.368136E-15	2.687515E-16	1.869361E-15
9.590000E+03	4.366074E-15	2.672457E-16	1.869359E-15
9.592000E+03	4.360086E-15	2.677609E-16	1.869356E-15
9.594000E+03	4.350920E-15	2.655506E-16	1.869353E-15
9.596000E+03	4.337455E-15	2.600917E-16	1.869351E-15
9.598000E+03	4.320064E-15	2.534902E-16	1.869348E-15
9.600000E+03	4.299308E-15	2.470976E-16	1.869346E-15
9.602000E+03	4.275935E-15	2.422036E-16	1.869343E-15
9.604000E+03	4.254432E-15	2.396992E-16	1.869340E-15
9.606000E+03	4.238911E-15	2.397528E-16	1.869338E-15
9.608000E+03	4.230119E-15	2.398384E-16	1.869335E-15
9.610000E+03	4.222636E-15	2.376521E-16	1.869333E-15
9.612000E+03	4.213471E-15	2.344499E-16	1.869330E-15
9.614000E+03	4.197015E-15	2.319421E-16	1.869328E-15
9.616000E+03	4.174951E-15	2.304817E-16	1.869325E-15
9.618000E+03	4.148588E-15	2.291505E-16	1.869323E-15
9.620000E+03	4.123534E-15	2.280758E-16	1.869321E-15
9.622000E+03	4.105957E-15	2.274045E-16	1.869318E-15
9.624000E+03	4.094736E-15	2.271865E-16	1.869316E-15
9.626000E+03	4.086692E-15	2.279845E-16	1.869313E-15
9.628000E+03	4.081266E-15	2.284351E-16	1.869311E-15
9.630000E+03	4.077709E-15	2.277820E-16	1.869308E-15
9.632000E+03	4.073592E-15	2.265984E-16	1.869306E-15
9.634000E+03	4.067791E-15	2.258617E-16	1.869304E-15
9.636000E+03	4.059935E-15	2.248585E-16	1.869301E-15
9.638000E+03	4.052266E-15	2.238831E-16	1.869299E-15
9.640000E+03	4.044784E-15	2.233036E-16	1.869296E-15
9.642000E+03	4.037675E-15	2.231881E-16	1.869294E-15
9.644000E+03	4.030941E-15	2.230210E-16	1.869292E-15
9.646000E+03	4.024206E-15	2.226982E-16	1.869289E-15
9.648000E+03	4.017098E-15	2.225245E-16	1.869287E-15
9.650000E+03	4.009803E-15	2.218966E-16	1.869285E-15
9.652000E+03	4.002695E-15	2.233525E-16	1.869283E-15
9.654000E+03	3.995773E-15	2.266436E-16	1.869280E-15
9.656000E+03	3.987544E-15	2.296933E-16	1.869278E-15
9.658000E+03	3.977071E-15	2.331822E-16	1.869276E-15
9.660000E+03	3.964168E-15	2.379121E-16	1.869273E-15
9.662000E+03	3.950705E-15	2.408456E-16	1.869271E-15
9.664000E+03	3.937802E-15	2.405026E-16	1.869269E-15
9.666000E+03	3.925273E-15	2.389273E-16	1.869267E-15
9.668000E+03	3.915548E-15	2.385011E-16	1.869265E-15
9.670000E+03	3.909188E-15	2.403330E-16	1.869262E-15
9.672000E+03	3.905632E-15	2.431384E-16	1.869260E-15
9.674000E+03	3.902637E-15	2.456631E-16	1.869258E-15
9.676000E+03	3.899454E-15	2.463586E-16	1.869256E-15
9.678000E+03	3.896085E-15	2.457501E-16	1.869254E-15
9.680000E+03	3.892529E-15	2.465194E-16	1.869251E-15
9.682000E+03	3.887478E-15	2.462530E-16	1.869249E-15
9.684000E+03	3.879436E-15	2.462200E-16	1.869247E-15
9.686000E+03	3.867655E-15	2.482237E-16	1.869245E-15
9.688000E+03	3.851949E-15	2.515095E-16	1.869243E-15
9.690000E+03	3.834000E-15	2.535784E-16	1.869241E-15
9.692000E+03	3.814929E-15	2.529647E-16	1.869239E-15
9.694000E+03	3.793616E-15	2.528073E-16	1.869237E-15
9.696000E+03	3.772863E-15	2.522453E-16	1.869235E-15
9.698000E+03	3.754167E-15	2.520148E-16	1.869232E-15
9.700000E+03	3.737152E-15	2.528912E-16	1.869230E-15
9.702000E+03	3.721073E-15	2.514905E-16	1.869228E-15
9.704000E+03	3.707050E-15	2.477808E-16	1.869226E-15
9.706000E+03	3.694709E-15	2.432625E-16	1.869224E-15
9.708000E+03	3.682929E-15	2.377162E-16	1.869222E-15
9.710000E+03	3.672083E-15	2.302974E-16	1.869220E-15
9.712000E+03	3.661238E-15	2.227369E-16	1.869218E-15
9.714000E+03	3.649832E-15	2.190810E-16	1.869216E-15
9.716000E+03	3.637865E-15	2.204059E-16	1.869214E-15
9.718000E+03	3.624963E-15	2.232698E-16	1.869212E-15
9.720000E+03	3.610754E-15	2.255558E-16	1.869210E-15
9.722000E+03	3.596357E-15	2.267720E-16	1.869208E-15
9.724000E+03	3.583456E-15	2.279934E-16	1.869206E-15
9.726000E+03	3.572611E-15	2.296075E-16	1.869205E-15
9.728000E+03	3.563261E-15	2.310342E-16	1.869203E-15
9.730000E+03	3.555033E-15	2.298471E-16	1.869201E-15
9.732000E+03	3.548300E-15	2.293062E-16	1.869199E-15
9.734000E+03	3.543436E-15	2.280940E-16	1.869197E-15
9.736000E+03	3.539321E-15	2.237716E-16	1.869195E-15
9.738000E+03	3.533896E-15	2.175726E-16	1.869193E-15
9.740000E+03	3.528846E-15	2.124724E-16	1.869191E-15
9.742000E+03	3.522300E-15	2.115551E-16	1.869189E-15
9.744000E+03	3.511642E-15	2.108763E-16	1.869187E-15
9.746000E+03	3.500237E-15	2.106496E-16	1.869186E-15
9.748000E+03	3.489766E-15	2.107078E-16	1.869184E-15
9.750000E+03	3.479295E-15	2.115810E-16	1.869182E-15
9.752000E+03	3.468638E-15	2.138325E-16	1.869180E-15
9.754000E+03	3.459475E-15	2.174467E-16	1.869178E-15
9.756000E+03	3.451995E-15	2.235792E-16	1.869177E-15
9.758000E+03	3.445450E-15	2.316162E-16	1.869175E-15
9.760000E+03	3.437596E-15	2.390165E-16	1.869173E-15
9.762000E+03	3.429555E-15	2.438910E-16	1.869171E-15
9.764000E+03	3.421515E-15	2.458695E-16	1.869169E-15
9.766000E+03	3.412539E-15	2.452043E-16	1.869168E-15
9.768000E+03	3.401882E-15	2.428088E-16	1.869166E-15
9.770000E+03	3.391038E-15	2.422408E-16	1.869164E-15
9.772000E+03	3.378511E-15	2.442007E-16	1.869162E-15
9.774000E+03	3.364676E-15	2.439564E-16	1.869161E-15
9.776000E+03	3.352337E-15	2.412451E-16	1.869159E-15
9.778000E+03	3.343922E-15	2.391265E-16	1.869157E-15
9.780000E+03	3.338686E-15	2.382880E-16	1.869156E-15
9.782000E+03	3.335318E-15	2.375364E-16	1.869154E-15
9.784000E+03	3.332138E-15	2.354255E-16	1.869152E-15
9.786000E+03	3.329144E-15	2.331477E-16	1.869150E-15
9.788000E+03	3.326711E-15	2.319196E-16	1.869149E-15
9.790000E+03	3.322783E-15	2.312488E-16	1.869147E-15
9.792000E+03	3.318107E-15	2.304168E-16	1.869146E-15
9.794000E+03	3.315114E-15	2.296289E-16	1.869144E-15
9.796000E+03	3.312494E-15	2.300563E-16	1.869142E-15
9.798000E+03	3.308940E-15	2.316812E-16	1.869141E-15
9.800000E+03	3.304077E-15	2.324030E-16	1.869139E-15
9.802000E+03	3.299401E-15	2.319089E-16	1.869137E-15
9.804000E+03	3.297342E-15	2.299576E-16	1.869136E-15
9.806000E+03	3.297527E-15	2.253253E-16	1.869134E-15
9.808000E+03	3.295842E-15	2.171707E-16	1.869133E-15
9.810000E+03	3.288362E-15	2.071223E-16	1.869131E-15
9.812000E+03	3.276958E-15	2.005953E-16	1.869129E-15
9.814000E+03	3.263497E-15	1.998056E-16	1.869128E-15
9.816000E+03	3.250411E-15	2.080934E-16	1.869126E-15
9.818000E+03	3.241249E-15	2.159227E-16	1.869125E-15
9.820000E+03	3.237321E-15	2.150111E-16	1.869123E-15
9.822000E+03	3.237693E-15	2.120964E-16	1.869122E-15
9.824000E+03	3.237690E-15	2.111591E-16	1.869120E-15
9.826000E+03	3.238248E-15	2.116207E-16	1.869119E-15
9.828000E+03	3.239180E-15	2.122824E-16	1.869117E-15
9.830000E+03	3.237869E-15	2.123974E-16	1.869116E-15
9.832000E+03	3.233381E-15	2.122024E-16	1.869114E-15
9.834000E+03	3.226649E-15	2.130711E-16	1.869113E-15
9.836000E+03	3.218610E-15	2.153946E-16	1.869111E-15
9.838000E+03	3.210196E-15	2.196708E-16	1.869110E-15
9.840000E+03	3.201409E-15	2.244417E-16	1.869108E-15
9.842000E+03	3.192995E-15	2.267599E-16	1.869107E-15
9.844000E+03	3.186264E-15	2.267755E-16	1.869105E-15
9.846000E+03	3.180654E-15	2.263300E-16	1.869104E-15
9.848000E+03	3.173549E-15	2.255088E-16	1.869103E-15
9.850000E+03	3.164575E-15	2.246707E-16	1.869101E-15
9.852000E+03	3.155414E-15	2.238321E-16	1.869100E-15
9.854000E+03	3.144758E-15	2.224881E-16	1.869098E-15
9.856000E+03	3.134849E-15	2.198898E-16	1.869097E-15
9.858000E+03	3.129053E-15	2.174347E-16	1.869096E-15
9.860000E+03	3.127742E-15	2.168466E-16	1.869094E-15
9.862000E+03	3.128301E-15	2.168892E-16	1.869093E-15
9.864000E+03	3.129046E-15	2.158723E-16	1.869091E-15
9.866000E+03	3.129418E-15	2.124477E-16	1.869090E-15
9.868000E+03	3.129041E-15	2.090397E-16	1.869089E-15
9.870000E+03	3.131095E-15	2.090927E-16	1.869087E-15
9.872000E+03	3.136700E-15	2.086124E-16	1.869086E-15
9.874000E+03	3.142679E-15	2.072903E-16	1.869085E-15
9.876000E+03	3.149406E-15	2.061692E-16	1.869083E-15
9.878000E+03	3.156319E-15	2.056090E-16	1.869082E-15
9.880000E+03	3.161363E-15	2.067782E-16	1.869081E-15
9.882000E+03	3.162483E-15	2.077352E-16	1.869079E-15
9.884000E+03	3.161733E-15	2.074144E-16	1.869078E-15
9.886000E+03	3.160422E-15	2.064494E-16	1.869077E-15
9.888000E+03	3.158177E-15	2.068158E-16	1.869076E-15
9.890000E+03	3.154811E-15	2.109479E-16	1.869074E-15
9.892000E+03	3.150510E-15	2.182859E-16	1.869073E-15
9.894000E+03	3.144900E-15	2.270842E-16	1.869072E-15
9.896000E+03	3.140786E-15	2.315347E-16	1.869071E-15
9.898000E+03	3.139102E-15	2.315238E-16	1.869069E-15
9.900000E+03	3.138913E-15	2.330153E-16	1.869068E-15
9.902000E+03	3.136481E-15	2.406719E-16	1.869067E-15
9.904000E+03	3.130685E-15	2.536599E-16	1.869066E-15
9.906000E+03	3.122646E-15	2.650736E-16	1.869064E-15
9.908000E+03	3.113673E-15	2.717940E-16	1.869063E-15
9.910000E+03	3.103764E-15	2.768906E-16	1.869062E-15
9.912000E+03	3.092548E-15	2.806948E-16	1.869061E-15
9.914000E+03	3.079837E-15	2.830558E-16	1.869060E-15
9.916000E+03	3.066191E-15	2.816067E-16	1.869059E-15
9.918000E+03	3.051049E-15	2.793303E-16	1.869057E-15
9.920000E+03	3.036282E-15	2.820598E-16	1.869056E-15
9.922000E+03	3.024318E-15	2.868402E-16	1.869055E-15
9.924000E+03	3.014036E-15	2.883296E-16	1.869054E-15
9.926000E+03	3.001699E-15	2.880007E-16	1.869053E-15
9.928000E+03	2.988053E-15	2.893202E-16	1.869052E-15
9.930000E+03	2.977771E-15	2.962724E-16	1.869050E-15
9.932000E+03	2.973097E-15	3.045240E-16	1.869049E-15
9.934000E+03	2.966553E-15	3.078185E-16	1.869048E-15
9.936000E+03	2.950104E-15	3.082539E-16	1.869047E-15
9.938000E+03	2.930664E-15	3.054772E-16	1.869046E-15
9.940000E+03	2.912907E-15	2.980918E-16	1.869045E-15
9.942000E+03	2.895897E-15	2.901325E-16	1.869044E-15
9.944000E+03	2.883372E-15	2.901861E-16	1.869043E-15
9.946000E+03	2.877950E-15	2.951497E-16	1.869042E-15
9.948000E+03	2.873837E-15	2.995897E-16	1.869041E-15
9.950000E+03	2.865985E-15	3.013557E-16	1.869040E-15
9.952000E+03	2.858134E-15	2.980728E-16	1.869039E-15
9.954000E+03	2.852525E-15	2.896877E-16	1.869037E-15
9.956000E+03	2.847477E-15	2.802181E-16	1.869036E-15
9.958000E+03	2.840934E-15	2.728315E-16	1.869035E-15
9.960000E+03	2.832708E-15	2.658362E-16	1.869034E-15
9.962000E+03	2.823736E-15	2.598192E-16	1.869033E-15
9.964000E+03	2.814389E-15	2.544989E-16	1.869032E-15
9.966000E+03	2.804855E-15	2.505231E-16	1.869031E-15
9.968000E+03	2.797938E-15	2.459664E-16	1.869030E-15
9.970000E+03	2.791021E-15	2.352085E-16	1.869029E-15
9.972000E+03	2.780367E-15	2.193788E-16	1.869028E-15
9.974000E+03	2.770085E-15	2.100508E-16	1.869027E-15
9.976000E+03	2.762608E-15	2.142000E-16	1.869026E-15
9.978000E+03	2.758308E-15	2.212129E-16	1.869025E-15
9.980000E+03	2.757559E-15	2.210664E-16	1.869024E-15
9.982000E+03	2.759613E-15	2.175851E-16	1.869023E-15
9.984000E+03	2.762041E-15	2.187521E-16	1.869023E-15
9.986000E+03	2.764096E-15	2.218278E-16	1.869022E-15
9.988000E+03	2.767459E-15	2.237922E-16	1.869021E-15
9.990000E+03	2.771382E-15	2.234061E-16	1.869020E-15
9.992000E+03	2.777549E-15	2.190825E-16	1.869019E-15
9.994000E+03	2.784276E-15	2.032216E-16	1.869018E-15
9.996000E+03	2.788760E-15	1.844005E-16	1.869017E-15
9.998000E+03	2.791375E-15	1.754300E-16	1.869016E-15
1.000000E+04	2.793430E-15	1.716489E-16	1.869015E-15
1.000200E+04	2.795111E-15	1.712380E-16	1.869014E-15
1.000400E+04	2.796978E-15	1.751809E-16	1.869013E-15
1.000600E+04	2.794921E-15	1.750497E-16	1.869012E-15
1.000800E+04	2.786136E-15	1.795107E-16	1.869012E-15
1.001000E+04	2.773612E-15	1.793565E-16	1.869011E-15
1.001200E+04	2.763518E-15	1.947458E-16	1.869010E-15
1.001400E+04	2.759966E-15	2.204740E-16	1.869009E-15
1.001600E+04	2.760338E-15	2.357848E-16	1.869008E-15
1.001800E+04	2.761271E-15	2.411229E-16	1.869007E-15
1.002000E+04	2.765756E-15	2.413144E-16	1.869006E-15
1.002200E+04	2.775100E-15	2.469805E-16	1.869006E-15
1.002400E+04	2.784443E-15	2.518231E-16	1.869005E-15
1.002600E+04	2.790797E-15	2.507948E-16	1.869004E-15
1.002800E+04	2.792851E-15	2.490695E-16	1.869003E-15
1.003000E+04	2.793972E-15	2.488020E-16	1.869002E-15
1.003200E+04	2.797522E-15	2.490274E-16	1.869002E-15
1.003400E+04	2.801632E-15	2.481698E-16	1.869001E-15
1.003600E+04	2.804808E-15	2.466197E-16	1.869000E-15
1.003800E+04	2.806115E-15	2.452564E-16	1.868999E-15
1.004000E+04	2.802937E-15	2.445253E-16	1.868998E-15
1.004200E+04	2.796955E-15	2.444104E-16	1.868998E-15
1.004400E+04	2.791347E-15	2.469607E-16	1.868997E-15
1.004600E+04	2.785365E-15	2.474717E-16	1.868996E-15
1.004800E+04	2.775458E-15	2.502840E-16	1.868995E-15
1.005000E+04	2.761813E-15	2.611903E-16	1.868995E-15
1.005200E+04	2.748355E-15	2.740519E-16	1.868994E-15
1.005400E+04	2.734711E-15	2.822475E-16	1.868993E-15
1.005600E+04	2.724056E-15	2.855198E-16	1.868992E-15
1.005800E+04	2.716019E-15	2.754832E-16	1.868992E-15
1.006000E+04	2.708168E-15	2.693713E-16	1.868991E-15
1.006200E+04	2.701438E-15	2.656575E-16	1.868990E-15
1.006400E+04	2.696952E-15	2.539573E-16	1.868989E-15
1.006600E+04	2.695456E-15	2.453467E-16	1.868989E-15
1.006800E+04	2.699006E-15	2.426701E-16	1.868988E-15
1.007000E+04	2.707228E-15	2.437436E-16	1.868987E-15
1.007200E+04	2.715638E-15	2.377056E-16	1.868987E-15
1.007400E+04	2.722178E-15	2.329257E-16	1.868986E-15
1.007600E+04	2.730027E-15	2.375196E-16	1.868985E-15
1.007800E+04	2.738997E-15	2.444023E-16	1.868985E-15
1.008000E+04	2.747593E-15	2.582860E-16	1.868984E-15
1.008200E+04	2.756003E-15	2.696007E-16	1.868983E-15
1.008400E+04	2.765721E-15	2.705053E-16	1.868983E-15
1.008600E+04	2.774317E-15	2.738232E-16	1.868982E-15
1.008800E+04	2.782353E-15	2.774418E-16	1.868981E-15
1.009000E+04	2.792631E-15	2.780553E-16	1.868981E-15
1.009200E+04	2.804405E-15	2.787171E-16	1.868980E-15
1.009400E+04	2.815618E-15	2.810245E-16	1.868979E-15
1.009600E+04	2.825896E-15	2.848202E-16	1.868979E-15
1.009800E+04	2.836922E-15	2.837252E-16	1.868978E-15
