#wls	flux	fluxerr	mangling_mask
8.672000E+03	6.466516E-15	9.285137E-17	5.937486E-16
8.674000E+03	6.460576E-15	9.045628E-17	5.937484E-16
8.676000E+03	6.452856E-15	9.075854E-17	5.937482E-16
8.678000E+03	6.445135E-15	9.417637E-17	5.937480E-16
8.680000E+03	6.436226E-15	9.984149E-17	5.937478E-16
8.682000E+03	6.426130E-15	1.067666E-16	5.937476E-16
8.684000E+03	6.416034E-15	1.144072E-16	5.937474E-16
8.686000E+03	6.408907E-15	1.205531E-16	5.937472E-16
8.688000E+03	6.402968E-15	1.233706E-16	5.937470E-16
8.690000E+03	6.397622E-15	1.235934E-16	5.937468E-16
8.692000E+03	6.393463E-15	1.235864E-16	5.937466E-16
8.694000E+03	6.389305E-15	1.240337E-16	5.937464E-16
8.696000E+03	6.384553E-15	1.247168E-16	5.937462E-16
8.698000E+03	6.380988E-15	1.247985E-16	5.937460E-16
8.700000E+03	6.378611E-15	1.243437E-16	5.937458E-16
8.702000E+03	6.377421E-15	1.237829E-16	5.937456E-16
8.704000E+03	6.379200E-15	1.233409E-16	5.937454E-16
8.706000E+03	6.381573E-15	1.230171E-16	5.937452E-16
8.708000E+03	6.384540E-15	1.232538E-16	5.937450E-16
8.710000E+03	6.388100E-15	1.236145E-16	5.937448E-16
8.712000E+03	6.391067E-15	1.234383E-16	5.937446E-16
8.714000E+03	6.394033E-15	1.232208E-16	5.937444E-16
8.716000E+03	6.397594E-15	1.234399E-16	5.937442E-16
8.718000E+03	6.403529E-15	1.238071E-16	5.937440E-16
8.720000E+03	6.408870E-15	1.237612E-16	5.937438E-16
8.722000E+03	6.413024E-15	1.240985E-16	5.937436E-16
8.724000E+03	6.414803E-15	1.243939E-16	5.937434E-16
8.726000E+03	6.411832E-15	1.224761E-16	5.937432E-16
8.728000E+03	6.402924E-15	1.182579E-16	5.937430E-16
8.730000E+03	6.390453E-15	1.114428E-16	5.937428E-16
8.732000E+03	6.375608E-15	1.026098E-16	5.937426E-16
8.734000E+03	6.358981E-15	9.208789E-17	5.937424E-16
8.736000E+03	6.342354E-15	8.158767E-17	5.937422E-16
8.738000E+03	6.326321E-15	7.561003E-17	5.937420E-16
8.740000E+03	6.310881E-15	7.771743E-17	5.937418E-16
8.742000E+03	6.297817E-15	8.162361E-17	5.937416E-16
8.744000E+03	6.287721E-15	8.413110E-17	5.937413E-16
8.746000E+03	6.280594E-15	8.429837E-17	5.937411E-16
8.748000E+03	6.275248E-15	8.415003E-17	5.937409E-16
8.750000E+03	6.271683E-15	8.641026E-17	5.937407E-16
8.752000E+03	6.270494E-15	8.854977E-17	5.937405E-16
8.754000E+03	6.271679E-15	8.890795E-17	5.937403E-16
8.756000E+03	6.274646E-15	8.755440E-17	5.937401E-16
8.758000E+03	6.279987E-15	8.511244E-17	5.937399E-16
8.760000E+03	6.286516E-15	8.105788E-17	5.937397E-16
8.762000E+03	6.292451E-15	7.638464E-17	5.937395E-16
8.764000E+03	6.296012E-15	7.415109E-17	5.937393E-16
8.766000E+03	6.297791E-15	7.271760E-17	5.937391E-16
8.768000E+03	6.294226E-15	7.164404E-17	5.937389E-16
8.770000E+03	6.286506E-15	7.141942E-17	5.937387E-16
8.772000E+03	6.276410E-15	7.198023E-17	5.937385E-16
8.774000E+03	6.264533E-15	7.387576E-17	5.937383E-16
8.776000E+03	6.253250E-15	7.885820E-17	5.937381E-16
8.778000E+03	6.244342E-15	8.478344E-17	5.937379E-16
8.780000E+03	6.236621E-15	8.906620E-17	5.937377E-16
8.782000E+03	6.229494E-15	9.162824E-17	5.937375E-16
8.784000E+03	6.220586E-15	9.327523E-17	5.937373E-16
8.786000E+03	6.209303E-15	9.428186E-17	5.937371E-16
8.788000E+03	6.195644E-15	9.482388E-17	5.937369E-16
8.790000E+03	6.180205E-15	9.473084E-17	5.937367E-16
8.792000E+03	6.164172E-15	9.417934E-17	5.937365E-16
8.794000E+03	6.149327E-15	1.070524E-16	5.937363E-16
8.796000E+03	6.137450E-15	1.336840E-16	5.937361E-16
8.798000E+03	6.128542E-15	1.687773E-16	5.937359E-16
8.800000E+03	6.122602E-15	2.006034E-16	5.937357E-16
8.802000E+03	6.119038E-15	2.171333E-16	5.937355E-16
8.804000E+03	6.115473E-15	2.202914E-16	5.937353E-16
8.806000E+03	6.111909E-15	2.204864E-16	5.937351E-16
8.808000E+03	6.110126E-15	2.193364E-16	5.937349E-16
8.810000E+03	6.108936E-15	2.203614E-16	5.937347E-16
8.812000E+03	6.111309E-15	2.268631E-16	5.937345E-16
8.814000E+03	6.118432E-15	2.375272E-16	5.937343E-16
8.816000E+03	6.125554E-15	2.526511E-16	5.937341E-16
8.818000E+03	6.131489E-15	2.704280E-16	5.937339E-16
8.820000E+03	6.135050E-15	2.853549E-16	5.937336E-16
8.822000E+03	6.136235E-15	2.941088E-16	5.937334E-16
8.824000E+03	6.135639E-15	3.001170E-16	5.937332E-16
8.826000E+03	6.133856E-15	3.051287E-16	5.937330E-16
8.828000E+03	6.132073E-15	3.078036E-16	5.937328E-16
8.830000E+03	6.131477E-15	3.083729E-16	5.937326E-16
8.832000E+03	6.132662E-15	3.080585E-16	5.937324E-16
8.834000E+03	6.133848E-15	3.095177E-16	5.937322E-16
8.836000E+03	6.134439E-15	3.169383E-16	5.937320E-16
8.838000E+03	6.135031E-15	3.284584E-16	5.937318E-16
8.840000E+03	6.135029E-15	3.421445E-16	5.937316E-16
8.842000E+03	6.133839E-15	3.531734E-16	5.937314E-16
8.844000E+03	6.130869E-15	3.546919E-16	5.937312E-16
8.846000E+03	6.124929E-15	3.479337E-16	5.937310E-16
8.848000E+03	6.120177E-15	3.322058E-16	5.937308E-16
8.850000E+03	6.118988E-15	3.107019E-16	5.937306E-16
8.852000E+03	6.118392E-15	2.938151E-16	5.937304E-16
8.854000E+03	6.118390E-15	2.891711E-16	5.937302E-16
8.856000E+03	6.116606E-15	2.906713E-16	5.937300E-16
8.858000E+03	6.111261E-15	2.977405E-16	5.937298E-16
8.860000E+03	6.099978E-15	3.042697E-16	5.937296E-16
8.862000E+03	6.085726E-15	3.047427E-16	5.937294E-16
8.864000E+03	6.069694E-15	2.989994E-16	5.937292E-16
8.866000E+03	6.053067E-15	2.867737E-16	5.937290E-16
8.868000E+03	6.037034E-15	2.697574E-16	5.937288E-16
8.870000E+03	6.021002E-15	2.515341E-16	5.937286E-16
8.872000E+03	6.004375E-15	2.357623E-16	5.937284E-16
8.874000E+03	5.984780E-15	2.202540E-16	5.937282E-16
8.876000E+03	5.961623E-15	2.020886E-16	5.937280E-16
8.878000E+03	5.935556E-15	1.855518E-16	5.937278E-16
8.880000E+03	5.908421E-15	1.756345E-16	5.937276E-16
8.882000E+03	5.881879E-15	1.761453E-16	5.937274E-16
8.884000E+03	5.856347E-15	1.845029E-16	5.937272E-16
8.886000E+03	5.829508E-15	1.917015E-16	5.937270E-16
8.888000E+03	5.799464E-15	1.870706E-16	5.937268E-16
8.890000E+03	5.767104E-15	1.665999E-16	5.937266E-16
8.892000E+03	5.733497E-15	1.454152E-16	5.937264E-16
8.894000E+03	5.701137E-15	1.361425E-16	5.937262E-16
8.896000E+03	5.672398E-15	1.336833E-16	5.937260E-16
8.898000E+03	5.646747E-15	1.354456E-16	5.937257E-16
8.900000E+03	5.623650E-15	1.415317E-16	5.937255E-16
8.902000E+03	5.602452E-15	1.527151E-16	5.937253E-16
8.904000E+03	5.581551E-15	1.657163E-16	5.937251E-16
8.906000E+03	5.560353E-15	1.717586E-16	5.937249E-16
8.908000E+03	5.540283E-15	1.622103E-16	5.937247E-16
8.910000E+03	5.522173E-15	1.469666E-16	5.937245E-16
8.912000E+03	5.506378E-15	1.368720E-16	5.937243E-16
8.914000E+03	5.493789E-15	1.333689E-16	5.937241E-16
8.916000E+03	5.482922E-15	1.349868E-16	5.937239E-16
8.918000E+03	5.470333E-15	1.372079E-16	5.937237E-16
8.920000E+03	5.452935E-15	1.376362E-16	5.937235E-16
8.922000E+03	5.431618E-15	1.386435E-16	5.937233E-16
8.924000E+03	5.406205E-15	1.383015E-16	5.937231E-16
8.926000E+03	5.378002E-15	1.346822E-16	5.937229E-16
8.928000E+03	5.350392E-15	1.367647E-16	5.937227E-16
8.930000E+03	5.325869E-15	1.530570E-16	5.937225E-16
8.932000E+03	5.303306E-15	1.754326E-16	5.937223E-16
8.934000E+03	5.283058E-15	1.877001E-16	5.937221E-16
8.936000E+03	5.266254E-15	1.862222E-16	5.937219E-16
8.938000E+03	5.253072E-15	1.836961E-16	5.937217E-16
8.940000E+03	5.243273E-15	1.832740E-16	5.937215E-16
8.942000E+03	5.237156E-15	1.816081E-16	5.937213E-16
8.944000E+03	5.235492E-15	1.805590E-16	5.937211E-16
8.946000E+03	5.237687E-15	1.811696E-16	5.937209E-16
8.948000E+03	5.241901E-15	1.822544E-16	5.937207E-16
8.950000E+03	5.248549E-15	1.796068E-16	5.937205E-16
8.952000E+03	5.257987E-15	1.705975E-16	5.937203E-16
8.954000E+03	5.268910E-15	1.538403E-16	5.937201E-16
8.956000E+03	5.280248E-15	1.362837E-16	5.937199E-16
8.958000E+03	5.292358E-15	1.271138E-16	5.937197E-16
8.960000E+03	5.304646E-15	1.225884E-16	5.937195E-16
8.962000E+03	5.314559E-15	1.223127E-16	5.937193E-16
8.964000E+03	5.322157E-15	1.270429E-16	5.937191E-16
8.966000E+03	5.327558E-15	1.370378E-16	5.937189E-16
8.968000E+03	5.332366E-15	1.521991E-16	5.937187E-16
8.970000E+03	5.339013E-15	1.642191E-16	5.937185E-16
8.972000E+03	5.347383E-15	1.642026E-16	5.937183E-16
8.974000E+03	5.358068E-15	1.622798E-16	5.937181E-16
8.976000E+03	5.371722E-15	1.624774E-16	5.937179E-16
8.978000E+03	5.386385E-15	1.604725E-16	5.937177E-16
8.980000E+03	5.399801E-15	1.512931E-16	5.937175E-16
8.982000E+03	5.412564E-15	1.329024E-16	5.937173E-16
8.984000E+03	5.423071E-15	1.159207E-16	5.937171E-16
8.986000E+03	5.432450E-15	1.105091E-16	5.937169E-16
8.988000E+03	5.442007E-15	1.090891E-16	5.937167E-16
8.990000E+03	5.450377E-15	1.148050E-16	5.937165E-16
8.992000E+03	5.457321E-15	1.234716E-16	5.937163E-16
8.994000E+03	5.464147E-15	1.290343E-16	5.937161E-16
8.996000E+03	5.469192E-15	1.311753E-16	5.937159E-16
8.998000E+03	5.471031E-15	1.307322E-16	5.937157E-16
9.000000E+03	5.470257E-15	1.278297E-16	5.937155E-16
9.002000E+03	5.465862E-15	1.258429E-16	5.937153E-16
9.004000E+03	5.459151E-15	1.267162E-16	5.937151E-16
9.006000E+03	5.452024E-15	1.275894E-16	5.937149E-16
9.008000E+03	5.444482E-15	1.276469E-16	5.937147E-16
9.010000E+03	5.435753E-15	1.278401E-16	5.937145E-16
9.012000E+03	5.427617E-15	1.287901E-16	5.937143E-16
9.014000E+03	5.418472E-15	1.284690E-16	5.937141E-16
9.016000E+03	5.404577E-15	1.227982E-16	5.937139E-16
9.018000E+03	5.388664E-15	1.065799E-16	5.937137E-16
9.020000E+03	5.372216E-15	8.656212E-17	5.937135E-16
9.022000E+03	5.355412E-15	7.729271E-17	5.937133E-16
9.024000E+03	5.339499E-15	7.208733E-17	5.937131E-16
9.026000E+03	5.325961E-15	7.052484E-17	5.937129E-16
9.028000E+03	5.315094E-15	7.016376E-17	5.937127E-16
9.030000E+03	5.306186E-15	7.084545E-17	5.937125E-16
9.032000E+03	5.297576E-15	7.349618E-17	5.937123E-16
9.034000E+03	5.287243E-15	7.699985E-17	5.937121E-16
9.036000E+03	5.275605E-15	7.827556E-17	5.937119E-16
9.038000E+03	5.262779E-15	8.215427E-17	5.937117E-16
9.040000E+03	5.248350E-15	8.640729E-17	5.937115E-16
9.042000E+03	5.231428E-15	8.822068E-17	5.937113E-16
9.044000E+03	5.215039E-15	9.242035E-17	5.937111E-16
9.046000E+03	5.201917E-15	9.963139E-17	5.937109E-16
9.048000E+03	5.194731E-15	1.098918E-16	5.937107E-16
9.050000E+03	5.190633E-15	1.233911E-16	5.937105E-16
9.052000E+03	5.186297E-15	1.341823E-16	5.937103E-16
9.054000E+03	5.180892E-15	1.397485E-16	5.937101E-16
9.056000E+03	5.173350E-15	1.411377E-16	5.937099E-16
9.058000E+03	5.164859E-15	1.398225E-16	5.937097E-16
9.060000E+03	5.158326E-15	1.382710E-16	5.937095E-16
9.062000E+03	5.155356E-15	1.396077E-16	5.937093E-16
9.064000E+03	5.154938E-15	1.467686E-16	5.937091E-16
9.066000E+03	5.156718E-15	1.555426E-16	5.937089E-16
9.068000E+03	5.159210E-15	1.613048E-16	5.937087E-16
9.070000E+03	5.160930E-15	1.654982E-16	5.937085E-16
9.072000E+03	5.161878E-15	1.670797E-16	5.937083E-16
9.074000E+03	5.162292E-15	1.681756E-16	5.937081E-16
9.076000E+03	5.160687E-15	1.700057E-16	5.937079E-16
9.078000E+03	5.156886E-15	1.729966E-16	5.937077E-16
9.080000E+03	5.153500E-15	1.771492E-16	5.937075E-16
9.082000E+03	5.150470E-15	1.806563E-16	5.937073E-16
9.084000E+03	5.146372E-15	1.819000E-16	5.937071E-16
9.086000E+03	5.141264E-15	1.817156E-16	5.937069E-16
9.088000E+03	5.136335E-15	1.812704E-16	5.937067E-16
9.090000E+03	5.133424E-15	1.801442E-16	5.937065E-16
9.092000E+03	5.133957E-15	1.779460E-16	5.937063E-16
9.094000E+03	5.137517E-15	1.743738E-16	5.937061E-16
9.096000E+03	5.142502E-15	1.689955E-16	5.937059E-16
9.098000E+03	5.146182E-15	1.598038E-16	5.937057E-16
9.100000E+03	5.148495E-15	1.439910E-16	5.937055E-16
9.102000E+03	5.149384E-15	1.245230E-16	5.937053E-16
9.104000E+03	5.150689E-15	1.053413E-16	5.937051E-16
9.106000E+03	5.154546E-15	8.823371E-17	5.937049E-16
9.108000E+03	5.160897E-15	7.737492E-17	5.937047E-16
9.110000E+03	5.169088E-15	7.321706E-17	5.937045E-16
9.112000E+03	5.177577E-15	7.331382E-17	5.937043E-16
9.114000E+03	5.184581E-15	7.084273E-17	5.937041E-16
9.116000E+03	5.189150E-15	7.147718E-17	5.937039E-16
9.118000E+03	5.193423E-15	9.362188E-17	5.937037E-16
9.120000E+03	5.199418E-15	1.172458E-16	5.937035E-16
9.122000E+03	5.208203E-15	1.333869E-16	5.937033E-16
9.124000E+03	5.220669E-15	1.447845E-16	5.937031E-16
9.126000E+03	5.234085E-15	1.515639E-16	5.937029E-16
9.128000E+03	5.246848E-15	1.547332E-16	5.937027E-16
9.130000E+03	5.257711E-15	1.558125E-16	5.937026E-16
9.132000E+03	5.266021E-15	1.554586E-16	5.937024E-16
9.134000E+03	5.271838E-15	1.539380E-16	5.937022E-16
9.136000E+03	5.275161E-15	1.532519E-16	5.937020E-16
9.138000E+03	5.275575E-15	1.532756E-16	5.937018E-16
9.140000E+03	5.274029E-15	1.552466E-16	5.937016E-16
9.142000E+03	5.271653E-15	1.595565E-16	5.937014E-16
9.144000E+03	5.269335E-15	1.645835E-16	5.937012E-16
9.146000E+03	5.267315E-15	1.694160E-16	5.937010E-16
9.148000E+03	5.264285E-15	1.759372E-16	5.937008E-16
9.150000E+03	5.259712E-15	1.860737E-16	5.937006E-16
9.152000E+03	5.253952E-15	1.942565E-16	5.937004E-16
9.154000E+03	5.248666E-15	1.958618E-16	5.937002E-16
9.156000E+03	5.245458E-15	1.950791E-16	5.937000E-16
9.158000E+03	5.244032E-15	1.945039E-16	5.936998E-16
9.160000E+03	5.243080E-15	1.943260E-16	5.936996E-16
9.162000E+03	5.241713E-15	1.937035E-16	5.936994E-16
9.164000E+03	5.240702E-15	1.933951E-16	5.936992E-16
9.166000E+03	5.241472E-15	1.932233E-16	5.936990E-16
9.168000E+03	5.245151E-15	1.875941E-16	5.936988E-16
9.170000E+03	5.252155E-15	1.771020E-16	5.936986E-16
9.172000E+03	5.262068E-15	1.663407E-16	5.936984E-16
9.174000E+03	5.275246E-15	1.556547E-16	5.936982E-16
9.176000E+03	5.291809E-15	1.485897E-16	5.936980E-16
9.178000E+03	5.310805E-15	1.479242E-16	5.936978E-16
9.180000E+03	5.331227E-15	1.487386E-16	5.936977E-16
9.182000E+03	5.352183E-15	1.469964E-16	5.936975E-16
9.184000E+03	5.372367E-15	1.474024E-16	5.936973E-16
9.186000E+03	5.390413E-15	1.503054E-16	5.936971E-16
9.188000E+03	5.404838E-15	1.550961E-16	5.936969E-16
9.190000E+03	5.416295E-15	1.634632E-16	5.936967E-16
9.192000E+03	5.425792E-15	1.713938E-16	5.936965E-16
9.194000E+03	5.436180E-15	1.748364E-16	5.936963E-16
9.196000E+03	5.448230E-15	1.727475E-16	5.936961E-16
9.198000E+03	5.461527E-15	1.644710E-16	5.936959E-16
9.200000E+03	5.474884E-15	1.578189E-16	5.936957E-16
9.202000E+03	5.487409E-15	1.621010E-16	5.936955E-16
9.204000E+03	5.498153E-15	1.802119E-16	5.936953E-16
9.206000E+03	5.506938E-15	2.018624E-16	5.936951E-16
9.208000E+03	5.510973E-15	2.189385E-16	5.936949E-16
9.210000E+03	5.508775E-15	2.306819E-16	5.936947E-16
9.212000E+03	5.504320E-15	2.385490E-16	5.936945E-16
9.214000E+03	5.498560E-15	2.422778E-16	5.936944E-16
9.216000E+03	5.492621E-15	2.440678E-16	5.936942E-16
9.218000E+03	5.488166E-15	2.453006E-16	5.936940E-16
9.220000E+03	5.485671E-15	2.460533E-16	5.936938E-16
9.222000E+03	5.482879E-15	2.469958E-16	5.936936E-16
9.224000E+03	5.479968E-15	2.472563E-16	5.936934E-16
9.226000E+03	5.476167E-15	2.449847E-16	5.936932E-16
9.228000E+03	5.469278E-15	2.403352E-16	5.936930E-16
9.230000E+03	5.460430E-15	2.356500E-16	5.936928E-16
9.232000E+03	5.453304E-15	2.322340E-16	5.936926E-16
9.234000E+03	5.448731E-15	2.310239E-16	5.936924E-16
9.236000E+03	5.444395E-15	2.350432E-16	5.936922E-16
9.238000E+03	5.439466E-15	2.426440E-16	5.936920E-16
9.240000E+03	5.434774E-15	2.522499E-16	5.936918E-16
9.242000E+03	5.431982E-15	2.632208E-16	5.936916E-16
9.244000E+03	5.432039E-15	2.737008E-16	5.936915E-16
9.246000E+03	5.432038E-15	2.827282E-16	5.936913E-16
9.248000E+03	5.431917E-15	2.916079E-16	5.936911E-16
9.250000E+03	5.434884E-15	2.949596E-16	5.936909E-16
9.252000E+03	5.441709E-15	2.900129E-16	5.936907E-16
9.254000E+03	5.450197E-15	2.768457E-16	5.936905E-16
9.256000E+03	5.460526E-15	2.580577E-16	5.936903E-16
9.258000E+03	5.471626E-15	2.390774E-16	5.936901E-16
9.260000E+03	5.480649E-15	2.234858E-16	5.936899E-16
9.262000E+03	5.488068E-15	2.114476E-16	5.936897E-16
9.264000E+03	5.495368E-15	2.028253E-16	5.936895E-16
9.266000E+03	5.502550E-15	1.961774E-16	5.936893E-16
9.268000E+03	5.510029E-15	1.899986E-16	5.936892E-16
9.270000E+03	5.518933E-15	1.862023E-16	5.936890E-16
9.272000E+03	5.523502E-15	1.891887E-16	5.936888E-16
9.274000E+03	5.520354E-15	2.047662E-16	5.936886E-16
9.276000E+03	5.508182E-15	2.331163E-16	5.936884E-16
9.278000E+03	5.485204E-15	2.685625E-16	5.936882E-16
9.280000E+03	5.457655E-15	3.038347E-16	5.936880E-16
9.282000E+03	5.431472E-15	3.392743E-16	5.936878E-16
9.284000E+03	5.408613E-15	3.614693E-16	5.936876E-16
9.286000E+03	5.388723E-15	3.634139E-16	5.936874E-16
9.288000E+03	5.374176E-15	3.560788E-16	5.936872E-16
9.290000E+03	5.362360E-15	3.429530E-16	5.936871E-16
9.292000E+03	5.350425E-15	3.269918E-16	5.936869E-16
9.294000E+03	5.338015E-15	3.110316E-16	5.936867E-16
9.296000E+03	5.326733E-15	2.959504E-16	5.936865E-16
9.298000E+03	5.316520E-15	2.833855E-16	5.936863E-16
9.300000E+03	5.307198E-15	2.756083E-16	5.936861E-16
9.302000E+03	5.299894E-15	2.759159E-16	5.936859E-16
9.304000E+03	5.294905E-15	2.940134E-16	5.936857E-16
9.306000E+03	5.290747E-15	3.215814E-16	5.936855E-16
9.308000E+03	5.287896E-15	3.416589E-16	5.936853E-16
9.310000E+03	5.287657E-15	3.522678E-16	5.936852E-16
9.312000E+03	5.289021E-15	3.604800E-16	5.936850E-16
9.314000E+03	5.291928E-15	3.686983E-16	5.936848E-16
9.316000E+03	5.297507E-15	3.758846E-16	5.936846E-16
9.318000E+03	5.305045E-15	3.810238E-16	5.936844E-16
9.320000E+03	5.312761E-15	3.861216E-16	5.936842E-16
9.322000E+03	5.321724E-15	3.928157E-16	5.936840E-16
9.324000E+03	5.331578E-15	3.953739E-16	5.936838E-16
9.326000E+03	5.338463E-15	3.847759E-16	5.936836E-16
9.328000E+03	5.342854E-15	3.599193E-16	5.936835E-16
9.330000E+03	5.344574E-15	3.249130E-16	5.936833E-16
9.332000E+03	5.343504E-15	2.776864E-16	5.936831E-16
9.334000E+03	5.340178E-15	2.345539E-16	5.936829E-16
9.336000E+03	5.335189E-15	2.166961E-16	5.936827E-16
9.338000E+03	5.329844E-15	2.183137E-16	5.936825E-16
9.340000E+03	5.321946E-15	2.374155E-16	5.936823E-16
9.342000E+03	5.309537E-15	2.712888E-16	5.936821E-16
9.344000E+03	5.293150E-15	3.214552E-16	5.936820E-16
9.346000E+03	5.272963E-15	3.946566E-16	5.936818E-16
9.348000E+03	5.249392E-15	4.547307E-16	5.936816E-16
9.350000E+03	5.225702E-15	4.904284E-16	5.936814E-16
9.352000E+03	5.204803E-15	5.035796E-16	5.936812E-16
9.354000E+03	5.186100E-15	4.941652E-16	5.936810E-16
9.356000E+03	5.168882E-15	4.840863E-16	5.936808E-16
9.358000E+03	5.151901E-15	4.811948E-16	5.936806E-16
9.360000E+03	5.134564E-15	4.819534E-16	5.936805E-16
9.362000E+03	5.119542E-15	4.819822E-16	5.936803E-16
9.364000E+03	5.109864E-15	4.768951E-16	5.936801E-16
9.366000E+03	5.107013E-15	4.713811E-16	5.936799E-16
9.368000E+03	5.109979E-15	4.690427E-16	5.936797E-16
9.370000E+03	5.118230E-15	4.677195E-16	5.936795E-16
9.372000E+03	5.127133E-15	4.616780E-16	5.936793E-16
9.374000E+03	5.134375E-15	4.523485E-16	5.936791E-16
9.376000E+03	5.139716E-15	4.487046E-16	5.936790E-16
9.378000E+03	5.142742E-15	4.524792E-16	5.936788E-16
9.380000E+03	5.143513E-15	4.586752E-16	5.936786E-16
9.382000E+03	5.143333E-15	4.663074E-16	5.936784E-16
9.384000E+03	5.142678E-15	4.716844E-16	5.936782E-16
9.386000E+03	5.141549E-15	4.741888E-16	5.936780E-16
9.388000E+03	5.140122E-15	4.744972E-16	5.936778E-16
9.390000E+03	5.141427E-15	4.714406E-16	5.936777E-16
9.392000E+03	5.146768E-15	4.616183E-16	5.936775E-16
9.394000E+03	5.155315E-15	4.371670E-16	5.936773E-16
9.396000E+03	5.164635E-15	3.774613E-16	5.936771E-16
9.398000E+03	5.171104E-15	2.940044E-16	5.936769E-16
9.400000E+03	5.170509E-15	2.057907E-16	5.936767E-16
9.402000E+03	5.159762E-15	1.374081E-16	5.936765E-16
9.404000E+03	5.143434E-15	1.490278E-16	5.936764E-16
9.406000E+03	5.122891E-15	1.754013E-16	5.936762E-16
9.408000E+03	5.099321E-15	1.957053E-16	5.936760E-16
9.410000E+03	5.077116E-15	2.161239E-16	5.936758E-16
9.412000E+03	5.060075E-15	2.376341E-16	5.936756E-16
9.414000E+03	5.046479E-15	2.680760E-16	5.936754E-16
9.416000E+03	5.035494E-15	2.901775E-16	5.936753E-16
9.418000E+03	5.025222E-15	2.967913E-16	5.936751E-16
9.420000E+03	5.012338E-15	2.937171E-16	5.936749E-16
9.422000E+03	4.997791E-15	2.877359E-16	5.936747E-16
9.424000E+03	4.984076E-15	2.849998E-16	5.936745E-16
9.426000E+03	4.971607E-15	2.839071E-16	5.936743E-16
9.428000E+03	4.961454E-15	2.808689E-16	5.936742E-16
9.430000E+03	4.956584E-15	2.781396E-16	5.936740E-16
9.432000E+03	4.956167E-15	2.738387E-16	5.936738E-16
9.434000E+03	4.956996E-15	2.736014E-16	5.936736E-16
9.436000E+03	4.957054E-15	2.872572E-16	5.936734E-16
9.438000E+03	4.958062E-15	3.081284E-16	5.936732E-16
9.440000E+03	4.959545E-15	3.224510E-16	5.936731E-16
9.442000E+03	4.960434E-15	3.275892E-16	5.936729E-16
9.444000E+03	4.959364E-15	3.278679E-16	5.936727E-16
9.446000E+03	4.956512E-15	3.276243E-16	5.936725E-16
9.448000E+03	4.954196E-15	3.303831E-16	5.936723E-16
9.450000E+03	4.952532E-15	3.335514E-16	5.936721E-16
9.452000E+03	4.948612E-15	3.353548E-16	5.936720E-16
9.454000E+03	4.941605E-15	3.342802E-16	5.936718E-16
9.456000E+03	4.932105E-15	3.301200E-16	5.936716E-16
9.458000E+03	4.922308E-15	3.232246E-16	5.936714E-16
9.460000E+03	4.916191E-15	3.134757E-16	5.936712E-16
9.462000E+03	4.914943E-15	2.993729E-16	5.936710E-16
9.464000E+03	4.913398E-15	2.745455E-16	5.936709E-16
9.466000E+03	4.907816E-15	2.484995E-16	5.936707E-16
9.468000E+03	4.899503E-15	2.371116E-16	5.936705E-16
9.470000E+03	4.886975E-15	2.431773E-16	5.936703E-16
9.472000E+03	4.867145E-15	2.621791E-16	5.936701E-16
9.474000E+03	4.844525E-15	2.814265E-16	5.936700E-16
9.476000E+03	4.821964E-15	2.863485E-16	5.936698E-16
9.478000E+03	4.801481E-15	2.832262E-16	5.936696E-16
9.480000E+03	4.789250E-15	2.829462E-16	5.936694E-16
9.482000E+03	4.784855E-15	2.877512E-16	5.936692E-16
9.484000E+03	4.784082E-15	2.926574E-16	5.936691E-16
9.486000E+03	4.782537E-15	2.846362E-16	5.936689E-16
9.488000E+03	4.779270E-15	2.651839E-16	5.936687E-16
9.490000E+03	4.771076E-15	2.483788E-16	5.936685E-16
9.492000E+03	4.759023E-15	2.412246E-16	5.936683E-16
9.494000E+03	4.746080E-15	2.422850E-16	5.936682E-16
9.496000E+03	4.733434E-15	2.507714E-16	5.936680E-16
9.498000E+03	4.721024E-15	2.559247E-16	5.936678E-16
9.500000E+03	4.708972E-15	2.578632E-16	5.936676E-16
9.502000E+03	4.698403E-15	2.570792E-16	5.936674E-16
9.504000E+03	4.689081E-15	2.557436E-16	5.936673E-16
9.506000E+03	4.680827E-15	2.544675E-16	5.936671E-16
9.508000E+03	4.675067E-15	2.531679E-16	5.936669E-16
9.510000E+03	4.671682E-15	2.535946E-16	5.936667E-16
9.512000E+03	4.669069E-15	2.583100E-16	5.936665E-16
9.514000E+03	4.665683E-15	2.714790E-16	5.936664E-16
9.516000E+03	4.661051E-15	2.901367E-16	5.936662E-16
9.518000E+03	4.656716E-15	3.099292E-16	5.936660E-16
9.520000E+03	4.653865E-15	3.252077E-16	5.936658E-16
9.522000E+03	4.653982E-15	3.307556E-16	5.936656E-16
9.524000E+03	4.655168E-15	3.265249E-16	5.936655E-16
9.526000E+03	4.656354E-15	3.247744E-16	5.936653E-16
9.528000E+03	4.659024E-15	3.259435E-16	5.936651E-16
9.530000E+03	4.663297E-15	3.229472E-16	5.936649E-16
9.532000E+03	4.667274E-15	3.172215E-16	5.936648E-16
9.534000E+03	4.670537E-15	3.111280E-16	5.936646E-16
9.536000E+03	4.671130E-15	3.053786E-16	5.936644E-16
9.538000E+03	4.666913E-15	3.016225E-16	5.936642E-16
9.540000E+03	4.657116E-15	3.004647E-16	5.936640E-16
9.542000E+03	4.645004E-15	3.069903E-16	5.936639E-16
