#wls	flux	fluxerr	mangling_mask
9.536000E+03	2.751827E-15	3.781875E-16	1.111939E-15
9.538000E+03	2.740389E-15	3.766224E-16	1.111945E-15
9.540000E+03	2.722169E-15	3.702276E-16	1.111952E-15
9.542000E+03	2.701612E-15	3.592689E-16	1.111958E-15
9.544000E+03	2.687506E-15	3.510871E-16	1.111964E-15
9.546000E+03	2.678180E-15	3.491516E-16	1.111970E-15
9.548000E+03	2.674192E-15	3.504616E-16	1.111976E-15
9.550000E+03	2.673428E-15	3.509877E-16	1.111982E-15
9.552000E+03	2.671219E-15	3.477601E-16	1.111989E-15
9.554000E+03	2.664339E-15	3.420924E-16	1.111995E-15
9.556000E+03	2.653790E-15	3.367805E-16	1.112001E-15
9.558000E+03	2.640350E-15	3.324945E-16	1.112007E-15
9.560000E+03	2.625130E-15	3.292977E-16	1.112013E-15
9.562000E+03	2.610799E-15	3.273783E-16	1.112019E-15
9.564000E+03	2.595690E-15	3.262188E-16	1.112026E-15
9.566000E+03	2.580247E-15	3.247475E-16	1.112032E-15
9.568000E+03	2.566473E-15	3.244637E-16	1.112038E-15
9.570000E+03	2.554366E-15	3.249144E-16	1.112044E-15
9.572000E+03	2.541258E-15	3.226967E-16	1.112050E-15
9.574000E+03	2.526593E-15	3.181444E-16	1.112057E-15
9.576000E+03	2.508480E-15	3.133135E-16	1.112063E-15
9.578000E+03	2.488143E-15	3.094255E-16	1.112069E-15
9.580000E+03	2.469919E-15	3.069615E-16	1.112075E-15
9.582000E+03	2.455920E-15	3.059598E-16	1.112081E-15
9.584000E+03	2.448038E-15	3.053961E-16	1.112088E-15
9.586000E+03	2.445049E-15	3.049850E-16	1.112094E-15
9.588000E+03	2.443617E-15	3.048585E-16	1.112100E-15
9.590000E+03	2.440962E-15	3.060076E-16	1.112106E-15
9.592000E+03	2.435748E-15	3.085185E-16	1.112112E-15
9.594000E+03	2.421416E-15	3.090674E-16	1.112118E-15
9.596000E+03	2.403079E-15	3.057404E-16	1.112125E-15
9.598000E+03	2.385966E-15	3.008638E-16	1.112131E-15
9.600000E+03	2.370409E-15	2.971976E-16	1.112137E-15
9.602000E+03	2.357744E-15	2.962772E-16	1.112143E-15
9.604000E+03	2.348748E-15	2.961525E-16	1.112149E-15
9.606000E+03	2.340643E-15	2.942264E-16	1.112156E-15
9.608000E+03	2.333538E-15	2.919758E-16	1.112162E-15
9.610000E+03	2.329436E-15	2.906291E-16	1.112168E-15
9.612000E+03	2.324444E-15	2.892821E-16	1.112174E-15
9.614000E+03	2.316005E-15	2.874112E-16	1.112180E-15
9.616000E+03	2.301782E-15	2.855676E-16	1.112187E-15
9.618000E+03	2.283554E-15	2.839944E-16	1.112193E-15
9.620000E+03	2.264326E-15	2.822172E-16	1.112199E-15
9.622000E+03	2.246766E-15	2.806975E-16	1.112205E-15
9.624000E+03	2.231986E-15	2.791999E-16	1.112211E-15
9.626000E+03	2.222100E-15	2.785365E-16	1.112218E-15
9.628000E+03	2.215884E-15	2.798955E-16	1.112224E-15
9.630000E+03	2.211447E-15	2.819864E-16	1.112230E-15
9.632000E+03	2.207122E-15	2.829887E-16	1.112236E-15
9.634000E+03	2.201350E-15	2.832646E-16	1.112242E-15
9.636000E+03	2.195134E-15	2.832085E-16	1.112249E-15
9.638000E+03	2.188918E-15	2.827011E-16	1.112255E-15
9.640000E+03	2.182256E-15	2.819241E-16	1.112261E-15
9.642000E+03	2.175929E-15	2.816065E-16	1.112267E-15
9.644000E+03	2.170824E-15	2.808555E-16	1.112274E-15
9.646000E+03	2.165720E-15	2.799343E-16	1.112280E-15
9.648000E+03	2.159058E-15	2.793511E-16	1.112286E-15
9.650000E+03	2.151062E-15	2.774772E-16	1.112292E-15
9.652000E+03	2.142954E-15	2.744754E-16	1.112298E-15
9.654000E+03	2.134624E-15	2.734377E-16	1.112305E-15
9.656000E+03	2.126071E-15	2.745420E-16	1.112311E-15
9.658000E+03	2.119298E-15	2.755269E-16	1.112317E-15
9.660000E+03	2.113303E-15	2.754320E-16	1.112323E-15
9.662000E+03	2.106418E-15	2.748853E-16	1.112329E-15
9.664000E+03	2.099422E-15	2.742987E-16	1.112336E-15
9.666000E+03	2.092982E-15	2.737395E-16	1.112342E-15
9.668000E+03	2.087210E-15	2.725006E-16	1.112348E-15
9.670000E+03	2.082995E-15	2.708580E-16	1.112354E-15
9.672000E+03	2.080893E-15	2.702822E-16	1.112360E-15
9.674000E+03	2.079458E-15	2.706429E-16	1.112367E-15
9.676000E+03	2.079470E-15	2.709778E-16	1.112373E-15
9.678000E+03	2.080594E-15	2.694982E-16	1.112379E-15
9.680000E+03	2.080049E-15	2.665477E-16	1.112385E-15
9.682000E+03	2.076501E-15	2.642714E-16	1.112392E-15
9.684000E+03	2.070840E-15	2.618053E-16	1.112398E-15
9.686000E+03	2.064399E-15	2.597459E-16	1.112404E-15
9.688000E+03	2.056735E-15	2.603109E-16	1.112410E-15
9.690000E+03	2.047847E-15	2.604692E-16	1.112416E-15
9.692000E+03	2.039071E-15	2.579918E-16	1.112423E-15
9.694000E+03	2.032741E-15	2.559662E-16	1.112429E-15
9.696000E+03	2.027413E-15	2.554486E-16	1.112435E-15
9.698000E+03	2.021751E-15	2.548781E-16	1.112441E-15
9.700000E+03	2.016200E-15	2.542739E-16	1.112447E-15
9.702000E+03	2.012095E-15	2.543475E-16	1.112454E-15
9.704000E+03	2.009659E-15	2.550412E-16	1.112460E-15
9.706000E+03	2.008780E-15	2.543440E-16	1.112466E-15
9.708000E+03	2.009236E-15	2.526203E-16	1.112472E-15
9.710000E+03	2.010137E-15	2.519852E-16	1.112478E-15
9.712000E+03	2.010149E-15	2.521813E-16	1.112485E-15
9.714000E+03	2.008825E-15	2.524763E-16	1.112491E-15
9.716000E+03	2.005387E-15	2.529727E-16	1.112497E-15
9.718000E+03	2.000170E-15	2.532704E-16	1.112503E-15
9.720000E+03	1.994618E-15	2.532469E-16	1.112509E-15
9.722000E+03	1.990291E-15	2.529623E-16	1.112516E-15
9.724000E+03	1.987520E-15	2.524608E-16	1.112522E-15
9.726000E+03	1.988199E-15	2.523121E-16	1.112528E-15
9.728000E+03	1.990880E-15	2.526071E-16	1.112534E-15
9.730000E+03	1.993228E-15	2.530208E-16	1.112540E-15
9.732000E+03	1.994017E-15	2.525961E-16	1.112547E-15
9.734000E+03	1.992916E-15	2.522515E-16	1.112553E-15
9.736000E+03	1.991592E-15	2.526708E-16	1.112559E-15
9.738000E+03	1.991269E-15	2.514327E-16	1.112565E-15
9.740000E+03	1.991058E-15	2.504130E-16	1.112572E-15
9.742000E+03	1.990624E-15	2.503718E-16	1.112578E-15
9.744000E+03	1.991636E-15	2.508020E-16	1.112584E-15
9.746000E+03	1.993650E-15	2.515524E-16	1.112590E-15
9.748000E+03	1.995664E-15	2.523344E-16	1.112596E-15
9.750000E+03	1.996454E-15	2.524003E-16	1.112602E-15
9.752000E+03	1.995019E-15	2.518628E-16	1.112609E-15
9.754000E+03	1.991692E-15	2.514300E-16	1.112615E-15
9.756000E+03	1.988921E-15	2.526876E-16	1.112621E-15
9.758000E+03	1.985595E-15	2.549257E-16	1.112627E-15
9.760000E+03	1.979375E-15	2.558637E-16	1.112633E-15
9.762000E+03	1.971152E-15	2.554470E-16	1.112640E-15
9.764000E+03	1.963375E-15	2.544057E-16	1.112646E-15
9.766000E+03	1.958156E-15	2.531870E-16	1.112652E-15
9.768000E+03	1.955274E-15	2.522571E-16	1.112658E-15
9.770000E+03	1.952058E-15	2.514805E-16	1.112664E-15
9.772000E+03	1.946951E-15	2.509158E-16	1.112671E-15
9.774000E+03	1.940731E-15	2.508860E-16	1.112677E-15
9.776000E+03	1.933954E-15	2.510357E-16	1.112683E-15
9.778000E+03	1.928847E-15	2.511827E-16	1.112689E-15
9.780000E+03	1.927411E-15	2.514418E-16	1.112695E-15
9.782000E+03	1.927867E-15	2.511203E-16	1.112702E-15
9.784000E+03	1.927877E-15	2.503380E-16	1.112708E-15
9.786000E+03	1.926330E-15	2.493286E-16	1.112714E-15
9.788000E+03	1.922558E-15	2.483290E-16	1.112720E-15
9.790000E+03	1.918563E-15	2.478620E-16	1.112726E-15
9.792000E+03	1.915903E-15	2.480485E-16	1.112732E-15
9.794000E+03	1.913688E-15	2.484021E-16	1.112739E-15
9.796000E+03	1.910917E-15	2.487163E-16	1.112745E-15
9.798000E+03	1.907255E-15	2.487905E-16	1.112751E-15
9.800000E+03	1.902370E-15	2.487056E-16	1.112757E-15
9.802000E+03	1.896038E-15	2.481712E-16	1.112763E-15
9.804000E+03	1.890039E-15	2.463300E-16	1.112770E-15
9.806000E+03	1.884820E-15	2.424589E-16	1.112776E-15
9.808000E+03	1.882716E-15	2.388496E-16	1.112782E-15
9.810000E+03	1.882504E-15	2.368604E-16	1.112788E-15
9.812000E+03	1.881179E-15	2.352612E-16	1.112794E-15
9.814000E+03	1.877628E-15	2.345133E-16	1.112800E-15
9.816000E+03	1.873299E-15	2.346428E-16	1.112807E-15
9.818000E+03	1.870082E-15	2.348306E-16	1.112813E-15
9.820000E+03	1.867755E-15	2.349662E-16	1.112819E-15
9.822000E+03	1.866096E-15	2.350513E-16	1.112825E-15
9.824000E+03	1.864215E-15	2.346887E-16	1.112831E-15
9.826000E+03	1.861666E-15	2.339696E-16	1.112837E-15
9.828000E+03	1.858671E-15	2.333272E-16	1.112844E-15
9.830000E+03	1.854787E-15	2.327668E-16	1.112850E-15
9.832000E+03	1.849344E-15	2.340759E-16	1.112856E-15
9.834000E+03	1.843233E-15	2.363872E-16	1.112862E-15
9.836000E+03	1.837902E-15	2.365319E-16	1.112868E-15
9.838000E+03	1.831903E-15	2.358976E-16	1.112874E-15
9.840000E+03	1.825681E-15	2.352475E-16	1.112881E-15
9.842000E+03	1.819792E-15	2.343497E-16	1.112887E-15
9.844000E+03	1.814572E-15	2.334045E-16	1.112893E-15
9.846000E+03	1.810798E-15	2.327029E-16	1.112899E-15
9.848000E+03	1.809027E-15	2.325077E-16	1.112905E-15
9.850000E+03	1.806366E-15	2.331264E-16	1.112911E-15
9.852000E+03	1.800144E-15	2.335848E-16	1.112917E-15
9.854000E+03	1.792697E-15	2.329127E-16	1.112924E-15
9.856000E+03	1.786586E-15	2.326587E-16	1.112930E-15
9.858000E+03	1.782033E-15	2.330304E-16	1.112936E-15
9.860000E+03	1.778036E-15	2.329308E-16	1.112942E-15
9.862000E+03	1.774151E-15	2.324585E-16	1.112948E-15
9.864000E+03	1.771044E-15	2.325726E-16	1.112954E-15
9.866000E+03	1.768605E-15	2.330861E-16	1.112960E-15
9.868000E+03	1.765499E-15	2.328336E-16	1.112967E-15
9.870000E+03	1.760055E-15	2.322697E-16	1.112973E-15
9.872000E+03	1.754834E-15	2.318491E-16	1.112979E-15
9.874000E+03	1.752284E-15	2.317492E-16	1.112985E-15
9.876000E+03	1.752627E-15	2.318816E-16	1.112991E-15
9.878000E+03	1.753527E-15	2.324019E-16	1.112997E-15
9.880000E+03	1.752980E-15	2.333790E-16	1.113003E-15
9.882000E+03	1.749428E-15	2.326750E-16	1.113009E-15
9.884000E+03	1.742426E-15	2.295944E-16	1.113016E-15
9.886000E+03	1.735423E-15	2.277917E-16	1.113022E-15
9.888000E+03	1.729311E-15	2.272364E-16	1.113028E-15
9.890000E+03	1.723533E-15	2.267351E-16	1.113034E-15
9.892000E+03	1.717310E-15	2.260447E-16	1.113040E-15
9.894000E+03	1.710195E-15	2.252849E-16	1.113046E-15
9.896000E+03	1.702413E-15	2.243746E-16	1.113052E-15
9.898000E+03	1.694075E-15	2.232400E-16	1.113058E-15
9.900000E+03	1.686181E-15	2.214732E-16	1.113065E-15
9.902000E+03	1.678733E-15	2.196001E-16	1.113071E-15
9.904000E+03	1.671062E-15	2.190424E-16	1.113077E-15
9.906000E+03	1.662946E-15	2.189635E-16	1.113083E-15
9.908000E+03	1.654495E-15	2.184748E-16	1.113089E-15
9.910000E+03	1.646602E-15	2.175810E-16	1.113095E-15
9.912000E+03	1.639598E-15	2.167421E-16	1.113101E-15
9.914000E+03	1.633708E-15	2.159017E-16	1.113107E-15
9.916000E+03	1.629487E-15	2.149817E-16	1.113113E-15
9.918000E+03	1.625934E-15	2.149882E-16	1.113119E-15
9.920000E+03	1.622380E-15	2.148042E-16	1.113126E-15
9.922000E+03	1.619384E-15	2.143180E-16	1.113132E-15
9.924000E+03	1.617723E-15	2.164376E-16	1.113138E-15
9.926000E+03	1.617175E-15	2.184750E-16	1.113144E-15
9.928000E+03	1.616962E-15	2.182049E-16	1.113150E-15
9.930000E+03	1.616191E-15	2.179687E-16	1.113156E-15
9.932000E+03	1.616200E-15	2.167803E-16	1.113162E-15
9.934000E+03	1.619214E-15	2.157947E-16	1.113168E-15
9.936000E+03	1.623565E-15	2.162808E-16	1.113174E-15
9.938000E+03	1.626356E-15	2.175659E-16	1.113180E-15
9.940000E+03	1.626811E-15	2.185560E-16	1.113186E-15
9.942000E+03	1.626819E-15	2.188605E-16	1.113192E-15
9.944000E+03	1.627608E-15	2.197046E-16	1.113199E-15
9.946000E+03	1.627616E-15	2.242903E-16	1.113205E-15
9.948000E+03	1.625288E-15	2.290578E-16	1.113211E-15
9.950000E+03	1.623293E-15	2.299455E-16	1.113217E-15
9.952000E+03	1.624415E-15	2.300828E-16	1.113223E-15
9.954000E+03	1.627207E-15	2.306973E-16	1.113229E-15
9.956000E+03	1.628551E-15	2.310597E-16	1.113235E-15
9.958000E+03	1.626445E-15	2.307923E-16	1.113241E-15
9.960000E+03	1.623893E-15	2.293383E-16	1.113247E-15
9.962000E+03	1.623680E-15	2.288645E-16	1.113253E-15
9.964000E+03	1.626694E-15	2.308743E-16	1.113259E-15
9.966000E+03	1.632381E-15	2.344040E-16	1.113265E-15
9.968000E+03	1.637065E-15	2.375485E-16	1.113271E-15
9.970000E+03	1.639412E-15	2.398310E-16	1.113277E-15
9.972000E+03	1.640868E-15	2.413920E-16	1.113283E-15
9.974000E+03	1.642770E-15	2.401482E-16	1.113289E-15
9.976000E+03	1.645562E-15	2.388726E-16	1.113295E-15
9.978000E+03	1.647797E-15	2.391676E-16	1.113301E-15
9.980000E+03	1.646916E-15	2.383966E-16	1.113307E-15
9.982000E+03	1.643473E-15	2.381459E-16	1.113314E-15
9.984000E+03	1.638695E-15	2.385246E-16	1.113320E-15
9.986000E+03	1.634028E-15	2.387416E-16	1.113326E-15
9.988000E+03	1.631142E-15	2.383688E-16	1.113332E-15
9.990000E+03	1.631262E-15	2.380005E-16	1.113338E-15
9.992000E+03	1.631271E-15	2.377365E-16	1.113344E-15
9.994000E+03	1.628831E-15	2.367107E-16	1.113350E-15
9.996000E+03	1.625388E-15	2.320173E-16	1.113356E-15
9.998000E+03	1.622057E-15	2.264721E-16	1.113362E-15
1.000000E+04	1.619616E-15	2.249808E-16	1.113368E-15
1.000200E+04	1.620515E-15	2.255826E-16	1.113374E-15
1.000400E+04	1.623196E-15	2.262122E-16	1.113380E-15
1.000600E+04	1.623762E-15	2.260184E-16	1.113386E-15
1.000800E+04	1.622100E-15	2.247919E-16	1.113392E-15
1.001000E+04	1.620216E-15	2.257713E-16	1.113398E-15
1.001200E+04	1.617776E-15	2.274620E-16	1.113404E-15
1.001400E+04	1.615112E-15	2.268364E-16	1.113410E-15
1.001600E+04	1.614787E-15	2.246364E-16	1.113416E-15
1.001800E+04	1.615130E-15	2.221471E-16	1.113422E-15
1.002000E+04	1.613691E-15	2.199328E-16	1.113428E-15
1.002200E+04	1.610471E-15	2.177770E-16	1.113434E-15
1.002400E+04	1.606694E-15	2.186449E-16	1.113440E-15
1.002600E+04	1.603250E-15	2.200608E-16	1.113446E-15
1.002800E+04	1.600698E-15	2.195339E-16	1.113452E-15
1.003000E+04	1.599037E-15	2.193430E-16	1.113458E-15
1.003200E+04	1.597486E-15	2.195199E-16	1.113464E-15
1.003400E+04	1.596715E-15	2.207800E-16	1.113470E-15
1.003600E+04	1.597281E-15	2.217413E-16	1.113476E-15
1.003800E+04	1.600296E-15	2.221678E-16	1.113482E-15
1.004000E+04	1.605426E-15	2.229569E-16	1.113488E-15
1.004200E+04	1.610112E-15	2.275710E-16	1.113493E-15
1.004400E+04	1.612793E-15	2.332751E-16	1.113499E-15
1.004600E+04	1.613692E-15	2.354237E-16	1.113505E-15
1.004800E+04	1.611028E-15	2.353823E-16	1.113511E-15
1.005000E+04	1.604913E-15	2.351721E-16	1.113517E-15
1.005200E+04	1.597906E-15	2.352353E-16	1.113523E-15
1.005400E+04	1.595242E-15	2.348680E-16	1.113529E-15
1.005600E+04	1.597589E-15	2.345720E-16	1.113535E-15
1.005800E+04	1.602720E-15	2.357234E-16	1.113541E-15
1.006000E+04	1.605735E-15	2.364868E-16	1.113547E-15
1.006200E+04	1.604741E-15	2.355155E-16	1.113553E-15
1.006400E+04	1.604193E-15	2.348651E-16	1.113559E-15
1.006600E+04	1.606206E-15	2.351018E-16	1.113565E-15
1.006800E+04	1.606994E-15	2.350890E-16	1.113571E-15
1.007000E+04	1.605110E-15	2.353238E-16	1.113577E-15
1.007200E+04	1.604227E-15	2.360227E-16	1.113583E-15
1.007400E+04	1.605461E-15	2.348062E-16	1.113589E-15
1.007600E+04	1.607028E-15	2.327797E-16	1.113595E-15
1.007800E+04	1.607816E-15	2.370525E-16	1.113600E-15
1.008000E+04	1.607936E-15	2.447059E-16	1.113606E-15
1.008200E+04	1.609058E-15	2.466807E-16	1.113612E-15
1.008400E+04	1.613187E-15	2.440615E-16	1.113618E-15
1.008600E+04	1.620991E-15	2.421598E-16	1.113624E-15
1.008800E+04	1.630132E-15	2.423222E-16	1.113630E-15
1.009000E+04	1.636822E-15	2.431679E-16	1.113636E-15
1.009200E+04	1.637054E-15	2.422348E-16	1.113642E-15
1.009400E+04	1.628933E-15	2.391454E-16	1.113648E-15
1.009600E+04	1.619252E-15	2.370149E-16	1.113654E-15
1.009800E+04	1.611799E-15	2.372318E-16	1.113660E-15
