#wls	flux	fluxerr	mangling_mask
9.544000E+03	1.680512E-15	9.706682E-17	8.471176E-16
9.546000E+03	1.677639E-15	9.815262E-17	8.471215E-16
9.548000E+03	1.675868E-15	1.003680E-16	8.471255E-16
9.550000E+03	1.674690E-15	1.030059E-16	8.471294E-16
9.552000E+03	1.674105E-15	1.046734E-16	8.471334E-16
9.554000E+03	1.671402E-15	1.041628E-16	8.471374E-16
9.556000E+03	1.667344E-15	1.023746E-16	8.471414E-16
9.558000E+03	1.662269E-15	1.010840E-16	8.471454E-16
9.560000E+03	1.656770E-15	1.007573E-16	8.471495E-16
9.562000E+03	1.651949E-15	1.006640E-16	8.471535E-16
9.564000E+03	1.648484E-15	1.005257E-16	8.471576E-16
9.566000E+03	1.644934E-15	9.999060E-17	8.471617E-16
9.568000E+03	1.641299E-15	9.817161E-17	8.471658E-16
9.570000E+03	1.637834E-15	9.452642E-17	8.471699E-16
9.572000E+03	1.633013E-15	9.089453E-17	8.471740E-16
9.574000E+03	1.626751E-15	8.943885E-17	8.471781E-16
9.576000E+03	1.618796E-15	8.911432E-17	8.471823E-16
9.578000E+03	1.610163E-15	9.210413E-17	8.471865E-16
9.580000E+03	1.602546E-15	9.569270E-17	8.471906E-16
9.582000E+03	1.596962E-15	9.589808E-17	8.471948E-16
9.584000E+03	1.592395E-15	9.464093E-17	8.471990E-16
9.586000E+03	1.588082E-15	9.346623E-17	8.472033E-16
9.588000E+03	1.584278E-15	9.271738E-17	8.472075E-16
9.590000E+03	1.581151E-15	9.228983E-17	8.472117E-16
9.592000E+03	1.578109E-15	9.262939E-17	8.472160E-16
9.594000E+03	1.573966E-15	9.343020E-17	8.472203E-16
9.596000E+03	1.568382E-15	9.362056E-17	8.472246E-16
9.598000E+03	1.561612E-15	9.216809E-17	8.472289E-16
9.600000E+03	1.554249E-15	8.863156E-17	8.472332E-16
9.602000E+03	1.546971E-15	8.493362E-17	8.472375E-16
9.604000E+03	1.540455E-15	8.346682E-17	8.472418E-16
9.606000E+03	1.534617E-15	8.353192E-17	8.472462E-16
9.608000E+03	1.529880E-15	8.360754E-17	8.472506E-16
9.610000E+03	1.526076E-15	8.383999E-17	8.472549E-16
9.612000E+03	1.523203E-15	8.405445E-17	8.472593E-16
9.614000E+03	1.520584E-15	8.405692E-17	8.472637E-16
9.616000E+03	1.517542E-15	8.393546E-17	8.472682E-16
9.618000E+03	1.513907E-15	8.359804E-17	8.472726E-16
9.620000E+03	1.510610E-15	8.330375E-17	8.472770E-16
9.622000E+03	1.507399E-15	8.365052E-17	8.472815E-16
9.624000E+03	1.504187E-15	8.453287E-17	8.472860E-16
9.626000E+03	1.501653E-15	8.457850E-17	8.472905E-16
9.628000E+03	1.500305E-15	8.144515E-17	8.472950E-16
9.630000E+03	1.499720E-15	7.782735E-17	8.472995E-16
9.632000E+03	1.499898E-15	7.807728E-17	8.473040E-16
9.634000E+03	1.500668E-15	7.958405E-17	8.473085E-16
9.636000E+03	1.501269E-15	8.091797E-17	8.473131E-16
9.638000E+03	1.501871E-15	8.197449E-17	8.473176E-16
9.640000E+03	1.502302E-15	8.259154E-17	8.473222E-16
9.642000E+03	1.502310E-15	8.231309E-17	8.473268E-16
9.644000E+03	1.501132E-15	8.165417E-17	8.473314E-16
9.646000E+03	1.498768E-15	8.099323E-17	8.473360E-16
9.648000E+03	1.495726E-15	8.069490E-17	8.473406E-16
9.650000E+03	1.493531E-15	8.066871E-17	8.473453E-16
9.652000E+03	1.492268E-15	8.028561E-17	8.473499E-16
9.654000E+03	1.491259E-15	7.985975E-17	8.473546E-16
9.656000E+03	1.489827E-15	7.969363E-17	8.473593E-16
9.658000E+03	1.487124E-15	7.947048E-17	8.473640E-16
9.660000E+03	1.483488E-15	7.906648E-17	8.473687E-16
9.662000E+03	1.479260E-15	7.863127E-17	8.473734E-16
9.664000E+03	1.475031E-15	7.840053E-17	8.473781E-16
9.666000E+03	1.470802E-15	7.820761E-17	8.473828E-16
9.668000E+03	1.466913E-15	7.763139E-17	8.473876E-16
9.670000E+03	1.464040E-15	7.613989E-17	8.473924E-16
9.672000E+03	1.462523E-15	7.462759E-17	8.473971E-16
9.674000E+03	1.462192E-15	7.414366E-17	8.474019E-16
9.676000E+03	1.463048E-15	7.472161E-17	8.474067E-16
9.678000E+03	1.463988E-15	7.548698E-17	8.474115E-16
9.680000E+03	1.463573E-15	7.523381E-17	8.474164E-16
9.682000E+03	1.461717E-15	7.424370E-17	8.474212E-16
9.684000E+03	1.459776E-15	7.304695E-17	8.474260E-16
9.686000E+03	1.457666E-15	7.188411E-17	8.474309E-16
9.688000E+03	1.455047E-15	7.106418E-17	8.474358E-16
9.690000E+03	1.452005E-15	7.055053E-17	8.474406E-16
9.692000E+03	1.448878E-15	7.038231E-17	8.474455E-16
9.694000E+03	1.446089E-15	7.027976E-17	8.474504E-16
9.696000E+03	1.444149E-15	7.008683E-17	8.474554E-16
9.698000E+03	1.442462E-15	6.996347E-17	8.474603E-16
9.700000E+03	1.440267E-15	6.993179E-17	8.474652E-16
9.702000E+03	1.437479E-15	6.979539E-17	8.474702E-16
9.704000E+03	1.432996E-15	6.961638E-17	8.474752E-16
9.706000E+03	1.427665E-15	6.959424E-17	8.474801E-16
9.708000E+03	1.423436E-15	6.958999E-17	8.474851E-16
9.710000E+03	1.420563E-15	6.950440E-17	8.474901E-16
9.712000E+03	1.418707E-15	6.946786E-17	8.474951E-16
9.714000E+03	1.417105E-15	6.950115E-17	8.475002E-16
9.716000E+03	1.415418E-15	6.962321E-17	8.475052E-16
9.718000E+03	1.412800E-15	6.982301E-17	8.475102E-16
9.720000E+03	1.409248E-15	6.999566E-17	8.475153E-16
9.722000E+03	1.405104E-15	6.985974E-17	8.475204E-16
9.724000E+03	1.401299E-15	6.897588E-17	8.475254E-16
9.726000E+03	1.398595E-15	6.792188E-17	8.475305E-16
9.728000E+03	1.396484E-15	6.730675E-17	8.475356E-16
9.730000E+03	1.394035E-15	6.709644E-17	8.475408E-16
9.732000E+03	1.391416E-15	6.695625E-17	8.475459E-16
9.734000E+03	1.388882E-15	6.700361E-17	8.475510E-16
9.736000E+03	1.386687E-15	6.736150E-17	8.475562E-16
9.738000E+03	1.385169E-15	6.816790E-17	8.475613E-16
9.740000E+03	1.383313E-15	6.925642E-17	8.475665E-16
9.742000E+03	1.380440E-15	7.082398E-17	8.475717E-16
9.744000E+03	1.376465E-15	7.179381E-17	8.475769E-16
9.746000E+03	1.373252E-15	7.171427E-17	8.475821E-16
9.748000E+03	1.371311E-15	7.131580E-17	8.475873E-16
9.750000E+03	1.369879E-15	7.199241E-17	8.475925E-16
9.752000E+03	1.368277E-15	7.421353E-17	8.475977E-16
9.754000E+03	1.366166E-15	7.595494E-17	8.476030E-16
9.756000E+03	1.364649E-15	7.602690E-17	8.476082E-16
9.758000E+03	1.363810E-15	7.601255E-17	8.476135E-16
9.760000E+03	1.362039E-15	7.672005E-17	8.476188E-16
9.762000E+03	1.358402E-15	7.747639E-17	8.476241E-16
9.764000E+03	1.354257E-15	7.770722E-17	8.476294E-16
9.766000E+03	1.350452E-15	7.759680E-17	8.476347E-16
9.768000E+03	1.347409E-15	7.740726E-17	8.476400E-16
9.770000E+03	1.344535E-15	7.728917E-17	8.476453E-16
9.772000E+03	1.341322E-15	7.730720E-17	8.476507E-16
9.774000E+03	1.338025E-15	7.729934E-17	8.476560E-16
9.776000E+03	1.335151E-15	7.739901E-17	8.476614E-16
9.778000E+03	1.333126E-15	7.767138E-17	8.476668E-16
9.780000E+03	1.331693E-15	7.797816E-17	8.476722E-16
9.782000E+03	1.330515E-15	7.877289E-17	8.476775E-16
9.784000E+03	1.329845E-15	7.980622E-17	8.476830E-16
9.786000E+03	1.328752E-15	8.020294E-17	8.476884E-16
9.788000E+03	1.326132E-15	7.949403E-17	8.476938E-16
9.790000E+03	1.322326E-15	7.824626E-17	8.476992E-16
9.792000E+03	1.318774E-15	7.654328E-17	8.477047E-16
9.794000E+03	1.316409E-15	7.513719E-17	8.477101E-16
9.796000E+03	1.314722E-15	7.477360E-17	8.477156E-16
9.798000E+03	1.313968E-15	7.499181E-17	8.477211E-16
9.800000E+03	1.314061E-15	7.454445E-17	8.477266E-16
9.802000E+03	1.314409E-15	7.290204E-17	8.477321E-16
9.804000E+03	1.314587E-15	7.129317E-17	8.477376E-16
9.806000E+03	1.314680E-15	7.088803E-17	8.477431E-16
9.808000E+03	1.314434E-15	7.053422E-17	8.477486E-16
9.810000E+03	1.313256E-15	6.934762E-17	8.477541E-16
9.812000E+03	1.310891E-15	6.813908E-17	8.477597E-16
9.814000E+03	1.308187E-15	6.904490E-17	8.477653E-16
9.816000E+03	1.306245E-15	7.164951E-17	8.477708E-16
9.818000E+03	1.305152E-15	7.247437E-17	8.477764E-16
9.820000E+03	1.303804E-15	7.267837E-17	8.477820E-16
9.822000E+03	1.302032E-15	7.330200E-17	8.477876E-16
9.824000E+03	1.300515E-15	7.340330E-17	8.477932E-16
9.826000E+03	1.300015E-15	7.346484E-17	8.477988E-16
9.828000E+03	1.300278E-15	7.377364E-17	8.478044E-16
9.830000E+03	1.301388E-15	7.372791E-17	8.478101E-16
9.832000E+03	1.302414E-15	7.324719E-17	8.478157E-16
9.834000E+03	1.302338E-15	7.496406E-17	8.478214E-16
9.836000E+03	1.301499E-15	7.584650E-17	8.478270E-16
9.838000E+03	1.300575E-15	7.548242E-17	8.478327E-16
9.840000E+03	1.299651E-15	7.553907E-17	8.478384E-16
9.842000E+03	1.298897E-15	7.564617E-17	8.478441E-16
9.844000E+03	1.298312E-15	7.581312E-17	8.478498E-16
9.846000E+03	1.297643E-15	7.594933E-17	8.478555E-16
9.848000E+03	1.296634E-15	7.602673E-17	8.478612E-16
9.850000E+03	1.295880E-15	7.648100E-17	8.478669E-16
9.852000E+03	1.295126E-15	7.689033E-17	8.478727E-16
9.854000E+03	1.293608E-15	7.694629E-17	8.478784E-16
9.856000E+03	1.291243E-15	7.687872E-17	8.478842E-16
9.858000E+03	1.288538E-15	7.688636E-17	8.478900E-16
9.860000E+03	1.286427E-15	7.761927E-17	8.478957E-16
9.862000E+03	1.285334E-15	7.816094E-17	8.479015E-16
9.864000E+03	1.285258E-15	7.710111E-17	8.479073E-16
9.866000E+03	1.286454E-15	7.676997E-17	8.479131E-16
9.868000E+03	1.288243E-15	7.770684E-17	8.479189E-16
9.870000E+03	1.289439E-15	7.799026E-17	8.479247E-16
9.872000E+03	1.289787E-15	7.750402E-17	8.479306E-16
9.874000E+03	1.289796E-15	7.754271E-17	8.479364E-16
9.876000E+03	1.289551E-15	7.788858E-17	8.479423E-16
9.878000E+03	1.288542E-15	7.784000E-17	8.479481E-16
9.880000E+03	1.287449E-15	7.788540E-17	8.479540E-16
9.882000E+03	1.286949E-15	7.839458E-17	8.479599E-16
9.884000E+03	1.286110E-15	7.636940E-17	8.479658E-16
9.886000E+03	1.284677E-15	7.427283E-17	8.479717E-16
9.888000E+03	1.283668E-15	7.450916E-17	8.479776E-16
9.890000E+03	1.283253E-15	7.502108E-17	8.479835E-16
9.892000E+03	1.282414E-15	7.503963E-17	8.479894E-16
9.894000E+03	1.280558E-15	7.496101E-17	8.479953E-16
9.896000E+03	1.278107E-15	7.502707E-17	8.480013E-16
9.898000E+03	1.275064E-15	7.534347E-17	8.480072E-16
9.900000E+03	1.271596E-15	7.520167E-17	8.480132E-16
9.902000E+03	1.268297E-15	7.479933E-17	8.480191E-16
9.904000E+03	1.265508E-15	7.482381E-17	8.480251E-16
9.906000E+03	1.263227E-15	7.619055E-17	8.480311E-16
9.908000E+03	1.261794E-15	7.724350E-17	8.480371E-16
9.910000E+03	1.260870E-15	7.637281E-17	8.480431E-16
9.912000E+03	1.260031E-15	7.560551E-17	8.480491E-16
9.914000E+03	1.258768E-15	7.572128E-17	8.480551E-16
9.916000E+03	1.256827E-15	7.368920E-17	8.480611E-16
9.918000E+03	1.254546E-15	7.128107E-17	8.480671E-16
9.920000E+03	1.252095E-15	7.057374E-17	8.480732E-16
9.922000E+03	1.250493E-15	7.048785E-17	8.480792E-16
9.924000E+03	1.250163E-15	7.053201E-17	8.480853E-16
9.926000E+03	1.251020E-15	7.038600E-17	8.480914E-16
9.928000E+03	1.251453E-15	7.011051E-17	8.480974E-16
9.930000E+03	1.251631E-15	6.970026E-17	8.481035E-16
9.932000E+03	1.251640E-15	6.913624E-17	8.481096E-16
9.934000E+03	1.250801E-15	6.906577E-17	8.481157E-16
9.936000E+03	1.249368E-15	6.956563E-17	8.481218E-16
9.938000E+03	1.247681E-15	6.958388E-17	8.481279E-16
9.940000E+03	1.245570E-15	6.903477E-17	8.481341E-16
9.942000E+03	1.242695E-15	6.902462E-17	8.481402E-16
9.944000E+03	1.240499E-15	6.920300E-17	8.481463E-16
9.946000E+03	1.239320E-15	6.885233E-17	8.481525E-16
9.948000E+03	1.237718E-15	6.876221E-17	8.481586E-16
9.950000E+03	1.235352E-15	6.914351E-17	8.481648E-16
9.952000E+03	1.232732E-15	6.937720E-17	8.481710E-16
9.954000E+03	1.230790E-15	6.919658E-17	8.481771E-16
9.956000E+03	1.229611E-15	6.738938E-17	8.481833E-16
9.958000E+03	1.228178E-15	6.550990E-17	8.481895E-16
9.960000E+03	1.225812E-15	6.529649E-17	8.481957E-16
9.962000E+03	1.224210E-15	6.521212E-17	8.482019E-16
9.964000E+03	1.224134E-15	6.652952E-17	8.482082E-16
9.966000E+03	1.224143E-15	7.113802E-17	8.482144E-16
9.968000E+03	1.223728E-15	7.512419E-17	8.482206E-16
9.970000E+03	1.222804E-15	7.640784E-17	8.482269E-16
9.972000E+03	1.221456E-15	7.664895E-17	8.482331E-16
9.974000E+03	1.219599E-15	7.652805E-17	8.482394E-16
9.976000E+03	1.217232E-15	7.659915E-17	8.482456E-16
9.978000E+03	1.215206E-15	7.673788E-17	8.482519E-16
9.980000E+03	1.213857E-15	7.689996E-17	8.482582E-16
9.982000E+03	1.212255E-15	7.690870E-17	8.482645E-16
9.984000E+03	1.209634E-15	7.613110E-17	8.482708E-16
9.986000E+03	1.206165E-15	7.513238E-17	8.482771E-16
9.988000E+03	1.203375E-15	7.454053E-17	8.482834E-16
9.990000E+03	1.203044E-15	7.436527E-17	8.482897E-16
9.992000E+03	1.204326E-15	7.491704E-17	8.482960E-16
9.994000E+03	1.205523E-15	7.596199E-17	8.483024E-16
9.996000E+03	1.206634E-15	7.795093E-17	8.483087E-16
9.998000E+03	1.208594E-15	7.958543E-17	8.483151E-16
1.000000E+04	1.210470E-15	7.979901E-17	8.483214E-16
1.000200E+04	1.212176E-15	7.974333E-17	8.483278E-16
1.000400E+04	1.213712E-15	8.014223E-17	8.483342E-16
1.000600E+04	1.214908E-15	8.065516E-17	8.483405E-16
1.000800E+04	1.215511E-15	8.097605E-17	8.483469E-16
1.001000E+04	1.215351E-15	8.088932E-17	8.483533E-16
1.001200E+04	1.214172E-15	8.112417E-17	8.483597E-16
1.001400E+04	1.214521E-15	8.042479E-17	8.483661E-16
1.001600E+04	1.216651E-15	7.664352E-17	8.483725E-16
1.001800E+04	1.219205E-15	7.276409E-17	8.483789E-16
1.002000E+04	1.221590E-15	7.203129E-17	8.483854E-16
1.002200E+04	1.224314E-15	7.215687E-17	8.483918E-16
1.002400E+04	1.227802E-15	7.229174E-17	8.483983E-16
1.002600E+04	1.231544E-15	7.263584E-17	8.484047E-16
1.002800E+04	1.234947E-15	7.378514E-17	8.484112E-16
1.003000E+04	1.237841E-15	7.553435E-17	8.484176E-16
1.003200E+04	1.239717E-15	7.662688E-17	8.484241E-16
1.003400E+04	1.241763E-15	7.684201E-17	8.484306E-16
1.003600E+04	1.244487E-15	7.697085E-17	8.484370E-16
1.003800E+04	1.245939E-15	7.853512E-17	8.484435E-16
1.004000E+04	1.245609E-15	8.138544E-17	8.484500E-16
1.004200E+04	1.245449E-15	8.444297E-17	8.484565E-16
1.004400E+04	1.246986E-15	8.659972E-17	8.484631E-16
1.004600E+04	1.248523E-15	8.677019E-17	8.484696E-16
1.004800E+04	1.250230E-15	8.515724E-17	8.484761E-16
1.005000E+04	1.251851E-15	8.400255E-17	8.484826E-16
1.005200E+04	1.252285E-15	8.420059E-17	8.484892E-16
1.005400E+04	1.251531E-15	8.448433E-17	8.484957E-16
1.005600E+04	1.251201E-15	8.432238E-17	8.485023E-16
1.005800E+04	1.252314E-15	8.434244E-17	8.485088E-16
1.006000E+04	1.254191E-15	8.557109E-17	8.485154E-16
1.006200E+04	1.256406E-15	8.768471E-17	8.485220E-16
1.006400E+04	1.258028E-15	8.879653E-17	8.485285E-16
1.006600E+04	1.257868E-15	8.892093E-17	8.485351E-16
1.006800E+04	1.256945E-15	8.889250E-17	8.485417E-16
1.007000E+04	1.255936E-15	8.912402E-17	8.485483E-16
1.007200E+04	1.255861E-15	8.922169E-17	8.485549E-16
1.007400E+04	1.256889E-15	8.928801E-17	8.485615E-16
1.007600E+04	1.258342E-15	8.917488E-17	8.485681E-16
1.007800E+04	1.259879E-15	8.825859E-17	8.485748E-16
1.008000E+04	1.261586E-15	8.647703E-17	8.485814E-16
1.008200E+04	1.262444E-15	8.496038E-17	8.485880E-16
1.008400E+04	1.264067E-15	8.442704E-17	8.485947E-16
1.008600E+04	1.266877E-15	8.462080E-17	8.486013E-16
1.008800E+04	1.270281E-15	8.646835E-17	8.486080E-16
1.009000E+04	1.273092E-15	8.706292E-17	8.486146E-16
1.009200E+04	1.273356E-15	8.436604E-17	8.486213E-16
1.009400E+04	1.270141E-15	8.066191E-17	8.486280E-16
1.009600E+04	1.267351E-15	7.711639E-17	8.486347E-16
1.009800E+04	1.266088E-15	7.449842E-17	8.486413E-16
