#wls	flux	fluxerr	mangling_mask
8.688000E+03	7.844740E-15	4.750100E-16	6.482185E-16
8.690000E+03	7.842834E-15	4.754281E-16	6.482217E-16
8.692000E+03	7.840279E-15	4.757480E-16	6.482248E-16
8.694000E+03	7.837077E-15	4.759734E-16	6.482280E-16
8.696000E+03	7.833226E-15	4.761451E-16	6.482312E-16
8.698000E+03	7.829375E-15	4.763571E-16	6.482344E-16
8.700000E+03	7.826172E-15	4.767271E-16	6.482376E-16
8.702000E+03	7.824914E-15	4.772834E-16	6.482408E-16
8.704000E+03	7.823008E-15	4.777927E-16	6.482440E-16
8.706000E+03	7.820454E-15	4.782208E-16	6.482472E-16
8.708000E+03	7.816603E-15	4.785140E-16	6.482504E-16
8.710000E+03	7.812104E-15	4.785928E-16	6.482536E-16
8.712000E+03	7.808253E-15	4.785704E-16	6.482567E-16
8.714000E+03	7.804402E-15	4.783956E-16	6.482599E-16
8.716000E+03	7.801199E-15	4.782979E-16	6.482631E-16
8.718000E+03	7.797348E-15	4.784448E-16	6.482664E-16
8.720000E+03	7.794145E-15	4.789020E-16	6.482696E-16
8.722000E+03	7.792239E-15	4.794189E-16	6.482728E-16
8.724000E+03	7.789036E-15	4.798518E-16	6.482760E-16
8.726000E+03	7.784536E-15	4.800440E-16	6.482792E-16
8.728000E+03	7.777444E-15	4.801313E-16	6.482824E-16
8.730000E+03	7.768406E-15	4.805224E-16	6.482856E-16
8.732000E+03	7.761314E-15	4.812546E-16	6.482888E-16
8.734000E+03	7.754869E-15	4.820201E-16	6.482920E-16
8.736000E+03	7.747128E-15	4.825614E-16	6.482952E-16
8.738000E+03	7.740035E-15	4.827372E-16	6.482984E-16
8.740000E+03	7.734239E-15	4.826566E-16	6.483017E-16
8.742000E+03	7.730387E-15	4.828195E-16	6.483049E-16
8.744000E+03	7.727184E-15	4.832469E-16	6.483081E-16
8.746000E+03	7.723981E-15	4.836694E-16	6.483113E-16
8.748000E+03	7.721426E-15	4.840662E-16	6.483145E-16
8.750000E+03	7.716926E-15	4.842628E-16	6.483178E-16
8.752000E+03	7.709185E-15	4.842071E-16	6.483210E-16
8.754000E+03	7.700147E-15	4.840565E-16	6.483242E-16
8.756000E+03	7.689812E-15	4.840586E-16	6.483274E-16
8.758000E+03	7.679477E-15	4.842745E-16	6.483307E-16
8.760000E+03	7.669790E-15	4.847766E-16	6.483339E-16
8.762000E+03	7.662697E-15	4.853159E-16	6.483371E-16
8.764000E+03	7.653010E-15	4.852613E-16	6.483404E-16
8.766000E+03	7.638784E-15	4.848523E-16	6.483436E-16
8.768000E+03	7.622614E-15	4.843239E-16	6.483468E-16
8.770000E+03	7.603850E-15	4.834574E-16	6.483501E-16
8.772000E+03	7.583789E-15	4.824617E-16	6.483533E-16
8.774000E+03	7.564376E-15	4.817245E-16	6.483565E-16
8.776000E+03	7.547556E-15	4.812375E-16	6.483598E-16
8.778000E+03	7.532033E-15	4.806704E-16	6.483630E-16
8.780000E+03	7.518455E-15	4.800742E-16	6.483663E-16
8.782000E+03	7.504877E-15	4.790983E-16	6.483695E-16
8.784000E+03	7.491947E-15	4.779753E-16	6.483728E-16
8.786000E+03	7.479665E-15	4.768943E-16	6.483760E-16
8.788000E+03	7.466087E-15	4.759052E-16	6.483792E-16
8.790000E+03	7.452508E-15	4.752438E-16	6.483825E-16
8.792000E+03	7.438930E-15	4.749750E-16	6.483857E-16
8.794000E+03	7.426647E-15	4.746681E-16	6.483890E-16
8.796000E+03	7.415014E-15	4.745246E-16	6.483922E-16
8.798000E+03	7.407270E-15	4.752170E-16	6.483955E-16
8.800000E+03	7.400175E-15	4.760634E-16	6.483987E-16
8.802000E+03	7.392431E-15	4.765540E-16	6.484020E-16
8.804000E+03	7.383390E-15	4.765970E-16	6.484052E-16
8.806000E+03	7.372405E-15	4.763401E-16	6.484085E-16
8.808000E+03	7.359473E-15	4.761531E-16	6.484117E-16
8.810000E+03	7.347839E-15	4.760953E-16	6.484150E-16
8.812000E+03	7.337501E-15	4.763448E-16	6.484183E-16
8.814000E+03	7.328460E-15	4.770235E-16	6.484215E-16
8.816000E+03	7.319419E-15	4.774134E-16	6.484248E-16
8.818000E+03	7.308432E-15	4.773094E-16	6.484280E-16
8.820000E+03	7.294852E-15	4.768761E-16	6.484313E-16
8.822000E+03	7.278029E-15	4.762766E-16	6.484346E-16
8.824000E+03	7.259261E-15	4.764864E-16	6.484378E-16
8.826000E+03	7.237899E-15	4.768864E-16	6.484411E-16
8.828000E+03	7.215889E-15	4.762848E-16	6.484443E-16
8.830000E+03	7.194526E-15	4.751183E-16	6.484476E-16
8.832000E+03	7.173163E-15	4.742560E-16	6.484509E-16
8.834000E+03	7.151801E-15	4.740664E-16	6.484541E-16
8.836000E+03	7.130438E-15	4.755319E-16	6.484574E-16
8.838000E+03	7.109723E-15	4.825054E-16	6.484607E-16
8.840000E+03	7.088359E-15	4.888690E-16	6.484639E-16
8.842000E+03	7.065050E-15	4.899997E-16	6.484672E-16
8.844000E+03	7.040444E-15	4.887800E-16	6.484705E-16
8.846000E+03	7.015189E-15	4.879518E-16	6.484737E-16
8.848000E+03	6.988637E-15	4.891011E-16	6.484770E-16
8.850000E+03	6.962084E-15	4.902366E-16	6.484803E-16
8.852000E+03	6.936829E-15	4.901714E-16	6.484835E-16
8.854000E+03	6.909627E-15	4.894888E-16	6.484868E-16
8.856000E+03	6.879183E-15	4.877288E-16	6.484901E-16
8.858000E+03	6.845496E-15	4.851610E-16	6.484934E-16
8.860000E+03	6.808566E-15	4.818884E-16	6.484966E-16
8.862000E+03	6.767745E-15	4.782583E-16	6.484999E-16
8.864000E+03	6.726275E-15	4.761859E-16	6.485032E-16
8.866000E+03	6.684805E-15	4.774476E-16	6.485065E-16
8.868000E+03	6.645928E-15	4.806342E-16	6.485097E-16
8.870000E+03	6.608996E-15	4.843150E-16	6.485130E-16
8.872000E+03	6.573361E-15	4.863751E-16	6.485163E-16
8.874000E+03	6.539023E-15	4.844811E-16	6.485196E-16
8.876000E+03	6.505981E-15	4.817238E-16	6.485228E-16
8.878000E+03	6.472356E-15	4.796652E-16	6.485261E-16
8.880000E+03	6.439767E-15	4.779267E-16	6.485294E-16
8.882000E+03	6.408670E-15	4.762343E-16	6.485327E-16
8.884000E+03	6.378546E-15	4.743174E-16	6.485360E-16
8.886000E+03	6.349134E-15	4.698611E-16	6.485392E-16
8.888000E+03	6.318944E-15	4.578317E-16	6.485425E-16
8.890000E+03	6.287003E-15	4.449766E-16	6.485458E-16
8.892000E+03	6.254672E-15	4.396178E-16	6.485491E-16
8.894000E+03	6.224027E-15	4.390470E-16	6.485524E-16
8.896000E+03	6.193966E-15	4.396360E-16	6.485557E-16
8.898000E+03	6.163904E-15	4.381530E-16	6.485589E-16
8.900000E+03	6.134231E-15	4.357440E-16	6.485622E-16
8.902000E+03	6.103196E-15	4.337789E-16	6.485655E-16
8.904000E+03	6.069566E-15	4.319311E-16	6.485688E-16
8.906000E+03	6.034704E-15	4.300230E-16	6.485721E-16
8.908000E+03	6.000490E-15	4.282249E-16	6.485754E-16
8.910000E+03	5.968091E-15	4.269291E-16	6.485786E-16
8.912000E+03	5.938222E-15	4.263986E-16	6.485819E-16
8.914000E+03	5.909325E-15	4.257999E-16	6.485852E-16
8.916000E+03	5.880298E-15	4.228169E-16	6.485885E-16
8.918000E+03	5.851206E-15	4.171914E-16	6.485918E-16
8.920000E+03	5.821206E-15	4.094927E-16	6.485951E-16
8.922000E+03	5.789194E-15	4.025395E-16	6.485984E-16
8.924000E+03	5.756340E-15	3.995689E-16	6.486017E-16
8.926000E+03	5.724068E-15	3.975122E-16	6.486049E-16
8.928000E+03	5.692899E-15	3.961463E-16	6.486082E-16
8.930000E+03	5.663676E-15	3.956430E-16	6.486115E-16
8.932000E+03	5.638084E-15	3.938889E-16	6.486148E-16
8.934000E+03	5.615671E-15	3.903936E-16	6.486181E-16
8.936000E+03	5.595981E-15	3.886072E-16	6.486214E-16
8.938000E+03	5.578302E-15	3.924995E-16	6.486247E-16
8.940000E+03	5.562439E-15	3.992344E-16	6.486280E-16
8.942000E+03	5.549105E-15	4.059094E-16	6.486312E-16
8.944000E+03	5.538301E-15	4.114745E-16	6.486345E-16
8.946000E+03	5.529119E-15	4.160189E-16	6.486378E-16
8.948000E+03	5.521363E-15	4.193817E-16	6.486411E-16
8.950000E+03	5.511921E-15	4.214212E-16	6.486444E-16
8.952000E+03	5.500792E-15	4.221083E-16	6.486477E-16
8.954000E+03	5.490247E-15	4.222055E-16	6.486510E-16
8.956000E+03	5.481129E-15	4.220582E-16	6.486543E-16
8.958000E+03	5.472983E-15	4.216372E-16	6.486576E-16
8.960000E+03	5.464708E-15	4.209641E-16	6.486609E-16
8.962000E+03	5.455460E-15	4.199006E-16	6.486641E-16
8.964000E+03	5.440958E-15	4.174575E-16	6.486674E-16
8.966000E+03	5.423212E-15	4.136597E-16	6.486707E-16
8.968000E+03	5.405660E-15	4.100387E-16	6.486740E-16
8.970000E+03	5.389081E-15	4.091115E-16	6.486773E-16
8.972000E+03	5.375746E-15	4.100142E-16	6.486806E-16
8.974000E+03	5.366173E-15	4.124881E-16	6.486839E-16
8.976000E+03	5.358610E-15	4.148007E-16	6.486872E-16
8.978000E+03	5.350788E-15	4.141109E-16	6.486905E-16
8.980000E+03	5.342577E-15	4.108138E-16	6.486938E-16
8.982000E+03	5.332225E-15	4.083052E-16	6.486971E-16
8.984000E+03	5.320251E-15	4.078733E-16	6.487003E-16
8.986000E+03	5.307304E-15	4.088773E-16	6.487036E-16
8.988000E+03	5.294486E-15	4.103512E-16	6.487069E-16
8.990000E+03	5.283874E-15	4.093702E-16	6.487102E-16
8.992000E+03	5.276441E-15	4.052891E-16	6.487135E-16
8.994000E+03	5.271278E-15	3.989110E-16	6.487168E-16
8.996000E+03	5.267737E-15	3.921078E-16	6.487201E-16
8.998000E+03	5.264779E-15	3.866923E-16	6.487234E-16
9.000000E+03	5.259162E-15	3.827826E-16	6.487267E-16
9.002000E+03	5.251793E-15	3.804118E-16	6.487300E-16
9.004000E+03	5.243841E-15	3.793868E-16	6.487333E-16
9.006000E+03	5.236342E-15	3.795659E-16	6.487365E-16
9.008000E+03	5.230335E-15	3.805747E-16	6.487398E-16
9.010000E+03	5.226599E-15	3.819603E-16	6.487431E-16
9.012000E+03	5.223576E-15	3.834549E-16	6.487464E-16
9.014000E+03	5.219062E-15	3.852028E-16	6.487497E-16
9.016000E+03	5.213120E-15	3.872026E-16	6.487530E-16
9.018000E+03	5.205101E-15	3.889247E-16	6.487563E-16
9.020000E+03	5.196045E-15	3.890227E-16	6.487596E-16
9.022000E+03	5.187508E-15	3.877972E-16	6.487629E-16
9.024000E+03	5.179749E-15	3.857193E-16	6.487661E-16
9.026000E+03	5.172704E-15	3.836720E-16	6.487694E-16
9.028000E+03	5.166956E-15	3.825733E-16	6.487727E-16
9.030000E+03	5.161857E-15	3.823646E-16	6.487760E-16
9.032000E+03	5.156044E-15	3.820748E-16	6.487793E-16
9.034000E+03	5.149777E-15	3.813781E-16	6.487826E-16
9.036000E+03	5.142861E-15	3.800476E-16	6.487859E-16
9.038000E+03	5.135101E-15	3.769800E-16	6.487892E-16
9.040000E+03	5.125785E-15	3.734206E-16	6.487924E-16
9.042000E+03	5.114716E-15	3.700558E-16	6.487957E-16
9.044000E+03	5.102675E-15	3.674808E-16	6.487990E-16
9.046000E+03	5.090179E-15	3.662078E-16	6.488023E-16
9.048000E+03	5.076839E-15	3.655524E-16	6.488056E-16
9.050000E+03	5.063629E-15	3.650716E-16	6.488089E-16
9.052000E+03	5.049705E-15	3.649799E-16	6.488122E-16
9.054000E+03	5.032472E-15	3.648212E-16	6.488154E-16
9.056000E+03	5.011735E-15	3.645055E-16	6.488187E-16
9.058000E+03	4.989182E-15	3.637924E-16	6.488220E-16
9.060000E+03	4.966563E-15	3.625977E-16	6.488253E-16
9.062000E+03	4.944982E-15	3.610462E-16	6.488286E-16
9.064000E+03	4.925932E-15	3.589818E-16	6.488319E-16
9.066000E+03	4.908113E-15	3.561405E-16	6.488352E-16
9.068000E+03	4.891593E-15	3.535455E-16	6.488384E-16
9.070000E+03	4.876565E-15	3.519021E-16	6.488417E-16
9.072000E+03	4.862639E-15	3.507931E-16	6.488450E-16
9.074000E+03	4.849622E-15	3.501189E-16	6.488483E-16
9.076000E+03	4.837707E-15	3.495268E-16	6.488516E-16
9.078000E+03	4.825988E-15	3.489203E-16	6.488548E-16
9.080000E+03	4.814527E-15	3.480567E-16	6.488581E-16
9.082000E+03	4.803002E-15	3.474850E-16	6.488614E-16
9.084000E+03	4.791411E-15	3.474472E-16	6.488647E-16
9.086000E+03	4.779561E-15	3.475900E-16	6.488680E-16
9.088000E+03	4.768295E-15	3.472745E-16	6.488712E-16
9.090000E+03	4.758716E-15	3.467446E-16	6.488745E-16
9.092000E+03	4.750824E-15	3.465424E-16	6.488778E-16
9.094000E+03	4.742607E-15	3.463340E-16	6.488811E-16
9.096000E+03	4.732703E-15	3.459119E-16	6.488843E-16
9.098000E+03	4.722280E-15	3.453956E-16	6.488876E-16
9.100000E+03	4.711402E-15	3.448862E-16	6.488909E-16
9.102000E+03	4.700265E-15	3.442211E-16	6.488942E-16
9.104000E+03	4.689647E-15	3.433003E-16	6.488974E-16
9.106000E+03	4.679028E-15	3.419292E-16	6.489007E-16
9.108000E+03	4.667437E-15	3.403088E-16	6.489040E-16
9.110000E+03	4.655585E-15	3.389608E-16	6.489073E-16
9.112000E+03	4.643150E-15	3.378673E-16	6.489105E-16
9.114000E+03	4.628702E-15	3.368401E-16	6.489138E-16
9.116000E+03	4.613736E-15	3.359840E-16	6.489171E-16
9.118000E+03	4.598834E-15	3.352964E-16	6.489204E-16
9.120000E+03	4.583867E-15	3.347319E-16	6.489236E-16
9.122000E+03	4.569484E-15	3.343202E-16	6.489269E-16
9.124000E+03	4.556074E-15	3.339246E-16	6.489302E-16
9.126000E+03	4.543053E-15	3.336887E-16	6.489334E-16
9.128000E+03	4.529189E-15	3.337459E-16	6.489367E-16
9.130000E+03	4.514221E-15	3.337892E-16	6.489400E-16
9.132000E+03	4.498280E-15	3.332954E-16	6.489432E-16
9.134000E+03	4.481430E-15	3.321069E-16	6.489465E-16
9.136000E+03	4.463476E-15	3.306214E-16	6.489498E-16
9.138000E+03	4.444614E-15	3.293200E-16	6.489530E-16
9.140000E+03	4.425817E-15	3.279311E-16	6.489563E-16
9.142000E+03	4.407993E-15	3.264828E-16	6.489596E-16
9.144000E+03	4.390688E-15	3.252412E-16	6.489628E-16
9.146000E+03	4.374031E-15	3.243492E-16	6.489661E-16
9.148000E+03	4.359127E-15	3.238109E-16	6.489693E-16
9.150000E+03	4.344352E-15	3.232824E-16	6.489726E-16
9.152000E+03	4.329772E-15	3.224667E-16	6.489759E-16
9.154000E+03	4.316944E-15	3.217735E-16	6.489791E-16
9.156000E+03	4.306452E-15	3.214235E-16	6.489824E-16
9.158000E+03	4.297518E-15	3.214057E-16	6.489856E-16
9.160000E+03	4.290141E-15	3.218862E-16	6.489889E-16
9.162000E+03	4.284776E-15	3.227858E-16	6.489922E-16
9.164000E+03	4.279151E-15	3.235210E-16	6.489954E-16
9.166000E+03	4.273462E-15	3.238984E-16	6.489987E-16
9.168000E+03	4.268810E-15	3.241983E-16	6.490019E-16
9.170000E+03	4.265651E-15	3.246332E-16	6.490052E-16
9.172000E+03	4.263791E-15	3.248406E-16	6.490084E-16
9.174000E+03	4.263163E-15	3.247658E-16	6.490117E-16
9.176000E+03	4.263379E-15	3.244721E-16	6.490149E-16
9.178000E+03	4.262557E-15	3.236496E-16	6.490182E-16
9.180000E+03	4.260501E-15	3.222871E-16	6.490214E-16
9.182000E+03	4.257213E-15	3.208416E-16	6.490247E-16
9.184000E+03	4.253469E-15	3.199254E-16	6.490279E-16
9.186000E+03	4.249597E-15	3.190489E-16	6.490312E-16
9.188000E+03	4.245204E-15	3.177050E-16	6.490344E-16
9.190000E+03	4.240033E-15	3.164155E-16	6.490377E-16
9.192000E+03	4.235057E-15	3.161859E-16	6.490409E-16
9.194000E+03	4.230600E-15	3.173742E-16	6.490442E-16
9.196000E+03	4.226662E-15	3.197877E-16	6.490474E-16
9.198000E+03	4.223113E-15	3.232925E-16	6.490507E-16
9.200000E+03	4.220343E-15	3.279812E-16	6.490539E-16
9.202000E+03	4.219780E-15	3.344084E-16	6.490571E-16
9.204000E+03	4.221619E-15	3.407938E-16	6.490604E-16
9.206000E+03	4.223911E-15	3.456208E-16	6.490636E-16
9.208000E+03	4.225490E-15	3.486514E-16	6.490669E-16
9.210000E+03	4.225901E-15	3.497020E-16	6.490701E-16
9.212000E+03	4.223390E-15	3.489385E-16	6.490733E-16
9.214000E+03	4.219712E-15	3.474506E-16	6.490766E-16
9.216000E+03	4.216358E-15	3.465989E-16	6.490798E-16
9.218000E+03	4.214107E-15	3.467603E-16	6.490830E-16
9.220000E+03	4.213219E-15	3.482269E-16	6.490863E-16
9.222000E+03	4.213565E-15	3.504748E-16	6.490895E-16
9.224000E+03	4.214170E-15	3.521418E-16	6.490927E-16
9.226000E+03	4.214645E-15	3.536482E-16	6.490960E-16
9.228000E+03	4.216029E-15	3.558463E-16	6.490992E-16
9.230000E+03	4.218452E-15	3.587985E-16	6.491024E-16
9.232000E+03	4.221588E-15	3.617715E-16	6.491057E-16
9.234000E+03	4.225309E-15	3.642831E-16	6.491089E-16
9.236000E+03	4.229355E-15	3.660093E-16	6.491121E-16
9.238000E+03	4.233465E-15	3.664997E-16	6.491153E-16
9.240000E+03	4.237511E-15	3.669571E-16	6.491186E-16
9.242000E+03	4.240583E-15	3.676331E-16	6.491218E-16
9.244000E+03	4.241513E-15	3.677933E-16	6.491250E-16
9.246000E+03	4.241858E-15	3.670216E-16	6.491282E-16
9.248000E+03	4.242918E-15	3.651772E-16	6.491314E-16
9.250000E+03	4.244042E-15	3.620025E-16	6.491347E-16
9.252000E+03	4.243220E-15	3.572576E-16	6.491379E-16
9.254000E+03	4.239865E-15	3.520651E-16	6.491411E-16
9.256000E+03	4.236186E-15	3.473456E-16	6.491443E-16
9.258000E+03	4.233675E-15	3.437025E-16	6.491475E-16
9.260000E+03	4.231749E-15	3.417057E-16	6.491508E-16
9.262000E+03	4.229952E-15	3.411828E-16	6.491540E-16
9.264000E+03	4.227506E-15	3.412585E-16	6.491572E-16
9.266000E+03	4.224736E-15	3.413308E-16	6.491604E-16
9.268000E+03	4.222160E-15	3.411939E-16	6.491636E-16
9.270000E+03	4.220688E-15	3.403538E-16	6.491668E-16
9.272000E+03	4.220124E-15	3.391234E-16	6.491700E-16
9.274000E+03	4.215861E-15	3.382108E-16	6.491732E-16
9.276000E+03	4.203807E-15	3.369139E-16	6.491764E-16
9.278000E+03	4.188767E-15	3.358107E-16	6.491796E-16
9.280000E+03	4.172493E-15	3.362588E-16	6.491828E-16
9.282000E+03	4.157193E-15	3.365235E-16	6.491860E-16
9.284000E+03	4.145008E-15	3.351296E-16	6.491893E-16
9.286000E+03	4.136330E-15	3.324851E-16	6.491925E-16
9.288000E+03	4.129404E-15	3.310364E-16	6.491957E-16
9.290000E+03	4.122932E-15	3.318249E-16	6.491989E-16
9.292000E+03	4.117564E-15	3.335975E-16	6.492021E-16
9.294000E+03	4.113949E-15	3.356830E-16	6.492052E-16
9.296000E+03	4.111892E-15	3.375027E-16	6.492084E-16
9.298000E+03	4.110354E-15	3.385746E-16	6.492116E-16
9.300000E+03	4.108621E-15	3.396030E-16	6.492148E-16
9.302000E+03	4.106304E-15	3.406940E-16	6.492180E-16
9.304000E+03	4.103208E-15	3.410190E-16	6.492212E-16
9.306000E+03	4.099982E-15	3.408461E-16	6.492244E-16
9.308000E+03	4.097600E-15	3.403160E-16	6.492276E-16
9.310000E+03	4.097101E-15	3.394656E-16	6.492308E-16
9.312000E+03	4.098419E-15	3.387294E-16	6.492340E-16
9.314000E+03	4.100062E-15	3.387441E-16	6.492372E-16
9.316000E+03	4.100732E-15	3.394975E-16	6.492403E-16
9.318000E+03	4.098999E-15	3.399367E-16	6.492435E-16
9.320000E+03	4.093825E-15	3.396610E-16	6.492467E-16
9.322000E+03	4.084821E-15	3.391248E-16	6.492499E-16
9.324000E+03	4.073479E-15	3.384686E-16	6.492531E-16
9.326000E+03	4.059734E-15	3.378962E-16	6.492562E-16
9.328000E+03	4.045016E-15	3.363838E-16	6.492594E-16
9.330000E+03	4.031921E-15	3.328273E-16	6.492626E-16
9.332000E+03	4.019475E-15	3.275349E-16	6.492658E-16
9.334000E+03	4.006314E-15	3.218730E-16	6.492690E-16
9.336000E+03	3.991855E-15	3.182266E-16	6.492721E-16
9.338000E+03	3.975253E-15	3.178813E-16	6.492753E-16
9.340000E+03	3.955664E-15	3.178922E-16	6.492785E-16
9.342000E+03	3.937633E-15	3.181783E-16	6.492816E-16
9.344000E+03	3.923303E-15	3.194938E-16	6.492848E-16
9.346000E+03	3.912350E-15	3.248571E-16	6.492880E-16
9.348000E+03	3.903928E-15	3.368544E-16	6.492911E-16
9.350000E+03	3.896480E-15	3.425359E-16	6.492943E-16
9.352000E+03	3.889811E-15	3.404100E-16	6.492975E-16
9.354000E+03	3.884506E-15	3.417465E-16	6.493006E-16
9.356000E+03	3.879915E-15	3.485073E-16	6.493038E-16
9.358000E+03	3.875453E-15	3.578430E-16	6.493069E-16
9.360000E+03	3.870797E-15	3.640789E-16	6.493101E-16
9.362000E+03	3.864063E-15	3.666717E-16	6.493133E-16
9.364000E+03	3.856225E-15	3.683933E-16	6.493164E-16
9.366000E+03	3.850530E-15	3.700770E-16	6.493196E-16
9.368000E+03	3.847627E-15	3.710826E-16	6.493227E-16
9.370000E+03	3.845697E-15	3.714893E-16	6.493259E-16
9.372000E+03	3.843768E-15	3.715788E-16	6.493290E-16
9.374000E+03	3.839501E-15	3.712451E-16	6.493322E-16
9.376000E+03	3.830299E-15	3.703620E-16	6.493353E-16
9.378000E+03	3.818435E-15	3.697451E-16	6.493385E-16
9.380000E+03	3.805921E-15	3.685473E-16	6.493416E-16
9.382000E+03	3.794511E-15	3.674224E-16	6.493448E-16
9.384000E+03	3.785309E-15	3.671241E-16	6.493479E-16
9.386000E+03	3.778249E-15	3.675063E-16	6.493510E-16
9.388000E+03	3.772163E-15	3.697319E-16	6.493542E-16
9.390000E+03	3.767311E-15	3.730115E-16	6.493573E-16
9.392000E+03	3.764213E-15	3.760921E-16	6.493605E-16
9.394000E+03	3.762023E-15	3.772470E-16	6.493636E-16
9.396000E+03	3.760028E-15	3.726768E-16	6.493667E-16
9.398000E+03	3.757709E-15	3.590972E-16	6.493699E-16
9.400000E+03	3.754999E-15	3.491951E-16	6.493730E-16
9.402000E+03	3.751316E-15	3.497217E-16	6.493761E-16
9.404000E+03	3.744840E-15	3.488406E-16	6.493793E-16
9.406000E+03	3.735962E-15	3.434655E-16	6.493824E-16
9.408000E+03	3.727148E-15	3.357363E-16	6.493855E-16
9.410000E+03	3.717555E-15	3.298663E-16	6.493886E-16
9.412000E+03	3.707313E-15	3.264214E-16	6.493918E-16
9.414000E+03	3.699018E-15	3.232924E-16	6.493949E-16
9.416000E+03	3.691698E-15	3.246200E-16	6.493980E-16
9.418000E+03	3.684572E-15	3.287032E-16	6.494011E-16
9.420000E+03	3.677511E-15	3.311630E-16	6.494043E-16
9.422000E+03	3.670191E-15	3.324483E-16	6.494074E-16
9.424000E+03	3.661441E-15	3.325463E-16	6.494105E-16
9.426000E+03	3.651263E-15	3.319972E-16	6.494136E-16
9.428000E+03	3.641799E-15	3.315543E-16	6.494167E-16
9.430000E+03	3.633634E-15	3.317404E-16	6.494198E-16
9.432000E+03	3.626053E-15	3.322180E-16	6.494229E-16
9.434000E+03	3.618472E-15	3.324422E-16	6.494260E-16
9.436000E+03	3.610566E-15	3.318542E-16	6.494292E-16
9.438000E+03	3.602271E-15	3.294482E-16	6.494323E-16
9.440000E+03	3.593456E-15	3.251457E-16	6.494354E-16
9.442000E+03	3.583796E-15	3.188671E-16	6.494385E-16
9.444000E+03	3.574332E-15	3.150014E-16	6.494416E-16
9.446000E+03	3.565711E-15	3.160356E-16	6.494447E-16
9.448000E+03	3.556051E-15	3.211116E-16	6.494478E-16
9.450000E+03	3.543794E-15	3.236203E-16	6.494509E-16
9.452000E+03	3.529393E-15	3.211399E-16	6.494540E-16
9.454000E+03	3.515121E-15	3.197039E-16	6.494571E-16
9.456000E+03	3.503253E-15	3.215014E-16	6.494602E-16
9.458000E+03	3.493398E-15	3.233722E-16	6.494632E-16
9.460000E+03	3.482893E-15	3.232256E-16	6.494663E-16
9.462000E+03	3.471739E-15	3.219940E-16	6.494694E-16
9.464000E+03	3.459740E-15	3.212812E-16	6.494725E-16
9.466000E+03	3.446572E-15	3.168320E-16	6.494756E-16
9.468000E+03	3.432170E-15	3.100002E-16	6.494787E-16
9.470000E+03	3.415884E-15	3.053872E-16	6.494818E-16
9.472000E+03	3.395832E-15	3.018390E-16	6.494848E-16
9.474000E+03	3.371297E-15	2.992774E-16	6.494879E-16
9.476000E+03	3.345853E-15	2.976865E-16	6.494910E-16
9.478000E+03	3.327683E-15	2.972405E-16	6.494941E-16
9.480000E+03	3.315943E-15	2.973774E-16	6.494972E-16
9.482000E+03	3.309918E-15	2.969334E-16	6.495002E-16
9.484000E+03	3.307271E-15	2.956681E-16	6.495033E-16
9.486000E+03	3.305078E-15	2.950377E-16	6.495064E-16
9.488000E+03	3.301392E-15	2.947172E-16	6.495094E-16
9.490000E+03	3.296211E-15	2.938413E-16	6.495125E-16
9.492000E+03	3.291940E-15	2.936187E-16	6.495156E-16
9.494000E+03	3.288448E-15	2.915595E-16	6.495186E-16
9.496000E+03	3.284891E-15	2.869992E-16	6.495217E-16
9.498000E+03	3.281464E-15	2.795660E-16	6.495248E-16
9.500000E+03	3.278297E-15	2.738954E-16	6.495278E-16
9.502000E+03	3.274935E-15	2.737529E-16	6.495309E-16
9.504000E+03	3.271573E-15	2.736545E-16	6.495340E-16
9.506000E+03	3.269380E-15	2.721855E-16	6.495370E-16
9.508000E+03	3.268875E-15	2.700271E-16	6.495401E-16
9.510000E+03	3.268046E-15	2.689499E-16	6.495431E-16
9.512000E+03	3.265398E-15	2.690243E-16	6.495462E-16
9.514000E+03	3.259698E-15	2.694653E-16	6.495492E-16
9.516000E+03	3.252178E-15	2.705757E-16	6.495523E-16
9.518000E+03	3.243100E-15	2.723990E-16	6.495553E-16
9.520000E+03	3.232657E-15	2.758127E-16	6.495584E-16
9.522000E+03	3.221695E-15	2.795983E-16	6.495614E-16
9.524000E+03	3.212616E-15	2.822012E-16	6.495644E-16
9.526000E+03	3.205810E-15	2.831386E-16	6.495675E-16
9.528000E+03	3.200694E-15	2.823268E-16	6.495705E-16
9.530000E+03	3.194343E-15	2.797829E-16	6.495736E-16
9.532000E+03	3.184419E-15	2.772685E-16	6.495766E-16
9.534000E+03	3.172222E-15	2.761013E-16	6.495796E-16
9.536000E+03	3.159245E-15	2.751105E-16	6.495827E-16
9.538000E+03	3.146138E-15	2.741602E-16	6.495857E-16
9.540000E+03	3.134850E-15	2.735136E-16	6.495887E-16
9.542000E+03	3.128369E-15	2.735160E-16	6.495918E-16
9.544000E+03	3.124356E-15	2.741728E-16	6.495948E-16
9.546000E+03	3.119823E-15	2.756402E-16	6.495978E-16
9.548000E+03	3.114316E-15	2.783892E-16	6.496008E-16
9.550000E+03	3.107185E-15	2.817247E-16	6.496038E-16
9.552000E+03	3.098235E-15	2.859951E-16	6.496069E-16
9.554000E+03	3.087141E-15	2.887348E-16	6.496099E-16
9.556000E+03	3.075397E-15	2.884854E-16	6.496129E-16
9.558000E+03	3.065732E-15	2.877995E-16	6.496159E-16
