#wls	flux	fluxerr	mangling_mask
8.672000E+03	7.621396E-15	6.069820E-17	7.591788E-16
8.674000E+03	7.613804E-15	5.726901E-17	7.591788E-16
8.676000E+03	7.606971E-15	5.439098E-17	7.591788E-16
8.678000E+03	7.600898E-15	5.278609E-17	7.591788E-16
8.680000E+03	7.594824E-15	5.228428E-17	7.591788E-16
8.682000E+03	7.590345E-15	5.221063E-17	7.591788E-16
8.684000E+03	7.587157E-15	5.234804E-17	7.591788E-16
8.686000E+03	7.584500E-15	5.203830E-17	7.591788E-16
8.688000E+03	7.582146E-15	5.049946E-17	7.591788E-16
8.690000E+03	7.580552E-15	4.801317E-17	7.591788E-16
8.692000E+03	7.579109E-15	4.506227E-17	7.591788E-16
8.694000E+03	7.577439E-15	4.181909E-17	7.591788E-16
8.696000E+03	7.575617E-15	4.380660E-17	7.591788E-16
8.698000E+03	7.574478E-15	4.773455E-17	7.591788E-16
8.700000E+03	7.575313E-15	4.852333E-17	7.591788E-16
8.702000E+03	7.578502E-15	4.865619E-17	7.591788E-16
8.704000E+03	7.581615E-15	4.888166E-17	7.591788E-16
8.706000E+03	7.584196E-15	4.937361E-17	7.591788E-16
8.708000E+03	7.586170E-15	5.006673E-17	7.591788E-16
8.710000E+03	7.586549E-15	5.098913E-17	7.591788E-16
8.712000E+03	7.584955E-15	5.108782E-17	7.591788E-16
8.714000E+03	7.580476E-15	5.255074E-17	7.591788E-16
8.716000E+03	7.572353E-15	5.424142E-17	7.591788E-16
8.718000E+03	7.561269E-15	5.400000E-17	7.591788E-16
8.720000E+03	7.547831E-15	5.474096E-17	7.591788E-16
8.722000E+03	7.532192E-15	5.740414E-17	7.591788E-16
8.724000E+03	7.515187E-15	6.160616E-17	7.591788E-16
8.726000E+03	7.498636E-15	6.466716E-17	7.591788E-16
8.728000E+03	7.482542E-15	6.495792E-17	7.591788E-16
8.730000E+03	7.466979E-15	6.472106E-17	7.591788E-16
8.732000E+03	7.452251E-15	6.639428E-17	7.591788E-16
8.734000E+03	7.438889E-15	6.685206E-17	7.591788E-16
8.736000E+03	7.426363E-15	6.524488E-17	7.591788E-16
8.738000E+03	7.414216E-15	6.546884E-17	7.591788E-16
8.740000E+03	7.403891E-15	6.665163E-17	7.591788E-16
8.742000E+03	7.395920E-15	6.763932E-17	7.591788E-16
8.744000E+03	7.390378E-15	7.111634E-17	7.591788E-16
8.746000E+03	7.387493E-15	7.792995E-17	7.591788E-16
8.748000E+03	7.387113E-15	8.386671E-17	7.591788E-16
8.750000E+03	7.387493E-15	8.820161E-17	7.591788E-16
8.752000E+03	7.387189E-15	9.165586E-17	7.591788E-16
8.754000E+03	7.386050E-15	9.643868E-17	7.591788E-16
8.756000E+03	7.383241E-15	1.024590E-16	7.591788E-16
8.758000E+03	7.379521E-15	1.066268E-16	7.591788E-16
8.760000E+03	7.376788E-15	1.077352E-16	7.591788E-16
8.762000E+03	7.374587E-15	1.085931E-16	7.591788E-16
8.764000E+03	7.371322E-15	1.095876E-16	7.591788E-16
8.766000E+03	7.366767E-15	1.104151E-16	7.591788E-16
8.768000E+03	7.360390E-15	1.116981E-16	7.591788E-16
8.770000E+03	7.350900E-15	1.114324E-16	7.591788E-16
8.772000E+03	7.340120E-15	1.086614E-16	7.591788E-16
8.774000E+03	7.329567E-15	1.022540E-16	7.591788E-16
8.776000E+03	7.320457E-15	9.310589E-17	7.591788E-16
8.778000E+03	7.312789E-15	9.517844E-17	7.591788E-16
8.780000E+03	7.306488E-15	1.083426E-16	7.591788E-16
8.782000E+03	7.301250E-15	1.277244E-16	7.591788E-16
8.784000E+03	7.297226E-15	1.503327E-16	7.591788E-16
8.786000E+03	7.292823E-15	1.731384E-16	7.591788E-16
8.788000E+03	7.287433E-15	1.909563E-16	7.591788E-16
8.790000E+03	7.282043E-15	2.012812E-16	7.591788E-16
8.792000E+03	7.276728E-15	2.049860E-16	7.591788E-16
8.794000E+03	7.272325E-15	2.055250E-16	7.591788E-16
8.796000E+03	7.270427E-15	2.031336E-16	7.591788E-16
8.798000E+03	7.271718E-15	1.999146E-16	7.591788E-16
8.800000E+03	7.274755E-15	1.985329E-16	7.591788E-16
8.802000E+03	7.279082E-15	1.989884E-16	7.591788E-16
8.804000E+03	7.283561E-15	2.000665E-16	7.591788E-16
8.806000E+03	7.287433E-15	2.012508E-16	7.591788E-16
8.808000E+03	7.289938E-15	2.034600E-16	7.591788E-16
8.810000E+03	7.291305E-15	2.064360E-16	7.591788E-16
8.812000E+03	7.292064E-15	2.103913E-16	7.591788E-16
8.814000E+03	7.292519E-15	2.172087E-16	7.591788E-16
8.816000E+03	7.292899E-15	2.240869E-16	7.591788E-16
8.818000E+03	7.292216E-15	2.283914E-16	7.591788E-16
8.820000E+03	7.289179E-15	2.297807E-16	7.591788E-16
8.822000E+03	7.283257E-15	2.285433E-16	7.591788E-16
8.824000E+03	7.276045E-15	2.271236E-16	7.591788E-16
8.826000E+03	7.268985E-15	2.279207E-16	7.591788E-16
8.828000E+03	7.261241E-15	2.276247E-16	7.591788E-16
8.830000E+03	7.251979E-15	2.239426E-16	7.591788E-16
8.832000E+03	7.241882E-15	2.149616E-16	7.591788E-16
8.834000E+03	7.231254E-15	2.015317E-16	7.591788E-16
8.836000E+03	7.219942E-15	1.872212E-16	7.591788E-16
8.838000E+03	7.209313E-15	1.790600E-16	7.591788E-16
8.840000E+03	7.200203E-15	1.786501E-16	7.591788E-16
8.842000E+03	7.190410E-15	1.849588E-16	7.591788E-16
8.844000E+03	7.178111E-15	1.905540E-16	7.591788E-16
8.846000E+03	7.163079E-15	1.912676E-16	7.591788E-16
8.848000E+03	7.145315E-15	1.913207E-16	7.591788E-16
8.850000E+03	7.125196E-15	1.909639E-16	7.591788E-16
8.852000E+03	7.103788E-15	1.895594E-16	7.591788E-16
8.854000E+03	7.081240E-15	1.866518E-16	7.591788E-16
8.856000E+03	7.057402E-15	1.820739E-16	7.591788E-16
8.858000E+03	7.031438E-15	1.763421E-16	7.591788E-16
8.860000E+03	7.003120E-15	1.706331E-16	7.591788E-16
8.862000E+03	6.973892E-15	1.632539E-16	7.591788E-16
8.864000E+03	6.945347E-15	1.523293E-16	7.591788E-16
8.866000E+03	6.917865E-15	1.431585E-16	7.591788E-16
8.868000E+03	6.890079E-15	1.431964E-16	7.591788E-16
8.870000E+03	6.862521E-15	1.525723E-16	7.591788E-16
8.872000E+03	6.836329E-15	1.624112E-16	7.591788E-16
8.874000E+03	6.810896E-15	1.661540E-16	7.591788E-16
8.876000E+03	6.785540E-15	1.662071E-16	7.591788E-16
8.878000E+03	6.760639E-15	1.647874E-16	7.591788E-16
8.880000E+03	6.737180E-15	1.630945E-16	7.591788E-16
8.882000E+03	6.715619E-15	1.626845E-16	7.591788E-16
8.884000E+03	6.696033E-15	1.623201E-16	7.591788E-16
8.886000E+03	6.676598E-15	1.591695E-16	7.591788E-16
8.888000E+03	6.657466E-15	1.484955E-16	7.591788E-16
8.890000E+03	6.638411E-15	1.325375E-16	7.591788E-16
8.892000E+03	6.619052E-15	1.143021E-16	7.591788E-16
8.894000E+03	6.599617E-15	9.928556E-17	7.591788E-16
8.896000E+03	6.581245E-15	9.599832E-17	7.591788E-16
8.898000E+03	6.564467E-15	9.633235E-17	7.591788E-16
8.900000E+03	6.549739E-15	9.812401E-17	7.591788E-16
8.902000E+03	6.535846E-15	1.005534E-16	7.591788E-16
8.904000E+03	6.519979E-15	1.022008E-16	7.591788E-16
8.906000E+03	6.502518E-15	1.027778E-16	7.591788E-16
8.908000E+03	6.483614E-15	1.032485E-16	7.591788E-16
8.910000E+03	6.463952E-15	1.033320E-16	7.591788E-16
8.912000E+03	6.444061E-15	1.052147E-16	7.591788E-16
8.914000E+03	6.423108E-15	1.105138E-16	7.591788E-16
8.916000E+03	6.402306E-15	1.142793E-16	7.591788E-16
8.918000E+03	6.380746E-15	1.094206E-16	7.591788E-16
8.920000E+03	6.356832E-15	9.356134E-17	7.591788E-16
8.922000E+03	6.331551E-15	7.523329E-17	7.591788E-16
8.924000E+03	6.306043E-15	6.461620E-17	7.591788E-16
8.926000E+03	6.281445E-15	5.825962E-17	7.591788E-16
8.928000E+03	6.258746E-15	5.592819E-17	7.591788E-16
8.930000E+03	6.238552E-15	5.517964E-17	7.591788E-16
8.932000E+03	6.221622E-15	5.457685E-17	7.591788E-16
8.934000E+03	6.208716E-15	5.492987E-17	7.591788E-16
8.936000E+03	6.198543E-15	6.111032E-17	7.591788E-16
8.938000E+03	6.191482E-15	7.772490E-17	7.591788E-16
8.940000E+03	6.188218E-15	9.402444E-17	7.591788E-16
8.942000E+03	6.187611E-15	1.034231E-16	7.591788E-16
8.944000E+03	6.188522E-15	1.105745E-16	7.591788E-16
8.946000E+03	6.190951E-15	1.169592E-16	7.591788E-16
8.948000E+03	6.194140E-15	1.224329E-16	7.591788E-16
8.950000E+03	6.196569E-15	1.267450E-16	7.591788E-16
8.952000E+03	6.198846E-15	1.295691E-16	7.591788E-16
8.954000E+03	6.202263E-15	1.313912E-16	7.591788E-16
8.956000E+03	6.207122E-15	1.325755E-16	7.591788E-16
8.958000E+03	6.214637E-15	1.324237E-16	7.591788E-16
8.960000E+03	6.223520E-15	1.321048E-16	7.591788E-16
8.962000E+03	6.231491E-15	1.323781E-16	7.591788E-16
8.964000E+03	6.236578E-15	1.307383E-16	7.591788E-16
8.966000E+03	6.238931E-15	1.267070E-16	7.591788E-16
8.968000E+03	6.239463E-15	1.212486E-16	7.591788E-16
8.970000E+03	6.239387E-15	1.156610E-16	7.591788E-16
8.972000E+03	6.240753E-15	1.113337E-16	7.591788E-16
8.974000E+03	6.242499E-15	1.091321E-16	7.591788E-16
8.976000E+03	6.244018E-15	1.077504E-16	7.591788E-16
8.978000E+03	6.244473E-15	1.070216E-16	7.591788E-16
8.980000E+03	6.243486E-15	1.078263E-16	7.591788E-16
8.982000E+03	6.240981E-15	1.095724E-16	7.591788E-16
8.984000E+03	6.237261E-15	1.135960E-16	7.591788E-16
8.986000E+03	6.231719E-15	1.221748E-16	7.591788E-16
8.988000E+03	6.225570E-15	1.340331E-16	7.591788E-16
8.990000E+03	6.220635E-15	1.464609E-16	7.591788E-16
8.992000E+03	6.217143E-15	1.646128E-16	7.591788E-16
8.994000E+03	6.215700E-15	1.761523E-16	7.591788E-16
8.996000E+03	6.216080E-15	1.755754E-16	7.591788E-16
8.998000E+03	6.216687E-15	1.690009E-16	7.591788E-16
9.000000E+03	6.215700E-15	1.610067E-16	7.591788E-16
9.002000E+03	6.213423E-15	1.553357E-16	7.591788E-16
9.004000E+03	6.209399E-15	1.540602E-16	7.591788E-16
9.006000E+03	6.203477E-15	1.576891E-16	7.591788E-16
9.008000E+03	6.196341E-15	1.647115E-16	7.591788E-16
9.010000E+03	6.189205E-15	1.711569E-16	7.591788E-16
9.012000E+03	6.182828E-15	1.763725E-16	7.591788E-16
9.014000E+03	6.176299E-15	1.803885E-16	7.591788E-16
9.016000E+03	6.168403E-15	1.838959E-16	7.591788E-16
9.018000E+03	6.159369E-15	1.884206E-16	7.591788E-16
9.020000E+03	6.150563E-15	1.943346E-16	7.591788E-16
9.022000E+03	6.142667E-15	1.998691E-16	7.591788E-16
9.024000E+03	6.134772E-15	2.039838E-16	7.591788E-16
9.026000E+03	6.126345E-15	2.076734E-16	7.591788E-16
9.028000E+03	6.117311E-15	2.115908E-16	7.591788E-16
9.030000E+03	6.108428E-15	2.143238E-16	7.591788E-16
9.032000E+03	6.099546E-15	2.150678E-16	7.591788E-16
9.034000E+03	6.089297E-15	2.139594E-16	7.591788E-16
9.036000E+03	6.078137E-15	2.101483E-16	7.591788E-16
9.038000E+03	6.066294E-15	2.015924E-16	7.591788E-16
9.040000E+03	6.053008E-15	1.884358E-16	7.591788E-16
9.042000E+03	6.038052E-15	1.643926E-16	7.591788E-16
9.044000E+03	6.022034E-15	1.384667E-16	7.591788E-16
9.046000E+03	6.005635E-15	1.266919E-16	7.591788E-16
9.048000E+03	5.989085E-15	1.276256E-16	7.591788E-16
9.050000E+03	5.972687E-15	1.349821E-16	7.591788E-16
9.052000E+03	5.955909E-15	1.431281E-16	7.591788E-16
9.054000E+03	5.938220E-15	1.478729E-16	7.591788E-16
9.056000E+03	5.919621E-15	1.476300E-16	7.591788E-16
9.058000E+03	5.900110E-15	1.448362E-16	7.591788E-16
9.060000E+03	5.881130E-15	1.426877E-16	7.591788E-16
9.062000E+03	5.864352E-15	1.406455E-16	7.591788E-16
9.064000E+03	5.850915E-15	1.386185E-16	7.591788E-16
9.066000E+03	5.840059E-15	1.362879E-16	7.591788E-16
9.068000E+03	5.830569E-15	1.325072E-16	7.591788E-16
9.070000E+03	5.823205E-15	1.258643E-16	7.591788E-16
9.072000E+03	5.818194E-15	1.177639E-16	7.591788E-16
9.074000E+03	5.815765E-15	1.099444E-16	7.591788E-16
9.076000E+03	5.816220E-15	1.013809E-16	7.591788E-16
9.078000E+03	5.817891E-15	9.050943E-17	7.591788E-16
9.080000E+03	5.819485E-15	8.023775E-17	7.591788E-16
9.082000E+03	5.822370E-15	7.731492E-17	7.591788E-16
9.084000E+03	5.827153E-15	8.407160E-17	7.591788E-16
9.086000E+03	5.832011E-15	9.258198E-17	7.591788E-16
9.088000E+03	5.836718E-15	9.654489E-17	7.591788E-16
9.090000E+03	5.841121E-15	9.869336E-17	7.591788E-16
9.092000E+03	5.845676E-15	1.031497E-16	7.591788E-16
9.094000E+03	5.851067E-15	1.056930E-16	7.591788E-16
9.096000E+03	5.858355E-15	1.030435E-16	7.591788E-16
9.098000E+03	5.867085E-15	9.659044E-17	7.591788E-16
9.100000E+03	5.877486E-15	8.806488E-17	7.591788E-16
9.102000E+03	5.889557E-15	7.874977E-17	7.591788E-16
9.104000E+03	5.902463E-15	7.200448E-17	7.591788E-16
9.106000E+03	5.915673E-15	7.241596E-17	7.591788E-16
9.108000E+03	5.929110E-15	7.542761E-17	7.591788E-16
9.110000E+03	5.942320E-15	7.712513E-17	7.591788E-16
9.112000E+03	5.954011E-15	7.878773E-17	7.591788E-16
9.114000E+03	5.962970E-15	8.197628E-17	7.591788E-16
9.116000E+03	5.969271E-15	8.708554E-17	7.591788E-16
9.118000E+03	5.972232E-15	9.265031E-17	7.591788E-16
9.120000E+03	5.973446E-15	9.787346E-17	7.591788E-16
9.122000E+03	5.975344E-15	1.029599E-16	7.591788E-16
9.124000E+03	5.979216E-15	1.083046E-16	7.591788E-16
9.126000E+03	5.985593E-15	1.127306E-16	7.591788E-16
9.128000E+03	5.993261E-15	1.157141E-16	7.591788E-16
9.130000E+03	6.001915E-15	1.165796E-16	7.591788E-16
9.132000E+03	6.009963E-15	1.143248E-16	7.591788E-16
9.134000E+03	6.015353E-15	1.097090E-16	7.591788E-16
9.136000E+03	6.017706E-15	1.062927E-16	7.591788E-16
9.138000E+03	6.018390E-15	1.068166E-16	7.591788E-16
9.140000E+03	6.018314E-15	1.082059E-16	7.591788E-16
9.142000E+03	6.018769E-15	1.067407E-16	7.591788E-16
9.144000E+03	6.021275E-15	1.050629E-16	7.591788E-16
9.146000E+03	6.025906E-15	1.060346E-16	7.591788E-16
9.148000E+03	6.032207E-15	1.080389E-16	7.591788E-16
9.150000E+03	6.039874E-15	1.088815E-16	7.591788E-16
9.152000E+03	6.049440E-15	1.088891E-16	7.591788E-16
9.154000E+03	6.060980E-15	1.087828E-16	7.591788E-16
9.156000E+03	6.073810E-15	1.093902E-16	7.591788E-16
9.158000E+03	6.086868E-15	1.096787E-16	7.591788E-16
9.160000E+03	6.099622E-15	1.093598E-16	7.591788E-16
9.162000E+03	6.111389E-15	1.089575E-16	7.591788E-16
9.164000E+03	6.121790E-15	1.078491E-16	7.591788E-16
9.166000E+03	6.131052E-15	1.051388E-16	7.591788E-16
9.168000E+03	6.140238E-15	1.012290E-16	7.591788E-16
9.170000E+03	6.148968E-15	9.665878E-17	7.591788E-16
9.172000E+03	6.157243E-15	9.085107E-17	7.591788E-16
9.174000E+03	6.166202E-15	8.264436E-17	7.591788E-16
9.176000E+03	6.176754E-15	7.270977E-17	7.591788E-16
9.178000E+03	6.186927E-15	6.184824E-17	7.591788E-16
9.180000E+03	6.196113E-15	5.351173E-17	7.591788E-16
9.182000E+03	6.205072E-15	5.145664E-17	7.591788E-16
9.184000E+03	6.213650E-15	5.288313E-17	7.591788E-16
9.186000E+03	6.222229E-15	5.355576E-17	7.591788E-16
9.188000E+03	6.231491E-15	5.257263E-17	7.591788E-16
9.190000E+03	6.241664E-15	4.972193E-17	7.591788E-16
9.192000E+03	6.251761E-15	4.551839E-17	7.591788E-16
9.194000E+03	6.260795E-15	4.088136E-17	7.591788E-16
9.196000E+03	6.269146E-15	3.645691E-17	7.591788E-16
9.198000E+03	6.277042E-15	3.365709E-17	7.591788E-16
9.200000E+03	6.284254E-15	3.774446E-17	7.591788E-16
9.202000E+03	6.291542E-15	5.629184E-17	7.591788E-16
9.204000E+03	6.298603E-15	7.769454E-17	7.591788E-16
9.206000E+03	6.304828E-15	1.002497E-16	7.591788E-16
9.208000E+03	6.310446E-15	1.145222E-16	7.591788E-16
9.210000E+03	6.316367E-15	1.182802E-16	7.591788E-16
9.212000E+03	6.322289E-15	1.182650E-16	7.591788E-16
9.214000E+03	6.326844E-15	1.190925E-16	7.591788E-16
9.216000E+03	6.330336E-15	1.227973E-16	7.591788E-16
9.218000E+03	6.334360E-15	1.275346E-16	7.591788E-16
9.220000E+03	6.339219E-15	1.301841E-16	7.591788E-16
9.222000E+03	6.344381E-15	1.319606E-16	7.591788E-16
9.224000E+03	6.349695E-15	1.328640E-16	7.591788E-16
9.226000E+03	6.356148E-15	1.331145E-16	7.591788E-16
9.228000E+03	6.361994E-15	1.330310E-16	7.591788E-16
9.230000E+03	6.365714E-15	1.328488E-16	7.591788E-16
9.232000E+03	6.367991E-15	1.327349E-16	7.591788E-16
9.234000E+03	6.371104E-15	1.327121E-16	7.591788E-16
9.236000E+03	6.375204E-15	1.326818E-16	7.591788E-16
9.238000E+03	6.377102E-15	1.326059E-16	7.591788E-16
9.240000E+03	6.374672E-15	1.326210E-16	7.591788E-16
9.242000E+03	6.370117E-15	1.332512E-16	7.591788E-16
9.244000E+03	6.364651E-15	1.351187E-16	7.591788E-16
9.246000E+03	6.358730E-15	1.387704E-16	7.591788E-16
9.248000E+03	6.353112E-15	1.438417E-16	7.591788E-16
9.250000E+03	6.346431E-15	1.461041E-16	7.591788E-16
9.252000E+03	6.336561E-15	1.407746E-16	7.591788E-16
9.254000E+03	6.323580E-15	1.303207E-16	7.591788E-16
9.256000E+03	6.310446E-15	1.100583E-16	7.591788E-16
9.258000E+03	6.299362E-15	8.541537E-17	7.591788E-16
9.260000E+03	6.289189E-15	7.128101E-17	7.591788E-16
9.262000E+03	6.278484E-15	6.762785E-17	7.591788E-16
9.264000E+03	6.268387E-15	6.821545E-17	7.591788E-16
9.266000E+03	6.260188E-15	6.950681E-17	7.591788E-16
9.268000E+03	6.253507E-15	6.885164E-17	7.591788E-16
9.270000E+03	6.247586E-15	6.721182E-17	7.591788E-16
9.272000E+03	6.241968E-15	6.526833E-17	7.591788E-16
9.274000E+03	6.233313E-15	6.338481E-17	7.591788E-16
9.276000E+03	6.217826E-15	6.259603E-17	7.591788E-16
9.278000E+03	6.199150E-15	6.495023E-17	7.591788E-16
9.280000E+03	6.179715E-15	6.990006E-17	7.591788E-16
9.282000E+03	6.162785E-15	7.326321E-17	7.591788E-16
9.284000E+03	6.148589E-15	7.380299E-17	7.591788E-16
9.286000E+03	6.136214E-15	7.373542E-17	7.591788E-16
9.288000E+03	6.125130E-15	7.382196E-17	7.591788E-16
9.290000E+03	6.115868E-15	7.382348E-17	7.591788E-16
9.292000E+03	6.107897E-15	7.482787E-17	7.591788E-16
9.294000E+03	6.101444E-15	7.751991E-17	7.591788E-16
9.296000E+03	6.095978E-15	7.855999E-17	7.591788E-16
9.298000E+03	6.090891E-15	7.613062E-17	7.591788E-16
9.300000E+03	6.085957E-15	7.461606E-17	7.591788E-16
9.302000E+03	6.080566E-15	7.470564E-17	7.591788E-16
9.304000E+03	6.073962E-15	7.439514E-17	7.591788E-16
9.306000E+03	6.066142E-15	7.489620E-17	7.591788E-16
9.308000E+03	6.057336E-15	7.523175E-17	7.591788E-16
9.310000E+03	6.047998E-15	7.709477E-17	7.591788E-16
9.312000E+03	6.038204E-15	8.539258E-17	7.591788E-16
9.314000E+03	6.028942E-15	8.933271E-17	7.591788E-16
9.316000E+03	6.021654E-15	8.910496E-17	7.591788E-16
9.318000E+03	6.016188E-15	8.935548E-17	7.591788E-16
9.320000E+03	6.010418E-15	8.995523E-17	7.591788E-16
9.322000E+03	6.003282E-15	9.007670E-17	7.591788E-16
9.324000E+03	5.996905E-15	9.100290E-17	7.591788E-16
9.326000E+03	5.991363E-15	9.320451E-17	7.591788E-16
9.328000E+03	5.984606E-15	9.189873E-17	7.591788E-16
9.330000E+03	5.978077E-15	9.138249E-17	7.591788E-16
9.332000E+03	5.969574E-15	9.093457E-17	7.591788E-16
9.334000E+03	5.958415E-15	8.966674E-17	7.591788E-16
9.336000E+03	5.946116E-15	8.898348E-17	7.591788E-16
9.338000E+03	5.933969E-15	8.890757E-17	7.591788E-16
9.340000E+03	5.921974E-15	8.896830E-17	7.591788E-16
9.342000E+03	5.911345E-15	8.946936E-17	7.591788E-16
9.344000E+03	5.901628E-15	9.265790E-17	7.591788E-16
9.346000E+03	5.893125E-15	1.011227E-16	7.591788E-16
9.348000E+03	5.886748E-15	1.158052E-16	7.591788E-16
9.350000E+03	5.883028E-15	1.204286E-16	7.591788E-16
9.352000E+03	5.882724E-15	1.217268E-16	7.591788E-16
9.354000E+03	5.885533E-15	1.313532E-16	7.591788E-16
9.356000E+03	5.886900E-15	1.471289E-16	7.591788E-16
9.358000E+03	5.884471E-15	1.641725E-16	7.591788E-16
9.360000E+03	5.879232E-15	1.751047E-16	7.591788E-16
9.362000E+03	5.870578E-15	1.757424E-16	7.591788E-16
9.364000E+03	5.861088E-15	1.744138E-16	7.591788E-16
9.366000E+03	5.854179E-15	1.745353E-16	7.591788E-16
9.368000E+03	5.850763E-15	1.746188E-16	7.591788E-16
9.370000E+03	5.849472E-15	1.759549E-16	7.591788E-16
9.372000E+03	5.850611E-15	1.788854E-16	7.591788E-16
9.374000E+03	5.849700E-15	1.820435E-16	7.591788E-16
9.376000E+03	5.841577E-15	1.849892E-16	7.591788E-16
9.378000E+03	5.828367E-15	1.893848E-16	7.591788E-16
9.380000E+03	5.813411E-15	1.914498E-16	7.591788E-16
9.382000E+03	5.799670E-15	1.917838E-16	7.591788E-16
9.384000E+03	5.789345E-15	1.923076E-16	7.591788E-16
9.386000E+03	5.783728E-15	1.923532E-16	7.591788E-16
9.388000E+03	5.780691E-15	1.916396E-16	7.591788E-16
9.390000E+03	5.779021E-15	1.913890E-16	7.591788E-16
9.392000E+03	5.776591E-15	1.912903E-16	7.591788E-16
9.394000E+03	5.773175E-15	1.895898E-16	7.591788E-16
9.396000E+03	5.769227E-15	1.830988E-16	7.591788E-16
9.398000E+03	5.763533E-15	1.708077E-16	7.591788E-16
9.400000E+03	5.756397E-15	1.631855E-16	7.591788E-16
9.402000E+03	5.748729E-15	1.632615E-16	7.591788E-16
9.404000E+03	5.740378E-15	1.589341E-16	7.591788E-16
9.406000E+03	5.732103E-15	1.493078E-16	7.591788E-16
9.408000E+03	5.725802E-15	1.352326E-16	7.591788E-16
9.410000E+03	5.721475E-15	1.185155E-16	7.591788E-16
9.412000E+03	5.719349E-15	1.046985E-16	7.591788E-16
9.414000E+03	5.717299E-15	9.753182E-17	7.591788E-16
9.416000E+03	5.713883E-15	1.029372E-16	7.591788E-16
9.418000E+03	5.709252E-15	1.166175E-16	7.591788E-16
9.420000E+03	5.702647E-15	1.352174E-16	7.591788E-16
9.422000E+03	5.692322E-15	1.502188E-16	7.591788E-16
9.424000E+03	5.680935E-15	1.575524E-16	7.591788E-16
9.426000E+03	5.669016E-15	1.561176E-16	7.591788E-16
9.428000E+03	5.656717E-15	1.495887E-16	7.591788E-16
9.430000E+03	5.646772E-15	1.546068E-16	7.591788E-16
9.432000E+03	5.640319E-15	1.653568E-16	7.591788E-16
9.434000E+03	5.634245E-15	1.700637E-16	7.591788E-16
9.436000E+03	5.625439E-15	1.722729E-16	7.591788E-16
9.438000E+03	5.613975E-15	1.722653E-16	7.591788E-16
9.440000E+03	5.602056E-15	1.728043E-16	7.591788E-16
9.442000E+03	5.592718E-15	1.727588E-16	7.591788E-16
9.444000E+03	5.585582E-15	1.776934E-16	7.591788E-16
9.446000E+03	5.578597E-15	1.916016E-16	7.591788E-16
9.448000E+03	5.569260E-15	2.159636E-16	7.591788E-16
9.450000E+03	5.555594E-15	2.298111E-16	7.591788E-16
9.452000E+03	5.539500E-15	2.289228E-16	7.591788E-16
9.454000E+03	5.523481E-15	2.307221E-16	7.591788E-16
9.456000E+03	5.510423E-15	2.381392E-16	7.591788E-16
9.458000E+03	5.499871E-15	2.469989E-16	7.591788E-16
9.460000E+03	5.488938E-15	2.522372E-16	7.591788E-16
9.462000E+03	5.478917E-15	2.533380E-16	7.591788E-16
9.464000E+03	5.470566E-15	2.533152E-16	7.591788E-16
9.466000E+03	5.461456E-15	2.515691E-16	7.591788E-16
9.468000E+03	5.449537E-15	2.473025E-16	7.591788E-16
9.470000E+03	5.436024E-15	2.385112E-16	7.591788E-16
9.472000E+03	5.421523E-15	2.275715E-16	7.591788E-16
9.474000E+03	5.404973E-15	2.197595E-16	7.591788E-16
9.476000E+03	5.389638E-15	2.208755E-16	7.591788E-16
9.478000E+03	5.380300E-15	2.296744E-16	7.591788E-16
9.480000E+03	5.374910E-15	2.344952E-16	7.591788E-16
9.482000E+03	5.373088E-15	2.321038E-16	7.591788E-16
9.484000E+03	5.373240E-15	2.289228E-16	7.591788E-16
9.486000E+03	5.373619E-15	2.264251E-16	7.591788E-16
9.488000E+03	5.374834E-15	2.294087E-16	7.591788E-16
9.490000E+03	5.377946E-15	2.366664E-16	7.591788E-16
9.492000E+03	5.381515E-15	2.446226E-16	7.591788E-16
9.494000E+03	5.385007E-15	2.464902E-16	7.591788E-16
9.496000E+03	5.387816E-15	2.382000E-16	7.591788E-16
9.498000E+03	5.390245E-15	2.122437E-16	7.591788E-16
9.500000E+03	5.392067E-15	1.885573E-16	7.591788E-16
9.502000E+03	5.393510E-15	1.888913E-16	7.591788E-16
9.504000E+03	5.394952E-15	1.918749E-16	7.591788E-16
9.506000E+03	5.395787E-15	1.883295E-16	7.591788E-16
9.508000E+03	5.395787E-15	1.809275E-16	7.591788E-16
9.510000E+03	5.395180E-15	1.768052E-16	7.591788E-16
9.512000E+03	5.393586E-15	1.777997E-16	7.591788E-16
9.514000E+03	5.391839E-15	1.804189E-16	7.591788E-16
9.516000E+03	5.390017E-15	1.828255E-16	7.591788E-16
9.518000E+03	5.386829E-15	1.866138E-16	7.591788E-16
9.520000E+03	5.380679E-15	1.966046E-16	7.591788E-16
9.522000E+03	5.372404E-15	2.085844E-16	7.591788E-16
9.524000E+03	5.365800E-15	2.133900E-16	7.591788E-16
9.526000E+03	5.360409E-15	2.085540E-16	7.591788E-16
9.528000E+03	5.354412E-15	1.980015E-16	7.591788E-16
9.530000E+03	5.346896E-15	1.844729E-16	7.591788E-16
9.532000E+03	5.335964E-15	1.731687E-16	7.591788E-16
9.534000E+03	5.322299E-15	1.676799E-16	7.591788E-16
9.536000E+03	5.307722E-15	1.664272E-16	7.591788E-16
9.538000E+03	5.293754E-15	1.658427E-16	7.591788E-16
9.540000E+03	5.280012E-15	1.608700E-16	7.591788E-16
9.542000E+03	5.268549E-15	1.547131E-16	7.591788E-16
