#wls	flux	fluxerr	mangling_mask
8.668000E+03	6.539168E-15	3.551201E-16	8.343755E-16
8.670000E+03	6.550577E-15	3.561498E-16	8.343834E-16
8.672000E+03	6.563072E-15	3.559016E-16	8.343913E-16
8.674000E+03	6.576818E-15	3.547173E-16	8.343992E-16
8.676000E+03	6.591232E-15	3.531335E-16	8.344071E-16
8.678000E+03	6.606147E-15	3.515693E-16	8.344150E-16
8.680000E+03	6.621980E-15	3.505625E-16	8.344228E-16
8.682000E+03	6.638647E-15	3.509805E-16	8.344307E-16
8.684000E+03	6.656901E-15	3.535775E-16	8.344386E-16
8.686000E+03	6.676990E-15	3.575420E-16	8.344465E-16
8.688000E+03	6.697915E-15	3.616502E-16	8.344543E-16
8.690000E+03	6.719090E-15	3.652347E-16	8.344622E-16
8.692000E+03	6.740432E-15	3.680732E-16	8.344701E-16
8.694000E+03	6.762025E-15	3.700972E-16	8.344779E-16
8.696000E+03	6.783702E-15	3.716659E-16	8.344858E-16
8.698000E+03	6.805379E-15	3.732270E-16	8.344937E-16
8.700000E+03	6.827474E-15	3.751013E-16	8.345015E-16
8.702000E+03	6.848318E-15	3.769893E-16	8.345094E-16
8.704000E+03	6.867826E-15	3.786606E-16	8.345172E-16
8.706000E+03	6.885833E-15	3.801348E-16	8.345251E-16
8.708000E+03	6.901754E-15	3.813642E-16	8.345329E-16
8.710000E+03	6.916006E-15	3.823910E-16	8.345407E-16
8.712000E+03	6.928840E-15	3.830916E-16	8.345486E-16
8.714000E+03	6.939921E-15	3.835432E-16	8.345564E-16
8.716000E+03	6.950752E-15	3.839325E-16	8.345643E-16
8.718000E+03	6.962501E-15	3.845789E-16	8.345721E-16
8.720000E+03	6.974835E-15	3.856124E-16	8.345799E-16
8.722000E+03	6.987920E-15	3.870238E-16	8.345877E-16
8.724000E+03	7.001923E-15	3.884871E-16	8.345956E-16
8.726000E+03	7.015175E-15	3.897524E-16	8.346034E-16
8.728000E+03	7.026675E-15	3.909113E-16	8.346112E-16
8.730000E+03	7.038092E-15	3.921622E-16	8.346190E-16
8.732000E+03	7.050093E-15	3.936843E-16	8.346268E-16
8.734000E+03	7.062845E-15	3.956519E-16	8.346346E-16
8.736000E+03	7.076766E-15	3.980242E-16	8.346425E-16
8.738000E+03	7.092274E-15	4.001967E-16	8.346503E-16
8.740000E+03	7.108950E-15	4.017633E-16	8.346581E-16
8.742000E+03	7.125209E-15	4.029299E-16	8.346659E-16
8.744000E+03	7.140216E-15	4.039648E-16	8.346737E-16
8.746000E+03	7.153387E-15	4.052697E-16	8.346814E-16
8.748000E+03	7.163720E-15	4.064539E-16	8.346892E-16
8.750000E+03	7.170799E-15	4.072081E-16	8.346970E-16
8.752000E+03	7.174789E-15	4.078527E-16	8.347048E-16
8.754000E+03	7.175356E-15	4.087853E-16	8.347126E-16
8.756000E+03	7.173169E-15	4.100705E-16	8.347204E-16
8.758000E+03	7.170064E-15	4.120518E-16	8.347281E-16
8.760000E+03	7.167460E-15	4.139674E-16	8.347359E-16
8.762000E+03	7.164855E-15	4.150463E-16	8.347437E-16
8.764000E+03	7.162501E-15	4.157362E-16	8.347515E-16
8.766000E+03	7.158812E-15	4.161853E-16	8.347592E-16
8.768000E+03	7.152784E-15	4.162992E-16	8.347670E-16
8.770000E+03	7.144920E-15	4.161108E-16	8.347747E-16
8.772000E+03	7.135637E-15	4.157583E-16	8.347825E-16
8.774000E+03	7.125436E-15	4.155592E-16	8.347902E-16
8.776000E+03	7.116319E-15	4.162860E-16	8.347980E-16
8.778000E+03	7.109874E-15	4.177140E-16	8.348057E-16
8.780000E+03	7.105348E-15	4.193373E-16	8.348135E-16
8.782000E+03	7.103828E-15	4.205188E-16	8.348212E-16
8.784000E+03	7.101389E-15	4.202172E-16	8.348290E-16
8.786000E+03	7.095194E-15	4.182770E-16	8.348367E-16
8.788000E+03	7.086076E-15	4.159817E-16	8.348444E-16
8.790000E+03	7.075623E-15	4.146488E-16	8.348522E-16
8.792000E+03	7.064751E-15	4.141416E-16	8.348599E-16
8.794000E+03	7.055800E-15	4.142253E-16	8.348676E-16
8.796000E+03	7.050188E-15	4.144594E-16	8.348753E-16
8.798000E+03	7.047081E-15	4.148605E-16	8.348830E-16
8.800000E+03	7.047563E-15	4.155316E-16	8.348908E-16
8.802000E+03	7.048714E-15	4.159237E-16	8.348985E-16
8.804000E+03	7.047610E-15	4.164683E-16	8.349062E-16
8.806000E+03	7.043334E-15	4.170288E-16	8.349139E-16
8.808000E+03	7.036469E-15	4.170559E-16	8.349216E-16
8.810000E+03	7.026848E-15	4.168607E-16	8.349293E-16
8.812000E+03	7.015391E-15	4.169145E-16	8.349370E-16
8.814000E+03	7.003015E-15	4.167914E-16	8.349447E-16
8.816000E+03	6.989470E-15	4.163800E-16	8.349524E-16
8.818000E+03	6.975089E-15	4.163333E-16	8.349600E-16
8.820000E+03	6.959289E-15	4.169162E-16	8.349677E-16
8.822000E+03	6.940900E-15	4.181947E-16	8.349754E-16
8.824000E+03	6.920340E-15	4.194258E-16	8.349831E-16
8.826000E+03	6.900030E-15	4.195245E-16	8.349908E-16
8.828000E+03	6.880638E-15	4.185408E-16	8.349984E-16
8.830000E+03	6.862247E-15	4.165502E-16	8.350061E-16
8.832000E+03	6.844942E-15	4.144389E-16	8.350138E-16
8.834000E+03	6.828555E-15	4.129107E-16	8.350214E-16
8.836000E+03	6.813503E-15	4.124165E-16	8.350291E-16
8.838000E+03	6.799537E-15	4.125867E-16	8.350367E-16
8.840000E+03	6.786155E-15	4.130513E-16	8.350444E-16
8.842000E+03	6.773692E-15	4.127998E-16	8.350520E-16
8.844000E+03	6.761395E-15	4.122266E-16	8.350597E-16
8.846000E+03	6.747929E-15	4.121571E-16	8.350673E-16
8.848000E+03	6.734880E-15	4.134496E-16	8.350750E-16
8.850000E+03	6.722749E-15	4.159632E-16	8.350826E-16
8.852000E+03	6.710451E-15	4.176818E-16	8.350902E-16
8.854000E+03	6.697234E-15	4.170369E-16	8.350979E-16
8.856000E+03	6.682180E-15	4.152436E-16	8.351055E-16
8.858000E+03	6.663702E-15	4.147625E-16	8.351131E-16
8.860000E+03	6.640129E-15	4.140629E-16	8.351207E-16
8.862000E+03	6.614467E-15	4.115314E-16	8.351284E-16
8.864000E+03	6.588889E-15	4.111493E-16	8.351360E-16
8.866000E+03	6.563895E-15	4.151459E-16	8.351436E-16
8.868000E+03	6.539484E-15	4.236217E-16	8.351512E-16
8.870000E+03	6.516828E-15	4.308813E-16	8.351588E-16
8.872000E+03	6.495089E-15	4.325201E-16	8.351664E-16
8.874000E+03	6.473601E-15	4.304458E-16	8.351740E-16
8.876000E+03	6.453198E-15	4.275116E-16	8.351816E-16
8.878000E+03	6.435300E-15	4.272465E-16	8.351892E-16
8.880000E+03	6.418738E-15	4.283560E-16	8.351968E-16
8.882000E+03	6.402927E-15	4.292863E-16	8.352044E-16
8.884000E+03	6.387617E-15	4.300554E-16	8.352119E-16
8.886000E+03	6.371305E-15	4.301481E-16	8.352195E-16
8.888000E+03	6.353406E-15	4.301686E-16	8.352271E-16
8.890000E+03	6.335506E-15	4.306659E-16	8.352347E-16
8.892000E+03	6.318942E-15	4.324582E-16	8.352422E-16
8.894000E+03	6.302962E-15	4.364642E-16	8.352498E-16
8.896000E+03	6.287233E-15	4.399119E-16	8.352574E-16
8.898000E+03	6.270417E-15	4.394819E-16	8.352649E-16
8.900000E+03	6.250762E-15	4.362913E-16	8.352725E-16
8.902000E+03	6.227263E-15	4.337508E-16	8.352800E-16
8.904000E+03	6.201008E-15	4.328738E-16	8.352876E-16
8.906000E+03	6.172330E-15	4.325449E-16	8.352951E-16
8.908000E+03	6.141563E-15	4.300223E-16	8.353027E-16
8.910000E+03	6.109375E-15	4.262795E-16	8.353102E-16
8.912000E+03	6.077104E-15	4.246991E-16	8.353177E-16
8.914000E+03	6.045500E-15	4.228368E-16	8.353253E-16
8.916000E+03	6.015649E-15	4.180477E-16	8.353328E-16
8.918000E+03	5.986717E-15	4.077921E-16	8.353403E-16
8.920000E+03	5.957534E-15	3.954927E-16	8.353479E-16
8.922000E+03	5.928016E-15	3.866043E-16	8.353554E-16
8.924000E+03	5.897662E-15	3.813125E-16	8.353629E-16
8.926000E+03	5.866556E-15	3.797408E-16	8.353704E-16
8.928000E+03	5.835449E-15	3.780357E-16	8.353779E-16
8.930000E+03	5.807098E-15	3.764958E-16	8.353854E-16
8.932000E+03	5.781170E-15	3.753476E-16	8.353929E-16
8.934000E+03	5.757413E-15	3.742566E-16	8.354004E-16
8.936000E+03	5.735493E-15	3.761027E-16	8.354079E-16
8.938000E+03	5.715160E-15	3.793610E-16	8.354154E-16
8.940000E+03	5.696164E-15	3.805590E-16	8.354229E-16
8.942000E+03	5.677585E-15	3.799786E-16	8.354304E-16
8.944000E+03	5.659172E-15	3.769129E-16	8.354379E-16
8.946000E+03	5.641846E-15	3.729423E-16	8.354453E-16
8.948000E+03	5.623433E-15	3.715246E-16	8.354528E-16
8.950000E+03	5.602179E-15	3.720662E-16	8.354603E-16
8.952000E+03	5.579086E-15	3.718267E-16	8.354677E-16
8.954000E+03	5.555659E-15	3.707710E-16	8.354752E-16
8.956000E+03	5.533235E-15	3.699012E-16	8.354827E-16
8.958000E+03	5.511979E-15	3.694339E-16	8.354901E-16
8.960000E+03	5.490890E-15	3.692131E-16	8.354976E-16
8.962000E+03	5.469132E-15	3.686026E-16	8.355050E-16
8.964000E+03	5.447625E-15	3.674560E-16	8.355125E-16
8.966000E+03	5.424780E-15	3.661499E-16	8.355199E-16
8.968000E+03	5.401099E-15	3.658520E-16	8.355274E-16
8.970000E+03	5.377753E-15	3.672246E-16	8.355348E-16
8.972000E+03	5.354990E-15	3.717987E-16	8.355422E-16
8.974000E+03	5.332812E-15	3.767850E-16	8.355497E-16
8.976000E+03	5.312305E-15	3.797903E-16	8.355571E-16
8.978000E+03	5.292549E-15	3.809834E-16	8.355645E-16
8.980000E+03	5.271957E-15	3.812149E-16	8.355719E-16
8.982000E+03	5.250781E-15	3.810311E-16	8.355793E-16
8.984000E+03	5.225927E-15	3.808011E-16	8.355867E-16
8.986000E+03	5.198733E-15	3.781267E-16	8.355942E-16
8.988000E+03	5.172875E-15	3.733643E-16	8.356016E-16
8.990000E+03	5.150527E-15	3.688368E-16	8.356090E-16
8.992000E+03	5.132439E-15	3.644086E-16	8.356164E-16
8.994000E+03	5.119449E-15	3.601900E-16	8.356238E-16
8.996000E+03	5.110135E-15	3.561557E-16	8.356311E-16
8.998000E+03	5.102242E-15	3.518804E-16	8.356385E-16
9.000000E+03	5.094766E-15	3.472228E-16	8.356459E-16
9.002000E+03	5.084950E-15	3.443323E-16	8.356533E-16
9.004000E+03	5.073630E-15	3.461647E-16	8.356607E-16
9.006000E+03	5.062811E-15	3.501244E-16	8.356680E-16
9.008000E+03	5.053998E-15	3.546779E-16	8.356754E-16
9.010000E+03	5.047608E-15	3.592569E-16	8.356828E-16
9.012000E+03	5.042387E-15	3.638059E-16	8.356901E-16
9.014000E+03	5.036080E-15	3.679072E-16	8.356975E-16
9.016000E+03	5.027851E-15	3.709562E-16	8.357048E-16
9.018000E+03	5.019204E-15	3.718948E-16	8.357122E-16
9.020000E+03	5.009637E-15	3.700557E-16	8.357195E-16
9.022000E+03	4.998650E-15	3.649228E-16	8.357269E-16
9.024000E+03	4.987829E-15	3.592442E-16	8.357342E-16
9.026000E+03	4.979432E-15	3.544378E-16	8.357416E-16
9.028000E+03	4.972622E-15	3.506777E-16	8.357489E-16
9.030000E+03	4.966983E-15	3.473630E-16	8.357562E-16
9.032000E+03	4.962262E-15	3.444140E-16	8.357635E-16
9.034000E+03	4.958044E-15	3.423780E-16	8.357709E-16
9.036000E+03	4.953824E-15	3.418149E-16	8.357782E-16
9.038000E+03	4.948686E-15	3.425066E-16	8.357855E-16
9.040000E+03	4.942795E-15	3.455107E-16	8.357928E-16
9.042000E+03	4.936486E-15	3.505762E-16	8.358001E-16
9.044000E+03	4.929174E-15	3.561301E-16	8.358074E-16
9.046000E+03	4.921277E-15	3.611197E-16	8.358147E-16
9.048000E+03	4.914048E-15	3.648294E-16	8.358220E-16
9.050000E+03	4.906151E-15	3.664395E-16	8.358293E-16
9.052000E+03	4.896247E-15	3.670337E-16	8.358366E-16
9.054000E+03	4.884588E-15	3.660075E-16	8.358439E-16
9.056000E+03	4.871926E-15	3.634820E-16	8.358512E-16
9.058000E+03	4.857591E-15	3.602216E-16	8.358584E-16
9.060000E+03	4.842839E-15	3.561693E-16	8.358657E-16
9.062000E+03	4.831262E-15	3.509094E-16	8.358730E-16
9.064000E+03	4.821692E-15	3.454872E-16	8.358803E-16
9.066000E+03	4.813208E-15	3.413574E-16	8.358875E-16
9.068000E+03	4.806144E-15	3.391517E-16	8.358948E-16
9.070000E+03	4.800753E-15	3.394682E-16	8.359020E-16
9.072000E+03	4.796782E-15	3.419248E-16	8.359093E-16
9.074000E+03	4.794316E-15	3.444871E-16	8.359165E-16
9.076000E+03	4.793856E-15	3.475346E-16	8.359238E-16
9.078000E+03	4.794482E-15	3.507003E-16	8.359310E-16
9.080000E+03	4.794607E-15	3.539848E-16	8.359383E-16
9.082000E+03	4.794900E-15	3.576481E-16	8.359455E-16
9.084000E+03	4.795610E-15	3.604638E-16	8.359527E-16
9.086000E+03	4.796655E-15	3.613889E-16	8.359599E-16
9.088000E+03	4.799037E-15	3.617629E-16	8.359672E-16
9.090000E+03	4.802506E-15	3.611024E-16	8.359744E-16
9.092000E+03	4.805139E-15	3.586349E-16	8.359816E-16
9.094000E+03	4.806350E-15	3.544954E-16	8.359888E-16
9.096000E+03	4.806810E-15	3.500190E-16	8.359960E-16
9.098000E+03	4.805681E-15	3.462265E-16	8.360032E-16
9.100000E+03	4.803465E-15	3.440214E-16	8.360104E-16
9.102000E+03	4.801166E-15	3.424351E-16	8.360176E-16
9.104000E+03	4.798699E-15	3.411642E-16	8.360248E-16
9.106000E+03	4.795061E-15	3.400118E-16	8.360320E-16
9.108000E+03	4.790755E-15	3.384404E-16	8.360392E-16
9.110000E+03	4.786282E-15	3.369494E-16	8.360464E-16
9.112000E+03	4.782059E-15	3.369144E-16	8.360535E-16
9.114000E+03	4.777502E-15	3.380993E-16	8.360607E-16
9.116000E+03	4.772192E-15	3.397914E-16	8.360679E-16
9.118000E+03	4.765879E-15	3.422549E-16	8.360750E-16
9.120000E+03	4.758395E-15	3.447275E-16	8.360822E-16
9.122000E+03	4.748737E-15	3.468712E-16	8.360894E-16
9.124000E+03	4.736403E-15	3.482442E-16	8.360965E-16
9.126000E+03	4.721895E-15	3.481428E-16	8.361037E-16
9.128000E+03	4.706133E-15	3.463028E-16	8.361108E-16
9.130000E+03	4.690287E-15	3.433277E-16	8.361180E-16
9.132000E+03	4.673772E-15	3.394319E-16	8.361251E-16
9.134000E+03	4.656170E-15	3.353536E-16	8.361322E-16
9.136000E+03	4.638483E-15	3.331739E-16	8.361394E-16
9.138000E+03	4.621214E-15	3.319976E-16	8.361465E-16
9.140000E+03	4.605032E-15	3.307964E-16	8.361536E-16
9.142000E+03	4.589853E-15	3.295509E-16	8.361607E-16
9.144000E+03	4.575929E-15	3.293489E-16	8.361678E-16
9.146000E+03	4.563174E-15	3.299362E-16	8.361750E-16
9.148000E+03	4.549667E-15	3.306599E-16	8.361821E-16
9.150000E+03	4.536243E-15	3.314438E-16	8.361892E-16
9.152000E+03	4.525160E-15	3.325249E-16	8.361963E-16
9.154000E+03	4.516000E-15	3.338897E-16	8.362034E-16
9.156000E+03	4.507007E-15	3.352671E-16	8.362105E-16
9.158000E+03	4.499101E-15	3.364700E-16	8.362175E-16
9.160000E+03	4.493202E-15	3.374052E-16	8.362246E-16
9.162000E+03	4.488557E-15	3.381416E-16	8.362317E-16
9.164000E+03	4.483745E-15	3.386539E-16	8.362388E-16
9.166000E+03	4.477177E-15	3.388969E-16	8.362459E-16
9.168000E+03	4.467932E-15	3.388175E-16	8.362529E-16
9.170000E+03	4.455677E-15	3.378028E-16	8.362600E-16
9.172000E+03	4.441582E-15	3.353712E-16	8.362671E-16
9.174000E+03	4.425646E-15	3.316894E-16	8.362741E-16
9.176000E+03	4.410296E-15	3.276170E-16	8.362812E-16
9.178000E+03	4.396200E-15	3.237524E-16	8.362882E-16
9.180000E+03	4.383358E-15	3.198433E-16	8.362953E-16
9.182000E+03	4.371018E-15	3.151051E-16	8.363023E-16
9.184000E+03	4.358342E-15	3.110892E-16	8.363093E-16
9.186000E+03	4.345249E-15	3.094946E-16	8.363164E-16
9.188000E+03	4.332824E-15	3.098850E-16	8.363234E-16
9.190000E+03	4.321487E-15	3.121798E-16	8.363304E-16
9.192000E+03	4.309981E-15	3.164634E-16	8.363374E-16
9.194000E+03	4.298978E-15	3.227486E-16	8.363445E-16
9.196000E+03	4.289396E-15	3.314169E-16	8.363515E-16
9.198000E+03	4.281319E-15	3.400006E-16	8.363585E-16
9.200000E+03	4.275082E-15	3.461955E-16	8.363655E-16
9.202000E+03	4.271271E-15	3.504586E-16	8.363725E-16
9.204000E+03	4.269132E-15	3.532413E-16	8.363795E-16
9.206000E+03	4.268582E-15	3.544949E-16	8.363865E-16
9.208000E+03	4.268032E-15	3.541807E-16	8.363935E-16
9.210000E+03	4.264973E-15	3.531143E-16	8.364005E-16
9.212000E+03	4.257983E-15	3.521442E-16	8.364075E-16
9.214000E+03	4.248985E-15	3.521041E-16	8.364144E-16
9.216000E+03	4.239736E-15	3.528852E-16	8.364214E-16
9.218000E+03	4.232495E-15	3.539085E-16	8.364284E-16
9.220000E+03	4.227428E-15	3.552127E-16	8.364353E-16
9.222000E+03	4.223448E-15	3.564208E-16	8.364423E-16
9.224000E+03	4.222563E-15	3.573297E-16	8.364493E-16
9.226000E+03	4.223351E-15	3.578494E-16	8.364562E-16
9.228000E+03	4.221797E-15	3.577205E-16	8.364632E-16
9.230000E+03	4.217231E-15	3.573858E-16	8.364701E-16
9.232000E+03	4.212415E-15	3.575839E-16	8.364771E-16
9.234000E+03	4.208100E-15	3.577992E-16	8.364840E-16
9.236000E+03	4.203869E-15	3.576684E-16	8.364909E-16
9.238000E+03	4.199219E-15	3.578355E-16	8.364979E-16
9.240000E+03	4.195741E-15	3.583726E-16	8.365048E-16
9.242000E+03	4.194855E-15	3.587875E-16	8.365117E-16
9.244000E+03	4.193552E-15	3.575217E-16	8.365186E-16
9.246000E+03	4.188149E-15	3.528973E-16	8.365256E-16
9.248000E+03	4.176974E-15	3.465056E-16	8.365325E-16
9.250000E+03	4.162118E-15	3.407679E-16	8.365394E-16
9.252000E+03	4.143163E-15	3.355401E-16	8.365463E-16
9.254000E+03	4.123956E-15	3.301013E-16	8.365532E-16
9.256000E+03	4.107259E-15	3.253168E-16	8.365601E-16
9.258000E+03	4.090227E-15	3.222749E-16	8.365670E-16
9.260000E+03	4.070936E-15	3.208482E-16	8.365739E-16
9.262000E+03	4.050473E-15	3.199873E-16	8.365807E-16
9.264000E+03	4.030763E-15	3.191073E-16	8.365876E-16
9.266000E+03	4.012056E-15	3.173170E-16	8.365945E-16
9.268000E+03	3.995023E-15	3.142211E-16	8.366014E-16
9.270000E+03	3.982172E-15	3.108849E-16	8.366082E-16
9.272000E+03	3.967814E-15	3.076859E-16	8.366151E-16
9.274000E+03	3.948186E-15	3.046908E-16	8.366220E-16
9.276000E+03	3.924709E-15	3.020986E-16	8.366288E-16
9.278000E+03	3.899977E-15	3.009540E-16	8.366357E-16
9.280000E+03	3.875161E-15	3.008603E-16	8.366425E-16
9.282000E+03	3.852185E-15	3.019694E-16	8.366494E-16
9.284000E+03	3.832638E-15	3.027996E-16	8.366562E-16
9.286000E+03	3.814765E-15	3.020916E-16	8.366630E-16
9.288000E+03	3.797895E-15	3.012869E-16	8.366699E-16
9.290000E+03	3.782197E-15	3.018753E-16	8.366767E-16
9.292000E+03	3.768339E-15	3.052129E-16	8.366835E-16
9.294000E+03	3.757242E-15	3.087372E-16	8.366903E-16
9.296000E+03	3.748905E-15	3.105009E-16	8.366971E-16
9.298000E+03	3.742995E-15	3.109649E-16	8.367040E-16
9.300000E+03	3.738089E-15	3.111404E-16	8.367108E-16
9.302000E+03	3.733434E-15	3.121813E-16	8.367176E-16
9.304000E+03	3.728695E-15	3.118217E-16	8.367244E-16
9.306000E+03	3.723621E-15	3.121835E-16	8.367312E-16
9.308000E+03	3.719133E-15	3.130651E-16	8.367379E-16
9.310000E+03	3.715481E-15	3.134293E-16	8.367447E-16
9.312000E+03	3.712248E-15	3.134693E-16	8.367515E-16
9.314000E+03	3.709015E-15	3.132400E-16	8.367583E-16
9.316000E+03	3.705781E-15	3.130932E-16	8.367651E-16
9.318000E+03	3.700623E-15	3.178110E-16	8.367718E-16
9.320000E+03	3.691533E-15	3.283080E-16	8.367786E-16
9.322000E+03	3.680015E-15	3.347746E-16	8.367854E-16
9.324000E+03	3.667744E-15	3.354954E-16	8.367921E-16
9.326000E+03	3.656727E-15	3.350407E-16	8.367989E-16
9.328000E+03	3.648891E-15	3.359248E-16	8.368056E-16
9.330000E+03	3.644736E-15	3.363275E-16	8.368124E-16
9.332000E+03	3.640749E-15	3.324075E-16	8.368191E-16
9.334000E+03	3.635423E-15	3.287251E-16	8.368259E-16
9.336000E+03	3.629845E-15	3.274774E-16	8.368326E-16
9.338000E+03	3.623347E-15	3.277619E-16	8.368393E-16
9.340000E+03	3.617434E-15	3.268137E-16	8.368460E-16
9.342000E+03	3.613865E-15	3.221043E-16	8.368528E-16
9.344000E+03	3.612973E-15	3.162518E-16	8.368595E-16
9.346000E+03	3.613756E-15	3.194457E-16	8.368662E-16
9.348000E+03	3.615207E-15	3.253786E-16	8.368729E-16
9.350000E+03	3.617328E-15	3.265239E-16	8.368796E-16
9.352000E+03	3.619701E-15	3.269850E-16	8.368863E-16
9.354000E+03	3.622994E-15	3.306991E-16	8.368930E-16
9.356000E+03	3.629132E-15	3.363063E-16	8.368997E-16
9.358000E+03	3.638534E-15	3.414757E-16	8.369064E-16
9.360000E+03	3.648271E-15	3.436852E-16	8.369131E-16
9.362000E+03	3.655917E-15	3.452995E-16	8.369198E-16
9.364000E+03	3.661553E-15	3.467341E-16	8.369264E-16
9.366000E+03	3.665097E-15	3.481898E-16	8.369331E-16
9.368000E+03	3.666884E-15	3.455686E-16	8.369398E-16
9.370000E+03	3.668504E-15	3.351878E-16	8.369464E-16
9.372000E+03	3.669956E-15	3.262650E-16	8.369531E-16
9.374000E+03	3.669064E-15	3.243455E-16	8.369598E-16
9.376000E+03	3.667670E-15	3.255412E-16	8.369664E-16
9.378000E+03	3.667951E-15	3.266961E-16	8.369731E-16
9.380000E+03	3.669654E-15	3.269411E-16	8.369797E-16
9.382000E+03	3.674035E-15	3.279487E-16	8.369863E-16
9.384000E+03	3.683188E-15	3.285994E-16	8.369930E-16
9.386000E+03	3.694433E-15	3.298974E-16	8.369996E-16
9.388000E+03	3.705929E-15	3.306961E-16	8.370062E-16
9.390000E+03	3.717509E-15	3.314473E-16	8.370129E-16
9.392000E+03	3.729759E-15	3.330579E-16	8.370195E-16
9.394000E+03	3.744018E-15	3.343349E-16	8.370261E-16
9.396000E+03	3.761039E-15	3.295009E-16	8.370327E-16
9.398000E+03	3.781074E-15	3.236514E-16	8.370393E-16
9.400000E+03	3.801277E-15	3.267314E-16	8.370459E-16
9.402000E+03	3.820057E-15	3.314918E-16	8.370525E-16
9.404000E+03	3.835740E-15	3.319151E-16	8.370591E-16
9.406000E+03	3.847656E-15	3.309695E-16	8.370657E-16
9.408000E+03	3.855639E-15	3.303216E-16	8.370723E-16
9.410000E+03	3.862951E-15	3.306617E-16	8.370789E-16
9.412000E+03	3.873027E-15	3.307722E-16	8.370854E-16
9.414000E+03	3.886116E-15	3.305848E-16	8.370920E-16
9.416000E+03	3.901884E-15	3.315880E-16	8.370986E-16
9.418000E+03	3.922256E-15	3.331699E-16	8.371051E-16
9.420000E+03	3.947065E-15	3.350796E-16	8.371117E-16
9.422000E+03	3.972796E-15	3.374280E-16	8.371183E-16
9.424000E+03	3.996685E-15	3.393822E-16	8.371248E-16
9.426000E+03	4.015301E-15	3.403473E-16	8.371314E-16
9.428000E+03	4.029061E-15	3.408392E-16	8.371379E-16
9.430000E+03	4.040561E-15	3.407531E-16	8.371444E-16
9.432000E+03	4.053569E-15	3.418260E-16	8.371510E-16
9.434000E+03	4.066995E-15	3.453878E-16	8.371575E-16
9.436000E+03	4.080505E-15	3.498458E-16	8.371640E-16
9.438000E+03	4.094434E-15	3.539432E-16	8.371706E-16
9.440000E+03	4.110037E-15	3.580088E-16	8.371771E-16
9.442000E+03	4.127148E-15	3.612792E-16	8.371836E-16
9.444000E+03	4.142500E-15	3.649180E-16	8.371901E-16
9.446000E+03	4.152411E-15	3.682535E-16	8.371966E-16
9.448000E+03	4.158053E-15	3.672044E-16	8.372031E-16
9.450000E+03	4.163276E-15	3.611779E-16	8.372096E-16
9.452000E+03	4.167578E-15	3.574112E-16	8.372161E-16
9.454000E+03	4.174476E-15	3.613551E-16	8.372226E-16
9.456000E+03	4.182964E-15	3.688660E-16	8.372291E-16
9.458000E+03	4.189610E-15	3.734635E-16	8.372356E-16
9.460000E+03	4.194666E-15	3.739736E-16	8.372420E-16
9.462000E+03	4.200560E-15	3.742971E-16	8.372485E-16
9.464000E+03	4.208546E-15	3.751302E-16	8.372550E-16
9.466000E+03	4.218207E-15	3.756325E-16	8.372615E-16
9.468000E+03	4.226361E-15	3.763853E-16	8.372679E-16
9.470000E+03	4.229910E-15	3.774842E-16	8.372744E-16
9.472000E+03	4.224500E-15	3.774698E-16	8.372808E-16
9.474000E+03	4.214904E-15	3.765885E-16	8.372873E-16
9.476000E+03	4.206899E-15	3.758608E-16	8.372937E-16
9.478000E+03	4.203163E-15	3.750257E-16	8.373002E-16
9.480000E+03	4.204619E-15	3.749693E-16	8.373066E-16
9.482000E+03	4.209256E-15	3.765789E-16	8.373130E-16
9.484000E+03	4.214815E-15	3.787994E-16	8.373194E-16
9.486000E+03	4.219704E-15	3.794333E-16	8.373259E-16
9.488000E+03	4.226184E-15	3.780457E-16	8.373323E-16
9.490000E+03	4.234757E-15	3.753348E-16	8.373387E-16
9.492000E+03	4.244502E-15	3.722571E-16	8.373451E-16
9.494000E+03	4.254918E-15	3.682159E-16	8.373515E-16
9.496000E+03	4.264915E-15	3.644147E-16	8.373579E-16
9.498000E+03	4.273070E-15	3.661667E-16	8.373643E-16
9.500000E+03	4.279048E-15	3.736440E-16	8.373707E-16
9.502000E+03	4.283770E-15	3.801364E-16	8.373771E-16
9.504000E+03	4.287487E-15	3.818976E-16	8.373835E-16
9.506000E+03	4.289613E-15	3.787566E-16	8.373899E-16
9.508000E+03	4.290818E-15	3.756086E-16	8.373963E-16
9.510000E+03	4.291521E-15	3.757465E-16	8.374026E-16
9.512000E+03	4.291386E-15	3.763160E-16	8.374090E-16
9.514000E+03	4.289409E-15	3.767596E-16	8.374154E-16
9.516000E+03	4.284752E-15	3.766441E-16	8.374217E-16
9.518000E+03	4.277750E-15	3.765836E-16	8.374281E-16
9.520000E+03	4.270916E-15	3.806302E-16	8.374344E-16
9.522000E+03	4.266928E-15	3.857344E-16	8.374408E-16
9.524000E+03	4.264616E-15	3.878282E-16	8.374471E-16
9.526000E+03	4.263476E-15	3.886117E-16	8.374535E-16
9.528000E+03	4.261079E-15	3.885886E-16	8.374598E-16
9.530000E+03	4.252904E-15	3.883672E-16	8.374661E-16
9.532000E+03	4.238448E-15	3.864618E-16	8.374725E-16
9.534000E+03	4.221312E-15	3.814292E-16	8.374788E-16
9.536000E+03	4.203924E-15	3.755169E-16	8.374851E-16
9.538000E+03	4.186871E-15	3.707371E-16	8.374914E-16
