#wls	flux	fluxerr	mangling_mask
6.708701E+03	2.352658E-16	1.893822E-17	1.669736E+00
6.710235E+03	2.351554E-16	1.890032E-17	1.669545E+00
6.711769E+03	2.350450E-16	1.879214E-17	1.669354E+00
6.713303E+03	2.349180E-16	1.860369E-17	1.669163E+00
6.714837E+03	2.345407E-16	1.852562E-17	1.668972E+00
6.716370E+03	2.342301E-16	1.847690E-17	1.668781E+00
6.717904E+03	2.339698E-16	1.844572E-17	1.668591E+00
6.719438E+03	2.338429E-16	1.843496E-17	1.668400E+00
6.720972E+03	2.337161E-16	1.843378E-17	1.668209E+00
6.722506E+03	2.335893E-16	1.843807E-17	1.668019E+00
6.724040E+03	2.334292E-16	1.844063E-17	1.667828E+00
6.725574E+03	2.332025E-16	1.843057E-17	1.667638E+00
6.727108E+03	2.331425E-16	1.841439E-17	1.667447E+00
6.728641E+03	2.327658E-16	1.835361E-17	1.667257E+00
6.730175E+03	2.329559E-16	1.830210E-17	1.667067E+00
6.731709E+03	2.332460E-16	1.824573E-17	1.666877E+00
6.733243E+03	2.332361E-16	1.810478E-17	1.666686E+00
6.734777E+03	2.329928E-16	1.807591E-17	1.666496E+00
6.736311E+03	2.325164E-16	1.802263E-17	1.666306E+00
6.737845E+03	2.322066E-16	1.794154E-17	1.666116E+00
6.739379E+03	2.320802E-16	1.795942E-17	1.665926E+00
6.740913E+03	2.318538E-16	1.796478E-17	1.665736E+00
6.742446E+03	2.315609E-16	1.818776E-17	1.665546E+00
6.743980E+03	2.311682E-16	1.824496E-17	1.665357E+00
6.745514E+03	2.307255E-16	1.825816E-17	1.665167E+00
6.747048E+03	2.303330E-16	1.823637E-17	1.664977E+00
6.748582E+03	2.300237E-16	1.817815E-17	1.664788E+00
6.750116E+03	2.297312E-16	1.815308E-17	1.664598E+00
6.751650E+03	2.296218E-16	1.830162E-17	1.664409E+00
6.753184E+03	2.296123E-16	1.832648E-17	1.664219E+00
6.754717E+03	2.293033E-16	1.820007E-17	1.664030E+00
6.756251E+03	2.288113E-16	1.824312E-17	1.663840E+00
6.757785E+03	2.282030E-16	1.820029E-17	1.663651E+00
6.759319E+03	2.283102E-16	1.811272E-17	1.663462E+00
6.760853E+03	2.283341E-16	1.827690E-17	1.663273E+00
6.762387E+03	2.285243E-16	1.835812E-17	1.663084E+00
6.763921E+03	2.288642E-16	1.833212E-17	1.662895E+00
6.765455E+03	2.293037E-16	1.833323E-17	1.662706E+00
6.766989E+03	2.295271E-16	1.831676E-17	1.662517E+00
6.768522E+03	2.299997E-16	1.834587E-17	1.662328E+00
6.770056E+03	2.303559E-16	1.836052E-17	1.662139E+00
6.771590E+03	2.306787E-16	1.856415E-17	1.661950E+00
6.773124E+03	2.310181E-16	1.862318E-17	1.661762E+00
6.774658E+03	2.315402E-16	1.866573E-17	1.661573E+00
6.776192E+03	2.316801E-16	1.868699E-17	1.661384E+00
6.777726E+03	2.319362E-16	1.876003E-17	1.661196E+00
6.779260E+03	2.321590E-16	1.877398E-17	1.661007E+00
6.780793E+03	2.323486E-16	1.881469E-17	1.660819E+00
6.782327E+03	2.326710E-16	1.886999E-17	1.660631E+00
6.783861E+03	2.329103E-16	1.887304E-17	1.660442E+00
6.785395E+03	2.332159E-16	1.887903E-17	1.660254E+00
6.786929E+03	2.334219E-16	1.902784E-17	1.660066E+00
6.788463E+03	2.335282E-16	1.898625E-17	1.659878E+00
6.789997E+03	2.336844E-16	1.901369E-17	1.659690E+00
6.791531E+03	2.339068E-16	1.909113E-17	1.659502E+00
6.793065E+03	2.340794E-16	1.911864E-17	1.659314E+00
6.794599E+03	2.340529E-16	1.906062E-17	1.659126E+00
6.796132E+03	2.339601E-16	1.899953E-17	1.658938E+00
6.797666E+03	2.336848E-16	1.882486E-17	1.658751E+00
6.799200E+03	2.334262E-16	1.875670E-17	1.658563E+00
6.800734E+03	2.332837E-16	1.866494E-17	1.658375E+00
6.802268E+03	2.330749E-16	1.865282E-17	1.658188E+00
6.803802E+03	2.331149E-16	1.868055E-17	1.658000E+00
6.805336E+03	2.331714E-16	1.872886E-17	1.657813E+00
6.806869E+03	2.329627E-16	1.858608E-17	1.657626E+00
6.808403E+03	2.327209E-16	1.861965E-17	1.657438E+00
6.809937E+03	2.326283E-16	1.869664E-17	1.657251E+00
6.811471E+03	2.324032E-16	1.874484E-17	1.657064E+00
6.813005E+03	2.319296E-16	1.881405E-17	1.656877E+00
6.814539E+03	2.317543E-16	1.889722E-17	1.656690E+00
6.816073E+03	2.315460E-16	1.903585E-17	1.656503E+00
6.817607E+03	2.314536E-16	1.945171E-17	1.656316E+00
6.819141E+03	2.311625E-16	1.978335E-17	1.656129E+00
6.820675E+03	2.309377E-16	1.990030E-17	1.655942E+00
6.822208E+03	2.305143E-16	2.001311E-17	1.655756E+00
6.823742E+03	2.302234E-16	2.000436E-17	1.655569E+00
6.825276E+03	2.300816E-16	2.007448E-17	1.655382E+00
6.826810E+03	2.297743E-16	1.982941E-17	1.655196E+00
6.828344E+03	2.294670E-16	1.983232E-17	1.655009E+00
6.829878E+03	2.291102E-16	1.988910E-17	1.654823E+00
6.831412E+03	2.287866E-16	1.987130E-17	1.654636E+00
6.832946E+03	2.281983E-16	1.973849E-17	1.654450E+00
6.834480E+03	2.278087E-16	1.982024E-17	1.654264E+00
6.836013E+03	2.272868E-16	1.992126E-17	1.654078E+00
6.837547E+03	2.268312E-16	1.988506E-17	1.653892E+00
6.839081E+03	2.264915E-16	1.988857E-17	1.653706E+00
6.840615E+03	2.261519E-16	2.011065E-17	1.653520E+00
6.842149E+03	2.256305E-16	2.069247E-17	1.653334E+00
6.843683E+03	2.248116E-16	2.180400E-17	1.653148E+00
6.845217E+03	2.242904E-16	2.176875E-17	1.652962E+00
6.846751E+03	2.238025E-16	2.167748E-17	1.652777E+00
6.848284E+03	2.233477E-16	2.169223E-17	1.652591E+00
6.849818E+03	2.226616E-16	2.164148E-17	1.652405E+00
6.851352E+03	2.220418E-16	2.161454E-17	1.652220E+00
6.852886E+03	2.215378E-16	2.166442E-17	1.652034E+00
6.854420E+03	2.209513E-16	2.166046E-17	1.651849E+00
6.855954E+03	2.204310E-16	2.163487E-17	1.651664E+00
6.857488E+03	2.198283E-16	2.161482E-17	1.651478E+00
6.859022E+03	2.191762E-16	2.157878E-17	1.651293E+00
6.860556E+03	2.186067E-16	2.164727E-17	1.651108E+00
6.862089E+03	2.181695E-16	2.173478E-17	1.650923E+00
6.863623E+03	2.174848E-16	2.166629E-17	1.650738E+00
6.865157E+03	2.169157E-16	2.158352E-17	1.650553E+00
6.866691E+03	2.161322E-16	2.147302E-17	1.650368E+00
6.868225E+03	2.154810E-16	2.134413E-17	1.650184E+00
6.869759E+03	2.149454E-16	2.124837E-17	1.649999E+00
6.871293E+03	2.141129E-16	2.084850E-17	1.649814E+00
6.872827E+03	2.131157E-16	2.022353E-17	1.649630E+00
6.874360E+03	2.123496E-16	1.968703E-17	1.649445E+00
6.875894E+03	2.118146E-16	1.932612E-17	1.649261E+00
6.877428E+03	2.112137E-16	1.911717E-17	1.649076E+00
6.878962E+03	2.104316E-16	1.935095E-17	1.648892E+00
6.880496E+03	2.098311E-16	1.938020E-17	1.648708E+00
6.882030E+03	2.095109E-16	1.933130E-17	1.648524E+00
6.883564E+03	2.089930E-16	1.930227E-17	1.648340E+00
6.885098E+03	2.084258E-16	1.926266E-17	1.648156E+00
6.886632E+03	2.077268E-16	1.925182E-17	1.647972E+00
6.888165E+03	2.070775E-16	1.919244E-17	1.647788E+00
6.889699E+03	2.063954E-16	1.953980E-17	1.647604E+00
6.891233E+03	2.053509E-16	1.985655E-17	1.647420E+00
6.892767E+03	2.044715E-16	1.982834E-17	1.647237E+00
6.894301E+03	2.035922E-16	1.979298E-17	1.647053E+00
6.895835E+03	2.029108E-16	1.976801E-17	1.646869E+00
6.897369E+03	2.021801E-16	1.888645E-17	1.646686E+00
6.898903E+03	2.014825E-16	1.778712E-17	1.646503E+00
6.900436E+03	2.009991E-16	1.772950E-17	1.646319E+00
6.901970E+03	2.004664E-16	1.772775E-17	1.646136E+00
6.903504E+03	1.998187E-16	1.759938E-17	1.645953E+00
6.905038E+03	1.991217E-16	1.762260E-17	1.645770E+00
6.906572E+03	1.986881E-16	1.760261E-17	1.645587E+00
6.908106E+03	1.981066E-16	1.748701E-17	1.645404E+00
6.909640E+03	1.974759E-16	1.741873E-17	1.645221E+00
6.911174E+03	1.971907E-16	1.748346E-17	1.645038E+00
6.912708E+03	1.966424E-16	1.743218E-17	1.644855E+00
6.914241E+03	1.962094E-16	1.739890E-17	1.644673E+00
6.915775E+03	1.958094E-16	1.728513E-17	1.644490E+00
6.917309E+03	1.953930E-16	1.706268E-17	1.644307E+00
6.918843E+03	1.951741E-16	1.704291E-17	1.644125E+00
6.920377E+03	1.950373E-16	1.696483E-17	1.643943E+00
6.921911E+03	1.947198E-16	1.685517E-17	1.643760E+00
6.923445E+03	1.943695E-16	1.683498E-17	1.643578E+00
6.924979E+03	1.941508E-16	1.681758E-17	1.643396E+00
6.926512E+03	1.940635E-16	1.680556E-17	1.643214E+00
6.928046E+03	1.936313E-16	1.677991E-17	1.643032E+00
6.929580E+03	1.935605E-16	1.690537E-17	1.642850E+00
6.931114E+03	1.934734E-16	1.705559E-17	1.642668E+00
6.932648E+03	1.934684E-16	1.697870E-17	1.642486E+00
6.934182E+03	1.935291E-16	1.680905E-17	1.642304E+00
6.935716E+03	1.937048E-16	1.679619E-17	1.642123E+00
6.937250E+03	1.937326E-16	1.676255E-17	1.641941E+00
6.938784E+03	1.936291E-16	1.675137E-17	1.641759E+00
6.940318E+03	1.935256E-16	1.675728E-17	1.641578E+00
6.941851E+03	1.936191E-16	1.675702E-17	1.641397E+00
6.943385E+03	1.936962E-16	1.677642E-17	1.641215E+00
6.944919E+03	1.936748E-16	1.644126E-17	1.641034E+00
6.946453E+03	1.937191E-16	1.588629E-17	1.640853E+00
6.947987E+03	1.938946E-16	1.597518E-17	1.640672E+00
6.949521E+03	1.939060E-16	1.596424E-17	1.640491E+00
6.951055E+03	1.939502E-16	1.574513E-17	1.640310E+00
6.952589E+03	1.941421E-16	1.576607E-17	1.640129E+00
6.954122E+03	1.945143E-16	1.555909E-17	1.639948E+00
6.955656E+03	1.945912E-16	1.578442E-17	1.639768E+00
6.957190E+03	1.943238E-16	1.576490E-17	1.639587E+00
6.958724E+03	1.940074E-16	1.593877E-17	1.639406E+00
6.960258E+03	1.939696E-16	1.602097E-17	1.639226E+00
6.961792E+03	1.938171E-16	1.609045E-17	1.639046E+00
6.963326E+03	1.939597E-16	1.610766E-17	1.638865E+00
6.964860E+03	1.941842E-16	1.612281E-17	1.638685E+00
6.966394E+03	1.941956E-16	1.619092E-17	1.638505E+00
6.967927E+03	1.943872E-16	1.641359E-17	1.638325E+00
6.969461E+03	1.945461E-16	1.644280E-17	1.638145E+00
6.970995E+03	1.946394E-16	1.683262E-17	1.637965E+00
6.972529E+03	1.945688E-16	1.689567E-17	1.637785E+00
6.974063E+03	1.947440E-16	1.689238E-17	1.637605E+00
6.975597E+03	1.951484E-16	1.696083E-17	1.637425E+00
6.977131E+03	1.951433E-16	1.698528E-17	1.637246E+00
6.978665E+03	1.952529E-16	1.699242E-17	1.637066E+00
6.980199E+03	1.954934E-16	1.700785E-17	1.636887E+00
6.981732E+03	1.961594E-16	1.707836E-17	1.636707E+00
6.983266E+03	1.970052E-16	1.713635E-17	1.636528E+00
6.984800E+03	1.974582E-16	1.704509E-17	1.636349E+00
6.986334E+03	1.977802E-16	1.694753E-17	1.636170E+00
6.987868E+03	1.981512E-16	1.696880E-17	1.635991E+00
6.989402E+03	1.983749E-16	1.696974E-17	1.635811E+00
6.990936E+03	1.985821E-16	1.720692E-17	1.635633E+00
6.992470E+03	1.990838E-16	1.725627E-17	1.635454E+00
6.994003E+03	1.993891E-16	1.727896E-17	1.635275E+00
6.995537E+03	1.997597E-16	1.735689E-17	1.635096E+00
6.997071E+03	2.001303E-16	1.738552E-17	1.634918E+00
6.998605E+03	2.005988E-16	1.740548E-17	1.634739E+00
7.000139E+03	2.009202E-16	1.736236E-17	1.634561E+00
7.001673E+03	2.014703E-16	1.741201E-17	1.634382E+00
7.003207E+03	2.019876E-16	1.748320E-17	1.634204E+00
7.004741E+03	2.025865E-16	1.756981E-17	1.634026E+00
7.006275E+03	2.032506E-16	1.764942E-17	1.633848E+00
7.007808E+03	2.037023E-16	1.762764E-17	1.633670E+00
7.009342E+03	2.041374E-16	1.765601E-17	1.633492E+00
7.010876E+03	2.046869E-16	1.766898E-17	1.633314E+00
7.012410E+03	2.052688E-16	1.768870E-17	1.633136E+00
7.013944E+03	2.059650E-16	1.755517E-17	1.632958E+00
7.015478E+03	2.064488E-16	1.743396E-17	1.632780E+00
7.017012E+03	2.067038E-16	1.745274E-17	1.632603E+00
7.018546E+03	2.069752E-16	1.747373E-17	1.632425E+00
7.020079E+03	2.073118E-16	1.750574E-17	1.632248E+00
7.021613E+03	2.075994E-16	1.753191E-17	1.632071E+00
7.023147E+03	2.079685E-16	1.743346E-17	1.631893E+00
7.024681E+03	2.083375E-16	1.752558E-17	1.631716E+00
7.026215E+03	2.087065E-16	1.732469E-17	1.631539E+00
7.027749E+03	2.093038E-16	1.729314E-17	1.631362E+00
7.029283E+03	2.095584E-16	1.730152E-17	1.631185E+00
7.030817E+03	2.098129E-16	1.731063E-17	1.631008E+00
7.032350E+03	2.101490E-16	1.731195E-17	1.630832E+00
7.033884E+03	2.104197E-16	1.737731E-17	1.630655E+00
7.035418E+03	2.103806E-16	1.738706E-17	1.630478E+00
7.036952E+03	2.103578E-16	1.736676E-17	1.630302E+00
7.038486E+03	2.107263E-16	1.748086E-17	1.630125E+00
7.040020E+03	2.108339E-16	1.748806E-17	1.629949E+00
7.041554E+03	2.110882E-16	1.760500E-17	1.629773E+00
7.043088E+03	2.114402E-16	1.768245E-17	1.629597E+00
7.044622E+03	2.118247E-16	1.787477E-17	1.629420E+00
7.046155E+03	2.119484E-16	1.769514E-17	1.629244E+00
7.047689E+03	2.119092E-16	1.767973E-17	1.629069E+00
7.049223E+03	2.119841E-16	1.770464E-17	1.628893E+00
7.050757E+03	2.117983E-16	1.761411E-17	1.628717E+00
7.052291E+03	2.117755E-16	1.762541E-17	1.628541E+00
7.053825E+03	2.118992E-16	1.769078E-17	1.628366E+00
7.055359E+03	2.118601E-16	1.768996E-17	1.628190E+00
7.056893E+03	2.116908E-16	1.766905E-17	1.628015E+00
7.058427E+03	2.117493E-16	1.761140E-17	1.627839E+00
7.059961E+03	2.115149E-16	1.755628E-17	1.627664E+00
7.061494E+03	2.114596E-16	1.756576E-17	1.627489E+00
7.063028E+03	2.115345E-16	1.756347E-17	1.627314E+00
7.064562E+03	2.116745E-16	1.757977E-17	1.627139E+00
7.066096E+03	2.117005E-16	1.752260E-17	1.626964E+00
7.067630E+03	2.117103E-16	1.753409E-17	1.626789E+00
7.069164E+03	2.118828E-16	1.751815E-17	1.626614E+00
7.070698E+03	2.120552E-16	1.752824E-17	1.626440E+00
7.072231E+03	2.120812E-16	1.752605E-17	1.626265E+00
7.073765E+03	2.122211E-16	1.759691E-17	1.626091E+00
7.075299E+03	2.123447E-16	1.771963E-17	1.625916E+00
7.076833E+03	2.122406E-16	1.765125E-17	1.625742E+00
7.078367E+03	2.122341E-16	1.764359E-17	1.625568E+00
7.079901E+03	2.124552E-16	1.762950E-17	1.625394E+00
7.081435E+03	2.126600E-16	1.758361E-17	1.625220E+00
7.082969E+03	2.129460E-16	1.769578E-17	1.625046E+00
7.084503E+03	2.132319E-16	1.772463E-17	1.624872E+00
7.086037E+03	2.134203E-16	1.771985E-17	1.624698E+00
7.087570E+03	2.134787E-16	1.775192E-17	1.624524E+00
7.089104E+03	2.136021E-16	1.771835E-17	1.624351E+00
7.090638E+03	2.135143E-16	1.771220E-17	1.624177E+00
7.092172E+03	2.136377E-16	1.773555E-17	1.624004E+00
7.093706E+03	2.137610E-16	1.764816E-17	1.623830E+00
7.095240E+03	2.138843E-16	1.770606E-17	1.623657E+00
7.096774E+03	2.142999E-16	1.765275E-17	1.623484E+00
7.098308E+03	2.147965E-16	1.771522E-17	1.623311E+00
7.099842E+03	2.152118E-16	1.771242E-17	1.623138E+00
7.101375E+03	2.153187E-16	1.771039E-17	1.622965E+00
7.102909E+03	2.154419E-16	1.773730E-17	1.622792E+00
7.104443E+03	2.155974E-16	1.773050E-17	1.622619E+00
7.105977E+03	2.154609E-16	1.771606E-17	1.622447E+00
7.107511E+03	2.152595E-16	1.767888E-17	1.622274E+00
7.109045E+03	2.151393E-16	1.758576E-17	1.622102E+00
7.110579E+03	2.147110E-16	1.760101E-17	1.621929E+00
7.112113E+03	2.143800E-16	1.757951E-17	1.621757E+00
7.113646E+03	2.140654E-16	1.763730E-17	1.621585E+00
7.115180E+03	2.136373E-16	1.775772E-17	1.621413E+00
7.116714E+03	2.133390E-16	1.808648E-17	1.621241E+00
7.118248E+03	2.129598E-16	1.831477E-17	1.621069E+00
7.119782E+03	2.124996E-16	1.845388E-17	1.620897E+00
7.121316E+03	2.121529E-16	1.839390E-17	1.620725E+00
7.122850E+03	2.118549E-16	1.837041E-17	1.620553E+00
7.124384E+03	2.113788E-16	1.834743E-17	1.620382E+00
7.125917E+03	2.109190E-16	1.831284E-17	1.620210E+00
7.127451E+03	2.107185E-16	1.833328E-17	1.620039E+00
7.128985E+03	2.104532E-16	1.864890E-17	1.619868E+00
7.130519E+03	2.101070E-16	1.873610E-17	1.619696E+00
7.132053E+03	2.096961E-16	1.856053E-17	1.619525E+00
7.133587E+03	2.093987E-16	1.857157E-17	1.619354E+00
7.135121E+03	2.090042E-16	1.851156E-17	1.619183E+00
7.136655E+03	2.085450E-16	1.842040E-17	1.619013E+00
7.138189E+03	2.081345E-16	1.824956E-17	1.618842E+00
7.139722E+03	2.075622E-16	1.818582E-17	1.618671E+00
7.141256E+03	2.070710E-16	1.826082E-17	1.618501E+00
7.142790E+03	2.067902E-16	1.832020E-17	1.618330E+00
7.144324E+03	2.062506E-16	1.830069E-17	1.618160E+00
7.145858E+03	2.058568E-16	1.865667E-17	1.617989E+00
7.147392E+03	2.054792E-16	1.893061E-17	1.617819E+00
7.148926E+03	2.049562E-16	1.888223E-17	1.617649E+00
7.150460E+03	2.042876E-16	1.873317E-17	1.617479E+00
7.151993E+03	2.039589E-16	1.872843E-17	1.617309E+00
7.153527E+03	2.037596E-16	1.872764E-17	1.617139E+00
7.155061E+03	2.033178E-16	1.869306E-17	1.616970E+00
7.156595E+03	2.030054E-16	1.873642E-17	1.616800E+00
7.158129E+03	2.027416E-16	1.883531E-17	1.616631E+00
7.159663E+03	2.023809E-16	1.886398E-17	1.616461E+00
7.161197E+03	2.017779E-16	1.888621E-17	1.616292E+00
7.162731E+03	2.010133E-16	1.920551E-17	1.616123E+00
7.164265E+03	2.005075E-16	1.939975E-17	1.615953E+00
7.165798E+03	2.001310E-16	1.937010E-17	1.615784E+00
7.167332E+03	1.996577E-16	1.934729E-17	1.615615E+00
7.168866E+03	1.993299E-16	1.924682E-17	1.615446E+00
7.170400E+03	1.990991E-16	1.912052E-17	1.615278E+00
7.171934E+03	1.987715E-16	1.869655E-17	1.615109E+00
7.173468E+03	1.984923E-16	1.838234E-17	1.614940E+00
7.175002E+03	1.982456E-16	1.817581E-17	1.614772E+00
7.176536E+03	1.978051E-16	1.827853E-17	1.614604E+00
7.178070E+03	1.973809E-16	1.840608E-17	1.614435E+00
7.179604E+03	1.969567E-16	1.831871E-17	1.614267E+00
7.181137E+03	1.963229E-16	1.833152E-17	1.614099E+00
7.182671E+03	1.960765E-16	1.854369E-17	1.613931E+00
7.184205E+03	1.959270E-16	1.822532E-17	1.613763E+00
7.185739E+03	1.955677E-16	1.796048E-17	1.613595E+00
7.187273E+03	1.952570E-16	1.810087E-17	1.613427E+00
7.188807E+03	1.951076E-16	1.831035E-17	1.613260E+00
7.190341E+03	1.950067E-16	1.842719E-17	1.613092E+00
7.191874E+03	1.947446E-16	1.857120E-17	1.612925E+00
7.193408E+03	1.944179E-16	1.868607E-17	1.612758E+00
7.194942E+03	1.940269E-16	1.866984E-17	1.612590E+00
7.196476E+03	1.936681E-16	1.872212E-17	1.612423E+00
7.198010E+03	1.935513E-16	1.873131E-17	1.612256E+00
7.199544E+03	1.933862E-16	1.877048E-17	1.612089E+00
7.201078E+03	1.929955E-16	1.854442E-17	1.611922E+00
7.202612E+03	1.928304E-16	1.833426E-17	1.611756E+00
7.204146E+03	1.926816E-16	1.832745E-17	1.611589E+00
7.205680E+03	1.925811E-16	1.833988E-17	1.611422E+00
7.207213E+03	1.923517E-16	1.832470E-17	1.611256E+00
7.208747E+03	1.921385E-16	1.833764E-17	1.611090E+00
7.210281E+03	1.918288E-16	1.830301E-17	1.610923E+00
7.211815E+03	1.914868E-16	1.827164E-17	1.610757E+00
7.213349E+03	1.912738E-16	1.830490E-17	1.610591E+00
7.214883E+03	1.911092E-16	1.841055E-17	1.610425E+00
7.216417E+03	1.910573E-16	1.841311E-17	1.610259E+00
7.217951E+03	1.908766E-16	1.799861E-17	1.610094E+00
7.219484E+03	1.908087E-16	1.774750E-17	1.609928E+00
7.221018E+03	1.906120E-16	1.765693E-17	1.609762E+00
7.222552E+03	1.906246E-16	1.765651E-17	1.609597E+00
7.224086E+03	1.905889E-16	1.766803E-17	1.609431E+00
7.225620E+03	1.904888E-16	1.776553E-17	1.609266E+00
7.227154E+03	1.903727E-16	1.791334E-17	1.609101E+00
7.228688E+03	1.901280E-16	1.795969E-17	1.608936E+00
7.230222E+03	1.900119E-16	1.794907E-17	1.608771E+00
7.231756E+03	1.898155E-16	1.756187E-17	1.608606E+00
7.233289E+03	1.896192E-16	1.718103E-17	1.608441E+00
7.234823E+03	1.895837E-16	1.726258E-17	1.608277E+00
7.236357E+03	1.893874E-16	1.744466E-17	1.608112E+00
7.237891E+03	1.892715E-16	1.728812E-17	1.607948E+00
7.239425E+03	1.892361E-16	1.717322E-17	1.607783E+00
7.240959E+03	1.891042E-16	1.705729E-17	1.607619E+00
7.242493E+03	1.891171E-16	1.694744E-17	1.607455E+00
7.244027E+03	1.890013E-16	1.692100E-17	1.607291E+00
7.245560E+03	1.889499E-16	1.693218E-17	1.607127E+00
7.247094E+03	1.888503E-16	1.686093E-17	1.606963E+00
7.248628E+03	1.888150E-16	1.706163E-17	1.606799E+00
7.250162E+03	1.888761E-16	1.714878E-17	1.606636E+00
7.251696E+03	1.888729E-16	1.717899E-17	1.606472E+00
7.253230E+03	1.888055E-16	1.715563E-17	1.606309E+00
7.254764E+03	1.888345E-16	1.712346E-17	1.606146E+00
7.256298E+03	1.884620E-16	1.706628E-17	1.605982E+00
7.257832E+03	1.882181E-16	1.704665E-17	1.605819E+00
7.259365E+03	1.877975E-16	1.713799E-17	1.605656E+00
7.260899E+03	1.875216E-16	1.712705E-17	1.605493E+00
7.262433E+03	1.873260E-16	1.716957E-17	1.605330E+00
7.263967E+03	1.870341E-16	1.712958E-17	1.605168E+00
7.265501E+03	1.869510E-16	1.714649E-17	1.605005E+00
7.267035E+03	1.866753E-16	1.721970E-17	1.604843E+00
7.268569E+03	1.862552E-16	1.696933E-17	1.604680E+00
7.270103E+03	1.855144E-16	1.667139E-17	1.604518E+00
7.271636E+03	1.849180E-16	1.661015E-17	1.604356E+00
7.273170E+03	1.845785E-16	1.653363E-17	1.604194E+00
7.274704E+03	1.842070E-16	1.642821E-17	1.604032E+00
7.276238E+03	1.838997E-16	1.667002E-17	1.603870E+00
7.277772E+03	1.835765E-16	1.668978E-17	1.603708E+00
7.279306E+03	1.831410E-16	1.673873E-17	1.603546E+00
7.280840E+03	1.826576E-16	1.666068E-17	1.603385E+00
7.282374E+03	1.821743E-16	1.654068E-17	1.603223E+00
7.283908E+03	1.815628E-16	1.648637E-17	1.603062E+00
7.285441E+03	1.812079E-16	1.642648E-17	1.602901E+00
7.286975E+03	1.809653E-16	1.640291E-17	1.602740E+00
7.288509E+03	1.804664E-16	1.634604E-17	1.602579E+00
7.290043E+03	1.796471E-16	1.624074E-17	1.602418E+00
7.291577E+03	1.790362E-16	1.608579E-17	1.602257E+00
7.293111E+03	1.783774E-16	1.606698E-17	1.602096E+00
7.294645E+03	1.778149E-16	1.606277E-17	1.601936E+00
7.296179E+03	1.773005E-16	1.602862E-17	1.601775E+00
7.297713E+03	1.768343E-16	1.600452E-17	1.601615E+00
7.299246E+03	1.762401E-16	1.585506E-17	1.601455E+00
7.300780E+03	1.757260E-16	1.569299E-17	1.601294E+00
7.302314E+03	1.754363E-16	1.566604E-17	1.601134E+00
7.303848E+03	1.750665E-16	1.539057E-17	1.600974E+00
7.305382E+03	1.746008E-16	1.527001E-17	1.600814E+00
7.306916E+03	1.741352E-16	1.515280E-17	1.600655E+00
7.308450E+03	1.735897E-16	1.507516E-17	1.600495E+00
7.309984E+03	1.732043E-16	1.508706E-17	1.600336E+00
7.311517E+03	1.728350E-16	1.517205E-17	1.600176E+00
7.313051E+03	1.725298E-16	1.513765E-17	1.600017E+00
7.314585E+03	1.723687E-16	1.518076E-17	1.599858E+00
7.316119E+03	1.723515E-16	1.517988E-17	1.599699E+00
7.317653E+03	1.721904E-16	1.508900E-17	1.599540E+00
7.319187E+03	1.722053E-16	1.526809E-17	1.599381E+00
7.320721E+03	1.720923E-16	1.529361E-17	1.599222E+00
7.322255E+03	1.718353E-16	1.517515E-17	1.599063E+00
7.323789E+03	1.714665E-16	1.514057E-17	1.598905E+00
7.325323E+03	1.711298E-16	1.515048E-17	1.598746E+00
7.326856E+03	1.707612E-16	1.509718E-17	1.598588E+00
7.328390E+03	1.704566E-16	1.500367E-17	1.598430E+00
7.329924E+03	1.701200E-16	1.494476E-17	1.598272E+00
7.331458E+03	1.696558E-16	1.473107E-17	1.598114E+00
7.332992E+03	1.691596E-16	1.474963E-17	1.597956E+00
7.334526E+03	1.686636E-16	1.473996E-17	1.597798E+00
7.336060E+03	1.681676E-16	1.472418E-17	1.597640E+00
7.337593E+03	1.677357E-16	1.471629E-17	1.597483E+00
7.339127E+03	1.674317E-16	1.468857E-17	1.597325E+00
7.340661E+03	1.670638E-16	1.475584E-17	1.597168E+00
7.342195E+03	1.668078E-16	1.478459E-17	1.597011E+00
7.343729E+03	1.665519E-16	1.476634E-17	1.596854E+00
7.345263E+03	1.663439E-16	1.479215E-17	1.596697E+00
7.346797E+03	1.660880E-16	1.479697E-17	1.596540E+00
7.348331E+03	1.657205E-16	1.477500E-17	1.596383E+00
7.349865E+03	1.654489E-16	1.471755E-17	1.596227E+00
7.351399E+03	1.652092E-16	1.476951E-17	1.596070E+00
7.352932E+03	1.646983E-16	1.472292E-17	1.595914E+00
7.354466E+03	1.641236E-16	1.481490E-17	1.595757E+00
7.356000E+03	1.638363E-16	1.487011E-17	1.595601E+00
7.357534E+03	1.633417E-16	1.491698E-17	1.595445E+00
7.359068E+03	1.627514E-16	1.487216E-17	1.595289E+00
7.360602E+03	1.623526E-16	1.484199E-17	1.595133E+00
7.362136E+03	1.619540E-16	1.497211E-17	1.594977E+00
7.363670E+03	1.616352E-16	1.511067E-17	1.594822E+00
7.365203E+03	1.613483E-16	1.547931E-17	1.594666E+00
7.366737E+03	1.610137E-16	1.532696E-17	1.594511E+00
