#wls	flux	fluxerr	mangling_mask
7.863449E+03	7.707478E-16	1.925215E-17	1.718118E+00
7.864648E+03	7.715385E-16	1.929289E-17	1.718157E+00
7.865848E+03	7.724495E-16	1.932125E-17	1.718196E+00
7.867047E+03	7.729139E-16	1.930206E-17	1.718236E+00
7.868246E+03	7.736704E-16	1.943021E-17	1.718275E+00
7.869446E+03	7.743584E-16	1.941806E-17	1.718314E+00
7.870645E+03	7.749432E-16	1.949005E-17	1.718354E+00
7.871844E+03	7.753392E-16	1.926979E-17	1.718394E+00
7.873043E+03	7.760273E-16	1.899540E-17	1.718433E+00
7.874243E+03	7.764749E-16	1.897418E-17	1.718473E+00
7.875442E+03	7.771460E-16	1.874973E-17	1.718513E+00
7.876642E+03	7.777141E-16	1.805862E-17	1.718553E+00
7.877841E+03	7.790041E-16	1.821972E-17	1.718594E+00
7.879041E+03	7.792973E-16	1.823802E-17	1.718634E+00
7.880240E+03	7.806047E-16	1.828626E-17	1.718674E+00
7.881440E+03	7.809153E-16	1.865186E-17	1.718715E+00
7.882639E+03	7.815181E-16	1.856036E-17	1.718755E+00
7.883838E+03	7.821038E-16	1.855573E-17	1.718796E+00
7.885038E+03	7.828787E-16	1.867028E-17	1.718837E+00
7.886238E+03	7.833787E-16	1.874640E-17	1.718878E+00
7.887437E+03	7.841021E-16	1.853921E-17	1.718919E+00
7.888637E+03	7.848085E-16	1.832693E-17	1.718960E+00
7.889836E+03	7.853946E-16	1.831556E-17	1.719002E+00
7.891036E+03	7.859808E-16	1.833963E-17	1.719043E+00
7.892235E+03	7.863264E-16	1.839105E-17	1.719084E+00
7.893435E+03	7.866377E-16	1.849433E-17	1.719126E+00
7.894634E+03	7.868115E-16	1.860530E-17	1.719168E+00
7.895834E+03	7.872949E-16	1.860827E-17	1.719210E+00
7.897034E+03	7.875204E-16	1.876687E-17	1.719252E+00
7.898233E+03	7.873677E-16	1.874889E-17	1.719294E+00
7.899433E+03	7.873354E-16	1.831073E-17	1.719336E+00
7.900633E+03	7.876299E-16	1.823898E-17	1.719378E+00
7.901833E+03	7.879588E-16	1.823047E-17	1.719420E+00
7.903032E+03	7.879095E-16	1.803940E-17	1.719463E+00
7.904231E+03	7.881697E-16	1.820385E-17	1.719505E+00
7.905431E+03	7.879141E-16	1.800273E-17	1.719548E+00
7.906631E+03	7.875554E-16	1.800721E-17	1.719591E+00
7.907831E+03	7.872655E-16	1.799582E-17	1.719634E+00
7.909030E+03	7.874228E-16	1.838843E-17	1.719677E+00
7.910230E+03	7.873050E-16	1.830065E-17	1.719720E+00
7.911430E+03	7.874279E-16	1.836086E-17	1.719763E+00
7.912630E+03	7.873618E-16	1.850569E-17	1.719806E+00
7.913830E+03	7.870205E-16	1.856449E-17	1.719850E+00
7.915029E+03	7.865416E-16	1.856879E-17	1.719893E+00
7.916229E+03	7.860800E-16	1.856670E-17	1.719937E+00
7.917429E+03	7.856184E-16	1.862167E-17	1.719981E+00
7.918629E+03	7.851912E-16	1.863052E-17	1.720025E+00
7.919829E+03	7.845921E-16	1.846748E-17	1.720069E+00
7.921028E+03	7.839413E-16	1.885333E-17	1.720113E+00
7.922229E+03	7.834282E-16	1.874708E-17	1.720157E+00
7.923428E+03	7.829151E-16	1.841430E-17	1.720201E+00
7.924628E+03	7.823504E-16	1.852930E-17	1.720245E+00
7.925828E+03	7.816481E-16	1.859755E-17	1.720290E+00
7.927028E+03	7.808598E-16	1.854405E-17	1.720334E+00
7.928228E+03	7.801403E-16	1.868447E-17	1.720379E+00
7.929428E+03	7.796272E-16	1.873242E-17	1.720424E+00
7.930628E+03	7.791487E-16	1.915696E-17	1.720469E+00
7.931828E+03	7.785152E-16	1.913217E-17	1.720514E+00
7.933028E+03	7.780194E-16	1.911847E-17	1.720559E+00
7.934227E+03	7.774721E-16	1.913748E-17	1.720604E+00
7.935428E+03	7.769591E-16	1.925678E-17	1.720649E+00
7.936628E+03	7.763602E-16	1.913141E-17	1.720695E+00
7.937828E+03	7.757612E-16	1.919259E-17	1.720740E+00
7.939028E+03	7.751623E-16	1.908795E-17	1.720786E+00
7.940228E+03	7.748731E-16	1.948934E-17	1.720831E+00
7.941428E+03	7.745840E-16	1.971280E-17	1.720877E+00
7.942628E+03	7.737786E-16	2.003060E-17	1.720923E+00
7.943828E+03	7.733690E-16	2.025735E-17	1.720969E+00
7.945028E+03	7.730111E-16	2.063412E-17	1.721015E+00
7.946228E+03	7.728253E-16	2.056647E-17	1.721061E+00
7.947428E+03	7.722265E-16	2.069110E-17	1.721107E+00
7.948628E+03	7.716105E-16	2.064324E-17	1.721154E+00
7.949829E+03	7.711494E-16	2.067560E-17	1.721200E+00
7.951029E+03	7.709293E-16	2.037032E-17	1.721247E+00
7.952229E+03	7.706920E-16	2.039069E-17	1.721294E+00
7.953429E+03	7.700244E-16	2.039012E-17	1.721340E+00
7.954629E+03	7.693740E-16	2.038091E-17	1.721387E+00
7.955830E+03	7.690163E-16	2.035411E-17	1.721434E+00
7.957030E+03	7.681766E-16	2.038883E-17	1.721481E+00
7.958230E+03	7.676811E-16	2.037233E-17	1.721528E+00
7.959430E+03	7.670480E-16	2.041248E-17	1.721576E+00
7.960630E+03	7.665698E-16	2.044873E-17	1.721623E+00
7.961831E+03	7.658506E-16	2.052915E-17	1.721670E+00
7.963031E+03	7.650626E-16	2.025533E-17	1.721718E+00
7.964231E+03	7.643434E-16	2.041990E-17	1.721766E+00
7.965432E+03	7.639169E-16	2.062750E-17	1.721813E+00
7.966632E+03	7.631116E-16	2.055514E-17	1.721861E+00
7.967832E+03	7.625130E-16	2.060682E-17	1.721909E+00
7.969032E+03	7.618283E-16	2.063597E-17	1.721957E+00
7.970232E+03	7.612468E-16	2.046813E-17	1.722005E+00
7.971433E+03	7.606827E-16	2.042546E-17	1.722053E+00
7.972633E+03	7.602390E-16	2.035740E-17	1.722102E+00
7.973833E+03	7.595715E-16	2.040212E-17	1.722150E+00
7.975034E+03	7.589902E-16	2.055019E-17	1.722199E+00
7.976234E+03	7.584260E-16	2.060671E-17	1.722247E+00
7.977435E+03	7.578963E-16	2.048758E-17	1.722296E+00
7.978635E+03	7.574011E-16	2.053939E-17	1.722345E+00
7.979835E+03	7.566647E-16	2.056767E-17	1.722394E+00
7.981036E+03	7.560834E-16	2.066121E-17	1.722442E+00
7.982236E+03	7.556398E-16	2.034040E-17	1.722492E+00
7.983437E+03	7.548001E-16	2.034111E-17	1.722541E+00
7.984637E+03	7.539087E-16	2.031546E-17	1.722590E+00
7.985838E+03	7.530001E-16	2.016089E-17	1.722639E+00
7.987038E+03	7.529183E-16	1.991207E-17	1.722689E+00
7.988239E+03	7.521820E-16	2.003705E-17	1.722738E+00
7.989440E+03	7.515317E-16	1.996863E-17	1.722788E+00
7.990640E+03	7.511055E-16	2.009995E-17	1.722837E+00
7.991840E+03	7.503863E-16	2.026981E-17	1.722887E+00
7.993041E+03	7.496155E-16	2.030965E-17	1.722937E+00
7.994241E+03	7.488619E-16	2.032113E-17	1.722987E+00
7.995442E+03	7.479188E-16	2.035647E-17	1.723037E+00
7.996643E+03	7.470962E-16	2.033983E-17	1.723087E+00
7.997843E+03	7.463253E-16	2.045587E-17	1.723138E+00
7.999043E+03	7.455889E-16	2.048645E-17	1.723188E+00
8.000244E+03	7.446802E-16	2.062745E-17	1.723238E+00
8.001445E+03	7.438576E-16	2.061675E-17	1.723289E+00
8.002645E+03	7.432246E-16	2.077760E-17	1.723339E+00
8.003846E+03	7.422469E-16	2.077283E-17	1.723390E+00
8.005047E+03	7.412002E-16	2.094357E-17	1.723441E+00
8.006247E+03	7.399467E-16	2.101248E-17	1.723492E+00
8.007448E+03	7.389862E-16	2.091944E-17	1.723543E+00
8.008648E+03	7.378533E-16	2.099410E-17	1.723594E+00
8.009849E+03	7.364100E-16	2.127119E-17	1.723645E+00
8.011050E+03	7.351392E-16	2.129569E-17	1.723696E+00
8.012251E+03	7.334028E-16	2.131155E-17	1.723747E+00
8.013451E+03	7.321491E-16	2.141135E-17	1.723799E+00
8.014652E+03	7.310849E-16	2.136716E-17	1.723850E+00
8.015853E+03	7.298483E-16	2.147600E-17	1.723902E+00
8.017054E+03	7.283014E-16	2.139959E-17	1.723954E+00
8.018254E+03	7.265648E-16	2.137193E-17	1.724005E+00
8.019455E+03	7.249488E-16	2.179669E-17	1.724057E+00
8.020656E+03	7.231948E-16	2.195015E-17	1.724109E+00
8.021856E+03	7.216821E-16	2.208532E-17	1.724161E+00
8.023058E+03	7.198762E-16	2.203771E-17	1.724213E+00
8.024258E+03	7.180358E-16	2.210440E-17	1.724265E+00
8.025459E+03	7.159539E-16	2.203709E-17	1.724318E+00
8.026660E+03	7.135442E-16	2.178414E-17	1.724370E+00
8.027861E+03	7.114277E-16	2.175939E-17	1.724422E+00
8.029061E+03	7.091903E-16	2.175287E-17	1.724475E+00
8.030262E+03	7.068665E-16	2.162832E-17	1.724527E+00
8.031463E+03	7.043185E-16	2.165950E-17	1.724580E+00
8.032664E+03	7.017186E-16	2.157523E-17	1.724633E+00
8.033865E+03	6.988944E-16	2.150518E-17	1.724686E+00
8.035066E+03	6.960010E-16	2.150803E-17	1.724739E+00
8.036267E+03	6.934870E-16	2.151197E-17	1.724792E+00
8.037468E+03	6.908003E-16	2.151198E-17	1.724845E+00
8.038668E+03	6.877168E-16	2.146044E-17	1.724898E+00
8.039870E+03	6.847366E-16	2.151827E-17	1.724951E+00
8.041070E+03	6.817736E-16	2.151758E-17	1.725005E+00
8.042271E+03	6.787586E-16	2.136702E-17	1.725058E+00
8.043472E+03	6.755537E-16	2.141175E-17	1.725112E+00
8.044673E+03	6.722623E-16	2.123475E-17	1.725165E+00
8.045874E+03	6.692296E-16	2.115864E-17	1.725219E+00
8.047075E+03	6.656792E-16	2.101947E-17	1.725273E+00
8.048276E+03	6.625771E-16	2.096319E-17	1.725326E+00
8.049477E+03	6.588710E-16	2.102995E-17	1.725380E+00
8.050678E+03	6.552854E-16	2.120352E-17	1.725434E+00
8.051879E+03	6.515962E-16	2.094046E-17	1.725488E+00
8.053080E+03	6.483209E-16	2.092583E-17	1.725543E+00
8.054281E+03	6.445622E-16	2.097711E-17	1.725597E+00
8.055482E+03	6.410449E-16	2.096856E-17	1.725651E+00
8.056684E+03	6.372858E-16	2.088763E-17	1.725706E+00
8.057884E+03	6.334575E-16	2.079411E-17	1.725760E+00
8.059085E+03	6.299396E-16	2.077158E-17	1.725815E+00
8.060287E+03	6.259728E-16	2.074355E-17	1.725869E+00
8.061488E+03	6.220403E-16	2.029937E-17	1.725924E+00
8.062689E+03	6.181593E-16	2.009854E-17	1.725979E+00
8.063890E+03	6.141228E-16	2.006864E-17	1.726034E+00
8.065091E+03	6.101896E-16	2.003832E-17	1.726089E+00
8.066292E+03	6.062907E-16	1.998170E-17	1.726144E+00
8.067493E+03	6.024779E-16	1.988651E-17	1.726199E+00
8.068695E+03	5.987858E-16	1.983569E-17	1.726254E+00
8.069895E+03	5.949207E-16	1.987010E-17	1.726309E+00
8.071097E+03	5.907965E-16	1.982296E-17	1.726365E+00
8.072298E+03	5.869311E-16	1.977721E-17	1.726420E+00
8.073499E+03	5.830654E-16	1.974126E-17	1.726476E+00
8.074701E+03	5.792512E-16	1.963739E-17	1.726531E+00
8.075902E+03	5.754887E-16	1.996346E-17	1.726587E+00
8.077103E+03	5.719159E-16	1.988987E-17	1.726643E+00
8.078304E+03	5.678766E-16	1.980319E-17	1.726699E+00
8.079505E+03	5.641825E-16	1.970221E-17	1.726754E+00
8.080707E+03	5.602809E-16	1.964017E-17	1.726810E+00
8.081908E+03	5.566036E-16	1.954284E-17	1.726866E+00
8.083109E+03	5.529088E-16	1.958198E-17	1.726923E+00
8.084310E+03	5.493347E-16	1.957547E-17	1.726979E+00
8.085512E+03	5.459676E-16	1.953730E-17	1.727035E+00
8.086713E+03	5.426867E-16	1.950573E-17	1.727091E+00
8.087914E+03	5.393537E-16	1.940106E-17	1.727148E+00
8.089116E+03	5.362797E-16	1.938290E-17	1.727204E+00
8.090317E+03	5.333436E-16	1.926322E-17	1.727261E+00
8.091518E+03	5.304074E-16	1.917287E-17	1.727318E+00
8.092720E+03	5.271256E-16	1.877746E-17	1.727374E+00
8.093921E+03	5.241717E-16	1.882338E-17	1.727431E+00
8.095122E+03	5.211141E-16	1.874416E-17	1.727488E+00
8.096324E+03	5.183326E-16	1.853494E-17	1.727545E+00
8.097525E+03	5.156547E-16	1.850031E-17	1.727602E+00
8.098727E+03	5.130802E-16	1.847373E-17	1.727659E+00
8.099928E+03	5.104020E-16	1.842634E-17	1.727716E+00
8.101129E+03	5.077063E-16	1.869067E-17	1.727774E+00
8.102331E+03	5.048376E-16	1.865854E-17	1.727831E+00
8.103532E+03	5.022626E-16	1.864305E-17	1.727888E+00
8.104733E+03	4.998602E-16	1.861703E-17	1.727946E+00
8.105935E+03	4.975267E-16	1.865401E-17	1.728003E+00
8.107136E+03	4.952968E-16	1.862445E-17	1.728061E+00
8.108338E+03	4.933952E-16	1.855928E-17	1.728119E+00
8.109539E+03	4.914934E-16	1.859385E-17	1.728176E+00
8.110741E+03	4.893150E-16	1.865364E-17	1.728234E+00
8.111942E+03	4.877413E-16	1.868554E-17	1.728292E+00
8.113144E+03	4.858738E-16	1.872808E-17	1.728350E+00
8.114345E+03	4.839370E-16	1.899742E-17	1.728408E+00
8.115546E+03	4.816890E-16	1.896207E-17	1.728466E+00
8.116748E+03	4.801150E-16	1.920212E-17	1.728525E+00
8.117950E+03	4.783334E-16	1.873410E-17	1.728583E+00
8.119151E+03	4.765172E-16	1.876843E-17	1.728641E+00
8.120352E+03	4.747355E-16	1.880621E-17	1.728700E+00
8.121554E+03	4.730574E-16	1.880666E-17	1.728758E+00
8.122756E+03	4.713964E-16	1.915115E-17	1.728817E+00
8.123958E+03	4.696835E-16	1.915315E-17	1.728875E+00
8.125159E+03	4.677804E-16	1.900198E-17	1.728934E+00
8.126360E+03	4.662747E-16	1.890365E-17	1.728993E+00
8.127562E+03	4.643541E-16	1.902394E-17	1.729051E+00
8.128764E+03	4.627618E-16	1.902845E-17	1.729110E+00
8.129965E+03	4.610311E-16	1.901762E-17	1.729169E+00
8.131167E+03	4.595424E-16	1.903115E-17	1.729228E+00
8.132369E+03	4.578462E-16	1.895509E-17	1.729288E+00
8.133570E+03	4.561671E-16	1.897252E-17	1.729347E+00
8.134771E+03	4.545398E-16	1.903800E-17	1.729406E+00
8.135974E+03	4.529988E-16	1.911413E-17	1.729465E+00
8.137175E+03	4.513886E-16	1.910682E-17	1.729525E+00
8.138377E+03	4.498648E-16	1.909493E-17	1.729584E+00
8.139579E+03	4.485658E-16	1.915094E-17	1.729644E+00
8.140780E+03	4.469726E-16	1.915279E-17	1.729703E+00
8.141982E+03	4.452928E-16	1.926030E-17	1.729763E+00
8.143184E+03	4.435092E-16	1.913283E-17	1.729823E+00
8.144385E+03	4.418638E-16	1.920402E-17	1.729882E+00
8.145587E+03	4.404260E-16	1.920535E-17	1.729942E+00
8.146789E+03	4.390053E-16	1.923568E-17	1.730002E+00
8.147990E+03	4.374808E-16	1.914364E-17	1.730062E+00
8.149192E+03	4.361292E-16	1.914724E-17	1.730122E+00
8.150394E+03	4.347256E-16	1.914884E-17	1.730182E+00
8.151595E+03	4.331489E-16	1.911628E-17	1.730242E+00
8.152797E+03	4.317105E-16	1.906670E-17	1.730303E+00
8.153999E+03	4.304970E-16	1.898430E-17	1.730363E+00
8.155201E+03	4.293526E-16	1.898631E-17	1.730423E+00
8.156402E+03	4.275679E-16	1.869413E-17	1.730484E+00
8.157605E+03	4.260254E-16	1.871551E-17	1.730544E+00
8.158806E+03	4.243443E-16	1.847447E-17	1.730605E+00
8.160008E+03	4.225420E-16	1.842133E-17	1.730666E+00
8.161209E+03	4.209992E-16	1.839778E-17	1.730726E+00
8.162412E+03	4.195082E-16	1.845287E-17	1.730787E+00
8.163613E+03	4.177055E-16	1.843954E-17	1.730848E+00
8.164815E+03	4.160239E-16	1.804474E-17	1.730909E+00
8.166017E+03	4.142903E-16	1.820924E-17	1.730970E+00
8.167219E+03	4.125566E-16	1.819471E-17	1.731031E+00
8.168421E+03	4.107708E-16	1.812688E-17	1.731092E+00
8.169623E+03	4.092792E-16	1.819954E-17	1.731153E+00
8.170824E+03	4.074239E-16	1.814721E-17	1.731214E+00
8.172026E+03	4.053955E-16	1.810727E-17	1.731275E+00
8.173228E+03	4.034707E-16	1.807641E-17	1.731337E+00
8.174430E+03	4.015113E-16	1.807744E-17	1.731398E+00
8.175632E+03	3.996555E-16	1.810242E-17	1.731460E+00
8.176834E+03	3.974534E-16	1.816136E-17	1.731521E+00
8.178036E+03	3.952857E-16	1.809135E-17	1.731583E+00
8.179238E+03	3.931526E-16	1.806719E-17	1.731645E+00
8.180440E+03	3.908634E-16	1.829951E-17	1.731706E+00
8.181642E+03	3.889897E-16	1.827168E-17	1.731768E+00
8.182843E+03	3.866830E-16	1.823910E-17	1.731830E+00
8.184045E+03	3.844453E-16	1.824300E-17	1.731892E+00
8.185248E+03	3.820517E-16	1.844271E-17	1.731954E+00
8.186449E+03	3.797445E-16	1.838584E-17	1.732016E+00
8.187651E+03	3.772639E-16	1.834238E-17	1.732078E+00
8.188854E+03	3.750083E-16	1.838736E-17	1.732140E+00
8.190055E+03	3.726313E-16	1.827844E-17	1.732202E+00
8.191257E+03	3.701330E-16	1.823140E-17	1.732264E+00
8.192459E+03	3.676344E-16	1.821239E-17	1.732327E+00
8.193661E+03	3.651010E-16	1.816061E-17	1.732389E+00
8.194863E+03	3.625328E-16	1.811456E-17	1.732452E+00
8.196065E+03	3.601031E-16	1.806343E-17	1.732514E+00
8.197268E+03	3.575345E-16	1.798018E-17	1.732577E+00
8.198470E+03	3.548446E-16	1.790503E-17	1.732639E+00
8.199672E+03	3.521197E-16	1.778722E-17	1.732702E+00
8.200873E+03	3.494640E-16	1.777500E-17	1.732765E+00
8.202075E+03	3.466868E-16	1.770845E-17	1.732828E+00
8.203277E+03	3.438748E-16	1.755482E-17	1.732891E+00
8.204479E+03	3.410799E-16	1.745457E-17	1.732953E+00
8.205682E+03	3.381115E-16	1.745206E-17	1.733016E+00
8.206884E+03	3.351082E-16	1.750228E-17	1.733079E+00
8.208086E+03	3.321914E-16	1.720691E-17	1.733143E+00
8.209288E+03	3.293091E-16	1.723552E-17	1.733206E+00
8.210490E+03	3.263226E-16	1.716197E-17	1.733269E+00
8.211692E+03	3.231625E-16	1.686909E-17	1.733332E+00
8.212895E+03	3.201408E-16	1.676010E-17	1.733396E+00
8.214097E+03	3.170323E-16	1.672317E-17	1.733459E+00
8.215299E+03	3.139583E-16	1.668117E-17	1.733522E+00
8.216501E+03	3.107626E-16	1.662029E-17	1.733586E+00
8.217703E+03	3.075148E-16	1.644431E-17	1.733650E+00
8.218905E+03	3.044227E-16	1.634114E-17	1.733713E+00
8.220107E+03	3.015558E-16	1.630419E-17	1.733777E+00
8.221310E+03	2.984633E-16	1.617353E-17	1.733841E+00
8.222512E+03	2.951105E-16	1.590912E-17	1.733904E+00
8.223714E+03	2.920523E-16	1.585507E-17	1.733968E+00
8.224916E+03	2.887684E-16	1.573362E-17	1.734032E+00
8.226118E+03	2.857790E-16	1.552752E-17	1.734096E+00
8.227320E+03	2.825987E-16	1.510168E-17	1.734160E+00
8.228522E+03	2.791060E-16	1.486840E-17	1.734224E+00
8.229725E+03	2.760640E-16	1.477401E-17	1.734288E+00
8.230927E+03	2.730044E-16	1.443237E-17	1.734352E+00
8.232129E+03	2.698059E-16	1.428353E-17	1.734417E+00
8.233331E+03	2.668846E-16	1.432409E-17	1.734481E+00
8.234533E+03	2.638070E-16	1.412999E-17	1.734545E+00
8.235735E+03	2.606251E-16	1.397169E-17	1.734610E+00
8.236939E+03	2.577552E-16	1.386237E-17	1.734674E+00
8.238141E+03	2.548505E-16	1.377360E-17	1.734739E+00
8.239343E+03	2.518934E-16	1.372257E-17	1.734803E+00
8.240545E+03	2.492485E-16	1.359325E-17	1.734868E+00
8.241747E+03	2.465166E-16	1.349937E-17	1.734933E+00
8.242949E+03	2.435936E-16	1.336006E-17	1.734997E+00
8.244151E+03	2.408960E-16	1.314859E-17	1.735062E+00
8.245353E+03	2.382329E-16	1.301751E-17	1.735127E+00
8.246557E+03	2.353788E-16	1.291374E-17	1.735192E+00
8.247759E+03	2.328715E-16	1.286983E-17	1.735257E+00
8.248961E+03	2.304334E-16	1.258837E-17	1.735322E+00
8.250163E+03	2.280992E-16	1.246126E-17	1.735387E+00
8.251365E+03	2.258517E-16	1.232178E-17	1.735452E+00
8.252567E+03	2.235172E-16	1.224762E-17	1.735517E+00
8.253771E+03	2.214603E-16	1.215424E-17	1.735582E+00
8.254973E+03	2.192991E-16	1.209566E-17	1.735648E+00
8.256175E+03	2.172071E-16	1.202062E-17	1.735713E+00
8.257377E+03	2.151844E-16	1.192708E-17	1.735778E+00
8.258579E+03	2.132310E-16	1.185614E-17	1.735844E+00
8.259782E+03	2.112081E-16	1.180936E-17	1.735909E+00
8.260984E+03	2.092023E-16	1.162991E-17	1.735975E+00
8.262186E+03	2.074568E-16	1.156688E-17	1.736040E+00
8.263389E+03	2.058674E-16	1.153300E-17	1.736106E+00
8.264592E+03	2.042432E-16	1.144723E-17	1.736172E+00
8.265794E+03	2.027057E-16	1.135237E-17	1.736237E+00
8.266996E+03	2.013070E-16	1.129745E-17	1.736303E+00
8.268198E+03	1.999950E-16	1.125551E-17	1.736369E+00
8.269401E+03	1.985440E-16	1.127518E-17	1.736435E+00
8.270603E+03	1.973533E-16	1.126636E-17	1.736501E+00
8.271806E+03	1.964578E-16	1.119385E-17	1.736567E+00
8.273008E+03	1.954580E-16	1.118311E-17	1.736633E+00
8.274211E+03	1.945103E-16	1.118080E-17	1.736699E+00
8.275413E+03	1.938230E-16	1.106825E-17	1.736765E+00
8.276615E+03	1.931530E-16	1.105211E-17	1.736831E+00
8.277818E+03	1.924656E-16	1.111986E-17	1.736897E+00
8.279021E+03	1.919518E-16	1.108480E-17	1.736964E+00
8.280223E+03	1.914207E-16	1.109108E-17	1.737030E+00
8.281426E+03	1.908374E-16	1.105706E-17	1.737096E+00
8.282628E+03	1.902888E-16	1.124552E-17	1.737163E+00
8.283830E+03	1.899313E-16	1.125110E-17	1.737229E+00
8.285033E+03	1.897474E-16	1.127273E-17	1.737296E+00
8.286235E+03	1.892856E-16	1.123988E-17	1.737362E+00
8.287438E+03	1.890670E-16	1.124041E-17	1.737429E+00
8.288641E+03	1.888658E-16	1.127745E-17	1.737496E+00
8.289843E+03	1.885776E-16	1.126797E-17	1.737562E+00
8.291045E+03	1.882547E-16	1.131214E-17	1.737629E+00
8.292248E+03	1.881230E-16	1.136273E-17	1.737696E+00
8.293450E+03	1.880607E-16	1.147988E-17	1.737763E+00
8.294653E+03	1.878941E-16	1.149367E-17	1.737830E+00
8.295855E+03	1.878319E-16	1.149204E-17	1.737897E+00
8.297058E+03	1.880129E-16	1.151491E-17	1.737964E+00
8.298261E+03	1.880549E-16	1.152512E-17	1.738031E+00
8.299463E+03	1.881317E-16	1.164417E-17	1.738098E+00
8.300666E+03	1.881737E-16	1.165464E-17	1.738165E+00
8.301868E+03	1.883201E-16	1.166161E-17	1.738232E+00
8.303070E+03	1.884490E-16	1.172834E-17	1.738299E+00
8.304273E+03	1.886475E-16	1.190176E-17	1.738367E+00
8.305476E+03	1.887765E-16	1.189227E-17	1.738434E+00
8.306679E+03	1.891489E-16	1.192030E-17	1.738501E+00
8.307881E+03	1.893301E-16	1.199952E-17	1.738569E+00
8.309084E+03	1.896157E-16	1.202919E-17	1.738636E+00
8.310286E+03	1.898838E-16	1.212591E-17	1.738704E+00
8.311489E+03	1.902042E-16	1.205528E-17	1.738771E+00
8.312691E+03	1.908202E-16	1.206159E-17	1.738839E+00
8.313894E+03	1.914362E-16	1.210468E-17	1.738906E+00
8.315097E+03	1.918262E-16	1.222847E-17	1.738974E+00
8.316299E+03	1.923728E-16	1.232453E-17	1.739042E+00
8.317502E+03	1.930412E-16	1.241533E-17	1.739110E+00
8.318704E+03	1.933791E-16	1.245498E-17	1.739177E+00
8.319907E+03	1.939606E-16	1.242742E-17	1.739245E+00
8.321109E+03	1.944726E-16	1.247798E-17	1.739313E+00
8.322312E+03	1.950020E-16	1.254445E-17	1.739381E+00
8.323515E+03	1.954445E-16	1.261291E-17	1.739449E+00
8.324718E+03	1.958175E-16	1.250115E-17	1.739517E+00
8.325920E+03	1.964688E-16	1.256100E-17	1.739585E+00
8.327123E+03	1.970158E-16	1.262854E-17	1.739654E+00
8.328325E+03	1.976672E-16	1.269447E-17	1.739722E+00
8.329528E+03	1.983882E-16	1.276762E-17	1.739790E+00
8.330731E+03	1.993008E-16	1.281996E-17	1.739858E+00
8.331934E+03	1.999002E-16	1.313127E-17	1.739926E+00
8.333137E+03	2.006214E-16	1.317359E-17	1.739995E+00
8.334339E+03	2.014819E-16	1.321158E-17	1.740063E+00
8.335542E+03	2.023773E-16	1.319011E-17	1.740132E+00
8.336744E+03	2.032554E-16	1.326165E-17	1.740200E+00
8.337947E+03	2.039943E-16	1.332111E-17	1.740269E+00
8.339149E+03	2.046985E-16	1.340136E-17	1.740337E+00
8.340353E+03	2.056290E-16	1.347805E-17	1.740406E+00
8.341556E+03	2.064377E-16	1.346060E-17	1.740475E+00
8.342758E+03	2.072987E-16	1.355435E-17	1.740543E+00
8.343961E+03	2.080205E-16	1.362136E-17	1.740612E+00
8.345163E+03	2.087424E-16	1.365161E-17	1.740681E+00
8.346366E+03	2.097081E-16	1.358482E-17	1.740750E+00
8.347568E+03	2.106216E-16	1.365914E-17	1.740818E+00
8.348772E+03	2.112741E-16	1.370481E-17	1.740887E+00
8.349975E+03	2.121877E-16	1.374172E-17	1.740956E+00
8.351177E+03	2.130493E-16	1.382319E-17	1.741025E+00
8.352380E+03	2.139282E-16	1.385172E-17	1.741094E+00
8.353583E+03	2.148247E-16	1.395220E-17	1.741163E+00
8.354785E+03	2.157561E-16	1.403962E-17	1.741232E+00
8.355988E+03	2.166005E-16	1.411064E-17	1.741302E+00
8.357190E+03	2.177062E-16	1.410902E-17	1.741371E+00
8.358394E+03	2.186900E-16	1.415268E-17	1.741440E+00
8.359597E+03	2.197959E-16	1.423919E-17	1.741509E+00
8.360799E+03	2.207973E-16	1.435441E-17	1.741578E+00
8.362002E+03	2.217989E-16	1.444596E-17	1.741648E+00
8.363205E+03	2.227482E-16	1.452650E-17	1.741717E+00
8.364407E+03	2.238022E-16	1.457915E-17	1.741787E+00
8.365610E+03	2.249259E-16	1.466452E-17	1.741856E+00
8.366814E+03	2.259452E-16	1.481372E-17	1.741926E+00
8.368016E+03	2.272607E-16	1.492848E-17	1.741995E+00
8.369219E+03	2.284544E-16	1.502930E-17	1.742065E+00
8.370422E+03	2.296307E-16	1.512673E-17	1.742134E+00
8.371624E+03	2.308943E-16	1.522790E-17	1.742204E+00
8.372827E+03	2.319837E-16	1.538084E-17	1.742274E+00
8.374030E+03	2.331604E-16	1.521990E-17	1.742343E+00
8.375232E+03	2.344243E-16	1.532602E-17	1.742413E+00
8.376435E+03	2.356360E-16	1.548820E-17	1.742483E+00
8.377639E+03	2.367955E-16	1.569113E-17	1.742553E+00
8.378842E+03	2.380423E-16	1.584566E-17	1.742623E+00
