#wls	flux	fluxerr	mangling_mask
8.814000E+03	5.003990E-15	2.828215E-15	4.623051E-15
8.816000E+03	4.988098E-15	2.820397E-15	4.625891E-15
8.818000E+03	4.974497E-15	2.813792E-15	4.628731E-15
8.820000E+03	4.961338E-15	2.807411E-15	4.631570E-15
8.822000E+03	4.946306E-15	2.799947E-15	4.634410E-15
8.824000E+03	4.930324E-15	2.791947E-15	4.637250E-15
8.826000E+03	4.915711E-15	2.784763E-15	4.640090E-15
8.828000E+03	4.904326E-15	2.779470E-15	4.642929E-15
8.830000E+03	4.895246E-15	2.775445E-15	4.645769E-15
8.832000E+03	4.888011E-15	2.772371E-15	4.648608E-15
8.834000E+03	4.880763E-15	2.769101E-15	4.651447E-15
8.836000E+03	4.874434E-15	2.766202E-15	4.654286E-15
8.838000E+03	4.868093E-15	2.763340E-15	4.657125E-15
8.840000E+03	4.861275E-15	2.760310E-15	4.659964E-15
8.842000E+03	4.854444E-15	2.757392E-15	4.662803E-15
8.844000E+03	4.846669E-15	2.754067E-15	4.665642E-15
8.846000E+03	4.838413E-15	2.750606E-15	4.668480E-15
8.848000E+03	4.830143E-15	2.747003E-15	4.671319E-15
8.850000E+03	4.822328E-15	2.743409E-15	4.674157E-15
8.852000E+03	4.815434E-15	2.740261E-15	4.676995E-15
8.854000E+03	4.808528E-15	2.737034E-15	4.679833E-15
8.856000E+03	4.801142E-15	2.733489E-15	4.682670E-15
8.858000E+03	4.793274E-15	2.729634E-15	4.685508E-15
8.860000E+03	4.783050E-15	2.724418E-15	4.688345E-15
8.862000E+03	4.771870E-15	2.718686E-15	4.691182E-15
8.864000E+03	4.758796E-15	2.712149E-15	4.694019E-15
8.866000E+03	4.744764E-15	2.705080E-15	4.696856E-15
8.868000E+03	4.730710E-15	2.697885E-15	4.699692E-15
8.870000E+03	4.718517E-15	2.691857E-15	4.702528E-15
8.872000E+03	4.705835E-15	2.685484E-15	4.705364E-15
8.874000E+03	4.690968E-15	2.677859E-15	4.708200E-15
8.876000E+03	4.673865E-15	2.669000E-15	4.711035E-15
8.878000E+03	4.652873E-15	2.658021E-15	4.713870E-15
8.880000E+03	4.630060E-15	2.645850E-15	4.716705E-15
8.882000E+03	4.608536E-15	2.634310E-15	4.719540E-15
8.884000E+03	4.589581E-15	2.624346E-15	4.722374E-15
8.886000E+03	4.572915E-15	2.615618E-15	4.725208E-15
8.888000E+03	4.557218E-15	2.607423E-15	4.728042E-15
8.890000E+03	4.540647E-15	2.598709E-15	4.730876E-15
8.892000E+03	4.521828E-15	2.588642E-15	4.733709E-15
8.894000E+03	4.503883E-15	2.578917E-15	4.736542E-15
8.896000E+03	4.487998E-15	2.570470E-15	4.739374E-15
8.898000E+03	4.471521E-15	2.561806E-15	4.742206E-15
8.900000E+03	4.452696E-15	2.551831E-15	4.745038E-15
8.902000E+03	4.432516E-15	2.541178E-15	4.747869E-15
8.904000E+03	4.410550E-15	2.529456E-15	4.750701E-15
8.906000E+03	4.385988E-15	2.516176E-15	4.753531E-15
8.908000E+03	4.358968E-15	2.501411E-15	4.756362E-15
8.910000E+03	4.329484E-15	2.485208E-15	4.759192E-15
8.912000E+03	4.298581E-15	2.468024E-15	4.762021E-15
8.914000E+03	4.267400E-15	2.450716E-15	4.764851E-15
8.916000E+03	4.236322E-15	2.433500E-15	4.767679E-15
8.918000E+03	4.206157E-15	2.416621E-15	4.770508E-15
8.920000E+03	4.176812E-15	2.400330E-15	4.773336E-15
8.922000E+03	4.148003E-15	2.384431E-15	4.776164E-15
8.924000E+03	4.119347E-15	2.368591E-15	4.778991E-15
8.926000E+03	4.090654E-15	2.352566E-15	4.781818E-15
8.928000E+03	4.062593E-15	2.336959E-15	4.784644E-15
8.930000E+03	4.036268E-15	2.322383E-15	4.787470E-15
8.932000E+03	4.012208E-15	2.309040E-15	4.790295E-15
8.934000E+03	3.990081E-15	2.296929E-15	4.793120E-15
8.936000E+03	3.969987E-15	2.285993E-15	4.795945E-15
8.938000E+03	3.952170E-15	2.276346E-15	4.798769E-15
8.940000E+03	3.937258E-15	2.268358E-15	4.801592E-15
8.942000E+03	3.923766E-15	2.261162E-15	4.804416E-15
8.944000E+03	3.909775E-15	2.253593E-15	4.807238E-15
8.946000E+03	3.894658E-15	2.245406E-15	4.810060E-15
8.948000E+03	3.879857E-15	2.237346E-15	4.812882E-15
8.950000E+03	3.865420E-15	2.229340E-15	4.815703E-15
8.952000E+03	3.851398E-15	2.221591E-15	4.818524E-15
8.954000E+03	3.838899E-15	2.214820E-15	4.821344E-15
8.956000E+03	3.826961E-15	2.208513E-15	4.824163E-15
8.958000E+03	3.814426E-15	2.201971E-15	4.826982E-15
8.960000E+03	3.802309E-15	2.195721E-15	4.829801E-15
8.962000E+03	3.792011E-15	2.190453E-15	4.832619E-15
8.964000E+03	3.783922E-15	2.186319E-15	4.835436E-15
8.966000E+03	3.776063E-15	2.182299E-15	4.838253E-15
8.968000E+03	3.766594E-15	2.177386E-15	4.841069E-15
8.970000E+03	3.755609E-15	2.171556E-15	4.843885E-15
8.972000E+03	3.745288E-15	2.166130E-15	4.846700E-15
8.974000E+03	3.737327E-15	2.162484E-15	4.849515E-15
8.976000E+03	3.729694E-15	2.159064E-15	4.852329E-15
8.978000E+03	3.721515E-15	2.155017E-15	4.855142E-15
8.980000E+03	3.712692E-15	2.150487E-15	4.857955E-15
8.982000E+03	3.702301E-15	2.144990E-15	4.860767E-15
8.984000E+03	3.692429E-15	2.139763E-15	4.863579E-15
8.986000E+03	3.686096E-15	2.136549E-15	4.866390E-15
8.988000E+03	3.684183E-15	2.135876E-15	4.869200E-15
8.990000E+03	3.683824E-15	2.136098E-15	4.872010E-15
8.992000E+03	3.680440E-15	2.134581E-15	4.874819E-15
8.994000E+03	3.675048E-15	2.131911E-15	4.877627E-15
8.996000E+03	3.669697E-15	2.129285E-15	4.880435E-15
8.998000E+03	3.665997E-15	2.127620E-15	4.883242E-15
9.000000E+03	3.664683E-15	2.127323E-15	4.886049E-15
9.002000E+03	3.665614E-15	2.128249E-15	4.888855E-15
9.004000E+03	3.666397E-15	2.129016E-15	4.891660E-15
9.006000E+03	3.663996E-15	2.127988E-15	4.894464E-15
9.008000E+03	3.661638E-15	2.126969E-15	4.897268E-15
9.010000E+03	3.661186E-15	2.127063E-15	4.900071E-15
9.012000E+03	3.661172E-15	2.127550E-15	4.902874E-15
9.014000E+03	3.660370E-15	2.127594E-15	4.905675E-15
9.016000E+03	3.659564E-15	2.127484E-15	4.908477E-15
9.018000E+03	3.658999E-15	2.127459E-15	4.911277E-15
9.020000E+03	3.657351E-15	2.126913E-15	4.914076E-15
9.022000E+03	3.655894E-15	2.126116E-15	4.916875E-15
9.024000E+03	3.656843E-15	2.126683E-15	4.919674E-15
9.026000E+03	3.658577E-15	2.127968E-15	4.922471E-15
9.028000E+03	3.659819E-15	2.128996E-15	4.925268E-15
9.030000E+03	3.661305E-15	2.130144E-15	4.928064E-15
9.032000E+03	3.663135E-15	2.131486E-15	4.930859E-15
9.034000E+03	3.665211E-15	2.133055E-15	4.933653E-15
9.036000E+03	3.667879E-15	2.134966E-15	4.936447E-15
9.038000E+03	3.671090E-15	2.137211E-15	4.939240E-15
9.040000E+03	3.675093E-15	2.139882E-15	4.942032E-15
9.042000E+03	3.680086E-15	2.143225E-15	4.944824E-15
9.044000E+03	3.685626E-15	2.146897E-15	4.947614E-15
9.046000E+03	3.691962E-15	2.150947E-15	4.950404E-15
9.048000E+03	3.698797E-15	2.155318E-15	4.953193E-15
9.050000E+03	3.704844E-15	2.159439E-15	4.955981E-15
9.052000E+03	3.710200E-15	2.163272E-15	4.958769E-15
9.054000E+03	3.715213E-15	2.166668E-15	4.961556E-15
9.056000E+03	3.720277E-15	2.169850E-15	4.964341E-15
9.058000E+03	3.726140E-15	2.173440E-15	4.967126E-15
9.060000E+03	3.733198E-15	2.177922E-15	4.969911E-15
9.062000E+03	3.740610E-15	2.182687E-15	4.972694E-15
9.064000E+03	3.748027E-15	2.187341E-15	4.975477E-15
9.066000E+03	3.754503E-15	2.191460E-15	4.978258E-15
9.068000E+03	3.759688E-15	2.194771E-15	4.981039E-15
9.070000E+03	3.764329E-15	2.197820E-15	4.983819E-15
9.072000E+03	3.768123E-15	2.200295E-15	4.986598E-15
9.074000E+03	3.770921E-15	2.202143E-15	4.989377E-15
9.076000E+03	3.773919E-15	2.204111E-15	4.992154E-15
9.078000E+03	3.778216E-15	2.206855E-15	4.994931E-15
9.080000E+03	3.783264E-15	2.210133E-15	4.997707E-15
9.082000E+03	3.789065E-15	2.213877E-15	5.000481E-15
9.084000E+03	3.795219E-15	2.217812E-15	5.003255E-15
9.086000E+03	3.800577E-15	2.221185E-15	5.006029E-15
9.088000E+03	3.804635E-15	2.223880E-15	5.008801E-15
9.090000E+03	3.808494E-15	2.226441E-15	5.011572E-15
9.092000E+03	3.813407E-15	2.229539E-15	5.014342E-15
9.094000E+03	3.818524E-15	2.232800E-15	5.017112E-15
9.096000E+03	3.821585E-15	2.234908E-15	5.019881E-15
9.098000E+03	3.821482E-15	2.235106E-15	5.022648E-15
9.100000E+03	3.820170E-15	2.234548E-15	5.025415E-15
9.102000E+03	3.819105E-15	2.234187E-15	5.028181E-15
9.104000E+03	3.817331E-15	2.233436E-15	5.030946E-15
9.106000E+03	3.814847E-15	2.232275E-15	5.033710E-15
9.108000E+03	3.812106E-15	2.230794E-15	5.036473E-15
9.110000E+03	3.809611E-15	2.229398E-15	5.039235E-15
9.112000E+03	3.806455E-15	2.227813E-15	5.041996E-15
9.114000E+03	3.801880E-15	2.225439E-15	5.044756E-15
9.116000E+03	3.795580E-15	2.222047E-15	5.047515E-15
9.118000E+03	3.786190E-15	2.216821E-15	5.050274E-15
9.120000E+03	3.775776E-15	2.210997E-15	5.053031E-15
9.122000E+03	3.768129E-15	2.206757E-15	5.055787E-15
9.124000E+03	3.763556E-15	2.204297E-15	5.058543E-15
9.126000E+03	3.760341E-15	2.202669E-15	5.061297E-15
9.128000E+03	3.758943E-15	2.202180E-15	5.064051E-15
9.130000E+03	3.757997E-15	2.201988E-15	5.066803E-15
9.132000E+03	3.754918E-15	2.200605E-15	5.069554E-15
9.134000E+03	3.751020E-15	2.198759E-15	5.072305E-15
9.136000E+03	3.747166E-15	2.196771E-15	5.075054E-15
9.138000E+03	3.744016E-15	2.195109E-15	5.077803E-15
9.140000E+03	3.741723E-15	2.194000E-15	5.080550E-15
9.142000E+03	3.739070E-15	2.192706E-15	5.083296E-15
9.144000E+03	3.736155E-15	2.191173E-15	5.086042E-15
9.146000E+03	3.735474E-15	2.190831E-15	5.088786E-15
9.148000E+03	3.736877E-15	2.191647E-15	5.091529E-15
9.150000E+03	3.738228E-15	2.192453E-15	5.094272E-15
9.152000E+03	3.740545E-15	2.193947E-15	5.097013E-15
9.154000E+03	3.744596E-15	2.196541E-15	5.099753E-15
9.156000E+03	3.749515E-15	2.199678E-15	5.102492E-15
9.158000E+03	3.756429E-15	2.203993E-15	5.105230E-15
9.160000E+03	3.767432E-15	2.210713E-15	5.107967E-15
9.162000E+03	3.781256E-15	2.219063E-15	5.110703E-15
9.164000E+03	3.795450E-15	2.227596E-15	5.113438E-15
9.166000E+03	3.808427E-15	2.235433E-15	5.116172E-15
9.168000E+03	3.820751E-15	2.242889E-15	5.118905E-15
9.170000E+03	3.834006E-15	2.250884E-15	5.121637E-15
9.172000E+03	3.848246E-15	2.259452E-15	5.124367E-15
9.174000E+03	3.862601E-15	2.268082E-15	5.127097E-15
9.176000E+03	3.877173E-15	2.276802E-15	5.129825E-15
9.178000E+03	3.892631E-15	2.285990E-15	5.132553E-15
9.180000E+03	3.910669E-15	2.296635E-15	5.135279E-15
9.182000E+03	3.932783E-15	2.309665E-15	5.138004E-15
9.184000E+03	3.959132E-15	2.325267E-15	5.140728E-15
9.186000E+03	3.986895E-15	2.341768E-15	5.143451E-15
9.188000E+03	4.013861E-15	2.357828E-15	5.146173E-15
9.190000E+03	4.040234E-15	2.373499E-15	5.148894E-15
9.192000E+03	4.065808E-15	2.388670E-15	5.151614E-15
9.194000E+03	4.091354E-15	2.403884E-15	5.154332E-15
9.196000E+03	4.118059E-15	2.420199E-15	5.157049E-15
9.198000E+03	4.146491E-15	2.437706E-15	5.159766E-15
9.200000E+03	4.176086E-15	2.455380E-15	5.162481E-15
9.202000E+03	4.205708E-15	2.473042E-15	5.165195E-15
9.204000E+03	4.235720E-15	2.491197E-15	5.167908E-15
9.206000E+03	4.265916E-15	2.509826E-15	5.170619E-15
9.208000E+03	4.292777E-15	2.526426E-15	5.173330E-15
9.210000E+03	4.312728E-15	2.538479E-15	5.176039E-15
9.212000E+03	4.330054E-15	2.548870E-15	5.178747E-15
9.214000E+03	4.348328E-15	2.559751E-15	5.181454E-15
9.216000E+03	4.367707E-15	2.571256E-15	5.184160E-15
9.218000E+03	4.386843E-15	2.582611E-15	5.186865E-15
9.220000E+03	4.404802E-15	2.593285E-15	5.189569E-15
9.222000E+03	4.421946E-15	2.603509E-15	5.192271E-15
9.224000E+03	4.438480E-15	2.613431E-15	5.194972E-15
9.226000E+03	4.455496E-15	2.623610E-15	5.197672E-15
9.228000E+03	4.474867E-15	2.635187E-15	5.200371E-15
9.230000E+03	4.495347E-15	2.647529E-15	5.203069E-15
9.232000E+03	4.515793E-15	2.659884E-15	5.205765E-15
9.234000E+03	4.534850E-15	2.671389E-15	5.208460E-15
9.236000E+03	4.551214E-15	2.681204E-15	5.211154E-15
9.238000E+03	4.564358E-15	2.689074E-15	5.213847E-15
9.240000E+03	4.575009E-15	2.695494E-15	5.216539E-15
9.242000E+03	4.583057E-15	2.700335E-15	5.219229E-15
9.244000E+03	4.589178E-15	2.703570E-15	5.221918E-15
9.246000E+03	4.594414E-15	2.706070E-15	5.224606E-15
9.248000E+03	4.598345E-15	2.708463E-15	5.227293E-15
9.250000E+03	4.600446E-15	2.710025E-15	5.229978E-15
9.252000E+03	4.602441E-15	2.711269E-15	5.232663E-15
9.254000E+03	4.605586E-15	2.712765E-15	5.235346E-15
9.256000E+03	4.610145E-15	2.715017E-15	5.238027E-15
9.258000E+03	4.613762E-15	2.717077E-15	5.240708E-15
9.260000E+03	4.614758E-15	2.717736E-15	5.243387E-15
9.262000E+03	4.612236E-15	2.716461E-15	5.246065E-15
9.264000E+03	4.604722E-15	2.712267E-15	5.248742E-15
9.266000E+03	4.595096E-15	2.706800E-15	5.251418E-15
9.268000E+03	4.588346E-15	2.702974E-15	5.254092E-15
9.270000E+03	4.576960E-15	2.696361E-15	5.256765E-15
9.272000E+03	4.561930E-15	2.687525E-15	5.259437E-15
9.274000E+03	4.544514E-15	2.677402E-15	5.262107E-15
9.276000E+03	4.527866E-15	2.667926E-15	5.264777E-15
9.278000E+03	4.503244E-15	2.653861E-15	5.267445E-15
9.280000E+03	4.478382E-15	2.639763E-15	5.270111E-15
9.282000E+03	4.460980E-15	2.630321E-15	5.272777E-15
9.284000E+03	4.448304E-15	2.623822E-15	5.275441E-15
9.286000E+03	4.435454E-15	2.616628E-15	5.278104E-15
9.288000E+03	4.422113E-15	2.609078E-15	5.280765E-15
9.290000E+03	4.410286E-15	2.602833E-15	5.283425E-15
9.292000E+03	4.399925E-15	2.597352E-15	5.286084E-15
9.294000E+03	4.391084E-15	2.592746E-15	5.288742E-15
9.296000E+03	4.384188E-15	2.589353E-15	5.291398E-15
9.298000E+03	4.378341E-15	2.586720E-15	5.294053E-15
9.300000E+03	4.372961E-15	2.584497E-15	5.296707E-15
9.302000E+03	4.367732E-15	2.582377E-15	5.299359E-15
9.304000E+03	4.362918E-15	2.580159E-15	5.302010E-15
9.306000E+03	4.358733E-15	2.577876E-15	5.304660E-15
9.308000E+03	4.354965E-15	2.575749E-15	5.307309E-15
9.310000E+03	4.350925E-15	2.573377E-15	5.309956E-15
9.312000E+03	4.346983E-15	2.571068E-15	5.312602E-15
9.314000E+03	4.344363E-15	2.569522E-15	5.315246E-15
9.316000E+03	4.343811E-15	2.569202E-15	5.317889E-15
9.318000E+03	4.346182E-15	2.570633E-15	5.320531E-15
9.320000E+03	4.354035E-15	2.575270E-15	5.323171E-15
9.322000E+03	4.364875E-15	2.581549E-15	5.325811E-15
9.324000E+03	4.374230E-15	2.586787E-15	5.328448E-15
9.326000E+03	4.381405E-15	2.590465E-15	5.331085E-15
9.328000E+03	4.388265E-15	2.593591E-15	5.333720E-15
9.330000E+03	4.393420E-15	2.595147E-15	5.336353E-15
9.332000E+03	4.398844E-15	2.596708E-15	5.338986E-15
9.334000E+03	4.404911E-15	2.600324E-15	5.341617E-15
9.336000E+03	4.406438E-15	2.602631E-15	5.344246E-15
9.338000E+03	4.401975E-15	2.601251E-15	5.346875E-15
9.340000E+03	4.398039E-15	2.600017E-15	5.349501E-15
9.342000E+03	4.397896E-15	2.600184E-15	5.352127E-15
9.344000E+03	4.399356E-15	2.601098E-15	5.354751E-15
9.346000E+03	4.403118E-15	2.604889E-15	5.357374E-15
9.348000E+03	4.407095E-15	2.607060E-15	5.359995E-15
9.350000E+03	4.411073E-15	2.608204E-15	5.362615E-15
9.352000E+03	4.416768E-15	2.610370E-15	5.365234E-15
9.354000E+03	4.424129E-15	2.614230E-15	5.367851E-15
9.356000E+03	4.432568E-15	2.621266E-15	5.370467E-15
9.358000E+03	4.440046E-15	2.628908E-15	5.373081E-15
9.360000E+03	4.444785E-15	2.632480E-15	5.375694E-15
9.362000E+03	4.446461E-15	2.633498E-15	5.378306E-15
9.364000E+03	4.445713E-15	2.633033E-15	5.380916E-15
9.366000E+03	4.444800E-15	2.632647E-15	5.383525E-15
9.368000E+03	4.447437E-15	2.634332E-15	5.386132E-15
9.370000E+03	4.454924E-15	2.638878E-15	5.388738E-15
9.372000E+03	4.461606E-15	2.643024E-15	5.391343E-15
9.374000E+03	4.462951E-15	2.643952E-15	5.393946E-15
9.376000E+03	4.463377E-15	2.644270E-15	5.396548E-15
9.378000E+03	4.464178E-15	2.644836E-15	5.399148E-15
9.380000E+03	4.467731E-15	2.647063E-15	5.401747E-15
9.382000E+03	4.476148E-15	2.651795E-15	5.404344E-15
9.384000E+03	4.485706E-15	2.656844E-15	5.406940E-15
9.386000E+03	4.490076E-15	2.658626E-15	5.409535E-15
9.388000E+03	4.486871E-15	2.655857E-15	5.412128E-15
9.390000E+03	4.482034E-15	2.652570E-15	5.414720E-15
9.392000E+03	4.477244E-15	2.649056E-15	5.417310E-15
9.394000E+03	4.474614E-15	2.644301E-15	5.419899E-15
9.396000E+03	4.475287E-15	2.642801E-15	5.422486E-15
9.398000E+03	4.478018E-15	2.643633E-15	5.425072E-15
9.400000E+03	4.481779E-15	2.645763E-15	5.427657E-15
9.402000E+03	4.484890E-15	2.647413E-15	5.430240E-15
9.404000E+03	4.484957E-15	2.646817E-15	5.432822E-15
9.406000E+03	4.480130E-15	2.642657E-15	5.435402E-15
9.408000E+03	4.469748E-15	2.637083E-15	5.437980E-15
9.410000E+03	4.457068E-15	2.631234E-15	5.440558E-15
9.412000E+03	4.446224E-15	2.626578E-15	5.443133E-15
9.414000E+03	4.432643E-15	2.618718E-15	5.445708E-15
9.416000E+03	4.416485E-15	2.609466E-15	5.448281E-15
9.418000E+03	4.403743E-15	2.602751E-15	5.450852E-15
9.420000E+03	4.397367E-15	2.599286E-15	5.453422E-15
9.422000E+03	4.394418E-15	2.597726E-15	5.455990E-15
9.424000E+03	4.394903E-15	2.597981E-15	5.458557E-15
9.426000E+03	4.395876E-15	2.598496E-15	5.461123E-15
9.428000E+03	4.393514E-15	2.597031E-15	5.463686E-15
9.430000E+03	4.387157E-15	2.593192E-15	5.466249E-15
9.432000E+03	4.379478E-15	2.588576E-15	5.468810E-15
9.434000E+03	4.370968E-15	2.583509E-15	5.471369E-15
9.436000E+03	4.362501E-15	2.578335E-15	5.473927E-15
9.438000E+03	4.355393E-15	2.573884E-15	5.476484E-15
9.440000E+03	4.351617E-15	2.571502E-15	5.479039E-15
9.442000E+03	4.352549E-15	2.572197E-15	5.481592E-15
9.444000E+03	4.355837E-15	2.574419E-15	5.484145E-15
9.446000E+03	4.359563E-15	2.576567E-15	5.486695E-15
9.448000E+03	4.361589E-15	2.578269E-15	5.489244E-15
9.450000E+03	4.361141E-15	2.578432E-15	5.491792E-15
9.452000E+03	4.358713E-15	2.576976E-15	5.494338E-15
9.454000E+03	4.354135E-15	2.574196E-15	5.496882E-15
9.456000E+03	4.345096E-15	2.568526E-15	5.499425E-15
9.458000E+03	4.331313E-15	2.559030E-15	5.501966E-15
9.460000E+03	4.313827E-15	2.547229E-15	5.504506E-15
9.462000E+03	4.295220E-15	2.537364E-15	5.507045E-15
9.464000E+03	4.278686E-15	2.527654E-15	5.509582E-15
9.466000E+03	4.265882E-15	2.519129E-15	5.512117E-15
9.468000E+03	4.249149E-15	2.509542E-15	5.514651E-15
9.470000E+03	4.219818E-15	2.493394E-15	5.517183E-15
9.472000E+03	4.189960E-15	2.477190E-15	5.519714E-15
9.474000E+03	4.161231E-15	2.460858E-15	5.522243E-15
9.476000E+03	4.136285E-15	2.446220E-15	5.524771E-15
9.478000E+03	4.114686E-15	2.433498E-15	5.527297E-15
9.480000E+03	4.106833E-15	2.429208E-15	5.529822E-15
9.482000E+03	4.105553E-15	2.428974E-15	5.532345E-15
9.484000E+03	4.101613E-15	2.427273E-15	5.534866E-15
9.486000E+03	4.094343E-15	2.423529E-15	5.537386E-15
9.488000E+03	4.087397E-15	2.419629E-15	5.539905E-15
9.490000E+03	4.083823E-15	2.417223E-15	5.542422E-15
9.492000E+03	4.083014E-15	2.417054E-15	5.544937E-15
9.494000E+03	4.083978E-15	2.419830E-15	5.547451E-15
9.496000E+03	4.085716E-15	2.421607E-15	5.549963E-15
9.498000E+03	4.087731E-15	2.422096E-15	5.552474E-15
9.500000E+03	4.091467E-15	2.424229E-15	5.554983E-15
9.502000E+03	4.097927E-15	2.427983E-15	5.557491E-15
9.504000E+03	4.106613E-15	2.432974E-15	5.559997E-15
9.506000E+03	4.117753E-15	2.439513E-15	5.562501E-15
9.508000E+03	4.130290E-15	2.446724E-15	5.565004E-15
9.510000E+03	4.143894E-15	2.452994E-15	5.567505E-15
9.512000E+03	4.158956E-15	2.460890E-15	5.570005E-15
9.514000E+03	4.175142E-15	2.470515E-15	5.572503E-15
9.516000E+03	4.192065E-15	2.480192E-15	5.575000E-15
9.518000E+03	4.210005E-15	2.489904E-15	5.577495E-15
9.520000E+03	4.228404E-15	2.500238E-15	5.579988E-15
9.522000E+03	4.247988E-15	2.512482E-15	5.582480E-15
9.524000E+03	4.270548E-15	2.527420E-15	5.584970E-15
9.526000E+03	4.295024E-15	2.543820E-15	5.587459E-15
9.528000E+03	4.318848E-15	2.559293E-15	5.589946E-15
9.530000E+03	4.339168E-15	2.571919E-15	5.592432E-15
9.532000E+03	4.354915E-15	2.581361E-15	5.594916E-15
9.534000E+03	4.363788E-15	2.586363E-15	5.597398E-15
9.536000E+03	4.369138E-15	2.589329E-15	5.599879E-15
9.538000E+03	4.377459E-15	2.594113E-15	5.602358E-15
9.540000E+03	4.394135E-15	2.603227E-15	5.604836E-15
9.542000E+03	4.415646E-15	2.613810E-15	5.607312E-15
9.544000E+03	4.436780E-15	2.624854E-15	5.609786E-15
9.546000E+03	4.456976E-15	2.636078E-15	5.612259E-15
9.548000E+03	4.473929E-15	2.645744E-15	5.614730E-15
9.550000E+03	4.487019E-15	2.653982E-15	5.617200E-15
9.552000E+03	4.496015E-15	2.660451E-15	5.619668E-15
9.554000E+03	4.505354E-15	2.666842E-15	5.622134E-15
9.556000E+03	4.517509E-15	2.673619E-15	5.624599E-15
9.558000E+03	4.528547E-15	2.679069E-15	5.627062E-15
9.560000E+03	4.537396E-15	2.683127E-15	5.629524E-15
9.562000E+03	4.545518E-15	2.686827E-15	5.631984E-15
9.564000E+03	4.553136E-15	2.690401E-15	5.634442E-15
9.566000E+03	4.561660E-15	2.695163E-15	5.636899E-15
9.568000E+03	4.571148E-15	2.700889E-15	5.639354E-15
9.570000E+03	4.578947E-15	2.705151E-15	5.641808E-15
9.572000E+03	4.579188E-15	2.704333E-15	5.644259E-15
9.574000E+03	4.574908E-15	2.700373E-15	5.646710E-15
9.576000E+03	4.572711E-15	2.697499E-15	5.649158E-15
9.578000E+03	4.570623E-15	2.694775E-15	5.651605E-15
9.580000E+03	4.568643E-15	2.692246E-15	5.654051E-15
9.582000E+03	4.564961E-15	2.689237E-15	5.656495E-15
9.584000E+03	4.554425E-15	2.682556E-15	5.658937E-15
9.586000E+03	4.538160E-15	2.672864E-15	5.661377E-15
9.588000E+03	4.524879E-15	2.664939E-15	5.663816E-15
9.590000E+03	4.517817E-15	2.660090E-15	5.666253E-15
9.592000E+03	4.512673E-15	2.655312E-15	5.668689E-15
9.594000E+03	4.508089E-15	2.651522E-15	5.671123E-15
9.596000E+03	4.501342E-15	2.647435E-15	5.673555E-15
9.598000E+03	4.489875E-15	2.640456E-15	5.675986E-15
9.600000E+03	4.475954E-15	2.631677E-15	5.678415E-15
9.602000E+03	4.460484E-15	2.622135E-15	5.680843E-15
9.604000E+03	4.442611E-15	2.611856E-15	5.683268E-15
9.606000E+03	4.424378E-15	2.601711E-15	5.685692E-15
9.608000E+03	4.405274E-15	2.590983E-15	5.688115E-15
9.610000E+03	4.384956E-15	2.579178E-15	5.690536E-15
9.612000E+03	4.364333E-15	2.566911E-15	5.692955E-15
9.614000E+03	4.345626E-15	2.555706E-15	5.695373E-15
9.616000E+03	4.333168E-15	2.548196E-15	5.697788E-15
9.618000E+03	4.327936E-15	2.544990E-15	5.700203E-15
9.620000E+03	4.325776E-15	2.543502E-15	5.702615E-15
9.622000E+03	4.322470E-15	2.541198E-15	5.705026E-15
9.624000E+03	4.319501E-15	2.538937E-15	5.707436E-15
9.626000E+03	4.314986E-15	2.535899E-15	5.709843E-15
9.628000E+03	4.310520E-15	2.533377E-15	5.712249E-15
9.630000E+03	4.309763E-15	2.534205E-15	5.714654E-15
9.632000E+03	4.314491E-15	2.538165E-15	5.717056E-15
9.634000E+03	4.324424E-15	2.544010E-15	5.719457E-15
9.636000E+03	4.338598E-15	2.552145E-15	5.721857E-15
9.638000E+03	4.357131E-15	2.562852E-15	5.724254E-15
9.640000E+03	4.378539E-15	2.575286E-15	5.726650E-15
9.642000E+03	4.399333E-15	2.587382E-15	5.729045E-15
9.644000E+03	4.416015E-15	2.597073E-15	5.731437E-15
9.646000E+03	4.429784E-15	2.604971E-15	5.733828E-15
9.648000E+03	4.440693E-15	2.611398E-15	5.736218E-15
9.650000E+03	4.448108E-15	2.615642E-15	5.738605E-15
9.652000E+03	4.452426E-15	2.617535E-15	5.740991E-15
9.654000E+03	4.455022E-15	2.618092E-15	5.743376E-15
9.656000E+03	4.456353E-15	2.617887E-15	5.745758E-15
9.658000E+03	4.457624E-15	2.618012E-15	5.748139E-15
9.660000E+03	4.458664E-15	2.618407E-15	5.750518E-15
9.662000E+03	4.460450E-15	2.619304E-15	5.752896E-15
9.664000E+03	4.461775E-15	2.620075E-15	5.755272E-15
9.666000E+03	4.458836E-15	2.619238E-15	5.757646E-15
9.668000E+03	4.450075E-15	2.615528E-15	5.760019E-15
9.670000E+03	4.438942E-15	2.610424E-15	5.762390E-15
9.672000E+03	4.433157E-15	2.607955E-15	5.764759E-15
9.674000E+03	4.433075E-15	2.607922E-15	5.767126E-15
9.676000E+03	4.438644E-15	2.610635E-15	5.769492E-15
9.678000E+03	4.447966E-15	2.614526E-15	5.771856E-15
9.680000E+03	4.457351E-15	2.618436E-15	5.774219E-15
9.682000E+03	4.461021E-15	2.620251E-15	5.776580E-15
9.684000E+03	4.453886E-15	2.615860E-15	5.778939E-15
