#wls	flux	fluxerr	mangling_mask
7.766675E+03	2.185404E-14	2.403089E-15	7.939417E-01
7.768156E+03	2.184692E-14	2.402784E-15	7.939714E-01
7.769636E+03	2.183741E-14	2.402841E-15	7.940011E-01
7.771117E+03	2.182473E-14	2.403390E-15	7.940309E-01
7.772597E+03	2.181046E-14	2.404348E-15	7.940607E-01
7.774078E+03	2.179302E-14	2.404876E-15	7.940905E-01
7.775558E+03	2.177399E-14	2.404682E-15	7.941204E-01
7.777039E+03	2.175416E-14	2.404005E-15	7.941504E-01
7.778519E+03	2.173513E-14	2.403313E-15	7.941804E-01
7.779999E+03	2.171768E-14	2.402464E-15	7.942104E-01
7.781480E+03	2.169945E-14	2.400686E-15	7.942405E-01
7.782960E+03	2.168200E-14	2.398365E-15	7.942707E-01
7.784441E+03	2.166456E-14	2.396457E-15	7.943008E-01
7.785921E+03	2.164632E-14	2.395396E-15	7.943311E-01
7.787402E+03	2.162808E-14	2.394334E-15	7.943613E-01
7.788882E+03	2.160904E-14	2.391366E-15	7.943916E-01
7.790363E+03	2.158603E-14	2.384957E-15	7.944220E-01
7.791843E+03	2.155905E-14	2.375905E-15	7.944524E-01
7.793324E+03	2.152810E-14	2.366802E-15	7.944828E-01
7.794804E+03	2.149397E-14	2.359964E-15	7.945133E-01
7.796285E+03	2.146063E-14	2.355937E-15	7.945439E-01
7.797765E+03	2.142808E-14	2.353310E-15	7.945744E-01
7.799246E+03	2.139792E-14	2.351097E-15	7.946051E-01
7.800726E+03	2.136855E-14	2.348913E-15	7.946357E-01
7.802207E+03	2.133918E-14	2.346772E-15	7.946665E-01
7.803687E+03	2.130822E-14	2.344460E-15	7.946972E-01
7.805167E+03	2.127407E-14	2.341778E-15	7.947280E-01
7.806648E+03	2.123755E-14	2.338861E-15	7.947589E-01
7.808128E+03	2.119863E-14	2.335722E-15	7.947897E-01
7.809609E+03	2.115813E-14	2.332408E-15	7.948207E-01
7.811089E+03	2.111762E-14	2.329078E-15	7.948516E-01
7.812570E+03	2.107472E-14	2.325512E-15	7.948827E-01
7.814050E+03	2.103183E-14	2.322070E-15	7.949137E-01
7.815531E+03	2.098813E-14	2.318661E-15	7.949448E-01
7.817011E+03	2.094364E-14	2.314917E-15	7.949760E-01
7.818491E+03	2.089994E-14	2.310607E-15	7.950071E-01
7.819972E+03	2.085545E-14	2.305737E-15	7.950384E-01
7.821452E+03	2.081254E-14	2.301179E-15	7.950697E-01
7.822933E+03	2.076804E-14	2.297065E-15	7.951010E-01
7.824413E+03	2.072274E-14	2.293491E-15	7.951323E-01
7.825894E+03	2.067267E-14	2.289554E-15	7.951637E-01
7.827374E+03	2.061941E-14	2.284978E-15	7.951952E-01
7.828855E+03	2.056059E-14	2.279517E-15	7.952267E-01
7.830335E+03	2.049937E-14	2.273803E-15	7.952582E-01
7.831815E+03	2.043656E-14	2.268081E-15	7.952897E-01
7.833296E+03	2.037295E-14	2.262410E-15	7.953214E-01
7.834776E+03	2.031013E-14	2.256851E-15	7.953530E-01
7.836257E+03	2.024652E-14	2.251082E-15	7.953847E-01
7.837737E+03	2.018131E-14	2.244964E-15	7.954164E-01
7.839218E+03	2.011370E-14	2.238478E-15	7.954482E-01
7.840698E+03	2.004291E-14	2.231619E-15	7.954800E-01
7.842179E+03	1.996814E-14	2.224315E-15	7.955119E-01
7.843659E+03	1.988859E-14	2.216452E-15	7.955438E-01
7.845140E+03	1.980586E-14	2.208192E-15	7.955757E-01
7.846620E+03	1.972073E-14	2.199654E-15	7.956077E-01
7.848101E+03	1.963480E-14	2.191078E-15	7.956397E-01
7.849581E+03	1.954966E-14	2.182614E-15	7.956718E-01
7.851061E+03	1.946610E-14	2.174262E-15	7.957039E-01
7.852542E+03	1.938254E-14	2.165887E-15	7.957360E-01
7.854023E+03	1.929818E-14	2.157461E-15	7.957682E-01
7.855503E+03	1.920824E-14	2.148398E-15	7.958005E-01
7.856983E+03	1.911113E-14	2.138502E-15	7.958327E-01
7.858464E+03	1.900526E-14	2.127662E-15	7.958650E-01
7.859944E+03	1.889062E-14	2.115805E-15	7.958974E-01
7.861425E+03	1.876882E-14	2.102904E-15	7.959298E-01
7.862905E+03	1.864223E-14	2.089305E-15	7.959622E-01
7.864386E+03	1.851324E-14	2.075630E-15	7.959947E-01
7.865866E+03	1.838504E-14	2.062374E-15	7.960272E-01
7.867347E+03	1.825683E-14	2.049188E-15	7.960597E-01
7.868827E+03	1.812861E-14	2.035644E-15	7.960923E-01
7.870308E+03	1.799879E-14	2.021406E-15	7.961249E-01
7.871788E+03	1.786578E-14	2.006683E-15	7.961576E-01
7.873268E+03	1.772877E-14	1.991905E-15	7.961903E-01
7.874748E+03	1.758936E-14	1.977266E-15	7.962230E-01
7.876229E+03	1.744756E-14	1.962360E-15	7.962558E-01
7.877709E+03	1.730574E-14	1.947142E-15	7.962886E-01
7.879190E+03	1.716312E-14	1.931537E-15	7.963215E-01
7.880670E+03	1.702048E-14	1.915844E-15	7.963543E-01
7.882151E+03	1.687624E-14	1.900066E-15	7.963873E-01
7.883631E+03	1.673120E-14	1.884365E-15	7.964203E-01
7.885112E+03	1.658375E-14	1.868557E-15	7.964533E-01
7.886592E+03	1.643550E-14	1.852803E-15	7.964863E-01
7.888073E+03	1.628564E-14	1.836979E-15	7.965194E-01
7.889553E+03	1.613417E-14	1.820993E-15	7.965525E-01
7.891034E+03	1.598110E-14	1.804711E-15	7.965857E-01
7.892514E+03	1.582722E-14	1.788101E-15	7.966189E-01
7.893995E+03	1.567413E-14	1.771319E-15	7.966521E-01
7.895475E+03	1.552182E-14	1.754613E-15	7.966854E-01
7.896956E+03	1.537109E-14	1.738405E-15	7.967187E-01
7.898436E+03	1.522195E-14	1.722644E-15	7.967521E-01
7.899917E+03	1.507279E-14	1.706865E-15	7.967855E-01
7.901397E+03	1.492282E-14	1.690858E-15	7.968189E-01
7.902877E+03	1.477125E-14	1.674497E-15	7.968524E-01
7.904358E+03	1.461807E-14	1.657747E-15	7.968859E-01
7.905838E+03	1.446329E-14	1.640713E-15	7.969194E-01
7.907319E+03	1.430690E-14	1.623588E-15	7.969530E-01
7.908799E+03	1.415050E-14	1.606591E-15	7.969866E-01
7.910280E+03	1.399488E-14	1.589682E-15	7.970202E-01
7.911760E+03	1.384323E-14	1.573115E-15	7.970539E-01
7.913241E+03	1.369476E-14	1.556807E-15	7.970876E-01
7.914721E+03	1.355106E-14	1.540992E-15	7.971214E-01
7.916202E+03	1.341054E-14	1.525523E-15	7.971552E-01
7.917682E+03	1.327240E-14	1.510312E-15	7.971890E-01
7.919163E+03	1.313504E-14	1.495172E-15	7.972229E-01
7.920643E+03	1.299927E-14	1.480206E-15	7.972568E-01
7.922123E+03	1.286269E-14	1.465183E-15	7.972907E-01
7.923604E+03	1.272769E-14	1.450414E-15	7.973247E-01
7.925084E+03	1.259269E-14	1.435672E-15	7.973587E-01
7.926565E+03	1.245926E-14	1.421076E-15	7.973928E-01
7.928045E+03	1.232742E-14	1.406648E-15	7.974268E-01
7.929525E+03	1.219637E-14	1.392315E-15	7.974610E-01
7.931006E+03	1.206690E-14	1.378085E-15	7.974951E-01
7.932486E+03	1.193901E-14	1.363842E-15	7.975293E-01
7.933967E+03	1.181511E-14	1.349821E-15	7.975635E-01
7.935447E+03	1.169597E-14	1.336234E-15	7.975978E-01
7.936928E+03	1.158082E-14	1.323222E-15	7.976321E-01
7.938408E+03	1.147044E-14	1.311036E-15	7.976664E-01
7.939889E+03	1.136405E-14	1.299554E-15	7.977008E-01
7.941369E+03	1.126083E-14	1.288524E-15	7.977352E-01
7.942850E+03	1.115920E-14	1.277652E-15	7.977696E-01
7.944330E+03	1.105996E-14	1.266985E-15	7.978041E-01
7.945811E+03	1.096390E-14	1.256511E-15	7.978386E-01
7.947291E+03	1.086943E-14	1.246033E-15	7.978731E-01
7.948771E+03	1.077814E-14	1.235994E-15	7.979077E-01
7.950252E+03	1.068924E-14	1.226635E-15	7.979423E-01
7.951732E+03	1.060192E-14	1.217946E-15	7.979770E-01
7.953213E+03	1.051700E-14	1.209752E-15	7.980116E-01
7.954693E+03	1.043286E-14	1.201398E-15	7.980463E-01
7.956174E+03	1.035111E-14	1.192783E-15	7.980811E-01
7.957654E+03	1.027255E-14	1.184257E-15	7.981159E-01
7.959135E+03	1.019797E-14	1.176465E-15	7.981507E-01
7.960615E+03	1.012818E-14	1.169744E-15	7.981855E-01
7.962096E+03	1.006237E-14	1.163724E-15	7.982204E-01
7.963576E+03	9.999744E-15	1.157817E-15	7.982553E-01
7.965057E+03	9.939512E-15	1.151666E-15	7.982903E-01
7.966537E+03	9.880872E-15	1.145396E-15	7.983252E-01
7.968018E+03	9.823025E-15	1.139494E-15	7.983603E-01
7.969498E+03	9.766770E-15	1.134439E-15	7.983953E-01
7.970979E+03	9.711309E-15	1.129817E-15	7.984304E-01
7.972459E+03	9.655843E-15	1.124809E-15	7.984655E-01
7.973939E+03	9.602769E-15	1.119425E-15	7.985006E-01
7.975420E+03	9.552085E-15	1.114070E-15	7.985358E-01
7.976900E+03	9.506189E-15	1.109574E-15	7.985710E-01
7.978381E+03	9.465082E-15	1.106230E-15	7.986063E-01
7.979861E+03	9.430359E-15	1.103988E-15	7.986415E-01
7.981342E+03	9.400427E-15	1.101983E-15	7.986769E-01
7.982822E+03	9.374485E-15	1.099732E-15	7.987122E-01
7.984302E+03	9.350938E-15	1.097452E-15	7.987476E-01
7.985783E+03	9.328986E-15	1.095702E-15	7.987830E-01
7.987263E+03	9.306234E-15	1.094316E-15	7.988184E-01
7.988744E+03	9.284280E-15	1.093003E-15	7.988539E-01
7.990224E+03	9.263122E-15	1.091295E-15	7.988894E-01
7.991705E+03	9.243561E-15	1.089383E-15	7.989249E-01
7.993185E+03	9.225597E-15	1.087651E-15	7.989605E-01
7.994666E+03	9.210827E-15	1.086368E-15	7.989961E-01
7.996146E+03	9.200051E-15	1.085385E-15	7.990317E-01
7.997627E+03	9.191672E-15	1.084304E-15	7.990674E-01
7.999107E+03	9.187288E-15	1.083356E-15	7.991030E-01
8.000587E+03	9.184502E-15	1.082611E-15	7.991388E-01
8.002068E+03	9.182515E-15	1.082374E-15	7.991745E-01
8.003548E+03	9.180529E-15	1.082595E-15	7.992103E-01
8.005029E+03	9.178543E-15	1.082809E-15	7.992461E-01
8.006509E+03	9.176556E-15	1.082407E-15	7.992820E-01
8.007990E+03	9.174570E-15	1.081338E-15	7.993179E-01
8.009470E+03	9.173384E-15	1.080439E-15	7.993538E-01
8.010951E+03	9.173796E-15	1.080586E-15	7.993897E-01
8.012431E+03	9.177407E-15	1.081870E-15	7.994257E-01
8.013912E+03	9.182617E-15	1.083165E-15	7.994617E-01
8.015392E+03	9.190226E-15	1.083782E-15	7.994977E-01
8.016873E+03	9.198636E-15	1.083923E-15	7.995338E-01
8.018353E+03	9.206248E-15	1.084640E-15	7.995699E-01
8.019833E+03	9.212261E-15	1.086381E-15	7.996060E-01
8.021314E+03	9.216675E-15	1.088267E-15	7.996422E-01
8.022794E+03	9.219492E-15	1.089056E-15	7.996783E-01
8.024275E+03	9.220709E-15	1.088454E-15	7.997145E-01
8.025755E+03	9.222726E-15	1.087524E-15	7.997508E-01
8.027236E+03	9.225544E-15	1.087259E-15	7.997871E-01
8.028716E+03	9.229162E-15	1.087841E-15	7.998234E-01
8.030197E+03	9.235180E-15	1.088935E-15	7.998597E-01
8.031677E+03	9.241999E-15	1.090141E-15	7.998961E-01
8.033158E+03	9.250419E-15	1.091886E-15	7.999325E-01
8.034638E+03	9.259640E-15	1.094114E-15	7.999689E-01
8.036119E+03	9.268062E-15	1.096080E-15	8.000053E-01
8.037599E+03	9.274085E-15	1.097254E-15	8.000418E-01
8.039079E+03	9.277708E-15	1.098014E-15	8.000783E-01
8.040560E+03	9.278932E-15	1.098959E-15	8.001149E-01
8.042040E+03	9.278556E-15	1.100381E-15	8.001514E-01
8.043520E+03	9.276580E-15	1.101979E-15	8.001880E-01
8.045001E+03	9.273803E-15	1.103368E-15	8.002246E-01
8.046481E+03	9.271027E-15	1.104325E-15	8.002613E-01
8.047962E+03	9.268251E-15	1.104767E-15	8.002980E-01
8.049442E+03	9.266275E-15	1.104912E-15	8.003347E-01
8.050923E+03	9.265100E-15	1.105150E-15	8.003714E-01
8.052403E+03	9.263124E-15	1.105737E-15	8.004082E-01
8.053884E+03	9.262750E-15	1.106833E-15	8.004450E-01
8.055364E+03	9.261575E-15	1.107469E-15	8.004818E-01
8.056845E+03	9.262001E-15	1.107618E-15	8.005187E-01
8.058325E+03	9.262428E-15	1.107742E-15	8.005556E-01
8.059806E+03	9.262855E-15	1.108680E-15	8.005925E-01
8.061286E+03	9.262482E-15	1.110404E-15	8.006294E-01
8.062767E+03	9.261308E-15	1.112017E-15	8.006664E-01
8.064247E+03	9.256131E-15	1.112032E-15	8.007034E-01
8.065727E+03	9.248552E-15	1.110627E-15	8.007404E-01
8.067208E+03	9.238570E-15	1.109188E-15	8.007775E-01
8.068689E+03	9.227786E-15	1.108974E-15	8.008145E-01
8.070169E+03	9.217803E-15	1.109468E-15	8.008517E-01
8.071649E+03	9.211022E-15	1.109533E-15	8.008888E-01
8.073130E+03	9.207445E-15	1.109098E-15	8.009259E-01
8.074610E+03	9.207872E-15	1.109591E-15	8.009631E-01
8.076091E+03	9.209902E-15	1.111606E-15	8.010003E-01
8.077571E+03	9.213534E-15	1.114312E-15	8.010376E-01
8.079052E+03	9.215565E-15	1.115565E-15	8.010749E-01
8.080532E+03	9.214392E-15	1.114376E-15	8.011122E-01
8.082013E+03	9.208412E-15	1.111823E-15	8.011495E-01
8.083493E+03	9.198426E-15	1.110140E-15	8.011868E-01
8.084974E+03	9.186036E-15	1.110278E-15	8.012242E-01
8.086454E+03	9.172042E-15	1.111095E-15	8.012616E-01
8.087935E+03	9.158848E-15	1.111144E-15	8.012990E-01
8.089415E+03	9.147256E-15	1.109869E-15	8.013365E-01
8.090895E+03	9.138869E-15	1.108095E-15	8.013740E-01
8.092376E+03	9.133687E-15	1.106942E-15	8.014115E-01
8.093856E+03	9.131710E-15	1.107061E-15	8.014490E-01
8.095336E+03	9.132138E-15	1.108036E-15	8.014866E-01
8.096817E+03	9.133368E-15	1.108716E-15	8.015242E-01
8.098297E+03	9.132193E-15	1.108163E-15	8.015618E-01
8.099778E+03	9.127011E-15	1.106755E-15	8.015994E-01
8.101258E+03	9.115415E-15	1.105479E-15	8.016371E-01
8.102739E+03	9.099009E-15	1.105340E-15	8.016748E-01
8.104219E+03	9.076989E-15	1.105811E-15	8.017125E-01
8.105700E+03	9.054166E-15	1.105984E-15	8.017503E-01
8.107180E+03	9.031340E-15	1.104635E-15	8.017880E-01
8.108661E+03	9.010117E-15	1.102060E-15	8.018258E-01
8.110141E+03	8.991297E-15	1.099599E-15	8.018636E-01
8.111622E+03	8.975683E-15	1.098026E-15	8.019015E-01
8.113102E+03	8.962474E-15	1.096747E-15	8.019394E-01
8.114583E+03	8.950066E-15	1.095028E-15	8.019773E-01
8.116063E+03	8.937657E-15	1.093116E-15	8.020152E-01
8.117543E+03	8.922841E-15	1.091380E-15	8.020531E-01
8.119024E+03	8.906420E-15	1.089817E-15	8.020911E-01
8.120504E+03	8.887590E-15	1.087430E-15	8.021291E-01
8.121985E+03	8.866353E-15	1.083430E-15	8.021671E-01
8.123465E+03	8.844312E-15	1.078052E-15	8.022052E-01
8.124946E+03	8.821467E-15	1.072242E-15	8.022432E-01
8.126426E+03	8.800224E-15	1.067615E-15	8.022813E-01
8.127907E+03	8.778979E-15	1.064603E-15	8.023195E-01
8.129387E+03	8.758536E-15	1.062619E-15	8.023576E-01
8.130868E+03	8.736485E-15	1.060325E-15	8.023958E-01
8.132348E+03	8.713630E-15	1.057693E-15	8.024340E-01
8.133829E+03	8.689169E-15	1.055475E-15	8.024722E-01
8.135309E+03	8.664705E-15	1.054687E-15	8.025104E-01
8.136790E+03	8.643449E-15	1.055633E-15	8.025487E-01
8.138270E+03	8.626205E-15	1.057286E-15	8.025870E-01
8.139751E+03	8.615380E-15	1.058603E-15	8.026253E-01
8.141231E+03	8.609370E-15	1.058961E-15	8.026636E-01
8.142711E+03	8.606571E-15	1.058780E-15	8.027020E-01
8.144192E+03	8.604574E-15	1.058657E-15	8.027404E-01
8.145672E+03	8.600972E-15	1.058711E-15	8.027788E-01
8.147152E+03	8.595764E-15	1.058546E-15	8.028172E-01
8.148633E+03	8.587344E-15	1.056941E-15	8.028557E-01
8.150113E+03	8.577318E-15	1.053493E-15	8.028942E-01
8.151594E+03	8.568094E-15	1.049397E-15	8.029327E-01
8.153074E+03	8.559673E-15	1.046257E-15	8.029712E-01
8.154555E+03	8.555266E-15	1.045019E-15	8.030097E-01
8.156035E+03	8.553268E-15	1.044905E-15	8.030483E-01
8.157516E+03	8.555285E-15	1.045415E-15	8.030869E-01
8.158996E+03	8.558909E-15	1.046007E-15	8.031255E-01
8.160477E+03	8.564140E-15	1.046783E-15	8.031642E-01
8.161957E+03	8.570978E-15	1.048177E-15	8.032028E-01
8.163438E+03	8.577013E-15	1.050624E-15	8.032415E-01
8.164918E+03	8.581443E-15	1.054673E-15	8.032802E-01
8.166398E+03	8.584267E-15	1.060356E-15	8.033190E-01
8.167879E+03	8.585484E-15	1.066722E-15	8.033577E-01
8.169359E+03	8.585095E-15	1.072007E-15	8.033965E-01
8.170840E+03	8.583903E-15	1.074837E-15	8.034353E-01
8.172320E+03	8.585121E-15	1.075831E-15	8.034741E-01
8.173801E+03	8.589554E-15	1.076590E-15	8.035130E-01
8.175281E+03	8.597201E-15	1.077987E-15	8.035519E-01
8.176762E+03	8.608868E-15	1.079938E-15	8.035907E-01
8.178242E+03	8.622946E-15	1.081911E-15	8.036297E-01
8.179723E+03	8.637830E-15	1.083507E-15	8.036686E-01
8.181203E+03	8.653519E-15	1.084571E-15	8.037076E-01
8.182684E+03	8.668406E-15	1.085006E-15	8.037465E-01
8.184164E+03	8.684903E-15	1.085554E-15	8.037855E-01
8.185645E+03	8.704616E-15	1.086954E-15	8.038246E-01
8.187125E+03	8.726743E-15	1.089454E-15	8.038636E-01
8.188605E+03	8.753696E-15	1.093241E-15	8.039027E-01
8.190086E+03	8.785476E-15	1.097829E-15	8.039418E-01
8.191566E+03	8.820474E-15	1.102517E-15	8.039809E-01
8.193047E+03	8.858692E-15	1.107287E-15	8.040200E-01
8.194527E+03	8.900935E-15	1.112718E-15	8.040592E-01
8.196008E+03	8.945594E-15	1.118850E-15	8.040983E-01
8.197488E+03	8.991866E-15	1.125224E-15	8.041375E-01
8.198969E+03	9.038142E-15	1.131729E-15	8.041767E-01
8.200449E+03	9.083619E-15	1.139560E-15	8.042160E-01
8.201930E+03	9.128297E-15	1.150174E-15	8.042552E-01
8.203410E+03	9.174588E-15	1.163827E-15	8.042945E-01
8.204891E+03	9.223296E-15	1.178740E-15	8.043338E-01
8.206371E+03	9.273618E-15	1.192390E-15	8.043731E-01
8.207852E+03	9.327163E-15	1.203409E-15	8.044125E-01
8.209332E+03	9.383931E-15	1.211473E-15	8.044518E-01
8.210812E+03	9.443118E-15	1.216915E-15	8.044912E-01
8.212293E+03	9.503920E-15	1.220307E-15	8.045306E-01
8.213773E+03	9.567142E-15	1.222718E-15	8.045700E-01
8.215254E+03	9.629566E-15	1.225336E-15	8.046095E-01
8.216734E+03	9.690387E-15	1.229665E-15	8.046490E-01
8.218215E+03	9.749605E-15	1.235961E-15	8.046884E-01
8.219695E+03	9.804805E-15	1.242843E-15	8.047279E-01
8.221176E+03	9.859206E-15	1.249816E-15	8.047675E-01
8.222656E+03	9.914418E-15	1.257093E-15	8.048070E-01
8.224137E+03	9.970439E-15	1.264929E-15	8.048466E-01
8.225617E+03	1.002888E-14	1.273524E-15	8.048862E-01
8.227098E+03	1.008894E-14	1.282451E-15	8.049258E-01
8.228578E+03	1.014820E-14	1.290958E-15	8.049654E-01
8.230058E+03	1.020585E-14	1.298872E-15	8.050050E-01
8.231538E+03	1.026110E-14	1.306586E-15	8.050447E-01
8.233019E+03	1.031152E-14	1.314300E-15	8.050844E-01
8.234499E+03	1.035792E-14	1.322164E-15	8.051241E-01
8.235979E+03	1.040111E-14	1.330101E-15	8.051638E-01
8.237460E+03	1.044349E-14	1.338122E-15	8.052035E-01
8.238940E+03	1.048588E-14	1.345850E-15	8.052433E-01
8.240421E+03	1.052908E-14	1.352910E-15	8.052831E-01
8.241901E+03	1.057308E-14	1.359135E-15	8.053229E-01
8.243382E+03	1.061871E-14	1.364625E-15	8.053627E-01
8.244862E+03	1.066514E-14	1.369046E-15	8.054025E-01
8.246343E+03	1.071158E-14	1.371649E-15	8.054424E-01
8.247823E+03	1.075560E-14	1.371494E-15	8.054823E-01
8.249304E+03	1.079722E-14	1.368902E-15	8.055222E-01
8.250784E+03	1.083562E-14	1.365385E-15	8.055621E-01
8.252265E+03	1.086918E-14	1.362563E-15	8.056020E-01
8.253745E+03	1.089872E-14	1.361492E-15	8.056420E-01
8.255226E+03	1.092424E-14	1.362121E-15	8.056819E-01
8.256706E+03	1.094815E-14	1.364033E-15	8.057219E-01
8.258186E+03	1.097125E-14	1.366565E-15	8.057619E-01
8.259667E+03	1.099517E-14	1.369526E-15	8.058019E-01
8.261147E+03	1.102070E-14	1.373013E-15	8.058420E-01
8.262628E+03	1.104945E-14	1.377339E-15	8.058821E-01
8.264108E+03	1.108143E-14	1.382364E-15	8.059221E-01
8.265589E+03	1.111503E-14	1.387592E-15	8.059622E-01
8.267069E+03	1.115024E-14	1.392951E-15	8.060023E-01
8.268550E+03	1.118545E-14	1.398321E-15	8.060425E-01
8.270030E+03	1.121906E-14	1.403472E-15	8.060826E-01
8.271511E+03	1.124864E-14	1.407958E-15	8.061228E-01
8.272991E+03	1.127419E-14	1.411650E-15	8.061630E-01
8.274472E+03	1.129571E-14	1.414475E-15	8.062032E-01
8.275952E+03	1.131401E-14	1.416477E-15	8.062434E-01
8.277433E+03	1.132748E-14	1.417394E-15	8.062837E-01
8.278913E+03	1.133933E-14	1.417541E-15	8.063239E-01
8.280394E+03	1.135038E-14	1.416911E-15	8.063642E-01
8.281874E+03	1.136143E-14	1.415634E-15	8.064045E-01
8.283354E+03	1.137490E-14	1.414447E-15	8.064448E-01
8.284835E+03	1.139322E-14	1.414280E-15	8.064851E-01
8.286315E+03	1.141717E-14	1.415599E-15	8.065255E-01
8.287796E+03	1.144598E-14	1.418259E-15	8.065658E-01
8.289276E+03	1.147881E-14	1.421878E-15	8.066062E-01
8.290757E+03	1.151327E-14	1.425881E-15	8.066466E-01
8.292237E+03	1.154530E-14	1.429792E-15	8.066870E-01
8.293718E+03	1.157412E-14	1.433909E-15	8.067275E-01
8.295198E+03	1.159890E-14	1.438481E-15	8.067679E-01
8.296679E+03	1.161965E-14	1.443419E-15	8.068084E-01
8.298159E+03	1.163799E-14	1.448451E-15	8.068489E-01
8.299640E+03	1.165632E-14	1.453096E-15	8.068894E-01
8.301120E+03	1.167708E-14	1.456978E-15	8.069299E-01
8.302601E+03	1.170188E-14	1.460440E-15	8.069704E-01
8.304081E+03	1.173233E-14	1.464594E-15	8.070110E-01
8.305561E+03	1.176600E-14	1.469853E-15	8.070515E-01
8.307042E+03	1.180372E-14	1.476101E-15	8.070921E-01
8.308522E+03	1.184144E-14	1.482073E-15	8.071327E-01
8.310003E+03	1.187836E-14	1.487275E-15	8.071733E-01
8.311483E+03	1.191448E-14	1.492090E-15	8.072139E-01
8.312964E+03	1.195060E-14	1.497666E-15	8.072546E-01
8.314444E+03	1.198672E-14	1.505134E-15	8.072953E-01
8.315925E+03	1.202688E-14	1.515086E-15	8.073359E-01
8.317405E+03	1.207028E-14	1.526061E-15	8.073766E-01
8.318886E+03	1.211933E-14	1.536376E-15	8.074173E-01
8.320366E+03	1.217324E-14	1.544753E-15	8.074581E-01
8.321847E+03	1.223280E-14	1.552064E-15	8.074988E-01
8.323327E+03	1.229721E-14	1.560546E-15	8.075396E-01
8.324808E+03	1.236567E-14	1.571955E-15	8.075803E-01
8.326288E+03	1.243817E-14	1.586103E-15	8.076211E-01
8.327769E+03	1.251553E-14	1.601079E-15	8.076619E-01
8.329249E+03	1.259693E-14	1.614593E-15	8.077027E-01
8.330729E+03	1.267996E-14	1.625851E-15	8.077436E-01
8.332210E+03	1.276380E-14	1.636303E-15	8.077844E-01
8.333690E+03	1.284523E-14	1.647614E-15	8.078253E-01
8.335171E+03	1.292344E-14	1.660630E-15	8.078662E-01
8.336651E+03	1.299842E-14	1.674814E-15	8.079071E-01
8.338132E+03	1.307260E-14	1.689063E-15	8.079480E-01
8.339611E+03	1.314517E-14	1.701919E-15	8.079889E-01
8.341092E+03	1.321856E-14	1.712946E-15	8.080298E-01
8.342572E+03	1.329357E-14	1.722383E-15	8.080708E-01
8.344053E+03	1.337263E-14	1.731587E-15	8.081118E-01
8.345533E+03	1.345574E-14	1.742278E-15	8.081527E-01
8.347014E+03	1.354209E-14	1.755712E-15	8.081937E-01
8.348494E+03	1.363088E-14	1.771492E-15	8.082348E-01
8.349975E+03	1.371967E-14	1.787372E-15	8.082758E-01
8.351455E+03	1.380686E-14	1.801122E-15	8.083168E-01
8.352936E+03	1.389163E-14	1.812047E-15	8.083579E-01
8.354416E+03	1.397237E-14	1.821089E-15	8.083990E-01
8.355897E+03	1.405150E-14	1.830528E-15	8.084401E-01
8.357377E+03	1.412740E-14	1.841412E-15	8.084812E-01
8.358857E+03	1.420169E-14	1.853252E-15	8.085223E-01
8.360338E+03	1.427519E-14	1.864037E-15	8.085634E-01
8.361818E+03	1.434869E-14	1.872277E-15	8.086046E-01
8.363299E+03	1.442462E-14	1.878731E-15	8.086457E-01
8.364779E+03	1.450299E-14	1.885675E-15	8.086869E-01
8.366260E+03	1.458460E-14	1.895447E-15	8.087281E-01
8.367740E+03	1.466784E-14	1.907949E-15	8.087693E-01
8.369221E+03	1.475109E-14	1.920644E-15	8.088105E-01
8.370701E+03	1.483191E-14	1.930538E-15	8.088517E-01
8.372182E+03	1.490952E-14	1.936898E-15	8.088930E-01
8.373662E+03	1.498308E-14	1.941765E-15	8.089342E-01
8.375143E+03	1.505261E-14	1.948343E-15	8.089755E-01
8.376623E+03	1.512052E-14	1.958102E-15	8.090168E-01
8.378103E+03	1.518602E-14	1.969042E-15	8.090581E-01
8.379584E+03	1.524991E-14	1.978476E-15	8.090994E-01
8.381064E+03	1.531299E-14	1.985129E-15	8.091407E-01
8.382545E+03	1.537608E-14	1.989573E-15	8.091820E-01
8.384025E+03	1.544079E-14	1.993558E-15	8.092234E-01
8.385506E+03	1.550794E-14	1.998814E-15	8.092648E-01
8.386986E+03	1.557752E-14	2.006372E-15	8.093061E-01
8.388467E+03	1.564873E-14	2.016264E-15	8.093475E-01
8.389947E+03	1.572238E-14	2.027719E-15	8.093889E-01
8.391428E+03	1.579603E-14	2.038822E-15	8.094303E-01
8.392908E+03	1.586888E-14	2.047917E-15	8.094718E-01
8.394389E+03	1.594012E-14	2.054516E-15	8.095132E-01
8.395869E+03	1.600732E-14	2.059686E-15	8.095547E-01
8.397350E+03	1.607048E-14	2.065764E-15	8.095961E-01
8.398830E+03	1.612879E-14	2.074192E-15	8.096376E-01
8.400311E+03	1.618387E-14	2.084541E-15	8.096791E-01
8.401791E+03	1.623733E-14	2.094533E-15	8.097206E-01
8.403272E+03	1.629079E-14	2.102153E-15	8.097621E-01
8.404752E+03	1.634670E-14	2.107673E-15	8.098037E-01
8.406232E+03	1.640503E-14	2.113087E-15	8.098452E-01
8.407713E+03	1.646500E-14	2.120472E-15	8.098868E-01
8.409193E+03	1.652659E-14	2.130456E-15	8.099284E-01
8.410674E+03	1.658818E-14	2.141562E-15	8.099699E-01
