#wls	flux	fluxerr	mangling_mask
9.524760E+03	3.526986E-14	2.384713E-14	6.935242E-01
9.527140E+03	3.517484E-14	2.379324E-14	6.932778E-01
9.529520E+03	3.507781E-14	2.373774E-14	6.930318E-01
9.531900E+03	3.496076E-14	2.366886E-14	6.927862E-01
9.534280E+03	3.481749E-14	2.358216E-14	6.925408E-01
9.536660E+03	3.465840E-14	2.348474E-14	6.922957E-01
9.539040E+03	3.450151E-14	2.338883E-14	6.920510E-01
9.541420E+03	3.436826E-14	2.330875E-14	6.918066E-01
9.543800E+03	3.426070E-14	2.324592E-14	6.915625E-01
9.546180E+03	3.416082E-14	2.318819E-14	6.913187E-01
9.548560E+03	3.405895E-14	2.312885E-14	6.910752E-01
9.550940E+03	3.395025E-14	2.306461E-14	6.908320E-01
9.553320E+03	3.383058E-14	2.299292E-14	6.905891E-01
9.555700E+03	3.370686E-14	2.291866E-14	6.903466E-01
9.558080E+03	3.357841E-14	2.284116E-14	6.901043E-01
9.560460E+03	3.344039E-14	2.275696E-14	6.898624E-01
9.562840E+03	3.330730E-14	2.267608E-14	6.896208E-01
9.565220E+03	3.317294E-14	2.259431E-14	6.893795E-01
9.567600E+03	3.304212E-14	2.251492E-14	6.891385E-01
9.569980E+03	3.292311E-14	2.244328E-14	6.888978E-01
9.572360E+03	3.281039E-14	2.237550E-14	6.886574E-01
9.574740E+03	3.269776E-14	2.230704E-14	6.884173E-01
9.577120E+03	3.257901E-14	2.223478E-14	6.881776E-01
9.579500E+03	3.245623E-14	2.216033E-14	6.879381E-01
9.581880E+03	3.234179E-14	2.209188E-14	6.876990E-01
9.584260E+03	3.224119E-14	2.203272E-14	6.874601E-01
9.586640E+03	3.213792E-14	2.197145E-14	6.872216E-01
9.589020E+03	3.202030E-14	2.190028E-14	6.869834E-01
9.591400E+03	3.188697E-14	2.181853E-14	6.867455E-01
9.593780E+03	3.174275E-14	2.172920E-14	6.865079E-01
9.596160E+03	3.160070E-14	2.164109E-14	6.862706E-01
9.598540E+03	3.147454E-14	2.156387E-14	6.860336E-01
9.600920E+03	3.137315E-14	2.150355E-14	6.857969E-01
9.603300E+03	3.128487E-14	2.145261E-14	6.855606E-01
9.605680E+03	3.119597E-14	2.140128E-14	6.853245E-01
9.608060E+03	3.110097E-14	2.134508E-14	6.850887E-01
9.610440E+03	3.100742E-14	2.129000E-14	6.848533E-01
9.612820E+03	3.091804E-14	2.123791E-14	6.846181E-01
9.615200E+03	3.083010E-14	2.118661E-14	6.843833E-01
9.617580E+03	3.074428E-14	2.113647E-14	6.841488E-01
9.619960E+03	3.066331E-14	2.108957E-14	6.839145E-01
9.622340E+03	3.058855E-14	2.104694E-14	6.836806E-01
9.624720E+03	3.051796E-14	2.100715E-14	6.834470E-01
9.627100E+03	3.045425E-14	2.097217E-14	6.832137E-01
9.629480E+03	3.039332E-14	2.093886E-14	6.829807E-01
9.631860E+03	3.032903E-14	2.090274E-14	6.827479E-01
9.634240E+03	3.025933E-14	2.086275E-14	6.825155E-01
9.636620E+03	3.018422E-14	2.081938E-14	6.822834E-01
9.639000E+03	3.011122E-14	2.077818E-14	6.820516E-01
9.641380E+03	3.004236E-14	2.074013E-14	6.818201E-01
9.643760E+03	2.997356E-14	2.070161E-14	6.815889E-01
9.646140E+03	2.989867E-14	2.065837E-14	6.813581E-01
9.648520E+03	2.981567E-14	2.060940E-14	6.811275E-01
9.650900E+03	2.972048E-14	2.055205E-14	6.808972E-01
9.653280E+03	2.962400E-14	2.049329E-14	6.806672E-01
9.655660E+03	2.953235E-14	2.043758E-14	6.804375E-01
9.658040E+03	2.944349E-14	2.038445E-14	6.802081E-01
9.660420E+03	2.935538E-14	2.033188E-14	6.799790E-01
9.662800E+03	2.927209E-14	2.028240E-14	6.797503E-01
9.665180E+03	2.919361E-14	2.023583E-14	6.795218E-01
9.667560E+03	2.911520E-14	2.018958E-14	6.792936E-01
9.669940E+03	2.903957E-14	2.014584E-14	6.790657E-01
9.672320E+03	2.896806E-14	2.010521E-14	6.788381E-01
9.674700E+03	2.889525E-14	2.006330E-14	6.786109E-01
9.677080E+03	2.882182E-14	2.002021E-14	6.783839E-01
9.679460E+03	2.874776E-14	1.997681E-14	6.781572E-01
9.681840E+03	2.867579E-14	1.993482E-14	6.779308E-01
9.684220E+03	2.860524E-14	1.989375E-14	6.777047E-01
9.686600E+03	2.853270E-14	1.985127E-14	6.774789E-01
9.688980E+03	2.845751E-14	1.980689E-14	6.772534E-01
9.691360E+03	2.838982E-14	1.976768E-14	6.770282E-01
9.693740E+03	2.832760E-14	1.973223E-14	6.768033E-01
9.696120E+03	2.826678E-14	1.969772E-14	6.765787E-01
9.698500E+03	2.820736E-14	1.966414E-14	6.763544E-01
9.700880E+03	2.815001E-14	1.963196E-14	6.761304E-01
