#wls	flux	fluxerr	mangling_mask
6.379151E+03	3.385241E-13	2.696336E-14	3.254101E-16
6.380521E+03	3.381262E-13	2.707373E-14	3.254656E-16
6.381890E+03	3.377278E-13	2.718786E-14	3.255208E-16
6.383260E+03	3.372963E-13	2.730041E-14	3.255755E-16
6.384629E+03	3.368316E-13	2.741192E-14	3.256300E-16
6.385999E+03	3.363665E-13	2.752627E-14	3.256840E-16
6.387368E+03	3.358681E-13	2.763551E-14	3.257377E-16
6.388738E+03	3.353041E-13	2.773868E-14	3.257910E-16
6.390108E+03	3.347721E-13	2.784408E-14	3.258439E-16
6.391477E+03	3.342395E-13	2.794846E-14	3.258965E-16
6.392847E+03	3.337715E-13	2.805999E-14	3.259487E-16
6.394216E+03	3.333682E-13	2.818138E-14	3.260006E-16
6.395586E+03	3.330622E-13	2.830674E-14	3.260521E-16
6.396955E+03	3.327557E-13	2.842541E-14	3.261032E-16
6.398325E+03	3.323835E-13	2.853896E-14	3.261539E-16
6.399694E+03	3.320108E-13	2.865296E-14	3.262043E-16
6.401064E+03	3.315723E-13	2.875440E-14	3.262543E-16
6.402434E+03	3.311333E-13	2.885189E-14	3.263040E-16
6.403803E+03	3.306612E-13	2.894810E-14	3.263533E-16
6.405173E+03	3.301885E-13	2.904130E-14	3.264023E-16
6.406542E+03	3.297480E-13	2.913328E-14	3.264509E-16
6.407912E+03	3.293070E-13	2.922492E-14	3.264991E-16
6.409281E+03	3.288328E-13	2.931261E-14	3.265470E-16
6.410651E+03	3.283908E-13	2.940600E-14	3.265945E-16
6.412020E+03	3.279482E-13	2.949960E-14	3.266417E-16
6.413390E+03	3.274726E-13	2.959101E-14	3.266885E-16
6.414759E+03	3.270290E-13	2.968559E-14	3.267350E-16
6.416129E+03	3.265523E-13	2.977639E-14	3.267811E-16
6.417498E+03	3.260751E-13	2.986715E-14	3.268268E-16
6.418868E+03	3.255844E-13	2.995609E-14	3.268722E-16
6.420238E+03	3.250833E-13	3.004419E-14	3.269173E-16
6.421607E+03	3.245785E-13	3.013218E-14	3.269620E-16
6.422977E+03	3.240895E-13	3.022213E-14	3.270064E-16
6.424346E+03	3.236066E-13	3.031590E-14	3.270504E-16
6.425716E+03	3.231101E-13	3.040979E-14	3.270941E-16
6.427085E+03	3.226065E-13	3.050063E-14	3.271374E-16
6.428455E+03	3.220927E-13	3.058919E-14	3.271804E-16
6.429824E+03	3.215588E-13	3.067583E-14	3.272230E-16
6.431194E+03	3.210211E-13	3.076265E-14	3.272653E-16
6.432564E+03	3.204927E-13	3.085281E-14	3.273073E-16
6.433933E+03	3.199672E-13	3.094290E-14	3.273489E-16
6.435303E+03	3.194313E-13	3.102959E-14	3.273901E-16
6.436672E+03	3.188982E-13	3.111487E-14	3.274311E-16
6.438042E+03	3.183450E-13	3.119718E-14	3.274717E-16
6.439411E+03	3.177881E-13	3.127799E-14	3.275119E-16
6.440781E+03	3.172339E-13	3.135852E-14	3.275518E-16
6.442150E+03	3.166695E-13	3.143687E-14	3.275914E-16
6.443520E+03	3.160882E-13	3.151209E-14	3.276306E-16
6.444890E+03	3.155065E-13	3.158764E-14	3.276696E-16
6.446259E+03	3.149144E-13	3.166227E-14	3.277081E-16
6.447629E+03	3.143120E-13	3.173663E-14	3.277464E-16
6.448998E+03	3.137027E-13	3.180848E-14	3.277843E-16
6.450368E+03	3.130764E-13	3.187562E-14	3.278219E-16
6.451737E+03	3.124300E-13	3.193533E-14	3.278591E-16
6.453107E+03	3.117766E-13	3.199378E-14	3.278960E-16
6.454476E+03	3.111260E-13	3.205492E-14	3.279326E-16
6.455846E+03	3.104750E-13	3.211459E-14	3.279689E-16
6.457215E+03	3.098300E-13	3.217180E-14	3.280048E-16
6.458585E+03	3.091879E-13	3.222904E-14	3.280404E-16
6.459954E+03	3.085486E-13	3.228632E-14	3.280757E-16
6.461324E+03	3.078990E-13	3.234317E-14	3.281106E-16
6.462694E+03	3.072489E-13	3.240041E-14	3.281452E-16
6.464063E+03	3.065952E-13	3.245629E-14	3.281795E-16
6.465433E+03	3.059377E-13	3.251090E-14	3.282135E-16
6.466802E+03	3.052699E-13	3.256514E-14	3.282472E-16
6.468172E+03	3.045885E-13	3.261852E-14	3.282805E-16
6.469541E+03	3.039100E-13	3.267214E-14	3.283135E-16
6.470911E+03	3.032441E-13	3.272665E-14	3.283462E-16
6.472280E+03	3.025910E-13	3.278190E-14	3.283786E-16
6.473650E+03	3.019407E-13	3.283756E-14	3.284106E-16
6.475020E+03	3.012835E-13	3.289258E-14	3.284424E-16
6.476389E+03	3.006225E-13	3.294616E-14	3.284738E-16
6.477759E+03	2.999578E-13	3.299423E-14	3.285049E-16
6.479128E+03	2.992927E-13	3.304568E-14	3.285357E-16
6.480498E+03	2.986272E-13	3.309653E-14	3.285661E-16
6.481867E+03	2.979678E-13	3.314739E-14	3.285963E-16
6.483237E+03	2.973278E-13	3.319963E-14	3.286261E-16
6.484606E+03	2.966873E-13	3.325164E-14	3.286557E-16
6.485976E+03	2.960465E-13	3.330230E-14	3.286849E-16
6.487346E+03	2.954151E-13	3.335353E-14	3.287138E-16
6.488715E+03	2.948129E-13	3.340712E-14	3.287424E-16
6.490085E+03	2.942136E-13	3.345947E-14	3.287707E-16
6.491454E+03	2.936106E-13	3.351059E-14	3.287987E-16
6.492824E+03	2.930204E-13	3.356355E-14	3.288263E-16
6.494193E+03	2.924496E-13	3.361886E-14	3.288537E-16
6.495563E+03	2.918850E-13	3.367451E-14	3.288808E-16
6.496932E+03	2.913298E-13	3.373089E-14	3.289075E-16
6.498302E+03	2.907711E-13	3.378628E-14	3.289340E-16
6.499671E+03	2.902185E-13	3.384210E-14	3.289601E-16
6.501041E+03	2.896623E-13	3.389700E-14	3.289860E-16
6.502410E+03	2.891221E-13	3.395259E-14	3.290115E-16
6.503780E+03	2.885882E-13	3.400770E-14	3.290367E-16
6.505150E+03	2.880606E-13	3.406134E-14	3.290617E-16
6.506519E+03	2.875424E-13	3.411594E-14	3.290863E-16
6.507889E+03	2.870437E-13	3.417278E-14	3.291106E-16
6.509258E+03	2.865446E-13	3.422943E-14	3.291347E-16
6.510628E+03	2.860485E-13	3.428634E-14	3.291584E-16
6.511997E+03	2.855554E-13	3.434322E-14	3.291818E-16
6.513367E+03	2.850586E-13	3.439951E-14	3.292050E-16
6.514736E+03	2.845779E-13	3.445720E-14	3.292278E-16
6.516106E+03	2.840970E-13	3.451447E-14	3.292504E-16
6.517476E+03	2.836190E-13	3.457215E-14	3.292726E-16
6.518845E+03	2.831604E-13	3.463287E-14	3.292946E-16
6.520215E+03	2.826982E-13	3.469320E-14	3.293162E-16
6.521584E+03	2.822423E-13	3.475315E-14	3.293376E-16
6.522954E+03	2.817960E-13	3.481334E-14	3.293587E-16
6.524323E+03	2.813691E-13	3.487520E-14	3.293795E-16
6.525693E+03	2.809387E-13	3.493613E-14	3.294000E-16
6.527062E+03	2.805046E-13	3.499622E-14	3.294202E-16
6.528432E+03	2.800801E-13	3.505718E-14	3.294401E-16
6.529801E+03	2.796553E-13	3.511771E-14	3.294597E-16
6.531171E+03	2.792203E-13	3.517646E-14	3.294791E-16
6.532541E+03	2.787884E-13	3.523501E-14	3.294981E-16
6.533910E+03	2.783429E-13	3.529156E-14	3.295169E-16
6.535280E+03	2.778939E-13	3.534717E-14	3.295354E-16
6.536649E+03	2.774545E-13	3.540320E-14	3.295536E-16
6.538019E+03	2.770048E-13	3.545774E-14	3.295715E-16
6.539388E+03	2.765352E-13	3.550967E-14	3.295891E-16
6.540758E+03	2.760619E-13	3.556099E-14	3.296065E-16
6.542127E+03	2.756114E-13	3.561466E-14	3.296235E-16
6.543497E+03	2.751607E-13	3.566794E-14	3.296403E-16
6.544867E+03	2.747063E-13	3.571983E-14	3.296568E-16
6.546236E+03	2.742451E-13	3.577024E-14	3.296731E-16
6.547606E+03	2.737770E-13	3.581934E-14	3.296890E-16
6.548975E+03	2.733021E-13	3.586742E-14	3.297047E-16
6.550345E+03	2.728236E-13	3.591483E-14	3.297201E-16
6.551714E+03	2.723349E-13	3.596031E-14	3.297352E-16
6.553084E+03	2.718327E-13	3.600345E-14	3.297500E-16
6.554453E+03	2.713237E-13	3.604509E-14	3.297646E-16
6.555823E+03	2.708210E-13	3.608706E-14	3.297788E-16
6.557193E+03	2.703213E-13	3.612883E-14	3.297928E-16
6.558562E+03	2.698115E-13	3.616863E-14	3.298066E-16
6.559932E+03	2.692882E-13	3.620641E-14	3.298200E-16
6.561301E+03	2.687613E-13	3.624355E-14	3.298332E-16
6.562671E+03	2.682408E-13	3.628117E-14	3.298461E-16
6.564040E+03	2.677167E-13	3.631798E-14	3.298588E-16
6.565410E+03	2.671495E-13	3.634840E-14	3.298712E-16
6.566779E+03	2.665820E-13	3.637811E-14	3.298833E-16
6.568149E+03	2.660208E-13	3.640803E-14	3.298951E-16
6.569518E+03	2.654891E-13	3.644155E-14	3.299067E-16
6.570888E+03	2.649604E-13	3.647493E-14	3.299180E-16
6.572257E+03	2.644117E-13	3.650512E-14	3.299290E-16
6.573627E+03	2.638462E-13	3.653248E-14	3.299398E-16
6.574997E+03	2.632706E-13	3.655794E-14	3.299503E-16
6.576366E+03	2.626947E-13	3.658227E-14	3.299605E-16
6.577736E+03	2.621252E-13	3.660650E-14	3.299705E-16
6.579105E+03	2.615522E-13	3.663018E-14	3.299802E-16
6.580475E+03	2.609723E-13	3.665281E-14	3.299896E-16
6.581844E+03	2.603822E-13	3.667370E-14	3.299988E-16
6.583214E+03	2.597788E-13	3.669209E-14	3.300077E-16
6.584583E+03	2.591685E-13	3.670908E-14	3.300164E-16
6.585953E+03	2.585612E-13	3.672602E-14	3.300248E-16
6.587323E+03	2.579603E-13	3.674329E-14	3.300329E-16
6.588692E+03	2.573625E-13	3.676043E-14	3.300408E-16
6.590062E+03	2.567644E-13	3.677714E-14	3.300484E-16
6.591431E+03	2.561695E-13	3.679366E-14	3.300557E-16
6.592801E+03	2.555908E-13	3.681196E-14	3.300629E-16
6.594170E+03	2.550085E-13	3.682926E-14	3.300697E-16
6.595540E+03	2.544195E-13	3.684509E-14	3.300763E-16
6.596909E+03	2.538302E-13	3.686017E-14	3.300826E-16
6.598279E+03	2.532374E-13	3.687379E-14	3.300887E-16
6.599649E+03	2.526444E-13	3.688691E-14	3.300945E-16
6.601018E+03	2.520512E-13	3.689982E-14	3.301001E-16
6.602388E+03	2.514545E-13	3.691185E-14	3.301054E-16
6.603757E+03	2.508477E-13	3.692178E-14	3.301105E-16
6.605127E+03	2.502373E-13	3.693142E-14	3.301153E-16
6.606496E+03	2.496234E-13	3.694025E-14	3.301199E-16
6.607866E+03	2.490061E-13	3.694745E-14	3.301242E-16
6.609235E+03	2.483951E-13	3.695511E-14	3.301282E-16
6.610605E+03	2.477839E-13	3.696224E-14	3.301321E-16
6.611974E+03	2.471857E-13	3.697045E-14	3.301356E-16
6.613344E+03	2.466039E-13	3.698051E-14	3.301389E-16
6.614713E+03	2.460218E-13	3.699005E-14	3.301420E-16
6.616083E+03	2.454429E-13	3.699957E-14	3.301448E-16
6.617453E+03	2.448604E-13	3.700798E-14	3.301474E-16
6.618822E+03	2.442778E-13	3.701551E-14	3.301498E-16
6.620192E+03	2.436917E-13	3.702205E-14	3.301518E-16
6.621561E+03	2.431021E-13	3.702754E-14	3.301537E-16
6.622931E+03	2.425057E-13	3.703192E-14	3.301553E-16
6.624300E+03	2.419025E-13	3.703538E-14	3.301566E-16
6.625670E+03	2.413024E-13	3.703856E-14	3.301578E-16
6.627039E+03	2.407121E-13	3.704259E-14	3.301586E-16
6.628409E+03	2.401248E-13	3.704684E-14	3.301593E-16
6.629779E+03	2.395407E-13	3.705098E-14	3.301597E-16
6.631148E+03	2.389796E-13	3.705771E-14	3.301598E-16
6.632518E+03	2.384381E-13	3.706690E-14	3.301597E-16
6.633887E+03	2.379063E-13	3.707732E-14	3.301594E-16
6.635257E+03	2.373809E-13	3.708827E-14	3.301589E-16
6.636626E+03	2.368587E-13	3.709932E-14	3.301581E-16
6.637996E+03	2.363330E-13	3.710934E-14	3.301570E-16
6.639365E+03	2.358137E-13	3.711978E-14	3.301558E-16
6.640735E+03	2.352745E-13	3.712652E-14	3.301543E-16
6.642105E+03	2.347450E-13	3.713409E-14	3.301525E-16
6.643474E+03	2.342187E-13	3.714164E-14	3.301505E-16
6.644844E+03	2.336922E-13	3.714879E-14	3.301483E-16
6.646213E+03	2.331622E-13	3.715500E-14	3.301459E-16
6.647583E+03	2.326519E-13	3.716410E-14	3.301432E-16
6.648952E+03	2.321679E-13	3.717678E-14	3.301403E-16
6.650322E+03	2.316639E-13	3.718600E-14	3.301372E-16
6.651691E+03	2.311696E-13	3.719632E-14	3.301338E-16
6.653061E+03	2.306785E-13	3.720680E-14	3.301302E-16
6.654430E+03	2.302103E-13	3.722035E-14	3.301264E-16
6.655800E+03	2.297453E-13	3.723392E-14	3.301223E-16
6.657169E+03	2.292835E-13	3.724785E-14	3.301180E-16
6.658539E+03	2.288248E-13	3.726285E-14	3.301135E-16
6.659909E+03	2.283693E-13	3.727815E-14	3.301088E-16
6.661278E+03	2.279235E-13	3.729427E-14	3.301038E-16
6.662648E+03	2.274908E-13	3.731158E-14	3.300986E-16
6.664017E+03	2.270777E-13	3.733128E-14	3.300932E-16
6.665387E+03	2.266711E-13	3.735178E-14	3.300876E-16
6.666756E+03	2.262644E-13	3.737179E-14	3.300817E-16
6.668126E+03	2.258575E-13	3.739140E-14	3.300756E-16
6.669495E+03	2.254406E-13	3.740924E-14	3.300693E-16
6.670865E+03	2.250203E-13	3.742616E-14	3.300628E-16
6.672235E+03	2.246031E-13	3.744346E-14	3.300560E-16
6.673604E+03	2.241924E-13	3.746179E-14	3.300490E-16
6.674974E+03	2.237783E-13	3.747888E-14	3.300418E-16
6.676343E+03	2.233640E-13	3.749532E-14	3.300344E-16
6.677713E+03	2.229529E-13	3.751214E-14	3.300268E-16
6.679082E+03	2.225417E-13	3.752857E-14	3.300189E-16
6.680452E+03	2.221303E-13	3.754424E-14	3.300109E-16
6.681821E+03	2.217188E-13	3.755922E-14	3.300026E-16
6.683191E+03	2.213105E-13	3.757481E-14	3.299941E-16
6.684560E+03	2.209054E-13	3.759058E-14	3.299853E-16
6.685930E+03	2.205100E-13	3.760709E-14	3.299764E-16
6.687300E+03	2.201112E-13	3.762249E-14	3.299672E-16
6.688669E+03	2.197057E-13	3.763715E-14	3.299579E-16
6.690039E+03	2.193034E-13	3.765250E-14	3.299483E-16
6.691408E+03	2.188977E-13	3.766666E-14	3.299385E-16
6.692778E+03	2.184984E-13	3.768130E-14	3.299285E-16
6.694147E+03	2.180792E-13	3.769234E-14	3.299182E-16
6.695517E+03	2.176633E-13	3.770349E-14	3.299078E-16
6.696886E+03	2.172571E-13	3.771599E-14	3.298971E-16
6.698256E+03	2.168474E-13	3.772753E-14	3.298863E-16
6.699626E+03	2.164344E-13	3.773819E-14	3.298752E-16
6.700995E+03	2.160213E-13	3.774831E-14	3.298639E-16
6.702365E+03	2.156080E-13	3.775827E-14	3.298524E-16
6.703734E+03	2.151980E-13	3.776863E-14	3.298407E-16
6.705104E+03	2.147746E-13	3.777622E-14	3.298288E-16
6.706473E+03	2.143083E-13	3.777539E-14	3.298167E-16
6.707843E+03	2.138617E-13	3.777814E-14	3.298044E-16
6.709212E+03	2.134149E-13	3.778071E-14	3.297919E-16
6.710582E+03	2.129648E-13	3.778194E-14	3.297791E-16
6.711952E+03	2.125343E-13	3.778609E-14	3.297662E-16
6.713321E+03	2.121038E-13	3.778959E-14	3.297530E-16
6.714691E+03	2.116599E-13	3.779081E-14	3.297397E-16
6.716060E+03	2.112160E-13	3.779148E-14	3.297261E-16
6.717430E+03	2.107587E-13	3.778921E-14	3.297124E-16
6.718799E+03	2.102850E-13	3.778380E-14	3.296984E-16
6.720169E+03	2.098275E-13	3.778095E-14	3.296843E-16
6.721538E+03	2.093635E-13	3.777657E-14	3.296699E-16
6.722908E+03	2.088927E-13	3.777072E-14	3.296553E-16
6.724277E+03	2.084185E-13	3.776392E-14	3.296406E-16
6.725647E+03	2.079443E-13	3.775742E-14	3.296256E-16
6.727016E+03	2.074634E-13	3.774953E-14	3.296104E-16
6.728386E+03	2.069791E-13	3.774139E-14	3.295951E-16
6.729756E+03	2.064783E-13	3.772701E-14	3.295795E-16
6.731125E+03	2.059740E-13	3.771099E-14	3.295638E-16
6.732495E+03	2.054731E-13	3.769553E-14	3.295478E-16
6.733864E+03	2.049621E-13	3.767894E-14	3.295316E-16
6.735234E+03	2.044544E-13	3.766335E-14	3.295153E-16
6.736603E+03	2.039400E-13	3.764561E-14	3.294987E-16
6.737973E+03	2.034222E-13	3.762648E-14	3.294820E-16
6.739342E+03	2.028945E-13	3.760662E-14	3.294651E-16
6.740712E+03	2.023700E-13	3.758715E-14	3.294479E-16
6.742082E+03	2.018421E-13	3.756757E-14	3.294306E-16
6.743451E+03	2.013208E-13	3.754762E-14	3.294131E-16
6.744821E+03	2.007994E-13	3.752798E-14	3.293954E-16
6.746190E+03	2.002516E-13	3.750282E-14	3.293775E-16
6.747560E+03	1.996313E-13	3.746338E-14	3.293594E-16
6.748929E+03	1.988990E-13	3.740254E-14	3.293411E-16
6.750299E+03	1.980349E-13	3.731595E-14	3.293226E-16
6.751668E+03	1.970588E-13	3.720731E-14	3.293040E-16
6.753038E+03	1.961387E-13	3.710872E-14	3.292851E-16
6.754408E+03	1.953404E-13	3.703255E-14	3.292661E-16
6.755777E+03	1.946804E-13	3.698210E-14	3.292468E-16
6.757147E+03	1.941454E-13	3.695498E-14	3.292274E-16
6.758516E+03	1.937190E-13	3.694810E-14	3.292078E-16
6.759886E+03	1.934045E-13	3.696187E-14	3.291880E-16
6.761255E+03	1.931821E-13	3.699266E-14	3.291680E-16
6.762625E+03	1.930419E-13	3.703869E-14	3.291479E-16
6.763994E+03	1.929543E-13	3.709457E-14	3.291275E-16
6.765364E+03	1.928731E-13	3.715038E-14	3.291070E-16
6.766733E+03	1.927392E-13	3.719582E-14	3.290863E-16
6.768103E+03	1.925493E-13	3.723118E-14	3.290654E-16
6.769472E+03	1.923264E-13	3.726023E-14	3.290443E-16
6.770842E+03	1.920836E-13	3.728571E-14	3.290230E-16
6.772212E+03	1.918375E-13	3.731013E-14	3.290015E-16
6.773581E+03	1.916078E-13	3.733731E-14	3.289799E-16
6.774951E+03	1.913878E-13	3.736599E-14	3.289581E-16
6.776320E+03	1.911744E-13	3.739574E-14	3.289361E-16
6.777690E+03	1.909510E-13	3.742349E-14	3.289139E-16
6.779059E+03	1.907209E-13	3.744844E-14	3.288916E-16
6.780429E+03	1.905007E-13	3.747402E-14	3.288690E-16
6.781798E+03	1.902738E-13	3.749660E-14	3.288463E-16
6.783168E+03	1.900501E-13	3.751788E-14	3.288234E-16
6.784538E+03	1.898197E-13	3.753612E-14	3.288003E-16
6.785907E+03	1.895729E-13	3.754910E-14	3.287771E-16
6.787277E+03	1.893292E-13	3.756886E-14	3.287537E-16
6.788646E+03	1.890822E-13	3.758710E-14	3.287301E-16
6.790016E+03	1.888089E-13	3.760095E-14	3.287063E-16
6.791385E+03	1.885256E-13	3.761518E-14	3.286823E-16
6.792755E+03	1.882423E-13	3.763174E-14	3.286582E-16
6.794124E+03	1.879457E-13	3.764467E-14	3.286339E-16
6.795494E+03	1.876360E-13	3.764864E-14	3.286094E-16
6.796864E+03	1.872999E-13	3.765326E-14	3.285848E-16
6.798233E+03	1.869440E-13	3.765523E-14	3.285599E-16
6.799603E+03	1.865849E-13	3.765811E-14	3.285350E-16
6.800972E+03	1.861928E-13	3.766007E-14	3.285098E-16
6.802342E+03	1.857777E-13	3.765987E-14	3.284844E-16
6.803711E+03	1.853330E-13	3.765209E-14	3.284589E-16
6.805081E+03	1.848619E-13	3.764066E-14	3.284333E-16
6.806450E+03	1.843679E-13	3.762400E-14	3.284074E-16
6.807820E+03	1.838575E-13	3.759846E-14	3.283814E-16
6.809190E+03	1.833273E-13	3.757771E-14	3.283552E-16
6.810559E+03	1.827905E-13	3.755934E-14	3.283288E-16
6.811929E+03	1.822176E-13	3.753377E-14	3.283023E-16
6.813298E+03	1.816250E-13	3.750323E-14	3.282756E-16
6.814668E+03	1.810226E-13	3.746988E-14	3.282487E-16
6.816037E+03	1.804169E-13	3.744009E-14	3.282217E-16
6.817407E+03	1.797915E-13	3.740764E-14	3.281945E-16
6.818776E+03	1.791661E-13	3.736818E-14	3.281672E-16
6.820146E+03	1.785145E-13	3.732431E-14	3.281396E-16
6.821515E+03	1.778596E-13	3.728210E-14	3.281119E-16
6.822885E+03	1.771588E-13	3.722666E-14	3.280841E-16
6.824255E+03	1.764482E-13	3.716520E-14	3.280561E-16
6.825624E+03	1.757409E-13	3.710725E-14	3.280279E-16
6.826994E+03	1.750238E-13	3.704102E-14	3.279995E-16
6.828363E+03	1.742969E-13	3.696487E-14	3.279710E-16
6.829733E+03	1.735569E-13	3.688580E-14	3.279424E-16
6.831102E+03	1.728170E-13	3.680611E-14	3.279135E-16
6.832472E+03	1.720640E-13	3.672709E-14	3.278845E-16
6.833841E+03	1.713110E-13	3.664320E-14	3.278554E-16
6.835211E+03	1.705351E-13	3.652777E-14	3.278261E-16
6.836580E+03	1.697593E-13	3.639500E-14	3.277966E-16
6.837950E+03	1.689803E-13	3.631700E-14	3.277670E-16
6.839319E+03	1.682111E-13	3.649994E-14	3.277372E-16
6.840689E+03	1.674322E-13	3.710519E-14	3.277072E-16
6.842059E+03	1.666533E-13	3.777760E-14	3.276771E-16
6.843428E+03	1.658810E-13	3.833233E-14	3.276468E-16
6.844798E+03	1.651154E-13	3.870779E-14	3.276164E-16
6.846167E+03	1.643564E-13	3.892242E-14	3.275858E-16
6.847537E+03	1.635941E-13	3.901396E-14	3.275551E-16
6.848906E+03	1.628287E-13	3.900690E-14	3.275242E-16
6.850276E+03	1.620633E-13	3.893838E-14	3.274932E-16
6.851645E+03	1.613012E-13	3.884343E-14	3.274619E-16
6.853015E+03	1.605294E-13	3.875097E-14	3.274306E-16
6.854385E+03	1.597708E-13	3.866960E-14	3.273991E-16
6.855754E+03	1.590187E-13	3.857805E-14	3.273674E-16
6.857124E+03	1.582733E-13	3.848379E-14	3.273356E-16
6.858493E+03	1.575312E-13	3.839446E-14	3.273036E-16
6.859863E+03	1.567925E-13	3.830774E-14	3.272715E-16
6.861232E+03	1.560833E-13	3.822678E-14	3.272392E-16
6.862602E+03	1.553742E-13	3.813797E-14	3.272068E-16
6.863971E+03	1.546847E-13	3.804805E-14	3.271742E-16
6.865341E+03	1.539986E-13	3.795625E-14	3.271415E-16
6.866711E+03	1.533256E-13	3.785306E-14	3.271086E-16
6.868080E+03	1.526625E-13	3.774160E-14	3.270756E-16
6.869450E+03	1.520159E-13	3.762560E-14	3.270424E-16
6.870819E+03	1.513823E-13	3.750759E-14	3.270091E-16
6.872189E+03	1.507685E-13	3.738906E-14	3.269756E-16
6.873558E+03	1.501743E-13	3.726341E-14	3.269420E-16
6.874928E+03	1.496194E-13	3.713688E-14	3.269083E-16
6.876297E+03	1.490841E-13	3.701911E-14	3.268743E-16
6.877667E+03	1.485685E-13	3.689884E-14	3.268403E-16
6.879036E+03	1.480824E-13	3.677020E-14	3.268061E-16
6.880406E+03	1.476355E-13	3.664902E-14	3.267717E-16
6.881775E+03	1.472017E-13	3.653256E-14	3.267372E-16
6.883145E+03	1.467744E-13	3.640481E-14	3.267026E-16
6.884515E+03	1.463962E-13	3.628858E-14	3.266678E-16
6.885884E+03	1.460343E-13	3.617926E-14	3.266329E-16
6.887254E+03	1.457051E-13	3.607067E-14	3.265978E-16
6.888623E+03	1.453922E-13	3.596436E-14	3.265626E-16
6.889993E+03	1.451152E-13	3.583631E-14	3.265272E-16
6.891362E+03	1.448644E-13	3.570881E-14	3.264917E-16
6.892732E+03	1.446298E-13	3.563089E-14	3.264561E-16
6.894101E+03	1.444149E-13	3.563377E-14	3.264203E-16
6.895471E+03	1.442227E-13	3.568573E-14	3.263844E-16
6.896841E+03	1.440534E-13	3.561991E-14	3.263483E-16
6.898210E+03	1.439069E-13	3.520354E-14	3.263121E-16
6.899580E+03	1.437832E-13	3.466380E-14	3.262758E-16
6.900949E+03	1.436921E-13	3.415729E-14	3.262393E-16
6.902319E+03	1.436303E-13	3.376799E-14	3.262026E-16
6.903688E+03	1.435945E-13	3.350962E-14	3.261659E-16
6.905058E+03	1.435848E-13	3.336216E-14	3.261290E-16
6.906427E+03	1.435913E-13	3.331068E-14	3.260919E-16
6.907797E+03	1.436141E-13	3.332928E-14	3.260548E-16
6.909167E+03	1.436563E-13	3.338633E-14	3.260175E-16
6.910536E+03	1.437181E-13	3.344864E-14	3.259800E-16
6.911906E+03	1.438091E-13	3.350791E-14	3.259424E-16
6.913275E+03	1.439391E-13	3.358571E-14	3.259047E-16
6.914645E+03	1.440723E-13	3.366385E-14	3.258669E-16
6.916014E+03	1.442347E-13	3.373603E-14	3.258289E-16
6.917384E+03	1.444133E-13	3.380174E-14	3.257907E-16
6.918753E+03	1.446048E-13	3.386656E-14	3.257525E-16
6.920123E+03	1.448027E-13	3.393531E-14	3.257141E-16
6.921493E+03	1.450168E-13	3.400958E-14	3.256756E-16
6.922862E+03	1.452406E-13	3.409308E-14	3.256369E-16
6.924232E+03	1.454838E-13	3.418450E-14	3.255981E-16
6.925601E+03	1.457594E-13	3.428664E-14	3.255592E-16
6.926971E+03	1.460446E-13	3.440037E-14	3.255202E-16
6.928340E+03	1.463558E-13	3.452306E-14	3.254810E-16
6.929710E+03	1.466538E-13	3.464706E-14	3.254417E-16
6.931079E+03	1.469516E-13	3.477241E-14	3.254022E-16
6.932449E+03	1.472526E-13	3.489981E-14	3.253626E-16
6.933818E+03	1.475535E-13	3.502800E-14	3.253229E-16
6.935188E+03	1.478607E-13	3.515576E-14	3.252831E-16
6.936557E+03	1.481743E-13	3.528389E-14	3.252431E-16
6.937927E+03	1.484780E-13	3.541050E-14	3.252031E-16
6.939297E+03	1.487945E-13	3.553951E-14	3.251628E-16
6.940666E+03	1.491402E-13	3.567419E-14	3.251225E-16
6.942036E+03	1.494630E-13	3.580343E-14	3.250820E-16
6.943405E+03	1.497791E-13	3.592943E-14	3.250414E-16
6.944775E+03	1.500886E-13	3.605288E-14	3.250007E-16
6.946144E+03	1.503752E-13	3.616705E-14	3.249598E-16
6.947514E+03	1.506389E-13	3.627967E-14	3.249189E-16
6.948883E+03	1.508992E-13	3.639185E-14	3.248778E-16
6.950253E+03	1.511399E-13	3.649545E-14	3.248365E-16
6.951623E+03	1.513740E-13	3.659730E-14	3.247952E-16
6.952992E+03	1.516015E-13	3.669751E-14	3.247537E-16
6.954362E+03	1.517834E-13	3.678724E-14	3.247121E-16
6.955731E+03	1.519392E-13	3.687053E-14	3.246704E-16
6.957101E+03	1.520690E-13	3.694640E-14	3.246285E-16
6.958470E+03	1.521662E-13	3.701868E-14	3.245866E-16
6.959840E+03	1.522308E-13	3.708459E-14	3.245445E-16
6.961209E+03	1.522565E-13	3.713950E-14	3.245023E-16
6.962579E+03	1.522561E-13	3.718662E-14	3.244599E-16
6.963949E+03	1.522362E-13	3.723195E-14	3.244175E-16
6.965318E+03	1.521740E-13	3.726635E-14	3.243749E-16
6.966688E+03	1.520599E-13	3.728976E-14	3.243322E-16
