#wls	flux	fluxerr	mangling_mask
8.319200E+03	2.969760E-14	1.540343E-14	2.614916E-16
8.320570E+03	2.981363E-14	1.547020E-14	2.614313E-16
8.321940E+03	2.993483E-14	1.553965E-14	2.613711E-16
8.323309E+03	3.005598E-14	1.560890E-14	2.613109E-16
8.324679E+03	3.017707E-14	1.567804E-14	2.612507E-16
8.326049E+03	3.029811E-14	1.574744E-14	2.611906E-16
8.327419E+03	3.041909E-14	1.581704E-14	2.611305E-16
8.328789E+03	3.054262E-14	1.588790E-14	2.610704E-16
8.330158E+03	3.066610E-14	1.595849E-14	2.610103E-16
8.331528E+03	3.078953E-14	1.602927E-14	2.609503E-16
8.332898E+03	3.091289E-14	1.610031E-14	2.608903E-16
8.334267E+03	3.104142E-14	1.617405E-14	2.608303E-16
8.335637E+03	3.116989E-14	1.624786E-14	2.607704E-16
8.337007E+03	3.130351E-14	1.632437E-14	2.607105E-16
8.338377E+03	3.143447E-14	1.639963E-14	2.606506E-16
8.339746E+03	3.157057E-14	1.647754E-14	2.605908E-16
8.341116E+03	3.170922E-14	1.655649E-14	2.605310E-16
8.342486E+03	3.185563E-14	1.663911E-14	2.604712E-16
8.343856E+03	3.200717E-14	1.672378E-14	2.604114E-16
8.345226E+03	3.216645E-14	1.681208E-14	2.603517E-16
8.346595E+03	3.232827E-14	1.690191E-14	2.602920E-16
8.347965E+03	3.249521E-14	1.699512E-14	2.602323E-16
8.349335E+03	3.265948E-14	1.708763E-14	2.601727E-16
8.350704E+03	3.282367E-14	1.718042E-14	2.601131E-16
8.352074E+03	3.299039E-14	1.727461E-14	2.600535E-16
8.353444E+03	3.315703E-14	1.736875E-14	2.599939E-16
8.354814E+03	3.332879E-14	1.746553E-14	2.599344E-16
8.356183E+03	3.351087E-14	1.756775E-14	2.598749E-16
8.357553E+03	3.369547E-14	1.767149E-14	2.598155E-16
8.358923E+03	3.387998E-14	1.777533E-14	2.597560E-16
8.360293E+03	3.406181E-14	1.787776E-14	2.596966E-16
8.361663E+03	3.424616E-14	1.798149E-14	2.596373E-16
8.363032E+03	3.443301E-14	1.808658E-14	2.595779E-16
8.364402E+03	3.462238E-14	1.819307E-14	2.595186E-16
8.365772E+03	3.481944E-14	1.830378E-14	2.594593E-16
8.367141E+03	3.502420E-14	1.841877E-14	2.594001E-16
8.368511E+03	3.524183E-14	1.854090E-14	2.593408E-16
8.369881E+03	3.546973E-14	1.866880E-14	2.592817E-16
8.371251E+03	3.570271E-14	1.879948E-14	2.592225E-16
8.372621E+03	3.594077E-14	1.893294E-14	2.591634E-16
8.373990E+03	3.618391E-14	1.906950E-14	2.591043E-16
8.375360E+03	3.642693E-14	1.920626E-14	2.590452E-16
8.376730E+03	3.667503E-14	1.934585E-14	2.589861E-16
8.378100E+03	3.692301E-14	1.948560E-14	2.589271E-16
8.379469E+03	3.717864E-14	1.962941E-14	2.588681E-16
8.380839E+03	3.743157E-14	1.977220E-14	2.588092E-16
8.382209E+03	3.769215E-14	1.991927E-14	2.587503E-16
8.383578E+03	3.796555E-14	2.007315E-14	2.586914E-16
8.384948E+03	3.825433E-14	2.023537E-14	2.586325E-16
8.386318E+03	3.856109E-14	2.040710E-14	2.585737E-16
8.387688E+03	3.887805E-14	2.058394E-14	2.585149E-16
8.389058E+03	3.920004E-14	2.076320E-14	2.584561E-16
8.390427E+03	3.952704E-14	2.094493E-14	2.583973E-16
8.391797E+03	3.986424E-14	2.113194E-14	2.583386E-16
8.393167E+03	4.021161E-14	2.132445E-14	2.582800E-16
8.394537E+03	4.056398E-14	2.151954E-14	2.582213E-16
8.395906E+03	4.092395E-14	2.171868E-14	2.581627E-16
8.397276E+03	4.128633E-14	2.191898E-14	2.581041E-16
8.398646E+03	4.165629E-14	2.212353E-14	2.580455E-16
8.400015E+03	4.203124E-14	2.233095E-14	2.579870E-16
8.401385E+03	4.242408E-14	2.254782E-14	2.579285E-16
8.402755E+03	4.281932E-14	2.276603E-14	2.578700E-16
8.404125E+03	4.322211E-14	2.298821E-14	2.578116E-16
8.405495E+03	4.362730E-14	2.321168E-14	2.577532E-16
8.406864E+03	4.404262E-14	2.344092E-14	2.576948E-16
8.408234E+03	4.446805E-14	2.367593E-14	2.576365E-16
8.409604E+03	4.489072E-14	2.390973E-14	2.575781E-16
8.410974E+03	4.532349E-14	2.414933E-14	2.575199E-16
8.412343E+03	4.575607E-14	2.438933E-14	2.574616E-16
8.413713E+03	4.620133E-14	2.463621E-14	2.574034E-16
8.415083E+03	4.665411E-14	2.488736E-14	2.573452E-16
8.416452E+03	4.711440E-14	2.514262E-14	2.572870E-16
8.417822E+03	4.758477E-14	2.540373E-14	2.572289E-16
8.419192E+03	4.806265E-14	2.566938E-14	2.571708E-16
8.420562E+03	4.854031E-14	2.593502E-14	2.571127E-16
8.421932E+03	4.902289E-14	2.620349E-14	2.570547E-16
8.423301E+03	4.951040E-14	2.647478E-14	2.569966E-16
8.424671E+03	4.999512E-14	2.674489E-14	2.569387E-16
8.426041E+03	5.048733E-14	2.701949E-14	2.568807E-16
8.427410E+03	5.098189E-14	2.729525E-14	2.568228E-16
8.428780E+03	5.148393E-14	2.757504E-14	2.567649E-16
8.430150E+03	5.199344E-14	2.785905E-14	2.567070E-16
8.431520E+03	5.251043E-14	2.814718E-14	2.566492E-16
8.432889E+03	5.303231E-14	2.843827E-14	2.565914E-16
8.434259E+03	5.355910E-14	2.873195E-14	2.565336E-16
8.435629E+03	5.408308E-14	2.902398E-14	2.564759E-16
8.436999E+03	5.460426E-14	2.931468E-14	2.564182E-16
8.438369E+03	5.512008E-14	2.960250E-14	2.563605E-16
8.439738E+03	5.563823E-14	2.989164E-14	2.563029E-16
8.441108E+03	5.615359E-14	3.017924E-14	2.562453E-16
8.442478E+03	5.667384E-14	3.046918E-14	2.561877E-16
8.443848E+03	5.719642E-14	3.076038E-14	2.561301E-16
8.445217E+03	5.771877E-14	3.105175E-14	2.560726E-16
8.446587E+03	5.823576E-14	3.134050E-14	2.560151E-16
8.447957E+03	5.875509E-14	3.163074E-14	2.559577E-16
8.449327E+03	5.927418E-14	3.192118E-14	2.559003E-16
8.450696E+03	5.979048E-14	3.221014E-14	2.558429E-16
8.452066E+03	6.030910E-14	3.250063E-14	2.557855E-16
8.453436E+03	6.082239E-14	3.278831E-14	2.557282E-16
8.454806E+03	6.133033E-14	3.307353E-14	2.556709E-16
8.456175E+03	6.183037E-14	3.335483E-14	2.556136E-16
8.457545E+03	6.232508E-14	3.363341E-14	2.555563E-16
8.458915E+03	6.281446E-14	3.390979E-14	2.554991E-16
8.460285E+03	6.329852E-14	3.418374E-14	2.554420E-16
8.461654E+03	6.377980E-14	3.445633E-14	2.553848E-16
8.463024E+03	6.425832E-14	3.472760E-14	2.553277E-16
8.464394E+03	6.472642E-14	3.499357E-14	2.552706E-16
8.465764E+03	6.518665E-14	3.525558E-14	2.552136E-16
8.467133E+03	6.564157E-14	3.551498E-14	2.551565E-16
8.468503E+03	6.609119E-14	3.577169E-14	2.550995E-16
8.469873E+03	6.653806E-14	3.602742E-14	2.550426E-16
8.471243E+03	6.697963E-14	3.628049E-14	2.549857E-16
8.472612E+03	6.741336E-14	3.652932E-14	2.549288E-16
8.473982E+03	6.784180E-14	3.677544E-14	2.548719E-16
8.475352E+03	6.826241E-14	3.701734E-14	2.548151E-16
8.476722E+03	6.867264E-14	3.725376E-14	2.547583E-16
8.478091E+03	6.907504E-14	3.748624E-14	2.547015E-16
8.479461E+03	6.946963E-14	3.771468E-14	2.546447E-16
8.480831E+03	6.985641E-14	3.793889E-14	2.545880E-16
8.482201E+03	7.023538E-14	3.815899E-14	2.545314E-16
8.483570E+03	7.060655E-14	3.837488E-14	2.544747E-16
8.484940E+03	7.096993E-14	3.858668E-14	2.544181E-16
8.486310E+03	7.132551E-14	3.879439E-14	2.543615E-16
8.487680E+03	7.167331E-14	3.899803E-14	2.543050E-16
8.489049E+03	7.201841E-14	3.920033E-14	2.542484E-16
8.490419E+03	7.235319E-14	3.939690E-14	2.541919E-16
8.491789E+03	7.268275E-14	3.959081E-14	2.541355E-16
8.493159E+03	7.300453E-14	3.978066E-14	2.540791E-16
8.494528E+03	7.331602E-14	3.996497E-14	2.540227E-16
8.495898E+03	7.361975E-14	4.014507E-14	2.539663E-16
8.497268E+03	7.391827E-14	4.032230E-14	2.539100E-16
8.498638E+03	7.420904E-14	4.049555E-14	2.538537E-16
8.500007E+03	7.449207E-14	4.066469E-14	2.537974E-16
8.501377E+03	7.476990E-14	4.083114E-14	2.537411E-16
8.502747E+03	7.504001E-14	4.099342E-14	2.536849E-16
8.504117E+03	7.529984E-14	4.115026E-14	2.536288E-16
8.505486E+03	7.554943E-14	4.130164E-14	2.535726E-16
8.506856E+03	7.579637E-14	4.145161E-14	2.535165E-16
8.508226E+03	7.603813E-14	4.159880E-14	2.534604E-16
8.509596E+03	7.626712E-14	4.173915E-14	2.534044E-16
8.510965E+03	7.649094E-14	4.187688E-14	2.533484E-16
8.512335E+03	7.671213E-14	4.201335E-14	2.532924E-16
8.513705E+03	7.692309E-14	4.214424E-14	2.532364E-16
8.515075E+03	7.713144E-14	4.227374E-14	2.531805E-16
8.516444E+03	7.733463E-14	4.240048E-14	2.531246E-16
8.517814E+03	7.753520E-14	4.252589E-14	2.530687E-16
8.519184E+03	7.773316E-14	4.264990E-14	2.530129E-16
8.520554E+03	7.792597E-14	4.277119E-14	2.529571E-16
8.521923E+03	7.811364E-14	4.288974E-14	2.529014E-16
8.523293E+03	7.829617E-14	4.300556E-14	2.528456E-16
8.524663E+03	7.847357E-14	4.311861E-14	2.527899E-16
8.526033E+03	7.865343E-14	4.323307E-14	2.527342E-16
8.527402E+03	7.883067E-14	4.334618E-14	2.526786E-16
8.528772E+03	7.899774E-14	4.345372E-14	2.526230E-16
8.530142E+03	7.916726E-14	4.356268E-14	2.525674E-16
8.531512E+03	7.933671E-14	4.367166E-14	2.525119E-16
8.532881E+03	7.950104E-14	4.377792E-14	2.524564E-16
8.534251E+03	7.966277E-14	4.388281E-14	2.524009E-16
8.535621E+03	7.982444E-14	4.398771E-14	2.523454E-16
8.536991E+03	7.998099E-14	4.408982E-14	2.522900E-16
8.538360E+03	8.014504E-14	4.419614E-14	2.522346E-16
8.539730E+03	8.030397E-14	4.429971E-14	2.521793E-16
8.541100E+03	8.046285E-14	4.440329E-14	2.521240E-16
8.542470E+03	8.062165E-14	4.450692E-14	2.520687E-16
8.543839E+03	8.078038E-14	4.461057E-14	2.520134E-16
8.545209E+03	8.093905E-14	4.471416E-14	2.519582E-16
8.546579E+03	8.109010E-14	4.481354E-14	2.519030E-16
8.547949E+03	8.124360E-14	4.491441E-14	2.518478E-16
8.549318E+03	8.139703E-14	4.501528E-14	2.517927E-16
8.550688E+03	8.154789E-14	4.511479E-14	2.517376E-16
8.552058E+03	8.170119E-14	4.521562E-14	2.516826E-16
8.553428E+03	8.185443E-14	4.531644E-14	2.516275E-16
8.554797E+03	8.200761E-14	4.541729E-14	2.515725E-16
8.556167E+03	8.215569E-14	4.551526E-14	2.515176E-16
8.557537E+03	8.230120E-14	4.561196E-14	2.514626E-16
8.558907E+03	8.244916E-14	4.571003E-14	2.514077E-16
8.560276E+03	8.259454E-14	4.580676E-14	2.513528E-16
8.561646E+03	8.274238E-14	4.590483E-14	2.512980E-16
8.563016E+03	8.288513E-14	4.600010E-14	2.512432E-16
8.564386E+03	8.302781E-14	4.609544E-14	2.511884E-16
8.565755E+03	8.317045E-14	4.619084E-14	2.511337E-16
8.567125E+03	8.331553E-14	4.628767E-14	2.510789E-16
8.568495E+03	8.345302E-14	4.638039E-14	2.510243E-16
8.569865E+03	8.359045E-14	4.647316E-14	2.509696E-16
8.571234E+03	8.372532E-14	4.656448E-14	2.509150E-16
8.572604E+03	8.387016E-14	4.666144E-14	2.508604E-16
8.573974E+03	8.400742E-14	4.675421E-14	2.508059E-16
8.575344E+03	8.414462E-14	4.684710E-14	2.507513E-16
8.576713E+03	8.428177E-14	4.694004E-14	2.506968E-16
8.578083E+03	8.441635E-14	4.703155E-14	2.506424E-16
8.579453E+03	8.454838E-14	4.712172E-14	2.505880E-16
8.580823E+03	8.468285E-14	4.721315E-14	2.505336E-16
8.582192E+03	8.481226E-14	4.730178E-14	2.504792E-16
8.583562E+03	8.494161E-14	4.739048E-14	2.504249E-16
8.584932E+03	8.506340E-14	4.747498E-14	2.503706E-16
8.586302E+03	8.518264E-14	4.755808E-14	2.503163E-16
8.587671E+03	8.530183E-14	4.764122E-14	2.502621E-16
8.589041E+03	8.541847E-14	4.772299E-14	2.502079E-16
8.590411E+03	8.553005E-14	4.780188E-14	2.501537E-16
8.591781E+03	8.564410E-14	4.788216E-14	2.500996E-16
8.593150E+03	8.575809E-14	4.796246E-14	2.500455E-16
8.594520E+03	8.587454E-14	4.804415E-14	2.499914E-16
8.595890E+03	8.598595E-14	4.812304E-14	2.499374E-16
8.597260E+03	8.609481E-14	4.820051E-14	2.498833E-16
8.598629E+03	8.620362E-14	4.827799E-14	2.498294E-16
8.599999E+03	8.631489E-14	4.835686E-14	2.497754E-16
8.601369E+03	8.642612E-14	4.843577E-14	2.497215E-16
8.602739E+03	8.653480E-14	4.851327E-14	2.496676E-16
8.604108E+03	8.663845E-14	4.858799E-14	2.496138E-16
8.605478E+03	8.674205E-14	4.866271E-14	2.495600E-16
8.606848E+03	8.684312E-14	4.873601E-14	2.495062E-16
8.608218E+03	8.694166E-14	4.880796E-14	2.494524E-16
8.609587E+03	8.703766E-14	4.887856E-14	2.493987E-16
8.610957E+03	8.713611E-14	4.895065E-14	2.493450E-16
8.612327E+03	8.722955E-14	4.901993E-14	2.492914E-16
8.613697E+03	8.732045E-14	4.908778E-14	2.492378E-16
8.615066E+03	8.741131E-14	4.915576E-14	2.491842E-16
8.616436E+03	8.750713E-14	4.922655E-14	2.491306E-16
8.617806E+03	8.760041E-14	4.929578E-14	2.490771E-16
8.619176E+03	8.769366E-14	4.936503E-14	2.490236E-16
8.620545E+03	8.777940E-14	4.943007E-14	2.489701E-16
8.621915E+03	8.785515E-14	4.948949E-14	2.489167E-16
8.623285E+03	8.793585E-14	4.955173E-14	2.488633E-16
8.624655E+03	8.802398E-14	4.961818E-14	2.488099E-16
8.626024E+03	8.811457E-14	4.968604E-14	2.487566E-16
8.627394E+03	8.820014E-14	4.975111E-14	2.487033E-16
8.628764E+03	8.828320E-14	4.981475E-14	2.486500E-16
8.630134E+03	8.836374E-14	4.987700E-14	2.485968E-16
8.631503E+03	8.844424E-14	4.993925E-14	2.485436E-16
8.632873E+03	8.852472E-14	5.000141E-14	2.484904E-16
8.634243E+03	8.860019E-14	5.006076E-14	2.484373E-16
8.635613E+03	8.867067E-14	5.011732E-14	2.483842E-16
8.636982E+03	8.874361E-14	5.017525E-14	2.483311E-16
8.638352E+03	8.881404E-14	5.023188E-14	2.482781E-16
8.639722E+03	8.888443E-14	5.028854E-14	2.482251E-16
8.641092E+03	8.895232E-14	5.034373E-14	2.481721E-16
8.642461E+03	8.901771E-14	5.039754E-14	2.481192E-16
8.643831E+03	8.908555E-14	5.045275E-14	2.480662E-16
8.645201E+03	8.914840E-14	5.050512E-14	2.480134E-16
8.646571E+03	8.921123E-14	5.055749E-14	2.479605E-16
8.647940E+03	8.926908E-14	5.060712E-14	2.479077E-16
8.649310E+03	8.932691E-14	5.065676E-14	2.478549E-16
8.650680E+03	8.937976E-14	5.070356E-14	2.478022E-16
8.652050E+03	8.943012E-14	5.074897E-14	2.477495E-16
8.653419E+03	8.947798E-14	5.079299E-14	2.476968E-16
8.654789E+03	8.952583E-14	5.083701E-14	2.476441E-16
8.656159E+03	8.956622E-14	5.087677E-14	2.475915E-16
8.657529E+03	8.960414E-14	5.091518E-14	2.475389E-16
8.658898E+03	8.964698E-14	5.095641E-14	2.474864E-16
8.660268E+03	8.968239E-14	5.099341E-14	2.474338E-16
8.661638E+03	8.971532E-14	5.102905E-14	2.473813E-16
8.663008E+03	8.975071E-14	5.106602E-14	2.473289E-16
8.664377E+03	8.978114E-14	5.110017E-14	2.472765E-16
8.665747E+03	8.980661E-14	5.113146E-14	2.472241E-16
8.667117E+03	8.982961E-14	5.116137E-14	2.471717E-16
8.668487E+03	8.985261E-14	5.119127E-14	2.471194E-16
8.669856E+03	8.987065E-14	5.121838E-14	2.470671E-16
8.671226E+03	8.988375E-14	5.124268E-14	2.470148E-16
8.672596E+03	8.989191E-14	5.126408E-14	2.469626E-16
8.673966E+03	8.990501E-14	5.128825E-14	2.469104E-16
8.675335E+03	8.991811E-14	5.131251E-14	2.468582E-16
8.676705E+03	8.992627E-14	5.133395E-14	2.468061E-16
8.678075E+03	8.993443E-14	5.135538E-14	2.467540E-16
8.679445E+03	8.994259E-14	5.137683E-14	2.467019E-16
8.680814E+03	8.994828E-14	5.139685E-14	2.466499E-16
8.682184E+03	8.994165E-14	5.140981E-14	2.465979E-16
8.683554E+03	8.993502E-14	5.142277E-14	2.465459E-16
8.684924E+03	8.992347E-14	5.143288E-14	2.464940E-16
8.686293E+03	8.991192E-14	5.144298E-14	2.464421E-16
8.687663E+03	8.989546E-14	5.145026E-14	2.463902E-16
8.689033E+03	8.987901E-14	5.145753E-14	2.463384E-16
8.690403E+03	8.986257E-14	5.146480E-14	2.462865E-16
8.691772E+03	8.984122E-14	5.146922E-14	2.462348E-16
8.693142E+03	8.981249E-14	5.146940E-14	2.461830E-16
8.694512E+03	8.978132E-14	5.146818E-14	2.461313E-16
8.695882E+03	8.974524E-14	5.146411E-14	2.460796E-16
8.697251E+03	8.970672E-14	5.145862E-14	2.460280E-16
8.698621E+03	8.967069E-14	5.145453E-14	2.459764E-16
8.699991E+03	8.963221E-14	5.144902E-14	2.459248E-16
8.701361E+03	8.959129E-14	5.144210E-14	2.458732E-16
8.702730E+03	8.955040E-14	5.143522E-14	2.458217E-16
8.704100E+03	8.950952E-14	5.142832E-14	2.457702E-16
8.705470E+03	8.946621E-14	5.141997E-14	2.457188E-16
8.706840E+03	8.941555E-14	5.140733E-14	2.456674E-16
8.708209E+03	8.935509E-14	5.138903E-14	2.456160E-16
8.709579E+03	8.929958E-14	5.137358E-14	2.455646E-16
8.710949E+03	8.924409E-14	5.135833E-14	2.455133E-16
8.712319E+03	8.918863E-14	5.134310E-14	2.454620E-16
8.713688E+03	8.913319E-14	5.132758E-14	2.454108E-16
8.715058E+03	8.907778E-14	5.131203E-14	2.453595E-16
8.716428E+03	8.901749E-14	5.129363E-14	2.453083E-16
8.717798E+03	8.895724E-14	5.127522E-14	2.452572E-16
8.719167E+03	8.891172E-14	5.126518E-14	2.452061E-16
8.720537E+03	8.886377E-14	5.125382E-14	2.451550E-16
8.721907E+03	8.881340E-14	5.124103E-14	2.451039E-16
8.723277E+03	8.875080E-14	5.122115E-14	2.450529E-16
8.724646E+03	8.869313E-14	5.120407E-14	2.450019E-16
8.726016E+03	8.863304E-14	5.118551E-14	2.449509E-16
8.727386E+03	8.857053E-14	5.116550E-14	2.449000E-16
8.728756E+03	8.850805E-14	5.114550E-14	2.448491E-16
8.730125E+03	8.844070E-14	5.112264E-14	2.447982E-16
8.731495E+03	8.837339E-14	5.109981E-14	2.447474E-16
8.732865E+03	8.831100E-14	5.107983E-14	2.446966E-16
8.734235E+03	8.824375E-14	5.105697E-14	2.446458E-16
8.735604E+03	8.817653E-14	5.103417E-14	2.445951E-16
8.736974E+03	8.810689E-14	5.100993E-14	2.445444E-16
8.738344E+03	8.803974E-14	5.098707E-14	2.444937E-16
8.739714E+03	8.797262E-14	5.096417E-14	2.444431E-16
8.741083E+03	8.790553E-14	5.094122E-14	2.443925E-16
8.742453E+03	8.783602E-14	5.091687E-14	2.443419E-16
8.743823E+03	8.776411E-14	5.089109E-14	2.442913E-16
8.745193E+03	8.768735E-14	5.086248E-14	2.442408E-16
8.746562E+03	8.760574E-14	5.083103E-14	2.441904E-16
8.747932E+03	8.752905E-14	5.080241E-14	2.441399E-16
8.749302E+03	8.744751E-14	5.077092E-14	2.440895E-16
8.750672E+03	8.736113E-14	5.073658E-14	2.440391E-16
8.752041E+03	8.726747E-14	5.069800E-14	2.439888E-16
8.753411E+03	8.716897E-14	5.065659E-14	2.439385E-16
8.754781E+03	8.706565E-14	5.061232E-14	2.438882E-16
8.756151E+03	8.695505E-14	5.056375E-14	2.438379E-16
8.757520E+03	8.684450E-14	5.051517E-14	2.437877E-16
8.758890E+03	8.673401E-14	5.046655E-14	2.437375E-16
8.760260E+03	8.661381E-14	5.041216E-14	2.436874E-16
8.761630E+03	8.649367E-14	5.035776E-14	2.436373E-16
8.762999E+03	8.638089E-14	5.030760E-14	2.435872E-16
8.764369E+03	8.625842E-14	5.025180E-14	2.435371E-16
8.765739E+03	8.613113E-14	5.019314E-14	2.434871E-16
8.767109E+03	8.599903E-14	5.013160E-14	2.434371E-16
8.768478E+03	8.586456E-14	5.006843E-14	2.433872E-16
8.769848E+03	8.572528E-14	5.000241E-14	2.433373E-16
8.771218E+03	8.558119E-14	4.993367E-14	2.432874E-16
8.772588E+03	8.542744E-14	4.985926E-14	2.432375E-16
8.773957E+03	8.527133E-14	4.978338E-14	2.431877E-16
8.775327E+03	8.511528E-14	4.970749E-14	2.431379E-16
8.776697E+03	8.494957E-14	4.962588E-14	2.430881E-16
8.778067E+03	8.478394E-14	4.954429E-14	2.430384E-16
8.779436E+03	8.461595E-14	4.946128E-14	2.429887E-16
8.780806E+03	8.444561E-14	4.937674E-14	2.429390E-16
8.782176E+03	8.427534E-14	4.929212E-14	2.428894E-16
8.783546E+03	8.410271E-14	4.920611E-14	2.428398E-16
8.784915E+03	8.392530E-14	4.911726E-14	2.427902E-16
8.786285E+03	8.374312E-14	4.902552E-14	2.427407E-16
8.787655E+03	8.355858E-14	4.893236E-14	2.426912E-16
8.789025E+03	8.337170E-14	4.883778E-14	2.426417E-16
8.790394E+03	8.318005E-14	4.874033E-14	2.425923E-16
8.791764E+03	8.298605E-14	4.864142E-14	2.425429E-16
8.793134E+03	8.278487E-14	4.853820E-14	2.424935E-16
8.794504E+03	8.257892E-14	4.843210E-14	2.424442E-16
8.795873E+03	8.236336E-14	4.832033E-14	2.423949E-16
8.797243E+03	8.214789E-14	4.820868E-14	2.423456E-16
8.798613E+03	8.192767E-14	4.809405E-14	2.422964E-16
8.799983E+03	8.170270E-14	4.797648E-14	2.422472E-16
8.801352E+03	8.147783E-14	4.785891E-14	2.421980E-16
8.802722E+03	8.125305E-14	4.774129E-14	2.421488E-16
8.804092E+03	8.102594E-14	4.762225E-14	2.420997E-16
8.805462E+03	8.079167E-14	4.749900E-14	2.420507E-16
8.806831E+03	8.054298E-14	4.736714E-14	2.420016E-16
8.808201E+03	8.029681E-14	4.723675E-14	2.419526E-16
8.809571E+03	8.004349E-14	4.710188E-14	2.419036E-16
8.810941E+03	7.978544E-14	4.696408E-14	2.418547E-16
8.812310E+03	7.952508E-14	4.682489E-14	2.418058E-16
8.813680E+03	7.925757E-14	4.668134E-14	2.417569E-16
8.815050E+03	7.898535E-14	4.653487E-14	2.417080E-16
8.816420E+03	7.871082E-14	4.638696E-14	2.416592E-16
8.817789E+03	7.842433E-14	4.623191E-14	2.416104E-16
8.819159E+03	7.813553E-14	4.607540E-14	2.415617E-16
8.820529E+03	7.783962E-14	4.591459E-14	2.415129E-16
8.821899E+03	7.753659E-14	4.574943E-14	2.414643E-16
8.823268E+03	7.722885E-14	4.558142E-14	2.414156E-16
8.824638E+03	7.692124E-14	4.541331E-14	2.413670E-16
8.826008E+03	7.660411E-14	4.523938E-14	2.413184E-16
8.827378E+03	7.627987E-14	4.506102E-14	2.412698E-16
8.828747E+03	7.594853E-14	4.487858E-14	2.412213E-16
8.830117E+03	7.561009E-14	4.469189E-14	2.411728E-16
8.831487E+03	7.525973E-14	4.449800E-14	2.411243E-16
8.832857E+03	7.490470E-14	4.430119E-14	2.410759E-16
8.834226E+03	7.454740E-14	4.410292E-14	2.410275E-16
8.835596E+03	7.419989E-14	4.391028E-14	2.409792E-16
8.836966E+03	7.385252E-14	4.371758E-14	2.409308E-16
8.838336E+03	7.350048E-14	4.352214E-14	2.408825E-16
8.839705E+03	7.313414E-14	4.331810E-14	2.408343E-16
8.841075E+03	7.274627E-14	4.310111E-14	2.407860E-16
8.842445E+03	7.235134E-14	4.287979E-14	2.407378E-16
8.843815E+03	7.195898E-14	4.265982E-14	2.406896E-16
8.845184E+03	7.157882E-14	4.244688E-14	2.406415E-16
8.846554E+03	7.121324E-14	4.224245E-14	2.405934E-16
8.847924E+03	7.085022E-14	4.203941E-14	2.405453E-16
8.849294E+03	7.048254E-14	4.183347E-14	2.404973E-16
8.850663E+03	7.010539E-14	4.162182E-14	2.404493E-16
8.852033E+03	6.972119E-14	4.140589E-14	2.404013E-16
8.853403E+03	6.934916E-14	4.119699E-14	2.403534E-16
8.854773E+03	6.898689E-14	4.099353E-14	2.403055E-16
8.856142E+03	6.863919E-14	4.079867E-14	2.402576E-16
8.857512E+03	6.829163E-14	4.060384E-14	2.402097E-16
8.858882E+03	6.792980E-14	4.040037E-14	2.401619E-16
8.860252E+03	6.756332E-14	4.019401E-14	2.401141E-16
8.861621E+03	6.720178E-14	3.999051E-14	2.400664E-16
8.862991E+03	6.683320E-14	3.978258E-14	2.400187E-16
8.864361E+03	6.644557E-14	3.956325E-14	2.399710E-16
8.865731E+03	6.603170E-14	3.932834E-14	2.399233E-16
8.867100E+03	6.559641E-14	3.908064E-14	2.398757E-16
8.868470E+03	6.516850E-14	3.883725E-14	2.398281E-16
8.869840E+03	6.476473E-14	3.860796E-14	2.397806E-16
8.871210E+03	6.439230E-14	3.839716E-14	2.397330E-16
8.872579E+03	6.405357E-14	3.820633E-14	2.396856E-16
8.873949E+03	6.374373E-14	3.803263E-14	2.396381E-16
8.875319E+03	6.344122E-14	3.786322E-14	2.395907E-16
8.876689E+03	6.312205E-14	3.768370E-14	2.395433E-16
8.878058E+03	6.278146E-14	3.749120E-14	2.394959E-16
8.879428E+03	6.242664E-14	3.729009E-14	2.394486E-16
8.880798E+03	6.206000E-14	3.708180E-14	2.394013E-16
8.882168E+03	6.170308E-14	3.687931E-14	2.393540E-16
8.883537E+03	6.135826E-14	3.668393E-14	2.393068E-16
8.884907E+03	6.102555E-14	3.649594E-14	2.392596E-16
8.886277E+03	6.069537E-14	3.630921E-14	2.392124E-16
8.887647E+03	6.036771E-14	3.612373E-14	2.391653E-16
8.889016E+03	6.004497E-14	3.594103E-14	2.391182E-16
8.890386E+03	5.972236E-14	3.575808E-14	2.390711E-16
8.891756E+03	5.939749E-14	3.557362E-14	2.390241E-16
8.893126E+03	5.906319E-14	3.538334E-14	2.389771E-16
8.894495E+03	5.872663E-14	3.519150E-14	2.389301E-16
8.895865E+03	5.838782E-14	3.499803E-14	2.388832E-16
8.897235E+03	5.806109E-14	3.481169E-14	2.388363E-16
8.898605E+03	5.774166E-14	3.462970E-14	2.387894E-16
8.899974E+03	5.742713E-14	3.445057E-14	2.387425E-16
8.901344E+03	5.710556E-14	3.426737E-14	2.386957E-16
8.902714E+03	5.677458E-14	3.407868E-14	2.386489E-16
8.904084E+03	5.644612E-14	3.389177E-14	2.386022E-16
8.905453E+03	5.612733E-14	3.371074E-14	2.385555E-16
8.906823E+03	5.582060E-14	3.353682E-14	2.385088E-16
