#wls	flux	fluxerr	mangling_mask
6.248138E+03	1.445394E-13	6.227170E-15	2.652439E-16
6.249507E+03	1.453987E-13	6.301551E-15	2.652728E-16
6.250877E+03	1.462527E-13	6.363120E-15	2.653015E-16
6.252247E+03	1.471016E-13	6.414169E-15	2.653299E-16
6.253617E+03	1.479398E-13	6.464291E-15	2.653582E-16
6.254986E+03	1.487702E-13	6.518731E-15	2.653862E-16
6.256356E+03	1.495900E-13	6.574792E-15	2.654140E-16
6.257726E+03	1.503965E-13	6.632187E-15	2.654415E-16
6.259096E+03	1.511951E-13	6.691574E-15	2.654689E-16
6.260465E+03	1.519912E-13	6.746562E-15	2.654960E-16
6.261835E+03	1.527819E-13	6.799747E-15	2.655229E-16
6.263205E+03	1.535594E-13	6.856359E-15	2.655496E-16
6.264575E+03	1.543316E-13	6.913199E-15	2.655761E-16
6.265944E+03	1.550959E-13	6.972120E-15	2.656024E-16
6.267314E+03	1.558442E-13	7.034895E-15	2.656285E-16
6.268684E+03	1.565820E-13	7.100236E-15	2.656543E-16
6.270054E+03	1.573118E-13	7.166409E-15	2.656800E-16
6.271423E+03	1.580283E-13	7.231817E-15	2.657054E-16
6.272793E+03	1.587368E-13	7.294796E-15	2.657306E-16
6.274163E+03	1.594294E-13	7.358245E-15	2.657556E-16
6.275533E+03	1.601194E-13	7.424594E-15	2.657804E-16
6.276902E+03	1.608067E-13	7.494261E-15	2.658050E-16
6.278272E+03	1.614780E-13	7.566397E-15	2.658293E-16
6.279642E+03	1.621387E-13	7.642869E-15	2.658535E-16
6.281012E+03	1.627941E-13	7.722626E-15	2.658774E-16
6.282381E+03	1.634388E-13	7.801572E-15	2.659012E-16
6.283751E+03	1.640755E-13	7.885234E-15	2.659247E-16
6.285121E+03	1.647043E-13	7.968851E-15	2.659480E-16
6.286491E+03	1.653223E-13	8.050077E-15	2.659711E-16
6.287860E+03	1.659244E-13	8.130034E-15	2.659941E-16
6.289230E+03	1.665265E-13	8.215280E-15	2.660168E-16
6.290600E+03	1.671232E-13	8.302349E-15	2.660393E-16
6.291970E+03	1.677119E-13	8.389110E-15	2.660615E-16
6.293340E+03	1.682873E-13	8.476425E-15	2.660836E-16
6.294709E+03	1.688546E-13	8.555901E-15	2.661055E-16
6.296079E+03	1.694192E-13	8.631652E-15	2.661272E-16
6.297449E+03	1.699759E-13	8.714858E-15	2.661487E-16
6.298819E+03	1.705298E-13	8.805252E-15	2.661700E-16
6.300188E+03	1.710810E-13	8.878482E-15	2.661910E-16
6.301558E+03	1.716215E-13	8.894626E-15	2.662119E-16
6.302928E+03	1.721513E-13	8.848670E-15	2.662326E-16
6.304297E+03	1.726757E-13	8.793512E-15	2.662530E-16
6.305667E+03	1.731895E-13	8.783049E-15	2.662733E-16
6.307037E+03	1.736925E-13	8.826039E-15	2.662934E-16
6.308407E+03	1.741955E-13	8.893922E-15	2.663133E-16
6.309776E+03	1.746958E-13	8.969796E-15	2.663329E-16
6.311146E+03	1.751933E-13	9.051820E-15	2.663524E-16
6.312516E+03	1.756828E-13	9.134207E-15	2.663717E-16
6.313886E+03	1.761722E-13	9.213325E-15	2.663908E-16
6.315256E+03	1.766616E-13	9.291477E-15	2.664096E-16
6.316625E+03	1.771509E-13	9.368269E-15	2.664283E-16
6.317995E+03	1.776294E-13	9.443601E-15	2.664468E-16
6.319365E+03	1.780946E-13	9.520801E-15	2.664651E-16
6.320734E+03	1.785464E-13	9.600603E-15	2.664832E-16
6.322104E+03	1.789981E-13	9.681699E-15	2.665011E-16
6.323474E+03	1.794365E-13	9.763212E-15	2.665188E-16
6.324844E+03	1.798641E-13	9.846587E-15	2.665364E-16
6.326213E+03	1.802942E-13	9.932886E-15	2.665537E-16
6.327583E+03	1.807084E-13	1.001919E-14	2.665708E-16
6.328953E+03	1.811117E-13	1.010436E-14	2.665878E-16
6.330323E+03	1.815044E-13	1.018984E-14	2.666045E-16
6.331693E+03	1.818836E-13	1.027439E-14	2.666211E-16
6.333062E+03	1.822574E-13	1.035861E-14	2.666374E-16
6.334432E+03	1.826204E-13	1.044323E-14	2.666536E-16
6.335802E+03	1.829727E-13	1.052707E-14	2.666696E-16
6.337172E+03	1.833142E-13	1.061022E-14	2.666854E-16
6.338541E+03	1.836477E-13	1.069329E-14	2.667010E-16
6.339911E+03	1.839783E-13	1.077835E-14	2.667165E-16
6.341281E+03	1.842983E-13	1.086419E-14	2.667317E-16
6.342650E+03	1.846048E-13	1.094698E-14	2.667467E-16
6.344020E+03	1.848978E-13	1.102895E-14	2.667616E-16
6.345390E+03	1.851801E-13	1.111057E-14	2.667763E-16
6.346760E+03	1.854489E-13	1.119126E-14	2.667908E-16
6.348130E+03	1.857097E-13	1.127037E-14	2.668051E-16
6.349499E+03	1.859623E-13	1.134773E-14	2.668192E-16
6.350869E+03	1.861988E-13	1.142357E-14	2.668331E-16
6.352239E+03	1.864272E-13	1.149782E-14	2.668469E-16
6.353609E+03	1.866529E-13	1.157491E-14	2.668605E-16
6.354978E+03	1.868704E-13	1.165281E-14	2.668739E-16
6.356348E+03	1.870745E-13	1.172794E-14	2.668871E-16
6.357718E+03	1.872731E-13	1.180064E-14	2.669001E-16
6.359087E+03	1.874690E-13	1.187384E-14	2.669129E-16
6.360457E+03	1.876647E-13	1.194805E-14	2.669256E-16
6.361827E+03	1.878443E-13	1.202176E-14	2.669381E-16
6.363197E+03	1.880158E-13	1.209547E-14	2.669504E-16
6.364566E+03	1.881845E-13	1.217041E-14	2.669625E-16
6.365936E+03	1.883371E-13	1.224466E-14	2.669744E-16
6.367306E+03	1.884762E-13	1.231804E-14	2.669862E-16
6.368676E+03	1.886046E-13	1.239128E-14	2.669978E-16
6.370046E+03	1.887221E-13	1.246371E-14	2.670092E-16
6.371415E+03	1.888261E-13	1.253540E-14	2.670204E-16
6.372785E+03	1.889301E-13	1.260753E-14	2.670314E-16
6.374155E+03	1.890312E-13	1.267953E-14	2.670423E-16
6.375525E+03	1.891296E-13	1.275111E-14	2.670530E-16
6.376894E+03	1.892199E-13	1.282214E-14	2.670635E-16
6.378264E+03	1.892966E-13	1.289229E-14	2.670739E-16
6.379634E+03	1.893653E-13	1.296188E-14	2.670841E-16
6.381003E+03	1.894258E-13	1.303104E-14	2.670941E-16
6.382373E+03	1.894755E-13	1.309931E-14	2.671039E-16
6.383743E+03	1.895144E-13	1.316738E-14	2.671135E-16
6.385113E+03	1.895345E-13	1.323446E-14	2.671230E-16
6.386483E+03	1.895384E-13	1.330097E-14	2.671323E-16
6.387852E+03	1.895342E-13	1.336710E-14	2.671414E-16
6.389222E+03	1.895325E-13	1.343357E-14	2.671504E-16
6.390592E+03	1.895521E-13	1.350198E-14	2.671592E-16
6.391962E+03	1.896117E-13	1.357323E-14	2.671678E-16
6.393331E+03	1.897112E-13	1.364762E-14	2.671763E-16
6.394701E+03	1.898266E-13	1.372306E-14	2.671845E-16
6.396071E+03	1.899366E-13	1.379738E-14	2.671926E-16
6.397440E+03	1.900250E-13	1.387012E-14	2.672006E-16
6.398810E+03	1.901027E-13	1.394188E-14	2.672083E-16
6.400180E+03	1.901749E-13	1.401276E-14	2.672160E-16
6.401550E+03	1.902230E-13	1.408183E-14	2.672234E-16
6.402919E+03	1.902682E-13	1.415048E-14	2.672307E-16
6.404289E+03	1.903241E-13	1.421989E-14	2.672377E-16
6.405659E+03	1.903771E-13	1.428950E-14	2.672447E-16
6.407029E+03	1.904327E-13	1.435986E-14	2.672514E-16
6.408399E+03	1.904908E-13	1.443032E-14	2.672581E-16
6.409768E+03	1.905435E-13	1.449984E-14	2.672645E-16
6.411138E+03	1.905988E-13	1.456949E-14	2.672708E-16
6.412508E+03	1.906513E-13	1.463860E-14	2.672769E-16
6.413877E+03	1.906983E-13	1.470739E-14	2.672828E-16
6.415247E+03	1.907452E-13	1.477661E-14	2.672886E-16
6.416617E+03	1.907893E-13	1.484666E-14	2.672942E-16
6.417987E+03	1.908252E-13	1.491533E-14	2.672997E-16
6.419356E+03	1.908611E-13	1.498395E-14	2.673049E-16
6.420726E+03	1.908941E-13	1.505215E-14	2.673101E-16
6.422096E+03	1.909324E-13	1.512034E-14	2.673150E-16
6.423466E+03	1.909733E-13	1.518836E-14	2.673198E-16
6.424836E+03	1.910140E-13	1.525674E-14	2.673245E-16
6.426205E+03	1.910573E-13	1.532601E-14	2.673290E-16
6.427575E+03	1.910979E-13	1.539484E-14	2.673333E-16
6.428945E+03	1.911302E-13	1.546271E-14	2.673375E-16
6.430315E+03	1.911598E-13	1.553077E-14	2.673415E-16
6.431684E+03	1.911893E-13	1.559892E-14	2.673453E-16
6.433054E+03	1.912080E-13	1.566610E-14	2.673490E-16
6.434424E+03	1.912293E-13	1.573356E-14	2.673525E-16
6.435793E+03	1.912504E-13	1.580106E-14	2.673559E-16
6.437163E+03	1.912687E-13	1.586794E-14	2.673591E-16
6.438533E+03	1.912709E-13	1.593390E-14	2.673622E-16
6.439903E+03	1.912650E-13	1.599964E-14	2.673651E-16
6.441273E+03	1.912589E-13	1.606589E-14	2.673679E-16
6.442642E+03	1.912447E-13	1.613127E-14	2.673704E-16
6.444012E+03	1.912304E-13	1.619611E-14	2.673729E-16
6.445382E+03	1.912160E-13	1.626117E-14	2.673752E-16
6.446752E+03	1.911881E-13	1.632565E-14	2.673773E-16
6.448121E+03	1.911575E-13	1.639026E-14	2.673793E-16
6.449491E+03	1.911187E-13	1.645289E-14	2.673811E-16
6.450861E+03	1.910798E-13	1.651478E-14	2.673828E-16
6.452230E+03	1.910381E-13	1.657630E-14	2.673843E-16
6.453600E+03	1.909909E-13	1.663705E-14	2.673857E-16
6.454970E+03	1.909463E-13	1.669846E-14	2.673869E-16
6.456340E+03	1.908963E-13	1.675929E-14	2.673879E-16
6.457709E+03	1.908354E-13	1.681914E-14	2.673889E-16
6.459079E+03	1.907771E-13	1.687923E-14	2.673896E-16
6.460449E+03	1.907161E-13	1.693970E-14	2.673902E-16
6.461819E+03	1.906415E-13	1.699938E-14	2.673907E-16
6.463189E+03	1.905615E-13	1.705816E-14	2.673910E-16
6.464558E+03	1.904761E-13	1.711538E-14	2.673912E-16
6.465928E+03	1.903825E-13	1.717103E-14	2.673912E-16
6.467298E+03	1.902755E-13	1.722583E-14	2.673910E-16
6.468667E+03	1.901576E-13	1.728037E-14	2.673908E-16
6.470037E+03	1.900263E-13	1.733367E-14	2.673903E-16
6.471407E+03	1.898868E-13	1.738626E-14	2.673898E-16
6.472777E+03	1.897419E-13	1.743889E-14	2.673890E-16
6.474146E+03	1.895889E-13	1.749119E-14	2.673882E-16
6.475516E+03	1.894304E-13	1.754159E-14	2.673872E-16
6.476886E+03	1.892692E-13	1.759181E-14	2.673860E-16
6.478256E+03	1.890945E-13	1.764030E-14	2.673847E-16
6.479626E+03	1.889116E-13	1.768760E-14	2.673832E-16
6.480995E+03	1.887206E-13	1.773465E-14	2.673817E-16
6.482365E+03	1.885189E-13	1.778075E-14	2.673799E-16
6.483735E+03	1.883037E-13	1.782489E-14	2.673780E-16
6.485105E+03	1.880803E-13	1.786789E-14	2.673760E-16
6.486474E+03	1.878435E-13	1.790928E-14	2.673738E-16
6.487844E+03	1.876012E-13	1.795009E-14	2.673715E-16
6.489214E+03	1.873535E-13	1.799111E-14	2.673691E-16
6.490583E+03	1.871004E-13	1.803198E-14	2.673665E-16
6.491953E+03	1.868391E-13	1.807092E-14	2.673638E-16
6.493323E+03	1.865644E-13	1.810828E-14	2.673609E-16
6.494693E+03	1.862789E-13	1.814503E-14	2.673579E-16
6.496062E+03	1.859853E-13	1.817998E-14	2.673547E-16
6.497432E+03	1.856782E-13	1.821318E-14	2.673514E-16
6.498802E+03	1.853631E-13	1.824529E-14	2.673480E-16
6.500172E+03	1.850398E-13	1.827573E-14	2.673444E-16
6.501542E+03	1.847057E-13	1.830492E-14	2.673407E-16
6.502911E+03	1.843608E-13	1.833315E-14	2.673368E-16
6.504281E+03	1.840025E-13	1.835953E-14	2.673329E-16
6.505651E+03	1.836281E-13	1.838337E-14	2.673287E-16
6.507020E+03	1.832429E-13	1.840524E-14	2.673245E-16
6.508390E+03	1.828496E-13	1.842681E-14	2.673201E-16
6.509760E+03	1.824429E-13	1.844751E-14	2.673155E-16
6.511130E+03	1.820334E-13	1.846743E-14	2.673109E-16
6.512499E+03	1.816184E-13	1.848679E-14	2.673061E-16
6.513869E+03	1.811981E-13	1.850542E-14	2.673011E-16
6.515239E+03	1.807670E-13	1.852242E-14	2.672960E-16
6.516609E+03	1.803224E-13	1.853747E-14	2.672908E-16
6.517979E+03	1.798698E-13	1.855118E-14	2.672855E-16
6.519348E+03	1.794117E-13	1.856331E-14	2.672800E-16
6.520718E+03	1.789349E-13	1.857258E-14	2.672744E-16
6.522088E+03	1.784499E-13	1.858098E-14	2.672686E-16
6.523458E+03	1.779489E-13	1.858833E-14	2.672628E-16
6.524827E+03	1.774344E-13	1.859435E-14	2.672567E-16
6.526197E+03	1.769092E-13	1.859891E-14	2.672506E-16
6.527567E+03	1.763786E-13	1.860245E-14	2.672443E-16
6.528936E+03	1.758399E-13	1.860482E-14	2.672379E-16
6.530306E+03	1.752824E-13	1.860493E-14	2.672314E-16
6.531676E+03	1.747195E-13	1.860345E-14	2.672247E-16
6.533046E+03	1.741486E-13	1.860043E-14	2.672179E-16
6.534416E+03	1.735615E-13	1.859544E-14	2.672110E-16
6.535785E+03	1.729611E-13	1.858928E-14	2.672039E-16
6.537155E+03	1.723499E-13	1.858197E-14	2.671967E-16
6.538525E+03	1.717333E-13	1.857328E-14	2.671894E-16
6.539895E+03	1.711060E-13	1.856206E-14	2.671820E-16
6.541264E+03	1.704733E-13	1.854952E-14	2.671744E-16
6.542634E+03	1.698245E-13	1.853527E-14	2.671667E-16
6.544004E+03	1.691677E-13	1.851983E-14	2.671589E-16
6.545373E+03	1.685001E-13	1.850300E-14	2.671509E-16
6.546743E+03	1.678191E-13	1.848441E-14	2.671428E-16
6.548113E+03	1.671274E-13	1.846366E-14	2.671346E-16
6.549483E+03	1.664277E-13	1.844076E-14	2.671263E-16
6.550852E+03	1.657172E-13	1.841715E-14	2.671178E-16
6.552222E+03	1.650094E-13	1.839334E-14	2.671092E-16
6.553592E+03	1.642935E-13	1.836758E-14	2.671005E-16
6.554962E+03	1.635616E-13	1.834011E-14	2.670917E-16
6.556332E+03	1.628190E-13	1.831105E-14	2.670827E-16
6.557701E+03	1.620737E-13	1.828112E-14	2.670737E-16
6.559071E+03	1.613256E-13	1.825046E-14	2.670645E-16
6.560441E+03	1.605722E-13	1.821867E-14	2.670551E-16
6.561810E+03	1.598108E-13	1.818533E-14	2.670457E-16
6.563180E+03	1.590494E-13	1.815148E-14	2.670361E-16
6.564550E+03	1.582932E-13	1.811781E-14	2.670264E-16
6.565920E+03	1.575184E-13	1.808158E-14	2.670166E-16
6.567289E+03	1.567382E-13	1.804414E-14	2.670066E-16
6.568659E+03	1.559580E-13	1.800612E-14	2.669966E-16
6.570029E+03	1.551752E-13	1.796726E-14	2.669864E-16
6.571399E+03	1.543869E-13	1.792721E-14	2.669761E-16
6.572769E+03	1.535960E-13	1.788640E-14	2.669657E-16
6.574138E+03	1.527998E-13	1.784450E-14	2.669551E-16
6.575508E+03	1.519982E-13	1.780128E-14	2.669444E-16
6.576878E+03	1.511939E-13	1.775717E-14	2.669337E-16
6.578248E+03	1.503843E-13	1.771174E-14	2.669228E-16
6.579617E+03	1.495747E-13	1.766578E-14	2.669117E-16
6.580987E+03	1.487597E-13	1.761870E-14	2.669006E-16
6.582357E+03	1.479448E-13	1.757106E-14	2.668893E-16
6.583726E+03	1.471325E-13	1.752306E-14	2.668780E-16
6.585096E+03	1.463229E-13	1.747456E-14	2.668665E-16
6.586466E+03	1.455186E-13	1.742622E-14	2.668549E-16
6.587836E+03	1.447144E-13	1.737771E-14	2.668431E-16
6.589206E+03	1.439101E-13	1.732862E-14	2.668313E-16
6.590575E+03	1.431139E-13	1.727991E-14	2.668193E-16
6.591945E+03	1.423230E-13	1.723130E-14	2.668073E-16
6.593315E+03	1.415295E-13	1.718185E-14	2.667951E-16
6.594685E+03	1.407413E-13	1.713241E-14	2.667828E-16
6.596054E+03	1.399611E-13	1.708338E-14	2.667704E-16
6.597424E+03	1.391782E-13	1.703374E-14	2.667578E-16
6.598794E+03	1.383927E-13	1.698308E-14	2.667452E-16
6.600163E+03	1.376099E-13	1.693225E-14	2.667324E-16
6.601533E+03	1.368325E-13	1.688154E-14	2.667196E-16
6.602903E+03	1.360497E-13	1.682961E-14	2.667066E-16
6.604273E+03	1.352643E-13	1.677670E-14	2.666935E-16
6.605642E+03	1.344869E-13	1.672439E-14	2.666803E-16
6.607012E+03	1.337228E-13	1.667331E-14	2.666669E-16
6.608382E+03	1.329668E-13	1.662260E-14	2.666535E-16
6.609752E+03	1.322188E-13	1.657227E-14	2.666400E-16
6.611122E+03	1.314788E-13	1.652278E-14	2.666263E-16
6.612491E+03	1.307415E-13	1.647334E-14	2.666125E-16
6.613861E+03	1.300015E-13	1.642269E-14	2.665987E-16
6.615231E+03	1.292616E-13	1.637132E-14	2.665847E-16
6.616600E+03	1.285297E-13	1.632042E-14	2.665706E-16
6.617970E+03	1.277951E-13	1.626890E-14	2.665564E-16
6.619340E+03	1.270606E-13	1.621690E-14	2.665420E-16
6.620710E+03	1.263261E-13	1.616451E-14	2.665276E-16
6.622079E+03	1.255996E-13	1.611273E-14	2.665131E-16
6.623449E+03	1.248785E-13	1.606092E-14	2.664984E-16
6.624819E+03	1.241601E-13	1.600879E-14	2.664837E-16
6.626189E+03	1.234497E-13	1.595736E-14	2.664688E-16
6.627559E+03	1.227526E-13	1.590717E-14	2.664539E-16
6.628928E+03	1.220663E-13	1.585797E-14	2.664388E-16
6.630298E+03	1.214012E-13	1.581154E-14	2.664236E-16
6.631668E+03	1.207469E-13	1.576627E-14	2.664083E-16
6.633038E+03	1.200926E-13	1.572027E-14	2.663929E-16
6.634407E+03	1.194410E-13	1.567411E-14	2.663774E-16
6.635777E+03	1.187947E-13	1.562812E-14	2.663618E-16
6.637147E+03	1.181511E-13	1.558178E-14	2.663461E-16
6.638516E+03	1.174996E-13	1.553384E-14	2.663303E-16
6.639886E+03	1.168481E-13	1.548543E-14	2.663144E-16
6.641256E+03	1.162259E-13	1.544079E-14	2.662984E-16
6.642626E+03	1.155958E-13	1.539449E-14	2.662822E-16
6.643996E+03	1.149630E-13	1.534745E-14	2.662660E-16
6.645365E+03	1.143569E-13	1.530363E-14	2.662497E-16
6.646735E+03	1.137561E-13	1.526006E-14	2.662332E-16
6.648105E+03	1.131368E-13	1.521332E-14	2.662167E-16
6.649475E+03	1.125254E-13	1.516744E-14	2.662000E-16
6.650844E+03	1.119194E-13	1.512199E-14	2.661833E-16
6.652214E+03	1.113188E-13	1.507666E-14	2.661665E-16
6.653584E+03	1.107288E-13	1.503215E-14	2.661495E-16
6.654954E+03	1.101469E-13	1.498824E-14	2.661325E-16
6.656323E+03	1.095703E-13	1.494463E-14	2.661153E-16
6.657693E+03	1.089991E-13	1.490147E-14	2.660981E-16
6.659063E+03	1.084412E-13	1.485958E-14	2.660807E-16
6.660433E+03	1.078913E-13	1.481857E-14	2.660633E-16
6.661802E+03	1.073468E-13	1.477814E-14	2.660457E-16
6.663172E+03	1.068129E-13	1.473884E-14	2.660281E-16
6.664542E+03	1.062791E-13	1.469936E-14	2.660103E-16
6.665912E+03	1.057506E-13	1.466079E-14	2.659925E-16
6.667281E+03	1.052302E-13	1.462336E-14	2.659745E-16
6.668651E+03	1.047124E-13	1.458615E-14	2.659565E-16
6.670021E+03	1.042000E-13	1.454853E-14	2.659383E-16
6.671391E+03	1.036955E-13	1.451140E-14	2.659201E-16
6.672760E+03	1.031965E-13	1.447476E-14	2.659017E-16
6.674130E+03	1.027027E-13	1.443845E-14	2.658833E-16
6.675500E+03	1.022091E-13	1.440180E-14	2.658648E-16
6.676870E+03	1.017181E-13	1.436514E-14	2.658461E-16
6.678239E+03	1.012430E-13	1.433031E-14	2.658274E-16
6.679609E+03	1.007787E-13	1.429667E-14	2.658086E-16
6.680979E+03	1.002957E-13	1.426004E-14	2.657897E-16
6.682349E+03	9.984472E-14	1.422774E-14	2.657707E-16
6.683718E+03	9.940703E-14	1.419714E-14	2.657516E-16
6.685088E+03	9.897467E-14	1.416703E-14	2.657323E-16
6.686458E+03	9.852640E-14	1.413461E-14	2.657131E-16
6.687828E+03	9.809676E-14	1.410413E-14	2.656937E-16
6.689197E+03	9.766714E-14	1.407309E-14	2.656742E-16
6.690567E+03	9.726412E-14	1.404498E-14	2.656546E-16
6.691937E+03	9.685315E-14	1.401562E-14	2.656349E-16
6.693307E+03	9.644752E-14	1.398675E-14	2.656152E-16
6.694676E+03	9.603395E-14	1.395659E-14	2.655953E-16
6.696046E+03	9.563634E-14	1.392897E-14	2.655753E-16
6.697416E+03	9.523610E-14	1.390088E-14	2.655553E-16
6.698786E+03	9.484916E-14	1.387454E-14	2.655352E-16
6.700155E+03	9.445428E-14	1.384667E-14	2.655149E-16
6.701525E+03	9.405678E-14	1.381825E-14	2.654946E-16
6.702895E+03	9.367523E-14	1.379174E-14	2.654742E-16
6.704265E+03	9.330166E-14	1.376610E-14	2.654537E-16
6.705634E+03	9.292548E-14	1.373970E-14	2.654331E-16
6.707004E+03	9.253869E-14	1.371209E-14	2.654124E-16
6.708374E+03	9.217583E-14	1.368737E-14	2.653916E-16
6.709744E+03	9.183156E-14	1.366524E-14	2.653708E-16
6.711113E+03	9.149262E-14	1.364394E-14	2.653498E-16
6.712483E+03	9.114574E-14	1.362088E-14	2.653288E-16
6.713853E+03	9.080685E-14	1.359868E-14	2.653077E-16
6.715223E+03	9.047329E-14	1.357710E-14	2.652864E-16
6.716592E+03	9.013974E-14	1.355593E-14	2.652651E-16
6.717962E+03	8.980887E-14	1.353533E-14	2.652437E-16
6.719332E+03	8.947538E-14	1.351426E-14	2.652222E-16
6.720702E+03	8.915251E-14	1.349520E-14	2.652007E-16
6.722071E+03	8.883232E-14	1.347629E-14	2.651790E-16
6.723441E+03	8.852010E-14	1.345768E-14	2.651573E-16
6.724811E+03	8.820791E-14	1.343809E-14	2.651354E-16
6.726181E+03	8.788778E-14	1.341633E-14	2.651135E-16
6.727550E+03	8.757563E-14	1.339474E-14	2.650915E-16
6.728920E+03	8.727145E-14	1.337475E-14	2.650694E-16
6.730290E+03	8.697525E-14	1.335601E-14	2.650472E-16
6.731660E+03	8.667641E-14	1.333839E-14	2.650250E-16
6.733029E+03	8.637495E-14	1.331853E-14	2.650026E-16
6.734399E+03	8.608411E-14	1.330035E-14	2.649802E-16
6.735769E+03	8.579064E-14	1.328333E-14	2.649577E-16
6.737139E+03	8.551309E-14	1.326822E-14	2.649351E-16
6.738508E+03	8.523555E-14	1.325231E-14	2.649124E-16
6.739878E+03	8.493685E-14	1.323301E-14	2.648896E-16
6.741248E+03	8.459579E-14	1.320739E-14	2.648667E-16
6.742618E+03	8.419384E-14	1.317215E-14	2.648438E-16
6.743987E+03	8.374427E-14	1.312869E-14	2.648208E-16
6.745357E+03	8.331329E-14	1.308780E-14	2.647977E-16
6.746727E+03	8.293001E-14	1.305433E-14	2.647745E-16
6.748097E+03	8.260502E-14	1.303108E-14	2.647512E-16
6.749466E+03	8.233301E-14	1.301584E-14	2.647279E-16
6.750836E+03	8.211131E-14	1.300803E-14	2.647044E-16
6.752206E+03	8.192668E-14	1.300592E-14	2.646809E-16
6.753576E+03	8.178969E-14	1.301127E-14	2.646573E-16
6.754945E+03	8.169769E-14	1.302368E-14	2.646336E-16
6.756315E+03	8.162950E-14	1.303982E-14	2.646099E-16
6.757685E+03	8.157452E-14	1.305797E-14	2.645860E-16
6.759055E+03	8.148513E-14	1.307057E-14	2.645621E-16
6.760424E+03	8.137721E-14	1.308002E-14	2.645381E-16
6.761794E+03	8.124548E-14	1.308566E-14	2.645140E-16
6.763164E+03	8.110581E-14	1.308988E-14	2.644899E-16
6.764534E+03	8.096879E-14	1.309437E-14	2.644656E-16
6.765903E+03	8.083970E-14	1.309932E-14	2.644413E-16
6.767273E+03	8.071326E-14	1.310526E-14	2.644169E-16
6.768643E+03	8.058681E-14	1.311046E-14	2.643924E-16
6.770013E+03	8.046829E-14	1.311646E-14	2.643679E-16
6.771382E+03	8.034977E-14	1.312837E-14	2.643432E-16
6.772752E+03	8.023124E-14	1.313326E-14	2.643185E-16
6.774122E+03	8.012329E-14	1.313950E-14	2.642937E-16
6.775492E+03	8.001268E-14	1.314443E-14	2.642689E-16
6.776861E+03	7.990472E-14	1.315190E-14	2.642439E-16
6.778231E+03	7.979410E-14	1.315571E-14	2.642189E-16
6.779601E+03	7.967028E-14	1.315646E-14	2.641938E-16
6.780971E+03	7.953853E-14	1.315651E-14	2.641686E-16
6.782340E+03	7.940942E-14	1.315678E-14	2.641434E-16
6.783710E+03	7.926975E-14	1.315639E-14	2.641180E-16
6.785080E+03	7.911951E-14	1.315372E-14	2.640926E-16
6.786450E+03	7.897457E-14	1.315382E-14	2.640672E-16
6.787819E+03	7.882170E-14	1.315183E-14	2.640416E-16
6.789189E+03	7.866092E-14	1.315213E-14	2.640160E-16
6.790559E+03	7.849751E-14	1.314625E-14	2.639903E-16
6.791929E+03	7.832619E-14	1.314034E-14	2.639645E-16
6.793298E+03	7.814960E-14	1.313720E-14	2.639387E-16
6.794668E+03	7.796774E-14	1.313161E-14	2.639127E-16
6.796038E+03	7.778325E-14	1.312457E-14	2.638867E-16
6.797408E+03	7.758823E-14	1.311625E-14	2.638607E-16
6.798777E+03	7.737739E-14	1.311093E-14	2.638345E-16
6.800147E+03	7.716129E-14	1.310996E-14	2.638083E-16
6.801517E+03	7.694257E-14	1.311090E-14	2.637820E-16
6.802887E+03	7.671597E-14	1.310896E-14	2.637556E-16
6.804256E+03	7.647092E-14	1.310401E-14	2.637292E-16
6.805626E+03	7.621272E-14	1.309798E-14	2.637027E-16
6.806996E+03	7.595191E-14	1.308938E-14	2.636761E-16
6.808366E+03	7.569376E-14	1.308328E-14	2.636495E-16
6.809735E+03	7.542510E-14	1.307052E-14	2.636227E-16
6.811105E+03	7.514857E-14	1.306255E-14	2.635960E-16
6.812475E+03	7.486416E-14	1.304965E-14	2.635691E-16
6.813845E+03	7.457716E-14	1.303950E-14	2.635422E-16
6.815214E+03	7.429019E-14	1.302593E-14	2.635152E-16
6.816584E+03	7.400326E-14	1.300422E-14	2.634881E-16
6.817954E+03	7.371900E-14	1.298740E-14	2.634609E-16
6.819324E+03	7.343478E-14	1.297045E-14	2.634337E-16
6.820693E+03	7.314533E-14	1.295350E-14	2.634064E-16
6.822063E+03	7.285592E-14	1.293489E-14	2.633791E-16
6.823433E+03	7.256391E-14	1.290886E-14	2.633516E-16
6.824803E+03	7.226932E-14	1.288540E-14	2.633242E-16
6.826172E+03	7.197476E-14	1.285331E-14	2.632966E-16
6.827542E+03	7.167761E-14	1.282799E-14	2.632690E-16
6.828912E+03	7.138050E-14	1.279981E-14	2.632413E-16
6.830282E+03	7.108344E-14	1.274302E-14	2.632135E-16
6.831651E+03	7.078379E-14	1.271112E-14	2.631857E-16
6.833021E+03	7.047891E-14	1.278871E-14	2.631578E-16
6.834391E+03	7.017672E-14	1.306507E-14	2.631298E-16
6.835761E+03	6.987194E-14	1.339222E-14	2.631018E-16
