#wls	flux	fluxerr	mangling_mask
9.524760E+03	4.452542E-15	3.141905E-15	1.209470E+00
9.527140E+03	4.443858E-15	3.134591E-15	1.209938E+00
9.529520E+03	4.439281E-15	3.130444E-15	1.210405E+00
9.531900E+03	4.434575E-15	3.126231E-15	1.210872E+00
9.534280E+03	4.428288E-15	3.120909E-15	1.211338E+00
9.536660E+03	4.421265E-15	3.115063E-15	1.211803E+00
9.539040E+03	4.408294E-15	3.105045E-15	1.212269E+00
9.541420E+03	4.390822E-15	3.091920E-15	1.212733E+00
9.543800E+03	4.376246E-15	3.081072E-15	1.213197E+00
9.546180E+03	4.367966E-15	3.074187E-15	1.213661E+00
9.548560E+03	4.360041E-15	3.068320E-15	1.214124E+00
9.550940E+03	4.343240E-15	3.055619E-15	1.214587E+00
9.553320E+03	4.323629E-15	3.040589E-15	1.215049E+00
9.555700E+03	4.306553E-15	3.027414E-15	1.215510E+00
9.558080E+03	4.289581E-15	3.014331E-15	1.215971E+00
9.560460E+03	4.271013E-15	3.000358E-15	1.216432E+00
9.562840E+03	4.253158E-15	2.987082E-15	1.216892E+00
9.565220E+03	4.233338E-15	2.972270E-15	1.217351E+00
9.567600E+03	4.215814E-15	2.959602E-15	1.217810E+00
9.569980E+03	4.203025E-15	2.950435E-15	1.218268E+00
9.572360E+03	4.190346E-15	2.940784E-15	1.218726E+00
9.574740E+03	4.173996E-15	2.928426E-15	1.219183E+00
9.577120E+03	4.152631E-15	2.912571E-15	1.219640E+00
9.579500E+03	4.126610E-15	2.893418E-15	1.220096E+00
9.581880E+03	4.099835E-15	2.873851E-15	1.220552E+00
9.584260E+03	4.077554E-15	2.857515E-15	1.221007E+00
9.586640E+03	4.058430E-15	2.843511E-15	1.221462E+00
9.589020E+03	4.037700E-15	2.828352E-15	1.221916E+00
9.591400E+03	4.014141E-15	2.810962E-15	1.222370E+00
9.593780E+03	3.988849E-15	2.791713E-15	1.222823E+00
9.596160E+03	3.966104E-15	2.774858E-15	1.223276E+00
9.598540E+03	3.948847E-15	2.761705E-15	1.223728E+00
9.600920E+03	3.930105E-15	2.747732E-15	1.224179E+00
9.603300E+03	3.912449E-15	2.734700E-15	1.224630E+00
9.605680E+03	3.893185E-15	2.720652E-15	1.225081E+00
9.608060E+03	3.873168E-15	2.706023E-15	1.225531E+00
9.610440E+03	3.855954E-15	2.693260E-15	1.225980E+00
9.612820E+03	3.840073E-15	2.681438E-15	1.226429E+00
9.615200E+03	3.823442E-15	2.669066E-15	1.226878E+00
9.617580E+03	3.804956E-15	2.654903E-15	1.227326E+00
9.619960E+03	3.783752E-15	2.638582E-15	1.227773E+00
9.622340E+03	3.760687E-15	2.621832E-15	1.228220E+00
9.624720E+03	3.740798E-15	2.607372E-15	1.228667E+00
9.627100E+03	3.727161E-15	2.597195E-15	1.229112E+00
9.629480E+03	3.716585E-15	2.589355E-15	1.229558E+00
9.631860E+03	3.707720E-15	2.582511E-15	1.230003E+00
9.634240E+03	3.700939E-15	2.577087E-15	1.230447E+00
9.636620E+03	3.694027E-15	2.571529E-15	1.230891E+00
9.639000E+03	3.684644E-15	2.564307E-15	1.231334E+00
9.641380E+03	3.672420E-15	2.555324E-15	1.231777E+00
9.643760E+03	3.661416E-15	2.547135E-15	1.232219E+00
9.646140E+03	3.653607E-15	2.540932E-15	1.232661E+00
9.648520E+03	3.645913E-15	2.534853E-15	1.233102E+00
9.650900E+03	3.638088E-15	2.528731E-15	1.233543E+00
9.653280E+03	3.630995E-15	2.523110E-15	1.233983E+00
9.655660E+03	3.623772E-15	2.517266E-15	1.234423E+00
9.658040E+03	3.617899E-15	2.512353E-15	1.234862E+00
9.660420E+03	3.615972E-15	2.510371E-15	1.235301E+00
9.662800E+03	3.615154E-15	2.509419E-15	1.235739E+00
9.665180E+03	3.613344E-15	2.507369E-15	1.236177E+00
9.667560E+03	3.609181E-15	2.503716E-15	1.236614E+00
9.669940E+03	3.600435E-15	2.496970E-15	1.237050E+00
9.672320E+03	3.592423E-15	2.490344E-15	1.237486E+00
9.674700E+03	3.594059E-15	2.490770E-15	1.237922E+00
9.677080E+03	3.594579E-15	2.490493E-15	1.238357E+00
9.679460E+03	3.592372E-15	2.488298E-15	1.238792E+00
9.681840E+03	3.589789E-15	2.485846E-15	1.239226E+00
9.684220E+03	3.586706E-15	2.483049E-15	1.239659E+00
9.686600E+03	3.583371E-15	2.480080E-15	1.240092E+00
9.688980E+03	3.582264E-15	2.478653E-15	1.240525E+00
9.691360E+03	3.583760E-15	2.479026E-15	1.240957E+00
9.693740E+03	3.589351E-15	2.482228E-15	1.241388E+00
9.696120E+03	3.597551E-15	2.487231E-15	1.241820E+00
9.698500E+03	3.604388E-15	2.491291E-15	1.242250E+00
9.700880E+03	3.610731E-15	2.495008E-15	1.242680E+00
