#wls	flux	fluxerr	mangling_mask
6.298862E+03	1.198328E-13	4.582279E-15	4.199503E-16
6.300231E+03	1.198324E-13	4.623336E-15	4.199783E-16
6.301601E+03	1.198277E-13	4.665211E-15	4.200060E-16
6.302971E+03	1.198187E-13	4.708846E-15	4.200334E-16
6.304341E+03	1.198013E-13	4.749052E-15	4.200605E-16
6.305711E+03	1.197837E-13	4.782318E-15	4.200874E-16
6.307081E+03	1.197619E-13	4.804642E-15	4.201140E-16
6.308450E+03	1.197400E-13	4.815630E-15	4.201404E-16
6.309820E+03	1.197180E-13	4.830087E-15	4.201664E-16
6.311190E+03	1.196918E-13	4.858548E-15	4.201922E-16
6.312560E+03	1.196738E-13	4.900863E-15	4.202177E-16
6.313930E+03	1.196516E-13	4.950388E-15	4.202430E-16
6.315299E+03	1.196377E-13	5.001116E-15	4.202680E-16
6.316669E+03	1.196237E-13	5.050437E-15	4.202927E-16
6.318039E+03	1.196097E-13	5.098283E-15	4.203172E-16
6.319409E+03	1.195913E-13	5.145293E-15	4.203414E-16
6.320779E+03	1.195813E-13	5.192734E-15	4.203653E-16
6.322149E+03	1.195712E-13	5.240908E-15	4.203890E-16
6.323518E+03	1.195611E-13	5.288560E-15	4.204124E-16
6.324888E+03	1.195593E-13	5.335496E-15	4.204355E-16
6.326258E+03	1.195616E-13	5.381985E-15	4.204584E-16
6.327628E+03	1.195638E-13	5.427236E-15	4.204811E-16
6.328998E+03	1.195659E-13	5.469215E-15	4.205034E-16
6.330367E+03	1.195722E-13	5.508494E-15	4.205255E-16
6.331737E+03	1.195826E-13	5.545122E-15	4.205474E-16
6.333107E+03	1.196014E-13	5.582554E-15	4.205690E-16
6.334477E+03	1.196159E-13	5.621998E-15	4.205903E-16
6.335847E+03	1.196345E-13	5.661858E-15	4.206114E-16
6.337217E+03	1.196530E-13	5.701137E-15	4.206322E-16
6.338586E+03	1.196799E-13	5.739601E-15	4.206527E-16
6.339956E+03	1.197067E-13	5.779237E-15	4.206730E-16
6.341326E+03	1.197377E-13	5.821368E-15	4.206931E-16
6.342696E+03	1.197643E-13	5.865542E-15	4.207129E-16
6.344065E+03	1.197951E-13	5.911400E-15	4.207324E-16
6.345435E+03	1.198301E-13	5.957361E-15	4.207517E-16
6.346805E+03	1.198650E-13	6.006167E-15	4.207708E-16
6.348175E+03	1.199040E-13	6.059956E-15	4.207896E-16
6.349545E+03	1.199471E-13	6.115736E-15	4.208081E-16
6.350915E+03	1.199944E-13	6.172899E-15	4.208264E-16
6.352284E+03	1.200417E-13	6.230160E-15	4.208444E-16
6.353654E+03	1.200972E-13	6.288041E-15	4.208622E-16
6.355024E+03	1.201527E-13	6.346721E-15	4.208797E-16
6.356394E+03	1.202124E-13	6.404899E-15	4.208970E-16
6.357764E+03	1.202720E-13	6.461767E-15	4.209141E-16
6.359133E+03	1.203315E-13	6.518263E-15	4.209309E-16
6.360503E+03	1.203952E-13	6.574641E-15	4.209474E-16
6.361873E+03	1.204546E-13	6.629619E-15	4.209637E-16
6.363243E+03	1.205181E-13	6.683289E-15	4.209798E-16
6.364613E+03	1.205774E-13	6.736486E-15	4.209956E-16
6.365983E+03	1.206408E-13	6.789305E-15	4.210112E-16
6.367352E+03	1.206999E-13	6.839089E-15	4.210265E-16
6.368722E+03	1.207589E-13	6.886817E-15	4.210416E-16
6.370092E+03	1.208179E-13	6.934099E-15	4.210564E-16
6.371462E+03	1.208769E-13	6.980243E-15	4.210711E-16
6.372832E+03	1.209273E-13	7.024065E-15	4.210854E-16
6.374202E+03	1.209777E-13	7.065882E-15	4.210995E-16
6.375571E+03	1.210238E-13	7.106742E-15	4.211134E-16
6.376941E+03	1.210656E-13	7.148024E-15	4.211271E-16
6.378311E+03	1.211074E-13	7.189387E-15	4.211405E-16
6.379681E+03	1.211491E-13	7.230226E-15	4.211536E-16
6.381051E+03	1.211823E-13	7.270767E-15	4.211666E-16
6.382420E+03	1.212154E-13	7.311857E-15	4.211793E-16
6.383790E+03	1.212400E-13	7.352206E-15	4.211917E-16
6.385160E+03	1.212646E-13	7.392454E-15	4.212040E-16
6.386530E+03	1.212807E-13	7.434070E-15	4.212160E-16
6.387900E+03	1.212925E-13	7.476372E-15	4.212277E-16
6.389270E+03	1.213001E-13	7.517343E-15	4.212392E-16
6.390639E+03	1.213159E-13	7.558876E-15	4.212505E-16
6.392009E+03	1.213360E-13	7.601862E-15	4.212616E-16
6.393379E+03	1.213602E-13	7.646517E-15	4.212724E-16
6.394749E+03	1.213927E-13	7.694013E-15	4.212830E-16
6.396118E+03	1.214336E-13	7.743260E-15	4.212934E-16
6.397488E+03	1.214744E-13	7.792607E-15	4.213035E-16
6.398858E+03	1.215068E-13	7.842195E-15	4.213134E-16
6.400228E+03	1.215264E-13	7.891323E-15	4.213231E-16
6.401598E+03	1.215334E-13	7.939670E-15	4.213325E-16
6.402968E+03	1.215276E-13	7.986911E-15	4.213418E-16
6.404337E+03	1.215091E-13	8.033073E-15	4.213507E-16
6.405707E+03	1.214822E-13	8.077857E-15	4.213595E-16
6.407077E+03	1.214551E-13	8.121844E-15	4.213680E-16
6.408447E+03	1.214238E-13	8.165018E-15	4.213764E-16
6.409817E+03	1.213840E-13	8.207500E-15	4.213845E-16
6.411186E+03	1.213441E-13	8.249457E-15	4.213923E-16
6.412556E+03	1.212915E-13	8.289126E-15	4.214000E-16
6.413926E+03	1.212347E-13	8.327667E-15	4.214074E-16
6.415296E+03	1.211693E-13	8.365352E-15	4.214146E-16
6.416666E+03	1.210913E-13	8.401730E-15	4.214215E-16
6.418036E+03	1.210005E-13	8.437063E-15	4.214283E-16
6.419405E+03	1.209012E-13	8.471901E-15	4.214348E-16
6.420775E+03	1.207935E-13	8.506165E-15	4.214411E-16
6.422145E+03	1.206856E-13	8.540003E-15	4.214472E-16
6.423515E+03	1.205693E-13	8.573438E-15	4.214531E-16
6.424885E+03	1.204403E-13	8.607161E-15	4.214587E-16
6.426255E+03	1.202985E-13	8.640304E-15	4.214642E-16
6.427624E+03	1.201525E-13	8.672598E-15	4.214694E-16
6.428994E+03	1.200022E-13	8.704718E-15	4.214744E-16
6.430364E+03	1.198476E-13	8.737211E-15	4.214792E-16
6.431734E+03	1.196930E-13	8.769806E-15	4.214837E-16
6.433104E+03	1.195298E-13	8.802074E-15	4.214881E-16
6.434473E+03	1.193624E-13	8.834251E-15	4.214922E-16
6.435843E+03	1.191907E-13	8.866037E-15	4.214961E-16
6.437213E+03	1.190147E-13	8.897267E-15	4.214999E-16
6.438583E+03	1.188387E-13	8.928487E-15	4.215033E-16
6.439953E+03	1.186583E-13	8.959207E-15	4.215066E-16
6.441323E+03	1.184779E-13	8.989505E-15	4.215097E-16
6.442692E+03	1.182891E-13	9.019172E-15	4.215125E-16
6.444062E+03	1.180959E-13	9.048471E-15	4.215152E-16
6.445432E+03	1.178985E-13	9.077420E-15	4.215176E-16
6.446802E+03	1.177010E-13	9.106287E-15	4.215199E-16
6.448172E+03	1.174950E-13	9.134327E-15	4.215219E-16
6.449541E+03	1.172847E-13	9.161664E-15	4.215237E-16
6.450911E+03	1.170786E-13	9.189031E-15	4.215253E-16
6.452281E+03	1.168725E-13	9.216212E-15	4.215267E-16
6.453651E+03	1.166620E-13	9.242840E-15	4.215278E-16
6.455021E+03	1.164516E-13	9.269066E-15	4.215288E-16
6.456390E+03	1.162410E-13	9.294792E-15	4.215296E-16
6.457760E+03	1.160388E-13	9.321129E-15	4.215301E-16
6.459130E+03	1.158366E-13	9.347314E-15	4.215305E-16
6.460500E+03	1.156385E-13	9.373763E-15	4.215307E-16
6.461870E+03	1.154446E-13	9.400726E-15	4.215306E-16
6.463239E+03	1.152548E-13	9.428210E-15	4.215304E-16
6.464609E+03	1.150608E-13	9.455325E-15	4.215299E-16
6.465979E+03	1.148709E-13	9.482782E-15	4.215292E-16
6.467349E+03	1.146810E-13	9.509901E-15	4.215284E-16
6.468719E+03	1.144995E-13	9.537058E-15	4.215273E-16
6.470089E+03	1.143136E-13	9.563864E-15	4.215260E-16
6.471458E+03	1.141362E-13	9.591291E-15	4.215246E-16
6.472828E+03	1.139587E-13	9.618474E-15	4.215229E-16
6.474198E+03	1.137812E-13	9.645518E-15	4.215210E-16
6.475568E+03	1.136078E-13	9.672740E-15	4.215190E-16
6.476938E+03	1.134386E-13	9.700141E-15	4.215167E-16
6.478307E+03	1.132735E-13	9.727887E-15	4.215142E-16
6.479677E+03	1.131126E-13	9.755902E-15	4.215116E-16
6.481047E+03	1.129517E-13	9.783578E-15	4.215087E-16
6.482417E+03	1.127907E-13	9.811145E-15	4.215057E-16
6.483787E+03	1.126297E-13	9.838750E-15	4.215024E-16
6.485157E+03	1.124728E-13	9.866518E-15	4.214990E-16
6.486526E+03	1.123201E-13	9.894412E-15	4.214953E-16
6.487896E+03	1.121673E-13	9.922147E-15	4.214915E-16
6.489266E+03	1.120187E-13	9.950166E-15	4.214875E-16
6.490636E+03	1.118785E-13	9.978779E-15	4.214833E-16
6.492006E+03	1.117298E-13	1.000653E-14	4.214788E-16
6.493376E+03	1.115811E-13	1.003416E-14	4.214742E-16
6.494745E+03	1.114281E-13	1.006137E-14	4.214694E-16
6.496115E+03	1.112750E-13	1.008853E-14	4.214644E-16
6.497485E+03	1.111262E-13	1.011584E-14	4.214593E-16
6.498855E+03	1.109772E-13	1.014326E-14	4.214539E-16
6.500225E+03	1.108283E-13	1.017055E-14	4.214483E-16
6.501594E+03	1.106750E-13	1.019716E-14	4.214426E-16
6.502964E+03	1.105260E-13	1.022393E-14	4.214366E-16
6.504334E+03	1.103769E-13	1.025043E-14	4.214305E-16
6.505704E+03	1.102319E-13	1.027721E-14	4.214242E-16
6.507074E+03	1.100869E-13	1.030393E-14	4.214177E-16
6.508443E+03	1.099377E-13	1.033028E-14	4.214110E-16
6.509813E+03	1.097926E-13	1.035701E-14	4.214041E-16
6.511183E+03	1.096517E-13	1.038409E-14	4.213970E-16
6.512553E+03	1.095150E-13	1.041144E-14	4.213898E-16
6.513923E+03	1.093782E-13	1.043834E-14	4.213824E-16
6.515292E+03	1.092414E-13	1.046509E-14	4.213747E-16
6.516662E+03	1.091045E-13	1.049172E-14	4.213669E-16
6.518032E+03	1.089676E-13	1.051819E-14	4.213589E-16
6.519402E+03	1.088349E-13	1.054479E-14	4.213508E-16
6.520772E+03	1.087063E-13	1.057137E-14	4.213424E-16
6.522142E+03	1.085777E-13	1.059772E-14	4.213339E-16
6.523511E+03	1.084533E-13	1.062404E-14	4.213252E-16
6.524881E+03	1.083288E-13	1.065022E-14	4.213163E-16
6.526251E+03	1.082043E-13	1.067673E-14	4.213072E-16
6.527621E+03	1.080798E-13	1.070318E-14	4.212979E-16
6.528991E+03	1.079468E-13	1.072898E-14	4.212885E-16
6.530360E+03	1.078137E-13	1.075481E-14	4.212789E-16
6.531730E+03	1.076764E-13	1.078015E-14	4.212691E-16
6.533100E+03	1.075390E-13	1.080538E-14	4.212591E-16
6.534470E+03	1.074016E-13	1.083050E-14	4.212490E-16
6.535840E+03	1.072600E-13	1.085509E-14	4.212386E-16
6.537210E+03	1.071267E-13	1.088044E-14	4.212281E-16
6.538579E+03	1.069934E-13	1.090578E-14	4.212174E-16
6.539949E+03	1.068601E-13	1.093090E-14	4.212066E-16
6.541319E+03	1.067267E-13	1.095565E-14	4.211955E-16
6.542689E+03	1.065975E-13	1.098078E-14	4.211843E-16
6.544059E+03	1.064683E-13	1.100595E-14	4.211729E-16
6.545428E+03	1.063348E-13	1.103059E-14	4.211614E-16
6.546798E+03	1.062013E-13	1.105493E-14	4.211496E-16
6.548168E+03	1.060635E-13	1.107873E-14	4.211377E-16
6.549538E+03	1.059257E-13	1.110249E-14	4.211257E-16
6.550908E+03	1.057837E-13	1.112574E-14	4.211134E-16
6.552278E+03	1.056458E-13	1.114930E-14	4.211010E-16
6.553647E+03	1.055079E-13	1.117260E-14	4.210884E-16
6.555017E+03	1.053700E-13	1.119575E-14	4.210756E-16
6.556387E+03	1.052320E-13	1.121878E-14	4.210627E-16
6.557757E+03	1.050982E-13	1.124226E-14	4.210496E-16
6.559127E+03	1.049601E-13	1.126524E-14	4.210363E-16
6.560496E+03	1.048221E-13	1.128804E-14	4.210229E-16
6.561866E+03	1.046755E-13	1.130980E-14	4.210093E-16
6.563236E+03	1.045332E-13	1.133192E-14	4.209955E-16
6.564606E+03	1.043950E-13	1.135446E-14	4.209815E-16
6.565976E+03	1.042526E-13	1.137643E-14	4.209674E-16
6.567346E+03	1.041101E-13	1.139807E-14	4.209531E-16
6.568715E+03	1.039592E-13	1.141851E-14	4.209387E-16
6.570085E+03	1.038083E-13	1.143886E-14	4.209241E-16
6.571455E+03	1.036615E-13	1.145978E-14	4.209093E-16
6.572825E+03	1.035063E-13	1.147958E-14	4.208943E-16
6.574195E+03	1.033553E-13	1.149972E-14	4.208792E-16
6.575564E+03	1.032043E-13	1.151973E-14	4.208640E-16
6.576934E+03	1.030532E-13	1.153960E-14	4.208485E-16
6.578304E+03	1.029063E-13	1.155983E-14	4.208329E-16
6.579674E+03	1.027551E-13	1.157948E-14	4.208172E-16
6.581044E+03	1.026040E-13	1.159900E-14	4.208012E-16
6.582413E+03	1.024570E-13	1.161895E-14	4.207851E-16
6.583783E+03	1.023100E-13	1.163879E-14	4.207689E-16
6.585153E+03	1.021587E-13	1.165801E-14	4.207525E-16
6.586523E+03	1.020074E-13	1.167695E-14	4.207359E-16
6.587893E+03	1.018645E-13	1.169682E-14	4.207192E-16
6.589263E+03	1.017216E-13	1.171677E-14	4.207023E-16
6.590632E+03	1.015787E-13	1.173685E-14	4.206853E-16
6.592002E+03	1.014357E-13	1.175682E-14	4.206680E-16
6.593372E+03	1.012969E-13	1.177711E-14	4.206507E-16
6.594742E+03	1.011581E-13	1.179714E-14	4.206332E-16
6.596112E+03	1.010192E-13	1.181707E-14	4.206155E-16
6.597481E+03	1.008888E-13	1.183817E-14	4.205976E-16
6.598851E+03	1.007541E-13	1.185887E-14	4.205796E-16
6.600221E+03	1.006151E-13	1.187852E-14	4.205615E-16
6.601591E+03	1.004804E-13	1.189817E-14	4.205432E-16
6.602961E+03	1.003456E-13	1.191770E-14	4.205247E-16
6.604331E+03	1.002150E-13	1.193770E-14	4.205061E-16
6.605700E+03	1.000802E-13	1.195712E-14	4.204873E-16
6.607070E+03	9.995375E-14	1.197733E-14	4.204684E-16
6.608440E+03	9.983569E-14	1.199827E-14	4.204493E-16
6.609810E+03	9.972181E-14	1.201954E-14	4.204301E-16
6.611180E+03	9.960791E-14	1.204073E-14	4.204107E-16
6.612549E+03	9.949818E-14	1.206239E-14	4.203912E-16
6.613919E+03	9.938843E-14	1.208395E-14	4.203715E-16
6.615289E+03	9.928285E-14	1.210605E-14	4.203516E-16
6.616659E+03	9.917305E-14	1.212773E-14	4.203316E-16
6.618029E+03	9.906322E-14	1.214914E-14	4.203115E-16
6.619399E+03	9.894916E-14	1.216979E-14	4.202912E-16
6.620768E+03	9.883087E-14	1.218973E-14	4.202708E-16
6.622138E+03	9.871677E-14	1.220992E-14	4.202502E-16
6.623508E+03	9.859843E-14	1.222941E-14	4.202294E-16
6.624878E+03	9.848008E-14	1.224898E-14	4.202085E-16
6.626248E+03	9.836169E-14	1.226865E-14	4.201875E-16
6.627617E+03	9.825169E-14	1.228939E-14	4.201663E-16
6.628987E+03	9.814587E-14	1.231058E-14	4.201450E-16
6.630357E+03	9.804002E-14	1.233194E-14	4.201235E-16
6.631727E+03	9.793415E-14	1.235351E-14	4.201019E-16
6.633097E+03	9.782826E-14	1.237506E-14	4.200801E-16
6.634467E+03	9.772654E-14	1.239688E-14	4.200582E-16
6.635836E+03	9.762480E-14	1.241845E-14	4.200361E-16
6.637206E+03	9.752303E-14	1.243971E-14	4.200139E-16
6.638576E+03	9.742125E-14	1.246076E-14	4.199916E-16
6.639946E+03	9.731943E-14	1.248174E-14	4.199691E-16
6.641316E+03	9.720920E-14	1.250163E-14	4.199464E-16
6.642685E+03	9.709895E-14	1.252135E-14	4.199237E-16
6.644055E+03	9.698867E-14	1.254092E-14	4.199007E-16
6.645425E+03	9.688257E-14	1.256098E-14	4.198777E-16
6.646795E+03	9.677225E-14	1.258041E-14	4.198545E-16
6.648165E+03	9.666191E-14	1.259971E-14	4.198311E-16
6.649534E+03	9.655155E-14	1.261889E-14	4.198076E-16
6.650904E+03	9.644537E-14	1.263824E-14	4.197840E-16
6.652274E+03	9.633916E-14	1.265738E-14	4.197602E-16
6.653644E+03	9.622874E-14	1.267586E-14	4.197363E-16
6.655014E+03	9.611830E-14	1.269405E-14	4.197122E-16
6.656383E+03	9.600784E-14	1.271175E-14	4.196880E-16
6.657753E+03	9.589316E-14	1.272900E-14	4.196637E-16
6.659123E+03	9.578265E-14	1.274706E-14	4.196392E-16
6.660493E+03	9.567213E-14	1.276500E-14	4.196146E-16
6.661863E+03	9.556579E-14	1.278340E-14	4.195899E-16
6.663233E+03	9.545523E-14	1.280108E-14	4.195650E-16
6.664602E+03	9.534885E-14	1.281917E-14	4.195400E-16
6.665972E+03	9.523825E-14	1.283678E-14	4.195148E-16
6.667342E+03	9.512764E-14	1.285454E-14	4.194895E-16
6.668712E+03	9.501701E-14	1.287246E-14	4.194641E-16
6.670082E+03	9.490216E-14	1.288993E-14	4.194385E-16
6.671452E+03	9.478730E-14	1.290725E-14	4.194128E-16
6.672821E+03	9.467242E-14	1.292452E-14	4.193870E-16
6.674191E+03	9.455333E-14	1.294141E-14	4.193610E-16
6.675561E+03	9.443423E-14	1.295835E-14	4.193349E-16
6.676931E+03	9.431091E-14	1.297456E-14	4.193087E-16
6.678301E+03	9.419178E-14	1.299097E-14	4.192823E-16
6.679670E+03	9.407262E-14	1.300702E-14	4.192558E-16
6.681040E+03	9.395346E-14	1.302299E-14	4.192292E-16
6.682410E+03	9.383847E-14	1.303949E-14	4.192024E-16
6.683780E+03	9.372346E-14	1.305589E-14	4.191755E-16
6.685150E+03	9.360844E-14	1.307209E-14	4.191485E-16
6.686520E+03	9.349340E-14	1.308796E-14	4.191214E-16
6.687889E+03	9.338254E-14	1.310420E-14	4.190941E-16
6.689259E+03	9.326329E-14	1.311912E-14	4.190667E-16
6.690629E+03	9.314820E-14	1.313456E-14	4.190391E-16
6.691999E+03	9.303311E-14	1.314993E-14	4.190114E-16
6.693369E+03	9.291381E-14	1.316468E-14	4.189836E-16
6.694738E+03	9.279031E-14	1.317888E-14	4.189557E-16
6.696108E+03	9.267098E-14	1.319356E-14	4.189276E-16
6.697478E+03	9.254746E-14	1.320739E-14	4.188995E-16
6.698848E+03	9.242811E-14	1.322162E-14	4.188711E-16
6.700218E+03	9.230874E-14	1.323579E-14	4.188427E-16
6.701587E+03	9.218518E-14	1.324934E-14	4.188141E-16
6.702957E+03	9.206160E-14	1.326284E-14	4.187854E-16
6.704327E+03	9.193801E-14	1.327616E-14	4.187566E-16
6.705697E+03	9.181023E-14	1.328853E-14	4.187277E-16
6.707067E+03	9.169080E-14	1.330191E-14	4.186986E-16
6.708436E+03	9.156300E-14	1.331411E-14	4.186694E-16
6.709806E+03	9.143099E-14	1.332559E-14	4.186401E-16
6.711176E+03	9.130316E-14	1.333738E-14	4.186106E-16
6.712546E+03	9.117114E-14	1.334809E-14	4.185811E-16
6.713916E+03	9.104329E-14	1.335933E-14	4.185514E-16
6.715286E+03	9.091544E-14	1.337081E-14	4.185216E-16
6.716655E+03	9.078757E-14	1.338246E-14	4.184916E-16
6.718025E+03	9.065970E-14	1.339417E-14	4.184616E-16
6.719395E+03	9.053181E-14	1.340587E-14	4.184314E-16
6.720765E+03	9.040392E-14	1.341749E-14	4.184011E-16
6.722135E+03	9.027602E-14	1.342908E-14	4.183707E-16
6.723505E+03	9.014811E-14	1.344079E-14	4.183401E-16
6.724874E+03	9.001601E-14	1.345204E-14	4.183095E-16
6.726244E+03	8.989227E-14	1.346451E-14	4.182787E-16
6.727614E+03	8.976852E-14	1.347693E-14	4.182478E-16
6.728984E+03	8.964058E-14	1.348873E-14	4.182167E-16
6.730354E+03	8.951681E-14	1.350082E-14	4.181856E-16
6.731723E+03	8.939722E-14	1.351277E-14	4.181543E-16
6.733093E+03	8.926925E-14	1.352308E-14	4.181230E-16
6.734463E+03	8.914964E-14	1.353446E-14	4.180915E-16
6.735833E+03	8.903003E-14	1.354574E-14	4.180599E-16
6.737203E+03	8.891876E-14	1.355831E-14	4.180281E-16
6.738573E+03	8.880749E-14	1.357079E-14	4.179963E-16
6.739942E+03	8.870039E-14	1.358378E-14	4.179643E-16
6.741312E+03	8.858910E-14	1.359604E-14	4.179322E-16
6.742682E+03	8.847780E-14	1.360828E-14	4.179000E-16
6.744052E+03	8.837067E-14	1.362134E-14	4.178677E-16
6.745422E+03	8.825517E-14	1.363314E-14	4.178353E-16
6.746791E+03	8.811878E-14	1.364154E-14	4.178028E-16
6.748161E+03	8.795314E-14	1.364535E-14	4.177701E-16
6.749531E+03	8.775408E-14	1.364399E-14	4.177373E-16
6.750901E+03	8.753415E-14	1.363910E-14	4.177045E-16
6.752271E+03	8.730169E-14	1.363198E-14	4.176715E-16
6.753641E+03	8.708178E-14	1.362695E-14	4.176384E-16
6.755010E+03	8.690363E-14	1.362864E-14	4.176051E-16
6.756380E+03	8.677977E-14	1.363884E-14	4.175718E-16
6.757750E+03	8.669767E-14	1.365569E-14	4.175384E-16
6.759120E+03	8.665730E-14	1.367926E-14	4.175048E-16
6.760489E+03	8.665031E-14	1.370804E-14	4.174711E-16
6.761859E+03	8.667669E-14	1.374193E-14	4.174374E-16
6.763229E+03	8.672392E-14	1.377902E-14	4.174035E-16
6.764599E+03	8.678364E-14	1.381822E-14	4.173695E-16
6.765969E+03	8.684749E-14	1.385845E-14	4.173354E-16
6.767339E+03	8.689879E-14	1.389684E-14	4.173012E-16
6.768708E+03	8.692920E-14	1.393187E-14	4.172668E-16
6.770078E+03	8.694706E-14	1.396473E-14	4.172324E-16
6.771448E+03	8.695237E-14	1.399503E-14	4.171978E-16
6.772818E+03	8.695767E-14	1.402504E-14	4.171632E-16
6.774188E+03	8.695459E-14	1.405370E-14	4.171284E-16
6.775557E+03	8.695567E-14	1.408256E-14	4.170936E-16
6.776927E+03	8.695254E-14	1.411054E-14	4.170586E-16
6.778297E+03	8.694523E-14	1.413795E-14	4.170235E-16
6.779667E+03	8.694206E-14	1.416579E-14	4.169883E-16
6.781037E+03	8.693887E-14	1.419299E-14	4.169530E-16
6.782407E+03	8.693566E-14	1.421968E-14	4.169176E-16
6.783776E+03	8.692826E-14	1.424530E-14	4.168821E-16
6.785146E+03	8.691250E-14	1.426917E-14	4.168465E-16
6.786516E+03	8.689254E-14	1.429213E-14	4.168108E-16
6.787886E+03	8.686841E-14	1.431478E-14	4.167750E-16
6.789256E+03	8.683591E-14	1.433699E-14	4.167390E-16
6.790626E+03	8.679507E-14	1.435813E-14	4.167030E-16
6.791995E+03	8.674588E-14	1.437816E-14	4.166669E-16
6.793365E+03	8.668834E-14	1.439723E-14	4.166306E-16
6.794735E+03	8.661829E-14	1.441534E-14	4.165943E-16
6.796105E+03	8.653990E-14	1.443317E-14	4.165579E-16
6.797475E+03	8.645317E-14	1.444989E-14	4.165213E-16
6.798844E+03	8.634977E-14	1.446325E-14	4.164847E-16
6.800214E+03	8.623387E-14	1.447538E-14	4.164479E-16
6.801584E+03	8.610548E-14	1.448583E-14	4.164111E-16
6.802954E+03	8.596877E-14	1.449550E-14	4.163741E-16
6.804324E+03	8.581956E-14	1.450440E-14	4.163371E-16
6.805694E+03	8.566204E-14	1.451262E-14	4.162999E-16
6.807063E+03	8.549203E-14	1.451896E-14	4.162627E-16
6.808433E+03	8.531371E-14	1.452380E-14	4.162253E-16
6.809803E+03	8.512291E-14	1.452733E-14	4.161879E-16
6.811173E+03	8.492380E-14	1.452876E-14	4.161503E-16
6.812542E+03	8.471638E-14	1.452877E-14	4.161127E-16
6.813912E+03	8.449650E-14	1.452716E-14	4.160749E-16
6.815282E+03	8.427248E-14	1.452518E-14	4.160371E-16
6.816652E+03	8.403599E-14	1.452103E-14	4.159992E-16
6.818022E+03	8.379537E-14	1.451498E-14	4.159611E-16
6.819392E+03	8.354645E-14	1.450753E-14	4.159230E-16
6.820761E+03	8.328924E-14	1.449802E-14	4.158848E-16
6.822131E+03	8.302374E-14	1.448437E-14	4.158464E-16
6.823501E+03	8.274995E-14	1.446841E-14	4.158080E-16
6.824871E+03	8.247619E-14	1.445127E-14	4.157695E-16
6.826241E+03	8.219415E-14	1.443291E-14	4.157309E-16
6.827610E+03	8.191630E-14	1.441552E-14	4.156922E-16
6.828980E+03	8.163432E-14	1.439778E-14	4.156533E-16
6.830350E+03	8.134822E-14	1.437593E-14	4.156144E-16
6.831720E+03	8.105799E-14	1.434942E-14	4.155754E-16
6.833090E+03	8.076780E-14	1.432248E-14	4.155364E-16
6.834460E+03	8.048180E-14	1.429211E-14	4.154972E-16
6.835829E+03	8.019999E-14	1.425852E-14	4.154579E-16
6.837199E+03	7.991822E-14	1.423961E-14	4.154185E-16
6.838569E+03	7.963647E-14	1.427124E-14	4.153791E-16
6.839939E+03	7.935892E-14	1.438420E-14	4.153395E-16
6.841309E+03	7.907725E-14	1.458358E-14	4.152999E-16
6.842678E+03	7.879976E-14	1.481576E-14	4.152601E-16
6.844048E+03	7.852231E-14	1.501105E-14	4.152203E-16
6.845418E+03	7.825320E-14	1.514514E-14	4.151804E-16
6.846788E+03	7.798827E-14	1.522404E-14	4.151404E-16
6.848158E+03	7.772752E-14	1.526176E-14	4.151003E-16
6.849528E+03	7.746266E-14	1.526787E-14	4.150601E-16
6.850897E+03	7.720613E-14	1.525526E-14	4.150198E-16
6.852267E+03	7.695378E-14	1.523573E-14	4.149794E-16
6.853637E+03	7.670561E-14	1.521621E-14	4.149389E-16
6.855007E+03	7.646162E-14	1.519739E-14	4.148984E-16
6.856377E+03	7.622181E-14	1.517858E-14	4.148577E-16
6.857747E+03	7.599033E-14	1.516029E-14	4.148170E-16
6.859116E+03	7.575887E-14	1.514377E-14	4.147762E-16
6.860486E+03	7.553574E-14	1.512936E-14	4.147353E-16
6.861856E+03	7.531677E-14	1.511340E-14	4.146943E-16
6.863226E+03	7.510613E-14	1.509675E-14	4.146532E-16
6.864596E+03	7.490381E-14	1.507821E-14	4.146120E-16
6.865965E+03	7.470565E-14	1.505832E-14	4.145708E-16
6.867335E+03	7.451581E-14	1.503589E-14	4.145294E-16
6.868705E+03	7.433013E-14	1.501199E-14	4.144880E-16
6.870075E+03	7.414862E-14	1.498647E-14	4.144465E-16
6.871445E+03	7.397541E-14	1.495991E-14	4.144049E-16
6.872814E+03	7.381051E-14	1.493185E-14	4.143632E-16
6.874184E+03	7.365392E-14	1.490285E-14	4.143214E-16
6.875554E+03	7.350562E-14	1.487501E-14	4.142796E-16
6.876924E+03	7.337391E-14	1.484808E-14	4.142376E-16
6.878294E+03	7.324635E-14	1.482151E-14	4.141956E-16
6.879663E+03	7.313122E-14	1.479950E-14	4.141535E-16
6.881033E+03	7.302438E-14	1.477760E-14	4.141113E-16
6.882403E+03	7.292997E-14	1.475864E-14	4.140690E-16
6.883773E+03	7.284385E-14	1.473986E-14	4.140266E-16
6.885143E+03	7.276600E-14	1.472007E-14	4.139842E-16
6.886513E+03	7.269644E-14	1.470016E-14	4.139417E-16
