#wls	flux	fluxerr	mangling_mask
6.874928E+03	1.425779E-13	3.539691E-14	2.845242E-16
6.876297E+03	1.421369E-13	3.531281E-14	2.844957E-16
6.877667E+03	1.417386E-13	3.524490E-14	2.844671E-16
6.879036E+03	1.413459E-13	3.516014E-14	2.844383E-16
6.880406E+03	1.409220E-13	3.506835E-14	2.844094E-16
6.881775E+03	1.405578E-13	3.497968E-14	2.843804E-16
6.883145E+03	1.402164E-13	3.491254E-14	2.843512E-16
6.884515E+03	1.398977E-13	3.481653E-14	2.843218E-16
6.885884E+03	1.395961E-13	3.469950E-14	2.842924E-16
6.887254E+03	1.393342E-13	3.463960E-14	2.842627E-16
6.888623E+03	1.391008E-13	3.457744E-14	2.842330E-16
6.889993E+03	1.388844E-13	3.450840E-14	2.842031E-16
6.891362E+03	1.386935E-13	3.444290E-14	2.841730E-16
6.892732E+03	1.384998E-13	3.441213E-14	2.841429E-16
6.894101E+03	1.383316E-13	3.443700E-14	2.841125E-16
6.895471E+03	1.381860E-13	3.443793E-14	2.840821E-16
6.896841E+03	1.380661E-13	3.426323E-14	2.840515E-16
6.898210E+03	1.379716E-13	3.394467E-14	2.840207E-16
6.899580E+03	1.378913E-13	3.361937E-14	2.839899E-16
6.900949E+03	1.378279E-13	3.336763E-14	2.839588E-16
6.902319E+03	1.377929E-13	3.319932E-14	2.839277E-16
6.903688E+03	1.377778E-13	3.310825E-14	2.838964E-16
6.905058E+03	1.377824E-13	3.307977E-14	2.838650E-16
6.906427E+03	1.377983E-13	3.309965E-14	2.838334E-16
6.907797E+03	1.378311E-13	3.315416E-14	2.838017E-16
6.909167E+03	1.378838E-13	3.321636E-14	2.837699E-16
6.910536E+03	1.379534E-13	3.327975E-14	2.837379E-16
6.911906E+03	1.380427E-13	3.334765E-14	2.837058E-16
6.913275E+03	1.381263E-13	3.341735E-14	2.836736E-16
6.914645E+03	1.382354E-13	3.348927E-14	2.836412E-16
6.916014E+03	1.383755E-13	3.356011E-14	2.836087E-16
6.917384E+03	1.385127E-13	3.362411E-14	2.835760E-16
6.918753E+03	1.386640E-13	3.369152E-14	2.835433E-16
6.920123E+03	1.388095E-13	3.375954E-14	2.835103E-16
6.921493E+03	1.389691E-13	3.383489E-14	2.834773E-16
6.922862E+03	1.391626E-13	3.392340E-14	2.834441E-16
6.924232E+03	1.393503E-13	3.401155E-14	2.834108E-16
6.925601E+03	1.395549E-13	3.410666E-14	2.833774E-16
6.926971E+03	1.397820E-13	3.420985E-14	2.833438E-16
6.928340E+03	1.400034E-13	3.431300E-14	2.833101E-16
6.929710E+03	1.402359E-13	3.441888E-14	2.832763E-16
6.931079E+03	1.404486E-13	3.452246E-14	2.832424E-16
6.932449E+03	1.406696E-13	3.462694E-14	2.832083E-16
6.933818E+03	1.408904E-13	3.473264E-14	2.831741E-16
6.935188E+03	1.411055E-13	3.483700E-14	2.831397E-16
6.936557E+03	1.413403E-13	3.494660E-14	2.831053E-16
6.937927E+03	1.415778E-13	3.505763E-14	2.830707E-16
6.939297E+03	1.417840E-13	3.516044E-14	2.830360E-16
6.940666E+03	1.420439E-13	3.527640E-14	2.830011E-16
6.942036E+03	1.423008E-13	3.539146E-14	2.829661E-16
6.943405E+03	1.425322E-13	3.550001E-14	2.829310E-16
6.944775E+03	1.427407E-13	3.560160E-14	2.828958E-16
6.946144E+03	1.429266E-13	3.569837E-14	2.828605E-16
6.947514E+03	1.431094E-13	3.579349E-14	2.828250E-16
6.948883E+03	1.432922E-13	3.588723E-14	2.827894E-16
6.950253E+03	1.434664E-13	3.597774E-14	2.827537E-16
6.951623E+03	1.436235E-13	3.606584E-14	2.827178E-16
6.952992E+03	1.437550E-13	3.614646E-14	2.826818E-16
6.954362E+03	1.438610E-13	3.622102E-14	2.826458E-16
6.955731E+03	1.439472E-13	3.628989E-14	2.826095E-16
6.957101E+03	1.439795E-13	3.634675E-14	2.825732E-16
6.958470E+03	1.440061E-13	3.640221E-14	2.825367E-16
6.959840E+03	1.439960E-13	3.644714E-14	2.825002E-16
6.961209E+03	1.439490E-13	3.648259E-14	2.824634E-16
6.962579E+03	1.439048E-13	3.651948E-14	2.824266E-16
6.963949E+03	1.438380E-13	3.655169E-14	2.823897E-16
6.965318E+03	1.437570E-13	3.658138E-14	2.823526E-16
6.966688E+03	1.436252E-13	3.659635E-14	2.823154E-16
6.968057E+03	1.434594E-13	3.660409E-14	2.822781E-16
6.969427E+03	1.432484E-13	3.660037E-14	2.822407E-16
6.970796E+03	1.430177E-13	3.658971E-14	2.822032E-16
6.972166E+03	1.427278E-13	3.656407E-14	2.821655E-16
6.973535E+03	1.423617E-13	3.651892E-14	2.821277E-16
6.974905E+03	1.419956E-13	3.647404E-14	2.820898E-16
6.976274E+03	1.415844E-13	3.641729E-14	2.820518E-16
6.977644E+03	1.411168E-13	3.634596E-14	2.820137E-16
6.979014E+03	1.406042E-13	3.626180E-14	2.819754E-16
6.980383E+03	1.400692E-13	3.617185E-14	2.819371E-16
6.981753E+03	1.395934E-13	3.609785E-14	2.818986E-16
6.983122E+03	1.392586E-13	3.605968E-14	2.818600E-16
6.984492E+03	1.390845E-13	3.606315E-14	2.818213E-16
6.985861E+03	1.390146E-13	3.609357E-14	2.817825E-16
6.987231E+03	1.389700E-13	3.613065E-14	2.817435E-16
6.988600E+03	1.389169E-13	3.616531E-14	2.817045E-16
6.989970E+03	1.388469E-13	3.619548E-14	2.816653E-16
6.991340E+03	1.387515E-13	3.621894E-14	2.816261E-16
6.992709E+03	1.386223E-13	3.623347E-14	2.815867E-16
6.994078E+03	1.384508E-13	3.623695E-14	2.815472E-16
6.995448E+03	1.382061E-13	3.622098E-14	2.815075E-16
6.996818E+03	1.379220E-13	3.619450E-14	2.814678E-16
6.998187E+03	1.376042E-13	3.615892E-14	2.814280E-16
6.999557E+03	1.372723E-13	3.611941E-14	2.813880E-16
7.000926E+03	1.369546E-13	3.608332E-14	2.813480E-16
7.002296E+03	1.366734E-13	3.605746E-14	2.813078E-16
7.003665E+03	1.364260E-13	3.603940E-14	2.812675E-16
7.005035E+03	1.362011E-13	3.602776E-14	2.812271E-16
7.006404E+03	1.359847E-13	3.601771E-14	2.811866E-16
7.007774E+03	1.357795E-13	3.601043E-14	2.811460E-16
7.009144E+03	1.355715E-13	3.600225E-14	2.811053E-16
7.010513E+03	1.353578E-13	3.599224E-14	2.810645E-16
7.011883E+03	1.351527E-13	3.598435E-14	2.810235E-16
7.013252E+03	1.349587E-13	3.597927E-14	2.809825E-16
7.014622E+03	1.347591E-13	3.597270E-14	2.809414E-16
7.015991E+03	1.345652E-13	3.596812E-14	2.809001E-16
7.017361E+03	1.343797E-13	3.596601E-14	2.808587E-16
7.018730E+03	1.341913E-13	3.596187E-14	2.808173E-16
7.020100E+03	1.340255E-13	3.596374E-14	2.807757E-16
7.021470E+03	1.338652E-13	3.596720E-14	2.807340E-16
7.022839E+03	1.336965E-13	3.596803E-14	2.806922E-16
7.024209E+03	1.335418E-13	3.597240E-14	2.806503E-16
7.025578E+03	1.333928E-13	3.597841E-14	2.806083E-16
7.026948E+03	1.332493E-13	3.598596E-14	2.805662E-16
7.028317E+03	1.331058E-13	3.599343E-14	2.805240E-16
7.029687E+03	1.329680E-13	3.600226E-14	2.804817E-16
7.031056E+03	1.328357E-13	3.601241E-14	2.804393E-16
7.032426E+03	1.327006E-13	3.602145E-14	2.803968E-16
7.033796E+03	1.325711E-13	3.603198E-14	2.803542E-16
7.035165E+03	1.324444E-13	3.604317E-14	2.803115E-16
7.036535E+03	1.323204E-13	3.605491E-14	2.802686E-16
7.037904E+03	1.321937E-13	3.606574E-14	2.802257E-16
7.039274E+03	1.320921E-13	3.608319E-14	2.801827E-16
7.040643E+03	1.319878E-13	3.609977E-14	2.801396E-16
7.042013E+03	1.318862E-13	3.611701E-14	2.800963E-16
7.043382E+03	1.317845E-13	3.613438E-14	2.800530E-16
7.044752E+03	1.316885E-13	3.615321E-14	2.800096E-16
7.046121E+03	1.316008E-13	3.617417E-14	2.799660E-16
7.047491E+03	1.315048E-13	3.619325E-14	2.799224E-16
7.048860E+03	1.314030E-13	3.621135E-14	2.798787E-16
7.050230E+03	1.313013E-13	3.622947E-14	2.798349E-16
7.051600E+03	1.312220E-13	3.625267E-14	2.797909E-16
7.052969E+03	1.311621E-13	3.628102E-14	2.797469E-16
7.054339E+03	1.310911E-13	3.630609E-14	2.797028E-16
7.055708E+03	1.310368E-13	3.633560E-14	2.796586E-16
7.057078E+03	1.309909E-13	3.636754E-14	2.796143E-16
7.058447E+03	1.309310E-13	3.639564E-14	2.795699E-16
7.059817E+03	1.308794E-13	3.642483E-14	2.795254E-16
7.061186E+03	1.308361E-13	3.645717E-14	2.794808E-16
7.062556E+03	1.308012E-13	3.649186E-14	2.794360E-16
7.063926E+03	1.307691E-13	3.652753E-14	2.793913E-16
7.065295E+03	1.307229E-13	3.655915E-14	2.793464E-16
7.066665E+03	1.306600E-13	3.658589E-14	2.793014E-16
7.068034E+03	1.305998E-13	3.661355E-14	2.792563E-16
7.069404E+03	1.305619E-13	3.664734E-14	2.792111E-16
7.070773E+03	1.305519E-13	3.668874E-14	2.791659E-16
7.072143E+03	1.305363E-13	3.672876E-14	2.791205E-16
7.073512E+03	1.305206E-13	3.676845E-14	2.790750E-16
7.074882E+03	1.305049E-13	3.680773E-14	2.790295E-16
7.076252E+03	1.305003E-13	3.685077E-14	2.789838E-16
7.077621E+03	1.304928E-13	3.689302E-14	2.789381E-16
7.078991E+03	1.304909E-13	3.693666E-14	2.788923E-16
7.080360E+03	1.304750E-13	3.697629E-14	2.788464E-16
7.081730E+03	1.304535E-13	3.701442E-14	2.788004E-16
7.083099E+03	1.304319E-13	3.705264E-14	2.787543E-16
7.084469E+03	1.304047E-13	3.708918E-14	2.787081E-16
7.085838E+03	1.303831E-13	3.712691E-14	2.786618E-16
7.087208E+03	1.303586E-13	3.716396E-14	2.786154E-16
7.088577E+03	1.303396E-13	3.720249E-14	2.785689E-16
7.089947E+03	1.303262E-13	3.724268E-14	2.785224E-16
7.091316E+03	1.303294E-13	3.728752E-14	2.784757E-16
7.092686E+03	1.303298E-13	3.733164E-14	2.784290E-16
7.094056E+03	1.303218E-13	3.737329E-14	2.783822E-16
7.095425E+03	1.303138E-13	3.741496E-14	2.783353E-16
7.096795E+03	1.302890E-13	3.745181E-14	2.782883E-16
7.098164E+03	1.302447E-13	3.748315E-14	2.782412E-16
7.099534E+03	1.301948E-13	3.751272E-14	2.781940E-16
7.100903E+03	1.301393E-13	3.754064E-14	2.781468E-16
7.102273E+03	1.300727E-13	3.756527E-14	2.780994E-16
7.103642E+03	1.299976E-13	3.758729E-14	2.780520E-16
7.105012E+03	1.299115E-13	3.760565E-14	2.780045E-16
7.106382E+03	1.298059E-13	3.761783E-14	2.779569E-16
7.107751E+03	1.297030E-13	3.763058E-14	2.779092E-16
7.109121E+03	1.295862E-13	3.764009E-14	2.778614E-16
7.110490E+03	1.294750E-13	3.765118E-14	2.778135E-16
7.111860E+03	1.293443E-13	3.765674E-14	2.777656E-16
7.113229E+03	1.292025E-13	3.765900E-14	2.777175E-16
7.114599E+03	1.290524E-13	3.765874E-14	2.776694E-16
7.115968E+03	1.289023E-13	3.765840E-14	2.776212E-16
7.117338E+03	1.287578E-13	3.765941E-14	2.775729E-16
7.118708E+03	1.286243E-13	3.766364E-14	2.775246E-16
7.120077E+03	1.284909E-13	3.766799E-14	2.774761E-16
7.121447E+03	1.283491E-13	3.766955E-14	2.774276E-16
7.122816E+03	1.281962E-13	3.766777E-14	2.773790E-16
7.124186E+03	1.280434E-13	3.766569E-14	2.773303E-16
7.125555E+03	1.278850E-13	3.766202E-14	2.772815E-16
7.126925E+03	1.277405E-13	3.766239E-14	2.772326E-16
7.128294E+03	1.275960E-13	3.766317E-14	2.771837E-16
7.129664E+03	1.274514E-13	3.766335E-14	2.771346E-16
7.131033E+03	1.272931E-13	3.765902E-14	2.770855E-16
7.132403E+03	1.271209E-13	3.765059E-14	2.770363E-16
7.133773E+03	1.269515E-13	3.764267E-14	2.769871E-16
7.135142E+03	1.267793E-13	3.763370E-14	2.769377E-16
7.136512E+03	1.266127E-13	3.762634E-14	2.768883E-16
7.137881E+03	1.264544E-13	3.762184E-14	2.768388E-16
7.139251E+03	1.262961E-13	3.761853E-14	2.767892E-16
7.140620E+03	1.261434E-13	3.761591E-14	2.767395E-16
7.141990E+03	1.259824E-13	3.761006E-14	2.766898E-16
7.143359E+03	1.258214E-13	3.760450E-14	2.766400E-16
7.144729E+03	1.256521E-13	3.759643E-14	2.765901E-16
7.146099E+03	1.254745E-13	3.758579E-14	2.765401E-16
7.147468E+03	1.253191E-13	3.758174E-14	2.764900E-16
7.148838E+03	1.251692E-13	3.757900E-14	2.764399E-16
7.150207E+03	1.250111E-13	3.757345E-14	2.763897E-16
7.151577E+03	1.248584E-13	3.756934E-14	2.763394E-16
7.152946E+03	1.246948E-13	3.756168E-14	2.762890E-16
7.154316E+03	1.245339E-13	3.755633E-14	2.762386E-16
7.155685E+03	1.243675E-13	3.755076E-14	2.761881E-16
7.157055E+03	1.241928E-13	3.754313E-14	2.761375E-16
7.158424E+03	1.240348E-13	3.753960E-14	2.760868E-16
7.159794E+03	1.238657E-13	3.753101E-14	2.760361E-16
7.161163E+03	1.237049E-13	3.752402E-14	2.759852E-16
7.162533E+03	1.235496E-13	3.751942E-14	2.759343E-16
7.163903E+03	1.234109E-13	3.751933E-14	2.758834E-16
7.165272E+03	1.232584E-13	3.751431E-14	2.758323E-16
7.166642E+03	1.231060E-13	3.750874E-14	2.757812E-16
7.168011E+03	1.229398E-13	3.749861E-14	2.757300E-16
7.169381E+03	1.227735E-13	3.748835E-14	2.756788E-16
7.170750E+03	1.225936E-13	3.747407E-14	2.756274E-16
7.172120E+03	1.224109E-13	3.745876E-14	2.755760E-16
7.173489E+03	1.222255E-13	3.744198E-14	2.755246E-16
7.174859E+03	1.220428E-13	3.742578E-14	2.754730E-16
7.176229E+03	1.218657E-13	3.741110E-14	2.754214E-16
7.177598E+03	1.216941E-13	3.739732E-14	2.753697E-16
7.178968E+03	1.215226E-13	3.738422E-14	2.753179E-16
7.180337E+03	1.213511E-13	3.737340E-14	2.752661E-16
7.181707E+03	1.211823E-13	3.736664E-14	2.752142E-16
7.183076E+03	1.210108E-13	3.735818E-14	2.751622E-16
7.184446E+03	1.208366E-13	3.734878E-14	2.751102E-16
7.185815E+03	1.206625E-13	3.733706E-14	2.750580E-16
7.187185E+03	1.204938E-13	3.732690E-14	2.750058E-16
7.188555E+03	1.203444E-13	3.732253E-14	2.749536E-16
7.189924E+03	1.201923E-13	3.731773E-14	2.749013E-16
7.191294E+03	1.200512E-13	3.731618E-14	2.748489E-16
7.192663E+03	1.199211E-13	3.731726E-14	2.747964E-16
7.194033E+03	1.198021E-13	3.732056E-14	2.747439E-16
7.195402E+03	1.196912E-13	3.732599E-14	2.746913E-16
7.196772E+03	1.195721E-13	3.732818E-14	2.746386E-16
7.198141E+03	1.194558E-13	3.733128E-14	2.745859E-16
7.199511E+03	1.193313E-13	3.733191E-14	2.745330E-16
7.200880E+03	1.192150E-13	3.733489E-14	2.744802E-16
7.202250E+03	1.191014E-13	3.733811E-14	2.744272E-16
7.203619E+03	1.190016E-13	3.734594E-14	2.743742E-16
7.204989E+03	1.189045E-13	3.735479E-14	2.743212E-16
7.206359E+03	1.187910E-13	3.735795E-14	2.742680E-16
7.207728E+03	1.186034E-13	3.733779E-14	2.742148E-16
7.209098E+03	1.185118E-13	3.734771E-14	2.741615E-16
7.210467E+03	1.184147E-13	3.735584E-14	2.741082E-16
7.211837E+03	1.183259E-13	3.736508E-14	2.740548E-16
7.213206E+03	1.182206E-13	3.736749E-14	2.740013E-16
7.214576E+03	1.181153E-13	3.736918E-14	2.739478E-16
7.215945E+03	1.180101E-13	3.737107E-14	2.738942E-16
7.217315E+03	1.179212E-13	3.737946E-14	2.738406E-16
7.218685E+03	1.178324E-13	3.738860E-14	2.737868E-16
7.220054E+03	1.177353E-13	3.739388E-14	2.737330E-16
7.221424E+03	1.176437E-13	3.740155E-14	2.736792E-16
7.222793E+03	1.175604E-13	3.741377E-14	2.736253E-16
7.224163E+03	1.174715E-13	3.742520E-14	2.735713E-16
7.225532E+03	1.173799E-13	3.743492E-14	2.735173E-16
7.226902E+03	1.172884E-13	3.744333E-14	2.734632E-16
7.228271E+03	1.171940E-13	3.744996E-14	2.734090E-16
7.229641E+03	1.170997E-13	3.745616E-14	2.733548E-16
7.231011E+03	1.170163E-13	3.746629E-14	2.733005E-16
7.232380E+03	1.169248E-13	3.747412E-14	2.732461E-16
7.233750E+03	1.168414E-13	3.748554E-14	2.731917E-16
7.235119E+03	1.167635E-13	3.750006E-14	2.731373E-16
7.236489E+03	1.166773E-13	3.751213E-14	2.730827E-16
7.237858E+03	1.165830E-13	3.751893E-14	2.730281E-16
7.239228E+03	1.164887E-13	3.752329E-14	2.729735E-16
7.240597E+03	1.163862E-13	3.752506E-14	2.729188E-16
7.241967E+03	1.162810E-13	3.752537E-14	2.728640E-16
7.243336E+03	1.161676E-13	3.752388E-14	2.728092E-16
7.244706E+03	1.160488E-13	3.752077E-14	2.727543E-16
7.246075E+03	1.159299E-13	3.751845E-14	2.726993E-16
7.247445E+03	1.158084E-13	3.751386E-14	2.726443E-16
7.248815E+03	1.156951E-13	3.751199E-14	2.725893E-16
7.250184E+03	1.155708E-13	3.750716E-14	2.725341E-16
7.251554E+03	1.154521E-13	3.750649E-14	2.724790E-16
7.252923E+03	1.153388E-13	3.750843E-14	2.724237E-16
7.254293E+03	1.152146E-13	3.750547E-14	2.723684E-16
7.255662E+03	1.150904E-13	3.750383E-14	2.723131E-16
7.257032E+03	1.149826E-13	3.750610E-14	2.722577E-16
7.258401E+03	1.148693E-13	3.750626E-14	2.722022E-16
7.259771E+03	1.147506E-13	3.750452E-14	2.721467E-16
7.261141E+03	1.146320E-13	3.750244E-14	2.720911E-16
7.262510E+03	1.145106E-13	3.749909E-14	2.720354E-16
7.263880E+03	1.143892E-13	3.749613E-14	2.719797E-16
7.265249E+03	1.142325E-13	3.748153E-14	2.719240E-16
7.266619E+03	1.140732E-13	3.746612E-14	2.718682E-16
7.267988E+03	1.139057E-13	3.744795E-14	2.718123E-16
7.269358E+03	1.137273E-13	3.742604E-14	2.717564E-16
7.270727E+03	1.135382E-13	3.740031E-14	2.717004E-16
7.272097E+03	1.133355E-13	3.736983E-14	2.716444E-16
7.273467E+03	1.131138E-13	3.733310E-14	2.715883E-16
7.274836E+03	1.128977E-13	3.729812E-14	2.715322E-16
7.276206E+03	1.126761E-13	3.726119E-14	2.714760E-16
7.277575E+03	1.124601E-13	3.722609E-14	2.714198E-16
7.278945E+03	1.122386E-13	3.718879E-14	2.713635E-16
7.280314E+03	1.120119E-13	3.714881E-14	2.713071E-16
7.281684E+03	1.117851E-13	3.710817E-14	2.712507E-16
7.283053E+03	1.115639E-13	3.706995E-14	2.711943E-16
7.284423E+03	1.113481E-13	3.703413E-14	2.711377E-16
7.285792E+03	1.111135E-13	3.699192E-14	2.710812E-16
7.287162E+03	1.108653E-13	3.694500E-14	2.710246E-16
7.288532E+03	1.106145E-13	3.689673E-14	2.709679E-16
7.289901E+03	1.103584E-13	3.684650E-14	2.709112E-16
7.291271E+03	1.100942E-13	3.679295E-14	2.708544E-16
7.292640E+03	1.098274E-13	3.673771E-14	2.707976E-16
7.294010E+03	1.095498E-13	3.667851E-14	2.707407E-16
7.295379E+03	1.092615E-13	3.661681E-14	2.706838E-16
7.296749E+03	1.089733E-13	3.657353E-14	2.706269E-16
7.298118E+03	1.086825E-13	3.651076E-14	2.705698E-16
7.299488E+03	1.084080E-13	3.645328E-14	2.705128E-16
7.300858E+03	1.081417E-13	3.639817E-14	2.704556E-16
7.302227E+03	1.078863E-13	3.634650E-14	2.703985E-16
7.303597E+03	1.076310E-13	3.629386E-14	2.703413E-16
7.304966E+03	1.073676E-13	3.623918E-14	2.702840E-16
7.306336E+03	1.070989E-13	3.618229E-14	2.702267E-16
7.307705E+03	1.068466E-13	3.613116E-14	2.701693E-16
7.309075E+03	1.065997E-13	3.608109E-14	2.701119E-16
7.310444E+03	1.063474E-13	3.602856E-14	2.700544E-16
7.311814E+03	1.060872E-13	3.597377E-14	2.699969E-16
7.313183E+03	1.058270E-13	3.591799E-14	2.699394E-16
7.314553E+03	1.055777E-13	3.586683E-14	2.698817E-16
7.315922E+03	1.053285E-13	3.581555E-14	2.698241E-16
7.317292E+03	1.050875E-13	3.576707E-14	2.697664E-16
7.318662E+03	1.048492E-13	3.571936E-14	2.697086E-16
7.320031E+03	1.046137E-13	3.567267E-14	2.696508E-16
7.321401E+03	1.043756E-13	3.562472E-14	2.695930E-16
7.322770E+03	1.041322E-13	3.557489E-14	2.695351E-16
7.324140E+03	1.038808E-13	3.552254E-14	2.694772E-16
7.325509E+03	1.036159E-13	3.546506E-14	2.694192E-16
7.326879E+03	1.033189E-13	3.539624E-14	2.693612E-16
7.328248E+03	1.030111E-13	3.532359E-14	2.693031E-16
7.329618E+03	1.027008E-13	3.524983E-14	2.692450E-16
7.330988E+03	1.023879E-13	3.517499E-14	2.691868E-16
7.332357E+03	1.020832E-13	3.510275E-14	2.691286E-16
7.333727E+03	1.017812E-13	3.503186E-14	2.690703E-16
7.335096E+03	1.014687E-13	3.495752E-14	2.690120E-16
7.336466E+03	1.011589E-13	3.488431E-14	2.689537E-16
7.337835E+03	1.008492E-13	3.481015E-14	2.688953E-16
7.339205E+03	1.005557E-13	3.474258E-14	2.688369E-16
7.340574E+03	1.002705E-13	3.467741E-14	2.687784E-16
7.341944E+03	9.998261E-14	3.461042E-14	2.687199E-16
7.343314E+03	9.970559E-14	3.454780E-14	2.686613E-16
7.344683E+03	9.943136E-14	3.448506E-14	2.686027E-16
7.346053E+03	9.915990E-14	3.442222E-14	2.685441E-16
7.347422E+03	9.890465E-14	3.436453E-14	2.684854E-16
7.348792E+03	9.867364E-14	3.431512E-14	2.684267E-16
7.350161E+03	9.845076E-14	3.426795E-14	2.683679E-16
7.351531E+03	9.823332E-14	3.422331E-14	2.683091E-16
7.352900E+03	9.801058E-14	3.417791E-14	2.682502E-16
7.354270E+03	9.779328E-14	3.411713E-14	2.681913E-16
7.355639E+03	9.758409E-14	3.407470E-14	2.681324E-16
7.357009E+03	9.738570E-14	3.403587E-14	2.680734E-16
7.358378E+03	9.719273E-14	3.399876E-14	2.680144E-16
7.359748E+03	9.699714E-14	3.396099E-14	2.679553E-16
7.361118E+03	9.680161E-14	3.392355E-14	2.678962E-16
7.362487E+03	9.660346E-14	3.388516E-14	2.678370E-16
7.363857E+03	9.640538E-14	3.384607E-14	2.677779E-16
7.365226E+03	9.620736E-14	3.380704E-14	2.677186E-16
7.366596E+03	9.602012E-14	3.377144E-14	2.676594E-16
7.367965E+03	9.584899E-14	3.374136E-14	2.676000E-16
7.369335E+03	9.568593E-14	3.371396E-14	2.675407E-16
7.370704E+03	9.551490E-14	3.368411E-14	2.674813E-16
7.372074E+03	9.532788E-14	3.364876E-14	2.674219E-16
7.373444E+03	9.513825E-14	3.361249E-14	2.673624E-16
7.374813E+03	9.495402E-14	3.357761E-14	2.673029E-16
7.376183E+03	9.478054E-14	3.354634E-14	2.672434E-16
7.377552E+03	9.460444E-14	3.351348E-14	2.671838E-16
7.378922E+03	9.443908E-14	3.348455E-14	2.671242E-16
7.380291E+03	9.428713E-14	3.345992E-14	2.670645E-16
7.381661E+03	9.413789E-14	3.343529E-14	2.670048E-16
7.383030E+03	9.397269E-14	3.340547E-14	2.669451E-16
7.384400E+03	9.379952E-14	3.337303E-14	2.668853E-16
7.385770E+03	9.362641E-14	3.334040E-14	2.668255E-16
7.387139E+03	9.345602E-14	3.330895E-14	2.667657E-16
7.388509E+03	9.329369E-14	3.328023E-14	2.667058E-16
7.389878E+03	9.313408E-14	3.325241E-14	2.666459E-16
7.391248E+03	9.298518E-14	3.322813E-14	2.665859E-16
7.392617E+03	9.282566E-14	3.319964E-14	2.665260E-16
7.393987E+03	9.267418E-14	3.317354E-14	2.664659E-16
7.395356E+03	9.250677E-14	3.314210E-14	2.664059E-16
7.396726E+03	9.231811E-14	3.310209E-14	2.663458E-16
7.398095E+03	9.212152E-14	3.305966E-14	2.662856E-16
7.399465E+03	9.192765E-14	3.301831E-14	2.662255E-16
7.400834E+03	9.171523E-14	3.296863E-14	2.661653E-16
7.402204E+03	9.150820E-14	3.292187E-14	2.661050E-16
7.403574E+03	9.129326E-14	3.287487E-14	2.660448E-16
7.404943E+03	9.108903E-14	3.283057E-14	2.659844E-16
7.406313E+03	9.087956E-14	3.278450E-14	2.659241E-16
7.407682E+03	9.066219E-14	3.273602E-14	2.658637E-16
7.409052E+03	9.044490E-14	3.268699E-14	2.658033E-16
7.410421E+03	9.021971E-14	3.263489E-14	2.657429E-16
7.411791E+03	8.998132E-14	3.257768E-14	2.656824E-16
7.413160E+03	8.973504E-14	3.251822E-14	2.656219E-16
7.414530E+03	8.948090E-14	3.245549E-14	2.655613E-16
7.415900E+03	8.922419E-14	3.238951E-14	2.655008E-16
7.417269E+03	8.896227E-14	3.232107E-14	2.654402E-16
7.418639E+03	8.869249E-14	3.224856E-14	2.653795E-16
7.420008E+03	8.842281E-14	3.217585E-14	2.653188E-16
7.421378E+03	8.814528E-14	3.210092E-14	2.652581E-16
7.422747E+03	8.784133E-14	3.201575E-14	2.651974E-16
7.424117E+03	8.753751E-14	3.193267E-14	2.651366E-16
7.425486E+03	8.722320E-14	3.184581E-14	2.650758E-16
7.426856E+03	8.690901E-14	3.175957E-14	2.650150E-16
7.428225E+03	8.658701E-14	3.167009E-14	2.649541E-16
7.429595E+03	8.625453E-14	3.157671E-14	2.648932E-16
7.430965E+03	8.591424E-14	3.148087E-14	2.648323E-16
7.432334E+03	8.557145E-14	3.138304E-14	2.647713E-16
7.433704E+03	8.522879E-14	3.128564E-14	2.647103E-16
7.435073E+03	8.488362E-14	3.118714E-14	2.646493E-16
7.436443E+03	8.453330E-14	3.108577E-14	2.645883E-16
7.437812E+03	8.416726E-14	3.097831E-14	2.645272E-16
7.439182E+03	8.379607E-14	3.086873E-14	2.644661E-16
7.440551E+03	8.341975E-14	3.075619E-14	2.644049E-16
7.441921E+03	8.312025E-14	3.067138E-14	2.643438E-16
7.443291E+03	8.274422E-14	3.055816E-14	2.642826E-16
7.444660E+03	8.235779E-14	3.044097E-14	2.642213E-16
7.446030E+03	8.196094E-14	3.031967E-14	2.641601E-16
7.447399E+03	8.156691E-14	3.019917E-14	2.640988E-16
7.448769E+03	8.117832E-14	3.008046E-14	2.640375E-16
7.450138E+03	8.078725E-14	2.996068E-14	2.639761E-16
7.451508E+03	8.038579E-14	2.983711E-14	2.639147E-16
7.452877E+03	7.998450E-14	2.971350E-14	2.638533E-16
7.454247E+03	7.958865E-14	2.959151E-14	2.637919E-16
7.455617E+03	7.919034E-14	2.946844E-14	2.637304E-16
7.456986E+03	7.878956E-14	2.934448E-14	2.636689E-16
7.458356E+03	7.839685E-14	2.922318E-14	2.636074E-16
7.459725E+03	7.800431E-14	2.910116E-14	2.635459E-16
7.461095E+03	7.762248E-14	2.898143E-14	2.634843E-16
7.462464E+03	7.724344E-14	2.886321E-14	2.634227E-16
