#wls	flux	fluxerr	mangling_mask
8.652000E+03	2.077950E-15	2.469479E-15	1.428537E-15
8.654000E+03	2.070374E-15	2.459253E-15	1.429520E-15
8.656000E+03	2.062929E-15	2.449196E-15	1.430503E-15
8.658000E+03	2.055756E-15	2.439485E-15	1.431486E-15
8.660000E+03	2.048428E-15	2.429605E-15	1.432467E-15
8.662000E+03	2.040800E-15	2.419376E-15	1.433448E-15
8.664000E+03	2.032872E-15	2.408796E-15	1.434428E-15
8.666000E+03	2.025073E-15	2.398391E-15	1.435408E-15
8.668000E+03	2.017262E-15	2.387995E-15	1.436387E-15
8.670000E+03	2.009005E-15	2.377085E-15	1.437365E-15
8.672000E+03	2.000734E-15	2.366152E-15	1.438343E-15
8.674000E+03	1.992882E-15	2.355704E-15	1.439319E-15
8.676000E+03	1.985159E-15	2.345422E-15	1.440296E-15
8.678000E+03	1.977856E-15	2.335646E-15	1.441271E-15
8.680000E+03	1.971550E-15	2.327063E-15	1.442246E-15
8.682000E+03	1.965810E-15	2.319177E-15	1.443220E-15
8.684000E+03	1.960637E-15	2.311977E-15	1.444193E-15
8.686000E+03	1.955165E-15	2.304424E-15	1.445166E-15
8.688000E+03	1.949105E-15	2.296182E-15	1.446138E-15
8.690000E+03	1.943179E-15	2.288104E-15	1.447110E-15
8.692000E+03	1.938111E-15	2.281040E-15	1.448080E-15
8.694000E+03	1.933758E-15	2.274820E-15	1.449050E-15
8.696000E+03	1.929686E-15	2.268935E-15	1.450020E-15
8.698000E+03	1.925897E-15	2.263381E-15	1.450988E-15
8.700000E+03	1.923406E-15	2.259356E-15	1.451956E-15
8.702000E+03	1.921782E-15	2.256355E-15	1.452924E-15
8.704000E+03	1.918990E-15	2.251993E-15	1.453890E-15
8.706000E+03	1.914591E-15	2.245754E-15	1.454856E-15
8.708000E+03	1.909164E-15	2.238328E-15	1.455821E-15
8.710000E+03	1.902999E-15	2.230045E-15	1.456786E-15
8.712000E+03	1.897407E-15	2.222420E-15	1.457750E-15
8.714000E+03	1.892388E-15	2.215465E-15	1.458713E-15
8.716000E+03	1.887798E-15	2.209017E-15	1.459675E-15
8.718000E+03	1.883492E-15	2.202909E-15	1.460637E-15
8.720000E+03	1.879469E-15	2.197135E-15	1.461598E-15
8.722000E+03	1.875731E-15	2.191706E-15	1.462559E-15
8.724000E+03	1.872279E-15	2.186629E-15	1.463518E-15
8.726000E+03	1.868820E-15	2.181551E-15	1.464477E-15
8.728000E+03	1.865353E-15	2.176468E-15	1.465436E-15
8.730000E+03	1.862319E-15	2.171899E-15	1.466393E-15
8.732000E+03	1.859720E-15	2.167841E-15	1.467350E-15
8.734000E+03	1.857555E-15	2.164305E-15	1.468306E-15
8.736000E+03	1.856119E-15	2.161655E-15	1.469262E-15
8.738000E+03	1.856149E-15	2.160718E-15	1.470217E-15
8.740000E+03	1.857353E-15	2.161129E-15	1.471171E-15
8.742000E+03	1.859588E-15	2.162719E-15	1.472125E-15
8.744000E+03	1.861528E-15	2.163952E-15	1.473077E-15
8.746000E+03	1.863321E-15	2.165015E-15	1.474029E-15
8.748000E+03	1.863638E-15	2.164370E-15	1.474981E-15
8.750000E+03	1.861592E-15	2.160981E-15	1.475931E-15
8.752000E+03	1.858212E-15	2.156048E-15	1.476881E-15
8.754000E+03	1.854678E-15	2.150941E-15	1.477831E-15
8.756000E+03	1.852023E-15	2.146855E-15	1.478779E-15
8.758000E+03	1.849659E-15	2.143090E-15	1.479727E-15
8.760000E+03	1.847586E-15	2.139661E-15	1.480675E-15
8.762000E+03	1.845655E-15	2.136451E-15	1.481621E-15
8.764000E+03	1.844165E-15	2.133822E-15	1.482567E-15
8.766000E+03	1.843264E-15	2.131880E-15	1.483512E-15
8.768000E+03	1.842656E-15	2.130238E-15	1.484456E-15
8.770000E+03	1.842490E-15	2.129092E-15	1.485400E-15
8.772000E+03	1.842174E-15	2.127770E-15	1.486343E-15
8.774000E+03	1.841854E-15	2.126412E-15	1.487285E-15
8.776000E+03	1.841383E-15	2.124911E-15	1.488227E-15
8.778000E+03	1.841207E-15	2.123893E-15	1.489168E-15
8.780000E+03	1.841625E-15	2.123538E-15	1.490108E-15
8.782000E+03	1.842786E-15	2.123927E-15	1.491048E-15
8.784000E+03	1.844543E-15	2.124950E-15	1.491986E-15
8.786000E+03	1.846449E-15	2.126102E-15	1.492925E-15
8.788000E+03	1.848355E-15	2.127248E-15	1.493862E-15
8.790000E+03	1.850561E-15	2.128750E-15	1.494799E-15
8.792000E+03	1.852467E-15	2.129927E-15	1.495735E-15
8.794000E+03	1.855272E-15	2.132162E-15	1.496670E-15
8.796000E+03	1.859725E-15	2.136298E-15	1.497605E-15
8.798000E+03	1.865381E-15	2.141810E-15	1.498538E-15
8.800000E+03	1.872090E-15	2.148525E-15	1.499472E-15
8.802000E+03	1.879106E-15	2.155588E-15	1.500404E-15
8.804000E+03	1.885528E-15	2.161979E-15	1.501336E-15
8.806000E+03	1.890453E-15	2.166659E-15	1.502267E-15
8.808000E+03	1.894630E-15	2.170473E-15	1.503197E-15
8.810000E+03	1.898509E-15	2.173933E-15	1.504127E-15
8.812000E+03	1.902541E-15	2.177546E-15	1.505056E-15
8.814000E+03	1.907028E-15	2.181640E-15	1.505984E-15
8.816000E+03	1.911367E-15	2.185583E-15	1.506912E-15
8.818000E+03	1.914050E-15	2.187760E-15	1.507839E-15
8.820000E+03	1.914924E-15	2.187954E-15	1.508765E-15
8.822000E+03	1.914891E-15	2.187202E-15	1.509690E-15
8.824000E+03	1.914553E-15	2.186080E-15	1.510615E-15
8.826000E+03	1.914515E-15	2.185115E-15	1.511539E-15
8.828000E+03	1.915382E-15	2.185019E-15	1.512462E-15
8.830000E+03	1.917004E-15	2.185795E-15	1.513385E-15
8.832000E+03	1.919535E-15	2.187674E-15	1.514307E-15
8.834000E+03	1.923127E-15	2.190790E-15	1.515228E-15
8.836000E+03	1.927024E-15	2.194268E-15	1.516148E-15
8.838000E+03	1.930166E-15	2.196877E-15	1.517068E-15
8.840000E+03	1.933005E-15	2.199135E-15	1.517987E-15
8.842000E+03	1.936149E-15	2.201732E-15	1.518905E-15
8.844000E+03	1.939142E-15	2.204147E-15	1.519823E-15
8.846000E+03	1.941681E-15	2.206039E-15	1.520740E-15
8.848000E+03	1.944676E-15	2.208453E-15	1.521656E-15
8.850000E+03	1.948435E-15	2.211750E-15	1.522571E-15
8.852000E+03	1.952957E-15	2.215913E-15	1.523486E-15
8.854000E+03	1.958245E-15	2.220919E-15	1.524400E-15
8.856000E+03	1.964757E-15	2.227293E-15	1.525314E-15
8.858000E+03	1.970663E-15	2.232962E-15	1.526226E-15
8.860000E+03	1.975659E-15	2.237604E-15	1.527138E-15
8.862000E+03	1.979741E-15	2.241247E-15	1.528049E-15
8.864000E+03	1.983367E-15	2.244427E-15	1.528960E-15
8.866000E+03	1.986842E-15	2.247449E-15	1.529870E-15
8.868000E+03	1.990931E-15	2.251141E-15	1.530779E-15
8.870000E+03	1.996095E-15	2.255857E-15	1.531687E-15
8.872000E+03	2.001875E-15	2.260921E-15	1.532595E-15
8.874000E+03	2.007661E-15	2.265916E-15	1.533502E-15
8.876000E+03	2.013604E-15	2.271394E-15	1.534408E-15
8.878000E+03	2.020012E-15	2.277657E-15	1.535313E-15
8.880000E+03	2.026733E-15	2.284308E-15	1.536218E-15
8.882000E+03	2.033767E-15	2.291257E-15	1.537122E-15
8.884000E+03	2.040806E-15	2.298227E-15	1.538026E-15
8.886000E+03	2.048006E-15	2.305426E-15	1.538928E-15
8.888000E+03	2.055520E-15	2.313046E-15	1.539830E-15
8.890000E+03	2.063502E-15	2.321387E-15	1.540732E-15
8.892000E+03	2.071029E-15	2.329334E-15	1.541632E-15
8.894000E+03	2.077636E-15	2.336064E-15	1.542532E-15
8.896000E+03	2.084095E-15	2.342393E-15	1.543431E-15
8.898000E+03	2.090404E-15	2.348477E-15	1.544329E-15
8.900000E+03	2.095637E-15	2.353306E-15	1.545227E-15
8.902000E+03	2.098245E-15	2.355180E-15	1.546124E-15
8.904000E+03	2.097605E-15	2.353403E-15	1.547020E-15
8.906000E+03	2.094794E-15	2.349199E-15	1.547916E-15
8.908000E+03	2.091514E-15	2.344503E-15	1.548810E-15
8.910000E+03	2.087607E-15	2.339132E-15	1.549704E-15
8.912000E+03	2.084158E-15	2.334240E-15	1.550598E-15
8.914000E+03	2.081169E-15	2.329785E-15	1.551490E-15
8.916000E+03	2.078485E-15	2.325602E-15	1.552382E-15
8.918000E+03	2.076261E-15	2.321748E-15	1.553274E-15
8.920000E+03	2.074498E-15	2.318405E-15	1.554164E-15
8.922000E+03	2.073198E-15	2.315816E-15	1.555054E-15
8.924000E+03	2.071738E-15	2.313270E-15	1.555943E-15
8.926000E+03	2.070430E-15	2.311015E-15	1.556831E-15
8.928000E+03	2.069741E-15	2.309474E-15	1.557719E-15
8.930000E+03	2.070296E-15	2.309259E-15	1.558606E-15
8.932000E+03	2.071629E-15	2.309801E-15	1.559492E-15
8.934000E+03	2.073117E-15	2.310511E-15	1.560377E-15
8.936000E+03	2.074917E-15	2.311609E-15	1.561262E-15
8.938000E+03	2.076561E-15	2.312528E-15	1.562146E-15
8.940000E+03	2.077735E-15	2.312782E-15	1.563029E-15
8.942000E+03	2.077970E-15	2.311813E-15	1.563912E-15
8.944000E+03	2.076638E-15	2.309144E-15	1.564794E-15
8.946000E+03	2.074050E-15	2.305220E-15	1.565675E-15
8.948000E+03	2.069890E-15	2.299605E-15	1.566555E-15
8.950000E+03	2.065096E-15	2.293352E-15	1.567435E-15
8.952000E+03	2.061392E-15	2.288297E-15	1.568314E-15
8.954000E+03	2.058780E-15	2.284403E-15	1.569192E-15
8.956000E+03	2.056006E-15	2.280294E-15	1.570070E-15
8.958000E+03	2.053227E-15	2.276153E-15	1.570947E-15
8.960000E+03	2.051072E-15	2.272722E-15	1.571823E-15
8.962000E+03	2.049540E-15	2.270116E-15	1.572698E-15
8.964000E+03	2.048477E-15	2.268248E-15	1.573573E-15
8.966000E+03	2.047568E-15	2.266638E-15	1.574447E-15
8.968000E+03	2.046341E-15	2.264614E-15	1.575320E-15
8.970000E+03	2.044952E-15	2.262442E-15	1.576193E-15
8.972000E+03	2.043402E-15	2.260172E-15	1.577064E-15
8.974000E+03	2.042322E-15	2.258403E-15	1.577935E-15
8.976000E+03	2.041396E-15	2.256719E-15	1.578806E-15
8.978000E+03	2.039203E-15	2.253536E-15	1.579675E-15
8.980000E+03	2.036531E-15	2.249720E-15	1.580544E-15
8.982000E+03	2.034013E-15	2.246023E-15	1.581413E-15
8.984000E+03	2.031964E-15	2.242820E-15	1.582280E-15
8.986000E+03	2.030544E-15	2.240286E-15	1.583147E-15
8.988000E+03	2.030388E-15	2.239135E-15	1.584013E-15
8.990000E+03	2.031655E-15	2.239506E-15	1.584878E-15
8.992000E+03	2.034032E-15	2.241039E-15	1.585743E-15
8.994000E+03	2.038789E-15	2.245185E-15	1.586607E-15
8.996000E+03	2.045931E-15	2.251975E-15	1.587470E-15
8.998000E+03	2.054031E-15	2.259827E-15	1.588332E-15
9.000000E+03	2.062615E-15	2.268201E-15	1.589194E-15
9.002000E+03	2.071523E-15	2.276967E-15	1.590055E-15
9.004000E+03	2.079803E-15	2.285086E-15	1.590915E-15
9.006000E+03	2.088090E-15	2.293255E-15	1.591775E-15
9.008000E+03	2.097021E-15	2.302160E-15	1.592634E-15
9.010000E+03	2.105799E-15	2.310892E-15	1.593492E-15
9.012000E+03	2.113788E-15	2.318709E-15	1.594349E-15
9.014000E+03	2.120985E-15	2.325561E-15	1.595206E-15
9.016000E+03	2.126752E-15	2.330766E-15	1.596062E-15
9.018000E+03	2.131405E-15	2.334750E-15	1.596917E-15
9.020000E+03	2.136859E-15	2.339569E-15	1.597771E-15
9.022000E+03	2.143277E-15	2.345340E-15	1.598625E-15
9.024000E+03	2.150179E-15	2.351550E-15	1.599478E-15
9.026000E+03	2.157726E-15	2.358428E-15	1.600331E-15
9.028000E+03	2.165919E-15	2.366033E-15	1.601182E-15
9.030000E+03	2.173799E-15	2.373399E-15	1.602033E-15
9.032000E+03	2.179921E-15	2.378998E-15	1.602883E-15
9.034000E+03	2.183482E-15	2.381888E-15	1.603733E-15
9.036000E+03	2.185921E-15	2.383631E-15	1.604581E-15
9.038000E+03	2.189003E-15	2.386117E-15	1.605429E-15
9.040000E+03	2.192407E-15	2.388989E-15	1.606277E-15
9.042000E+03	2.195813E-15	2.391898E-15	1.607123E-15
9.044000E+03	2.198255E-15	2.393777E-15	1.607969E-15
9.046000E+03	2.200375E-15	2.395307E-15	1.608814E-15
9.048000E+03	2.202657E-15	2.397025E-15	1.609659E-15
9.050000E+03	2.205100E-15	2.398988E-15	1.610502E-15
9.052000E+03	2.207865E-15	2.401209E-15	1.611345E-15
9.054000E+03	2.209181E-15	2.401663E-15	1.612188E-15
9.056000E+03	2.208237E-15	2.399619E-15	1.613029E-15
9.058000E+03	2.204708E-15	2.394793E-15	1.613870E-15
9.060000E+03	2.200042E-15	2.388760E-15	1.614710E-15
9.062000E+03	2.195855E-15	2.383275E-15	1.615549E-15
9.064000E+03	2.192469E-15	2.378662E-15	1.616388E-15
9.066000E+03	2.190533E-15	2.375648E-15	1.617226E-15
9.068000E+03	2.189401E-15	2.373587E-15	1.618063E-15
9.070000E+03	2.188267E-15	2.371563E-15	1.618900E-15
9.072000E+03	2.187939E-15	2.370356E-15	1.619735E-15
9.074000E+03	2.189715E-15	2.371364E-15	1.620570E-15
9.076000E+03	2.193274E-15	2.374280E-15	1.621405E-15
9.078000E+03	2.197484E-15	2.377892E-15	1.622238E-15
9.080000E+03	2.201858E-15	2.381678E-15	1.623071E-15
9.082000E+03	2.206560E-15	2.385804E-15	1.623903E-15
9.084000E+03	2.211102E-15	2.389768E-15	1.624735E-15
9.086000E+03	2.215483E-15	2.393593E-15	1.625566E-15
9.088000E+03	2.219379E-15	2.396909E-15	1.626396E-15
9.090000E+03	2.222789E-15	2.399685E-15	1.627225E-15
9.092000E+03	2.225875E-15	2.402062E-15	1.628053E-15
9.094000E+03	2.228961E-15	2.404352E-15	1.628881E-15
9.096000E+03	2.231234E-15	2.405676E-15	1.629708E-15
9.098000E+03	2.232039E-15	2.405339E-15	1.630535E-15
9.100000E+03	2.231538E-15	2.403407E-15	1.631360E-15
9.102000E+03	2.229728E-15	2.400078E-15	1.632185E-15
9.104000E+03	2.227099E-15	2.396163E-15	1.633010E-15
9.106000E+03	2.224791E-15	2.392804E-15	1.633833E-15
9.108000E+03	2.223296E-15	2.390302E-15	1.634656E-15
9.110000E+03	2.223105E-15	2.389170E-15	1.635478E-15
9.112000E+03	2.224058E-15	2.389267E-15	1.636299E-15
9.114000E+03	2.225501E-15	2.389909E-15	1.637120E-15
9.116000E+03	2.226943E-15	2.390588E-15	1.637940E-15
9.118000E+03	2.227729E-15	2.390594E-15	1.638759E-15
9.120000E+03	2.227858E-15	2.389938E-15	1.639578E-15
9.122000E+03	2.226017E-15	2.387267E-15	1.640395E-15
9.124000E+03	2.221709E-15	2.382057E-15	1.641212E-15
9.126000E+03	2.216246E-15	2.375694E-15	1.642029E-15
9.128000E+03	2.209954E-15	2.368562E-15	1.642844E-15
9.130000E+03	2.202832E-15	2.360409E-15	1.643659E-15
9.132000E+03	2.195701E-15	2.351966E-15	1.644473E-15
9.134000E+03	2.189219E-15	2.344128E-15	1.645287E-15
9.136000E+03	2.183222E-15	2.336783E-15	1.646100E-15
9.138000E+03	2.177876E-15	2.330135E-15	1.646912E-15
9.140000E+03	2.173511E-15	2.324524E-15	1.647723E-15
9.142000E+03	2.170130E-15	2.319935E-15	1.648534E-15
9.144000E+03	2.167897E-15	2.316659E-15	1.649343E-15
9.146000E+03	2.166980E-15	2.315062E-15	1.650153E-15
9.148000E+03	2.167382E-15	2.314906E-15	1.650961E-15
9.150000E+03	2.169103E-15	2.315986E-15	1.651769E-15
9.152000E+03	2.172145E-15	2.318421E-15	1.652576E-15
9.154000E+03	2.176016E-15	2.321772E-15	1.653382E-15
9.156000E+03	2.181377E-15	2.326718E-15	1.654188E-15
9.158000E+03	2.188065E-15	2.333080E-15	1.654992E-15
9.160000E+03	2.195089E-15	2.339747E-15	1.655796E-15
9.162000E+03	2.201787E-15	2.346055E-15	1.656600E-15
9.164000E+03	2.207163E-15	2.350983E-15	1.657403E-15
9.166000E+03	2.210552E-15	2.353760E-15	1.658205E-15
9.168000E+03	2.212948E-15	2.355379E-15	1.659006E-15
9.170000E+03	2.214182E-15	2.355648E-15	1.659806E-15
9.172000E+03	2.215415E-15	2.355793E-15	1.660606E-15
9.174000E+03	2.216813E-15	2.355977E-15	1.661405E-15
9.176000E+03	2.217380E-15	2.355115E-15	1.662204E-15
9.178000E+03	2.217113E-15	2.353140E-15	1.663001E-15
9.180000E+03	2.217344E-15	2.351739E-15	1.663798E-15
9.182000E+03	2.218239E-15	2.351427E-15	1.664594E-15
9.184000E+03	2.218966E-15	2.351184E-15	1.665390E-15
9.186000E+03	2.220358E-15	2.351914E-15	1.666185E-15
9.188000E+03	2.222916E-15	2.354178E-15	1.666979E-15
9.190000E+03	2.225809E-15	2.357034E-15	1.667772E-15
9.192000E+03	2.229203E-15	2.360623E-15	1.668565E-15
9.194000E+03	2.233600E-15	2.365352E-15	1.669357E-15
9.196000E+03	2.238834E-15	2.370943E-15	1.670148E-15
9.198000E+03	2.244071E-15	2.376248E-15	1.670939E-15
9.200000E+03	2.248809E-15	2.380642E-15	1.671728E-15
9.202000E+03	2.253383E-15	2.384622E-15	1.672518E-15
9.204000E+03	2.256620E-15	2.387062E-15	1.673306E-15
9.206000E+03	2.258017E-15	2.387509E-15	1.674094E-15
9.208000E+03	2.258241E-15	2.386740E-15	1.674881E-15
9.210000E+03	2.258129E-15	2.385639E-15	1.675667E-15
9.212000E+03	2.258181E-15	2.384777E-15	1.676452E-15
9.214000E+03	2.258903E-15	2.384706E-15	1.677237E-15
9.216000E+03	2.261301E-15	2.386484E-15	1.678021E-15
9.218000E+03	2.263700E-15	2.388366E-15	1.678805E-15
9.220000E+03	2.264587E-15	2.388725E-15	1.679587E-15
9.222000E+03	2.264802E-15	2.388387E-15	1.680369E-15
9.224000E+03	2.266359E-15	2.389420E-15	1.681150E-15
9.226000E+03	2.269261E-15	2.391759E-15	1.681931E-15
9.228000E+03	2.272837E-15	2.394628E-15	1.682711E-15
9.230000E+03	2.275910E-15	2.396901E-15	1.683490E-15
9.232000E+03	2.278310E-15	2.398481E-15	1.684268E-15
9.234000E+03	2.282226E-15	2.401717E-15	1.685046E-15
9.236000E+03	2.286650E-15	2.405522E-15	1.685823E-15
9.238000E+03	2.287872E-15	2.405892E-15	1.686599E-15
9.240000E+03	2.287405E-15	2.404296E-15	1.687375E-15
9.242000E+03	2.289300E-15	2.404914E-15	1.688150E-15
9.244000E+03	2.292714E-15	2.406919E-15	1.688924E-15
9.246000E+03	2.294609E-15	2.407074E-15	1.689697E-15
9.248000E+03	2.292953E-15	2.403534E-15	1.690470E-15
9.250000E+03	2.289096E-15	2.398063E-15	1.691242E-15
9.252000E+03	2.283202E-15	2.390793E-15	1.692013E-15
9.254000E+03	2.274932E-15	2.381223E-15	1.692784E-15
9.256000E+03	2.264789E-15	2.369779E-15	1.693554E-15
9.258000E+03	2.254974E-15	2.358692E-15	1.694323E-15
9.260000E+03	2.245318E-15	2.347767E-15	1.695091E-15
9.262000E+03	2.236329E-15	2.337531E-15	1.695859E-15
9.264000E+03	2.228518E-15	2.328498E-15	1.696626E-15
9.266000E+03	2.222056E-15	2.320844E-15	1.697392E-15
9.268000E+03	2.216436E-15	2.314025E-15	1.698158E-15
9.270000E+03	2.212677E-15	2.309098E-15	1.698923E-15
9.272000E+03	2.209763E-15	2.305012E-15	1.699687E-15
9.274000E+03	2.205144E-15	2.299137E-15	1.700450E-15
9.276000E+03	2.197287E-15	2.289942E-15	1.701213E-15
9.278000E+03	2.187379E-15	2.278760E-15	1.701975E-15
9.280000E+03	2.176438E-15	2.266566E-15	1.702737E-15
9.282000E+03	2.167700E-15	2.256674E-15	1.703497E-15
9.284000E+03	2.163384E-15	2.251389E-15	1.704257E-15
9.286000E+03	2.161790E-15	2.248922E-15	1.705016E-15
9.288000E+03	2.162240E-15	2.248563E-15	1.705775E-15
9.290000E+03	2.164737E-15	2.250345E-15	1.706533E-15
9.292000E+03	2.168941E-15	2.253919E-15	1.707290E-15
9.294000E+03	2.174343E-15	2.258761E-15	1.708046E-15
9.296000E+03	2.180431E-15	2.264493E-15	1.708802E-15
9.298000E+03	2.187036E-15	2.270820E-15	1.709557E-15
9.300000E+03	2.193474E-15	2.276824E-15	1.710311E-15
9.302000E+03	2.197692E-15	2.280399E-15	1.711065E-15
9.304000E+03	2.202254E-15	2.284312E-15	1.711818E-15
9.306000E+03	2.207845E-15	2.289325E-15	1.712570E-15
9.308000E+03	2.213954E-15	2.294940E-15	1.713321E-15
9.310000E+03	2.219381E-15	2.300056E-15	1.714072E-15
9.312000E+03	2.223096E-15	2.303292E-15	1.714822E-15
9.314000E+03	2.224925E-15	2.304400E-15	1.715572E-15
9.316000E+03	2.225553E-15	2.304364E-15	1.716320E-15
9.318000E+03	2.223603E-15	2.301562E-15	1.717068E-15
9.320000E+03	2.217872E-15	2.295245E-15	1.717816E-15
9.322000E+03	2.209212E-15	2.285934E-15	1.718562E-15
9.324000E+03	2.198823E-15	2.274558E-15	1.719308E-15
9.326000E+03	2.188940E-15	2.263637E-15	1.720053E-15
9.328000E+03	2.180595E-15	2.254225E-15	1.720798E-15
9.330000E+03	2.173962E-15	2.246559E-15	1.721541E-15
9.332000E+03	2.168356E-15	2.240005E-15	1.722284E-15
9.334000E+03	2.163777E-15	2.234532E-15	1.723027E-15
9.336000E+03	2.158848E-15	2.228697E-15	1.723768E-15
9.338000E+03	2.153050E-15	2.221952E-15	1.724509E-15
9.340000E+03	2.146901E-15	2.214820E-15	1.725250E-15
9.342000E+03	2.140917E-15	2.207895E-15	1.725989E-15
9.344000E+03	2.135617E-15	2.201692E-15	1.726728E-15
9.346000E+03	2.131175E-15	2.196307E-15	1.727466E-15
9.348000E+03	2.127591E-15	2.191629E-15	1.728204E-15
9.350000E+03	2.125559E-15	2.188485E-15	1.728940E-15
9.352000E+03	2.125599E-15	2.187789E-15	1.729676E-15
9.354000E+03	2.126157E-15	2.188244E-15	1.730412E-15
9.356000E+03	2.126886E-15	2.189947E-15	1.731146E-15
9.358000E+03	2.125710E-15	2.189743E-15	1.731880E-15
9.360000E+03	2.121239E-15	2.184972E-15	1.732613E-15
9.362000E+03	2.112255E-15	2.175235E-15	1.733346E-15
9.364000E+03	2.101182E-15	2.163413E-15	1.734078E-15
9.366000E+03	2.089404E-15	2.150659E-15	1.734809E-15
9.368000E+03	2.079176E-15	2.139469E-15	1.735540E-15
9.370000E+03	2.070848E-15	2.129758E-15	1.736269E-15
9.372000E+03	2.064596E-15	2.122244E-15	1.736998E-15
9.374000E+03	2.058685E-15	2.115718E-15	1.737727E-15
9.376000E+03	2.051724E-15	2.108192E-15	1.738454E-15
9.378000E+03	2.043886E-15	2.099449E-15	1.739181E-15
9.380000E+03	2.035518E-15	2.090170E-15	1.739908E-15
9.382000E+03	2.027838E-15	2.081730E-15	1.740633E-15
9.384000E+03	2.021717E-15	2.075002E-15	1.741358E-15
9.386000E+03	2.017680E-15	2.070378E-15	1.742082E-15
9.388000E+03	2.015729E-15	2.067810E-15	1.742806E-15
9.390000E+03	2.014822E-15	2.066317E-15	1.743529E-15
9.392000E+03	2.015133E-15	2.066147E-15	1.744251E-15
9.394000E+03	2.016664E-15	2.067076E-15	1.744972E-15
9.396000E+03	2.017846E-15	2.067202E-15	1.745693E-15
9.398000E+03	2.017980E-15	2.066186E-15	1.746413E-15
9.400000E+03	2.016715E-15	2.064153E-15	1.747132E-15
9.402000E+03	2.013699E-15	2.060503E-15	1.747851E-15
9.404000E+03	2.008756E-15	2.054533E-15	1.748569E-15
9.406000E+03	2.002758E-15	2.046425E-15	1.749286E-15
9.408000E+03	1.997453E-15	2.038679E-15	1.750003E-15
9.410000E+03	1.993543E-15	2.033136E-15	1.750719E-15
9.412000E+03	1.991555E-15	2.029834E-15	1.751434E-15
9.414000E+03	1.989740E-15	2.026885E-15	1.752148E-15
9.416000E+03	1.987570E-15	2.023839E-15	1.752862E-15
9.418000E+03	1.983820E-15	2.019450E-15	1.753575E-15
9.420000E+03	1.979012E-15	2.014079E-15	1.754288E-15
9.422000E+03	1.976129E-15	2.010553E-15	1.754999E-15
9.424000E+03	1.976403E-15	2.009960E-15	1.755710E-15
9.426000E+03	1.978432E-15	2.011042E-15	1.756421E-15
9.428000E+03	1.979935E-15	2.011934E-15	1.757130E-15
9.430000E+03	1.980733E-15	2.012385E-15	1.757839E-15
9.432000E+03	1.979421E-15	2.011023E-15	1.758548E-15
9.434000E+03	1.974940E-15	2.006598E-15	1.759255E-15
9.436000E+03	1.966758E-15	1.998041E-15	1.759962E-15
9.438000E+03	1.957687E-15	1.988189E-15	1.760668E-15
9.440000E+03	1.951779E-15	1.981530E-15	1.761374E-15
9.442000E+03	1.948154E-15	1.977174E-15	1.762079E-15
9.444000E+03	1.942763E-15	1.971095E-15	1.762783E-15
9.446000E+03	1.934368E-15	1.961996E-15	1.763487E-15
9.448000E+03	1.925966E-15	1.952838E-15	1.764189E-15
9.450000E+03	1.919143E-15	1.945186E-15	1.764891E-15
9.452000E+03	1.912667E-15	1.937827E-15	1.765593E-15
9.454000E+03	1.906361E-15	1.930755E-15	1.766294E-15
9.456000E+03	1.900578E-15	1.924544E-15	1.766994E-15
9.458000E+03	1.896028E-15	1.919716E-15	1.767693E-15
9.460000E+03	1.892710E-15	1.916140E-15	1.768392E-15
9.462000E+03	1.891157E-15	1.914257E-15	1.769090E-15
9.464000E+03	1.890310E-15	1.912967E-15	1.769787E-15
9.466000E+03	1.889637E-15	1.911728E-15	1.770484E-15
9.468000E+03	1.887015E-15	1.908443E-15	1.771180E-15
9.470000E+03	1.881908E-15	1.902672E-15	1.771875E-15
9.472000E+03	1.872720E-15	1.892818E-15	1.772570E-15
9.474000E+03	1.861217E-15	1.880606E-15	1.773263E-15
9.476000E+03	1.850059E-15	1.868796E-15	1.773957E-15
9.478000E+03	1.841731E-15	1.859774E-15	1.774649E-15
9.480000E+03	1.838011E-15	1.855116E-15	1.775341E-15
9.482000E+03	1.839081E-15	1.854768E-15	1.776032E-15
9.484000E+03	1.842817E-15	1.856681E-15	1.776723E-15
9.486000E+03	1.846198E-15	1.858617E-15	1.777413E-15
9.488000E+03	1.850471E-15	1.862235E-15	1.778102E-15
9.490000E+03	1.855812E-15	1.867117E-15	1.778790E-15
9.492000E+03	1.862402E-15	1.873240E-15	1.779478E-15
9.494000E+03	1.869885E-15	1.880199E-15	1.780165E-15
9.496000E+03	1.876661E-15	1.886411E-15	1.780852E-15
9.498000E+03	1.882372E-15	1.891527E-15	1.781537E-15
9.500000E+03	1.886304E-15	1.894905E-15	1.782222E-15
9.502000E+03	1.888277E-15	1.896740E-15	1.782907E-15
9.504000E+03	1.891498E-15	1.900060E-15	1.783591E-15
9.506000E+03	1.895791E-15	1.904429E-15	1.784274E-15
9.508000E+03	1.899729E-15	1.908076E-15	1.784956E-15
9.510000E+03	1.903311E-15	1.910788E-15	1.785638E-15
9.512000E+03	1.907252E-15	1.913682E-15	1.786319E-15
9.514000E+03	1.910659E-15	1.916160E-15	1.786999E-15
9.516000E+03	1.912637E-15	1.917433E-15	1.787679E-15
9.518000E+03	1.912470E-15	1.916770E-15	1.788358E-15
9.520000E+03	1.910869E-15	1.914763E-15	1.789036E-15
9.522000E+03	1.909624E-15	1.913100E-15	1.789714E-15
