#wls	flux	fluxerr	mangling_mask
8.405689E+03	2.597026E-14	4.103517E-15	5.245246E-01
8.407170E+03	2.624598E-14	4.156061E-15	5.244790E-01
8.408650E+03	2.653266E-14	4.211856E-15	5.244335E-01
8.410131E+03	2.682716E-14	4.267732E-15	5.243880E-01
8.411611E+03	2.712791E-14	4.321695E-15	5.243425E-01
8.413092E+03	2.743594E-14	4.373963E-15	5.242970E-01
8.414572E+03	2.775335E-14	4.425882E-15	5.242516E-01
8.416053E+03	2.808173E-14	4.478673E-15	5.242062E-01
8.417533E+03	2.842157E-14	4.533007E-15	5.241608E-01
8.419014E+03	2.877027E-14	4.588715E-15	5.241155E-01
8.420494E+03	2.912625E-14	4.645624E-15	5.240701E-01
8.421975E+03	2.948950E-14	4.703565E-15	5.240248E-01
8.423456E+03	2.986474E-14	4.762789E-15	5.239795E-01
8.424936E+03	3.025563E-14	4.823665E-15	5.239343E-01
8.426417E+03	3.066375E-14	4.887048E-15	5.238891E-01
8.427897E+03	3.108751E-14	4.953364E-15	5.238439E-01
8.429378E+03	3.152273E-14	5.022043E-15	5.237987E-01
8.430858E+03	3.196573E-14	5.092409E-15	5.237536E-01
8.432339E+03	3.241336E-14	5.164191E-15	5.237084E-01
8.433819E+03	3.286459E-14	5.237447E-15	5.236634E-01
8.435300E+03	3.331678E-14	5.311646E-15	5.236183E-01
8.436780E+03	3.377152E-14	5.386871E-15	5.235732E-01
8.438261E+03	3.422932E-14	5.463064E-15	5.235282E-01
8.439741E+03	3.469281E-14	5.540194E-15	5.234833E-01
8.441222E+03	3.516301E-14	5.617579E-15	5.234383E-01
8.442702E+03	3.563890E-14	5.694305E-15	5.233934E-01
8.444183E+03	3.612099E-14	5.770704E-15	5.233485E-01
8.445663E+03	3.660979E-14	5.848091E-15	5.233036E-01
8.447144E+03	3.710689E-14	5.927632E-15	5.232587E-01
8.448624E+03	3.761437E-14	6.009433E-15	5.232139E-01
8.450104E+03	3.813118E-14	6.092433E-15	5.231691E-01
8.451585E+03	3.865575E-14	6.175419E-15	5.231243E-01
8.453065E+03	3.918389E-14	6.257143E-15	5.230796E-01
8.454546E+03	3.971299E-14	6.337679E-15	5.230349E-01
8.456026E+03	4.023939E-14	6.418024E-15	5.229902E-01
8.457507E+03	4.076099E-14	6.499317E-15	5.229455E-01
8.458987E+03	4.127518E-14	6.581421E-15	5.229008E-01
8.460468E+03	4.178249E-14	6.663709E-15	5.228562E-01
8.461948E+03	4.228239E-14	6.745120E-15	5.228116E-01
8.463429E+03	4.277646E-14	6.825186E-15	5.227671E-01
8.464909E+03	4.326679E-14	6.904057E-15	5.227225E-01
8.466390E+03	4.375756E-14	6.982804E-15	5.226780E-01
8.467870E+03	4.425086E-14	7.062351E-15	5.226335E-01
8.469351E+03	4.474669E-14	7.142828E-15	5.225891E-01
8.470831E+03	4.524348E-14	7.223507E-15	5.225447E-01
8.472311E+03	4.573967E-14	7.303661E-15	5.225003E-01
8.473792E+03	4.623421E-14	7.383088E-15	5.224559E-01
8.475272E+03	4.672710E-14	7.462191E-15	5.224115E-01
8.476753E+03	4.721625E-14	7.541129E-15	5.223672E-01
8.478233E+03	4.770062E-14	7.619953E-15	5.223229E-01
8.479714E+03	4.817864E-14	7.698280E-15	5.222786E-01
8.481194E+03	4.864770E-14	7.775345E-15	5.222344E-01
8.482675E+03	4.910467E-14	7.850247E-15	5.221902E-01
8.484155E+03	4.954695E-14	7.922489E-15	5.221460E-01
8.485636E+03	4.997402E-14	7.992379E-15	5.221018E-01
8.487116E+03	5.038587E-14	8.060427E-15	5.220577E-01
8.488597E+03	5.078618E-14	8.127596E-15	5.220136E-01
8.490077E+03	5.117650E-14	8.194417E-15	5.219695E-01
8.491558E+03	5.156101E-14	8.261487E-15	5.219254E-01
8.493038E+03	5.194077E-14	8.328105E-15	5.218814E-01
8.494519E+03	5.231420E-14	8.392603E-15	5.218374E-01
8.495999E+03	5.268548E-14	8.454956E-15	5.217934E-01
8.497479E+03	5.304626E-14	8.514709E-15	5.217494E-01
8.498960E+03	5.340699E-14	8.574903E-15	5.217055E-01
8.500440E+03	5.375723E-14	8.634377E-15	5.216616E-01
8.501921E+03	5.409697E-14	8.692634E-15	5.216177E-01
8.503401E+03	5.443145E-14	8.749635E-15	5.215739E-01
8.504882E+03	5.475544E-14	8.803927E-15	5.215301E-01
8.506362E+03	5.505852E-14	8.853814E-15	5.214863E-01
8.507843E+03	5.534591E-14	8.900689E-15	5.214425E-01
8.509323E+03	5.561761E-14	8.945380E-15	5.213988E-01
8.510804E+03	5.587362E-14	8.988447E-15	5.213550E-01
8.512284E+03	5.612438E-14	9.031463E-15	5.213114E-01
8.513765E+03	5.636468E-14	9.073096E-15	5.212677E-01
8.515245E+03	5.661015E-14	9.115474E-15	5.212241E-01
8.516726E+03	5.685558E-14	9.157644E-15	5.211805E-01
8.518206E+03	5.710097E-14	9.199525E-15	5.211369E-01
8.519686E+03	5.735153E-14	9.242003E-15	5.210933E-01
8.521167E+03	5.759684E-14	9.283698E-15	5.210498E-01
8.522647E+03	5.783691E-14	9.324862E-15	5.210063E-01
8.524128E+03	5.807173E-14	9.365511E-15	5.209628E-01
8.525608E+03	5.830130E-14	9.405401E-15	5.209194E-01
8.527089E+03	5.852041E-14	9.443361E-15	5.208759E-01
8.528569E+03	5.873950E-14	9.480995E-15	5.208326E-01
8.530050E+03	5.895854E-14	9.518508E-15	5.207892E-01
8.531530E+03	5.917756E-14	9.556082E-15	5.207458E-01
8.533011E+03	5.939654E-14	9.593852E-15	5.207025E-01
8.534491E+03	5.962069E-14	9.632640E-15	5.206592E-01
8.535972E+03	5.986043E-14	9.673684E-15	5.206160E-01
8.537452E+03	6.010012E-14	9.713910E-15	5.205728E-01
8.538933E+03	6.035020E-14	9.755178E-15	5.205295E-01
8.540413E+03	6.060023E-14	9.796891E-15	5.204864E-01
8.541894E+03	6.085542E-14	9.840593E-15	5.204432E-01
8.543374E+03	6.110538E-14	9.883877E-15	5.204001E-01
8.544854E+03	6.135009E-14	9.925445E-15	5.203570E-01
8.546335E+03	6.158956E-14	9.964838E-15	5.203139E-01
8.547815E+03	6.181338E-14	1.000104E-14	5.202709E-01
8.549296E+03	6.203197E-14	1.003699E-14	5.202278E-01
8.550776E+03	6.224532E-14	1.007378E-14	5.201849E-01
8.552257E+03	6.246384E-14	1.011317E-14	5.201419E-01
8.553737E+03	6.268232E-14	1.015316E-14	5.200989E-01
8.555218E+03	6.291118E-14	1.019396E-14	5.200560E-01
8.556698E+03	6.314520E-14	1.023437E-14	5.200131E-01
8.558179E+03	6.338438E-14	1.027504E-14	5.199703E-01
8.559659E+03	6.363392E-14	1.031757E-14	5.199275E-01
8.561140E+03	6.388863E-14	1.036137E-14	5.198847E-01
8.562620E+03	6.414849E-14	1.040623E-14	5.198419E-01
8.564101E+03	6.440831E-14	1.045092E-14	5.197991E-01
8.565581E+03	6.466809E-14	1.049545E-14	5.197564E-01
8.567061E+03	6.492264E-14	1.053919E-14	5.197137E-01
8.568542E+03	6.516675E-14	1.058142E-14	5.196710E-01
8.570022E+03	6.540562E-14	1.062302E-14	5.196284E-01
8.571503E+03	6.563927E-14	1.066416E-14	5.195858E-01
8.572983E+03	6.586768E-14	1.070514E-14	5.195432E-01
8.574464E+03	6.610126E-14	1.074740E-14	5.195006E-01
8.575944E+03	6.633480E-14	1.078918E-14	5.194581E-01
8.577425E+03	6.656830E-14	1.082980E-14	5.194156E-01
8.578905E+03	6.680696E-14	1.087053E-14	5.193731E-01
8.580386E+03	6.705078E-14	1.091234E-14	5.193306E-01
8.581866E+03	6.729456E-14	1.095476E-14	5.192882E-01
8.583347E+03	6.754349E-14	1.099810E-14	5.192458E-01
8.584827E+03	6.778720E-14	1.103991E-14	5.192034E-01
8.586308E+03	6.802568E-14	1.108016E-14	5.191611E-01
8.587788E+03	6.825892E-14	1.111964E-14	5.191188E-01
8.589269E+03	6.848695E-14	1.115916E-14	5.190765E-01
8.590749E+03	6.870456E-14	1.119799E-14	5.190342E-01
8.592229E+03	6.892213E-14	1.123711E-14	5.189919E-01
8.593710E+03	6.913448E-14	1.127478E-14	5.189497E-01
8.595190E+03	6.935718E-14	1.131342E-14	5.189075E-01
8.596671E+03	6.957985E-14	1.135192E-14	5.188654E-01
8.598151E+03	6.980767E-14	1.139175E-14	5.188233E-01
8.599632E+03	7.004583E-14	1.143412E-14	5.187812E-01
8.601112E+03	7.027877E-14	1.147653E-14	5.187391E-01
8.602593E+03	7.051167E-14	1.151914E-14	5.186970E-01
8.604073E+03	7.073935E-14	1.156011E-14	5.186550E-01
8.605554E+03	7.095663E-14	1.159806E-14	5.186130E-01
8.607034E+03	7.117387E-14	1.163511E-14	5.185710E-01
8.608515E+03	7.138071E-14	1.167082E-14	5.185291E-01
8.609996E+03	7.159270E-14	1.170875E-14	5.184871E-01
8.611477E+03	7.179948E-14	1.174719E-14	5.184452E-01
8.612957E+03	7.200623E-14	1.178607E-14	5.184034E-01
8.614438E+03	7.221295E-14	1.182423E-14	5.183615E-01
8.615918E+03	7.241963E-14	1.186084E-14	5.183197E-01
8.617398E+03	7.262629E-14	1.189596E-14	5.182779E-01
8.618879E+03	7.282773E-14	1.192991E-14	5.182362E-01
8.620359E+03	7.302915E-14	1.196506E-14	5.181945E-01
8.621840E+03	7.321499E-14	1.199970E-14	5.181528E-01
8.623320E+03	7.339562E-14	1.203483E-14	5.181111E-01
8.624801E+03	7.356586E-14	1.206782E-14	5.180694E-01
8.626281E+03	7.373090E-14	1.209818E-14	5.180278E-01
8.627762E+03	7.389591E-14	1.212685E-14	5.179862E-01
8.629242E+03	7.405573E-14	1.215433E-14	5.179447E-01
8.630723E+03	7.422069E-14	1.218375E-14	5.179031E-01
8.632203E+03	7.439082E-14	1.221556E-14	5.178616E-01
8.633684E+03	7.456610E-14	1.224901E-14	5.178201E-01
8.635164E+03	7.474653E-14	1.228273E-14	5.177787E-01
8.636645E+03	7.492693E-14	1.231497E-14	5.177372E-01
8.638125E+03	7.510213E-14	1.234523E-14	5.176958E-01
8.639605E+03	7.527213E-14	1.237481E-14	5.176544E-01
8.641086E+03	7.543175E-14	1.240373E-14	5.176131E-01
8.642566E+03	7.557583E-14	1.243065E-14	5.175718E-01
8.644047E+03	7.570436E-14	1.245443E-14	5.175305E-01
8.645527E+03	7.582252E-14	1.247535E-14	5.174892E-01
8.647008E+03	7.593549E-14	1.249455E-14	5.174479E-01
8.648488E+03	7.604327E-14	1.251287E-14	5.174067E-01
8.649969E+03	7.616138E-14	1.253389E-14	5.173655E-01
8.651449E+03	7.628983E-14	1.255821E-14	5.173244E-01
8.652930E+03	7.642343E-14	1.258443E-14	5.172832E-01
8.654410E+03	7.656735E-14	1.261197E-14	5.172421E-01
8.655891E+03	7.671643E-14	1.263891E-14	5.172011E-01
8.657371E+03	7.686549E-14	1.266442E-14	5.171600E-01
8.658852E+03	7.701453E-14	1.268948E-14	5.171190E-01
8.660332E+03	7.715320E-14	1.271393E-14	5.170780E-01
8.661812E+03	7.728152E-14	1.273890E-14	5.170370E-01
8.663293E+03	7.739431E-14	1.276304E-14	5.169960E-01
8.664773E+03	7.749157E-14	1.278425E-14	5.169551E-01
8.666254E+03	7.757849E-14	1.280143E-14	5.169142E-01
8.667734E+03	7.765505E-14	1.281457E-14	5.168734E-01
8.669215E+03	7.772644E-14	1.282648E-14	5.168325E-01
8.670695E+03	7.780299E-14	1.284106E-14	5.167917E-01
8.672176E+03	7.788470E-14	1.285865E-14	5.167509E-01
8.673656E+03	7.797673E-14	1.287871E-14	5.167102E-01
8.675137E+03	7.808425E-14	1.290059E-14	5.166694E-01
8.676617E+03	7.819176E-14	1.292134E-14	5.166287E-01
8.678098E+03	7.829925E-14	1.294129E-14	5.165881E-01
8.679578E+03	7.840157E-14	1.296027E-14	5.165474E-01
8.681059E+03	7.848321E-14	1.297648E-14	5.165068E-01
8.682539E+03	7.854934E-14	1.299115E-14	5.164662E-01
8.684020E+03	7.859998E-14	1.300383E-14	5.164256E-01
8.685500E+03	7.862996E-14	1.301264E-14	5.163851E-01
8.686980E+03	7.865993E-14	1.302040E-14	5.163446E-01
8.688461E+03	7.868474E-14	1.302699E-14	5.163041E-01
8.689941E+03	7.871471E-14	1.303524E-14	5.162636E-01
8.691422E+03	7.874468E-14	1.304444E-14	5.162232E-01
8.692902E+03	7.879014E-14	1.305624E-14	5.161828E-01
8.694383E+03	7.884075E-14	1.306813E-14	5.161424E-01
8.695863E+03	7.889652E-14	1.307999E-14	5.161020E-01
8.697344E+03	7.895744E-14	1.309210E-14	5.160617E-01
8.698824E+03	7.901836E-14	1.310412E-14	5.160214E-01
8.700305E+03	7.906379E-14	1.311414E-14	5.159811E-01
8.701785E+03	7.909890E-14	1.312335E-14	5.159409E-01
8.703266E+03	7.911853E-14	1.313047E-14	5.159007E-01
8.704746E+03	7.911752E-14	1.313378E-14	5.158605E-01
8.706227E+03	7.910621E-14	1.313424E-14	5.158203E-01
8.707707E+03	7.908973E-14	1.313255E-14	5.157802E-01
8.709188E+03	7.906811E-14	1.312951E-14	5.157401E-01
8.710668E+03	7.905681E-14	1.312895E-14	5.157000E-01
8.712148E+03	7.906098E-14	1.313233E-14	5.156599E-01
8.713629E+03	7.908063E-14	1.313899E-14	5.156199E-01
8.715109E+03	7.910543E-14	1.314589E-14	5.155799E-01
8.716590E+03	7.914054E-14	1.315308E-14	5.155399E-01
8.718070E+03	7.917049E-14	1.315839E-14	5.155000E-01
8.719551E+03	7.918497E-14	1.316132E-14	5.154601E-01
8.721031E+03	7.918916E-14	1.316360E-14	5.154202E-01
8.722512E+03	7.917788E-14	1.316426E-14	5.153803E-01
8.723992E+03	7.915114E-14	1.316268E-14	5.153405E-01
8.725473E+03	7.911926E-14	1.316005E-14	5.153006E-01
8.726953E+03	7.907708E-14	1.315541E-14	5.152609E-01
8.728434E+03	7.902976E-14	1.314987E-14	5.152211E-01
8.729914E+03	7.898246E-14	1.314451E-14	5.151814E-01
8.731395E+03	7.893001E-14	1.313854E-14	5.151417E-01
8.732875E+03	7.888272E-14	1.313358E-14	5.151020E-01
8.734355E+03	7.883544E-14	1.312843E-14	5.150623E-01
8.735836E+03	7.878817E-14	1.312276E-14	5.150227E-01
8.737316E+03	7.874607E-14	1.311758E-14	5.149831E-01
8.738797E+03	7.870397E-14	1.311256E-14	5.149435E-01
8.740277E+03	7.865159E-14	1.310631E-14	5.149040E-01
8.741758E+03	7.859406E-14	1.309943E-14	5.148645E-01
8.743238E+03	7.852626E-14	1.309097E-14	5.148250E-01
8.744719E+03	7.845846E-14	1.308302E-14	5.147855E-01
8.746199E+03	7.838039E-14	1.307407E-14	5.147461E-01
8.747680E+03	7.830233E-14	1.306536E-14	5.147067E-01
8.749160E+03	7.822943E-14	1.305721E-14	5.146673E-01
8.750641E+03	7.815140E-14	1.304753E-14	5.146279E-01
8.752121E+03	7.807339E-14	1.303716E-14	5.145886E-01
8.753602E+03	7.799024E-14	1.302609E-14	5.145493E-01
8.755082E+03	7.789682E-14	1.301482E-14	5.145100E-01
8.756562E+03	7.780342E-14	1.300519E-14	5.144708E-01
8.758043E+03	7.769974E-14	1.299420E-14	5.144316E-01
8.759523E+03	7.759609E-14	1.298232E-14	5.143924E-01
8.761004E+03	7.748217E-14	1.296742E-14	5.143532E-01
8.762484E+03	7.736827E-14	1.295139E-14	5.143141E-01
8.763965E+03	7.725439E-14	1.293479E-14	5.142750E-01
8.765445E+03	7.714052E-14	1.291829E-14	5.142359E-01
8.766926E+03	7.702154E-14	1.290144E-14	5.141968E-01
8.768406E+03	7.690258E-14	1.288499E-14	5.141578E-01
8.769887E+03	7.678878E-14	1.286933E-14	5.141188E-01
8.771367E+03	7.667500E-14	1.285320E-14	5.140798E-01
8.772848E+03	7.656638E-14	1.283763E-14	5.140409E-01
8.774328E+03	7.645265E-14	1.282142E-14	5.140019E-01
8.775809E+03	7.634407E-14	1.280691E-14	5.139630E-01
8.777289E+03	7.623037E-14	1.279289E-14	5.139242E-01
8.778770E+03	7.611155E-14	1.277897E-14	5.138853E-01
8.780250E+03	7.599276E-14	1.276450E-14	5.138465E-01
8.781730E+03	7.585857E-14	1.274562E-14	5.138077E-01
8.783211E+03	7.571927E-14	1.272433E-14	5.137689E-01
8.784691E+03	7.556971E-14	1.270136E-14	5.137302E-01
8.786172E+03	7.541505E-14	1.267903E-14	5.136915E-01
8.787652E+03	7.525527E-14	1.265737E-14	5.136528E-01
8.789133E+03	7.509553E-14	1.263549E-14	5.136142E-01
8.790613E+03	7.493581E-14	1.261142E-14	5.135755E-01
8.792094E+03	7.478638E-14	1.258658E-14	5.135369E-01
8.793574E+03	7.464212E-14	1.256118E-14	5.134984E-01
8.795055E+03	7.449788E-14	1.253549E-14	5.134598E-01
8.796536E+03	7.435880E-14	1.251146E-14	5.134213E-01
8.798017E+03	7.420948E-14	1.248745E-14	5.133828E-01
8.799497E+03	7.406018E-14	1.246485E-14	5.133443E-01
8.800978E+03	7.390578E-14	1.244119E-14	5.133059E-01
8.802458E+03	7.374113E-14	1.241454E-14	5.132674E-01
8.803939E+03	7.357139E-14	1.238660E-14	5.132291E-01
8.805419E+03	7.339653E-14	1.235899E-14	5.131907E-01
8.806899E+03	7.321658E-14	1.233222E-14	5.131524E-01
8.808380E+03	7.303666E-14	1.230616E-14	5.131141E-01
8.809860E+03	7.286189E-14	1.228017E-14	5.130758E-01
8.811341E+03	7.268716E-14	1.225283E-14	5.130375E-01
8.812821E+03	7.252271E-14	1.222642E-14	5.129993E-01
8.814302E+03	7.235829E-14	1.220029E-14	5.129611E-01
8.815782E+03	7.219390E-14	1.217527E-14	5.129229E-01
8.817263E+03	7.202441E-14	1.215032E-14	5.128848E-01
8.818743E+03	7.184982E-14	1.212420E-14	5.128467E-01
8.820224E+03	7.167013E-14	1.209590E-14	5.128086E-01
8.821704E+03	7.148534E-14	1.206559E-14	5.127705E-01
8.823185E+03	7.129545E-14	1.203359E-14	5.127325E-01
8.824665E+03	7.110047E-14	1.199997E-14	5.126945E-01
8.826146E+03	7.089526E-14	1.196454E-14	5.126565E-01
8.827626E+03	7.068497E-14	1.192931E-14	5.126185E-01
8.829106E+03	7.046445E-14	1.189405E-14	5.125806E-01
8.830587E+03	7.023885E-14	1.185953E-14	5.125427E-01
8.832067E+03	7.002866E-14	1.182867E-14	5.125048E-01
8.833548E+03	6.982875E-14	1.180003E-14	5.124670E-01
8.835028E+03	6.964937E-14	1.177535E-14	5.124291E-01
8.836509E+03	6.949051E-14	1.175462E-14	5.123913E-01
8.837989E+03	6.934193E-14	1.173489E-14	5.123536E-01
8.839470E+03	6.920874E-14	1.171561E-14	5.123158E-01
8.840950E+03	6.907046E-14	1.169391E-14	5.122781E-01
8.842431E+03	6.891683E-14	1.167016E-14	5.122404E-01
8.843911E+03	6.874273E-14	1.164485E-14	5.122028E-01
8.845392E+03	6.854818E-14	1.161768E-14	5.121651E-01
8.846872E+03	6.833317E-14	1.158727E-14	5.121275E-01
8.848353E+03	6.810796E-14	1.155357E-14	5.120899E-01
8.849833E+03	6.788278E-14	1.151723E-14	5.120524E-01
8.851314E+03	6.765764E-14	1.147903E-14	5.120148E-01
8.852794E+03	6.744277E-14	1.144311E-14	5.119773E-01
8.854274E+03	6.723818E-14	1.141138E-14	5.119399E-01
8.855755E+03	6.704386E-14	1.138366E-14	5.119024E-01
8.857235E+03	6.685980E-14	1.135823E-14	5.118650E-01
8.858716E+03	6.669113E-14	1.133421E-14	5.118276E-01
8.860196E+03	6.651737E-14	1.130740E-14	5.117902E-01
8.861677E+03	6.632829E-14	1.127666E-14	5.117529E-01
8.863157E+03	6.611877E-14	1.124307E-14	5.117156E-01
8.864638E+03	6.588369E-14	1.120740E-14	5.116783E-01
8.866118E+03	6.562819E-14	1.116971E-14	5.116410E-01
8.867599E+03	6.536250E-14	1.112883E-14	5.116038E-01
8.869079E+03	6.510708E-14	1.108653E-14	5.115666E-01
8.870560E+03	6.486704E-14	1.104490E-14	5.115294E-01
8.872040E+03	6.464750E-14	1.100734E-14	5.114922E-01
8.873521E+03	6.444334E-14	1.097454E-14	5.114551E-01
8.875001E+03	6.424433E-14	1.094430E-14	5.114180E-01
8.876481E+03	6.405046E-14	1.091460E-14	5.113809E-01
8.877962E+03	6.384639E-14	1.088123E-14	5.113439E-01
8.879442E+03	6.363725E-14	1.084529E-14	5.113068E-01
8.880923E+03	6.340768E-14	1.080599E-14	5.112698E-01
8.882403E+03	6.316282E-14	1.076606E-14	5.112329E-01
8.883884E+03	6.290266E-14	1.072628E-14	5.111959E-01
8.885364E+03	6.262720E-14	1.068615E-14	5.111590E-01
8.886845E+03	6.233645E-14	1.064379E-14	5.111221E-01
8.888325E+03	6.204064E-14	1.059851E-14	5.110853E-01
8.889806E+03	6.174487E-14	1.055007E-14	5.110484E-01
8.891286E+03	6.144404E-14	1.049839E-14	5.110116E-01
8.892767E+03	6.114325E-14	1.044600E-14	5.109748E-01
8.894247E+03	6.084250E-14	1.039457E-14	5.109381E-01
8.895728E+03	6.053670E-14	1.034408E-14	5.109013E-01
8.897208E+03	6.021561E-14	1.029179E-14	5.108646E-01
8.898689E+03	5.988436E-14	1.023625E-14	5.108279E-01
8.900169E+03	5.953273E-14	1.017481E-14	5.107913E-01
8.901649E+03	5.915561E-14	1.010817E-14	5.107547E-01
8.903130E+03	5.875811E-14	1.003883E-14	5.107181E-01
8.904610E+03	5.833515E-14	9.966126E-15	5.106815E-01
8.906091E+03	5.790714E-14	9.893524E-15	5.106450E-01
8.907571E+03	5.746387E-14	9.820188E-15	5.106084E-01
8.909052E+03	5.702578E-14	9.750837E-15	5.105719E-01
8.910532E+03	5.658265E-14	9.684142E-15	5.105355E-01
8.912013E+03	5.613447E-14	9.618904E-15	5.104990E-01
8.913493E+03	5.568637E-14	9.553706E-15	5.104626E-01
8.914974E+03	5.522812E-14	9.484538E-15	5.104262E-01
8.916454E+03	5.475973E-14	9.409636E-15	5.103899E-01
8.917935E+03	5.427610E-14	9.327605E-15	5.103535E-01
8.919415E+03	5.378233E-14	9.240689E-15	5.103172E-01
8.920896E+03	5.327333E-14	9.150981E-15	5.102810E-01
8.922376E+03	5.274910E-14	9.061569E-15	5.102447E-01
8.923856E+03	5.221984E-14	8.975962E-15	5.102085E-01
8.925337E+03	5.168045E-14	8.892581E-15	5.101723E-01
8.926817E+03	5.114625E-14	8.810188E-15	5.101361E-01
8.928298E+03	5.061416E-14	8.723652E-15	5.101000E-01
8.929778E+03	5.009133E-14	8.633612E-15	5.100638E-01
8.931259E+03	4.957827E-14	8.543456E-15	5.100277E-01
8.932739E+03	4.907293E-14	8.455060E-15	5.099917E-01
8.934220E+03	4.857276E-14	8.369238E-15	5.099556E-01
8.935700E+03	4.807267E-14	8.288951E-15	5.099196E-01
8.937181E+03	4.756806E-14	8.216514E-15	5.098836E-01
8.938661E+03	4.705639E-14	8.148397E-15	5.098477E-01
8.940142E+03	4.653816E-14	8.078199E-15	5.098117E-01
8.941622E+03	4.601899E-14	8.002967E-15	5.097758E-01
8.943103E+03	4.550448E-14	7.918091E-15	5.097399E-01
8.944583E+03	4.499973E-14	7.834853E-15	5.097041E-01
8.946064E+03	4.451035E-14	7.754190E-15	5.096682E-01
8.947544E+03	4.404040E-14	7.676784E-15	5.096324E-01
8.949024E+03	4.359141E-14	7.602889E-15	5.095967E-01
8.950505E+03	4.316338E-14	7.532502E-15	5.095609E-01
8.951985E+03	4.275426E-14	7.465281E-15	5.095252E-01
8.953466E+03	4.236150E-14	7.400797E-15	5.094895E-01
8.954946E+03	4.198256E-14	7.338623E-15	5.094538E-01
8.956427E+03	4.161131E-14	7.277735E-15	5.094182E-01
8.957907E+03	4.124521E-14	7.217709E-15	5.093825E-01
8.959388E+03	4.088120E-14	7.158033E-15	5.093469E-01
8.960868E+03	4.052030E-14	7.098877E-15	5.093114E-01
8.962349E+03	4.016557E-14	7.040752E-15	5.092758E-01
8.963829E+03	3.982005E-14	6.984168E-15	5.092403E-01
