#wls	flux	fluxerr	mangling_mask
7.761478E+03	3.250608E-14	3.313733E-15	8.617501E-01
7.762957E+03	3.251541E-14	3.316692E-15	8.617463E-01
7.764435E+03	3.252130E-14	3.318758E-15	8.617426E-01
7.765914E+03	3.252288E-14	3.319717E-15	8.617388E-01
7.767392E+03	3.252016E-14	3.320121E-15	8.617351E-01
7.768871E+03	3.251312E-14	3.320484E-15	8.617314E-01
7.770350E+03	3.250437E-14	3.321313E-15	8.617277E-01
7.771828E+03	3.249303E-14	3.322596E-15	8.617240E-01
7.773307E+03	3.248082E-14	3.324357E-15	8.617203E-01
7.774785E+03	3.246776E-14	3.326087E-15	8.617167E-01
7.776264E+03	3.245211E-14	3.327155E-15	8.617130E-01
7.777742E+03	3.243302E-14	3.327368E-15	8.617094E-01
7.779221E+03	3.241134E-14	3.326554E-15	8.617058E-01
7.780699E+03	3.238622E-14	3.324000E-15	8.617022E-01
7.782178E+03	3.235851E-14	3.319491E-15	8.616987E-01
7.783656E+03	3.232994E-14	3.314074E-15	8.616951E-01
7.785135E+03	3.230051E-14	3.309636E-15	8.616916E-01
7.786613E+03	3.227108E-14	3.307475E-15	8.616881E-01
7.788092E+03	3.224251E-14	3.306664E-15	8.616846E-01
7.789570E+03	3.221395E-14	3.304414E-15	8.616811E-01
7.791049E+03	3.218194E-14	3.298111E-15	8.616776E-01
7.792527E+03	3.214475E-14	3.287744E-15	8.616742E-01
7.794006E+03	3.210241E-14	3.276173E-15	8.616707E-01
7.795484E+03	3.205661E-14	3.266947E-15	8.616673E-01
7.796963E+03	3.201254E-14	3.261577E-15	8.616639E-01
7.798441E+03	3.197105E-14	3.258646E-15	8.616605E-01
7.799920E+03	3.193215E-14	3.256555E-15	8.616572E-01
7.801398E+03	3.189412E-14	3.254565E-15	8.616538E-01
7.802877E+03	3.185522E-14	3.252326E-15	8.616505E-01
7.804355E+03	3.181201E-14	3.249540E-15	8.616472E-01
7.805834E+03	3.176450E-14	3.246519E-15	8.616439E-01
7.807312E+03	3.171441E-14	3.243494E-15	8.616406E-01
7.808791E+03	3.166086E-14	3.240155E-15	8.616373E-01
7.810270E+03	3.160560E-14	3.236549E-15	8.616341E-01
7.811748E+03	3.154861E-14	3.232718E-15	8.616309E-01
7.813227E+03	3.148991E-14	3.228791E-15	8.616276E-01
7.814705E+03	3.143034E-14	3.225006E-15	8.616244E-01
7.816184E+03	3.137077E-14	3.221398E-15	8.616213E-01
7.817662E+03	3.131292E-14	3.217658E-15	8.616181E-01
7.819141E+03	3.125594E-14	3.213278E-15	8.616149E-01
7.820620E+03	3.120241E-14	3.208884E-15	8.616118E-01
7.822098E+03	3.115146E-14	3.205097E-15	8.616087E-01
7.823577E+03	3.110224E-14	3.202073E-15	8.616056E-01
7.825055E+03	3.105388E-14	3.199480E-15	8.616025E-01
7.826534E+03	3.100293E-14	3.196567E-15	8.615994E-01
7.828012E+03	3.094596E-14	3.192730E-15	8.615964E-01
7.829491E+03	3.088381E-14	3.188156E-15	8.615933E-01
7.830969E+03	3.081822E-14	3.183288E-15	8.615903E-01
7.832448E+03	3.075177E-14	3.178520E-15	8.615873E-01
7.833926E+03	3.068877E-14	3.174193E-15	8.615843E-01
7.835405E+03	3.062922E-14	3.170112E-15	8.615813E-01
7.836883E+03	3.057139E-14	3.166012E-15	8.615784E-01
7.838362E+03	3.051528E-14	3.162028E-15	8.615754E-01
7.839840E+03	3.045917E-14	3.158145E-15	8.615725E-01
7.841319E+03	3.040393E-14	3.154409E-15	8.615696E-01
7.842797E+03	3.034869E-14	3.150613E-15	8.615667E-01
7.844276E+03	3.029258E-14	3.146617E-15	8.615638E-01
7.845754E+03	3.023304E-14	3.142150E-15	8.615610E-01
7.847233E+03	3.017177E-14	3.137461E-15	8.615581E-01
7.848711E+03	3.011136E-14	3.132982E-15	8.615553E-01
7.850190E+03	3.005354E-14	3.128902E-15	8.615525E-01
7.851668E+03	3.000088E-14	3.125281E-15	8.615497E-01
7.853147E+03	2.995426E-14	3.122151E-15	8.615469E-01
7.854626E+03	2.991023E-14	3.119318E-15	8.615441E-01
7.856104E+03	2.986706E-14	3.116651E-15	8.615414E-01
7.857583E+03	2.981958E-14	3.113485E-15	8.615386E-01
7.859061E+03	2.976520E-14	3.109497E-15	8.615359E-01
7.860540E+03	2.970136E-14	3.104346E-15	8.615332E-01
7.862018E+03	2.962890E-14	3.098058E-15	8.615305E-01
7.863497E+03	2.954696E-14	3.090777E-15	8.615278E-01
7.864975E+03	2.945899E-14	3.083120E-15	8.615252E-01
7.866454E+03	2.936844E-14	3.075396E-15	8.615225E-01
7.867932E+03	2.927703E-14	3.067644E-15	8.615199E-01
7.869411E+03	2.918821E-14	3.060071E-15	8.615173E-01
7.870890E+03	2.909938E-14	3.052169E-15	8.615147E-01
7.872368E+03	2.900884E-14	3.043816E-15	8.615121E-01
7.873847E+03	2.891571E-14	3.035419E-15	8.615096E-01
7.875325E+03	2.881913E-14	3.027130E-15	8.615070E-01
7.876804E+03	2.872170E-14	3.018826E-15	8.615045E-01
7.878282E+03	2.862426E-14	3.010171E-15	8.615019E-01
7.879761E+03	2.852597E-14	3.001182E-15	8.614994E-01
7.881239E+03	2.842595E-14	2.992208E-15	8.614969E-01
7.882718E+03	2.832249E-14	2.983255E-15	8.614945E-01
7.884196E+03	2.821559E-14	2.974011E-15	8.614920E-01
7.885675E+03	2.810351E-14	2.963877E-15	8.614896E-01
7.887153E+03	2.798799E-14	2.953025E-15	8.614871E-01
7.888632E+03	2.786989E-14	2.941925E-15	8.614847E-01
7.890110E+03	2.775093E-14	2.931132E-15	8.614823E-01
7.891589E+03	2.763111E-14	2.920626E-15	8.614799E-01
7.893067E+03	2.750956E-14	2.909902E-15	8.614776E-01
7.894546E+03	2.738630E-14	2.898620E-15	8.614752E-01
7.896024E+03	2.726217E-14	2.886935E-15	8.614729E-01
7.897503E+03	2.713804E-14	2.875261E-15	8.614705E-01
7.898981E+03	2.701306E-14	2.863627E-15	8.614682E-01
7.900460E+03	2.688549E-14	2.851678E-15	8.614659E-01
7.901939E+03	2.675362E-14	2.839149E-15	8.614636E-01
7.903417E+03	2.661571E-14	2.825998E-15	8.614614E-01
7.904895E+03	2.647092E-14	2.812213E-15	8.614591E-01
7.906374E+03	2.632095E-14	2.797956E-15	8.614569E-01
7.907852E+03	2.616669E-14	2.783339E-15	8.614547E-01
7.909331E+03	2.600983E-14	2.768466E-15	8.614525E-01
7.910810E+03	2.585298E-14	2.753435E-15	8.614503E-01
7.912288E+03	2.569527E-14	2.738139E-15	8.614481E-01
7.913767E+03	2.553929E-14	2.723008E-15	8.614459E-01
7.915245E+03	2.538330E-14	2.707884E-15	8.614438E-01
7.916724E+03	2.522560E-14	2.692555E-15	8.614416E-01
7.918202E+03	2.506531E-14	2.677002E-15	8.614395E-01
7.919681E+03	2.489985E-14	2.660872E-15	8.614374E-01
7.921159E+03	2.472836E-14	2.643881E-15	8.614353E-01
7.922638E+03	2.455085E-14	2.626147E-15	8.614333E-01
7.924117E+03	2.436817E-14	2.608050E-15	8.614312E-01
7.925595E+03	2.418462E-14	2.589995E-15	8.614291E-01
7.927074E+03	2.400108E-14	2.571783E-15	8.614271E-01
7.928552E+03	2.381754E-14	2.553326E-15	8.614251E-01
7.930031E+03	2.363400E-14	2.534828E-15	8.614231E-01
7.931509E+03	2.344788E-14	2.516319E-15	8.614211E-01
7.932988E+03	2.325745E-14	2.497681E-15	8.614191E-01
7.934466E+03	2.306444E-14	2.478725E-15	8.614172E-01
7.935945E+03	2.286971E-14	2.458972E-15	8.614152E-01
7.937423E+03	2.267326E-14	2.438374E-15	8.614133E-01
7.938902E+03	2.247767E-14	2.417856E-15	8.614114E-01
7.940380E+03	2.228380E-14	2.398016E-15	8.614095E-01
7.941859E+03	2.209338E-14	2.378979E-15	8.614076E-01
7.943337E+03	2.190469E-14	2.360314E-15	8.614057E-01
7.944816E+03	2.171857E-14	2.341926E-15	8.614038E-01
7.946294E+03	2.153419E-14	2.323562E-15	8.614020E-01
7.947773E+03	2.135066E-14	2.305098E-15	8.614002E-01
7.949252E+03	2.116714E-14	2.286529E-15	8.613983E-01
7.950730E+03	2.098190E-14	2.267663E-15	8.613965E-01
7.952208E+03	2.079665E-14	2.248577E-15	8.613947E-01
7.953687E+03	2.061227E-14	2.229306E-15	8.613930E-01
7.955166E+03	2.042875E-14	2.210029E-15	8.613912E-01
7.956644E+03	2.025040E-14	2.191750E-15	8.613894E-01
7.958123E+03	2.007722E-14	2.175086E-15	8.613877E-01
7.959601E+03	1.991180E-14	2.160408E-15	8.613860E-01
7.961080E+03	1.975413E-14	2.147329E-15	8.613843E-01
7.962558E+03	1.960248E-14	2.135271E-15	8.613826E-01
7.964037E+03	1.945515E-14	2.123487E-15	8.613809E-01
7.965515E+03	1.930868E-14	2.110773E-15	8.613792E-01
7.966994E+03	1.916221E-14	2.096670E-15	8.613776E-01
7.968472E+03	1.901660E-14	2.081873E-15	8.613760E-01
7.969951E+03	1.887443E-14	2.067467E-15	8.613743E-01
7.971429E+03	1.873658E-14	2.053701E-15	8.613727E-01
7.972908E+03	1.860562E-14	2.040548E-15	8.613711E-01
7.974387E+03	1.848068E-14	2.027740E-15	8.613695E-01
7.975865E+03	1.836178E-14	2.015377E-15	8.613680E-01
7.977344E+03	1.824891E-14	2.003628E-15	8.613664E-01
7.978822E+03	1.814465E-14	1.992841E-15	8.613649E-01
7.980301E+03	1.804728E-14	1.982685E-15	8.613633E-01
7.981779E+03	1.795767E-14	1.973104E-15	8.613618E-01
7.983258E+03	1.787237E-14	1.963980E-15	8.613603E-01
7.984736E+03	1.778878E-14	1.955663E-15	8.613588E-01
7.986215E+03	1.770606E-14	1.948562E-15	8.613574E-01
7.987693E+03	1.762506E-14	1.942651E-15	8.613559E-01
7.989172E+03	1.754924E-14	1.937559E-15	8.613544E-01
7.990650E+03	1.748030E-14	1.932637E-15	8.613530E-01
7.992129E+03	1.742084E-14	1.927858E-15	8.613516E-01
7.993607E+03	1.737171E-14	1.923566E-15	8.613502E-01
7.995086E+03	1.733034E-14	1.919792E-15	8.613488E-01
7.996564E+03	1.729586E-14	1.916605E-15	8.613474E-01
7.998043E+03	1.726654E-14	1.914031E-15	8.613460E-01
7.999521E+03	1.724068E-14	1.912351E-15	8.613447E-01
8.001000E+03	1.721567E-14	1.911782E-15	8.613433E-01
8.002479E+03	1.719153E-14	1.912214E-15	8.613420E-01
8.003957E+03	1.716997E-14	1.912766E-15	8.613407E-01
8.005436E+03	1.715357E-14	1.912322E-15	8.613394E-01
8.006914E+03	1.714321E-14	1.910301E-15	8.613381E-01
8.008393E+03	1.713974E-14	1.907320E-15	8.613368E-01
8.009871E+03	1.714402E-14	1.904877E-15	8.613356E-01
8.011350E+03	1.715433E-14	1.904259E-15	8.613343E-01
8.012828E+03	1.716895E-14	1.905901E-15	8.613331E-01
8.014307E+03	1.718788E-14	1.909080E-15	8.613319E-01
8.015785E+03	1.720852E-14	1.912319E-15	8.613306E-01
8.017264E+03	1.722917E-14	1.915257E-15	8.613294E-01
8.018742E+03	1.725068E-14	1.918658E-15	8.613283E-01
8.020221E+03	1.727047E-14	1.922306E-15	8.613271E-01
8.021699E+03	1.729112E-14	1.925683E-15	8.613259E-01
8.023178E+03	1.731263E-14	1.928073E-15	8.613248E-01
8.024656E+03	1.733758E-14	1.929950E-15	8.613237E-01
8.026135E+03	1.736512E-14	1.932333E-15	8.613225E-01
8.027614E+03	1.739439E-14	1.936126E-15	8.613214E-01
8.029092E+03	1.742537E-14	1.941051E-15	8.613203E-01
8.030571E+03	1.745722E-14	1.945912E-15	8.613192E-01
8.032049E+03	1.748993E-14	1.950332E-15	8.613182E-01
8.033528E+03	1.752436E-14	1.955206E-15	8.613171E-01
8.035006E+03	1.755965E-14	1.961123E-15	8.613161E-01
8.036485E+03	1.759494E-14	1.967453E-15	8.613151E-01
8.037963E+03	1.762593E-14	1.972719E-15	8.613140E-01
8.039442E+03	1.765175E-14	1.976552E-15	8.613130E-01
8.040920E+03	1.767326E-14	1.979580E-15	8.613120E-01
8.042399E+03	1.768961E-14	1.982375E-15	8.613111E-01
8.043877E+03	1.770423E-14	1.985484E-15	8.613101E-01
8.045356E+03	1.771627E-14	1.988343E-15	8.613091E-01
8.046834E+03	1.772831E-14	1.990582E-15	8.613082E-01
8.048313E+03	1.773862E-14	1.991837E-15	8.613073E-01
8.049792E+03	1.774808E-14	1.992759E-15	8.613063E-01
8.051270E+03	1.775581E-14	1.994141E-15	8.613054E-01
8.052748E+03	1.775924E-14	1.996102E-15	8.613046E-01
8.054227E+03	1.776094E-14	1.998276E-15	8.613037E-01
8.055706E+03	1.775920E-14	1.999393E-15	8.613028E-01
8.057184E+03	1.775402E-14	1.999348E-15	8.613019E-01
8.058663E+03	1.774625E-14	1.999271E-15	8.613011E-01
8.060141E+03	1.773503E-14	2.000068E-15	8.613003E-01
8.061620E+03	1.772038E-14	2.001742E-15	8.612995E-01
8.063098E+03	1.770313E-14	2.003268E-15	8.612987E-01
8.064577E+03	1.768331E-14	2.003214E-15	8.612979E-01
8.066055E+03	1.766090E-14	2.001366E-15	8.612971E-01
8.067534E+03	1.763763E-14	1.999173E-15	8.612963E-01
8.069012E+03	1.761436E-14	1.997851E-15	8.612956E-01
8.070491E+03	1.759022E-14	1.996782E-15	8.612948E-01
8.071969E+03	1.756609E-14	1.994645E-15	8.612941E-01
8.073448E+03	1.754282E-14	1.991638E-15	8.612934E-01
8.074926E+03	1.752128E-14	1.989824E-15	8.612927E-01
8.076405E+03	1.749973E-14	1.990366E-15	8.612920E-01
8.077884E+03	1.747818E-14	1.992205E-15	8.612913E-01
8.079362E+03	1.745578E-14	1.992591E-15	8.612906E-01
8.080841E+03	1.743251E-14	1.989871E-15	8.612899E-01
8.082319E+03	1.740838E-14	1.985197E-15	8.612893E-01
8.083798E+03	1.738167E-14	1.980973E-15	8.612887E-01
8.085276E+03	1.735237E-14	1.978482E-15	8.612880E-01
8.086755E+03	1.732135E-14	1.977122E-15	8.612874E-01
8.088233E+03	1.729033E-14	1.975682E-15	8.612868E-01
8.089712E+03	1.726190E-14	1.973701E-15	8.612862E-01
8.091190E+03	1.723691E-14	1.971638E-15	8.612857E-01
8.092669E+03	1.721623E-14	1.970403E-15	8.612851E-01
8.094148E+03	1.719813E-14	1.970055E-15	8.612846E-01
8.095626E+03	1.718175E-14	1.969865E-15	8.612840E-01
8.097105E+03	1.716624E-14	1.968802E-15	8.612835E-01
8.098583E+03	1.714728E-14	1.965939E-15	8.612830E-01
8.100061E+03	1.712402E-14	1.961728E-15	8.612825E-01
8.101540E+03	1.709472E-14	1.957411E-15	8.612820E-01
8.103019E+03	1.706113E-14	1.954622E-15	8.612815E-01
8.104497E+03	1.702408E-14	1.953813E-15	8.612810E-01
8.105976E+03	1.698618E-14	1.954125E-15	8.612806E-01
8.107454E+03	1.694999E-14	1.953943E-15	8.612801E-01
8.108933E+03	1.691639E-14	1.952341E-15	8.612797E-01
8.110411E+03	1.688710E-14	1.950126E-15	8.612793E-01
8.111890E+03	1.686212E-14	1.948264E-15	8.612789E-01
8.113368E+03	1.683972E-14	1.946554E-15	8.612785E-01
8.114847E+03	1.681818E-14	1.944331E-15	8.612781E-01
8.116325E+03	1.679405E-14	1.941436E-15	8.612777E-01
8.117804E+03	1.676649E-14	1.938628E-15	8.612773E-01
8.119282E+03	1.673461E-14	1.936211E-15	8.612770E-01
8.120761E+03	1.670015E-14	1.933747E-15	8.612767E-01
8.122239E+03	1.666311E-14	1.930104E-15	8.612763E-01
8.123718E+03	1.662521E-14	1.924921E-15	8.612760E-01
8.125196E+03	1.659075E-14	1.919317E-15	8.612757E-01
8.126675E+03	1.655888E-14	1.914474E-15	8.612754E-01
8.128153E+03	1.653045E-14	1.911144E-15	8.612751E-01
8.129632E+03	1.650547E-14	1.908993E-15	8.612749E-01
8.131111E+03	1.648307E-14	1.907395E-15	8.612746E-01
8.132589E+03	1.646240E-14	1.906167E-15	8.612743E-01
8.134068E+03	1.644086E-14	1.905259E-15	8.612741E-01
8.135546E+03	1.641760E-14	1.904643E-15	8.612739E-01
8.137025E+03	1.639090E-14	1.903644E-15	8.612737E-01
8.138503E+03	1.636247E-14	1.901624E-15	8.612735E-01
8.139982E+03	1.633232E-14	1.898110E-15	8.612733E-01
8.141460E+03	1.630132E-14	1.893445E-15	8.612731E-01
8.142939E+03	1.627031E-14	1.888371E-15	8.612729E-01
8.144417E+03	1.624016E-14	1.883600E-15	8.612728E-01
8.145896E+03	1.621087E-14	1.879625E-15	8.612726E-01
8.147374E+03	1.618159E-14	1.876599E-15	8.612725E-01
8.148853E+03	1.614972E-14	1.873867E-15	8.612723E-01
8.150332E+03	1.611699E-14	1.870771E-15	8.612722E-01
8.151810E+03	1.608081E-14	1.866616E-15	8.612721E-01
8.153289E+03	1.604464E-14	1.862421E-15	8.612720E-01
8.154767E+03	1.601018E-14	1.859224E-15	8.612720E-01
8.156246E+03	1.597832E-14	1.857173E-15	8.612719E-01
8.157724E+03	1.595075E-14	1.855858E-15	8.612718E-01
8.159203E+03	1.592664E-14	1.854546E-15	8.612718E-01
8.160681E+03	1.590511E-14	1.852942E-15	8.612717E-01
8.162160E+03	1.588443E-14	1.851528E-15	8.612717E-01
8.163638E+03	1.586376E-14	1.851291E-15	8.612717E-01
8.165117E+03	1.583965E-14	1.851798E-15	8.612717E-01
8.166595E+03	1.581209E-14	1.851800E-15	8.612717E-01
8.168074E+03	1.578022E-14	1.850275E-15	8.612717E-01
8.169552E+03	1.574405E-14	1.847020E-15	8.612718E-01
8.171031E+03	1.570701E-14	1.842621E-15	8.612718E-01
8.172509E+03	1.567170E-14	1.838114E-15	8.612718E-01
8.173988E+03	1.564242E-14	1.834892E-15	8.612719E-01
8.175466E+03	1.561831E-14	1.833082E-15	8.612720E-01
8.176945E+03	1.560194E-14	1.832589E-15	8.612721E-01
8.178423E+03	1.558989E-14	1.832519E-15	8.612722E-01
8.179902E+03	1.558128E-14	1.832407E-15	8.612723E-01
8.181381E+03	1.557353E-14	1.831854E-15	8.612724E-01
8.182859E+03	1.556578E-14	1.831064E-15	8.612725E-01
8.184338E+03	1.555545E-14	1.830217E-15	8.612726E-01
8.185816E+03	1.554339E-14	1.829599E-15	8.612728E-01
8.187295E+03	1.553047E-14	1.829144E-15	8.612729E-01
8.188773E+03	1.552014E-14	1.828918E-15	8.612731E-01
8.190252E+03	1.551412E-14	1.828905E-15	8.612733E-01
8.191730E+03	1.551584E-14	1.829718E-15	8.612735E-01
8.193209E+03	1.552618E-14	1.832048E-15	8.612737E-01
8.194688E+03	1.554599E-14	1.836274E-15	8.612739E-01
8.196166E+03	1.557270E-14	1.841629E-15	8.612741E-01
8.197645E+03	1.560371E-14	1.846990E-15	8.612743E-01
8.199123E+03	1.563472E-14	1.851352E-15	8.612746E-01
8.200602E+03	1.566573E-14	1.854756E-15	8.612748E-01
8.202080E+03	1.569502E-14	1.857434E-15	8.612751E-01
8.203559E+03	1.572258E-14	1.860080E-15	8.612754E-01
8.205037E+03	1.575187E-14	1.863852E-15	8.612757E-01
8.206516E+03	1.578288E-14	1.868968E-15	8.612759E-01
8.207994E+03	1.581820E-14	1.874875E-15	8.612763E-01
8.209473E+03	1.585782E-14	1.880143E-15	8.612766E-01
8.210951E+03	1.590434E-14	1.884337E-15	8.612769E-01
8.212430E+03	1.595602E-14	1.887771E-15	8.612772E-01
8.213908E+03	1.601373E-14	1.891910E-15	8.612776E-01
8.215387E+03	1.607575E-14	1.897909E-15	8.612779E-01
8.216865E+03	1.614122E-14	1.906032E-15	8.612783E-01
8.218344E+03	1.620754E-14	1.915146E-15	8.612787E-01
8.219822E+03	1.627559E-14	1.924297E-15	8.612791E-01
8.221301E+03	1.634278E-14	1.932860E-15	8.612795E-01
8.222779E+03	1.641083E-14	1.941200E-15	8.612799E-01
8.224258E+03	1.647974E-14	1.949515E-15	8.612803E-01
8.225736E+03	1.654951E-14	1.958064E-15	8.612807E-01
8.227215E+03	1.661928E-14	1.967016E-15	8.612811E-01
8.228693E+03	1.668733E-14	1.976209E-15	8.612816E-01
8.230172E+03	1.675366E-14	1.985634E-15	8.612821E-01
8.231650E+03	1.681913E-14	1.995643E-15	8.612825E-01
8.233129E+03	1.688545E-14	2.006527E-15	8.612830E-01
8.234607E+03	1.695178E-14	2.017746E-15	8.612835E-01
8.236086E+03	1.701811E-14	2.028628E-15	8.612840E-01
8.237564E+03	1.708358E-14	2.038393E-15	8.612845E-01
8.239043E+03	1.714818E-14	2.046556E-15	8.612850E-01
8.240522E+03	1.721193E-14	2.053286E-15	8.612855E-01
8.242000E+03	1.727395E-14	2.059168E-15	8.612861E-01
8.243478E+03	1.733512E-14	2.064885E-15	8.612866E-01
8.244957E+03	1.739283E-14	2.070528E-15	8.612872E-01
8.246436E+03	1.744883E-14	2.076659E-15	8.612878E-01
8.247914E+03	1.750138E-14	2.083239E-15	8.612883E-01
8.249393E+03	1.755048E-14	2.089948E-15	8.612889E-01
8.250871E+03	1.759614E-14	2.096198E-15	8.612895E-01
8.252350E+03	1.763750E-14	2.101597E-15	8.612901E-01
8.253828E+03	1.767541E-14	2.106364E-15	8.612907E-01
8.255307E+03	1.771160E-14	2.110944E-15	8.612914E-01
8.256785E+03	1.774778E-14	2.115783E-15	8.612920E-01
8.258265E+03	1.778483E-14	2.121057E-15	8.612926E-01
8.259743E+03	1.782274E-14	2.126415E-15	8.612933E-01
8.261222E+03	1.786151E-14	2.131398E-15	8.612940E-01
8.262700E+03	1.790029E-14	2.135836E-15	8.612946E-01
8.264179E+03	1.793906E-14	2.139895E-15	8.612953E-01
8.265657E+03	1.797525E-14	2.143532E-15	8.612960E-01
8.267136E+03	1.800971E-14	2.147215E-15	8.612967E-01
8.268614E+03	1.803987E-14	2.150828E-15	8.612974E-01
8.270093E+03	1.806745E-14	2.154472E-15	8.612982E-01
8.271571E+03	1.808986E-14	2.157712E-15	8.612989E-01
8.273050E+03	1.810796E-14	2.160588E-15	8.612996E-01
8.274528E+03	1.812348E-14	2.163250E-15	8.613004E-01
8.276007E+03	1.813470E-14	2.165374E-15	8.613012E-01
8.277485E+03	1.814333E-14	2.166995E-15	8.613019E-01
8.278964E+03	1.814851E-14	2.168064E-15	8.613027E-01
8.280442E+03	1.815283E-14	2.169210E-15	8.613035E-01
8.281921E+03	1.815716E-14	2.170770E-15	8.613043E-01
8.283399E+03	1.816492E-14	2.173133E-15	8.613051E-01
8.284878E+03	1.817958E-14	2.176651E-15	8.613059E-01
8.286356E+03	1.819855E-14	2.180895E-15	8.613068E-01
8.287835E+03	1.822182E-14	2.185681E-15	8.613076E-01
8.289314E+03	1.824510E-14	2.190292E-15	8.613084E-01
8.290792E+03	1.826665E-14	2.194182E-15	8.613093E-01
8.292271E+03	1.828303E-14	2.196694E-15	8.613102E-01
8.293749E+03	1.829339E-14	2.198064E-15	8.613110E-01
8.295228E+03	1.830202E-14	2.199589E-15	8.613119E-01
8.296706E+03	1.830893E-14	2.201440E-15	8.613128E-01
8.298185E+03	1.831842E-14	2.203391E-15	8.613137E-01
8.299663E+03	1.833136E-14	2.205189E-15	8.613146E-01
8.301142E+03	1.834861E-14	2.207663E-15	8.613156E-01
8.302620E+03	1.837102E-14	2.211673E-15	8.613165E-01
8.304099E+03	1.839860E-14	2.217014E-15	8.613174E-01
8.305577E+03	1.842877E-14	2.222521E-15	8.613184E-01
8.307056E+03	1.846152E-14	2.227626E-15	8.613193E-01
8.308534E+03	1.849685E-14	2.232538E-15	8.613203E-01
8.310013E+03	1.853391E-14	2.237831E-15	8.613213E-01
8.311491E+03	1.857355E-14	2.244087E-15	8.613223E-01
8.312970E+03	1.861750E-14	2.251470E-15	8.613233E-01
8.314448E+03	1.866404E-14	2.259546E-15	8.613243E-01
8.315927E+03	1.871401E-14	2.268290E-15	8.613253E-01
8.317405E+03	1.876744E-14	2.277450E-15	8.613263E-01
8.318884E+03	1.882259E-14	2.286285E-15	8.613273E-01
8.320362E+03	1.888032E-14	2.294497E-15	8.613284E-01
8.321841E+03	1.893977E-14	2.302344E-15	8.613294E-01
8.323319E+03	1.900181E-14	2.310814E-15	8.613305E-01
8.324798E+03	1.906816E-14	2.320648E-15	8.613315E-01
8.326276E+03	1.913795E-14	2.331427E-15	8.613326E-01
8.327755E+03	1.921119E-14	2.342213E-15	8.613337E-01
8.329233E+03	1.928787E-14	2.352250E-15	8.613348E-01
8.330712E+03	1.936800E-14	2.361900E-15	8.613359E-01
8.332190E+03	1.945071E-14	2.372496E-15	8.613370E-01
8.333669E+03	1.953601E-14	2.385361E-15	8.613381E-01
8.335147E+03	1.962045E-14	2.400355E-15	8.613393E-01
8.336626E+03	1.970488E-14	2.416765E-15	8.613404E-01
8.338104E+03	1.979018E-14	2.433217E-15	8.613415E-01
8.339583E+03	1.987721E-14	2.448342E-15	8.613427E-01
8.341061E+03	1.996681E-14	2.461543E-15	8.613439E-01
8.342540E+03	2.006159E-14	2.473697E-15	8.613450E-01
8.344019E+03	2.015981E-14	2.486050E-15	8.613462E-01
8.345497E+03	2.026320E-14	2.499930E-15	8.613474E-01
8.346976E+03	2.036831E-14	2.515159E-15	8.613486E-01
8.348454E+03	2.047429E-14	2.531436E-15	8.613498E-01
8.349933E+03	2.057940E-14	2.548350E-15	8.613510E-01
8.351411E+03	2.068365E-14	2.565347E-15	8.613523E-01
8.352890E+03	2.078704E-14	2.581101E-15	8.613535E-01
8.354368E+03	2.088785E-14	2.594514E-15	8.613547E-01
8.355847E+03	2.098952E-14	2.607447E-15	8.613560E-01
8.357325E+03	2.108947E-14	2.622243E-15	8.613572E-01
8.358804E+03	2.119114E-14	2.639757E-15	8.613585E-01
8.360282E+03	2.129195E-14	2.657265E-15	8.613598E-01
8.361762E+03	2.139363E-14	2.672370E-15	8.613611E-01
8.363240E+03	2.149530E-14	2.684855E-15	8.613624E-01
8.364719E+03	2.159869E-14	2.697285E-15	8.613637E-01
8.366197E+03	2.170295E-14	2.711944E-15	8.613650E-01
8.367676E+03	2.180893E-14	2.728944E-15	8.613663E-01
8.369154E+03	2.191578E-14	2.746090E-15	8.613676E-01
8.370633E+03	2.202090E-14	2.760910E-15	8.613690E-01
8.372111E+03	2.212430E-14	2.772849E-15	8.613703E-01
8.373590E+03	2.222597E-14	2.783362E-15	8.613717E-01
8.375068E+03	2.232679E-14	2.794684E-15	8.613730E-01
8.376547E+03	2.242674E-14	2.807429E-15	8.613744E-01
8.378025E+03	2.252842E-14	2.820566E-15	8.613758E-01
8.379504E+03	2.263010E-14	2.832191E-15	8.613772E-01
8.380982E+03	2.273350E-14	2.841803E-15	8.613786E-01
8.382461E+03	2.283604E-14	2.849652E-15	8.613800E-01
8.383939E+03	2.293772E-14	2.857125E-15	8.613814E-01
8.385418E+03	2.303596E-14	2.865350E-15	8.613828E-01
8.386897E+03	2.313247E-14	2.875268E-15	8.613842E-01
8.388375E+03	2.322640E-14	2.886628E-15	8.613857E-01
8.389853E+03	2.331689E-14	2.898577E-15	8.613871E-01
8.391332E+03	2.340565E-14	2.910307E-15	8.613886E-01
8.392811E+03	2.349011E-14	2.920560E-15	8.613900E-01
8.394289E+03	2.357198E-14	2.929187E-15	8.613915E-01
8.395768E+03	2.365127E-14	2.936676E-15	8.613930E-01
8.397246E+03	2.372883E-14	2.944279E-15	8.613945E-01
8.398725E+03	2.380554E-14	2.953533E-15	8.613960E-01
8.400203E+03	2.388224E-14	2.965143E-15	8.613975E-01
8.401682E+03	2.395895E-14	2.977380E-15	8.613990E-01
8.403160E+03	2.403652E-14	2.987271E-15	8.614005E-01
8.404639E+03	2.411581E-14	2.993759E-15	8.614020E-01
