#wls	flux	fluxerr	mangling_mask
8.214246E+03	5.273540E-14	1.997706E-14	1.025761E+00
8.215727E+03	5.257064E-14	1.992523E-14	1.025568E+00
8.217208E+03	5.241106E-14	1.987655E-14	1.025376E+00
8.218689E+03	5.225155E-14	1.982668E-14	1.025183E+00
8.220169E+03	5.209108E-14	1.977453E-14	1.024991E+00
8.221650E+03	5.193270E-14	1.972177E-14	1.024799E+00
8.223131E+03	5.178259E-14	1.967198E-14	1.024607E+00
8.224611E+03	5.164483E-14	1.962895E-14	1.024414E+00
8.226093E+03	5.152247E-14	1.959520E-14	1.024222E+00
8.227573E+03	5.141962E-14	1.956984E-14	1.024030E+00
8.229054E+03	5.133422E-14	1.954677E-14	1.023838E+00
8.230535E+03	5.126419E-14	1.952180E-14	1.023646E+00
8.232016E+03	5.120546E-14	1.949538E-14	1.023454E+00
8.233496E+03	5.115084E-14	1.947078E-14	1.023262E+00
8.234978E+03	5.110032E-14	1.945277E-14	1.023070E+00
8.236458E+03	5.105597E-14	1.944251E-14	1.022879E+00
8.237939E+03	5.102288E-14	1.943944E-14	1.022687E+00
8.239420E+03	5.100309E-14	1.944169E-14	1.022495E+00
8.240900E+03	5.099456E-14	1.944716E-14	1.022304E+00
8.242381E+03	5.099421E-14	1.945522E-14	1.022112E+00
8.243862E+03	5.099794E-14	1.946685E-14	1.021921E+00
8.245343E+03	5.099963E-14	1.948292E-14	1.021729E+00
8.246823E+03	5.099314E-14	1.950136E-14	1.021538E+00
8.248305E+03	5.098053E-14	1.951918E-14	1.021347E+00
8.249785E+03	5.096996E-14	1.953521E-14	1.021156E+00
8.251266E+03	5.096043E-14	1.954724E-14	1.020965E+00
8.252747E+03	5.094986E-14	1.955421E-14	1.020773E+00
8.254228E+03	5.093318E-14	1.955481E-14	1.020582E+00
8.255708E+03	5.091345E-14	1.955232E-14	1.020391E+00
8.257189E+03	5.089882E-14	1.955200E-14	1.020200E+00
8.258670E+03	5.089440E-14	1.955677E-14	1.020010E+00
8.260150E+03	5.090018E-14	1.956636E-14	1.019819E+00
8.261632E+03	5.091513E-14	1.957930E-14	1.019628E+00
8.263112E+03	5.094333E-14	1.959619E-14	1.019437E+00
8.264593E+03	5.098885E-14	1.961866E-14	1.019247E+00
8.266074E+03	5.105064E-14	1.964709E-14	1.019056E+00
8.267555E+03	5.111650E-14	1.967762E-14	1.018866E+00
8.269035E+03	5.117418E-14	1.970654E-14	1.018675E+00
8.270517E+03	5.122470E-14	1.973445E-14	1.018485E+00
8.271997E+03	5.127521E-14	1.976200E-14	1.018295E+00
8.273478E+03	5.132876E-14	1.978798E-14	1.018105E+00
8.274959E+03	5.137821E-14	1.981020E-14	1.017914E+00
8.276439E+03	5.140932E-14	1.982626E-14	1.017724E+00
8.277920E+03	5.141499E-14	1.983644E-14	1.017534E+00
8.279401E+03	5.139623E-14	1.984206E-14	1.017344E+00
8.280882E+03	5.136121E-14	1.984463E-14	1.017154E+00
8.282362E+03	5.132315E-14	1.984619E-14	1.016964E+00
8.283844E+03	5.128916E-14	1.984715E-14	1.016775E+00
8.285324E+03	5.126434E-14	1.984889E-14	1.016585E+00
8.286805E+03	5.124767E-14	1.985196E-14	1.016395E+00
8.288286E+03	5.123912E-14	1.985745E-14	1.016206E+00
8.289767E+03	5.123363E-14	1.986317E-14	1.016016E+00
8.291247E+03	5.122611E-14	1.986617E-14	1.015827E+00
8.292728E+03	5.121858E-14	1.986747E-14	1.015637E+00
8.294209E+03	5.121411E-14	1.986956E-14	1.015448E+00
8.295689E+03	5.121472E-14	1.987372E-14	1.015259E+00
8.297171E+03	5.121329E-14	1.987703E-14	1.015069E+00
8.298651E+03	5.119969E-14	1.987615E-14	1.014880E+00
8.300132E+03	5.116479E-14	1.986903E-14	1.014691E+00
8.301613E+03	5.110859E-14	1.985703E-14	1.014502E+00
8.303094E+03	5.103922E-14	1.984349E-14	1.014313E+00
8.304574E+03	5.096685E-14	1.983087E-14	1.014124E+00
8.306056E+03	5.089854E-14	1.981926E-14	1.013935E+00
8.307536E+03	5.083534E-14	1.980676E-14	1.013747E+00
8.309017E+03	5.077318E-14	1.979161E-14	1.013558E+00
8.310498E+03	5.071103E-14	1.977572E-14	1.013369E+00
8.311978E+03	5.064891E-14	1.976269E-14	1.013181E+00
8.313459E+03	5.059289E-14	1.975689E-14	1.012992E+00
8.314940E+03	5.054296E-14	1.975636E-14	1.012804E+00
8.316421E+03	5.049914E-14	1.975664E-14	1.012616E+00
8.317901E+03	5.046140E-14	1.975534E-14	1.012427E+00
8.319383E+03	5.042772E-14	1.975239E-14	1.012239E+00
8.320863E+03	5.039912E-14	1.974984E-14	1.012051E+00
8.322344E+03	5.038166E-14	1.975145E-14	1.011863E+00
8.323825E+03	5.038241E-14	1.976044E-14	1.011675E+00
8.325306E+03	5.040441E-14	1.977726E-14	1.011487E+00
8.326786E+03	5.044662E-14	1.980097E-14	1.011299E+00
8.328268E+03	5.050601E-14	1.983112E-14	1.011111E+00
8.329748E+03	5.058053E-14	1.986768E-14	1.010923E+00
8.331228E+03	5.066919E-14	1.990998E-14	1.010736E+00
8.332710E+03	5.076892E-14	1.995643E-14	1.010548E+00
8.334190E+03	5.087670E-14	2.000672E-14	1.010360E+00
8.335671E+03	5.099353E-14	2.006186E-14	1.010173E+00
8.337152E+03	5.111940E-14	2.011987E-14	1.009985E+00
8.338633E+03	5.125534E-14	2.017830E-14	1.009798E+00
8.340113E+03	5.140232E-14	2.023782E-14	1.009611E+00
8.341595E+03	5.155328E-14	2.029888E-14	1.009424E+00
8.343075E+03	5.170622E-14	2.036340E-14	1.009237E+00
8.344556E+03	5.185707E-14	2.043001E-14	1.009049E+00
8.346037E+03	5.200888E-14	2.049832E-14	1.008862E+00
8.347518E+03	5.216668E-14	2.056810E-14	1.008676E+00
8.348998E+03	5.233855E-14	2.064062E-14	1.008489E+00
8.350479E+03	5.252950E-14	2.071739E-14	1.008302E+00
8.351960E+03	5.274257E-14	2.080154E-14	1.008115E+00
8.353440E+03	5.297672E-14	2.089619E-14	1.007929E+00
8.354922E+03	5.322892E-14	2.100221E-14	1.007742E+00
8.356402E+03	5.349313E-14	2.111567E-14	1.007555E+00
8.357883E+03	5.376328E-14	2.123035E-14	1.007369E+00
8.359364E+03	5.403031E-14	2.133966E-14	1.007183E+00
8.360845E+03	5.428918E-14	2.144221E-14	1.006996E+00
8.362325E+03	5.453487E-14	2.153997E-14	1.006810E+00
8.363807E+03	5.477040E-14	2.163748E-14	1.006624E+00
8.365287E+03	5.500283E-14	2.173698E-14	1.006438E+00
8.366768E+03	5.523618E-14	2.183779E-14	1.006252E+00
8.368249E+03	5.547648E-14	2.194141E-14	1.006066E+00
8.369729E+03	5.572374E-14	2.204781E-14	1.005880E+00
8.371210E+03	5.597995E-14	2.215713E-14	1.005694E+00
8.372691E+03	5.624411E-14	2.226807E-14	1.005508E+00
8.374172E+03	5.651422E-14	2.237987E-14	1.005323E+00
8.375652E+03	5.678925E-14	2.249375E-14	1.005137E+00
8.377134E+03	5.706517E-14	2.261036E-14	1.004952E+00
8.378614E+03	5.733999E-14	2.272941E-14	1.004766E+00
8.380095E+03	5.761070E-14	2.284747E-14	1.004581E+00
8.381576E+03	5.787728E-14	2.296188E-14	1.004395E+00
8.383057E+03	5.814277E-14	2.307386E-14	1.004210E+00
8.384537E+03	5.840414E-14	2.318433E-14	1.004025E+00
8.386019E+03	5.866240E-14	2.329530E-14	1.003840E+00
8.387499E+03	5.891756E-14	2.340657E-14	1.003655E+00
8.388979E+03	5.917563E-14	2.351948E-14	1.003470E+00
8.390461E+03	5.943863E-14	2.363396E-14	1.003285E+00
8.391941E+03	5.970454E-14	2.374886E-14	1.003100E+00
8.393422E+03	5.996934E-14	2.386260E-14	1.002916E+00
8.394903E+03	6.023405E-14	2.397600E-14	1.002731E+00
8.396384E+03	6.050368E-14	2.409182E-14	1.002546E+00
8.397864E+03	6.078323E-14	2.421242E-14	1.002362E+00
8.399346E+03	6.107270E-14	2.433738E-14	1.002177E+00
8.400826E+03	6.136807E-14	2.446449E-14	1.001993E+00
8.402307E+03	6.166134E-14	2.459044E-14	1.001809E+00
8.403788E+03	6.195048E-14	2.471465E-14	1.001625E+00
8.405269E+03	6.222951E-14	2.483527E-14	1.001441E+00
8.406749E+03	6.249743E-14	2.495240E-14	1.001257E+00
8.408230E+03	6.274922E-14	2.506346E-14	1.001072E+00
8.409711E+03	6.298492E-14	2.516713E-14	1.000889E+00
8.411191E+03	6.320151E-14	2.526241E-14	1.000705E+00
8.412673E+03	6.340401E-14	2.535257E-14	1.000521E+00
8.414153E+03	6.359844E-14	2.544021E-14	1.000337E+00
8.415634E+03	6.378981E-14	2.552686E-14	1.000154E+00
8.417115E+03	6.398409E-14	2.561469E-14	9.999701E-01
8.418596E+03	6.418731E-14	2.570600E-14	9.997867E-01
8.420076E+03	6.440444E-14	2.580239E-14	9.996033E-01
8.421558E+03	6.463649E-14	2.590377E-14	9.994200E-01
8.423038E+03	6.488144E-14	2.600938E-14	9.992368E-01
8.424519E+03	6.513430E-14	2.611794E-14	9.990536E-01
8.426000E+03	6.538506E-14	2.622635E-14	9.988705E-01
8.427480E+03	6.562376E-14	2.633111E-14	9.986875E-01
8.428961E+03	6.584239E-14	2.642894E-14	9.985046E-01
8.430442E+03	6.603798E-14	2.651813E-14	9.983217E-01
8.431923E+03	6.621155E-14	2.659849E-14	9.981389E-01
8.433403E+03	6.636709E-14	2.667133E-14	9.979563E-01
8.434885E+03	6.650959E-14	2.673875E-14	9.977736E-01
8.436365E+03	6.664208E-14	2.680220E-14	9.975911E-01
8.437846E+03	6.676753E-14	2.686310E-14	9.974086E-01
8.439327E+03	6.689094E-14	2.692355E-14	9.972262E-01
8.440808E+03	6.701431E-14	2.698456E-14	9.970439E-01
8.442288E+03	6.714262E-14	2.704832E-14	9.968617E-01
8.443770E+03	6.727785E-14	2.711533E-14	9.966794E-01
8.445250E+03	6.742201E-14	2.718563E-14	9.964974E-01
8.446730E+03	6.757310E-14	2.725791E-14	9.963154E-01
8.448212E+03	6.772711E-14	2.733071E-14	9.961334E-01
8.449692E+03	6.787509E-14	2.740094E-14	9.959515E-01
8.451173E+03	6.801207E-14	2.746696E-14	9.957698E-01
8.452654E+03	6.813605E-14	2.752779E-14	9.955880E-01
8.454135E+03	6.825004E-14	2.758430E-14	9.954064E-01
8.455615E+03	6.835802E-14	2.763813E-14	9.952249E-01
8.457097E+03	6.846097E-14	2.768995E-14	9.950434E-01
8.458577E+03	6.856092E-14	2.774066E-14	9.948620E-01
8.460058E+03	6.865684E-14	2.779000E-14	9.946807E-01
8.461539E+03	6.874974E-14	2.783861E-14	9.944994E-01
8.463020E+03	6.883864E-14	2.788587E-14	9.943183E-01
8.464501E+03	6.892452E-14	2.793163E-14	9.941371E-01
8.465981E+03	6.900740E-14	2.797574E-14	9.939562E-01
8.467462E+03	6.908130E-14	2.801624E-14	9.937753E-01
8.468943E+03	6.914423E-14	2.805275E-14	9.935944E-01
8.470424E+03	6.919523E-14	2.808484E-14	9.934136E-01
8.471904E+03	6.923728E-14	2.811344E-14	9.932330E-01
8.473386E+03	6.927533E-14	2.814031E-14	9.930523E-01
8.474866E+03	6.931238E-14	2.816643E-14	9.928718E-01
8.476347E+03	6.935240E-14	2.819330E-14	9.926914E-01
8.477828E+03	6.940331E-14	2.822436E-14	9.925109E-01
8.479309E+03	6.946910E-14	2.826170E-14	9.923307E-01
8.480789E+03	6.954975E-14	2.830564E-14	9.921505E-01
8.482271E+03	6.963532E-14	2.835195E-14	9.919703E-01
8.483751E+03	6.971393E-14	2.839531E-14	9.917903E-01
8.485231E+03	6.977664E-14	2.843172E-14	9.916103E-01
8.486713E+03	6.982148E-14	2.846034E-14	9.914304E-01
8.488193E+03	6.985442E-14	2.848372E-14	9.912506E-01
8.489674E+03	6.988041E-14	2.850425E-14	9.910709E-01
8.491155E+03	6.990043E-14	2.852280E-14	9.908911E-01
8.492636E+03	6.991650E-14	2.854024E-14	9.907116E-01
8.494116E+03	6.992761E-14	2.855585E-14	9.905322E-01
8.495598E+03	6.993375E-14	2.856938E-14	9.903527E-01
8.497078E+03	6.993594E-14	2.858115E-14	9.901734E-01
8.498559E+03	6.993319E-14	2.859084E-14	9.899941E-01
8.500040E+03	6.992547E-14	2.859862E-14	9.898149E-01
8.501521E+03	6.991381E-14	2.860515E-14	9.896358E-01
8.503001E+03	6.990117E-14	2.861189E-14	9.894569E-01
8.504482E+03	6.988753E-14	2.861885E-14	9.892778E-01
8.505963E+03	6.987193E-14	2.862496E-14	9.890990E-01
8.507443E+03	6.985436E-14	2.862935E-14	9.889203E-01
8.508925E+03	6.983580E-14	2.863229E-14	9.887415E-01
8.510405E+03	6.981924E-14	2.863572E-14	9.885630E-01
8.511886E+03	6.980762E-14	2.864150E-14	9.883845E-01
8.513367E+03	6.980193E-14	2.865015E-14	9.882059E-01
8.514848E+03	6.979921E-14	2.866038E-14	9.880276E-01
8.516328E+03	6.979551E-14	2.867053E-14	9.878494E-01
8.517810E+03	6.978785E-14	2.867925E-14	9.876711E-01
8.519290E+03	6.977329E-14	2.868490E-14	9.874930E-01
8.520771E+03	6.975578E-14	2.868882E-14	9.873150E-01
8.522252E+03	6.973432E-14	2.869071E-14	9.871370E-01
8.523732E+03	6.971287E-14	2.869260E-14	9.869591E-01
8.525213E+03	6.969045E-14	2.869447E-14	9.867814E-01
8.526694E+03	6.966803E-14	2.869669E-14	9.866036E-01
8.528175E+03	6.964266E-14	2.869781E-14	9.864260E-01
8.529655E+03	6.961040E-14	2.869607E-14	9.862485E-01
8.531137E+03	6.957223E-14	2.869187E-14	9.860709E-01
8.532617E+03	6.952620E-14	2.868415E-14	9.858936E-01
8.534098E+03	6.947624E-14	2.867421E-14	9.857163E-01
8.535579E+03	6.942235E-14	2.866183E-14	9.855390E-01
8.537060E+03	6.936948E-14	2.864915E-14	9.853619E-01
8.538540E+03	6.932057E-14	2.863805E-14	9.851849E-01
8.540022E+03	6.927954E-14	2.863081E-14	9.850079E-01
8.541502E+03	6.924938E-14	2.862877E-14	9.848310E-01
8.542982E+03	6.922809E-14	2.863081E-14	9.846543E-01
8.544464E+03	6.921369E-14	2.863572E-14	9.844774E-01
8.545944E+03	6.920029E-14	2.864065E-14	9.843009E-01
8.547425E+03	6.918394E-14	2.864368E-14	9.841243E-01
8.548906E+03	6.915972E-14	2.864274E-14	9.839478E-01
8.550387E+03	6.912667E-14	2.863775E-14	9.837714E-01
8.551867E+03	6.908379E-14	2.862889E-14	9.835952E-01
8.553349E+03	6.903207E-14	2.861692E-14	9.834189E-01
8.554829E+03	6.897448E-14	2.860299E-14	9.832428E-01
8.556310E+03	6.891200E-14	2.858735E-14	9.830667E-01
8.557791E+03	6.884461E-14	2.856989E-14	9.828907E-01
8.559272E+03	6.877432E-14	2.855121E-14	9.827148E-01
8.560752E+03	6.870306E-14	2.853166E-14	9.825391E-01
8.562233E+03	6.863379E-14	2.851211E-14	9.823633E-01
8.563714E+03	6.856849E-14	2.849351E-14	9.821877E-01
8.565194E+03	6.850811E-14	2.847702E-14	9.820122E-01
8.566676E+03	6.845070E-14	2.846262E-14	9.818366E-01
8.568156E+03	6.839332E-14	2.844929E-14	9.816613E-01
8.569637E+03	6.833302E-14	2.843512E-14	9.814860E-01
8.571118E+03	6.826782E-14	2.841832E-14	9.813107E-01
8.572599E+03	6.819874E-14	2.839891E-14	9.811356E-01
8.574079E+03	6.812379E-14	2.837650E-14	9.809606E-01
8.575561E+03	6.804102E-14	2.835089E-14	9.807856E-01
8.577041E+03	6.795142E-14	2.832293E-14	9.806107E-01
8.578522E+03	6.785891E-14	2.829447E-14	9.804360E-01
8.580003E+03	6.776938E-14	2.826796E-14	9.802612E-01
8.581483E+03	6.768772E-14	2.824511E-14	9.800866E-01
8.582964E+03	6.761883E-14	2.822734E-14	9.799121E-01
8.584445E+03	6.755878E-14	2.821249E-14	9.797376E-01
8.585926E+03	6.750268E-14	2.819862E-14	9.795632E-01
8.587406E+03	6.744562E-14	2.818438E-14	9.793890E-01
8.588888E+03	6.738760E-14	2.817038E-14	9.792147E-01
8.590368E+03	6.732667E-14	2.815584E-14	9.790406E-01
8.591849E+03	6.726282E-14	2.814038E-14	9.788666E-01
8.593330E+03	6.719508E-14	2.812306E-14	9.786926E-01
8.594811E+03	6.712443E-14	2.810398E-14	9.785188E-01
8.596291E+03	6.704892E-14	2.808237E-14	9.783451E-01
8.597772E+03	6.697148E-14	2.805975E-14	9.781713E-01
8.599253E+03	6.689602E-14	2.803804E-14	9.779977E-01
8.600733E+03	6.682549E-14	2.801869E-14	9.778243E-01
8.602215E+03	6.676377E-14	2.800330E-14	9.776508E-01
8.603695E+03	6.670990E-14	2.799116E-14	9.774774E-01
8.605176E+03	6.666485E-14	2.798247E-14	9.773042E-01
8.606657E+03	6.662568E-14	2.797607E-14	9.771310E-01
8.608138E+03	6.658848E-14	2.797048E-14	9.769579E-01
8.609618E+03	6.655031E-14	2.796442E-14	9.767850E-01
8.611100E+03	6.650630E-14	2.795558E-14	9.766120E-01
8.612580E+03	6.645450E-14	2.794308E-14	9.764392E-01
8.614061E+03	6.639002E-14	2.792516E-14	9.762665E-01
8.615542E+03	6.631483E-14	2.790312E-14	9.760937E-01
8.617022E+03	6.623089E-14	2.787794E-14	9.759212E-01
8.618503E+03	6.614113E-14	2.785050E-14	9.757488E-01
8.619984E+03	6.605139E-14	2.782279E-14	9.755763E-01
8.621465E+03	6.596853E-14	2.779758E-14	9.754040E-01
8.622945E+03	6.589739E-14	2.777710E-14	9.752318E-01
8.624427E+03	6.583993E-14	2.776223E-14	9.750596E-01
8.625907E+03	6.579322E-14	2.775167E-14	9.748876E-01
8.627388E+03	6.575140E-14	2.774293E-14	9.747157E-01
8.628869E+03	6.571153E-14	2.773504E-14	9.745437E-01
8.630350E+03	6.567170E-14	2.772743E-14	9.743720E-01
8.631830E+03	6.563285E-14	2.772052E-14	9.742003E-01
8.633311E+03	6.559498E-14	2.771417E-14	9.740286E-01
8.634792E+03	6.555714E-14	2.770802E-14	9.738571E-01
8.636272E+03	6.552029E-14	2.770261E-14	9.736857E-01
8.637754E+03	6.548247E-14	2.769696E-14	9.735143E-01
8.639234E+03	6.544272E-14	2.769032E-14	9.733431E-01
8.640715E+03	6.539910E-14	2.768164E-14	9.731719E-01
8.642196E+03	6.535257E-14	2.767141E-14	9.730008E-01
8.643677E+03	6.530023E-14	2.765882E-14	9.728298E-01
8.645157E+03	6.524207E-14	2.764435E-14	9.726589E-01
8.646639E+03	6.517906E-14	2.762843E-14	9.724880E-01
8.648119E+03	6.510831E-14	2.760922E-14	9.723173E-01
8.649600E+03	6.503272E-14	2.758721E-14	9.721467E-01
8.651081E+03	6.495133E-14	2.756182E-14	9.719760E-01
8.652561E+03	6.486802E-14	2.753526E-14	9.718056E-01
8.654042E+03	6.478864E-14	2.751070E-14	9.716352E-01
8.655523E+03	6.471996E-14	2.749115E-14	9.714649E-01
8.657004E+03	6.466394E-14	2.747707E-14	9.712947E-01
8.658484E+03	6.462154E-14	2.746852E-14	9.711246E-01
8.659966E+03	6.458692E-14	2.746288E-14	9.709545E-01
8.661446E+03	6.455620E-14	2.745859E-14	9.707846E-01
8.662927E+03	6.452647E-14	2.745475E-14	9.706147E-01
8.664408E+03	6.449092E-14	2.744880E-14	9.704449E-01
8.665889E+03	6.444374E-14	2.743829E-14	9.702752E-01
8.667369E+03	6.438300E-14	2.742209E-14	9.701057E-01
8.668851E+03	6.430870E-14	2.739982E-14	9.699361E-01
8.670331E+03	6.422474E-14	2.737303E-14	9.697667E-01
8.671811E+03	6.413499E-14	2.734370E-14	9.695974E-01
8.673293E+03	6.404527E-14	2.731479E-14	9.694281E-01
8.674773E+03	6.396237E-14	2.728944E-14	9.692590E-01
8.676254E+03	6.388822E-14	2.726836E-14	9.690899E-01
8.677735E+03	6.382379E-14	2.725149E-14	9.689209E-01
8.679216E+03	6.376617E-14	2.723692E-14	9.687520E-01
8.680696E+03	6.371534E-14	2.722415E-14	9.685833E-01
8.682178E+03	6.366938E-14	2.721231E-14	9.684145E-01
8.683658E+03	6.362537E-14	2.720090E-14	9.682459E-01
8.685139E+03	6.358139E-14	2.719029E-14	9.680774E-01
8.686620E+03	6.353451E-14	2.718015E-14	9.679089E-01
8.688101E+03	6.348185E-14	2.716916E-14	9.677406E-01
8.689581E+03	6.342243E-14	2.715576E-14	9.675723E-01
8.691062E+03	6.335336E-14	2.713710E-14	9.674041E-01
8.692543E+03	6.327755E-14	2.711349E-14	9.672360E-01
8.694023E+03	6.320177E-14	2.708861E-14	9.670681E-01
8.695505E+03	6.313277E-14	2.706718E-14	9.669001E-01
8.696985E+03	6.308025E-14	2.705430E-14	9.667323E-01
8.698466E+03	6.304514E-14	2.704977E-14	9.665646E-01
8.699947E+03	6.302744E-14	2.705240E-14	9.663969E-01
8.701428E+03	6.301941E-14	2.705832E-14	9.662294E-01
8.702908E+03	6.300849E-14	2.706240E-14	9.660619E-01
8.704390E+03	6.298888E-14	2.706265E-14	9.658945E-01
8.705870E+03	6.295479E-14	2.705688E-14	9.657272E-01
8.707351E+03	6.290334E-14	2.704386E-14	9.655601E-01
8.708832E+03	6.283549E-14	2.702374E-14	9.653929E-01
8.710312E+03	6.275320E-14	2.699701E-14	9.652259E-01
8.711793E+03	6.266032E-14	2.696530E-14	9.650590E-01
8.713274E+03	6.256457E-14	2.693232E-14	9.648921E-01
8.714755E+03	6.247176E-14	2.690107E-14	9.647254E-01
8.716235E+03	6.238863E-14	2.687448E-14	9.645588E-01
8.717717E+03	6.231998E-14	2.685406E-14	9.643921E-01
8.719197E+03	6.227066E-14	2.684125E-14	9.642257E-01
8.720678E+03	6.224160E-14	2.683618E-14	9.640594E-01
8.722159E+03	6.222797E-14	2.683710E-14	9.638930E-01
8.723640E+03	6.222206E-14	2.684151E-14	9.637268E-01
8.725120E+03	6.221326E-14	2.684548E-14	9.635607E-01
8.726602E+03	6.219579E-14	2.684647E-14	9.633946E-01
8.728082E+03	6.216582E-14	2.684232E-14	9.632287E-01
8.729562E+03	6.212237E-14	2.683223E-14	9.630629E-01
8.731044E+03	6.206546E-14	2.681605E-14	9.628971E-01
8.732524E+03	6.199798E-14	2.679489E-14	9.627315E-01
8.734005E+03	6.192379E-14	2.677026E-14	9.625659E-01
8.735486E+03	6.185251E-14	2.674623E-14	9.624004E-01
8.736967E+03	6.179088E-14	2.672614E-14	9.622350E-01
8.738447E+03	6.174756E-14	2.671454E-14	9.620697E-01
8.739929E+03	6.172445E-14	2.671265E-14	9.619045E-01
8.741409E+03	6.172155E-14	2.671999E-14	9.617394E-01
8.742890E+03	6.173308E-14	2.673363E-14	9.615744E-01
8.744371E+03	6.175421E-14	2.675172E-14	9.614094E-01
8.745852E+03	6.177438E-14	2.676997E-14	9.612445E-01
8.747332E+03	6.178494E-14	2.678460E-14	9.610798E-01
8.748814E+03	6.177531E-14	2.679076E-14	9.609151E-01
8.750294E+03	6.173879E-14	2.678496E-14	9.607505E-01
8.751775E+03	6.167346E-14	2.676583E-14	9.605860E-01
8.753256E+03	6.158415E-14	2.673548E-14	9.604216E-01
8.754736E+03	6.148144E-14	2.669928E-14	9.602573E-01
8.756218E+03	6.137587E-14	2.666265E-14	9.600931E-01
8.757698E+03	6.127803E-14	2.663027E-14	9.599290E-01
8.759179E+03	6.119845E-14	2.660581E-14	9.597650E-01
8.760660E+03	6.114002E-14	2.658945E-14	9.596010E-01
8.762141E+03	6.110367E-14	2.658161E-14	9.594371E-01
8.763621E+03	6.108365E-14	2.658085E-14	9.592734E-01
8.765103E+03	6.107035E-14	2.658387E-14	9.591097E-01
8.766583E+03	6.105226E-14	2.658555E-14	9.589461E-01
8.768064E+03	6.101885E-14	2.658034E-14	9.587827E-01
8.769545E+03	6.096243E-14	2.656419E-14	9.586192E-01
8.771025E+03	6.088112E-14	2.653658E-14	9.584560E-01
8.772506E+03	6.077972E-14	2.650076E-14	9.582928E-01
8.773987E+03	6.066685E-14	2.646130E-14	9.581296E-01
8.775468E+03	6.055498E-14	2.642339E-14	9.579666E-01
8.776948E+03	6.045274E-14	2.638986E-14	9.578037E-01
8.778430E+03	6.036680E-14	2.636250E-14	9.576408E-01
8.779910E+03	6.030005E-14	2.634176E-14	9.574780E-01
8.781391E+03	6.024960E-14	2.632665E-14	9.573154E-01
8.782872E+03	6.020778E-14	2.631510E-14	9.571528E-01
8.784353E+03	6.016694E-14	2.630501E-14	9.569903E-01
8.785833E+03	6.011846E-14	2.629293E-14	9.568280E-01
8.787314E+03	6.005755E-14	2.627616E-14	9.566656E-01
8.788795E+03	5.997946E-14	2.625137E-14	9.565034E-01
8.790275E+03	5.987940E-14	2.621539E-14	9.563414E-01
8.791757E+03	5.975547E-14	2.616753E-14	9.561793E-01
8.793237E+03	5.961055E-14	2.611009E-14	9.560174E-01
8.794718E+03	5.945326E-14	2.604739E-14	9.558556E-01
8.796199E+03	5.929220E-14	2.598322E-14	9.556938E-01
8.797680E+03	5.914075E-14	2.592371E-14	9.555321E-01
8.799160E+03	5.900369E-14	2.587131E-14	9.553706E-01
8.800642E+03	5.888482E-14	2.582754E-14	9.552091E-01
8.802122E+03	5.878128E-14	2.579062E-14	9.550477E-01
8.803603E+03	5.868732E-14	2.575788E-14	9.548865E-01
8.805084E+03	5.859626E-14	2.572685E-14	9.547252E-01
8.806564E+03	5.850237E-14	2.569535E-14	9.545642E-01
8.808045E+03	5.839802E-14	2.565936E-14	9.544032E-01
8.809526E+03	5.827843E-14	2.561555E-14	9.542422E-01
8.811007E+03	5.813886E-14	2.556141E-14	9.540814E-01
8.812487E+03	5.798121E-14	2.549886E-14	9.539207E-01
8.813969E+03	5.781407E-14	2.543348E-14	9.537600E-01
8.815449E+03	5.764795E-14	2.537097E-14	9.535995E-01
8.816930E+03	5.748951E-14	2.531339E-14	9.534390E-01
8.818411E+03	5.734352E-14	2.526042E-14	9.532786E-01
8.819892E+03	5.720807E-14	2.520922E-14	9.531184E-01
8.821372E+03	5.707934E-14	2.515832E-14	9.529582E-01
8.822853E+03	5.695446E-14	2.510833E-14	9.527981E-01
8.824334E+03	5.682772E-14	2.505857E-14	9.526381E-01
8.825814E+03	5.669722E-14	2.500899E-14	9.524782E-01
8.827296E+03	5.655724E-14	2.495666E-14	9.523184E-01
8.828776E+03	5.640493E-14	2.489890E-14	9.521587E-01
8.830257E+03	5.623744E-14	2.483313E-14	9.519991E-01
8.831738E+03	5.605288E-14	2.475844E-14	9.518395E-01
8.833219E+03	5.585886E-14	2.467927E-14	9.516801E-01
8.834699E+03	5.566016E-14	2.459901E-14	9.515208E-01
8.836181E+03	5.547008E-14	2.452413E-14	9.513614E-01
8.837661E+03	5.529720E-14	2.445755E-14	9.512023E-01
8.839142E+03	5.515290E-14	2.440260E-14	9.510433E-01
8.840623E+03	5.503908E-14	2.435938E-14	9.508842E-01
8.842103E+03	5.495288E-14	2.432770E-14	9.507254E-01
8.843584E+03	5.487906E-14	2.430250E-14	9.505666E-01
8.845065E+03	5.480242E-14	2.427773E-14	9.504079E-01
8.846546E+03	5.470775E-14	2.424587E-14	9.502493E-01
8.848026E+03	5.458557E-14	2.420112E-14	9.500908E-01
8.849508E+03	5.443397E-14	2.414138E-14	9.499323E-01
8.850988E+03	5.425394E-14	2.406700E-14	9.497740E-01
8.852469E+03	5.405213E-14	2.398204E-14	9.496158E-01
8.853950E+03	5.383520E-14	2.389093E-14	9.494576E-01
8.855431E+03	5.361359E-14	2.379918E-14	9.492996E-01
8.856911E+03	5.339681E-14	2.371078E-14	9.491417E-01
8.858393E+03	5.319623E-14	2.362966E-14	9.489837E-01
