#wls	flux	fluxerr	mangling_mask
6.996840E+03	1.499604E-13	3.887578E-14	3.034653E-16
6.998210E+03	1.497481E-13	3.887219E-14	3.034224E-16
6.999579E+03	1.494902E-13	3.885701E-14	3.033793E-16
7.000949E+03	1.492201E-13	3.883836E-14	3.033361E-16
7.002318E+03	1.489653E-13	3.882371E-14	3.032928E-16
7.003688E+03	1.487438E-13	3.881751E-14	3.032494E-16
7.005057E+03	1.485496E-13	3.881914E-14	3.032058E-16
7.006426E+03	1.483827E-13	3.882848E-14	3.031622E-16
7.007796E+03	1.482340E-13	3.884243E-14	3.031184E-16
7.009165E+03	1.480822E-13	3.885464E-14	3.030745E-16
7.010535E+03	1.479395E-13	3.886821E-14	3.030304E-16
7.011904E+03	1.478028E-13	3.888324E-14	3.029863E-16
7.013274E+03	1.476660E-13	3.889785E-14	3.029420E-16
7.014643E+03	1.475354E-13	3.891454E-14	3.028976E-16
7.016013E+03	1.474107E-13	3.893292E-14	3.028531E-16
7.017382E+03	1.472891E-13	3.895181E-14	3.028085E-16
7.018752E+03	1.471825E-13	3.897671E-14	3.027637E-16
7.020121E+03	1.470790E-13	3.900107E-14	3.027189E-16
7.021491E+03	1.469784E-13	3.902485E-14	3.026739E-16
7.022860E+03	1.468869E-13	3.905126E-14	3.026288E-16
7.024230E+03	1.468014E-13	3.907907E-14	3.025836E-16
7.025599E+03	1.467250E-13	3.910958E-14	3.025383E-16
7.026968E+03	1.466455E-13	3.913913E-14	3.024928E-16
7.028338E+03	1.465690E-13	3.916953E-14	3.024473E-16
7.029707E+03	1.465075E-13	3.920386E-14	3.024016E-16
7.031077E+03	1.464400E-13	3.923640E-14	3.023558E-16
7.032446E+03	1.463694E-13	3.926785E-14	3.023099E-16
7.033816E+03	1.463048E-13	3.930026E-14	3.022639E-16
7.035185E+03	1.462522E-13	3.933621E-14	3.022178E-16
7.036555E+03	1.461936E-13	3.937045E-14	3.021715E-16
7.037924E+03	1.461379E-13	3.940457E-14	3.021252E-16
7.039293E+03	1.460913E-13	3.944103E-14	3.020787E-16
7.040663E+03	1.460476E-13	3.947829E-14	3.020321E-16
7.042032E+03	1.460039E-13	3.951558E-14	3.019854E-16
7.043402E+03	1.459602E-13	3.955309E-14	3.019386E-16
7.044771E+03	1.459164E-13	3.958982E-14	3.018917E-16
7.046141E+03	1.458816E-13	3.962954E-14	3.018447E-16
7.047510E+03	1.458527E-13	3.967109E-14	3.017976E-16
7.048880E+03	1.458239E-13	3.971315E-14	3.017504E-16
7.050249E+03	1.457889E-13	3.975490E-14	3.017030E-16
7.051619E+03	1.457479E-13	3.979512E-14	3.016556E-16
7.052988E+03	1.457219E-13	3.983859E-14	3.016080E-16
7.054358E+03	1.456898E-13	3.987969E-14	3.015603E-16
7.055727E+03	1.456667E-13	3.992328E-14	3.015125E-16
7.057096E+03	1.456496E-13	3.996775E-14	3.014647E-16
7.058466E+03	1.456385E-13	4.001408E-14	3.014167E-16
7.059835E+03	1.456424E-13	4.006514E-14	3.013686E-16
7.061205E+03	1.456462E-13	4.011609E-14	3.013204E-16
7.062574E+03	1.456650E-13	4.017108E-14	3.012721E-16
7.063944E+03	1.456868E-13	4.022619E-14	3.012236E-16
7.065313E+03	1.456935E-13	4.027686E-14	3.011751E-16
7.066683E+03	1.456880E-13	4.032471E-14	3.011265E-16
7.068052E+03	1.456704E-13	4.036926E-14	3.010778E-16
7.069422E+03	1.456559E-13	4.041449E-14	3.010289E-16
7.070791E+03	1.456683E-13	4.046714E-14	3.009800E-16
7.072160E+03	1.456837E-13	4.052069E-14	3.009309E-16
7.073530E+03	1.457080E-13	4.057682E-14	3.008818E-16
7.074899E+03	1.457323E-13	4.063310E-14	3.008325E-16
7.076269E+03	1.457655E-13	4.069052E-14	3.007832E-16
7.077638E+03	1.457897E-13	4.074590E-14	3.007337E-16
7.079008E+03	1.458318E-13	4.080681E-14	3.006842E-16
7.080377E+03	1.458619E-13	4.086437E-14	3.006345E-16
7.081747E+03	1.458828E-13	4.091926E-14	3.005848E-16
7.083116E+03	1.458917E-13	4.097068E-14	3.005349E-16
7.084486E+03	1.458824E-13	4.101653E-14	3.004849E-16
7.085855E+03	1.458732E-13	4.106241E-14	3.004349E-16
7.087225E+03	1.458698E-13	4.110998E-14	3.003847E-16
7.088594E+03	1.458724E-13	4.115903E-14	3.003345E-16
7.089963E+03	1.458810E-13	4.120986E-14	3.002841E-16
7.091333E+03	1.459045E-13	4.126466E-14	3.002336E-16
7.092702E+03	1.459280E-13	4.131933E-14	3.001831E-16
7.094072E+03	1.459424E-13	4.137205E-14	3.001324E-16
7.095441E+03	1.459567E-13	4.142525E-14	3.000817E-16
7.096811E+03	1.459590E-13	4.147523E-14	3.000308E-16
7.098180E+03	1.459432E-13	4.151994E-14	2.999799E-16
7.099550E+03	1.459154E-13	4.156128E-14	2.999288E-16
7.100919E+03	1.458665E-13	4.159628E-14	2.998777E-16
7.102288E+03	1.458026E-13	4.162690E-14	2.998265E-16
7.103658E+03	1.457267E-13	4.165429E-14	2.997751E-16
7.105027E+03	1.456328E-13	4.167645E-14	2.997237E-16
7.106397E+03	1.455358E-13	4.169753E-14	2.996722E-16
7.107766E+03	1.454298E-13	4.171550E-14	2.996206E-16
7.109136E+03	1.453179E-13	4.173134E-14	2.995689E-16
7.110505E+03	1.451849E-13	4.174158E-14	2.995171E-16
7.111875E+03	1.450549E-13	4.175321E-14	2.994652E-16
7.113244E+03	1.449040E-13	4.175853E-14	2.994132E-16
7.114614E+03	1.447381E-13	4.175984E-14	2.993611E-16
7.115983E+03	1.445512E-13	4.175458E-14	2.993089E-16
7.117352E+03	1.443614E-13	4.174831E-14	2.992566E-16
7.118722E+03	1.441746E-13	4.174291E-14	2.992043E-16
7.120091E+03	1.439907E-13	4.173801E-14	2.991518E-16
7.121461E+03	1.438189E-13	4.173688E-14	2.990993E-16
7.122830E+03	1.436470E-13	4.173581E-14	2.990466E-16
7.124200E+03	1.434543E-13	4.172812E-14	2.989939E-16
7.125569E+03	1.432645E-13	4.172138E-14	2.989411E-16
7.126939E+03	1.430718E-13	4.171315E-14	2.988882E-16
7.128308E+03	1.428850E-13	4.170647E-14	2.988352E-16
7.129678E+03	1.427043E-13	4.170154E-14	2.987821E-16
7.131047E+03	1.425236E-13	4.169604E-14	2.987289E-16
7.132417E+03	1.423458E-13	4.169097E-14	2.986756E-16
7.133786E+03	1.421502E-13	4.168039E-14	2.986223E-16
7.135155E+03	1.419516E-13	4.166910E-14	2.985688E-16
7.136525E+03	1.417440E-13	4.165480E-14	2.985153E-16
7.137894E+03	1.415395E-13	4.164154E-14	2.984617E-16
7.139264E+03	1.413469E-13	4.163186E-14	2.984080E-16
7.140633E+03	1.411603E-13	4.162454E-14	2.983542E-16
7.142003E+03	1.409857E-13	4.162042E-14	2.983003E-16
7.143372E+03	1.408110E-13	4.161744E-14	2.982463E-16
7.144742E+03	1.406454E-13	4.161641E-14	2.981923E-16
7.146111E+03	1.404648E-13	4.161138E-14	2.981381E-16
7.147481E+03	1.402723E-13	4.160332E-14	2.980839E-16
7.148850E+03	1.400918E-13	4.159753E-14	2.980296E-16
7.150220E+03	1.399053E-13	4.158949E-14	2.979752E-16
7.151589E+03	1.397218E-13	4.158159E-14	2.979207E-16
7.152958E+03	1.395384E-13	4.157344E-14	2.978662E-16
7.154328E+03	1.393520E-13	4.156491E-14	2.978115E-16
7.155697E+03	1.391656E-13	4.155967E-14	2.977568E-16
7.157067E+03	1.389822E-13	4.155840E-14	2.977020E-16
7.158436E+03	1.387958E-13	4.155551E-14	2.976471E-16
7.159806E+03	1.385857E-13	4.154332E-14	2.975921E-16
7.161175E+03	1.383904E-13	4.153344E-14	2.975370E-16
7.162545E+03	1.382011E-13	4.152509E-14	2.974819E-16
7.163914E+03	1.379970E-13	4.151213E-14	2.974266E-16
7.165283E+03	1.378138E-13	4.150429E-14	2.973713E-16
7.166653E+03	1.376335E-13	4.149666E-14	2.973159E-16
7.168022E+03	1.374413E-13	4.148428E-14	2.972605E-16
7.169392E+03	1.372344E-13	4.146673E-14	2.972049E-16
7.170761E+03	1.370096E-13	4.144342E-14	2.971493E-16
7.172131E+03	1.367670E-13	4.141456E-14	2.970935E-16
7.173500E+03	1.365186E-13	4.138447E-14	2.970378E-16
7.174870E+03	1.362672E-13	4.135298E-14	2.969819E-16
7.176239E+03	1.360188E-13	4.132127E-14	2.969259E-16
7.177609E+03	1.357853E-13	4.129316E-14	2.968699E-16
7.178978E+03	1.355608E-13	4.126707E-14	2.968138E-16
7.180347E+03	1.353304E-13	4.124088E-14	2.967576E-16
7.181717E+03	1.350881E-13	4.121232E-14	2.967013E-16
7.183086E+03	1.348518E-13	4.118725E-14	2.966450E-16
7.184456E+03	1.346097E-13	4.116573E-14	2.965885E-16
7.185825E+03	1.343616E-13	4.114310E-14	2.965321E-16
7.187195E+03	1.341225E-13	4.112248E-14	2.964755E-16
7.188564E+03	1.338835E-13	4.110045E-14	2.964188E-16
7.189934E+03	1.336563E-13	4.108092E-14	2.963621E-16
7.191303E+03	1.334411E-13	4.106529E-14	2.963053E-16
7.192673E+03	1.332348E-13	4.105036E-14	2.962484E-16
7.194042E+03	1.330373E-13	4.103735E-14	2.961914E-16
7.195412E+03	1.328489E-13	4.102718E-14	2.961344E-16
7.196781E+03	1.326752E-13	4.102047E-14	2.960773E-16
7.198150E+03	1.324927E-13	4.100973E-14	2.960201E-16
7.199520E+03	1.323043E-13	4.099680E-14	2.959629E-16
7.200889E+03	1.321277E-13	4.098749E-14	2.959055E-16
7.202259E+03	1.319423E-13	4.097468E-14	2.958481E-16
7.203628E+03	1.317659E-13	4.096206E-14	2.957906E-16
7.204998E+03	1.315924E-13	4.094961E-14	2.957331E-16
7.206367E+03	1.314218E-13	4.093899E-14	2.956755E-16
7.207737E+03	1.312543E-13	4.092934E-14	2.956178E-16
7.209106E+03	1.310838E-13	4.091894E-14	2.955600E-16
7.210476E+03	1.309163E-13	4.090939E-14	2.955021E-16
7.211845E+03	1.307548E-13	4.090103E-14	2.954442E-16
7.213215E+03	1.305873E-13	4.088767E-14	2.953862E-16
7.214584E+03	1.304287E-13	4.087367E-14	2.953282E-16
7.215953E+03	1.302761E-13	4.086209E-14	2.952701E-16
7.217323E+03	1.301235E-13	4.085170E-14	2.952119E-16
7.218692E+03	1.299738E-13	4.084369E-14	2.951536E-16
7.220062E+03	1.298360E-13	4.083863E-14	2.950953E-16
7.221431E+03	1.297011E-13	4.083448E-14	2.950368E-16
7.222801E+03	1.295692E-13	4.083376E-14	2.949784E-16
7.224170E+03	1.294462E-13	4.083798E-14	2.949198E-16
7.225540E+03	1.293143E-13	4.084168E-14	2.948612E-16
7.226909E+03	1.291943E-13	4.084849E-14	2.948025E-16
7.228279E+03	1.290771E-13	4.085402E-14	2.947438E-16
7.229648E+03	1.289571E-13	4.085709E-14	2.946849E-16
7.231017E+03	1.288429E-13	4.085993E-14	2.946260E-16
7.232387E+03	1.287376E-13	4.086556E-14	2.945671E-16
7.233756E+03	1.286352E-13	4.087236E-14	2.945081E-16
7.235126E+03	1.285417E-13	4.088547E-14	2.944490E-16
7.236495E+03	1.284540E-13	4.090206E-14	2.943898E-16
7.237865E+03	1.283664E-13	4.091724E-14	2.943306E-16
7.239234E+03	1.282729E-13	4.092894E-14	2.942713E-16
7.240604E+03	1.281764E-13	4.093752E-14	2.942119E-16
7.241973E+03	1.280799E-13	4.094221E-14	2.941525E-16
7.243342E+03	1.279687E-13	4.094117E-14	2.940930E-16
7.244712E+03	1.278663E-13	4.094255E-14	2.940334E-16
7.246081E+03	1.277728E-13	4.094787E-14	2.939738E-16
7.247451E+03	1.276763E-13	4.095233E-14	2.939141E-16
7.248820E+03	1.275886E-13	4.095997E-14	2.938544E-16
7.250190E+03	1.274980E-13	4.096692E-14	2.937946E-16
7.251559E+03	1.274074E-13	4.097449E-14	2.937347E-16
7.252929E+03	1.273139E-13	4.098161E-14	2.936747E-16
7.254298E+03	1.272321E-13	4.099618E-14	2.936147E-16
7.255668E+03	1.271415E-13	4.100998E-14	2.935547E-16
7.257037E+03	1.270538E-13	4.102308E-14	2.934945E-16
7.258407E+03	1.269778E-13	4.103781E-14	2.934343E-16
7.259776E+03	1.269048E-13	4.105259E-14	2.933741E-16
7.261145E+03	1.268435E-13	4.107311E-14	2.933138E-16
7.262515E+03	1.267676E-13	4.108927E-14	2.932534E-16
7.263884E+03	1.266828E-13	4.110251E-14	2.931929E-16
7.265254E+03	1.266039E-13	4.111758E-14	2.931324E-16
7.266623E+03	1.265103E-13	4.112799E-14	2.930719E-16
7.267993E+03	1.264109E-13	4.113779E-14	2.930112E-16
7.269362E+03	1.263027E-13	4.114458E-14	2.929505E-16
7.270732E+03	1.261798E-13	4.114530E-14	2.928898E-16
7.272101E+03	1.260541E-13	4.114499E-14	2.928290E-16
7.273471E+03	1.259166E-13	4.114006E-14	2.927681E-16
7.274840E+03	1.257675E-13	4.113146E-14	2.927072E-16
7.276209E+03	1.256330E-13	4.112767E-14	2.926462E-16
7.277579E+03	1.254985E-13	4.112382E-14	2.925851E-16
7.278948E+03	1.253700E-13	4.112194E-14	2.925240E-16
7.280318E+03	1.252385E-13	4.111806E-14	2.924629E-16
7.281687E+03	1.250953E-13	4.110930E-14	2.924016E-16
7.283057E+03	1.249521E-13	4.109971E-14	2.923404E-16
7.284426E+03	1.248236E-13	4.109476E-14	2.922790E-16
7.285796E+03	1.246922E-13	4.109048E-14	2.922176E-16
7.287165E+03	1.245549E-13	4.108418E-14	2.921562E-16
7.288535E+03	1.244206E-13	4.107937E-14	2.920947E-16
7.289904E+03	1.242718E-13	4.106929E-14	2.920331E-16
7.291274E+03	1.241229E-13	4.105910E-14	2.919715E-16
7.292643E+03	1.239712E-13	4.104642E-14	2.919098E-16
7.294012E+03	1.238107E-13	4.103018E-14	2.918480E-16
7.295382E+03	1.236298E-13	4.100797E-14	2.917862E-16
7.296751E+03	1.234344E-13	4.098158E-14	2.917244E-16
7.298121E+03	1.232362E-13	4.095503E-14	2.916625E-16
7.299490E+03	1.230525E-13	4.093331E-14	2.916005E-16
7.300860E+03	1.228806E-13	4.091539E-14	2.915385E-16
7.302229E+03	1.227320E-13	4.090508E-14	2.914764E-16
7.303599E+03	1.225980E-13	4.089925E-14	2.914143E-16
7.304968E+03	1.224524E-13	4.088930E-14	2.913521E-16
7.306337E+03	1.223068E-13	4.087821E-14	2.912899E-16
7.307707E+03	1.221816E-13	4.087542E-14	2.912276E-16
7.309076E+03	1.220507E-13	4.087055E-14	2.911653E-16
7.310446E+03	1.219226E-13	4.086639E-14	2.911029E-16
7.311815E+03	1.218033E-13	4.086320E-14	2.910404E-16
7.313185E+03	1.216753E-13	4.085591E-14	2.909779E-16
7.314554E+03	1.215532E-13	4.085184E-14	2.909154E-16
7.315924E+03	1.214281E-13	4.084726E-14	2.908528E-16
7.317293E+03	1.213235E-13	4.085043E-14	2.907901E-16
7.318663E+03	1.212304E-13	4.085748E-14	2.907274E-16
7.320032E+03	1.211490E-13	4.086803E-14	2.906647E-16
7.321401E+03	1.210647E-13	4.087752E-14	2.906018E-16
7.322771E+03	1.209688E-13	4.088303E-14	2.905390E-16
7.324141E+03	1.208671E-13	4.088702E-14	2.904761E-16
7.325510E+03	1.207363E-13	4.088054E-14	2.904131E-16
7.326879E+03	1.206114E-13	4.087592E-14	2.903501E-16
7.328249E+03	1.204575E-13	4.086187E-14	2.902870E-16
7.329618E+03	1.202804E-13	4.083975E-14	2.902239E-16
7.330988E+03	1.200946E-13	4.081459E-14	2.901607E-16
7.332357E+03	1.198944E-13	4.078447E-14	2.900975E-16
7.333727E+03	1.197058E-13	4.075818E-14	2.900343E-16
7.335096E+03	1.194999E-13	4.072586E-14	2.899709E-16
7.336466E+03	1.192883E-13	4.069219E-14	2.899076E-16
7.337835E+03	1.190854E-13	4.066093E-14	2.898442E-16
7.339204E+03	1.188825E-13	4.062957E-14	2.897807E-16
7.340574E+03	1.186769E-13	4.059750E-14	2.897172E-16
7.341943E+03	1.184799E-13	4.056893E-14	2.896536E-16
7.343313E+03	1.183033E-13	4.054563E-14	2.895900E-16
7.344682E+03	1.181065E-13	4.051721E-14	2.895264E-16
7.346052E+03	1.179011E-13	4.048455E-14	2.894627E-16
7.347421E+03	1.177159E-13	4.045778E-14	2.893990E-16
7.348791E+03	1.175308E-13	4.043082E-14	2.893352E-16
7.350160E+03	1.173834E-13	4.041695E-14	2.892713E-16
7.351530E+03	1.172389E-13	4.040387E-14	2.892074E-16
7.352899E+03	1.171031E-13	4.039372E-14	2.891435E-16
7.354269E+03	1.169674E-13	4.038363E-14	2.890795E-16
7.355638E+03	1.168345E-13	4.037439E-14	2.890155E-16
7.357007E+03	1.166901E-13	4.036109E-14	2.889514E-16
7.358377E+03	1.165631E-13	4.035370E-14	2.888873E-16
7.359746E+03	1.164362E-13	4.034639E-14	2.888232E-16
7.361116E+03	1.163179E-13	4.034224E-14	2.887590E-16
7.362485E+03	1.161910E-13	4.033580E-14	2.886947E-16
7.363855E+03	1.160612E-13	4.032849E-14	2.886304E-16
7.365224E+03	1.159228E-13	4.031712E-14	2.885661E-16
7.366594E+03	1.157902E-13	4.030724E-14	2.885017E-16
7.367963E+03	1.156749E-13	4.030327E-14	2.884373E-16
7.369333E+03	1.155625E-13	4.030029E-14	2.883728E-16
7.370702E+03	1.154646E-13	4.030211E-14	2.883083E-16
7.372071E+03	1.153638E-13	4.030318E-14	2.882437E-16
7.373441E+03	1.152544E-13	4.030198E-14	2.881791E-16
7.374810E+03	1.151421E-13	4.029946E-14	2.881145E-16
7.376180E+03	1.150212E-13	4.029459E-14	2.880498E-16
7.377549E+03	1.149089E-13	4.029240E-14	2.879851E-16
7.378919E+03	1.147881E-13	4.028642E-14	2.879203E-16
7.380288E+03	1.146816E-13	4.028566E-14	2.878555E-16
7.381658E+03	1.145810E-13	4.028593E-14	2.877907E-16
7.383027E+03	1.144746E-13	4.028390E-14	2.877258E-16
7.384396E+03	1.143624E-13	4.027925E-14	2.876608E-16
7.385766E+03	1.142446E-13	4.027284E-14	2.875959E-16
7.387136E+03	1.141124E-13	4.026136E-14	2.875309E-16
7.388505E+03	1.139831E-13	4.025089E-14	2.874658E-16
7.389874E+03	1.138567E-13	4.024163E-14	2.874007E-16
7.391244E+03	1.137447E-13	4.023737E-14	2.873356E-16
7.392613E+03	1.136241E-13	4.023016E-14	2.872704E-16
7.393983E+03	1.135207E-13	4.022849E-14	2.872052E-16
7.395352E+03	1.134030E-13	4.022190E-14	2.871399E-16
7.396722E+03	1.132739E-13	4.021188E-14	2.870746E-16
7.398091E+03	1.131333E-13	4.019649E-14	2.870093E-16
7.399461E+03	1.129670E-13	4.017141E-14	2.869439E-16
7.400830E+03	1.127863E-13	4.014239E-14	2.868785E-16
7.402199E+03	1.125971E-13	4.010844E-14	2.868131E-16
7.403569E+03	1.124079E-13	4.007541E-14	2.867476E-16
7.404938E+03	1.122246E-13	4.004498E-14	2.866820E-16
7.406308E+03	1.120470E-13	4.001772E-14	2.866165E-16
7.407677E+03	1.118666E-13	3.998965E-14	2.865509E-16
7.409047E+03	1.116863E-13	3.996221E-14	2.864852E-16
7.410416E+03	1.115031E-13	3.993264E-14	2.864196E-16
7.411786E+03	1.112972E-13	3.989472E-14	2.863539E-16
7.413155E+03	1.110626E-13	3.984642E-14	2.862881E-16
7.414525E+03	1.108138E-13	3.979200E-14	2.862223E-16
7.415894E+03	1.105680E-13	3.973920E-14	2.861565E-16
7.417264E+03	1.103108E-13	3.967990E-14	2.860906E-16
7.418633E+03	1.100623E-13	3.962290E-14	2.860247E-16
7.420002E+03	1.098082E-13	3.956188E-14	2.859588E-16
7.421372E+03	1.095427E-13	3.949638E-14	2.858928E-16
7.422741E+03	1.092773E-13	3.943203E-14	2.858268E-16
7.424111E+03	1.089920E-13	3.936259E-14	2.857608E-16
7.425480E+03	1.086926E-13	3.928948E-14	2.856947E-16
7.426850E+03	1.083846E-13	3.921316E-14	2.856286E-16
7.428219E+03	1.080654E-13	3.913283E-14	2.855625E-16
7.429589E+03	1.077406E-13	3.905085E-14	2.854963E-16
7.430958E+03	1.074045E-13	3.896376E-14	2.854301E-16
7.432328E+03	1.070742E-13	3.887735E-14	2.853638E-16
7.433697E+03	1.067327E-13	3.878840E-14	2.852976E-16
7.435066E+03	1.063884E-13	3.869857E-14	2.852313E-16
7.436436E+03	1.060414E-13	3.860578E-14	2.851649E-16
7.437805E+03	1.056889E-13	3.851290E-14	2.850985E-16
7.439175E+03	1.053308E-13	3.841535E-14	2.850321E-16
7.440544E+03	1.049643E-13	3.831459E-14	2.849657E-16
7.441914E+03	1.045893E-13	3.821011E-14	2.848992E-16
7.443283E+03	1.042146E-13	3.810503E-14	2.848327E-16
7.444653E+03	1.038286E-13	3.799582E-14	2.847661E-16
7.446022E+03	1.034313E-13	3.788233E-14	2.846996E-16
7.447391E+03	1.030343E-13	3.776819E-14	2.846330E-16
7.448761E+03	1.026288E-13	3.765112E-14	2.845663E-16
7.450131E+03	1.022207E-13	3.753307E-14	2.844996E-16
7.451500E+03	1.018014E-13	3.741049E-14	2.844329E-16
7.452869E+03	1.013822E-13	3.728795E-14	2.843662E-16
7.454239E+03	1.009604E-13	3.716438E-14	2.842994E-16
7.455608E+03	1.005388E-13	3.704158E-14	2.842326E-16
7.456978E+03	1.001088E-13	3.691539E-14	2.841658E-16
7.458347E+03	9.968180E-14	3.678935E-14	2.840990E-16
7.459717E+03	9.926069E-14	3.666594E-14	2.840321E-16
7.461086E+03	9.883691E-14	3.654039E-14	2.839652E-16
7.462456E+03	9.841048E-14	3.641356E-14	2.838982E-16
7.463825E+03	9.798422E-14	3.628580E-14	2.838312E-16
7.465194E+03	9.755814E-14	3.615710E-14	2.837642E-16
7.466564E+03	9.713508E-14	3.602837E-14	2.836972E-16
7.467933E+03	9.672355E-14	3.590404E-14	2.836301E-16
7.469303E+03	9.630652E-14	3.577747E-14	2.835630E-16
7.470672E+03	9.588683E-14	3.564957E-14	2.834959E-16
7.472042E+03	9.546731E-14	3.552300E-14	2.834288E-16
7.473411E+03	9.503381E-14	3.539074E-14	2.833616E-16
7.474781E+03	9.455233E-14	3.524218E-14	2.832944E-16
7.476150E+03	9.398326E-14	3.506316E-14	2.832271E-16
7.477520E+03	9.334366E-14	3.485721E-14	2.831599E-16
7.478889E+03	9.263639E-14	3.462746E-14	2.830926E-16
7.480258E+03	9.191246E-14	3.438962E-14	2.830253E-16
7.481628E+03	9.121998E-14	3.416469E-14	2.829579E-16
7.482997E+03	9.056741E-14	3.395382E-14	2.828906E-16
7.484367E+03	8.997453E-14	3.376450E-14	2.828232E-16
7.485736E+03	8.945260E-14	3.360125E-14	2.827557E-16
7.487106E+03	8.901571E-14	3.346871E-14	2.826883E-16
7.488475E+03	8.866380E-14	3.336886E-14	2.826208E-16
7.489845E+03	8.841940E-14	3.330873E-14	2.825533E-16
7.491214E+03	8.827398E-14	3.328644E-14	2.824858E-16
7.492584E+03	8.821615E-14	3.329603E-14	2.824182E-16
7.493953E+03	8.825998E-14	3.334443E-14	2.823506E-16
7.495323E+03	8.839128E-14	3.342339E-14	2.822830E-16
7.496692E+03	8.863538E-14	3.354703E-14	2.822154E-16
7.498061E+03	8.899785E-14	3.371356E-14	2.821477E-16
7.499431E+03	8.946168E-14	3.391754E-14	2.820800E-16
7.500800E+03	8.997885E-14	3.414154E-14	2.820123E-16
7.502170E+03	9.049293E-14	3.436404E-14	2.819446E-16
7.503539E+03	9.093628E-14	3.456104E-14	2.818768E-16
7.504909E+03	9.128640E-14	3.472198E-14	2.818090E-16
7.506278E+03	9.155745E-14	3.485298E-14	2.817412E-16
7.507648E+03	9.176638E-14	3.495800E-14	2.816734E-16
7.509017E+03	9.196674E-14	3.505933E-14	2.816055E-16
7.510386E+03	9.215291E-14	3.515472E-14	2.815377E-16
7.511756E+03	9.232490E-14	3.524172E-14	2.814698E-16
7.513126E+03	9.249960E-14	3.532730E-14	2.814018E-16
7.514495E+03	9.267420E-14	3.541244E-14	2.813339E-16
7.515864E+03	9.285151E-14	3.549869E-14	2.812659E-16
7.517234E+03	9.302590E-14	3.558085E-14	2.811979E-16
7.518603E+03	9.319738E-14	3.566357E-14	2.811299E-16
7.519973E+03	9.336594E-14	3.574644E-14	2.810619E-16
7.521342E+03	9.351193E-14	3.582198E-14	2.809938E-16
7.522712E+03	9.366345E-14	3.590256E-14	2.809257E-16
7.524081E+03	9.381487E-14	3.598551E-14	2.808576E-16
7.525451E+03	9.394093E-14	3.606598E-14	2.807895E-16
7.526820E+03	9.405849E-14	3.614898E-14	2.807213E-16
7.528190E+03	9.418159E-14	3.624018E-14	2.806532E-16
7.529559E+03	9.428216E-14	3.632634E-14	2.805850E-16
7.530928E+03	9.435742E-14	3.640808E-14	2.805168E-16
7.532298E+03	9.442702E-14	3.649517E-14	2.804485E-16
7.533667E+03	9.447133E-14	3.657445E-14	2.803803E-16
7.535037E+03	9.448476E-14	3.664358E-14	2.803120E-16
7.536406E+03	9.445894E-14	3.670354E-14	2.802437E-16
7.537776E+03	9.441910E-14	3.676083E-14	2.801754E-16
7.539145E+03	9.435406E-14	3.681381E-14	2.801071E-16
7.540515E+03	9.423302E-14	3.684490E-14	2.800387E-16
7.541884E+03	9.405883E-14	3.685701E-14	2.799703E-16
7.543253E+03	9.386511E-14	3.686708E-14	2.799019E-16
7.544623E+03	9.363229E-14	3.686638E-14	2.798335E-16
7.545992E+03	9.334082E-14	3.684431E-14	2.797651E-16
7.547362E+03	9.300752E-14	3.681176E-14	2.796966E-16
7.548731E+03	9.263521E-14	3.676725E-14	2.796281E-16
7.550101E+03	9.222673E-14	3.670909E-14	2.795596E-16
7.551470E+03	9.175974E-14	3.662625E-14	2.794911E-16
7.552840E+03	9.124825E-14	3.652792E-14	2.794226E-16
7.554209E+03	9.070068E-14	3.640991E-14	2.793541E-16
7.555579E+03	9.011705E-14	3.628621E-14	2.792855E-16
7.556948E+03	8.949181E-14	3.615377E-14	2.792169E-16
7.558318E+03	8.882499E-14	3.600284E-14	2.791483E-16
7.559687E+03	8.813058E-14	3.583481E-14	2.790797E-16
7.561056E+03	8.739463E-14	3.564024E-14	2.790111E-16
7.562426E+03	8.664230E-14	3.541154E-14	2.789424E-16
7.563795E+03	8.585686E-14	3.511183E-14	2.788737E-16
7.565165E+03	8.504948E-14	3.476898E-14	2.788050E-16
7.566534E+03	8.423412E-14	3.446627E-14	2.787363E-16
7.567904E+03	8.338571E-14	3.428385E-14	2.786676E-16
7.569273E+03	8.253213E-14	3.426720E-14	2.785989E-16
7.570643E+03	8.167060E-14	3.437640E-14	2.785301E-16
7.572012E+03	8.079277E-14	3.457139E-14	2.784613E-16
7.573382E+03	7.991258E-14	3.485360E-14	2.783926E-16
7.574751E+03	7.902725E-14	3.519923E-14	2.783238E-16
7.576120E+03	7.813120E-14	3.556074E-14	2.782549E-16
7.577490E+03	7.722446E-14	3.589035E-14	2.781861E-16
7.578859E+03	7.633206E-14	3.617560E-14	2.781172E-16
7.580229E+03	7.544565E-14	3.637413E-14	2.780484E-16
7.581598E+03	7.455688E-14	3.648475E-14	2.779795E-16
7.582968E+03	7.369355E-14	3.648834E-14	2.779106E-16
7.584337E+03	7.282508E-14	3.639010E-14	2.778417E-16
