#wls	flux	fluxerr	mangling_mask
8.682000E+03	1.777594E-16	1.241830E-17	9.593575E-16
8.684000E+03	1.810336E-16	1.235595E-17	9.614617E-16
8.686000E+03	1.843105E-16	1.227733E-17	9.635640E-16
8.688000E+03	1.875513E-16	1.227443E-17	9.656643E-16
8.690000E+03	1.906976E-16	1.224392E-17	9.677626E-16
8.692000E+03	1.936711E-16	1.223871E-17	9.698589E-16
8.694000E+03	1.965581E-16	1.223904E-17	9.719531E-16
8.696000E+03	1.993870E-16	1.219369E-17	9.740451E-16
8.698000E+03	2.021673E-16	1.212162E-17	9.761349E-16
8.700000E+03	2.048202E-16	1.206038E-17	9.782224E-16
8.702000E+03	2.073841E-16	1.203609E-17	9.803076E-16
8.704000E+03	2.098091E-16	1.193644E-17	9.823903E-16
8.706000E+03	2.120648E-16	1.185425E-17	9.844706E-16
8.708000E+03	2.142290E-16	1.183264E-17	9.865485E-16
8.710000E+03	2.163208E-16	1.178916E-17	9.886237E-16
8.712000E+03	2.184188E-16	1.173655E-17	9.906963E-16
8.714000E+03	2.205927E-16	1.177170E-17	9.927663E-16
8.716000E+03	2.228527E-16	1.189142E-17	9.948335E-16
8.718000E+03	2.250896E-16	1.200705E-17	9.968979E-16
8.720000E+03	2.272333E-16	1.206374E-17	9.989595E-16
8.722000E+03	2.293233E-16	1.201325E-17	1.001018E-15
8.724000E+03	2.313891E-16	1.185828E-17	1.003074E-15
8.726000E+03	2.334206E-16	1.164529E-17	1.005127E-15
8.728000E+03	2.354073E-16	1.152114E-17	1.007176E-15
8.730000E+03	2.373490E-16	1.146391E-17	1.009223E-15
8.732000E+03	2.392453E-16	1.141497E-17	1.011266E-15
8.734000E+03	2.410960E-16	1.165523E-17	1.013306E-15
8.736000E+03	2.430122E-16	1.201849E-17	1.015343E-15
8.738000E+03	2.450555E-16	1.225513E-17	1.017376E-15
8.740000E+03	2.471245E-16	1.234823E-17	1.019407E-15
8.742000E+03	2.490969E-16	1.230609E-17	1.021433E-15
8.744000E+03	2.510538E-16	1.225349E-17	1.023456E-15
8.746000E+03	2.531079E-16	1.216639E-17	1.025476E-15
8.748000E+03	2.552289E-16	1.205299E-17	1.027491E-15
8.750000E+03	2.572626E-16	1.197129E-17	1.029504E-15
8.752000E+03	2.591158E-16	1.202140E-17	1.031512E-15
8.754000E+03	2.607872E-16	1.202136E-17	1.033516E-15
8.756000E+03	2.622137E-16	1.192110E-17	1.035517E-15
8.758000E+03	2.634767E-16	1.167859E-17	1.037514E-15
8.760000E+03	2.646376E-16	1.135325E-17	1.039507E-15
8.762000E+03	2.657584E-16	1.122669E-17	1.041496E-15
8.764000E+03	2.669431E-16	1.147347E-17	1.043480E-15
8.766000E+03	2.682234E-16	1.221193E-17	1.045461E-15
8.768000E+03	2.693275E-16	1.298552E-17	1.047437E-15
8.770000E+03	2.700445E-16	1.325301E-17	1.049409E-15
8.772000E+03	2.705088E-16	1.354583E-17	1.051377E-15
8.774000E+03	2.708138E-16	1.388296E-17	1.053340E-15
8.776000E+03	2.710220E-16	1.420333E-17	1.055299E-15
8.778000E+03	2.712173E-16	1.446807E-17	1.057254E-15
8.780000E+03	2.714210E-16	1.453616E-17	1.059204E-15
8.782000E+03	2.715799E-16	1.414786E-17	1.061149E-15
8.784000E+03	2.716088E-16	1.352981E-17	1.063090E-15
8.786000E+03	2.716561E-16	1.310837E-17	1.065026E-15
8.788000E+03	2.718499E-16	1.296792E-17	1.066957E-15
8.790000E+03	2.721590E-16	1.306066E-17	1.068883E-15
8.792000E+03	2.725091E-16	1.302525E-17	1.070805E-15
8.794000E+03	2.728681E-16	1.286864E-17	1.072721E-15
8.796000E+03	2.732576E-16	1.271513E-17	1.074633E-15
8.798000E+03	2.736778E-16	1.270964E-17	1.076539E-15
8.800000E+03	2.741072E-16	1.265923E-17	1.078440E-15
8.802000E+03	2.745567E-16	1.257119E-17	1.080337E-15
8.804000E+03	2.750373E-16	1.247224E-17	1.082228E-15
8.806000E+03	2.756792E-16	1.259659E-17	1.084113E-15
8.808000E+03	2.763638E-16	1.302667E-17	1.085994E-15
8.810000E+03	2.770152E-16	1.345015E-17	1.087870E-15
8.812000E+03	2.775787E-16	1.369312E-17	1.089740E-15
8.814000E+03	2.780866E-16	1.340526E-17	1.091606E-15
8.816000E+03	2.784730E-16	1.274378E-17	1.093466E-15
8.818000E+03	2.788907E-16	1.249019E-17	1.095321E-15
8.820000E+03	2.794825E-16	1.231095E-17	1.097172E-15
8.822000E+03	2.802493E-16	1.190277E-17	1.099017E-15
8.824000E+03	2.811479E-16	1.111780E-17	1.100857E-15
8.826000E+03	2.821679E-16	1.011099E-17	1.102692E-15
8.828000E+03	2.832106E-16	9.083012E-18	1.104522E-15
8.830000E+03	2.842649E-16	8.656767E-18	1.106348E-15
8.832000E+03	2.852313E-16	9.187753E-18	1.108168E-15
8.834000E+03	2.860426E-16	9.770004E-18	1.109983E-15
8.836000E+03	2.866648E-16	1.037514E-17	1.111793E-15
8.838000E+03	2.871637E-16	1.122695E-17	1.113599E-15
8.840000E+03	2.876056E-16	1.256386E-17	1.115399E-15
8.842000E+03	2.879010E-16	1.420777E-17	1.117194E-15
8.844000E+03	2.880155E-16	1.645248E-17	1.118985E-15
8.846000E+03	2.879820E-16	1.829402E-17	1.120771E-15
8.848000E+03	2.878110E-16	1.911020E-17	1.122551E-15
8.850000E+03	2.875805E-16	1.951166E-17	1.124327E-15
8.852000E+03	2.874028E-16	1.978522E-17	1.126098E-15
8.854000E+03	2.873686E-16	1.995539E-17	1.127865E-15
8.856000E+03	2.874333E-16	1.993532E-17	1.129626E-15
8.858000E+03	2.876314E-16	1.967973E-17	1.131383E-15
8.860000E+03	2.877594E-16	1.915634E-17	1.133134E-15
8.862000E+03	2.876583E-16	1.873334E-17	1.134881E-15
8.864000E+03	2.873611E-16	1.861535E-17	1.136623E-15
8.866000E+03	2.868669E-16	1.854430E-17	1.138361E-15
8.868000E+03	2.862432E-16	1.837175E-17	1.140093E-15
8.870000E+03	2.856608E-16	1.833325E-17	1.141821E-15
8.872000E+03	2.852457E-16	1.872732E-17	1.143544E-15
8.874000E+03	2.849871E-16	1.935293E-17	1.145263E-15
8.876000E+03	2.849548E-16	1.986290E-17	1.146976E-15
8.878000E+03	2.850347E-16	2.023402E-17	1.148685E-15
8.880000E+03	2.851815E-16	2.044463E-17	1.150389E-15
8.882000E+03	2.853033E-16	2.061490E-17	1.152089E-15
8.884000E+03	2.853076E-16	2.078781E-17	1.153784E-15
8.886000E+03	2.851594E-16	2.094979E-17	1.155474E-15
8.888000E+03	2.849390E-16	2.095129E-17	1.157160E-15
8.890000E+03	2.847387E-16	2.069977E-17	1.158840E-15
8.892000E+03	2.844659E-16	1.977577E-17	1.160517E-15
8.894000E+03	2.841783E-16	1.863173E-17	1.162188E-15
8.896000E+03	2.837829E-16	1.803241E-17	1.163855E-15
8.898000E+03	2.832675E-16	1.762515E-17	1.165518E-15
8.900000E+03	2.826199E-16	1.709531E-17	1.167176E-15
8.902000E+03	2.817930E-16	1.644704E-17	1.168829E-15
8.904000E+03	2.807391E-16	1.592722E-17	1.170478E-15
8.906000E+03	2.796449E-16	1.571120E-17	1.172122E-15
8.908000E+03	2.787801E-16	1.607784E-17	1.173762E-15
8.910000E+03	2.780284E-16	1.680522E-17	1.175397E-15
8.912000E+03	2.773430E-16	1.727574E-17	1.177027E-15
8.914000E+03	2.766418E-16	1.755872E-17	1.178654E-15
8.916000E+03	2.757595E-16	1.788799E-17	1.180275E-15
8.918000E+03	2.745654E-16	1.838841E-17	1.181892E-15
8.920000E+03	2.734133E-16	1.879751E-17	1.183505E-15
8.922000E+03	2.726353E-16	1.909013E-17	1.185113E-15
8.924000E+03	2.719836E-16	1.932180E-17	1.186717E-15
8.926000E+03	2.711500E-16	1.944651E-17	1.188316E-15
8.928000E+03	2.701455E-16	1.959184E-17	1.189911E-15
8.930000E+03	2.691959E-16	1.974077E-17	1.191501E-15
8.932000E+03	2.684805E-16	2.007761E-17	1.193087E-15
8.934000E+03	2.678926E-16	2.057277E-17	1.194669E-15
8.936000E+03	2.673969E-16	2.130327E-17	1.196246E-15
8.938000E+03	2.670298E-16	2.180497E-17	1.197819E-15
8.940000E+03	2.667798E-16	2.182028E-17	1.199388E-15
8.942000E+03	2.666954E-16	2.151021E-17	1.200952E-15
8.944000E+03	2.668133E-16	2.119205E-17	1.202512E-15
8.946000E+03	2.671223E-16	2.121976E-17	1.204067E-15
8.948000E+03	2.673700E-16	2.147221E-17	1.205618E-15
8.950000E+03	2.674354E-16	2.167823E-17	1.207165E-15
8.952000E+03	2.673057E-16	2.193441E-17	1.208708E-15
8.954000E+03	2.668955E-16	2.218078E-17	1.210246E-15
8.956000E+03	2.663007E-16	2.245983E-17	1.211780E-15
8.958000E+03	2.657633E-16	2.277845E-17	1.213309E-15
8.960000E+03	2.652956E-16	2.324322E-17	1.214835E-15
8.962000E+03	2.648372E-16	2.373530E-17	1.216356E-15
8.964000E+03	2.643637E-16	2.418634E-17	1.217873E-15
8.966000E+03	2.638507E-16	2.434860E-17	1.219386E-15
8.968000E+03	2.631760E-16	2.426899E-17	1.220894E-15
8.970000E+03	2.624734E-16	2.423751E-17	1.222399E-15
8.972000E+03	2.619388E-16	2.427032E-17	1.223899E-15
8.974000E+03	2.614992E-16	2.440548E-17	1.225394E-15
8.976000E+03	2.610568E-16	2.455613E-17	1.226886E-15
8.978000E+03	2.605872E-16	2.468906E-17	1.228374E-15
8.980000E+03	2.600779E-16	2.465891E-17	1.229857E-15
8.982000E+03	2.595165E-16	2.445518E-17	1.231336E-15
8.984000E+03	2.589397E-16	2.382603E-17	1.232811E-15
8.986000E+03	2.584217E-16	2.313151E-17	1.234282E-15
8.988000E+03	2.579380E-16	2.287052E-17	1.235749E-15
8.990000E+03	2.575257E-16	2.294262E-17	1.237212E-15
8.992000E+03	2.572348E-16	2.315770E-17	1.238671E-15
8.994000E+03	2.570408E-16	2.329154E-17	1.240125E-15
8.996000E+03	2.569814E-16	2.341073E-17	1.241576E-15
8.998000E+03	2.568830E-16	2.357701E-17	1.243022E-15
9.000000E+03	2.565713E-16	2.375642E-17	1.244465E-15
9.002000E+03	2.560455E-16	2.406008E-17	1.245903E-15
9.004000E+03	2.554048E-16	2.420806E-17	1.247337E-15
9.006000E+03	2.547236E-16	2.434397E-17	1.248768E-15
9.008000E+03	2.540269E-16	2.439105E-17	1.250194E-15
9.010000E+03	2.533897E-16	2.437471E-17	1.251616E-15
9.012000E+03	2.527119E-16	2.434113E-17	1.253034E-15
9.014000E+03	2.519434E-16	2.435251E-17	1.254449E-15
9.016000E+03	2.511341E-16	2.448066E-17	1.255859E-15
9.018000E+03	2.503969E-16	2.464525E-17	1.257265E-15
9.020000E+03	2.497700E-16	2.497726E-17	1.258667E-15
9.022000E+03	2.491906E-16	2.554852E-17	1.260066E-15
9.024000E+03	2.486969E-16	2.648629E-17	1.261460E-15
9.026000E+03	2.480997E-16	2.744026E-17	1.262851E-15
9.028000E+03	2.472975E-16	2.821641E-17	1.264238E-15
9.030000E+03	2.462644E-16	2.852814E-17	1.265620E-15
9.032000E+03	2.449109E-16	2.842459E-17	1.266999E-15
9.034000E+03	2.433375E-16	2.844928E-17	1.268374E-15
9.036000E+03	2.417721E-16	2.868548E-17	1.269745E-15
9.038000E+03	2.403292E-16	2.905240E-17	1.271112E-15
9.040000E+03	2.387800E-16	2.946782E-17	1.272475E-15
9.042000E+03	2.369460E-16	2.978963E-17	1.273835E-15
9.044000E+03	2.350049E-16	2.988562E-17	1.275191E-15
9.046000E+03	2.331094E-16	2.994509E-17	1.276542E-15
9.048000E+03	2.313109E-16	3.011972E-17	1.277890E-15
9.050000E+03	2.296738E-16	3.020434E-17	1.279234E-15
9.052000E+03	2.281472E-16	3.027089E-17	1.280575E-15
9.054000E+03	2.265394E-16	3.016501E-17	1.281911E-15
9.056000E+03	2.246704E-16	3.001617E-17	1.283244E-15
9.058000E+03	2.226551E-16	2.997011E-17	1.284573E-15
9.060000E+03	2.205058E-16	2.991620E-17	1.285898E-15
9.062000E+03	2.182996E-16	2.986582E-17	1.287220E-15
9.064000E+03	2.160491E-16	2.986574E-17	1.288537E-15
9.066000E+03	2.137929E-16	2.992177E-17	1.289851E-15
9.068000E+03	2.114794E-16	2.981338E-17	1.291162E-15
9.070000E+03	2.090309E-16	2.933159E-17	1.292468E-15
9.072000E+03	2.065894E-16	2.831501E-17	1.293771E-15
9.074000E+03	2.042326E-16	2.706084E-17	1.295070E-15
9.076000E+03	2.019478E-16	2.575110E-17	1.296366E-15
9.078000E+03	1.995408E-16	2.463230E-17	1.297657E-15
9.080000E+03	1.970760E-16	2.416214E-17	1.298945E-15
9.082000E+03	1.947874E-16	2.401253E-17	1.300230E-15
9.084000E+03	1.927797E-16	2.393458E-17	1.301510E-15
9.086000E+03	1.910929E-16	2.387125E-17	1.302788E-15
9.088000E+03	1.898191E-16	2.386886E-17	1.304061E-15
9.090000E+03	1.887639E-16	2.386959E-17	1.305331E-15
9.092000E+03	1.876012E-16	2.373373E-17	1.306597E-15
9.094000E+03	1.863700E-16	2.357842E-17	1.307860E-15
9.096000E+03	1.853188E-16	2.348455E-17	1.309119E-15
9.098000E+03	1.844875E-16	2.347419E-17	1.310374E-15
9.100000E+03	1.839555E-16	2.356546E-17	1.311626E-15
9.102000E+03	1.837498E-16	2.388775E-17	1.312874E-15
9.104000E+03	1.838846E-16	2.424992E-17	1.314119E-15
9.106000E+03	1.843608E-16	2.449653E-17	1.315360E-15
9.108000E+03	1.851136E-16	2.470647E-17	1.316597E-15
9.110000E+03	1.860646E-16	2.495229E-17	1.317831E-15
9.112000E+03	1.872540E-16	2.526026E-17	1.319062E-15
9.114000E+03	1.886296E-16	2.553659E-17	1.320289E-15
9.116000E+03	1.901259E-16	2.580982E-17	1.321512E-15
9.118000E+03	1.918358E-16	2.629033E-17	1.322732E-15
9.120000E+03	1.939055E-16	2.709043E-17	1.323948E-15
9.122000E+03	1.961769E-16	2.798228E-17	1.325161E-15
9.124000E+03	1.983190E-16	2.866542E-17	1.326371E-15
9.126000E+03	2.004508E-16	2.919866E-17	1.327577E-15
9.128000E+03	2.028116E-16	2.964690E-17	1.328779E-15
9.130000E+03	2.055482E-16	3.010432E-17	1.329978E-15
9.132000E+03	2.083687E-16	3.056723E-17	1.331174E-15
9.134000E+03	2.109669E-16	3.098317E-17	1.332366E-15
9.136000E+03	2.135555E-16	3.137081E-17	1.333555E-15
9.138000E+03	2.163481E-16	3.204362E-17	1.334740E-15
9.140000E+03	2.193317E-16	3.323561E-17	1.335922E-15
9.142000E+03	2.222128E-16	3.463795E-17	1.337101E-15
9.144000E+03	2.248705E-16	3.604052E-17	1.338276E-15
9.146000E+03	2.271302E-16	3.714076E-17	1.339448E-15
9.148000E+03	2.286823E-16	3.762312E-17	1.340616E-15
9.150000E+03	2.298203E-16	3.786310E-17	1.341781E-15
9.152000E+03	2.307713E-16	3.813699E-17	1.342943E-15
9.154000E+03	2.316827E-16	3.850713E-17	1.344101E-15
9.156000E+03	2.326486E-16	3.880280E-17	1.345256E-15
9.158000E+03	2.336421E-16	3.902682E-17	1.346408E-15
9.160000E+03	2.347442E-16	3.921019E-17	1.347556E-15
9.162000E+03	2.359822E-16	3.938871E-17	1.348701E-15
9.164000E+03	2.372753E-16	3.959596E-17	1.349842E-15
9.166000E+03	2.384481E-16	3.967243E-17	1.350981E-15
9.168000E+03	2.395138E-16	3.948312E-17	1.352116E-15
9.170000E+03	2.405533E-16	3.917615E-17	1.353248E-15
9.172000E+03	2.415801E-16	3.913498E-17	1.354376E-15
9.174000E+03	2.426076E-16	3.944560E-17	1.355501E-15
9.176000E+03	2.437309E-16	4.007560E-17	1.356623E-15
9.178000E+03	2.447330E-16	4.081420E-17	1.357742E-15
9.180000E+03	2.454232E-16	4.138730E-17	1.358857E-15
9.182000E+03	2.458281E-16	4.183794E-17	1.359970E-15
9.184000E+03	2.459741E-16	4.228292E-17	1.361079E-15
9.186000E+03	2.459288E-16	4.256569E-17	1.362184E-15
9.188000E+03	2.459370E-16	4.240168E-17	1.363287E-15
9.190000E+03	2.461489E-16	4.186540E-17	1.364386E-15
9.192000E+03	2.464286E-16	4.111749E-17	1.365482E-15
9.194000E+03	2.466532E-16	4.042895E-17	1.366575E-15
9.196000E+03	2.468089E-16	4.025154E-17	1.367665E-15
9.198000E+03	2.468681E-16	4.018693E-17	1.368752E-15
9.200000E+03	2.467895E-16	3.999916E-17	1.369835E-15
9.202000E+03	2.463535E-16	3.974001E-17	1.370916E-15
9.204000E+03	2.452163E-16	3.962856E-17	1.371993E-15
9.206000E+03	2.438017E-16	3.972649E-17	1.373067E-15
9.208000E+03	2.422055E-16	3.992972E-17	1.374138E-15
9.210000E+03	2.405509E-16	4.012405E-17	1.375205E-15
9.212000E+03	2.388792E-16	4.016691E-17	1.376270E-15
9.214000E+03	2.372591E-16	4.015187E-17	1.377331E-15
9.216000E+03	2.356771E-16	4.028094E-17	1.378390E-15
9.218000E+03	2.341332E-16	4.078671E-17	1.379445E-15
9.220000E+03	2.324343E-16	4.127872E-17	1.380497E-15
9.222000E+03	2.305110E-16	4.156908E-17	1.381546E-15
9.224000E+03	2.283075E-16	4.130173E-17	1.382593E-15
9.226000E+03	2.255188E-16	4.048142E-17	1.383636E-15
9.228000E+03	2.225727E-16	3.978994E-17	1.384676E-15
9.230000E+03	2.201204E-16	3.926208E-17	1.385712E-15
9.232000E+03	2.184541E-16	3.879852E-17	1.386746E-15
9.234000E+03	2.173537E-16	3.849392E-17	1.387777E-15
9.236000E+03	2.169174E-16	3.868841E-17	1.388805E-15
9.238000E+03	2.167856E-16	3.920888E-17	1.389830E-15
9.240000E+03	2.165278E-16	3.962128E-17	1.390851E-15
9.242000E+03	2.164637E-16	4.005215E-17	1.391870E-15
9.244000E+03	2.171231E-16	4.075161E-17	1.392886E-15
9.246000E+03	2.184936E-16	4.171088E-17	1.393899E-15
9.248000E+03	2.199631E-16	4.266264E-17	1.394909E-15
9.250000E+03	2.211688E-16	4.345259E-17	1.395915E-15
