#wls	flux	fluxerr	mangling_mask
6.748780E+03	2.904387E-17	3.169225E-18	1.837987E-15
6.749410E+03	2.906041E-17	3.169434E-18	1.837987E-15
6.750040E+03	2.906593E-17	3.146277E-18	1.837987E-15
6.750670E+03	2.906776E-17	3.039604E-18	1.837987E-15
6.751300E+03	2.907879E-17	2.887832E-18	1.837987E-15
6.751929E+03	2.908982E-17	2.865996E-18	1.837987E-15
6.752559E+03	2.906776E-17	2.848657E-18	1.837987E-15
6.753189E+03	2.904755E-17	2.847346E-18	1.837987E-15
6.753819E+03	2.903836E-17	2.842959E-18	1.837987E-15
6.754449E+03	2.898138E-17	2.830838E-18	1.837987E-15
6.755079E+03	2.889683E-17	2.842157E-18	1.837987E-15
6.755708E+03	2.884721E-17	2.930780E-18	1.837987E-15
6.756338E+03	2.884169E-17	2.931135E-18	1.837987E-15
6.756968E+03	2.884353E-17	2.924397E-18	1.837987E-15
6.757598E+03	2.882883E-17	2.915990E-18	1.837987E-15
6.758228E+03	2.879574E-17	2.916660E-18	1.837987E-15
6.758858E+03	2.876266E-17	2.918607E-18	1.837987E-15
6.759488E+03	2.870568E-17	2.919601E-18	1.837987E-15
6.760118E+03	2.866157E-17	2.925537E-18	1.837987E-15
6.760747E+03	2.864870E-17	2.942827E-18	1.837987E-15
6.761377E+03	2.858070E-17	2.952370E-18	1.837987E-15
6.762007E+03	2.851821E-17	2.878277E-18	1.837987E-15
6.762637E+03	2.847226E-17	2.853783E-18	1.837987E-15
6.763267E+03	2.843366E-17	2.833131E-18	1.837987E-15
6.763897E+03	2.840793E-17	2.806675E-18	1.837987E-15
6.764526E+03	2.839322E-17	2.805556E-18	1.837987E-15
6.765156E+03	2.836014E-17	2.769987E-18	1.837987E-15
6.765786E+03	2.831603E-17	2.738955E-18	1.837987E-15
6.766416E+03	2.827375E-17	2.762182E-18	1.837987E-15
6.767046E+03	2.823332E-17	2.774127E-18	1.837987E-15
6.767676E+03	2.819288E-17	2.723073E-18	1.837987E-15
6.768306E+03	2.815428E-17	2.673858E-18	1.837987E-15
6.768935E+03	2.810466E-17	2.618089E-18	1.837987E-15
6.769565E+03	2.808444E-17	2.582219E-18	1.837987E-15
6.770195E+03	2.807709E-17	2.578931E-18	1.837987E-15
6.770825E+03	2.804033E-17	2.577041E-18	1.837987E-15
6.771455E+03	2.798335E-17	2.582024E-18	1.837987E-15
6.772085E+03	2.795578E-17	2.588337E-18	1.837987E-15
6.772715E+03	2.792086E-17	2.554806E-18	1.837987E-15
6.773344E+03	2.787307E-17	2.554896E-18	1.837987E-15
6.773974E+03	2.783080E-17	2.580822E-18	1.837987E-15
6.774604E+03	2.779404E-17	2.579660E-18	1.837987E-15
6.775234E+03	2.775360E-17	2.462860E-18	1.837987E-15
6.775864E+03	2.771133E-17	2.508216E-18	1.837987E-15
6.776494E+03	2.767641E-17	2.512329E-18	1.837987E-15
6.777123E+03	2.763965E-17	2.413939E-18	1.837987E-15
6.777753E+03	2.761024E-17	2.422054E-18	1.837987E-15
6.778383E+03	2.756245E-17	2.422321E-18	1.837987E-15
6.779013E+03	2.746872E-17	2.381442E-18	1.837987E-15
6.779643E+03	2.741541E-17	2.373523E-18	1.837987E-15
6.780273E+03	2.740806E-17	2.365154E-18	1.837987E-15
6.780903E+03	2.737865E-17	2.290667E-18	1.837987E-15
6.781533E+03	2.733087E-17	2.290566E-18	1.837987E-15
6.782162E+03	2.729778E-17	2.231901E-18	1.837987E-15
6.782792E+03	2.724999E-17	2.412790E-18	1.837987E-15
6.783422E+03	2.718750E-17	2.466830E-18	1.837987E-15
6.784052E+03	2.714523E-17	2.473475E-18	1.837987E-15
6.784682E+03	2.710112E-17	2.489028E-18	1.837987E-15
6.785312E+03	2.704046E-17	2.602811E-18	1.837987E-15
6.785941E+03	2.699451E-17	2.625301E-18	1.837987E-15
6.786571E+03	2.695592E-17	2.620133E-18	1.837987E-15
6.787201E+03	2.689343E-17	2.623660E-18	1.837987E-15
6.787831E+03	2.681991E-17	2.639369E-18	1.837987E-15
6.788461E+03	2.675374E-17	2.674767E-18	1.837987E-15
6.789091E+03	2.672617E-17	2.681823E-18	1.837987E-15
6.789721E+03	2.667287E-17	2.760632E-18	1.837987E-15
6.790350E+03	2.661773E-17	2.776215E-18	1.837987E-15
6.790980E+03	2.655891E-17	2.775932E-18	1.837987E-15
6.791610E+03	2.650010E-17	2.768723E-18	1.837987E-15
6.792240E+03	2.643760E-17	2.746377E-18	1.837987E-15
6.792870E+03	2.637328E-17	2.747361E-18	1.837987E-15
6.793500E+03	2.630711E-17	2.745243E-18	1.837987E-15
6.794130E+03	2.623910E-17	2.752967E-18	1.837987E-15
6.794759E+03	2.617110E-17	2.738450E-18	1.837987E-15
6.795389E+03	2.611228E-17	2.744002E-18	1.837987E-15
6.796019E+03	2.604060E-17	2.755550E-18	1.837987E-15
6.796649E+03	2.596892E-17	2.763818E-18	1.837987E-15
6.797279E+03	2.590643E-17	2.728887E-18	1.837987E-15
6.797909E+03	2.579799E-17	2.688413E-18	1.837987E-15
6.798538E+03	2.571344E-17	2.690639E-18	1.837987E-15
6.799168E+03	2.567116E-17	2.690385E-18	1.837987E-15
6.799798E+03	2.561235E-17	2.691745E-18	1.837987E-15
6.800428E+03	2.550391E-17	2.688462E-18	1.837987E-15
6.801058E+03	2.539547E-17	2.676064E-18	1.837987E-15
6.801688E+03	2.531459E-17	2.656967E-18	1.837987E-15
6.802318E+03	2.522821E-17	2.657368E-18	1.837987E-15
6.802948E+03	2.514182E-17	2.652117E-18	1.837987E-15
6.803577E+03	2.505176E-17	2.652513E-18	1.837987E-15
6.804207E+03	2.500397E-17	2.637664E-18	1.837987E-15
6.804837E+03	2.494700E-17	2.600923E-18	1.837987E-15
6.805467E+03	2.486980E-17	2.457936E-18	1.837987E-15
6.806097E+03	2.480547E-17	2.577896E-18	1.837987E-15
6.806727E+03	2.473195E-17	2.633379E-18	1.837987E-15
6.807356E+03	2.466395E-17	2.650956E-18	1.837987E-15
6.807986E+03	2.459594E-17	2.647197E-18	1.837987E-15
6.808616E+03	2.453161E-17	2.629582E-18	1.837987E-15
6.809246E+03	2.447096E-17	2.729455E-18	1.837987E-15
6.809876E+03	2.440847E-17	2.717677E-18	1.837987E-15
6.810506E+03	2.433311E-17	2.767565E-18	1.837987E-15
6.811136E+03	2.427062E-17	2.795398E-18	1.837987E-15
6.811765E+03	2.423018E-17	2.839158E-18	1.837987E-15
6.812395E+03	2.416034E-17	2.842704E-18	1.837987E-15
6.813025E+03	2.406293E-17	2.824113E-18	1.837987E-15
6.813655E+03	2.396367E-17	2.823781E-18	1.837987E-15
6.814285E+03	2.388464E-17	2.823479E-18	1.837987E-15
6.814915E+03	2.381847E-17	2.811327E-18	1.837987E-15
6.815544E+03	2.372657E-17	2.816120E-18	1.837987E-15
6.816174E+03	2.364203E-17	2.784946E-18	1.837987E-15
6.816804E+03	2.356483E-17	2.801085E-18	1.837987E-15
6.817434E+03	2.349315E-17	2.827829E-18	1.837987E-15
6.818064E+03	2.339206E-17	2.851430E-18	1.837987E-15
6.818694E+03	2.332957E-17	2.867600E-18	1.837987E-15
6.819324E+03	2.329832E-17	2.929505E-18	1.837987E-15
6.819953E+03	2.324870E-17	2.958862E-18	1.837987E-15
6.820583E+03	2.317150E-17	2.971003E-18	1.837987E-15
6.821213E+03	2.310350E-17	2.973651E-18	1.837987E-15
6.821843E+03	2.306490E-17	2.978717E-18	1.837987E-15
6.822473E+03	2.304100E-17	2.982157E-18	1.837987E-15
6.823103E+03	2.295278E-17	3.040366E-18	1.837987E-15
6.823733E+03	2.286272E-17	3.043537E-18	1.837987E-15
6.824363E+03	2.278736E-17	3.044534E-18	1.837987E-15
6.824992E+03	2.268627E-17	3.052447E-18	1.837987E-15
6.825622E+03	2.254107E-17	3.027565E-18	1.837987E-15
6.826252E+03	2.240139E-17	2.983304E-18	1.837987E-15
6.826882E+03	2.230765E-17	2.975133E-18	1.837987E-15
6.827512E+03	2.221575E-17	2.975011E-18	1.837987E-15
6.828142E+03	2.210179E-17	2.973214E-18	1.837987E-15
6.828771E+03	2.199335E-17	2.972340E-18	1.837987E-15
6.829401E+03	2.188123E-17	2.996522E-18	1.837987E-15
6.830031E+03	2.177279E-17	3.003882E-18	1.837987E-15
6.830661E+03	2.168089E-17	2.996812E-18	1.837987E-15
6.831291E+03	2.161105E-17	3.018860E-18	1.837987E-15
6.831921E+03	2.153386E-17	3.037426E-18	1.837987E-15
6.832551E+03	2.145298E-17	2.929565E-18	1.837987E-15
6.833180E+03	2.135373E-17	2.889560E-18	1.837987E-15
6.833810E+03	2.127838E-17	2.904277E-18	1.837987E-15
6.834440E+03	2.122691E-17	2.900735E-18	1.837987E-15
6.835070E+03	2.115891E-17	2.773539E-18	1.837987E-15
6.835700E+03	2.107436E-17	2.684207E-18	1.837987E-15
6.836330E+03	2.097878E-17	2.689924E-18	1.837987E-15
6.836959E+03	2.085380E-17	2.695967E-18	1.837987E-15
6.837589E+03	2.075455E-17	2.685410E-18	1.837987E-15
6.838219E+03	2.071228E-17	2.666339E-18	1.837987E-15
6.838849E+03	2.066081E-17	2.660601E-18	1.837987E-15
6.839479E+03	2.056891E-17	2.564512E-18	1.837987E-15
6.840109E+03	2.046231E-17	2.528543E-18	1.837987E-15
6.840739E+03	2.034652E-17	2.529109E-18	1.837987E-15
6.841368E+03	2.027851E-17	2.519692E-18	1.837987E-15
6.841998E+03	2.016823E-17	2.519352E-18	1.837987E-15
6.842628E+03	2.003038E-17	2.518426E-18	1.837987E-15
6.843258E+03	1.993664E-17	2.514639E-18	1.837987E-15
6.843888E+03	1.982453E-17	2.501687E-18	1.837987E-15
6.844518E+03	1.972895E-17	2.520746E-18	1.837987E-15
6.845148E+03	1.962970E-17	2.607458E-18	1.837987E-15
6.845777E+03	1.953596E-17	2.605138E-18	1.837987E-15
6.846407E+03	1.948634E-17	2.611473E-18	1.837987E-15
6.847037E+03	1.937973E-17	2.621392E-18	1.837987E-15
6.847667E+03	1.931357E-17	2.617465E-18	1.837987E-15
6.848297E+03	1.924189E-17	2.610420E-18	1.837987E-15
6.848927E+03	1.913161E-17	2.602777E-18	1.837987E-15
6.849557E+03	1.901214E-17	2.596768E-18	1.837987E-15
6.850186E+03	1.896803E-17	2.590308E-18	1.837987E-15
6.850816E+03	1.886326E-17	2.589441E-18	1.837987E-15
6.851446E+03	1.873093E-17	2.582868E-18	1.837987E-15
6.852076E+03	1.858940E-17	2.576649E-18	1.837987E-15
6.852706E+03	1.849015E-17	2.573961E-18	1.837987E-15
6.853336E+03	1.840928E-17	2.569101E-18	1.837987E-15
6.853966E+03	1.828062E-17	2.585406E-18	1.837987E-15
6.854595E+03	1.818817E-17	2.582362E-18	1.837987E-15
6.855225E+03	1.811851E-17	2.661339E-18	1.837987E-15
6.855855E+03	1.805730E-17	2.623743E-18	1.837987E-15
6.856485E+03	1.798121E-17	2.589243E-18	1.837987E-15
6.857115E+03	1.792828E-17	2.544342E-18	1.837987E-15
6.857745E+03	1.785898E-17	2.506561E-18	1.837987E-15
6.858374E+03	1.776672E-17	2.514496E-18	1.837987E-15
6.859004E+03	1.768438E-17	2.434072E-18	1.837987E-15
6.859634E+03	1.760792E-17	2.430498E-18	1.837987E-15
6.860264E+03	1.756325E-17	2.290344E-18	1.837987E-15
6.860894E+03	1.753017E-17	2.240024E-18	1.837987E-15
6.861524E+03	1.748146E-17	2.213635E-18	1.837987E-15
6.862154E+03	1.741640E-17	2.191976E-18	1.837987E-15
6.862783E+03	1.735317E-17	2.186587E-18	1.837987E-15
6.863413E+03	1.729932E-17	2.180479E-18	1.837987E-15
6.864043E+03	1.724381E-17	2.299058E-18	1.837987E-15
6.864673E+03	1.718242E-17	2.318363E-18	1.837987E-15
6.865303E+03	1.712691E-17	2.332557E-18	1.837987E-15
6.865933E+03	1.707214E-17	2.339437E-18	1.837987E-15
6.866563E+03	1.700965E-17	2.335881E-18	1.837987E-15
6.867192E+03	1.695304E-17	2.320441E-18	1.837987E-15
6.867822E+03	1.690176E-17	2.290742E-18	1.837987E-15
6.868452E+03	1.683173E-17	2.242731E-18	1.837987E-15
6.869082E+03	1.676042E-17	2.172968E-18	1.837987E-15
6.869712E+03	1.666448E-17	2.142123E-18	1.837987E-15
6.870342E+03	1.658691E-17	2.126294E-18	1.837987E-15
6.870971E+03	1.652093E-17	2.124009E-18	1.837987E-15
6.871601E+03	1.646064E-17	2.111312E-18	1.837987E-15
6.872231E+03	1.642113E-17	2.098462E-18	1.837987E-15
6.872861E+03	1.641525E-17	2.043987E-18	1.837987E-15
6.873491E+03	1.636856E-17	2.028571E-18	1.837987E-15
6.874121E+03	1.632776E-17	2.048980E-18	1.837987E-15
6.874751E+03	1.631066E-17	2.082222E-18	1.837987E-15
6.875381E+03	1.627850E-17	2.084371E-18	1.837987E-15
6.876010E+03	1.623200E-17	2.128917E-18	1.837987E-15
6.876640E+03	1.621270E-17	2.127428E-18	1.837987E-15
6.877270E+03	1.613073E-17	2.123843E-18	1.837987E-15
6.877900E+03	1.604397E-17	2.135796E-18	1.837987E-15
6.878530E+03	1.597082E-17	2.147038E-18	1.837987E-15
6.879160E+03	1.592083E-17	2.115698E-18	1.837987E-15
6.879789E+03	1.588977E-17	2.106148E-18	1.837987E-15
6.880419E+03	1.590318E-17	2.106714E-18	1.837987E-15
6.881049E+03	1.586128E-17	2.074658E-18	1.837987E-15
6.881679E+03	1.582378E-17	2.046268E-18	1.837987E-15
6.882309E+03	1.579584E-17	2.007658E-18	1.837987E-15
6.882939E+03	1.577581E-17	2.032125E-18	1.837987E-15
6.883569E+03	1.575743E-17	2.015099E-18	1.837987E-15
6.884198E+03	1.573298E-17	1.999344E-18	1.837987E-15
6.884828E+03	1.571277E-17	1.994198E-18	1.837987E-15
6.885458E+03	1.570303E-17	1.993636E-18	1.837987E-15
6.886088E+03	1.569751E-17	1.970234E-18	1.837987E-15
6.886718E+03	1.567876E-17	1.974959E-18	1.837987E-15
6.887348E+03	1.565652E-17	1.986077E-18	1.837987E-15
6.887978E+03	1.564697E-17	2.012752E-18	1.837987E-15
6.888607E+03	1.562252E-17	2.108537E-18	1.837987E-15
6.889237E+03	1.559293E-17	2.173621E-18	1.837987E-15
6.889867E+03	1.555102E-17	2.166982E-18	1.837987E-15
6.890497E+03	1.552989E-17	2.177201E-18	1.837987E-15
6.891127E+03	1.553081E-17	2.231366E-18	1.837987E-15
6.891757E+03	1.549791E-17	2.235535E-18	1.837987E-15
6.892386E+03	1.546666E-17	2.254897E-18	1.837987E-15
6.893016E+03	1.546004E-17	2.267152E-18	1.837987E-15
6.893646E+03	1.546390E-17	2.269170E-18	1.837987E-15
6.894276E+03	1.545471E-17	2.247927E-18	1.837987E-15
6.894906E+03	1.543689E-17	2.196663E-18	1.837987E-15
6.895536E+03	1.542861E-17	2.201593E-18	1.837987E-15
6.896166E+03	1.541115E-17	2.185834E-18	1.837987E-15
6.896796E+03	1.539222E-17	2.278603E-18	1.837987E-15
6.897425E+03	1.539185E-17	2.375087E-18	1.837987E-15
6.898055E+03	1.538873E-17	2.374717E-18	1.837987E-15
6.898685E+03	1.536520E-17	2.373958E-18	1.837987E-15
6.899315E+03	1.535307E-17	2.375409E-18	1.837987E-15
6.899945E+03	1.534590E-17	2.374851E-18	1.837987E-15
6.900575E+03	1.531595E-17	2.411077E-18	1.837987E-15
6.901204E+03	1.527900E-17	2.415431E-18	1.837987E-15
6.901834E+03	1.525217E-17	2.425291E-18	1.837987E-15
6.902464E+03	1.521045E-17	2.430739E-18	1.837987E-15
6.903094E+03	1.518122E-17	2.451588E-18	1.837987E-15
6.903724E+03	1.516836E-17	2.429776E-18	1.837987E-15
6.904354E+03	1.514428E-17	2.435978E-18	1.837987E-15
6.904984E+03	1.512130E-17	2.376244E-18	1.837987E-15
6.905613E+03	1.514262E-17	2.346602E-18	1.837987E-15
6.906243E+03	1.515861E-17	2.365848E-18	1.837987E-15
6.906873E+03	1.515659E-17	2.361634E-18	1.837987E-15
6.907503E+03	1.512222E-17	2.367272E-18	1.837987E-15
6.908133E+03	1.508013E-17	2.429862E-18	1.837987E-15
6.908763E+03	1.506837E-17	2.431315E-18	1.837987E-15
6.909393E+03	1.506984E-17	2.468319E-18	1.837987E-15
6.910022E+03	1.502610E-17	2.480362E-18	1.837987E-15
6.910652E+03	1.498842E-17	2.470796E-18	1.837987E-15
6.911282E+03	1.499099E-17	2.465303E-18	1.837987E-15
6.911912E+03	1.495938E-17	2.469299E-18	1.837987E-15
6.912542E+03	1.492078E-17	2.457166E-18	1.837987E-15
6.913172E+03	1.493879E-17	2.485399E-18	1.837987E-15
6.913801E+03	1.493364E-17	2.402409E-18	1.837987E-15
6.914431E+03	1.489174E-17	2.391556E-18	1.837987E-15
6.915061E+03	1.485994E-17	2.388407E-18	1.837987E-15
6.915691E+03	1.484432E-17	2.386741E-18	1.837987E-15
6.916321E+03	1.480076E-17	2.411056E-18	1.837987E-15
6.916951E+03	1.477117E-17	2.423114E-18	1.837987E-15
6.917581E+03	1.477797E-17	2.452799E-18	1.837987E-15
6.918211E+03	1.476749E-17	2.486683E-18	1.837987E-15
6.918840E+03	1.472503E-17	2.495616E-18	1.837987E-15
6.919470E+03	1.469507E-17	2.522888E-18	1.837987E-15
6.920100E+03	1.468258E-17	2.525624E-18	1.837987E-15
6.920730E+03	1.467927E-17	2.527819E-18	1.837987E-15
6.921360E+03	1.467412E-17	2.636494E-18	1.837987E-15
6.921990E+03	1.464820E-17	2.636651E-18	1.837987E-15
6.922619E+03	1.462137E-17	2.616279E-18	1.837987E-15
6.923249E+03	1.459362E-17	2.648146E-18	1.837987E-15
6.923879E+03	1.456494E-17	2.664065E-18	1.837987E-15
6.924509E+03	1.453535E-17	2.724167E-18	1.837987E-15
6.925139E+03	1.450466E-17	2.722855E-18	1.837987E-15
6.925769E+03	1.447323E-17	2.702841E-18	1.837987E-15
6.926399E+03	1.444070E-17	2.726644E-18	1.837987E-15
6.927028E+03	1.440743E-17	2.740547E-18	1.837987E-15
6.927658E+03	1.437306E-17	2.735015E-18	1.837987E-15
6.928288E+03	1.433795E-17	2.729482E-18	1.837987E-15
6.928918E+03	1.429255E-17	2.758960E-18	1.837987E-15
6.929548E+03	1.426774E-17	2.757470E-18	1.837987E-15
6.930178E+03	1.423061E-17	2.756336E-18	1.837987E-15
6.930807E+03	1.420635E-17	2.758147E-18	1.837987E-15
6.931437E+03	1.417492E-17	2.757019E-18	1.837987E-15
6.932067E+03	1.411739E-17	2.748348E-18	1.837987E-15
6.932697E+03	1.405398E-17	2.744073E-18	1.837987E-15
6.933327E+03	1.401410E-17	2.792082E-18	1.837987E-15
6.933957E+03	1.400638E-17	2.795743E-18	1.837987E-15
6.934587E+03	1.395087E-17	2.794410E-18	1.837987E-15
6.935217E+03	1.387827E-17	2.794529E-18	1.837987E-15
6.935846E+03	1.386908E-17	2.790120E-18	1.837987E-15
6.936476E+03	1.385217E-17	2.764980E-18	1.837987E-15
6.937106E+03	1.379758E-17	2.738707E-18	1.837987E-15
6.937736E+03	1.376799E-17	2.713924E-18	1.837987E-15
6.938366E+03	1.372609E-17	2.643289E-18	1.837987E-15
6.938996E+03	1.367848E-17	2.590439E-18	1.837987E-15
6.939626E+03	1.363676E-17	2.590767E-18	1.837987E-15
6.940255E+03	1.360460E-17	2.583587E-18	1.837987E-15
6.940885E+03	1.356269E-17	2.537162E-18	1.837987E-15
6.941515E+03	1.351803E-17	2.536753E-18	1.837987E-15
6.942145E+03	1.350424E-17	2.555441E-18	1.837987E-15
6.942775E+03	1.348108E-17	2.564587E-18	1.837987E-15
6.943405E+03	1.343752E-17	2.568030E-18	1.837987E-15
6.944034E+03	1.340076E-17	2.572213E-18	1.837987E-15
6.944664E+03	1.335812E-17	2.569790E-18	1.837987E-15
6.945294E+03	1.332614E-17	2.578928E-18	1.837987E-15
6.945924E+03	1.331916E-17	2.582039E-18	1.837987E-15
6.946554E+03	1.330629E-17	2.482653E-18	1.837987E-15
6.947184E+03	1.328993E-17	2.380900E-18	1.837987E-15
6.947814E+03	1.329416E-17	2.417930E-18	1.837987E-15
6.948443E+03	1.329967E-17	2.419952E-18	1.837987E-15
6.949073E+03	1.327560E-17	2.442292E-18	1.837987E-15
6.949703E+03	1.323884E-17	2.541993E-18	1.837987E-15
6.950333E+03	1.320759E-17	2.520878E-18	1.837987E-15
6.950963E+03	1.316495E-17	2.563929E-18	1.837987E-15
6.951593E+03	1.310521E-17	2.588813E-18	1.837987E-15
6.952222E+03	1.307765E-17	2.629868E-18	1.837987E-15
6.952852E+03	1.304769E-17	2.645064E-18	1.837987E-15
6.953482E+03	1.303500E-17	2.654773E-18	1.837987E-15
6.954112E+03	1.303739E-17	2.661744E-18	1.837987E-15
6.954742E+03	1.301938E-17	2.658978E-18	1.837987E-15
6.955372E+03	1.297913E-17	2.670681E-18	1.837987E-15
6.956002E+03	1.291609E-17	2.652285E-18	1.837987E-15
6.956632E+03	1.288815E-17	2.653729E-18	1.837987E-15
6.957261E+03	1.285709E-17	2.650767E-18	1.837987E-15
6.957891E+03	1.280158E-17	2.593129E-18	1.837987E-15
6.958521E+03	1.277383E-17	2.591087E-18	1.837987E-15
6.959151E+03	1.274570E-17	2.552733E-18	1.837987E-15
6.959781E+03	1.270325E-17	2.541141E-18	1.837987E-15
6.960411E+03	1.267788E-17	2.540935E-18	1.837987E-15
6.961041E+03	1.266410E-17	2.541840E-18	1.837987E-15
6.961670E+03	1.264094E-17	2.539252E-18	1.837987E-15
6.962300E+03	1.262385E-17	2.539054E-18	1.837987E-15
6.962930E+03	1.259481E-17	2.507485E-18	1.837987E-15
6.963560E+03	1.258782E-17	2.499960E-18	1.837987E-15
6.964190E+03	1.256466E-17	2.499389E-18	1.837987E-15
6.964820E+03	1.253213E-17	2.492575E-18	1.837987E-15
6.965449E+03	1.250107E-17	2.488329E-18	1.837987E-15
6.966079E+03	1.248232E-17	2.457871E-18	1.837987E-15
6.966709E+03	1.246082E-17	2.443915E-18	1.837987E-15
6.967339E+03	1.245346E-17	2.412002E-18	1.837987E-15
6.967969E+03	1.244041E-17	2.375685E-18	1.837987E-15
6.968599E+03	1.240843E-17	2.365021E-18	1.837987E-15
6.969229E+03	1.235109E-17	2.333799E-18	1.837987E-15
6.969858E+03	1.233161E-17	2.329930E-18	1.837987E-15
6.970488E+03	1.234337E-17	2.326458E-18	1.837987E-15
6.971118E+03	1.236046E-17	2.189725E-18	1.837987E-15
6.971748E+03	1.234649E-17	2.189894E-18	1.837987E-15
6.972378E+03	1.232095E-17	2.184004E-18	1.837987E-15
6.973008E+03	1.232242E-17	2.131408E-18	1.837987E-15
6.973637E+03	1.232517E-17	2.100992E-18	1.837987E-15
6.974267E+03	1.230937E-17	1.986106E-18	1.837987E-15
6.974897E+03	1.229999E-17	1.984630E-18	1.837987E-15
6.975527E+03	1.230385E-17	1.968149E-18	1.837987E-15
6.976157E+03	1.230643E-17	1.938116E-18	1.837987E-15
6.976787E+03	1.230900E-17	1.921636E-18	1.837987E-15
6.977417E+03	1.230091E-17	1.980968E-18	1.837987E-15
6.978047E+03	1.229650E-17	2.004226E-18	1.837987E-15
6.978676E+03	1.230790E-17	1.981158E-18	1.837987E-15
6.979306E+03	1.228933E-17	2.015942E-18	1.837987E-15
6.979936E+03	1.226673E-17	2.055491E-18	1.837987E-15
6.980566E+03	1.226048E-17	2.048155E-18	1.837987E-15
6.981196E+03	1.225735E-17	2.047602E-18	1.837987E-15
6.981826E+03	1.226948E-17	2.046150E-18	1.837987E-15
6.982456E+03	1.225625E-17	2.041372E-18	1.837987E-15
6.983085E+03	1.224724E-17	1.989152E-18	1.837987E-15
6.983715E+03	1.223493E-17	1.982910E-18	1.837987E-15
6.984345E+03	1.220607E-17	2.016769E-18	1.837987E-15
6.984975E+03	1.218144E-17	2.020590E-18	1.837987E-15
6.985605E+03	1.218181E-17	2.025353E-18	1.837987E-15
6.986235E+03	1.215994E-17	2.024780E-18	1.837987E-15
6.986864E+03	1.215020E-17	2.029350E-18	1.837987E-15
6.987494E+03	1.217464E-17	2.039453E-18	1.837987E-15
6.988124E+03	1.217887E-17	2.038175E-18	1.837987E-15
6.988754E+03	1.215259E-17	2.058668E-18	1.837987E-15
6.989384E+03	1.214450E-17	2.060309E-18	1.837987E-15
6.990014E+03	1.213899E-17	2.056822E-18	1.837987E-15
6.990644E+03	1.212704E-17	2.056993E-18	1.837987E-15
6.991273E+03	1.211380E-17	2.080617E-18	1.837987E-15
6.991903E+03	1.209984E-17	2.063927E-18	1.837987E-15
6.992533E+03	1.209377E-17	2.062638E-18	1.837987E-15
6.993163E+03	1.207852E-17	2.056392E-18	1.837987E-15
6.993793E+03	1.207024E-17	2.060781E-18	1.837987E-15
6.994423E+03	1.208219E-17	2.029278E-18	1.837987E-15
6.995052E+03	1.209763E-17	2.008225E-18	1.837987E-15
6.995682E+03	1.210553E-17	1.997242E-18	1.837987E-15
6.996312E+03	1.211766E-17	1.991576E-18	1.837987E-15
6.996942E+03	1.212888E-17	1.982062E-18	1.837987E-15
6.997572E+03	1.217317E-17	1.946208E-18	1.837987E-15
6.998202E+03	1.221103E-17	1.947349E-18	1.837987E-15
6.998832E+03	1.221986E-17	1.923001E-18	1.837987E-15
6.999462E+03	1.220993E-17	1.800938E-18	1.837987E-15
7.000091E+03	1.222445E-17	1.777710E-18	1.837987E-15
7.000721E+03	1.225294E-17	1.711538E-18	1.837987E-15
7.001351E+03	1.223272E-17	1.655442E-18	1.837987E-15
7.001981E+03	1.223070E-17	1.585804E-18	1.837987E-15
7.002611E+03	1.227242E-17	1.536216E-18	1.837987E-15
7.003241E+03	1.230018E-17	1.499509E-18	1.837987E-15
7.003870E+03	1.231323E-17	1.478374E-18	1.837987E-15
7.004500E+03	1.234024E-17	1.515170E-18	1.837987E-15
7.005130E+03	1.237572E-17	1.491837E-18	1.837987E-15
7.005760E+03	1.239520E-17	1.555085E-18	1.837987E-15
7.006390E+03	1.239061E-17	1.606883E-18	1.837987E-15
7.007020E+03	1.238858E-17	1.605290E-18	1.837987E-15
7.007650E+03	1.240531E-17	1.607122E-18	1.837987E-15
7.008279E+03	1.243325E-17	1.615077E-18	1.837987E-15
7.008909E+03	1.243913E-17	1.621009E-18	1.837987E-15
7.009539E+03	1.243747E-17	1.632416E-18	1.837987E-15
7.010169E+03	1.245879E-17	1.633981E-18	1.837987E-15
7.010799E+03	1.247331E-17	1.632556E-18	1.837987E-15
7.011429E+03	1.247258E-17	1.632098E-18	1.837987E-15
7.012059E+03	1.248140E-17	1.631799E-18	1.837987E-15
7.012688E+03	1.253728E-17	1.675158E-18	1.837987E-15
7.013318E+03	1.258194E-17	1.678783E-18	1.837987E-15
7.013948E+03	1.261319E-17	1.678331E-18	1.837987E-15
7.014578E+03	1.263193E-17	1.677478E-18	1.837987E-15
7.015208E+03	1.268873E-17	1.681998E-18	1.837987E-15
7.015838E+03	1.275067E-17	1.686762E-18	1.837987E-15
7.016467E+03	1.278982E-17	1.709582E-18	1.837987E-15
7.017097E+03	1.281812E-17	1.722129E-18	1.837987E-15
7.017727E+03	1.286168E-17	1.722663E-18	1.837987E-15
7.018357E+03	1.289109E-17	1.816746E-18	1.837987E-15
7.018987E+03	1.290910E-17	1.913914E-18	1.837987E-15
