#wls	flux	fluxerr	mangling_mask
9.152000E+03	1.106178E-16	5.927200E-18	7.191848E-16
9.154000E+03	1.118377E-16	5.983659E-18	7.193983E-16
9.156000E+03	1.131374E-16	6.038034E-18	7.196120E-16
9.158000E+03	1.144883E-16	6.112053E-18	7.198259E-16
9.160000E+03	1.159120E-16	6.186200E-18	7.200399E-16
9.162000E+03	1.174086E-16	6.247793E-18	7.202542E-16
9.164000E+03	1.189205E-16	6.320870E-18	7.204686E-16
9.166000E+03	1.204334E-16	6.334517E-18	7.206832E-16
9.168000E+03	1.218966E-16	6.317008E-18	7.208980E-16
9.170000E+03	1.233536E-16	6.309077E-18	7.211130E-16
9.172000E+03	1.248691E-16	6.250912E-18	7.213282E-16
9.174000E+03	1.264577E-16	6.242191E-18	7.215436E-16
9.176000E+03	1.280689E-16	6.315610E-18	7.217591E-16
9.178000E+03	1.296378E-16	6.446636E-18	7.219749E-16
9.180000E+03	1.311498E-16	6.635578E-18	7.221908E-16
9.182000E+03	1.326050E-16	6.793721E-18	7.224069E-16
9.184000E+03	1.339960E-16	6.840322E-18	7.226232E-16
9.186000E+03	1.352578E-16	6.835826E-18	7.228396E-16
9.188000E+03	1.364335E-16	6.844114E-18	7.230563E-16
9.190000E+03	1.376027E-16	6.835901E-18	7.232731E-16
9.192000E+03	1.388016E-16	6.846337E-18	7.234901E-16
9.194000E+03	1.399577E-16	6.924297E-18	7.237073E-16
9.196000E+03	1.410205E-16	7.130086E-18	7.239246E-16
9.198000E+03	1.419608E-16	7.440285E-18	7.241421E-16
9.200000E+03	1.428220E-16	7.856020E-18	7.243599E-16
9.202000E+03	1.437200E-16	8.398735E-18	7.245777E-16
9.204000E+03	1.446040E-16	8.804436E-18	7.247958E-16
9.206000E+03	1.454306E-16	9.006769E-18	7.250140E-16
9.208000E+03	1.461126E-16	9.111695E-18	7.252324E-16
9.210000E+03	1.465919E-16	9.166325E-18	7.254510E-16
9.212000E+03	1.468756E-16	9.232602E-18	7.256697E-16
9.214000E+03	1.469852E-16	9.343468E-18	7.258887E-16
9.216000E+03	1.468916E-16	9.443428E-18	7.261078E-16
9.218000E+03	1.467544E-16	9.484909E-18	7.263270E-16
9.220000E+03	1.466534E-16	9.520332E-18	7.265464E-16
9.222000E+03	1.464797E-16	9.536244E-18	7.267660E-16
9.224000E+03	1.461823E-16	9.522824E-18	7.269858E-16
9.226000E+03	1.458120E-16	9.498248E-18	7.272057E-16
9.228000E+03	1.455215E-16	9.463411E-18	7.274258E-16
9.230000E+03	1.452745E-16	9.420443E-18	7.276461E-16
9.232000E+03	1.449182E-16	9.333831E-18	7.278665E-16
9.234000E+03	1.443724E-16	9.192461E-18	7.280871E-16
9.236000E+03	1.437388E-16	9.074998E-18	7.283079E-16
9.238000E+03	1.430831E-16	9.038980E-18	7.285288E-16
9.240000E+03	1.424998E-16	9.063019E-18	7.287499E-16
9.242000E+03	1.420400E-16	9.130109E-18	7.289711E-16
9.244000E+03	1.415654E-16	9.190448E-18	7.291926E-16
9.246000E+03	1.410103E-16	9.159907E-18	7.294141E-16
9.248000E+03	1.404111E-16	8.960787E-18	7.296359E-16
9.250000E+03	1.397678E-16	8.535439E-18	7.298577E-16
9.252000E+03	1.390583E-16	8.108377E-18	7.300798E-16
9.254000E+03	1.383776E-16	7.860236E-18	7.303020E-16
9.256000E+03	1.377550E-16	7.739677E-18	7.305244E-16
9.258000E+03	1.371320E-16	7.733983E-18	7.307469E-16
9.260000E+03	1.364209E-16	7.754550E-18	7.309696E-16
9.262000E+03	1.356435E-16	7.752363E-18	7.311924E-16
9.264000E+03	1.348364E-16	7.723038E-18	7.314154E-16
9.266000E+03	1.340215E-16	7.718556E-18	7.316385E-16
9.268000E+03	1.331549E-16	7.716756E-18	7.318618E-16
9.270000E+03	1.321853E-16	7.716694E-18	7.320853E-16
9.272000E+03	1.311565E-16	7.733957E-18	7.323089E-16
9.274000E+03	1.302077E-16	7.716942E-18	7.325326E-16
9.276000E+03	1.292876E-16	7.680668E-18	7.327566E-16
9.278000E+03	1.284255E-16	7.642838E-18	7.329806E-16
9.280000E+03	1.277169E-16	7.867196E-18	7.332048E-16
9.282000E+03	1.272206E-16	8.232681E-18	7.334292E-16
9.284000E+03	1.269955E-16	8.572039E-18	7.336537E-16
9.286000E+03	1.269022E-16	8.867759E-18	7.338783E-16
9.288000E+03	1.268237E-16	9.102072E-18	7.341031E-16
9.290000E+03	1.266202E-16	9.199417E-18	7.343281E-16
9.292000E+03	1.263285E-16	9.190836E-18	7.345532E-16
9.294000E+03	1.260145E-16	9.208665E-18	7.347784E-16
9.296000E+03	1.257886E-16	9.302006E-18	7.350038E-16
9.298000E+03	1.256580E-16	9.331205E-18	7.352294E-16
9.300000E+03	1.256157E-16	9.391910E-18	7.354550E-16
9.302000E+03	1.256543E-16	9.566265E-18	7.356809E-16
9.304000E+03	1.258327E-16	9.783326E-18	7.359068E-16
9.306000E+03	1.260848E-16	9.833298E-18	7.361329E-16
9.308000E+03	1.263813E-16	9.840077E-18	7.363592E-16
9.310000E+03	1.267369E-16	9.855268E-18	7.365856E-16
9.312000E+03	1.271369E-16	9.972989E-18	7.368121E-16
9.314000E+03	1.275372E-16	1.013106E-17	7.370388E-16
9.316000E+03	1.278124E-16	1.022995E-17	7.372656E-16
9.318000E+03	1.280287E-16	1.027462E-17	7.374925E-16
9.320000E+03	1.283558E-16	1.037692E-17	7.377196E-16
9.322000E+03	1.288750E-16	1.048814E-17	7.379468E-16
9.324000E+03	1.293503E-16	1.052824E-17	7.381742E-16
9.326000E+03	1.296855E-16	1.057582E-17	7.384017E-16
9.328000E+03	1.299618E-16	1.053727E-17	7.386293E-16
9.330000E+03	1.302014E-16	1.043912E-17	7.388571E-16
9.332000E+03	1.304707E-16	1.028591E-17	7.390850E-16
9.334000E+03	1.308732E-16	1.010807E-17	7.393130E-16
9.336000E+03	1.314682E-16	1.004996E-17	7.395412E-16
9.338000E+03	1.322042E-16	1.018566E-17	7.397695E-16
9.340000E+03	1.330590E-16	1.049192E-17	7.399979E-16
9.342000E+03	1.339588E-16	1.081383E-17	7.402265E-16
9.344000E+03	1.348887E-16	1.108881E-17	7.404552E-16
9.346000E+03	1.358414E-16	1.129801E-17	7.406840E-16
9.348000E+03	1.367281E-16	1.135197E-17	7.409130E-16
9.350000E+03	1.375041E-16	1.142003E-17	7.411421E-16
9.352000E+03	1.382732E-16	1.159761E-17	7.413713E-16
9.354000E+03	1.391836E-16	1.232792E-17	7.416006E-16
9.356000E+03	1.401169E-16	1.326240E-17	7.418301E-16
9.358000E+03	1.410507E-16	1.383303E-17	7.420597E-16
9.360000E+03	1.418589E-16	1.402866E-17	7.422894E-16
9.362000E+03	1.424672E-16	1.407127E-17	7.425193E-16
9.364000E+03	1.428752E-16	1.427733E-17	7.427492E-16
9.366000E+03	1.432316E-16	1.451644E-17	7.429793E-16
9.368000E+03	1.437219E-16	1.457272E-17	7.432096E-16
9.370000E+03	1.442645E-16	1.460448E-17	7.434399E-16
9.372000E+03	1.448521E-16	1.465525E-17	7.436704E-16
9.374000E+03	1.454326E-16	1.472051E-17	7.439010E-16
9.376000E+03	1.459391E-16	1.478630E-17	7.441317E-16
9.378000E+03	1.463789E-16	1.481305E-17	7.443625E-16
9.380000E+03	1.469530E-16	1.485845E-17	7.445935E-16
9.382000E+03	1.477955E-16	1.498887E-17	7.448246E-16
9.384000E+03	1.486759E-16	1.512483E-17	7.450558E-16
9.386000E+03	1.495195E-16	1.520294E-17	7.452871E-16
9.388000E+03	1.502891E-16	1.521950E-17	7.455185E-16
9.390000E+03	1.509473E-16	1.520889E-17	7.457501E-16
9.392000E+03	1.515238E-16	1.512424E-17	7.459817E-16
9.394000E+03	1.520932E-16	1.507793E-17	7.462135E-16
9.396000E+03	1.527003E-16	1.530941E-17	7.464454E-16
9.398000E+03	1.533825E-16	1.539707E-17	7.466775E-16
9.400000E+03	1.541472E-16	1.535949E-17	7.469096E-16
9.402000E+03	1.548750E-16	1.498931E-17	7.471418E-16
9.404000E+03	1.554912E-16	1.425285E-17	7.473742E-16
9.406000E+03	1.559657E-16	1.371259E-17	7.476067E-16
9.408000E+03	1.562535E-16	1.367934E-17	7.478393E-16
9.410000E+03	1.563470E-16	1.405584E-17	7.480720E-16
9.412000E+03	1.562685E-16	1.426006E-17	7.483048E-16
9.414000E+03	1.560551E-16	1.425869E-17	7.485377E-16
9.416000E+03	1.558791E-16	1.432025E-17	7.487708E-16
9.418000E+03	1.559801E-16	1.439309E-17	7.490039E-16
9.420000E+03	1.561185E-16	1.444689E-17	7.492372E-16
9.422000E+03	1.560922E-16	1.449935E-17	7.494705E-16
9.424000E+03	1.559609E-16	1.459038E-17	7.497040E-16
9.426000E+03	1.557845E-16	1.465218E-17	7.499376E-16
9.428000E+03	1.555480E-16	1.466910E-17	7.501713E-16
9.430000E+03	1.552888E-16	1.463648E-17	7.504051E-16
9.432000E+03	1.551120E-16	1.482289E-17	7.506390E-16
9.434000E+03	1.549577E-16	1.525850E-17	7.508730E-16
9.436000E+03	1.548858E-16	1.590446E-17	7.511071E-16
9.438000E+03	1.547989E-16	1.635001E-17	7.513414E-16
9.440000E+03	1.546367E-16	1.648473E-17	7.515757E-16
9.442000E+03	1.543090E-16	1.646936E-17	7.518101E-16
9.444000E+03	1.537706E-16	1.630632E-17	7.520446E-16
9.446000E+03	1.531189E-16	1.620220E-17	7.522793E-16
9.448000E+03	1.523766E-16	1.618916E-17	7.525140E-16
9.450000E+03	1.515133E-16	1.614509E-17	7.527489E-16
9.452000E+03	1.506194E-16	1.613753E-17	7.529838E-16
9.454000E+03	1.498680E-16	1.618930E-17	7.532189E-16
9.456000E+03	1.492517E-16	1.633403E-17	7.534540E-16
9.458000E+03	1.486351E-16	1.631688E-17	7.536892E-16
9.460000E+03	1.480331E-16	1.608417E-17	7.539246E-16
9.462000E+03	1.474835E-16	1.593287E-17	7.541600E-16
9.464000E+03	1.470091E-16	1.583673E-17	7.543956E-16
9.466000E+03	1.465418E-16	1.580042E-17	7.546312E-16
9.468000E+03	1.460441E-16	1.590107E-17	7.548669E-16
9.470000E+03	1.456291E-16	1.616070E-17	7.551028E-16
9.472000E+03	1.453800E-16	1.639910E-17	7.553387E-16
9.474000E+03	1.453575E-16	1.654176E-17	7.555747E-16
9.476000E+03	1.454256E-16	1.664443E-17	7.558108E-16
9.478000E+03	1.455391E-16	1.671312E-17	7.560471E-16
9.480000E+03	1.458266E-16	1.651079E-17	7.562834E-16
9.482000E+03	1.463563E-16	1.607463E-17	7.565198E-16
9.484000E+03	1.469848E-16	1.540443E-17	7.567563E-16
9.486000E+03	1.474319E-16	1.480283E-17	7.569929E-16
9.488000E+03	1.477355E-16	1.456930E-17	7.572295E-16
9.490000E+03	1.480013E-16	1.461199E-17	7.574663E-16
9.492000E+03	1.483052E-16	1.472352E-17	7.577032E-16
9.494000E+03	1.486700E-16	1.479630E-17	7.579401E-16
9.496000E+03	1.491410E-16	1.496862E-17	7.581772E-16
9.498000E+03	1.496806E-16	1.523870E-17	7.584143E-16
9.500000E+03	1.502965E-16	1.547874E-17	7.586515E-16
9.502000E+03	1.510113E-16	1.565923E-17	7.588888E-16
9.504000E+03	1.515899E-16	1.562046E-17	7.591262E-16
9.506000E+03	1.517968E-16	1.556067E-17	7.593637E-16
9.508000E+03	1.518291E-16	1.560629E-17	7.596013E-16
9.510000E+03	1.518766E-16	1.586404E-17	7.598389E-16
9.512000E+03	1.519849E-16	1.636375E-17	7.600767E-16
9.514000E+03	1.521237E-16	1.689321E-17	7.603145E-16
9.516000E+03	1.523158E-16	1.734636E-17	7.605524E-16
9.518000E+03	1.527287E-16	1.764375E-17	7.607904E-16
9.520000E+03	1.533625E-16	1.776351E-17	7.610285E-16
9.522000E+03	1.539205E-16	1.780051E-17	7.612667E-16
9.524000E+03	1.541743E-16	1.775081E-17	7.615050E-16
9.526000E+03	1.542759E-16	1.764165E-17	7.617433E-16
9.528000E+03	1.543242E-16	1.769261E-17	7.619817E-16
9.530000E+03	1.543953E-16	1.816362E-17	7.622202E-16
9.532000E+03	1.546495E-16	1.878400E-17	7.624588E-16
9.534000E+03	1.551022E-16	1.935131E-17	7.626975E-16
9.536000E+03	1.556237E-16	1.988810E-17	7.629362E-16
9.538000E+03	1.560998E-16	2.029941E-17	7.631750E-16
9.540000E+03	1.565915E-16	2.049325E-17	7.634139E-16
9.542000E+03	1.571216E-16	2.060052E-17	7.636529E-16
9.544000E+03	1.576444E-16	2.077910E-17	7.638920E-16
9.546000E+03	1.580758E-16	2.088514E-17	7.641311E-16
9.548000E+03	1.584540E-16	2.093935E-17	7.643703E-16
9.550000E+03	1.588247E-16	2.098989E-17	7.646096E-16
9.552000E+03	1.592492E-16	2.107240E-17	7.648490E-16
9.554000E+03	1.595515E-16	2.110501E-17	7.650884E-16
9.556000E+03	1.595096E-16	2.122177E-17	7.653279E-16
9.558000E+03	1.592151E-16	2.128105E-17	7.655675E-16
9.560000E+03	1.587135E-16	2.097433E-17	7.658072E-16
9.562000E+03	1.581044E-16	2.054428E-17	7.660469E-16
9.564000E+03	1.575869E-16	2.003239E-17	7.662868E-16
9.566000E+03	1.573219E-16	1.946153E-17	7.665267E-16
9.568000E+03	1.571258E-16	1.892832E-17	7.667666E-16
9.570000E+03	1.567378E-16	1.845604E-17	7.670067E-16
9.572000E+03	1.561501E-16	1.810197E-17	7.672468E-16
9.574000E+03	1.553317E-16	1.797306E-17	7.674869E-16
9.576000E+03	1.544130E-16	1.810730E-17	7.677272E-16
9.578000E+03	1.535935E-16	1.831364E-17	7.679675E-16
9.580000E+03	1.530193E-16	1.874187E-17	7.682079E-16
9.582000E+03	1.524832E-16	1.891567E-17	7.684484E-16
9.584000E+03	1.517622E-16	1.857606E-17	7.686889E-16
9.586000E+03	1.510101E-16	1.823345E-17	7.689295E-16
9.588000E+03	1.502651E-16	1.796863E-17	7.691702E-16
9.590000E+03	1.494965E-16	1.781518E-17	7.694109E-16
9.592000E+03	1.487891E-16	1.767103E-17	7.696517E-16
9.594000E+03	1.482043E-16	1.755124E-17	7.698926E-16
9.596000E+03	1.475345E-16	1.750644E-17	7.701335E-16
9.598000E+03	1.465483E-16	1.751647E-17	7.703745E-16
9.600000E+03	1.454383E-16	1.751799E-17	7.706156E-16
9.602000E+03	1.444046E-16	1.746866E-17	7.708567E-16
9.604000E+03	1.434242E-16	1.721917E-17	7.710979E-16
9.606000E+03	1.423275E-16	1.688395E-17	7.713392E-16
9.608000E+03	1.411684E-16	1.694010E-17	7.715805E-16
9.610000E+03	1.400316E-16	1.709562E-17	7.718219E-16
9.612000E+03	1.388942E-16	1.716488E-17	7.720633E-16
9.614000E+03	1.378873E-16	1.724574E-17	7.723048E-16
9.616000E+03	1.371811E-16	1.741421E-17	7.725464E-16
9.618000E+03	1.366212E-16	1.758833E-17	7.727880E-16
9.620000E+03	1.359527E-16	1.768219E-17	7.730297E-16
9.622000E+03	1.352838E-16	1.773635E-17	7.732715E-16
9.624000E+03	1.346919E-16	1.772652E-17	7.735133E-16
9.626000E+03	1.342001E-16	1.754205E-17	7.737552E-16
9.628000E+03	1.339479E-16	1.697368E-17	7.739971E-16
9.630000E+03	1.340518E-16	1.652185E-17	7.742391E-16
9.632000E+03	1.342253E-16	1.653538E-17	7.744812E-16
9.634000E+03	1.341821E-16	1.656870E-17	7.747233E-16
9.636000E+03	1.339528E-16	1.660220E-17	7.749655E-16
9.638000E+03	1.336613E-16	1.663154E-17	7.752077E-16
9.640000E+03	1.333852E-16	1.665253E-17	7.754500E-16
9.642000E+03	1.330933E-16	1.659646E-17	7.756923E-16
9.644000E+03	1.328788E-16	1.655707E-17	7.759347E-16
9.646000E+03	1.325555E-16	1.648621E-17	7.761772E-16
9.648000E+03	1.319913E-16	1.638626E-17	7.764197E-16
9.650000E+03	1.312326E-16	1.627160E-17	7.766622E-16
9.652000E+03	1.304812E-16	1.616746E-17	7.769048E-16
9.654000E+03	1.297681E-16	1.617430E-17	7.771475E-16
9.656000E+03	1.292256E-16	1.613676E-17	7.773902E-16
9.658000E+03	1.290249E-16	1.610367E-17	7.776330E-16
9.660000E+03	1.290263E-16	1.613659E-17	7.778758E-16
9.662000E+03	1.290588E-16	1.619923E-17	7.781187E-16
9.664000E+03	1.290524E-16	1.630351E-17	7.783617E-16
9.666000E+03	1.290070E-16	1.650348E-17	7.786046E-16
9.668000E+03	1.290005E-16	1.678695E-17	7.788477E-16
9.670000E+03	1.290174E-16	1.718618E-17	7.790908E-16
9.672000E+03	1.290031E-16	1.783532E-17	7.793339E-16
9.674000E+03	1.289810E-16	1.832020E-17	7.795771E-16
9.676000E+03	1.289589E-16	1.835932E-17	7.798203E-16
9.678000E+03	1.290147E-16	1.839041E-17	7.800636E-16
9.680000E+03	1.293359E-16	1.843712E-17	7.803069E-16
9.682000E+03	1.298055E-16	1.845332E-17	7.805503E-16
9.684000E+03	1.302208E-16	1.838985E-17	7.807937E-16
9.686000E+03	1.306128E-16	1.829384E-17	7.810372E-16
9.688000E+03	1.309114E-16	1.817663E-17	7.812807E-16
9.690000E+03	1.309053E-16	1.830124E-17	7.815243E-16
9.692000E+03	1.307507E-16	1.866696E-17	7.817679E-16
9.694000E+03	1.306741E-16	1.892794E-17	7.820115E-16
9.696000E+03	1.306601E-16	1.914463E-17	7.822552E-16
9.698000E+03	1.306617E-16	1.939513E-17	7.824990E-16
9.700000E+03	1.307650E-16	1.964426E-17	7.827428E-16
9.702000E+03	1.307353E-16	1.981623E-17	7.829866E-16
9.704000E+03	1.303139E-16	2.005076E-17	7.832305E-16
9.706000E+03	1.297904E-16	2.023452E-17	7.834744E-16
9.708000E+03	1.296192E-16	2.028405E-17	7.837184E-16
9.710000E+03	1.297301E-16	2.033311E-17	7.839624E-16
9.712000E+03	1.298881E-16	2.033688E-17	7.842064E-16
9.714000E+03	1.299991E-16	2.024801E-17	7.844505E-16
9.716000E+03	1.302279E-16	2.004371E-17	7.846946E-16
9.718000E+03	1.307237E-16	1.965186E-17	7.849388E-16
9.720000E+03	1.312433E-16	1.893421E-17	7.851830E-16
9.722000E+03	1.315983E-16	1.873201E-17	7.854273E-16
9.724000E+03	1.318435E-16	1.923467E-17	7.856716E-16
9.726000E+03	1.321596E-16	1.954272E-17	7.859159E-16
9.728000E+03	1.326174E-16	1.960908E-17	7.861602E-16
9.730000E+03	1.331934E-16	1.961264E-17	7.864047E-16
9.732000E+03	1.338090E-16	1.983158E-17	7.866491E-16
9.734000E+03	1.344093E-16	2.004358E-17	7.868936E-16
9.736000E+03	1.348919E-16	2.009530E-17	7.871381E-16
9.738000E+03	1.353668E-16	2.022420E-17	7.873826E-16
9.740000E+03	1.360784E-16	2.030731E-17	7.876272E-16
9.742000E+03	1.370503E-16	2.040004E-17	7.878719E-16
9.744000E+03	1.380859E-16	2.049976E-17	7.881165E-16
9.746000E+03	1.391615E-16	2.058444E-17	7.883612E-16
9.748000E+03	1.401984E-16	2.062762E-17	7.886059E-16
9.750000E+03	1.410150E-16	2.058900E-17	7.888507E-16
9.752000E+03	1.416111E-16	2.045465E-17	7.890955E-16
9.754000E+03	1.420734E-16	2.040308E-17	7.893403E-16
9.756000E+03	1.425280E-16	2.053419E-17	7.895852E-16
9.758000E+03	1.430698E-16	2.073733E-17	7.898301E-16
9.760000E+03	1.437542E-16	2.098758E-17	7.900750E-16
9.762000E+03	1.444231E-16	2.128515E-17	7.903200E-16
9.764000E+03	1.449738E-16	2.185544E-17	7.905650E-16
9.766000E+03	1.454379E-16	2.236105E-17	7.908100E-16
9.768000E+03	1.458152E-16	2.248108E-17	7.910551E-16
9.770000E+03	1.461690E-16	2.237607E-17	7.913002E-16
9.772000E+03	1.465467E-16	2.220612E-17	7.915453E-16
9.774000E+03	1.470830E-16	2.222428E-17	7.917904E-16
9.776000E+03	1.477859E-16	2.234554E-17	7.920356E-16
9.778000E+03	1.486319E-16	2.241497E-17	7.922808E-16
9.780000E+03	1.494863E-16	2.211127E-17	7.925261E-16
9.782000E+03	1.502381E-16	2.182886E-17	7.927713E-16
9.784000E+03	1.508793E-16	2.218605E-17	7.930166E-16
9.786000E+03	1.514972E-16	2.256763E-17	7.932619E-16
9.788000E+03	1.521312E-16	2.284987E-17	7.935073E-16
9.790000E+03	1.525989E-16	2.319223E-17	7.937527E-16
9.792000E+03	1.528526E-16	2.375338E-17	7.939981E-16
9.794000E+03	1.529236E-16	2.417168E-17	7.942435E-16
9.796000E+03	1.527723E-16	2.422065E-17	7.944889E-16
9.798000E+03	1.524539E-16	2.420937E-17	7.947344E-16
9.800000E+03	1.521751E-16	2.421878E-17	7.949799E-16
9.802000E+03	1.518642E-16	2.425966E-17	7.952254E-16
9.804000E+03	1.514577E-16	2.423304E-17	7.954710E-16
9.806000E+03	1.509554E-16	2.410800E-17	7.957166E-16
9.808000E+03	1.504607E-16	2.391814E-17	7.959622E-16
9.810000E+03	1.500852E-16	2.358333E-17	7.962078E-16
9.812000E+03	1.497094E-16	2.280833E-17	7.964534E-16
9.814000E+03	1.492695E-16	2.202334E-17	7.966991E-16
9.816000E+03	1.486700E-16	2.183505E-17	7.969448E-16
9.818000E+03	1.479426E-16	2.173238E-17	7.971905E-16
9.820000E+03	1.471988E-16	2.171757E-17	7.974362E-16
9.822000E+03	1.465262E-16	2.189705E-17	7.976820E-16
9.824000E+03	1.459889E-16	2.238366E-17	7.979277E-16
9.826000E+03	1.455310E-16	2.294323E-17	7.981735E-16
9.828000E+03	1.451207E-16	2.333596E-17	7.984194E-16
9.830000E+03	1.446383E-16	2.353807E-17	7.986652E-16
9.832000E+03	1.441076E-16	2.348912E-17	7.989110E-16
9.834000E+03	1.436884E-16	2.341299E-17	7.991569E-16
9.836000E+03	1.434368E-16	2.338206E-17	7.994028E-16
9.838000E+03	1.435609E-16	2.334308E-17	7.996487E-16
9.840000E+03	1.435971E-16	2.294302E-17	7.998946E-16
9.842000E+03	1.431772E-16	2.249864E-17	8.001406E-16
9.844000E+03	1.423007E-16	2.248167E-17	8.003865E-16
9.846000E+03	1.409193E-16	2.243623E-17	8.006325E-16
9.848000E+03	1.392007E-16	2.231448E-17	8.008785E-16
9.850000E+03	1.376011E-16	2.213619E-17	8.011245E-16
9.852000E+03	1.363933E-16	2.197739E-17	8.013706E-16
9.854000E+03	1.355454E-16	2.191038E-17	8.016166E-16
9.856000E+03	1.352502E-16	2.192203E-17	8.018627E-16
9.858000E+03	1.351954E-16	2.195006E-17	8.021087E-16
9.860000E+03	1.348919E-16	2.193998E-17	8.023548E-16
9.862000E+03	1.343714E-16	2.185057E-17	8.026009E-16
9.864000E+03	1.338105E-16	2.156370E-17	8.028470E-16
9.866000E+03	1.332091E-16	2.136932E-17	8.030932E-16
9.868000E+03	1.327679E-16	2.134480E-17	8.033393E-16
9.870000E+03	1.327202E-16	2.132874E-17	8.035855E-16
9.872000E+03	1.328251E-16	2.109559E-17	8.038316E-16
9.874000E+03	1.328739E-16	2.062159E-17	8.040778E-16
9.876000E+03	1.327537E-16	2.023286E-17	8.043240E-16
9.878000E+03	1.324081E-16	2.002646E-17	8.045702E-16
9.880000E+03	1.317645E-16	1.989698E-17	8.048164E-16
9.882000E+03	1.310883E-16	1.977557E-17	8.050626E-16
9.884000E+03	1.305889E-16	1.964727E-17	8.053089E-16
9.886000E+03	1.300891E-16	1.940804E-17	8.055551E-16
9.888000E+03	1.293875E-16	1.945694E-17	8.058014E-16
9.890000E+03	1.284759E-16	1.982205E-17	8.060476E-16
9.892000E+03	1.274912E-16	1.990890E-17	8.062939E-16
9.894000E+03	1.263768E-16	1.973985E-17	8.065402E-16
9.896000E+03	1.251568E-16	1.956731E-17	8.067865E-16
9.898000E+03	1.238634E-16	1.941547E-17	8.070328E-16
9.900000E+03	1.225611E-16	1.927968E-17	8.072791E-16
9.902000E+03	1.212742E-16	1.912895E-17	8.075254E-16
9.904000E+03	1.200430E-16	1.898218E-17	8.077717E-16
9.906000E+03	1.190049E-16	1.886664E-17	8.080180E-16
9.908000E+03	1.181602E-16	1.880711E-17	8.082644E-16
9.910000E+03	1.173553E-16	1.866230E-17	8.085107E-16
9.912000E+03	1.165176E-16	1.851172E-17	8.087570E-16
9.914000E+03	1.158250E-16	1.860459E-17	8.090034E-16
9.916000E+03	1.154799E-16	1.973105E-17	8.092497E-16
9.918000E+03	1.153046E-16	2.081577E-17	8.094961E-16
