#wls	flux	fluxerr	mangling_mask
8.652000E+03	3.670532E-16	3.006693E-17	1.050915E-15
8.654000E+03	3.679549E-16	3.000831E-17	1.050969E-15
8.656000E+03	3.689303E-16	2.993665E-17	1.051024E-15
8.658000E+03	3.700109E-16	2.974182E-17	1.051078E-15
8.660000E+03	3.711861E-16	2.969898E-17	1.051132E-15
8.662000E+03	3.725297E-16	2.988946E-17	1.051186E-15
8.664000E+03	3.738945E-16	3.006275E-17	1.051240E-15
8.666000E+03	3.752699E-16	3.017504E-17	1.051294E-15
8.668000E+03	3.768662E-16	3.026685E-17	1.051348E-15
8.670000E+03	3.787991E-16	3.047420E-17	1.051402E-15
8.672000E+03	3.810477E-16	3.083863E-17	1.051456E-15
8.674000E+03	3.836540E-16	3.119027E-17	1.051510E-15
8.676000E+03	3.865024E-16	3.140353E-17	1.051564E-15
8.678000E+03	3.892670E-16	3.151623E-17	1.051618E-15
8.680000E+03	3.918215E-16	3.178990E-17	1.051672E-15
8.682000E+03	3.945131E-16	3.210579E-17	1.051726E-15
8.684000E+03	3.976677E-16	3.252031E-17	1.051780E-15
8.686000E+03	4.008226E-16	3.290362E-17	1.051834E-15
8.688000E+03	4.037148E-16	3.321419E-17	1.051888E-15
8.690000E+03	4.062812E-16	3.346901E-17	1.051943E-15
8.692000E+03	4.085429E-16	3.363902E-17	1.051997E-15
8.694000E+03	4.104470E-16	3.370262E-17	1.052051E-15
8.696000E+03	4.121094E-16	3.368524E-17	1.052105E-15
8.698000E+03	4.136141E-16	3.370512E-17	1.052159E-15
8.700000E+03	4.150453E-16	3.381472E-17	1.052213E-15
8.702000E+03	4.165608E-16	3.394506E-17	1.052267E-15
8.704000E+03	4.181186E-16	3.406483E-17	1.052321E-15
8.706000E+03	4.198028E-16	3.423840E-17	1.052375E-15
8.708000E+03	4.214872E-16	3.455100E-17	1.052429E-15
8.710000E+03	4.228771E-16	3.514087E-17	1.052483E-15
8.712000E+03	4.238776E-16	3.573856E-17	1.052537E-15
8.714000E+03	4.246993E-16	3.612028E-17	1.052591E-15
8.716000E+03	4.254685E-16	3.633512E-17	1.052645E-15
8.718000E+03	4.261851E-16	3.639216E-17	1.052699E-15
8.720000E+03	4.268597E-16	3.644738E-17	1.052753E-15
8.722000E+03	4.275659E-16	3.641810E-17	1.052807E-15
8.724000E+03	4.284091E-16	3.643890E-17	1.052861E-15
8.726000E+03	4.293892E-16	3.655291E-17	1.052915E-15
8.728000E+03	4.304010E-16	3.664683E-17	1.052969E-15
8.730000E+03	4.313708E-16	3.672084E-17	1.053023E-15
8.732000E+03	4.323617E-16	3.700547E-17	1.053077E-15
8.734000E+03	4.335107E-16	3.752863E-17	1.053131E-15
8.736000E+03	4.346493E-16	3.799889E-17	1.053185E-15
8.738000E+03	4.355668E-16	3.833056E-17	1.053239E-15
8.740000E+03	4.362422E-16	3.871249E-17	1.053293E-15
8.742000E+03	4.367175E-16	3.920383E-17	1.053347E-15
8.744000E+03	4.370243E-16	3.963937E-17	1.053401E-15
8.746000E+03	4.371731E-16	3.999435E-17	1.053454E-15
8.748000E+03	4.375220E-16	4.021375E-17	1.053508E-15
8.750000E+03	4.379132E-16	4.027830E-17	1.053562E-15
8.752000E+03	4.381463E-16	4.037567E-17	1.053616E-15
8.754000E+03	4.383900E-16	4.046222E-17	1.053670E-15
8.756000E+03	4.388339E-16	4.047408E-17	1.053724E-15
8.758000E+03	4.395308E-16	4.037142E-17	1.053778E-15
8.760000E+03	4.401118E-16	4.055226E-17	1.053832E-15
8.762000E+03	4.402292E-16	4.099707E-17	1.053886E-15
8.764000E+03	4.401779E-16	4.133599E-17	1.053940E-15
8.766000E+03	4.402848E-16	4.148686E-17	1.053994E-15
8.768000E+03	4.405392E-16	4.160147E-17	1.054048E-15
8.770000E+03	4.408885E-16	4.165925E-17	1.054101E-15
8.772000E+03	4.412589E-16	4.172677E-17	1.054155E-15
8.774000E+03	4.416715E-16	4.169307E-17	1.054209E-15
8.776000E+03	4.421052E-16	4.166770E-17	1.054263E-15
8.778000E+03	4.426023E-16	4.172421E-17	1.054317E-15
8.780000E+03	4.432575E-16	4.183617E-17	1.054371E-15
8.782000E+03	4.439233E-16	4.182273E-17	1.054425E-15
8.784000E+03	4.443362E-16	4.157738E-17	1.054479E-15
8.786000E+03	4.444116E-16	4.125746E-17	1.054532E-15
8.788000E+03	4.442761E-16	4.094928E-17	1.054586E-15
8.790000E+03	4.439613E-16	4.057756E-17	1.054640E-15
8.792000E+03	4.434249E-16	4.003508E-17	1.054694E-15
8.794000E+03	4.425932E-16	3.944157E-17	1.054748E-15
8.796000E+03	4.415821E-16	3.884967E-17	1.054801E-15
8.798000E+03	4.406342E-16	3.843465E-17	1.054855E-15
8.800000E+03	4.399393E-16	3.836637E-17	1.054909E-15
8.802000E+03	4.394131E-16	3.842476E-17	1.054963E-15
8.804000E+03	4.390452E-16	3.850753E-17	1.055017E-15
8.806000E+03	4.387827E-16	3.857023E-17	1.055070E-15
8.808000E+03	4.385202E-16	3.869125E-17	1.055124E-15
8.810000E+03	4.384159E-16	3.839232E-17	1.055178E-15
8.812000E+03	4.387759E-16	3.772081E-17	1.055232E-15
8.814000E+03	4.396320E-16	3.726737E-17	1.055286E-15
8.816000E+03	4.405619E-16	3.711874E-17	1.055339E-15
8.818000E+03	4.413443E-16	3.719377E-17	1.055393E-15
8.820000E+03	4.420950E-16	3.735721E-17	1.055447E-15
8.822000E+03	4.428352E-16	3.763189E-17	1.055500E-15
8.824000E+03	4.435439E-16	3.800460E-17	1.055554E-15
8.826000E+03	4.441998E-16	3.834412E-17	1.055608E-15
8.828000E+03	4.447819E-16	3.850208E-17	1.055662E-15
8.830000E+03	4.454063E-16	3.853673E-17	1.055715E-15
8.832000E+03	4.460730E-16	3.855502E-17	1.055769E-15
8.834000E+03	4.466658E-16	3.861874E-17	1.055823E-15
8.836000E+03	4.472059E-16	3.873693E-17	1.055876E-15
8.838000E+03	4.475348E-16	3.883504E-17	1.055930E-15
8.840000E+03	4.475259E-16	3.888660E-17	1.055984E-15
8.842000E+03	4.471579E-16	3.892366E-17	1.056037E-15
8.844000E+03	4.467054E-16	3.901811E-17	1.056091E-15
8.846000E+03	4.461472E-16	3.911910E-17	1.056145E-15
8.848000E+03	4.453672E-16	3.913633E-17	1.056198E-15
8.850000E+03	4.443758E-16	3.915594E-17	1.056252E-15
8.852000E+03	4.432364E-16	3.925314E-17	1.056306E-15
8.854000E+03	4.420441E-16	3.946324E-17	1.056359E-15
8.856000E+03	4.408199E-16	3.987821E-17	1.056413E-15
8.858000E+03	4.397224E-16	4.047522E-17	1.056466E-15
8.860000E+03	4.387094E-16	4.098205E-17	1.056520E-15
8.862000E+03	4.376750E-16	4.124730E-17	1.056574E-15
8.864000E+03	4.365983E-16	4.130746E-17	1.056627E-15
8.866000E+03	4.356166E-16	4.118476E-17	1.056681E-15
8.868000E+03	4.348567E-16	4.095824E-17	1.056734E-15
8.870000E+03	4.342552E-16	4.084084E-17	1.056788E-15
8.872000E+03	4.338017E-16	4.079883E-17	1.056841E-15
8.874000E+03	4.334326E-16	4.055922E-17	1.056895E-15
8.876000E+03	4.330000E-16	4.007636E-17	1.056948E-15
8.878000E+03	4.325992E-16	3.984310E-17	1.057002E-15
8.880000E+03	4.321877E-16	4.000093E-17	1.057055E-15
8.882000E+03	4.318818E-16	4.041977E-17	1.057109E-15
8.884000E+03	4.313434E-16	4.134677E-17	1.057162E-15
8.886000E+03	4.300014E-16	4.238228E-17	1.057216E-15
8.888000E+03	4.281835E-16	4.280471E-17	1.057269E-15
8.890000E+03	4.265029E-16	4.275810E-17	1.057323E-15
8.892000E+03	4.253296E-16	4.269569E-17	1.057376E-15
8.894000E+03	4.242725E-16	4.262947E-17	1.057430E-15
8.896000E+03	4.230884E-16	4.255983E-17	1.057483E-15
8.898000E+03	4.220100E-16	4.255024E-17	1.057537E-15
8.900000E+03	4.212064E-16	4.257524E-17	1.057590E-15
8.902000E+03	4.206776E-16	4.261378E-17	1.057643E-15
8.904000E+03	4.202229E-16	4.257800E-17	1.057697E-15
8.906000E+03	4.197681E-16	4.215896E-17	1.057750E-15
8.908000E+03	4.191758E-16	4.125064E-17	1.057804E-15
8.910000E+03	4.183189E-16	4.018971E-17	1.057857E-15
8.912000E+03	4.173668E-16	3.971046E-17	1.057910E-15
8.914000E+03	4.164039E-16	3.987009E-17	1.057964E-15
8.916000E+03	4.154833E-16	4.014252E-17	1.058017E-15
8.918000E+03	4.147424E-16	4.038816E-17	1.058070E-15
8.920000E+03	4.142660E-16	4.067798E-17	1.058124E-15
8.922000E+03	4.137472E-16	4.072918E-17	1.058177E-15
8.924000E+03	4.129003E-16	4.073651E-17	1.058230E-15
8.926000E+03	4.119580E-16	4.089951E-17	1.058283E-15
8.928000E+03	4.109522E-16	4.109163E-17	1.058337E-15
8.930000E+03	4.099780E-16	4.123608E-17	1.058390E-15
8.932000E+03	4.091730E-16	4.122804E-17	1.058443E-15
8.934000E+03	4.085373E-16	4.067046E-17	1.058497E-15
8.936000E+03	4.079545E-16	3.967055E-17	1.058550E-15
8.938000E+03	4.072552E-16	3.908818E-17	1.058603E-15
8.940000E+03	4.067251E-16	3.902801E-17	1.058656E-15
8.942000E+03	4.065868E-16	3.906887E-17	1.058709E-15
8.944000E+03	4.066390E-16	3.909806E-17	1.058763E-15
8.946000E+03	4.067018E-16	3.911167E-17	1.058816E-15
8.948000E+03	4.068598E-16	3.910552E-17	1.058869E-15
8.950000E+03	4.068909E-16	3.903568E-17	1.058922E-15
8.952000E+03	4.065830E-16	3.875731E-17	1.058975E-15
8.954000E+03	4.061586E-16	3.827419E-17	1.059028E-15
8.956000E+03	4.056283E-16	3.781139E-17	1.059082E-15
8.958000E+03	4.050873E-16	3.749403E-17	1.059135E-15
8.960000E+03	4.045886E-16	3.740398E-17	1.059188E-15
8.962000E+03	4.041534E-16	3.750417E-17	1.059241E-15
8.964000E+03	4.038453E-16	3.761482E-17	1.059294E-15
8.966000E+03	4.035477E-16	3.755123E-17	1.059347E-15
8.968000E+03	4.031442E-16	3.738640E-17	1.059400E-15
8.970000E+03	4.024969E-16	3.728421E-17	1.059453E-15
8.972000E+03	4.017648E-16	3.739984E-17	1.059506E-15
8.974000E+03	4.010432E-16	3.766831E-17	1.059559E-15
8.976000E+03	4.003110E-16	3.763389E-17	1.059612E-15
8.978000E+03	3.996104E-16	3.742468E-17	1.059665E-15
8.980000E+03	3.989204E-16	3.720989E-17	1.059718E-15
8.982000E+03	3.981031E-16	3.707293E-17	1.059771E-15
8.984000E+03	3.971480E-16	3.700353E-17	1.059824E-15
8.986000E+03	3.959278E-16	3.691281E-17	1.059877E-15
8.988000E+03	3.944107E-16	3.680317E-17	1.059930E-15
8.990000E+03	3.925860E-16	3.669947E-17	1.059983E-15
8.992000E+03	3.904643E-16	3.658712E-17	1.060036E-15
8.994000E+03	3.881728E-16	3.641824E-17	1.060089E-15
8.996000E+03	3.861673E-16	3.650478E-17	1.060142E-15
8.998000E+03	3.845963E-16	3.660750E-17	1.060195E-15
9.000000E+03	3.830569E-16	3.648838E-17	1.060248E-15
9.002000E+03	3.813902E-16	3.638247E-17	1.060301E-15
9.004000E+03	3.796066E-16	3.626188E-17	1.060354E-15
9.006000E+03	3.776319E-16	3.611633E-17	1.060406E-15
9.008000E+03	3.755510E-16	3.592882E-17	1.060459E-15
9.010000E+03	3.737563E-16	3.577669E-17	1.060512E-15
9.012000E+03	3.722477E-16	3.565713E-17	1.060565E-15
9.014000E+03	3.707071E-16	3.543019E-17	1.060618E-15
9.016000E+03	3.689860E-16	3.522122E-17	1.060670E-15
9.018000E+03	3.672224E-16	3.517275E-17	1.060723E-15
9.020000E+03	3.655858E-16	3.547881E-17	1.060776E-15
9.022000E+03	3.640234E-16	3.594424E-17	1.060829E-15
9.024000E+03	3.625350E-16	3.615114E-17	1.060882E-15
9.026000E+03	3.611738E-16	3.614254E-17	1.060934E-15
9.028000E+03	3.600353E-16	3.606029E-17	1.060987E-15
9.030000E+03	3.592044E-16	3.610033E-17	1.061040E-15
9.032000E+03	3.585113E-16	3.612771E-17	1.061092E-15
9.034000E+03	3.578181E-16	3.611352E-17	1.061145E-15
9.036000E+03	3.570187E-16	3.607229E-17	1.061198E-15
9.038000E+03	3.557736E-16	3.600152E-17	1.061250E-15
9.040000E+03	3.542311E-16	3.584573E-17	1.061303E-15
9.042000E+03	3.527734E-16	3.564022E-17	1.061356E-15
9.044000E+03	3.515915E-16	3.555930E-17	1.061408E-15
9.046000E+03	3.505474E-16	3.540599E-17	1.061461E-15
9.048000E+03	3.497156E-16	3.532424E-17	1.061513E-15
9.050000E+03	3.488837E-16	3.558481E-17	1.061566E-15
9.052000E+03	3.477969E-16	3.591039E-17	1.061619E-15
9.054000E+03	3.464870E-16	3.601803E-17	1.061671E-15
9.056000E+03	3.451557E-16	3.587548E-17	1.061724E-15
9.058000E+03	3.438987E-16	3.572064E-17	1.061776E-15
9.060000E+03	3.427371E-16	3.573059E-17	1.061829E-15
9.062000E+03	3.417665E-16	3.581639E-17	1.061881E-15
9.064000E+03	3.408488E-16	3.570007E-17	1.061934E-15
9.066000E+03	3.398356E-16	3.558454E-17	1.061986E-15
9.068000E+03	3.387797E-16	3.547951E-17	1.062039E-15
9.070000E+03	3.379043E-16	3.518918E-17	1.062091E-15
9.072000E+03	3.373368E-16	3.455984E-17	1.062143E-15
9.074000E+03	3.368329E-16	3.375444E-17	1.062196E-15
9.076000E+03	3.362759E-16	3.336083E-17	1.062248E-15
9.078000E+03	3.355489E-16	3.356773E-17	1.062301E-15
9.080000E+03	3.344075E-16	3.373731E-17	1.062353E-15
9.082000E+03	3.330322E-16	3.365251E-17	1.062405E-15
9.084000E+03	3.316356E-16	3.351187E-17	1.062458E-15
9.086000E+03	3.303344E-16	3.345561E-17	1.062510E-15
9.088000E+03	3.293306E-16	3.341736E-17	1.062562E-15
9.090000E+03	3.287517E-16	3.338290E-17	1.062615E-15
9.092000E+03	3.282153E-16	3.331829E-17	1.062667E-15
9.094000E+03	3.272963E-16	3.324774E-17	1.062719E-15
9.096000E+03	3.263665E-16	3.317948E-17	1.062772E-15
9.098000E+03	3.258512E-16	3.307040E-17	1.062824E-15
9.100000E+03	3.255908E-16	3.277535E-17	1.062876E-15
9.102000E+03	3.253517E-16	3.230956E-17	1.062928E-15
9.104000E+03	3.251019E-16	3.194545E-17	1.062980E-15
9.106000E+03	3.247777E-16	3.181234E-17	1.063033E-15
9.108000E+03	3.242621E-16	3.177229E-17	1.063085E-15
9.110000E+03	3.237359E-16	3.168046E-17	1.063137E-15
9.112000E+03	3.234434E-16	3.152156E-17	1.063189E-15
9.114000E+03	3.233636E-16	3.144440E-17	1.063241E-15
9.116000E+03	3.235070E-16	3.152058E-17	1.063293E-15
9.118000E+03	3.238100E-16	3.164496E-17	1.063346E-15
9.120000E+03	3.238365E-16	3.158511E-17	1.063398E-15
9.122000E+03	3.232887E-16	3.148449E-17	1.063450E-15
9.124000E+03	3.224750E-16	3.145660E-17	1.063502E-15
9.126000E+03	3.216612E-16	3.140864E-17	1.063554E-15
9.128000E+03	3.208686E-16	3.116338E-17	1.063606E-15
9.130000E+03	3.204376E-16	3.089436E-17	1.063658E-15
9.132000E+03	3.204639E-16	3.084982E-17	1.063710E-15
9.134000E+03	3.205008E-16	3.087498E-17	1.063762E-15
9.136000E+03	3.202931E-16	3.086325E-17	1.063814E-15
9.138000E+03	3.200959E-16	3.089329E-17	1.063866E-15
9.140000E+03	3.202073E-16	3.096352E-17	1.063918E-15
9.142000E+03	3.203506E-16	3.099132E-17	1.063970E-15
9.144000E+03	3.201535E-16	3.100396E-17	1.064022E-15
9.146000E+03	3.196370E-16	3.097742E-17	1.064073E-15
9.148000E+03	3.189397E-16	3.109472E-17	1.064125E-15
9.150000E+03	3.182635E-16	3.126968E-17	1.064177E-15
9.152000E+03	3.175447E-16	3.136992E-17	1.064229E-15
9.154000E+03	3.169535E-16	3.139698E-17	1.064281E-15
9.156000E+03	3.163197E-16	3.135693E-17	1.064333E-15
9.158000E+03	3.155687E-16	3.136821E-17	1.064385E-15
9.160000E+03	3.147219E-16	3.144038E-17	1.064436E-15
9.162000E+03	3.138005E-16	3.153241E-17	1.064488E-15
9.164000E+03	3.128044E-16	3.159559E-17	1.064540E-15
9.166000E+03	3.120744E-16	3.155136E-17	1.064592E-15
9.168000E+03	3.119086E-16	3.156567E-17	1.064643E-15
9.170000E+03	3.121367E-16	3.172223E-17	1.064695E-15
9.172000E+03	3.126523E-16	3.194632E-17	1.064747E-15
9.174000E+03	3.133489E-16	3.221041E-17	1.064799E-15
9.176000E+03	3.142373E-16	3.251467E-17	1.064850E-15
9.178000E+03	3.151896E-16	3.279908E-17	1.064902E-15
9.180000E+03	3.162166E-16	3.295864E-17	1.064953E-15
9.182000E+03	3.172331E-16	3.308526E-17	1.065005E-15
9.184000E+03	3.182283E-16	3.322150E-17	1.065057E-15
9.186000E+03	3.190425E-16	3.329814E-17	1.065108E-15
9.188000E+03	3.197716E-16	3.325911E-17	1.065160E-15
9.190000E+03	3.204369E-16	3.330263E-17	1.065211E-15
9.192000E+03	3.210383E-16	3.365821E-17	1.065263E-15
9.194000E+03	3.217143E-16	3.431545E-17	1.065314E-15
9.196000E+03	3.224756E-16	3.494873E-17	1.065366E-15
9.198000E+03	3.231411E-16	3.517555E-17	1.065417E-15
9.200000E+03	3.235297E-16	3.514165E-17	1.065469E-15
9.202000E+03	3.236092E-16	3.496499E-17	1.065520E-15
9.204000E+03	3.231560E-16	3.481238E-17	1.065572E-15
9.206000E+03	3.222232E-16	3.473683E-17	1.065623E-15
9.208000E+03	3.212476E-16	3.488639E-17	1.065675E-15
9.210000E+03	3.203679E-16	3.500869E-17	1.065726E-15
9.212000E+03	3.196587E-16	3.491108E-17	1.065778E-15
9.214000E+03	3.191305E-16	3.476519E-17	1.065829E-15
9.216000E+03	3.188794E-16	3.467974E-17	1.065880E-15
9.218000E+03	3.190013E-16	3.462396E-17	1.065932E-15
9.220000E+03	3.194857E-16	3.455597E-17	1.065983E-15
9.222000E+03	3.199488E-16	3.441781E-17	1.066034E-15
9.224000E+03	3.201241E-16	3.416123E-17	1.066085E-15
9.226000E+03	3.203314E-16	3.395858E-17	1.066137E-15
9.228000E+03	3.206560E-16	3.369905E-17	1.066188E-15
9.230000E+03	3.211832E-16	3.348740E-17	1.066239E-15
9.232000E+03	3.220304E-16	3.344074E-17	1.066290E-15
9.234000E+03	3.231548E-16	3.376783E-17	1.066342E-15
9.236000E+03	3.242154E-16	3.489599E-17	1.066393E-15
9.238000E+03	3.250735E-16	3.668483E-17	1.066444E-15
9.240000E+03	3.257503E-16	3.895068E-17	1.066495E-15
9.242000E+03	3.261712E-16	4.056654E-17	1.066546E-15
9.244000E+03	3.264001E-16	4.075483E-17	1.066597E-15
9.246000E+03	3.263838E-16	4.043121E-17	1.066648E-15
9.248000E+03	3.262714E-16	4.012032E-17	1.066700E-15
9.250000E+03	3.261590E-16	3.991485E-17	1.066751E-15
9.252000E+03	3.261960E-16	3.989991E-17	1.066802E-15
9.254000E+03	3.262436E-16	3.995272E-17	1.066853E-15
9.256000E+03	3.260671E-16	3.994285E-17	1.066904E-15
9.258000E+03	3.260080E-16	3.968479E-17	1.066955E-15
9.260000E+03	3.263224E-16	3.948697E-17	1.067006E-15
9.262000E+03	3.268715E-16	3.975195E-17	1.067057E-15
9.264000E+03	3.272712E-16	4.034634E-17	1.067108E-15
9.266000E+03	3.275323E-16	4.109898E-17	1.067159E-15
9.268000E+03	3.281883E-16	4.196129E-17	1.067209E-15
9.270000E+03	3.296234E-16	4.293673E-17	1.067260E-15
9.272000E+03	3.309732E-16	4.386645E-17	1.067311E-15
9.274000E+03	3.318535E-16	4.464277E-17	1.067362E-15
9.276000E+03	3.320722E-16	4.513467E-17	1.067413E-15
9.278000E+03	3.310846E-16	4.540403E-17	1.067464E-15
9.280000E+03	3.291361E-16	4.542057E-17	1.067515E-15
9.282000E+03	3.276465E-16	4.532658E-17	1.067565E-15
9.284000E+03	3.274379E-16	4.526743E-17	1.067616E-15
9.286000E+03	3.278912E-16	4.515648E-17	1.067667E-15
9.288000E+03	3.289958E-16	4.503238E-17	1.067718E-15
9.290000E+03	3.304423E-16	4.478595E-17	1.067768E-15
9.292000E+03	3.318354E-16	4.477248E-17	1.067819E-15
9.294000E+03	3.332074E-16	4.507266E-17	1.067870E-15
9.296000E+03	3.348785E-16	4.522341E-17	1.067920E-15
9.298000E+03	3.369769E-16	4.548076E-17	1.067971E-15
9.300000E+03	3.392571E-16	4.616319E-17	1.068022E-15
9.302000E+03	3.415482E-16	4.685407E-17	1.068072E-15
9.304000E+03	3.438822E-16	4.740447E-17	1.068123E-15
9.306000E+03	3.460989E-16	4.773448E-17	1.068173E-15
9.308000E+03	3.484226E-16	4.793134E-17	1.068224E-15
9.310000E+03	3.513341E-16	4.853871E-17	1.068275E-15
9.312000E+03	3.548655E-16	4.934402E-17	1.068325E-15
9.314000E+03	3.581836E-16	4.991224E-17	1.068376E-15
9.316000E+03	3.608609E-16	5.014402E-17	1.068426E-15
9.318000E+03	3.628119E-16	4.988489E-17	1.068477E-15
9.320000E+03	3.636732E-16	4.932154E-17	1.068527E-15
9.322000E+03	3.638613E-16	4.860291E-17	1.068577E-15
9.324000E+03	3.640067E-16	4.782971E-17	1.068628E-15
9.326000E+03	3.642910E-16	4.697128E-17	1.068678E-15
9.328000E+03	3.646075E-16	4.637151E-17	1.068729E-15
9.330000E+03	3.648063E-16	4.615976E-17	1.068779E-15
9.332000E+03	3.648128E-16	4.615751E-17	1.068829E-15
9.334000E+03	3.642956E-16	4.615336E-17	1.068880E-15
9.336000E+03	3.638103E-16	4.591974E-17	1.068930E-15
9.338000E+03	3.640092E-16	4.556516E-17	1.068980E-15
9.340000E+03	3.647853E-16	4.476601E-17	1.069031E-15
9.342000E+03	3.655187E-16	4.367942E-17	1.069081E-15
9.344000E+03	3.659635E-16	4.323675E-17	1.069131E-15
9.346000E+03	3.661411E-16	4.467792E-17	1.069181E-15
9.348000E+03	3.659231E-16	4.640163E-17	1.069231E-15
9.350000E+03	3.653414E-16	4.740705E-17	1.069282E-15
9.352000E+03	3.641502E-16	4.695583E-17	1.069332E-15
9.354000E+03	3.626916E-16	4.600552E-17	1.069382E-15
9.356000E+03	3.614359E-16	4.968169E-17	1.069432E-15
9.358000E+03	3.606721E-16	5.453716E-17	1.069482E-15
