#wls	flux	fluxerr	mangling_mask
8.662000E+03	4.339940E-15	1.553925E-15	7.449902E-16
8.664000E+03	4.334863E-15	1.554118E-15	7.450779E-16
8.666000E+03	4.328966E-15	1.553959E-15	7.451658E-16
8.668000E+03	4.323814E-15	1.554093E-15	7.452539E-16
8.670000E+03	4.319928E-15	1.554716E-15	7.453421E-16
8.672000E+03	4.316266E-15	1.555442E-15	7.454304E-16
8.674000E+03	4.312827E-15	1.556270E-15	7.455189E-16
8.676000E+03	4.309910E-15	1.557296E-15	7.456075E-16
8.678000E+03	4.306843E-15	1.558269E-15	7.456963E-16
8.680000E+03	4.302733E-15	1.558864E-15	7.457852E-16
8.682000E+03	4.297951E-15	1.559187E-15	7.458742E-16
8.684000E+03	4.294437E-15	1.559903E-15	7.459634E-16
8.686000E+03	4.292340E-15	1.561082E-15	7.460527E-16
8.688000E+03	4.292258E-15	1.562969E-15	7.461422E-16
8.690000E+03	4.293967E-15	1.565498E-15	7.462318E-16
8.692000E+03	4.295827E-15	1.568117E-15	7.463215E-16
8.694000E+03	4.296643E-15	1.570437E-15	7.464114E-16
8.696000E+03	4.296788E-15	1.572415E-15	7.465014E-16
8.698000E+03	4.296709E-15	1.574107E-15	7.465916E-16
8.700000E+03	4.296407E-15	1.575644E-15	7.466818E-16
8.702000E+03	4.295882E-15	1.577104E-15	7.467723E-16
8.704000E+03	4.295357E-15	1.578600E-15	7.468628E-16
8.706000E+03	4.295207E-15	1.580290E-15	7.469535E-16
8.708000E+03	4.295654E-15	1.582264E-15	7.470443E-16
8.710000E+03	4.296476E-15	1.584400E-15	7.471352E-16
8.712000E+03	4.297597E-15	1.586619E-15	7.472263E-16
8.714000E+03	4.298570E-15	1.588885E-15	7.473175E-16
8.716000E+03	4.298199E-15	1.590870E-15	7.474088E-16
8.718000E+03	4.295884E-15	1.592185E-15	7.475003E-16
8.720000E+03	4.292299E-15	1.592907E-15	7.475919E-16
8.722000E+03	4.288190E-15	1.593269E-15	7.476836E-16
8.724000E+03	4.283407E-15	1.593271E-15	7.477754E-16
8.726000E+03	4.277876E-15	1.592907E-15	7.478674E-16
8.728000E+03	4.271971E-15	1.592360E-15	7.479595E-16
8.730000E+03	4.265914E-15	1.591759E-15	7.480517E-16
8.732000E+03	4.259259E-15	1.590926E-15	7.481440E-16
8.734000E+03	4.253649E-15	1.590472E-15	7.482365E-16
8.736000E+03	4.250359E-15	1.590863E-15	7.483290E-16
8.738000E+03	4.247219E-15	1.591264E-15	7.484217E-16
8.740000E+03	4.242955E-15	1.591254E-15	7.485146E-16
8.742000E+03	4.238166E-15	1.591083E-15	7.486075E-16
8.744000E+03	4.234126E-15	1.591073E-15	7.487006E-16
8.746000E+03	4.231059E-15	1.591574E-15	7.487937E-16
8.748000E+03	4.227467E-15	1.592215E-15	7.488870E-16
8.750000E+03	4.222152E-15	1.592301E-15	7.489804E-16
8.752000E+03	4.216612E-15	1.592223E-15	7.490739E-16
8.754000E+03	4.211446E-15	1.592213E-15	7.491676E-16
8.756000E+03	4.207028E-15	1.592542E-15	7.492613E-16
8.758000E+03	4.203658E-15	1.593498E-15	7.493552E-16
8.760000E+03	4.201187E-15	1.594765E-15	7.494492E-16
8.762000E+03	4.199466E-15	1.596092E-15	7.495433E-16
8.764000E+03	4.198645E-15	1.597482E-15	7.496375E-16
8.766000E+03	4.197748E-15	1.598556E-15	7.497318E-16
8.768000E+03	4.195578E-15	1.599108E-15	7.498263E-16
8.770000E+03	4.191607E-15	1.599066E-15	7.499208E-16
8.772000E+03	4.185086E-15	1.598152E-15	7.500154E-16
8.774000E+03	4.176614E-15	1.596551E-15	7.501102E-16
8.776000E+03	4.167839E-15	1.594869E-15	7.502051E-16
8.778000E+03	4.159889E-15	1.593478E-15	7.503000E-16
8.780000E+03	4.153062E-15	1.592379E-15	7.503951E-16
8.782000E+03	4.147810E-15	1.591819E-15	7.504903E-16
8.784000E+03	4.143608E-15	1.591740E-15	7.505856E-16
8.786000E+03	4.139705E-15	1.591937E-15	7.506810E-16
8.788000E+03	4.134001E-15	1.591636E-15	7.507765E-16
8.790000E+03	4.125892E-15	1.590571E-15	7.508721E-16
8.792000E+03	4.117256E-15	1.589195E-15	7.509678E-16
8.794000E+03	4.110121E-15	1.588166E-15	7.510636E-16
8.796000E+03	4.104937E-15	1.587798E-15	7.511596E-16
8.798000E+03	4.101630E-15	1.588071E-15	7.512556E-16
8.800000E+03	4.100878E-15	1.589219E-15	7.513517E-16
8.802000E+03	4.100726E-15	1.590571E-15	7.514479E-16
8.804000E+03	4.099674E-15	1.591625E-15	7.515442E-16
8.806000E+03	4.098546E-15	1.592684E-15	7.516406E-16
8.808000E+03	4.098170E-15	1.594123E-15	7.517372E-16
8.810000E+03	4.098471E-15	1.595771E-15	7.518338E-16
8.812000E+03	4.100352E-15	1.597726E-15	7.519305E-16
8.814000E+03	4.104640E-15	1.600709E-15	7.520273E-16
8.816000E+03	4.108478E-15	1.603800E-15	7.521242E-16
8.818000E+03	4.108933E-15	1.605675E-15	7.522212E-16
8.820000E+03	4.109840E-15	1.607606E-15	7.523183E-16
8.822000E+03	4.112628E-15	1.610239E-15	7.524155E-16
8.824000E+03	4.115718E-15	1.612986E-15	7.525127E-16
8.826000E+03	4.118885E-15	1.615806E-15	7.526101E-16
8.828000E+03	4.122504E-15	1.618818E-15	7.527076E-16
8.830000E+03	4.126050E-15	1.621777E-15	7.528051E-16
8.832000E+03	4.128844E-15	1.624394E-15	7.529028E-16
8.834000E+03	4.131036E-15	1.626742E-15	7.530005E-16
8.836000E+03	4.131799E-15	1.628578E-15	7.530983E-16
8.838000E+03	4.130679E-15	1.629791E-15	7.531963E-16
8.840000E+03	4.127977E-15	1.630582E-15	7.532943E-16
8.842000E+03	4.123542E-15	1.630750E-15	7.533924E-16
8.844000E+03	4.117298E-15	1.630123E-15	7.534905E-16
8.846000E+03	4.109546E-15	1.628712E-15	7.535888E-16
8.848000E+03	4.101189E-15	1.626881E-15	7.536871E-16
8.850000E+03	4.092151E-15	1.624861E-15	7.537856E-16
8.852000E+03	4.083489E-15	1.623008E-15	7.538841E-16
8.854000E+03	4.075880E-15	1.621491E-15	7.539827E-16
8.856000E+03	4.067213E-15	1.619416E-15	7.540814E-16
8.858000E+03	4.056434E-15	1.616202E-15	7.541802E-16
8.860000E+03	4.043464E-15	1.612104E-15	7.542790E-16
8.862000E+03	4.028001E-15	1.607443E-15	7.543780E-16
8.864000E+03	4.009819E-15	1.601677E-15	7.544770E-16
8.866000E+03	3.991406E-15	1.595700E-15	7.545761E-16
8.868000E+03	3.972913E-15	1.589934E-15	7.546753E-16
8.870000E+03	3.954415E-15	1.584338E-15	7.547746E-16
8.872000E+03	3.937498E-15	1.579271E-15	7.548739E-16
8.874000E+03	3.922162E-15	1.574684E-15	7.549733E-16
8.876000E+03	3.907879E-15	1.570290E-15	7.550728E-16
8.878000E+03	3.893744E-15	1.565903E-15	7.551724E-16
8.880000E+03	3.879530E-15	1.561572E-15	7.552720E-16
8.882000E+03	3.865464E-15	1.557481E-15	7.553718E-16
8.884000E+03	3.853207E-15	1.554176E-15	7.554716E-16
8.886000E+03	3.842610E-15	1.551378E-15	7.555715E-16
8.888000E+03	3.832614E-15	1.548442E-15	7.556714E-16
8.890000E+03	3.822239E-15	1.545077E-15	7.557715E-16
8.892000E+03	3.810727E-15	1.541126E-15	7.558716E-16
8.894000E+03	3.798682E-15	1.537360E-15	7.559717E-16
8.896000E+03	3.787240E-15	1.534260E-15	7.560720E-16
8.898000E+03	3.776476E-15	1.531413E-15	7.561723E-16
8.900000E+03	3.766768E-15	1.528809E-15	7.562727E-16
8.902000E+03	3.757057E-15	1.526159E-15	7.563732E-16
8.904000E+03	3.746134E-15	1.523150E-15	7.564737E-16
8.906000E+03	3.735132E-15	1.520202E-15	7.565743E-16
8.908000E+03	3.724657E-15	1.517376E-15	7.566750E-16
8.910000E+03	3.714861E-15	1.514720E-15	7.567758E-16
8.912000E+03	3.705743E-15	1.512107E-15	7.568766E-16
8.914000E+03	3.697305E-15	1.509829E-15	7.569775E-16
8.916000E+03	3.688713E-15	1.507726E-15	7.570784E-16
8.918000E+03	3.680271E-15	1.505477E-15	7.571794E-16
8.920000E+03	3.673113E-15	1.503589E-15	7.572805E-16
8.922000E+03	3.666939E-15	1.502145E-15	7.573817E-16
8.924000E+03	3.660991E-15	1.500874E-15	7.574829E-16
8.926000E+03	3.655344E-15	1.499800E-15	7.575842E-16
8.928000E+03	3.650301E-15	1.498934E-15	7.576855E-16
8.930000E+03	3.646092E-15	1.498532E-15	7.577869E-16
8.932000E+03	3.642715E-15	1.498562E-15	7.578884E-16
8.934000E+03	3.641763E-15	1.499508E-15	7.579899E-16
8.936000E+03	3.642402E-15	1.500966E-15	7.580915E-16
8.938000E+03	3.641981E-15	1.501955E-15	7.581932E-16
8.940000E+03	3.641180E-15	1.502892E-15	7.582949E-16
8.942000E+03	3.641442E-15	1.504493E-15	7.583967E-16
8.944000E+03	3.643372E-15	1.506560E-15	7.584985E-16
8.946000E+03	3.645985E-15	1.508541E-15	7.586004E-16
8.948000E+03	3.648524E-15	1.510546E-15	7.587024E-16
8.950000E+03	3.652581E-15	1.513313E-15	7.588044E-16
8.952000E+03	3.658688E-15	1.517027E-15	7.589065E-16
8.954000E+03	3.665101E-15	1.520849E-15	7.590086E-16
8.956000E+03	3.671288E-15	1.524501E-15	7.591108E-16
8.958000E+03	3.676945E-15	1.527900E-15	7.592131E-16
8.960000E+03	3.681465E-15	1.530790E-15	7.593154E-16
8.962000E+03	3.685151E-15	1.533388E-15	7.594177E-16
8.964000E+03	3.688002E-15	1.535689E-15	7.595202E-16
8.966000E+03	3.689487E-15	1.537409E-15	7.596226E-16
8.968000E+03	3.690441E-15	1.538910E-15	7.597252E-16
8.970000E+03	3.691319E-15	1.540424E-15	7.598277E-16
8.972000E+03	3.692122E-15	1.541962E-15	7.599304E-16
8.974000E+03	3.693913E-15	1.543938E-15	7.600331E-16
8.976000E+03	3.696008E-15	1.546127E-15	7.601358E-16
8.978000E+03	3.696964E-15	1.547817E-15	7.602386E-16
8.980000E+03	3.696476E-15	1.548684E-15	7.603414E-16
8.982000E+03	3.694391E-15	1.548653E-15	7.604443E-16
8.984000E+03	3.689643E-15	1.547421E-15	7.605473E-16
8.986000E+03	3.682384E-15	1.545200E-15	7.606503E-16
8.988000E+03	3.673069E-15	1.542338E-15	7.607533E-16
8.990000E+03	3.663219E-15	1.539331E-15	7.608564E-16
8.992000E+03	3.655193E-15	1.536939E-15	7.609595E-16
8.994000E+03	3.648763E-15	1.535019E-15	7.610627E-16
8.996000E+03	3.642484E-15	1.533110E-15	7.611660E-16
8.998000E+03	3.635441E-15	1.531106E-15	7.612693E-16
9.000000E+03	3.627179E-15	1.528730E-15	7.613726E-16
9.002000E+03	3.616249E-15	1.525260E-15	7.614760E-16
9.004000E+03	3.604251E-15	1.521326E-15	7.615794E-16
9.006000E+03	3.593239E-15	1.517758E-15	7.616829E-16
9.008000E+03	3.583062E-15	1.514487E-15	7.617864E-16
9.010000E+03	3.573416E-15	1.511479E-15	7.618899E-16
9.012000E+03	3.563844E-15	1.508547E-15	7.619935E-16
9.014000E+03	3.553354E-15	1.505247E-15	7.620972E-16
9.016000E+03	3.540423E-15	1.501000E-15	7.622009E-16
9.018000E+03	3.527641E-15	1.496923E-15	7.623046E-16
9.020000E+03	3.519506E-15	1.494829E-15	7.624084E-16
9.022000E+03	3.513732E-15	1.493652E-15	7.625122E-16
9.024000E+03	3.508720E-15	1.492661E-15	7.626161E-16
9.026000E+03	3.503936E-15	1.491490E-15	7.627200E-16
9.028000E+03	3.499226E-15	1.490346E-15	7.628239E-16
9.030000E+03	3.493905E-15	1.489115E-15	7.629279E-16
9.032000E+03	3.488429E-15	1.487868E-15	7.630319E-16
9.034000E+03	3.483105E-15	1.486745E-15	7.631360E-16
9.036000E+03	3.478085E-15	1.485836E-15	7.632401E-16
9.038000E+03	3.473674E-15	1.485145E-15	7.633442E-16
9.040000E+03	3.469644E-15	1.484470E-15	7.634484E-16
9.042000E+03	3.465612E-15	1.483684E-15	7.635526E-16
9.044000E+03	3.461580E-15	1.482882E-15	7.636568E-16
9.046000E+03	3.457928E-15	1.482288E-15	7.637611E-16
9.048000E+03	3.455345E-15	1.482194E-15	7.638654E-16
9.050000E+03	3.453296E-15	1.482355E-15	7.639698E-16
9.052000E+03	3.452622E-15	1.483065E-15	7.640742E-16
9.054000E+03	3.452406E-15	1.483906E-15	7.641786E-16
9.056000E+03	3.451044E-15	1.484308E-15	7.642831E-16
9.058000E+03	3.449222E-15	1.484620E-15	7.643876E-16
9.060000E+03	3.447783E-15	1.485069E-15	7.644921E-16
9.062000E+03	3.446802E-15	1.485647E-15	7.645967E-16
9.064000E+03	3.447120E-15	1.486766E-15	7.647013E-16
9.066000E+03	3.450039E-15	1.488988E-15	7.648059E-16
9.068000E+03	3.454413E-15	1.491785E-15	7.649106E-16
9.070000E+03	3.459934E-15	1.495032E-15	7.650152E-16
9.072000E+03	3.465687E-15	1.498377E-15	7.651200E-16
9.074000E+03	3.470524E-15	1.501359E-15	7.652247E-16
9.076000E+03	3.474137E-15	1.503893E-15	7.653295E-16
9.078000E+03	3.476756E-15	1.505986E-15	7.654343E-16
9.080000E+03	3.479452E-15	1.508055E-15	7.655392E-16
9.082000E+03	3.483298E-15	1.510537E-15	7.656440E-16
9.084000E+03	3.487527E-15	1.513059E-15	7.657489E-16
9.086000E+03	3.490149E-15	1.514742E-15	7.658539E-16
9.088000E+03	3.491700E-15	1.516001E-15	7.659588E-16
9.090000E+03	3.494094E-15	1.517804E-15	7.660638E-16
9.092000E+03	3.498327E-15	1.520557E-15	7.661688E-16
9.094000E+03	3.503557E-15	1.523891E-15	7.662739E-16
9.096000E+03	3.508943E-15	1.527334E-15	7.663789E-16
9.098000E+03	3.514329E-15	1.530781E-15	7.664840E-16
9.100000E+03	3.520254E-15	1.534380E-15	7.665891E-16
9.102000E+03	3.524570E-15	1.537240E-15	7.666943E-16
9.104000E+03	3.526894E-15	1.539212E-15	7.667994E-16
9.106000E+03	3.529142E-15	1.541124E-15	7.669046E-16
9.108000E+03	3.532080E-15	1.543306E-15	7.670098E-16
9.110000E+03	3.535327E-15	1.545625E-15	7.671151E-16
9.112000E+03	3.539187E-15	1.548247E-15	7.672203E-16
9.114000E+03	3.543893E-15	1.551254E-15	7.673256E-16
9.116000E+03	3.548217E-15	1.554084E-15	7.674309E-16
9.118000E+03	3.552158E-15	1.556699E-15	7.675363E-16
9.120000E+03	3.555869E-15	1.559179E-15	7.676416E-16
9.122000E+03	3.559352E-15	1.561538E-15	7.677470E-16
9.124000E+03	3.561914E-15	1.563484E-15	7.678524E-16
9.126000E+03	3.562787E-15	1.564734E-15	7.679578E-16
9.128000E+03	3.561893E-15	1.565237E-15	7.680632E-16
9.130000E+03	3.558772E-15	1.564776E-15	7.681687E-16
9.132000E+03	3.553345E-15	1.563291E-15	7.682741E-16
9.134000E+03	3.547225E-15	1.561487E-15	7.683796E-16
9.136000E+03	3.540488E-15	1.559475E-15	7.684851E-16
9.138000E+03	3.533058E-15	1.557251E-15	7.685907E-16
9.140000E+03	3.525625E-15	1.555141E-15	7.686962E-16
9.142000E+03	3.518883E-15	1.553388E-15	7.688018E-16
9.144000E+03	3.512599E-15	1.551829E-15	7.689074E-16
9.146000E+03	3.506161E-15	1.550124E-15	7.690130E-16
9.148000E+03	3.499566E-15	1.548191E-15	7.691186E-16
9.150000E+03	3.492509E-15	1.545930E-15	7.692242E-16
9.152000E+03	3.484680E-15	1.543235E-15	7.693298E-16
9.154000E+03	3.477464E-15	1.540816E-15	7.694355E-16
9.156000E+03	3.471708E-15	1.539069E-15	7.695412E-16
9.158000E+03	3.467413E-15	1.537983E-15	7.696469E-16
9.160000E+03	3.464656E-15	1.537597E-15	7.697526E-16
9.162000E+03	3.463592E-15	1.538210E-15	7.698583E-16
9.164000E+03	3.463452E-15	1.539517E-15	7.699640E-16
9.166000E+03	3.463620E-15	1.540845E-15	7.700698E-16
9.168000E+03	3.463479E-15	1.541835E-15	7.701755E-16
9.170000E+03	3.463108E-15	1.542670E-15	7.702813E-16
9.172000E+03	3.463352E-15	1.543760E-15	7.703871E-16
9.174000E+03	3.463751E-15	1.544838E-15	7.704929E-16
9.176000E+03	3.463610E-15	1.545577E-15	7.705987E-16
9.178000E+03	3.462852E-15	1.546010E-15	7.707045E-16
9.180000E+03	3.462942E-15	1.546832E-15	7.708103E-16
9.182000E+03	3.464574E-15	1.548518E-15	7.709162E-16
9.184000E+03	3.466438E-15	1.550483E-15	7.710220E-16
9.186000E+03	3.468610E-15	1.552630E-15	7.711279E-16
9.188000E+03	3.471092E-15	1.554707E-15	7.712337E-16
9.190000E+03	3.473188E-15	1.556255E-15	7.713396E-16
9.192000E+03	3.474205E-15	1.557155E-15	7.714455E-16
9.194000E+03	3.473987E-15	1.557462E-15	7.715514E-16
9.196000E+03	3.472844E-15	1.557461E-15	7.716573E-16
9.198000E+03	3.471931E-15	1.557907E-15	7.717632E-16
9.200000E+03	3.472099E-15	1.559260E-15	7.718691E-16
9.202000E+03	3.472884E-15	1.561177E-15	7.719750E-16
9.204000E+03	3.474287E-15	1.563505E-15	7.720810E-16
9.206000E+03	3.475613E-15	1.565642E-15	7.721869E-16
9.208000E+03	3.476245E-15	1.567030E-15	7.722929E-16
9.210000E+03	3.475486E-15	1.567689E-15	7.723988E-16
9.212000E+03	3.471096E-15	1.566521E-15	7.725048E-16
9.214000E+03	3.460060E-15	1.562036E-15	7.726107E-16
9.216000E+03	3.448480E-15	1.557308E-15	7.727167E-16
9.218000E+03	3.438752E-15	1.553539E-15	7.728226E-16
9.220000E+03	3.432576E-15	1.551336E-15	7.729286E-16
9.222000E+03	3.432583E-15	1.551872E-15	7.730346E-16
9.224000E+03	3.437460E-15	1.554713E-15	7.731406E-16
9.226000E+03	3.442494E-15	1.557909E-15	7.732466E-16
9.228000E+03	3.445518E-15	1.560290E-15	7.733525E-16
9.230000E+03	3.448078E-15	1.562332E-15	7.734585E-16
9.232000E+03	3.450407E-15	1.564028E-15	7.735645E-16
9.234000E+03	3.452969E-15	1.565660E-15	7.736705E-16
9.236000E+03	3.456537E-15	1.567638E-15	7.737765E-16
9.238000E+03	3.460416E-15	1.569894E-15	7.738825E-16
9.240000E+03	3.463986E-15	1.572374E-15	7.739885E-16
9.242000E+03	3.467556E-15	1.575068E-15	7.740945E-16
9.244000E+03	3.471825E-15	1.578308E-15	7.742005E-16
9.246000E+03	3.477333E-15	1.582091E-15	7.743065E-16
9.248000E+03	3.485089E-15	1.586479E-15	7.744125E-16
9.250000E+03	3.497028E-15	1.592308E-15	7.745185E-16
9.252000E+03	3.510521E-15	1.598614E-15	7.746245E-16
9.254000E+03	3.522622E-15	1.604196E-15	7.747305E-16
9.256000E+03	3.534184E-15	1.609466E-15	7.748365E-16
9.258000E+03	3.547067E-15	1.615590E-15	7.749425E-16
9.260000E+03	3.561348E-15	1.622536E-15	7.750484E-16
9.262000E+03	3.575865E-15	1.629754E-15	7.751544E-16
9.264000E+03	3.590231E-15	1.636990E-15	7.752604E-16
9.266000E+03	3.605686E-15	1.644664E-15	7.753664E-16
9.268000E+03	3.619905E-15	1.651690E-15	7.754724E-16
9.270000E+03	3.632887E-15	1.658195E-15	7.755783E-16
9.272000E+03	3.645173E-15	1.664469E-15	7.756843E-16
9.274000E+03	3.656843E-15	1.670577E-15	7.757903E-16
9.276000E+03	3.668437E-15	1.676961E-15	7.758962E-16
9.278000E+03	3.680190E-15	1.683762E-15	7.760022E-16
9.280000E+03	3.692645E-15	1.691455E-15	7.761081E-16
9.282000E+03	3.705180E-15	1.699659E-15	7.762141E-16
9.284000E+03	3.716632E-15	1.707560E-15	7.763200E-16
9.286000E+03	3.728242E-15	1.715290E-15	7.764260E-16
9.288000E+03	3.742884E-15	1.723065E-15	7.765319E-16
9.290000E+03	3.760791E-15	1.732348E-15	7.766378E-16
9.292000E+03	3.780334E-15	1.743392E-15	7.767437E-16
9.294000E+03	3.799960E-15	1.754695E-15	7.768496E-16
9.296000E+03	3.819669E-15	1.765463E-15	7.769555E-16
9.298000E+03	3.838606E-15	1.774764E-15	7.770614E-16
9.300000E+03	3.855061E-15	1.783099E-15	7.771673E-16
9.302000E+03	3.868722E-15	1.790155E-15	7.772732E-16
9.304000E+03	3.881376E-15	1.796387E-15	7.773790E-16
9.306000E+03	3.894500E-15	1.802898E-15	7.774849E-16
9.308000E+03	3.907782E-15	1.809734E-15	7.775907E-16
9.310000E+03	3.920757E-15	1.816510E-15	7.776966E-16
9.312000E+03	3.934747E-15	1.823730E-15	7.778024E-16
9.314000E+03	3.950918E-15	1.831937E-15	7.779082E-16
9.316000E+03	3.965149E-15	1.839297E-15	7.780140E-16
9.318000E+03	3.975803E-15	1.845081E-15	7.781198E-16
9.320000E+03	3.983504E-15	1.849504E-15	7.782256E-16
9.322000E+03	3.988637E-15	1.852704E-15	7.783314E-16
9.324000E+03	3.990736E-15	1.854461E-15	7.784372E-16
9.326000E+03	3.989410E-15	1.854837E-15	7.785429E-16
9.328000E+03	3.984812E-15	1.853673E-15	7.786487E-16
9.330000E+03	3.978656E-15	1.850979E-15	7.787544E-16
9.332000E+03	3.972732E-15	1.847770E-15	7.788601E-16
9.334000E+03	3.966572E-15	1.843965E-15	7.789658E-16
9.336000E+03	3.958930E-15	1.839365E-15	7.790715E-16
9.338000E+03	3.949104E-15	1.834961E-15	7.791772E-16
9.340000E+03	3.936236E-15	1.829579E-15	7.792829E-16
9.342000E+03	3.919935E-15	1.821854E-15	7.793885E-16
9.344000E+03	3.900901E-15	1.812091E-15	7.794942E-16
9.346000E+03	3.879756E-15	1.801532E-15	7.795998E-16
9.348000E+03	3.858918E-15	1.792396E-15	7.797054E-16
9.350000E+03	3.840413E-15	1.784466E-15	7.798110E-16
9.352000E+03	3.822917E-15	1.776964E-15	7.799166E-16
9.354000E+03	3.804714E-15	1.769373E-15	7.800221E-16
9.356000E+03	3.784867E-15	1.761119E-15	7.801277E-16
9.358000E+03	3.763611E-15	1.752312E-15	7.802332E-16
9.360000E+03	3.741022E-15	1.743016E-15	7.803387E-16
9.362000E+03	3.718192E-15	1.733798E-15	7.804442E-16
9.364000E+03	3.695200E-15	1.724397E-15	7.805497E-16
9.366000E+03	3.674310E-15	1.715635E-15	7.806552E-16
9.368000E+03	3.657395E-15	1.708469E-15	7.807606E-16
9.370000E+03	3.644224E-15	1.702990E-15	7.808661E-16
9.372000E+03	3.633782E-15	1.698794E-15	7.809715E-16
9.374000E+03	3.624197E-15	1.695024E-15	7.810769E-16
9.376000E+03	3.613359E-15	1.690224E-15	7.811823E-16
9.378000E+03	3.601033E-15	1.684436E-15	7.812876E-16
9.380000E+03	3.588938E-15	1.679248E-15	7.813930E-16
9.382000E+03	3.575511E-15	1.673639E-15	7.814983E-16
9.384000E+03	3.561846E-15	1.667914E-15	7.816036E-16
9.386000E+03	3.550053E-15	1.663005E-15	7.817089E-16
9.388000E+03	3.540055E-15	1.658871E-15	7.818142E-16
9.390000E+03	3.530835E-15	1.655697E-15	7.819194E-16
9.392000E+03	3.522708E-15	1.652869E-15	7.820246E-16
9.394000E+03	3.516143E-15	1.650517E-15	7.821299E-16
9.396000E+03	3.511375E-15	1.648906E-15	7.822350E-16
9.398000E+03	3.507466E-15	1.647717E-15	7.823402E-16
9.400000E+03	3.502069E-15	1.645846E-15	7.824454E-16
9.402000E+03	3.495027E-15	1.643181E-15	7.825505E-16
9.404000E+03	3.487435E-15	1.640236E-15	7.826556E-16
9.406000E+03	3.478902E-15	1.636762E-15	7.827607E-16
9.408000E+03	3.469191E-15	1.632811E-15	7.828657E-16
9.410000E+03	3.458617E-15	1.628447E-15	7.829708E-16
9.412000E+03	3.447178E-15	1.623426E-15	7.830758E-16
9.414000E+03	3.438007E-15	1.619307E-15	7.831808E-16
9.416000E+03	3.436823E-15	1.618989E-15	7.832858E-16
9.418000E+03	3.440417E-15	1.621103E-15	7.833907E-16
9.420000E+03	3.447146E-15	1.624888E-15	7.834956E-16
9.422000E+03	3.454738E-15	1.629381E-15	7.836005E-16
9.424000E+03	3.458884E-15	1.632209E-15	7.837054E-16
9.426000E+03	3.457936E-15	1.632291E-15	7.838103E-16
9.428000E+03	3.454871E-15	1.631321E-15	7.839151E-16
9.430000E+03	3.452432E-15	1.630648E-15	7.840199E-16
9.432000E+03	3.449051E-15	1.629589E-15	7.841247E-16
9.434000E+03	3.446375E-15	1.628970E-15	7.842294E-16
9.436000E+03	3.444953E-15	1.629229E-15	7.843342E-16
9.438000E+03	3.444000E-15	1.630118E-15	7.844389E-16
9.440000E+03	3.443362E-15	1.631329E-15	7.845436E-16
9.442000E+03	3.443664E-15	1.632363E-15	7.846482E-16
9.444000E+03	3.443888E-15	1.632888E-15	7.847528E-16
9.446000E+03	3.443091E-15	1.633001E-15	7.848574E-16
9.448000E+03	3.440960E-15	1.632921E-15	7.849620E-16
9.450000E+03	3.435216E-15	1.631730E-15	7.850666E-16
9.452000E+03	3.424916E-15	1.628307E-15	7.851711E-16
9.454000E+03	3.414143E-15	1.624031E-15	7.852756E-16
9.456000E+03	3.406115E-15	1.620849E-15	7.853801E-16
9.458000E+03	3.400205E-15	1.618579E-15	7.854845E-16
9.460000E+03	3.394373E-15	1.616188E-15	7.855889E-16
9.462000E+03	3.387595E-15	1.613085E-15	7.856933E-16
9.464000E+03	3.380109E-15	1.609677E-15	7.857977E-16
9.466000E+03	3.372227E-15	1.606333E-15	7.859020E-16
9.468000E+03	3.362142E-15	1.602145E-15	7.860063E-16
9.470000E+03	3.351582E-15	1.597747E-15	7.861106E-16
9.472000E+03	3.339998E-15	1.592727E-15	7.862148E-16
9.474000E+03	3.327938E-15	1.587380E-15	7.863191E-16
9.476000E+03	3.317291E-15	1.582995E-15	7.864232E-16
9.478000E+03	3.309314E-15	1.580076E-15	7.865274E-16
9.480000E+03	3.303223E-15	1.578146E-15	7.866315E-16
9.482000E+03	3.299255E-15	1.577230E-15	7.867356E-16
9.484000E+03	3.296780E-15	1.576928E-15	7.868397E-16
9.486000E+03	3.295169E-15	1.576724E-15	7.869437E-16
9.488000E+03	3.294897E-15	1.576846E-15	7.870477E-16
9.490000E+03	3.295568E-15	1.576852E-15	7.871517E-16
9.492000E+03	3.296239E-15	1.576952E-15	7.872557E-16
9.494000E+03	3.296753E-15	1.577576E-15	7.873596E-16
9.496000E+03	3.297503E-15	1.578437E-15	7.874635E-16
9.498000E+03	3.298568E-15	1.579113E-15	7.875673E-16
9.500000E+03	3.300893E-15	1.579774E-15	7.876711E-16
9.502000E+03	3.305582E-15	1.581525E-15	7.877749E-16
9.504000E+03	3.312006E-15	1.584624E-15	7.878787E-16
9.506000E+03	3.318982E-15	1.588250E-15	7.879824E-16
9.508000E+03	3.325408E-15	1.591829E-15	7.880861E-16
9.510000E+03	3.331599E-15	1.595275E-15	7.881898E-16
9.512000E+03	3.337792E-15	1.598761E-15	7.882934E-16
9.514000E+03	3.341778E-15	1.601298E-15	7.883970E-16
9.516000E+03	3.342296E-15	1.602490E-15	7.885006E-16
9.518000E+03	3.342262E-15	1.603879E-15	7.886041E-16
9.520000E+03	3.343647E-15	1.605991E-15	7.887076E-16
9.522000E+03	3.346373E-15	1.608455E-15	7.888111E-16
9.524000E+03	3.349731E-15	1.610959E-15	7.889145E-16
9.526000E+03	3.353010E-15	1.612937E-15	7.890179E-16
9.528000E+03	3.356212E-15	1.614583E-15	7.891212E-16
9.530000E+03	3.358782E-15	1.615738E-15	7.892246E-16
9.532000E+03	3.358116E-15	1.615319E-15	7.893279E-16
