#wls	flux	fluxerr	mangling_mask
8.668000E+03	5.572413E-15	3.843863E-16	4.350728E-15
8.670000E+03	5.559734E-15	3.858641E-16	4.351020E-15
8.672000E+03	5.545313E-15	3.870249E-16	4.351313E-15
8.674000E+03	5.534807E-15	3.871770E-16	4.351606E-15
8.676000E+03	5.531264E-15	3.873796E-16	4.351899E-15
8.678000E+03	5.529026E-15	3.876272E-16	4.352193E-15
8.680000E+03	5.525482E-15	3.878364E-16	4.352487E-15
8.682000E+03	5.521068E-15	3.879655E-16	4.352782E-15
8.684000E+03	5.513607E-15	3.876266E-16	4.353077E-15
8.686000E+03	5.503533E-15	3.867011E-16	4.353372E-15
8.688000E+03	5.494329E-15	3.850581E-16	4.353668E-15
8.690000E+03	5.487737E-15	3.839117E-16	4.353965E-15
8.692000E+03	5.482886E-15	3.841591E-16	4.354261E-15
8.694000E+03	5.480648E-15	3.848984E-16	4.354559E-15
8.696000E+03	5.480151E-15	3.860830E-16	4.354857E-15
8.698000E+03	5.481398E-15	3.876995E-16	4.355155E-15
8.700000E+03	5.482645E-15	3.890361E-16	4.355453E-15
8.702000E+03	5.484328E-15	3.898750E-16	4.355752E-15
8.704000E+03	5.488190E-15	3.908001E-16	4.356052E-15
8.706000E+03	5.493795E-15	3.920149E-16	4.356352E-15
8.708000E+03	5.499838E-15	3.933247E-16	4.356652E-15
8.710000E+03	5.504574E-15	3.947644E-16	4.356953E-15
8.712000E+03	5.508876E-15	3.961518E-16	4.357254E-15
8.714000E+03	5.513179E-15	3.969682E-16	4.357555E-15
8.716000E+03	5.515740E-15	3.973862E-16	4.357857E-15
8.718000E+03	5.515251E-15	3.969329E-16	4.358160E-15
8.720000E+03	5.513891E-15	3.952088E-16	4.358463E-15
8.722000E+03	5.512967E-15	3.931628E-16	4.358766E-15
8.724000E+03	5.509428E-15	3.920473E-16	4.359069E-15
8.726000E+03	5.500657E-15	3.913259E-16	4.359373E-15
8.728000E+03	5.489270E-15	3.916064E-16	4.359678E-15
8.730000E+03	5.475266E-15	3.935044E-16	4.359983E-15
8.732000E+03	5.460824E-15	3.972077E-16	4.360288E-15
8.734000E+03	5.449433E-15	4.028574E-16	4.360593E-15
8.736000E+03	5.439786E-15	4.090571E-16	4.360899E-15
8.738000E+03	5.432754E-15	4.150862E-16	4.361206E-15
8.740000E+03	5.429210E-15	4.191958E-16	4.361512E-15
8.742000E+03	5.430029E-15	4.209215E-16	4.361819E-15
8.744000E+03	5.431284E-15	4.210449E-16	4.362127E-15
8.746000E+03	5.429923E-15	4.216386E-16	4.362435E-15
8.748000E+03	5.427252E-15	4.257668E-16	4.362743E-15
8.750000E+03	5.424146E-15	4.278166E-16	4.363052E-15
8.752000E+03	5.419294E-15	4.276614E-16	4.363361E-15
8.754000E+03	5.413133E-15	4.277800E-16	4.363670E-15
8.756000E+03	5.406098E-15	4.268919E-16	4.363980E-15
8.758000E+03	5.399063E-15	4.262435E-16	4.364290E-15
8.760000E+03	5.394646E-15	4.288039E-16	4.364600E-15
8.762000E+03	5.396340E-15	4.359871E-16	4.364911E-15
8.764000E+03	5.399343E-15	4.425181E-16	4.365222E-15
8.766000E+03	5.400165E-15	4.453936E-16	4.365534E-15
8.768000E+03	5.396185E-15	4.466523E-16	4.365846E-15
8.770000E+03	5.389149E-15	4.463878E-16	4.366158E-15
8.772000E+03	5.380365E-15	4.456894E-16	4.366470E-15
8.774000E+03	5.373327E-15	4.455200E-16	4.366783E-15
8.776000E+03	5.369345E-15	4.457683E-16	4.367097E-15
8.778000E+03	5.368857E-15	4.460722E-16	4.367410E-15
8.780000E+03	5.372301E-15	4.456002E-16	4.367724E-15
8.782000E+03	5.377929E-15	4.432156E-16	4.368039E-15
8.784000E+03	5.384869E-15	4.384457E-16	4.368353E-15
8.786000E+03	5.390937E-15	4.323061E-16	4.368668E-15
8.788000E+03	5.392636E-15	4.252755E-16	4.368983E-15
8.790000E+03	5.387346E-15	4.195771E-16	4.369299E-15
8.792000E+03	5.380744E-15	4.169926E-16	4.369615E-15
8.794000E+03	5.375016E-15	4.179439E-16	4.369931E-15
8.796000E+03	5.370598E-15	4.236868E-16	4.370248E-15
8.798000E+03	5.370987E-15	4.323275E-16	4.370565E-15
8.800000E+03	5.374874E-15	4.396987E-16	4.370882E-15
8.802000E+03	5.377887E-15	4.422067E-16	4.371200E-15
8.804000E+03	5.378278E-15	4.419172E-16	4.371518E-15
8.806000E+03	5.377358E-15	4.429487E-16	4.371836E-15
8.808000E+03	5.372941E-15	4.456449E-16	4.372154E-15
8.810000E+03	5.369834E-15	4.452848E-16	4.372473E-15
8.812000E+03	5.371101E-15	4.403995E-16	4.372792E-15
8.814000E+03	5.374555E-15	4.360400E-16	4.373112E-15
8.816000E+03	5.380196E-15	4.347235E-16	4.373432E-15
8.818000E+03	5.385401E-15	4.342829E-16	4.373752E-15
8.820000E+03	5.387107E-15	4.342813E-16	4.374072E-15
8.822000E+03	5.384440E-15	4.343159E-16	4.374393E-15
8.824000E+03	5.378273E-15	4.342707E-16	4.374714E-15
8.826000E+03	5.367730E-15	4.337908E-16	4.375035E-15
8.828000E+03	5.356749E-15	4.327700E-16	4.375357E-15
8.830000E+03	5.348392E-15	4.318717E-16	4.375678E-15
8.832000E+03	5.343972E-15	4.322326E-16	4.376001E-15
8.834000E+03	5.343053E-15	4.349273E-16	4.376323E-15
8.836000E+03	5.344760E-15	4.366848E-16	4.376646E-15
8.838000E+03	5.347780E-15	4.380223E-16	4.376969E-15
8.840000E+03	5.348175E-15	4.406867E-16	4.377292E-15
8.842000E+03	5.348133E-15	4.415881E-16	4.377616E-15
8.844000E+03	5.349404E-15	4.416365E-16	4.377939E-15
8.846000E+03	5.354178E-15	4.406736E-16	4.378263E-15
8.848000E+03	5.359392E-15	4.370269E-16	4.378588E-15
8.850000E+03	5.365044E-15	4.332035E-16	4.378912E-15
8.852000E+03	5.370697E-15	4.319309E-16	4.379237E-15
8.854000E+03	5.376351E-15	4.318058E-16	4.379563E-15
8.856000E+03	5.379379E-15	4.333255E-16	4.379888E-15
8.858000E+03	5.381531E-15	4.361100E-16	4.380214E-15
8.860000E+03	5.377989E-15	4.419219E-16	4.380540E-15
8.862000E+03	5.365685E-15	4.480047E-16	4.380866E-15
8.864000E+03	5.346807E-15	4.480798E-16	4.381193E-15
8.866000E+03	5.323546E-15	4.489766E-16	4.381519E-15
8.868000E+03	5.299405E-15	4.532379E-16	4.381846E-15
8.870000E+03	5.279205E-15	4.569642E-16	4.382174E-15
8.872000E+03	5.267766E-15	4.586493E-16	4.382501E-15
8.874000E+03	5.261586E-15	4.580258E-16	4.382829E-15
8.876000E+03	5.254529E-15	4.596053E-16	4.383157E-15
8.878000E+03	5.240895E-15	4.607845E-16	4.383485E-15
8.880000E+03	5.223753E-15	4.602057E-16	4.383814E-15
8.882000E+03	5.205292E-15	4.588523E-16	4.384143E-15
8.884000E+03	5.188145E-15	4.582911E-16	4.384472E-15
8.886000E+03	5.174503E-15	4.584054E-16	4.384801E-15
8.888000E+03	5.162175E-15	4.566815E-16	4.385130E-15
8.890000E+03	5.148092E-15	4.549860E-16	4.385460E-15
8.892000E+03	5.132690E-15	4.609349E-16	4.385790E-15
8.894000E+03	5.118602E-15	4.726419E-16	4.386120E-15
8.896000E+03	5.105829E-15	4.788093E-16	4.386451E-15
8.898000E+03	5.096124E-15	4.744482E-16	4.386781E-15
8.900000E+03	5.088173E-15	4.675830E-16	4.387112E-15
8.902000E+03	5.079782E-15	4.687608E-16	4.387443E-15
8.904000E+03	5.070512E-15	4.760987E-16	4.387775E-15
8.906000E+03	5.060803E-15	4.820272E-16	4.388106E-15
8.908000E+03	5.048020E-15	4.829670E-16	4.388438E-15
8.910000E+03	5.034358E-15	4.782591E-16	4.388770E-15
8.912000E+03	5.022888E-15	4.708185E-16	4.389102E-15
8.914000E+03	5.013173E-15	4.684685E-16	4.389434E-15
8.916000E+03	5.004335E-15	4.681373E-16	4.389767E-15
8.918000E+03	4.996812E-15	4.651555E-16	4.390100E-15
8.920000E+03	4.988849E-15	4.616385E-16	4.390433E-15
8.922000E+03	4.977812E-15	4.593139E-16	4.390766E-15
8.924000E+03	4.963260E-15	4.588583E-16	4.391100E-15
8.926000E+03	4.946511E-15	4.557271E-16	4.391433E-15
8.928000E+03	4.932833E-15	4.533133E-16	4.391767E-15
8.930000E+03	4.923106E-15	4.549687E-16	4.392101E-15
8.932000E+03	4.918649E-15	4.598034E-16	4.392436E-15
8.934000E+03	4.917267E-15	4.683786E-16	4.392770E-15
8.936000E+03	4.915884E-15	4.741087E-16	4.393105E-15
8.938000E+03	4.912305E-15	4.748941E-16	4.393440E-15
8.940000E+03	4.905210E-15	4.737345E-16	4.393775E-15
8.942000E+03	4.898114E-15	4.700808E-16	4.394110E-15
8.944000E+03	4.893215E-15	4.628794E-16	4.394445E-15
8.946000E+03	4.889194E-15	4.544805E-16	4.394781E-15
8.948000E+03	4.885612E-15	4.508772E-16	4.395117E-15
8.950000E+03	4.882030E-15	4.517227E-16	4.395453E-15
8.952000E+03	4.877568E-15	4.513541E-16	4.395789E-15
8.954000E+03	4.872666E-15	4.473738E-16	4.396126E-15
8.956000E+03	4.868642E-15	4.435564E-16	4.396462E-15
8.958000E+03	4.864179E-15	4.407226E-16	4.396799E-15
8.960000E+03	4.863232E-15	4.395018E-16	4.397136E-15
8.962000E+03	4.866243E-15	4.396543E-16	4.397473E-15
8.964000E+03	4.866177E-15	4.391588E-16	4.397810E-15
8.966000E+03	4.863032E-15	4.379733E-16	4.398148E-15
8.968000E+03	4.858127E-15	4.372869E-16	4.398485E-15
8.970000E+03	4.854981E-15	4.372243E-16	4.398823E-15
8.972000E+03	4.853154E-15	4.369811E-16	4.399161E-15
8.974000E+03	4.857047E-15	4.369158E-16	4.399499E-15
8.976000E+03	4.867100E-15	4.392000E-16	4.399837E-15
8.978000E+03	4.877595E-15	4.421245E-16	4.400176E-15
8.980000E+03	4.885891E-15	4.428493E-16	4.400514E-15
8.982000E+03	4.888468E-15	4.402682E-16	4.400853E-15
8.984000E+03	4.886203E-15	4.320375E-16	4.401192E-15
8.986000E+03	4.879097E-15	4.252328E-16	4.401531E-15
8.988000E+03	4.870229E-15	4.246473E-16	4.401870E-15
8.990000E+03	4.864882E-15	4.251455E-16	4.402210E-15
8.992000E+03	4.867018E-15	4.232019E-16	4.402549E-15
8.994000E+03	4.871356E-15	4.170102E-16	4.402889E-15
8.996000E+03	4.875695E-15	4.132365E-16	4.403229E-15
8.998000E+03	4.876952E-15	4.136198E-16	4.403569E-15
9.000000E+03	4.872044E-15	4.130600E-16	4.403909E-15
9.002000E+03	4.864493E-15	4.118775E-16	4.404249E-15
9.004000E+03	4.860465E-15	4.108712E-16	4.404590E-15
9.006000E+03	4.857757E-15	4.114682E-16	4.404930E-15
9.008000E+03	4.854609E-15	4.140222E-16	4.405271E-15
9.010000E+03	4.854544E-15	4.172121E-16	4.405612E-15
9.012000E+03	4.854479E-15	4.197985E-16	4.405953E-15
9.014000E+03	4.850889E-15	4.209710E-16	4.406294E-15
9.016000E+03	4.845536E-15	4.198386E-16	4.406635E-15
9.018000E+03	4.837097E-15	4.181898E-16	4.406977E-15
9.020000E+03	4.822487E-15	4.159555E-16	4.407318E-15
9.022000E+03	4.803027E-15	4.140810E-16	4.407660E-15
9.024000E+03	4.784004E-15	4.128478E-16	4.408002E-15
9.026000E+03	4.765860E-15	4.099099E-16	4.408343E-15
9.028000E+03	4.753886E-15	4.066369E-16	4.408685E-15
9.030000E+03	4.746318E-15	4.047911E-16	4.409028E-15
9.032000E+03	4.740955E-15	4.048297E-16	4.409370E-15
9.034000E+03	4.735590E-15	4.071696E-16	4.409712E-15
9.036000E+03	4.728902E-15	4.078647E-16	4.410055E-15
9.038000E+03	4.722213E-15	4.060220E-16	4.410398E-15
9.040000E+03	4.716846E-15	4.051902E-16	4.410740E-15
9.042000E+03	4.715007E-15	4.047929E-16	4.411083E-15
9.044000E+03	4.714932E-15	4.050072E-16	4.411426E-15
9.046000E+03	4.715740E-15	4.062379E-16	4.411769E-15
9.048000E+03	4.716548E-15	4.099846E-16	4.412113E-15
9.050000E+03	4.716915E-15	4.126874E-16	4.412456E-15
9.052000E+03	4.716841E-15	4.129435E-16	4.412799E-15
9.054000E+03	4.714561E-15	4.138014E-16	4.413143E-15
9.056000E+03	4.710073E-15	4.132573E-16	4.413487E-15
9.058000E+03	4.703378E-15	4.102610E-16	4.413830E-15
9.060000E+03	4.693591E-15	4.060414E-16	4.414174E-15
9.062000E+03	4.686894E-15	4.021129E-16	4.414518E-15
9.064000E+03	4.687701E-15	4.001309E-16	4.414862E-15
9.066000E+03	4.693364E-15	4.017789E-16	4.415206E-15
9.068000E+03	4.704769E-15	4.042100E-16	4.415551E-15
9.070000E+03	4.718825E-15	4.067142E-16	4.415895E-15
9.072000E+03	4.730234E-15	4.082264E-16	4.416240E-15
9.074000E+03	4.736786E-15	4.088111E-16	4.416584E-15
9.076000E+03	4.743340E-15	4.108467E-16	4.416929E-15
9.078000E+03	4.749452E-15	4.121344E-16	4.417273E-15
9.080000E+03	4.754683E-15	4.135242E-16	4.417618E-15
9.082000E+03	4.759472E-15	4.153019E-16	4.417963E-15
9.084000E+03	4.765587E-15	4.136172E-16	4.418308E-15
9.086000E+03	4.772588E-15	4.113598E-16	4.418653E-15
9.088000E+03	4.779589E-15	4.120202E-16	4.418999E-15
9.090000E+03	4.787917E-15	4.124254E-16	4.419344E-15
9.092000E+03	4.799782E-15	4.137927E-16	4.419689E-15
9.094000E+03	4.811650E-15	4.181820E-16	4.420035E-15
9.096000E+03	4.821751E-15	4.213031E-16	4.420380E-15
9.098000E+03	4.830085E-15	4.186869E-16	4.420726E-15
9.100000E+03	4.833557E-15	4.158879E-16	4.421071E-15
9.102000E+03	4.833051E-15	4.163866E-16	4.421417E-15
9.104000E+03	4.829007E-15	4.165279E-16	4.421763E-15
9.106000E+03	4.824963E-15	4.164023E-16	4.422109E-15
9.108000E+03	4.821803E-15	4.164176E-16	4.422455E-15
9.110000E+03	4.823507E-15	4.167089E-16	4.422801E-15
9.112000E+03	4.828307E-15	4.168684E-16	4.423147E-15
9.114000E+03	4.835320E-15	4.174034E-16	4.423493E-15
9.116000E+03	4.841008E-15	4.180017E-16	4.423839E-15
9.118000E+03	4.845368E-15	4.183239E-16	4.424186E-15
9.120000E+03	4.847517E-15	4.188520E-16	4.424532E-15
9.122000E+03	4.847012E-15	4.196037E-16	4.424879E-15
9.124000E+03	4.844736E-15	4.193562E-16	4.425225E-15
9.126000E+03	4.841133E-15	4.157370E-16	4.425572E-15
9.128000E+03	4.837086E-15	4.134084E-16	4.425918E-15
9.130000E+03	4.833039E-15	4.153634E-16	4.426265E-15
9.132000E+03	4.827663E-15	4.182961E-16	4.426612E-15
9.134000E+03	4.819187E-15	4.237170E-16	4.426959E-15
9.136000E+03	4.808054E-15	4.286055E-16	4.427305E-15
9.138000E+03	4.795148E-15	4.294642E-16	4.427652E-15
9.140000E+03	4.780911E-15	4.285633E-16	4.427999E-15
9.142000E+03	4.769329E-15	4.279486E-16	4.428346E-15
9.144000E+03	4.758631E-15	4.254526E-16	4.428693E-15
9.146000E+03	4.747932E-15	4.224297E-16	4.429041E-15
9.148000E+03	4.737673E-15	4.214024E-16	4.429388E-15
9.150000E+03	4.729628E-15	4.216549E-16	4.429735E-15
9.152000E+03	4.720696E-15	4.214661E-16	4.430082E-15
9.154000E+03	4.709104E-15	4.207417E-16	4.430430E-15
9.156000E+03	4.697953E-15	4.204024E-16	4.430777E-15
9.158000E+03	4.687243E-15	4.202712E-16	4.431124E-15
9.160000E+03	4.680964E-15	4.200422E-16	4.431472E-15
9.162000E+03	4.677785E-15	4.199025E-16	4.431819E-15
9.164000E+03	4.674606E-15	4.198774E-16	4.432167E-15
9.166000E+03	4.668767E-15	4.201747E-16	4.432514E-15
9.168000E+03	4.660268E-15	4.205987E-16	4.432862E-15
9.170000E+03	4.655757E-15	4.205809E-16	4.433210E-15
9.172000E+03	4.657008E-15	4.202315E-16	4.433557E-15
9.174000E+03	4.663581E-15	4.203238E-16	4.433905E-15
9.176000E+03	4.672372E-15	4.209526E-16	4.434253E-15
9.178000E+03	4.677616E-15	4.215937E-16	4.434600E-15
9.180000E+03	4.677540E-15	4.215482E-16	4.434948E-15
9.182000E+03	4.673915E-15	4.203117E-16	4.435296E-15
9.184000E+03	4.670733E-15	4.167563E-16	4.435644E-15
9.186000E+03	4.668881E-15	4.125898E-16	4.435992E-15
9.188000E+03	4.668804E-15	4.115744E-16	4.436340E-15
9.190000E+03	4.670945E-15	4.134619E-16	4.436688E-15
9.192000E+03	4.671311E-15	4.158274E-16	4.437035E-15
9.194000E+03	4.669902E-15	4.177907E-16	4.437383E-15
9.196000E+03	4.668050E-15	4.198988E-16	4.437731E-15
9.198000E+03	4.667084E-15	4.210130E-16	4.438079E-15
9.200000E+03	4.667450E-15	4.204325E-16	4.438427E-15
9.202000E+03	4.670924E-15	4.201257E-16	4.438776E-15
9.204000E+03	4.674397E-15	4.201002E-16	4.439124E-15
9.206000E+03	4.673432E-15	4.192275E-16	4.439472E-15
9.208000E+03	4.671134E-15	4.174376E-16	4.439820E-15
9.210000E+03	4.670613E-15	4.160468E-16	4.440168E-15
9.212000E+03	4.670979E-15	4.157364E-16	4.440516E-15
9.214000E+03	4.672677E-15	4.161103E-16	4.440864E-15
9.216000E+03	4.674820E-15	4.172393E-16	4.441212E-15
9.218000E+03	4.675631E-15	4.187640E-16	4.441560E-15
9.220000E+03	4.673332E-15	4.208638E-16	4.441909E-15
9.222000E+03	4.671033E-15	4.232575E-16	4.442257E-15
9.224000E+03	4.672732E-15	4.245300E-16	4.442605E-15
9.226000E+03	4.676653E-15	4.251151E-16	4.442953E-15
9.228000E+03	4.683684E-15	4.257798E-16	4.443301E-15
9.230000E+03	4.690272E-15	4.257569E-16	4.443650E-15
9.232000E+03	4.694639E-15	4.260497E-16	4.443998E-15
9.234000E+03	4.696785E-15	4.278555E-16	4.444346E-15
9.236000E+03	4.698042E-15	4.311438E-16	4.444694E-15
9.238000E+03	4.700632E-15	4.334840E-16	4.445042E-15
9.240000E+03	4.705890E-15	4.332372E-16	4.445391E-15
9.242000E+03	4.710260E-15	4.316585E-16	4.445739E-15
9.244000E+03	4.711074E-15	4.313496E-16	4.446087E-15
9.246000E+03	4.707441E-15	4.292987E-16	4.446435E-15
9.248000E+03	4.700250E-15	4.262842E-16	4.446783E-15
9.250000E+03	4.691724E-15	4.250520E-16	4.447131E-15
9.252000E+03	4.684086E-15	4.269130E-16	4.447480E-15
9.254000E+03	4.680004E-15	4.312248E-16	4.447828E-15
9.256000E+03	4.678591E-15	4.338500E-16	4.448176E-15
9.258000E+03	4.678958E-15	4.333219E-16	4.448524E-15
9.260000E+03	4.681548E-15	4.327531E-16	4.448872E-15
9.262000E+03	4.685919E-15	4.329302E-16	4.449220E-15
9.264000E+03	4.688065E-15	4.336435E-16	4.449568E-15
9.266000E+03	4.691547E-15	4.358480E-16	4.449916E-15
9.268000E+03	4.699479E-15	4.389676E-16	4.450265E-15
9.270000E+03	4.710083E-15	4.409988E-16	4.450613E-15
9.272000E+03	4.729146E-15	4.424798E-16	4.450961E-15
9.274000E+03	4.751327E-15	4.456974E-16	4.451309E-15
9.276000E+03	4.762827E-15	4.478957E-16	4.451657E-15
9.278000E+03	4.758748E-15	4.482001E-16	4.452005E-15
9.280000E+03	4.742646E-15	4.470884E-16	4.452353E-15
9.282000E+03	4.715410E-15	4.441133E-16	4.452700E-15
9.284000E+03	4.690396E-15	4.396955E-16	4.453048E-15
9.286000E+03	4.674730E-15	4.350303E-16	4.453396E-15
9.288000E+03	4.666633E-15	4.328680E-16	4.453744E-15
9.290000E+03	4.667443E-15	4.339879E-16	4.454092E-15
9.292000E+03	4.673598E-15	4.360007E-16	4.454440E-15
9.294000E+03	4.681982E-15	4.350890E-16	4.454788E-15
9.296000E+03	4.690812E-15	4.358132E-16	4.455135E-15
9.298000E+03	4.698752E-15	4.388477E-16	4.455483E-15
9.300000E+03	4.702238E-15	4.404543E-16	4.455831E-15
9.302000E+03	4.706170E-15	4.399494E-16	4.456178E-15
9.304000E+03	4.713668E-15	4.383185E-16	4.456526E-15
9.306000E+03	4.722949E-15	4.378853E-16	4.456874E-15
9.308000E+03	4.730895E-15	4.387224E-16	4.457221E-15
9.310000E+03	4.736613E-15	4.394506E-16	4.457569E-15
9.312000E+03	4.742331E-15	4.403558E-16	4.457916E-15
9.314000E+03	4.746713E-15	4.408655E-16	4.458264E-15
9.316000E+03	4.747975E-15	4.411505E-16	4.458611E-15
9.318000E+03	4.747007E-15	4.424313E-16	4.458958E-15
9.320000E+03	4.741580E-15	4.421253E-16	4.459306E-15
9.322000E+03	4.730354E-15	4.401133E-16	4.459653E-15
9.324000E+03	4.715558E-15	4.370044E-16	4.460000E-15
9.326000E+03	4.699868E-15	4.354541E-16	4.460348E-15
9.328000E+03	4.684622E-15	4.346616E-16	4.460695E-15
9.330000E+03	4.672941E-15	4.334549E-16	4.461042E-15
9.332000E+03	4.665721E-15	4.328215E-16	4.461389E-15
9.334000E+03	4.660283E-15	4.329935E-16	4.461736E-15
9.336000E+03	4.659307E-15	4.344853E-16	4.462083E-15
9.338000E+03	4.657438E-15	4.367719E-16	4.462430E-15
9.340000E+03	4.648428E-15	4.399113E-16	4.462777E-15
9.342000E+03	4.632276E-15	4.390895E-16	4.463124E-15
9.344000E+03	4.612997E-15	4.390523E-16	4.463470E-15
9.346000E+03	4.590590E-15	4.513492E-16	4.463817E-15
9.348000E+03	4.571750E-15	5.143255E-16	4.464164E-15
9.350000E+03	4.560944E-15	5.990189E-16	4.464511E-15
9.352000E+03	4.551029E-15	6.419168E-16	4.464857E-15
9.354000E+03	4.543791E-15	6.477434E-16	4.465204E-15
9.356000E+03	4.538339E-15	6.484588E-16	4.465550E-15
9.358000E+03	4.529312E-15	6.823595E-16	4.465897E-15
9.360000E+03	4.516712E-15	7.326052E-16	4.466243E-15
9.362000E+03	4.506789E-15	7.678203E-16	4.466589E-15
9.364000E+03	4.501331E-15	7.899414E-16	4.466936E-15
9.366000E+03	4.495872E-15	7.967294E-16	4.467282E-15
9.368000E+03	4.489966E-15	7.950180E-16	4.467628E-15
9.370000E+03	4.490314E-15	7.935884E-16	4.467974E-15
9.372000E+03	4.497364E-15	7.943513E-16	4.468320E-15
9.374000E+03	4.506203E-15	7.954267E-16	4.468666E-15
9.376000E+03	4.509680E-15	7.953736E-16	4.469012E-15
9.378000E+03	4.505113E-15	7.946860E-16	4.469358E-15
9.380000E+03	4.494287E-15	7.946002E-16	4.469703E-15
9.382000E+03	4.475413E-15	7.951931E-16	4.470049E-15
9.384000E+03	4.460605E-15	7.950844E-16	4.470395E-15
9.386000E+03	4.453483E-15	7.938150E-16	4.470740E-15
9.388000E+03	4.452128E-15	7.919941E-16	4.471086E-15
9.390000E+03	4.454037E-15	7.893193E-16	4.471431E-15
9.392000E+03	4.457154E-15	7.892467E-16	4.471777E-15
9.394000E+03	4.461612E-15	7.917031E-16	4.472122E-15
9.396000E+03	4.469381E-15	7.880672E-16	4.472467E-15
9.398000E+03	4.473260E-15	7.500574E-16	4.472812E-15
9.400000E+03	4.465911E-15	6.760117E-16	4.473157E-15
9.402000E+03	4.453640E-15	6.186982E-16	4.473502E-15
9.404000E+03	4.439667E-15	6.020644E-16	4.473847E-15
9.406000E+03	4.425110E-15	6.013005E-16	4.474192E-15
9.408000E+03	4.410283E-15	5.801417E-16	4.474537E-15
9.410000E+03	4.395811E-15	5.356371E-16	4.474882E-15
9.412000E+03	4.382186E-15	5.074145E-16	4.475226E-15
9.414000E+03	4.370529E-15	4.917041E-16	4.475571E-15
9.416000E+03	4.359273E-15	4.803616E-16	4.475915E-15
9.418000E+03	4.347970E-15	4.750812E-16	4.476260E-15
9.420000E+03	4.336397E-15	4.775245E-16	4.476604E-15
9.422000E+03	4.323702E-15	4.930931E-16	4.476948E-15
9.424000E+03	4.309260E-15	5.069699E-16	4.477293E-15
9.426000E+03	4.295039E-15	5.069940E-16	4.477637E-15
9.428000E+03	4.281397E-15	5.051742E-16	4.477981E-15
9.430000E+03	4.269232E-15	5.059469E-16	4.478325E-15
9.432000E+03	4.261408E-15	5.074886E-16	4.478668E-15
9.434000E+03	4.258242E-15	5.070399E-16	4.479012E-15
9.436000E+03	4.259688E-15	5.120811E-16	4.479356E-15
9.438000E+03	4.262747E-15	5.180877E-16	4.479699E-15
9.440000E+03	4.261372E-15	5.177227E-16	4.480043E-15
9.442000E+03	4.250901E-15	5.152144E-16	4.480386E-15
9.444000E+03	4.233797E-15	5.119208E-16	4.480730E-15
9.446000E+03	4.212701E-15	5.079923E-16	4.481073E-15
9.448000E+03	4.194829E-15	5.070192E-16	4.481416E-15
9.450000E+03	4.183453E-15	5.131891E-16	4.481759E-15
9.452000E+03	4.177229E-15	5.161529E-16	4.482102E-15
9.454000E+03	4.172977E-15	5.109851E-16	4.482445E-15
9.456000E+03	4.168051E-15	5.064439E-16	4.482788E-15
9.458000E+03	4.163393E-15	5.190881E-16	4.483130E-15
9.460000E+03	4.160618E-15	5.353994E-16	4.483473E-15
9.462000E+03	4.161160E-15	5.271060E-16	4.483815E-15
9.464000E+03	4.166410E-15	5.019325E-16	4.484158E-15
9.466000E+03	4.175025E-15	4.877920E-16	4.484500E-15
9.468000E+03	4.180815E-15	4.878094E-16	4.484842E-15
9.470000E+03	4.180506E-15	4.956840E-16	4.485184E-15
9.472000E+03	4.173737E-15	5.121043E-16	4.485526E-15
9.474000E+03	4.152254E-15	5.227698E-16	4.485868E-15
9.476000E+03	4.119731E-15	5.238308E-16	4.486210E-15
9.478000E+03	4.088595E-15	5.223011E-16	4.486552E-15
9.480000E+03	4.065439E-15	5.185298E-16	4.486893E-15
9.482000E+03	4.052601E-15	5.135112E-16	4.487235E-15
9.484000E+03	4.056141E-15	5.134984E-16	4.487576E-15
9.486000E+03	4.065021E-15	5.111122E-16	4.487918E-15
9.488000E+03	4.072870E-15	5.069029E-16	4.488259E-15
9.490000E+03	4.080811E-15	5.063746E-16	4.488600E-15
9.492000E+03	4.086193E-15	5.056073E-16	4.488941E-15
9.494000E+03	4.092250E-15	5.015971E-16	4.489282E-15
9.496000E+03	4.105715E-15	4.990906E-16	4.489622E-15
9.498000E+03	4.120529E-15	5.030142E-16	4.489963E-15
9.500000E+03	4.135704E-15	5.058632E-16	4.490304E-15
9.502000E+03	4.154070E-15	5.092702E-16	4.490644E-15
9.504000E+03	4.170194E-15	5.163352E-16	4.490985E-15
9.506000E+03	4.180705E-15	5.221995E-16	4.491325E-15
9.508000E+03	4.189960E-15	5.149064E-16	4.491665E-15
9.510000E+03	4.202495E-15	4.995687E-16	4.492005E-15
9.512000E+03	4.216335E-15	4.955308E-16	4.492345E-15
9.514000E+03	4.229368E-15	5.029973E-16	4.492685E-15
9.516000E+03	4.237371E-15	5.096772E-16	4.493024E-15
9.518000E+03	4.237512E-15	5.114445E-16	4.493364E-15
9.520000E+03	4.231676E-15	5.084530E-16	4.493703E-15
9.522000E+03	4.227411E-15	4.915544E-16	4.494043E-15
9.524000E+03	4.230517E-15	4.720074E-16	4.494382E-15
9.526000E+03	4.240455E-15	4.675604E-16	4.494721E-15
9.528000E+03	4.257901E-15	4.692856E-16	4.495060E-15
9.530000E+03	4.276653E-15	4.722750E-16	4.495399E-15
9.532000E+03	4.290013E-15	4.749853E-16	4.495738E-15
9.534000E+03	4.294607E-15	4.769796E-16	4.496077E-15
9.536000E+03	4.290659E-15	4.779060E-16	4.496415E-15
9.538000E+03	4.274209E-15	4.778546E-16	4.496754E-15
