#wls	flux	fluxerr	mangling_mask
7.956500E+03	8.734712E-16	9.892342E-17	1.157882E+00
7.957000E+03	8.732786E-16	9.895349E-17	1.157811E+00
7.957500E+03	8.731208E-16	9.898680E-17	1.157740E+00
7.958000E+03	8.729400E-16	9.901308E-17	1.157669E+00
7.958500E+03	8.727129E-16	9.903603E-17	1.157598E+00
7.959000E+03	8.724743E-16	9.905759E-17	1.157527E+00
7.959500E+03	8.722705E-16	9.908635E-17	1.157456E+00
7.960000E+03	8.720668E-16	9.912240E-17	1.157385E+00
7.960500E+03	8.718516E-16	9.916540E-17	1.157315E+00
7.961000E+03	8.716133E-16	9.921962E-17	1.157244E+00
7.961500E+03	8.713752E-16	9.927164E-17	1.157174E+00
7.962000E+03	8.711255E-16	9.929528E-17	1.157104E+00
7.962500E+03	8.708528E-16	9.931214E-17	1.157033E+00
7.963000E+03	8.705570E-16	9.932670E-17	1.156963E+00
7.963500E+03	8.702614E-16	9.934321E-17	1.156893E+00
7.964000E+03	8.700005E-16	9.936125E-17	1.156823E+00
7.964500E+03	8.697859E-16	9.938399E-17	1.156753E+00
7.965000E+03	8.696062E-16	9.941843E-17	1.156683E+00
7.965500E+03	8.694034E-16	9.947647E-17	1.156614E+00
7.966000E+03	8.691082E-16	9.951519E-17	1.156544E+00
7.966500E+03	8.688246E-16	9.952925E-17	1.156474E+00
7.967000E+03	8.686104E-16	9.955304E-17	1.156405E+00
7.967500E+03	8.683848E-16	9.957586E-17	1.156336E+00
7.968000E+03	8.681478E-16	9.960468E-17	1.156266E+00
7.968500E+03	8.678992E-16	9.963125E-17	1.156197E+00
7.969000E+03	8.676392E-16	9.963999E-17	1.156128E+00
7.969500E+03	8.673445E-16	9.964396E-17	1.156059E+00
7.970000E+03	8.670153E-16	9.965439E-17	1.155990E+00
7.970500E+03	8.666977E-16	9.966820E-17	1.155921E+00
7.971000E+03	8.664034E-16	9.968831E-17	1.155852E+00
7.971500E+03	8.661322E-16	9.970687E-17	1.155783E+00
7.972000E+03	8.658380E-16	9.972134E-17	1.155714E+00
7.972500E+03	8.655555E-16	9.972833E-17	1.155646E+00
7.973000E+03	8.652730E-16	9.972715E-17	1.155577E+00
7.973500E+03	8.649676E-16	9.972101E-17	1.155509E+00
7.974000E+03	8.646391E-16	9.969165E-17	1.155440E+00
7.974500E+03	8.643338E-16	9.966652E-17	1.155372E+00
7.975000E+03	8.641095E-16	9.967882E-17	1.155304E+00
7.975500E+03	8.639545E-16	9.971159E-17	1.155236E+00
7.976000E+03	8.637881E-16	9.975457E-17	1.155168E+00
7.976500E+03	8.635871E-16	9.978623E-17	1.155100E+00
7.977000E+03	8.633053E-16	9.979682E-17	1.155032E+00
7.977500E+03	8.630121E-16	9.981295E-17	1.154964E+00
7.978000E+03	8.627305E-16	9.983356E-17	1.154896E+00
7.978500E+03	8.624605E-16	9.985182E-17	1.154828E+00
7.979000E+03	8.622253E-16	9.987528E-17	1.154761E+00
7.979500E+03	8.620248E-16	9.990604E-17	1.154693E+00
7.980000E+03	8.618244E-16	9.993641E-17	1.154626E+00
7.980500E+03	8.616471E-16	9.996576E-17	1.154559E+00
7.981000E+03	8.614468E-16	9.999134E-17	1.154491E+00
7.981500E+03	8.612004E-16	1.000118E-16	1.154424E+00
7.982000E+03	8.609426E-16	1.000341E-16	1.154357E+00
7.982500E+03	8.606848E-16	1.000759E-16	1.154290E+00
7.983000E+03	8.604156E-16	1.001208E-16	1.154223E+00
7.983500E+03	8.601003E-16	1.001391E-16	1.154156E+00
7.984000E+03	8.597851E-16	1.001521E-16	1.154089E+00
7.984500E+03	8.594815E-16	1.001664E-16	1.154023E+00
7.985000E+03	8.592357E-16	1.001873E-16	1.153956E+00
7.985500E+03	8.590362E-16	1.002156E-16	1.153890E+00
7.986000E+03	8.587559E-16	1.002432E-16	1.153823E+00
7.986500E+03	8.584066E-16	1.002587E-16	1.153757E+00
7.987000E+03	8.581149E-16	1.002735E-16	1.153690E+00
7.987500E+03	8.578465E-16	1.002909E-16	1.153624E+00
7.988000E+03	8.575089E-16	1.003002E-16	1.153558E+00
7.988500E+03	8.571599E-16	1.003079E-16	1.153492E+00
7.989000E+03	8.568802E-16	1.003237E-16	1.153426E+00
7.989500E+03	8.566121E-16	1.003451E-16	1.153360E+00
7.990000E+03	8.563325E-16	1.003694E-16	1.153294E+00
7.990500E+03	8.560530E-16	1.003935E-16	1.153228E+00
7.991000E+03	8.557852E-16	1.004153E-16	1.153163E+00
7.991500E+03	8.555059E-16	1.004326E-16	1.153097E+00
7.992000E+03	8.552382E-16	1.004500E-16	1.153032E+00
7.992500E+03	8.549821E-16	1.004693E-16	1.152966E+00
7.993000E+03	8.546685E-16	1.004828E-16	1.152901E+00
7.993500E+03	8.543088E-16	1.004836E-16	1.152836E+00
7.994000E+03	8.539031E-16	1.004799E-16	1.152770E+00
7.994500E+03	8.535436E-16	1.004875E-16	1.152705E+00
7.995000E+03	8.532765E-16	1.004998E-16	1.152640E+00
7.995500E+03	8.530901E-16	1.005247E-16	1.152575E+00
7.996000E+03	8.529153E-16	1.005588E-16	1.152510E+00
7.996500E+03	8.527520E-16	1.005938E-16	1.152445E+00
7.997000E+03	8.525428E-16	1.006185E-16	1.152381E+00
7.997500E+03	8.522415E-16	1.006360E-16	1.152316E+00
7.998000E+03	8.518595E-16	1.006670E-16	1.152252E+00
7.998500E+03	8.514892E-16	1.007000E-16	1.152187E+00
7.999000E+03	8.511536E-16	1.007200E-16	1.152123E+00
7.999500E+03	8.508641E-16	1.007390E-16	1.152058E+00
8.000000E+03	8.505978E-16	1.007519E-16	1.151994E+00
8.000500E+03	8.503661E-16	1.007649E-16	1.151930E+00
8.001000E+03	8.501575E-16	1.007772E-16	1.151866E+00
8.001500E+03	8.499144E-16	1.007825E-16	1.151802E+00
8.002000E+03	8.496484E-16	1.007813E-16	1.151738E+00
8.002500E+03	8.494170E-16	1.007786E-16	1.151674E+00
8.003000E+03	8.492087E-16	1.007877E-16	1.151610E+00
8.003500E+03	8.490350E-16	1.008040E-16	1.151546E+00
8.004000E+03	8.488730E-16	1.008276E-16	1.151483E+00
8.004500E+03	8.487340E-16	1.008520E-16	1.151419E+00
8.005000E+03	8.486181E-16	1.008828E-16	1.151355E+00
8.005500E+03	8.484677E-16	1.009147E-16	1.151292E+00
8.006000E+03	8.482714E-16	1.009404E-16	1.151229E+00
8.006500E+03	8.480866E-16	1.009670E-16	1.151165E+00
8.007000E+03	8.479250E-16	1.009979E-16	1.151102E+00
8.007500E+03	8.477403E-16	1.010236E-16	1.151039E+00
8.008000E+03	8.475328E-16	1.010480E-16	1.150976E+00
8.008500E+03	8.473828E-16	1.010776E-16	1.150913E+00
8.009000E+03	8.473250E-16	1.011206E-16	1.150850E+00
8.009500E+03	8.472673E-16	1.011625E-16	1.150787E+00
8.010000E+03	8.471291E-16	1.011917E-16	1.150725E+00
8.010500E+03	8.469564E-16	1.012093E-16	1.150662E+00
8.011000E+03	8.468528E-16	1.012264E-16	1.150600E+00
8.011500E+03	8.467838E-16	1.012488E-16	1.150537E+00
8.012000E+03	8.467033E-16	1.012879E-16	1.150475E+00
8.012500E+03	8.466344E-16	1.013293E-16	1.150412E+00
8.013000E+03	8.465426E-16	1.013692E-16	1.150350E+00
8.013500E+03	8.464163E-16	1.014035E-16	1.150288E+00
8.014000E+03	8.462671E-16	1.014349E-16	1.150226E+00
8.014500E+03	8.461064E-16	1.014673E-16	1.150164E+00
8.015000E+03	8.459573E-16	1.015060E-16	1.150102E+00
8.015500E+03	8.458313E-16	1.015290E-16	1.150040E+00
8.016000E+03	8.457513E-16	1.015545E-16	1.149978E+00
8.016500E+03	8.456714E-16	1.015945E-16	1.149916E+00
8.017000E+03	8.455456E-16	1.016257E-16	1.149855E+00
8.017500E+03	8.453968E-16	1.016572E-16	1.149793E+00
8.018000E+03	8.452481E-16	1.016849E-16	1.149732E+00
8.018500E+03	8.451570E-16	1.017200E-16	1.149670E+00
8.019000E+03	8.451234E-16	1.017643E-16	1.149609E+00
8.019500E+03	8.451128E-16	1.018125E-16	1.149547E+00
8.020000E+03	8.450678E-16	1.018581E-16	1.149486E+00
8.020500E+03	8.449884E-16	1.018946E-16	1.149425E+00
8.021000E+03	8.448975E-16	1.019239E-16	1.149364E+00
8.021500E+03	8.447953E-16	1.019581E-16	1.149303E+00
8.022000E+03	8.446815E-16	1.019924E-16	1.149242E+00
8.022500E+03	8.446024E-16	1.020296E-16	1.149181E+00
8.023000E+03	8.445232E-16	1.020714E-16	1.149121E+00
8.023500E+03	8.443982E-16	1.021060E-16	1.149060E+00
8.024000E+03	8.442848E-16	1.021419E-16	1.148999E+00
8.024500E+03	8.442173E-16	1.021825E-16	1.148939E+00
8.025000E+03	8.441384E-16	1.022222E-16	1.148878E+00
8.025500E+03	8.440136E-16	1.022519E-16	1.148818E+00
8.026000E+03	8.438889E-16	1.022686E-16	1.148758E+00
8.026500E+03	8.437987E-16	1.022978E-16	1.148698E+00
8.027000E+03	8.437201E-16	1.023486E-16	1.148637E+00
8.027500E+03	8.437219E-16	1.024027E-16	1.148577E+00
8.028000E+03	8.437583E-16	1.024544E-16	1.148517E+00
8.028500E+03	8.437372E-16	1.025009E-16	1.148457E+00
8.029000E+03	8.436358E-16	1.025372E-16	1.148398E+00
8.029500E+03	8.435115E-16	1.025698E-16	1.148338E+00
8.030000E+03	8.434103E-16	1.026132E-16	1.148278E+00
8.030500E+03	8.433205E-16	1.026683E-16	1.148218E+00
8.031000E+03	8.431850E-16	1.027116E-16	1.148159E+00
8.031500E+03	8.430494E-16	1.027452E-16	1.148099E+00
8.032000E+03	8.429599E-16	1.027819E-16	1.148040E+00
8.032500E+03	8.428819E-16	1.028051E-16	1.147981E+00
8.033000E+03	8.427810E-16	1.028379E-16	1.147922E+00
8.033500E+03	8.426572E-16	1.028856E-16	1.147862E+00
8.034000E+03	8.425220E-16	1.029232E-16	1.147803E+00
8.034500E+03	8.423983E-16	1.029581E-16	1.147744E+00
8.035000E+03	8.422977E-16	1.029988E-16	1.147685E+00
8.035500E+03	8.422315E-16	1.030459E-16	1.147626E+00
8.036000E+03	8.422113E-16	1.030834E-16	1.147568E+00
8.036500E+03	8.421682E-16	1.031186E-16	1.147509E+00
8.037000E+03	8.420793E-16	1.031569E-16	1.147450E+00
8.037500E+03	8.420019E-16	1.031973E-16	1.147392E+00
8.038000E+03	8.419475E-16	1.032399E-16	1.147333E+00
8.038500E+03	8.418931E-16	1.032822E-16	1.147275E+00
8.039000E+03	8.418159E-16	1.033227E-16	1.147216E+00
8.039500E+03	8.417272E-16	1.033601E-16	1.147158E+00
8.040000E+03	8.416501E-16	1.034017E-16	1.147100E+00
8.040500E+03	8.416189E-16	1.034538E-16	1.147042E+00
8.041000E+03	8.416337E-16	1.035073E-16	1.146984E+00
8.041500E+03	8.416714E-16	1.035609E-16	1.146926E+00
8.042000E+03	8.416633E-16	1.036101E-16	1.146868E+00
8.042500E+03	8.416782E-16	1.036637E-16	1.146810E+00
8.043000E+03	8.417161E-16	1.037219E-16	1.146752E+00
8.043500E+03	8.417770E-16	1.037803E-16	1.146694E+00
8.044000E+03	8.418608E-16	1.038402E-16	1.146637E+00
8.044500E+03	8.419447E-16	1.039066E-16	1.146579E+00
8.045000E+03	8.419827E-16	1.039699E-16	1.146522E+00
8.045500E+03	8.419979E-16	1.040231E-16	1.146464E+00
8.046000E+03	8.419902E-16	1.040635E-16	1.146407E+00
8.046500E+03	8.419711E-16	1.041038E-16	1.146350E+00
8.047000E+03	8.419291E-16	1.041510E-16	1.146293E+00
8.047500E+03	8.417840E-16	1.041837E-16	1.146236E+00
8.048000E+03	8.415816E-16	1.041808E-16	1.146179E+00
8.048500E+03	8.413679E-16	1.041741E-16	1.146122E+00
8.049000E+03	8.411771E-16	1.041898E-16	1.146065E+00
8.049500E+03	8.410208E-16	1.042148E-16	1.146008E+00
8.050000E+03	8.409219E-16	1.042503E-16	1.145951E+00
8.050500E+03	8.408803E-16	1.042952E-16	1.145895E+00
8.051000E+03	8.408159E-16	1.043375E-16	1.145838E+00
8.051500E+03	8.406942E-16	1.043697E-16	1.145781E+00
8.052000E+03	8.405611E-16	1.044011E-16	1.145725E+00
8.052500E+03	8.404167E-16	1.044336E-16	1.145669E+00
8.053000E+03	8.402264E-16	1.044612E-16	1.145612E+00
8.053500E+03	8.400019E-16	1.044870E-16	1.145556E+00
8.054000E+03	8.398347E-16	1.045164E-16	1.145500E+00
8.054500E+03	8.397363E-16	1.045540E-16	1.145444E+00
8.055000E+03	8.396953E-16	1.046011E-16	1.145388E+00
8.055500E+03	8.396657E-16	1.046477E-16	1.145332E+00
8.056000E+03	8.396362E-16	1.046942E-16	1.145276E+00
8.056500E+03	8.396297E-16	1.047405E-16	1.145220E+00
8.057000E+03	8.395888E-16	1.047807E-16	1.145165E+00
8.057500E+03	8.395022E-16	1.048176E-16	1.145109E+00
8.058000E+03	8.394500E-16	1.048610E-16	1.145053E+00
8.058500E+03	8.394551E-16	1.049121E-16	1.144998E+00
8.059000E+03	8.394488E-16	1.049670E-16	1.144942E+00
8.059500E+03	8.393968E-16	1.050167E-16	1.144887E+00
8.060000E+03	8.392876E-16	1.050509E-16	1.144832E+00
8.060500E+03	8.391555E-16	1.050827E-16	1.144776E+00
8.061000E+03	8.389892E-16	1.051119E-16	1.144721E+00
8.061500E+03	8.387886E-16	1.051377E-16	1.144666E+00
8.062000E+03	8.385651E-16	1.051606E-16	1.144611E+00
8.062500E+03	8.383532E-16	1.051838E-16	1.144556E+00
8.063000E+03	8.381413E-16	1.052083E-16	1.144501E+00
8.063500E+03	8.379181E-16	1.052361E-16	1.144447E+00
8.064000E+03	8.376835E-16	1.052640E-16	1.144392E+00
8.064500E+03	8.374833E-16	1.052934E-16	1.144337E+00
8.065000E+03	8.373747E-16	1.053263E-16	1.144283E+00
8.065500E+03	8.374035E-16	1.053727E-16	1.144228E+00
8.066000E+03	8.375124E-16	1.054338E-16	1.144174E+00
8.066500E+03	8.376328E-16	1.054999E-16	1.144120E+00
8.067000E+03	8.376960E-16	1.055602E-16	1.144065E+00
8.067500E+03	8.376334E-16	1.056071E-16	1.144011E+00
8.068000E+03	8.374794E-16	1.056426E-16	1.143957E+00
8.068500E+03	8.372797E-16	1.056717E-16	1.143903E+00
8.069000E+03	8.371029E-16	1.057099E-16	1.143849E+00
8.069500E+03	8.370062E-16	1.057670E-16	1.143795E+00
8.070000E+03	8.369668E-16	1.058332E-16	1.143741E+00
8.070500E+03	8.369389E-16	1.058871E-16	1.143687E+00
8.071000E+03	8.369682E-16	1.059410E-16	1.143634E+00
8.071500E+03	8.370204E-16	1.059979E-16	1.143580E+00
8.072000E+03	8.370842E-16	1.060563E-16	1.143526E+00
8.072500E+03	8.371593E-16	1.061140E-16	1.143473E+00
8.073000E+03	8.372346E-16	1.061741E-16	1.143419E+00
8.073500E+03	8.372870E-16	1.062441E-16	1.143366E+00
8.074000E+03	8.372822E-16	1.063077E-16	1.143313E+00
8.074500E+03	8.372090E-16	1.063522E-16	1.143260E+00
8.075000E+03	8.371129E-16	1.063904E-16	1.143206E+00
8.075500E+03	8.369597E-16	1.064226E-16	1.143153E+00
8.076000E+03	8.367152E-16	1.064420E-16	1.143100E+00
8.076500E+03	8.363907E-16	1.064487E-16	1.143047E+00
8.077000E+03	8.360434E-16	1.064518E-16	1.142995E+00
8.077500E+03	8.356619E-16	1.064550E-16	1.142942E+00
8.078000E+03	8.353262E-16	1.064633E-16	1.142889E+00
8.078500E+03	8.350706E-16	1.064817E-16	1.142836E+00
8.079000E+03	8.348607E-16	1.065079E-16	1.142784E+00
8.079500E+03	8.346395E-16	1.065326E-16	1.142731E+00
8.080000E+03	8.344298E-16	1.065497E-16	1.142679E+00
8.080500E+03	8.342545E-16	1.065626E-16	1.142626E+00
8.081000E+03	8.340792E-16	1.065820E-16	1.142574E+00
8.081500E+03	8.339039E-16	1.066103E-16	1.142522E+00
8.082000E+03	8.337859E-16	1.066454E-16	1.142470E+00
8.082500E+03	8.337250E-16	1.066845E-16	1.142418E+00
8.083000E+03	8.336414E-16	1.067024E-16	1.142366E+00
8.083500E+03	8.335235E-16	1.067165E-16	1.142314E+00
8.084000E+03	8.334171E-16	1.067471E-16	1.142262E+00
8.084500E+03	8.333336E-16	1.067906E-16	1.142210E+00
8.085000E+03	8.332388E-16	1.068256E-16	1.142158E+00
8.085500E+03	8.331211E-16	1.068495E-16	1.142107E+00
8.086000E+03	8.330606E-16	1.068881E-16	1.142055E+00
8.086500E+03	8.329888E-16	1.069300E-16	1.142004E+00
8.087000E+03	8.327800E-16	1.069555E-16	1.141952E+00
8.087500E+03	8.324684E-16	1.069655E-16	1.141901E+00
8.088000E+03	8.322027E-16	1.069811E-16	1.141849E+00
8.088500E+03	8.319940E-16	1.070048E-16	1.141798E+00
8.089000E+03	8.317741E-16	1.070268E-16	1.141747E+00
8.089500E+03	8.315542E-16	1.070470E-16	1.141696E+00
8.090000E+03	8.314028E-16	1.070672E-16	1.141645E+00
8.090500E+03	8.313543E-16	1.070939E-16	1.141594E+00
8.091000E+03	8.312830E-16	1.071251E-16	1.141543E+00
8.091500E+03	8.310633E-16	1.071450E-16	1.141492E+00
8.092000E+03	8.307866E-16	1.071579E-16	1.141441E+00
8.092500E+03	8.305329E-16	1.071716E-16	1.141391E+00
8.093000E+03	8.303248E-16	1.071903E-16	1.141340E+00
8.093500E+03	8.301511E-16	1.072202E-16	1.141289E+00
8.094000E+03	8.300117E-16	1.072618E-16	1.141239E+00
8.094500E+03	8.298837E-16	1.073061E-16	1.141189E+00
8.095000E+03	8.297444E-16	1.073493E-16	1.141138E+00
8.095500E+03	8.294910E-16	1.073801E-16	1.141088E+00
8.096000E+03	8.291578E-16	1.073977E-16	1.141038E+00
8.096500E+03	8.288133E-16	1.074078E-16	1.140988E+00
8.097000E+03	8.284689E-16	1.074131E-16	1.140937E+00
8.097500E+03	8.280675E-16	1.074091E-16	1.140887E+00
8.098000E+03	8.277004E-16	1.074141E-16	1.140838E+00
8.098500E+03	8.273791E-16	1.074267E-16	1.140788E+00
8.099000E+03	8.270692E-16	1.074365E-16	1.140738E+00
8.099500E+03	8.267479E-16	1.074442E-16	1.140688E+00
8.100000E+03	8.264610E-16	1.074605E-16	1.140638E+00
8.100500E+03	8.261627E-16	1.074770E-16	1.140589E+00
8.101000E+03	8.258189E-16	1.074873E-16	1.140539E+00
8.101500E+03	8.254524E-16	1.074932E-16	1.140490E+00
8.102000E+03	8.251543E-16	1.075050E-16	1.140440E+00
8.102500E+03	8.249362E-16	1.075274E-16	1.140391E+00
8.103000E+03	8.246953E-16	1.075564E-16	1.140342E+00
8.103500E+03	8.243974E-16	1.075822E-16	1.140293E+00
8.104000E+03	8.241225E-16	1.076005E-16	1.140244E+00
8.104500E+03	8.239160E-16	1.076235E-16	1.140195E+00
8.105000E+03	8.237552E-16	1.076495E-16	1.140146E+00
8.105500E+03	8.235602E-16	1.076764E-16	1.140097E+00
8.106000E+03	8.232969E-16	1.076961E-16	1.140048E+00
8.106500E+03	8.230337E-16	1.077120E-16	1.139999E+00
8.107000E+03	8.227934E-16	1.077303E-16	1.139950E+00
8.107500E+03	8.225873E-16	1.077546E-16	1.139902E+00
8.108000E+03	8.224040E-16	1.077808E-16	1.139853E+00
8.108500E+03	8.221753E-16	1.078014E-16	1.139805E+00
8.109000E+03	8.219238E-16	1.078161E-16	1.139756E+00
8.109500E+03	8.216723E-16	1.078304E-16	1.139708E+00
8.110000E+03	8.213868E-16	1.078457E-16	1.139660E+00
8.110500E+03	8.211469E-16	1.078690E-16	1.139611E+00
8.111000E+03	8.209755E-16	1.078977E-16	1.139563E+00
8.111500E+03	8.207357E-16	1.079190E-16	1.139515E+00
8.112000E+03	8.204162E-16	1.079320E-16	1.139467E+00
8.112500E+03	8.200741E-16	1.079374E-16	1.139419E+00
8.113000E+03	8.197547E-16	1.079457E-16	1.139371E+00
8.113500E+03	8.194469E-16	1.079542E-16	1.139323E+00
8.114000E+03	8.191505E-16	1.079616E-16	1.139276E+00
8.114500E+03	8.188314E-16	1.079664E-16	1.139228E+00
8.115000E+03	8.184440E-16	1.079645E-16	1.139180E+00
8.115500E+03	8.180681E-16	1.079650E-16	1.139133E+00
8.116000E+03	8.177037E-16	1.079671E-16	1.139085E+00
8.116500E+03	8.172937E-16	1.079660E-16	1.139038E+00
8.117000E+03	8.168383E-16	1.079589E-16	1.138990E+00
8.117500E+03	8.163602E-16	1.079422E-16	1.138943E+00
8.118000E+03	8.159164E-16	1.079303E-16	1.138896E+00
8.118500E+03	8.155296E-16	1.079356E-16	1.138849E+00
8.119000E+03	8.151656E-16	1.079383E-16	1.138802E+00
8.119500E+03	8.148245E-16	1.079264E-16	1.138755E+00
8.120000E+03	8.144834E-16	1.079076E-16	1.138708E+00
8.120500E+03	8.141538E-16	1.079085E-16	1.138661E+00
8.121000E+03	8.138471E-16	1.079255E-16	1.138614E+00
8.121500E+03	8.134721E-16	1.079295E-16	1.138567E+00
8.122000E+03	8.130516E-16	1.079234E-16	1.138520E+00
8.122500E+03	8.126768E-16	1.079226E-16	1.138474E+00
8.123000E+03	8.124159E-16	1.079352E-16	1.138427E+00
8.123500E+03	8.121550E-16	1.079478E-16	1.138381E+00
8.124000E+03	8.118259E-16	1.079481E-16	1.138334E+00
8.124500E+03	8.114741E-16	1.079462E-16	1.138288E+00
8.125000E+03	8.110769E-16	1.079429E-16	1.138242E+00
8.125500E+03	8.106228E-16	1.079328E-16	1.138196E+00
8.126000E+03	8.101575E-16	1.079218E-16	1.138149E+00
8.126500E+03	8.097263E-16	1.079091E-16	1.138103E+00
8.127000E+03	8.092839E-16	1.078872E-16	1.138057E+00
8.127500E+03	8.088415E-16	1.078694E-16	1.138011E+00
8.128000E+03	8.083765E-16	1.078621E-16	1.137965E+00
8.128500E+03	8.078774E-16	1.078794E-16	1.137920E+00
8.129000E+03	8.073442E-16	1.079091E-16	1.137874E+00
8.129500E+03	8.068225E-16	1.079206E-16	1.137828E+00
8.130000E+03	8.063351E-16	1.079142E-16	1.137782E+00
8.130500E+03	8.058818E-16	1.079044E-16	1.137737E+00
8.131000E+03	8.055083E-16	1.079045E-16	1.137691E+00
8.131500E+03	8.052144E-16	1.079148E-16	1.137646E+00
8.132000E+03	8.049776E-16	1.079346E-16	1.137601E+00
8.132500E+03	8.047749E-16	1.079568E-16	1.137555E+00
8.133000E+03	8.046064E-16	1.079872E-16	1.137510E+00
8.133500E+03	8.044493E-16	1.080149E-16	1.137465E+00
8.134000E+03	8.043037E-16	1.080505E-16	1.137420E+00
8.134500E+03	8.042149E-16	1.080912E-16	1.137375E+00
8.135000E+03	8.041831E-16	1.081359E-16	1.137330E+00
8.135500E+03	8.041286E-16	1.081815E-16	1.137285E+00
8.136000E+03	8.040742E-16	1.082315E-16	1.137240E+00
8.136500E+03	8.040539E-16	1.082968E-16	1.137195E+00
8.137000E+03	8.040450E-16	1.083866E-16	1.137151E+00
8.137500E+03	8.040362E-16	1.084956E-16	1.137106E+00
8.138000E+03	8.040502E-16	1.086102E-16	1.137061E+00
8.138500E+03	8.040983E-16	1.087311E-16	1.137017E+00
8.139000E+03	8.041578E-16	1.088650E-16	1.136972E+00
8.139500E+03	8.041833E-16	1.090110E-16	1.136928E+00
8.140000E+03	8.041860E-16	1.091285E-16	1.136884E+00
8.140500E+03	8.041661E-16	1.091935E-16	1.136839E+00
8.141000E+03	8.041689E-16	1.092415E-16	1.136795E+00
8.141500E+03	8.041832E-16	1.092981E-16	1.136751E+00
8.142000E+03	8.042089E-16	1.093659E-16	1.136707E+00
8.142500E+03	8.042118E-16	1.094181E-16	1.136663E+00
8.143000E+03	8.042148E-16	1.094744E-16	1.136619E+00
8.143500E+03	8.042293E-16	1.095560E-16	1.136575E+00
8.144000E+03	8.042551E-16	1.096389E-16	1.136531E+00
8.144500E+03	8.043151E-16	1.097113E-16	1.136488E+00
8.145000E+03	8.044205E-16	1.097791E-16	1.136444E+00
8.145500E+03	8.045715E-16	1.098500E-16	1.136400E+00
8.146000E+03	8.047225E-16	1.099146E-16	1.136357E+00
8.146500E+03	8.048508E-16	1.099772E-16	1.136313E+00
8.147000E+03	8.049223E-16	1.100397E-16	1.136270E+00
8.147500E+03	8.049711E-16	1.101059E-16	1.136227E+00
8.148000E+03	8.050654E-16	1.101883E-16	1.136183E+00
8.148500E+03	8.051939E-16	1.102854E-16	1.136140E+00
8.149000E+03	8.053224E-16	1.103845E-16	1.136097E+00
8.149500E+03	8.054622E-16	1.104677E-16	1.136054E+00
8.150000E+03	8.056021E-16	1.105379E-16	1.136011E+00
8.150500E+03	8.056852E-16	1.105965E-16	1.135968E+00
8.151000E+03	8.057116E-16	1.106439E-16	1.135925E+00
8.151500E+03	8.057153E-16	1.107036E-16	1.135882E+00
8.152000E+03	8.056963E-16	1.107851E-16	1.135839E+00
8.152500E+03	8.057115E-16	1.108840E-16	1.135797E+00
8.153000E+03	8.057834E-16	1.109955E-16	1.135754E+00
8.153500E+03	8.058668E-16	1.110860E-16	1.135711E+00
8.154000E+03	8.059161E-16	1.111447E-16	1.135669E+00
8.154500E+03	8.059087E-16	1.111932E-16	1.135627E+00
8.155000E+03	8.058105E-16	1.112302E-16	1.135584E+00
8.155500E+03	8.056669E-16	1.112569E-16	1.135542E+00
8.156000E+03	8.055347E-16	1.112824E-16	1.135500E+00
8.156500E+03	8.055275E-16	1.113286E-16	1.135457E+00
8.157000E+03	8.056112E-16	1.113874E-16	1.135415E+00
8.157500E+03	8.056495E-16	1.114386E-16	1.135373E+00
8.158000E+03	8.056424E-16	1.114931E-16	1.135331E+00
8.158500E+03	8.056353E-16	1.115611E-16	1.135289E+00
8.159000E+03	8.056623E-16	1.116324E-16	1.135247E+00
8.159500E+03	8.057121E-16	1.117081E-16	1.135206E+00
8.160000E+03	8.057733E-16	1.117884E-16	1.135164E+00
8.160500E+03	8.058232E-16	1.118500E-16	1.135122E+00
8.161000E+03	8.058731E-16	1.119061E-16	1.135080E+00
8.161500E+03	8.059798E-16	1.119690E-16	1.135039E+00
8.162000E+03	8.060979E-16	1.120321E-16	1.134997E+00
8.162500E+03	8.061933E-16	1.120938E-16	1.134956E+00
8.163000E+03	8.062888E-16	1.121629E-16	1.134915E+00
8.163500E+03	8.064183E-16	1.122274E-16	1.134873E+00
8.164000E+03	8.065933E-16	1.122955E-16	1.134832E+00
8.164500E+03	8.067682E-16	1.123668E-16	1.134791E+00
8.165000E+03	8.069206E-16	1.124359E-16	1.134750E+00
8.165500E+03	8.070729E-16	1.125088E-16	1.134709E+00
8.166000E+03	8.072480E-16	1.125949E-16	1.134668E+00
8.166500E+03	8.074231E-16	1.126695E-16	1.134627E+00
8.167000E+03	8.076096E-16	1.127347E-16	1.134586E+00
8.167500E+03	8.077961E-16	1.128056E-16	1.134545E+00
8.168000E+03	8.079714E-16	1.128719E-16	1.134504E+00
8.168500E+03	8.081466E-16	1.129218E-16	1.134464E+00
8.169000E+03	8.083672E-16	1.129793E-16	1.134423E+00
8.169500E+03	8.086560E-16	1.130680E-16	1.134383E+00
8.170000E+03	8.089561E-16	1.131815E-16	1.134342E+00
8.170500E+03	8.092335E-16	1.132856E-16	1.134302E+00
8.171000E+03	8.094656E-16	1.133565E-16	1.134261E+00
