#wls	flux	fluxerr	mangling_mask
9.534000E+03	2.283263E-15	1.294790E-15	1.882793E-15
9.536000E+03	2.278863E-15	1.292392E-15	1.883047E-15
9.538000E+03	2.274651E-15	1.291067E-15	1.883301E-15
9.540000E+03	2.270813E-15	1.290037E-15	1.883555E-15
9.542000E+03	2.267917E-15	1.288663E-15	1.883808E-15
9.544000E+03	2.269918E-15	1.290008E-15	1.884062E-15
9.546000E+03	2.274558E-15	1.294721E-15	1.884316E-15
9.548000E+03	2.281271E-15	1.301276E-15	1.884569E-15
9.550000E+03	2.288741E-15	1.306749E-15	1.884823E-15
9.552000E+03	2.294327E-15	1.310379E-15	1.885077E-15
9.554000E+03	2.297463E-15	1.312580E-15	1.885330E-15
9.556000E+03	2.300035E-15	1.314361E-15	1.885584E-15
9.558000E+03	2.304116E-15	1.317121E-15	1.885837E-15
9.560000E+03	2.311782E-15	1.322265E-15	1.886091E-15
9.562000E+03	2.326617E-15	1.331321E-15	1.886344E-15
9.564000E+03	2.345230E-15	1.342100E-15	1.886598E-15
9.566000E+03	2.366111E-15	1.354031E-15	1.886851E-15
9.568000E+03	2.387376E-15	1.366032E-15	1.887105E-15
9.570000E+03	2.405249E-15	1.375874E-15	1.887358E-15
9.572000E+03	2.415765E-15	1.380778E-15	1.887611E-15
9.574000E+03	2.419487E-15	1.381839E-15	1.887864E-15
9.576000E+03	2.415091E-15	1.379752E-15	1.888118E-15
9.578000E+03	2.406917E-15	1.375823E-15	1.888371E-15
9.580000E+03	2.407051E-15	1.376051E-15	1.888624E-15
9.582000E+03	2.415307E-15	1.380451E-15	1.888877E-15
9.584000E+03	2.429232E-15	1.388328E-15	1.889130E-15
9.586000E+03	2.447129E-15	1.399111E-15	1.889383E-15
9.588000E+03	2.466731E-15	1.410266E-15	1.889636E-15
9.590000E+03	2.485771E-15	1.420405E-15	1.889889E-15
9.592000E+03	2.506328E-15	1.432616E-15	1.890142E-15
9.594000E+03	2.527080E-15	1.445437E-15	1.890395E-15
9.596000E+03	2.544434E-15	1.454390E-15	1.890648E-15
9.598000E+03	2.557065E-15	1.459462E-15	1.890900E-15
9.600000E+03	2.567241E-15	1.463650E-15	1.891153E-15
9.602000E+03	2.576095E-15	1.467994E-15	1.891406E-15
9.604000E+03	2.585897E-15	1.474634E-15	1.891659E-15
9.606000E+03	2.600810E-15	1.485085E-15	1.891911E-15
9.608000E+03	2.621782E-15	1.498360E-15	1.892164E-15
9.610000E+03	2.645219E-15	1.511870E-15	1.892416E-15
9.612000E+03	2.666770E-15	1.524075E-15	1.892669E-15
9.614000E+03	2.683594E-15	1.534078E-15	1.892921E-15
9.616000E+03	2.693039E-15	1.540122E-15	1.893174E-15
9.618000E+03	2.696238E-15	1.542598E-15	1.893426E-15
9.620000E+03	2.696598E-15	1.543417E-15	1.893678E-15
9.622000E+03	2.697714E-15	1.544517E-15	1.893930E-15
9.624000E+03	2.700726E-15	1.546457E-15	1.894183E-15
9.626000E+03	2.708094E-15	1.550768E-15	1.894435E-15
9.628000E+03	2.718686E-15	1.556947E-15	1.894687E-15
9.630000E+03	2.728712E-15	1.562893E-15	1.894939E-15
9.632000E+03	2.736845E-15	1.567932E-15	1.895191E-15
9.634000E+03	2.743843E-15	1.572388E-15	1.895443E-15
9.636000E+03	2.749895E-15	1.575887E-15	1.895695E-15
9.638000E+03	2.752914E-15	1.577496E-15	1.895946E-15
9.640000E+03	2.754797E-15	1.579136E-15	1.896198E-15
9.642000E+03	2.757438E-15	1.580919E-15	1.896450E-15
9.644000E+03	2.759511E-15	1.582590E-15	1.896702E-15
9.646000E+03	2.759687E-15	1.584047E-15	1.896953E-15
9.648000E+03	2.755310E-15	1.582983E-15	1.897205E-15
9.650000E+03	2.745999E-15	1.578730E-15	1.897456E-15
9.652000E+03	2.734217E-15	1.572233E-15	1.897708E-15
9.654000E+03	2.724710E-15	1.566156E-15	1.897959E-15
9.656000E+03	2.716529E-15	1.561234E-15	1.898210E-15
9.658000E+03	2.709674E-15	1.558031E-15	1.898462E-15
9.660000E+03	2.703387E-15	1.555793E-15	1.898713E-15
9.662000E+03	2.692541E-15	1.551121E-15	1.898964E-15
9.664000E+03	2.678083E-15	1.544006E-15	1.899215E-15
9.666000E+03	2.661152E-15	1.534887E-15	1.899466E-15
9.668000E+03	2.643266E-15	1.524883E-15	1.899717E-15
9.670000E+03	2.626706E-15	1.515690E-15	1.899968E-15
9.672000E+03	2.615081E-15	1.509282E-15	1.900219E-15
9.674000E+03	2.605924E-15	1.504565E-15	1.900469E-15
9.676000E+03	2.597524E-15	1.500511E-15	1.900720E-15
9.678000E+03	2.590643E-15	1.497457E-15	1.900971E-15
9.680000E+03	2.583380E-15	1.493858E-15	1.901221E-15
9.682000E+03	2.574403E-15	1.489165E-15	1.901472E-15
9.684000E+03	2.562571E-15	1.483381E-15	1.901722E-15
9.686000E+03	2.545790E-15	1.475790E-15	1.901973E-15
9.688000E+03	2.523109E-15	1.465213E-15	1.902223E-15
9.690000E+03	2.500801E-15	1.453941E-15	1.902473E-15
9.692000E+03	2.479819E-15	1.442352E-15	1.902723E-15
9.694000E+03	2.460355E-15	1.431038E-15	1.902974E-15
9.696000E+03	2.441646E-15	1.419672E-15	1.903224E-15
9.698000E+03	2.422551E-15	1.408089E-15	1.903474E-15
9.700000E+03	2.403070E-15	1.396419E-15	1.903724E-15
9.702000E+03	2.384536E-15	1.385742E-15	1.903973E-15
9.704000E+03	2.366569E-15	1.375834E-15	1.904223E-15
9.706000E+03	2.348596E-15	1.365440E-15	1.904473E-15
9.708000E+03	2.331380E-15	1.354938E-15	1.904722E-15
9.710000E+03	2.315494E-15	1.345071E-15	1.904972E-15
9.712000E+03	2.303413E-15	1.337443E-15	1.905222E-15
9.714000E+03	2.293806E-15	1.331960E-15	1.905471E-15
9.716000E+03	2.281909E-15	1.325551E-15	1.905720E-15
9.718000E+03	2.266579E-15	1.317107E-15	1.905970E-15
9.720000E+03	2.251244E-15	1.308643E-15	1.906219E-15
9.722000E+03	2.237049E-15	1.301096E-15	1.906468E-15
9.724000E+03	2.222660E-15	1.293154E-15	1.906717E-15
9.726000E+03	2.209029E-15	1.284983E-15	1.906966E-15
9.728000E+03	2.196349E-15	1.277152E-15	1.907215E-15
9.730000E+03	2.185953E-15	1.271438E-15	1.907464E-15
9.732000E+03	2.179371E-15	1.268644E-15	1.907712E-15
9.734000E+03	2.175839E-15	1.267036E-15	1.907961E-15
9.736000E+03	2.172497E-15	1.263899E-15	1.908210E-15
9.738000E+03	2.169154E-15	1.259717E-15	1.908458E-15
9.740000E+03	2.163901E-15	1.255144E-15	1.908707E-15
9.742000E+03	2.156356E-15	1.250427E-15	1.908955E-15
9.744000E+03	2.148235E-15	1.245888E-15	1.909203E-15
9.746000E+03	2.141450E-15	1.242212E-15	1.909451E-15
9.748000E+03	2.136763E-15	1.239585E-15	1.909700E-15
9.750000E+03	2.132457E-15	1.237158E-15	1.909948E-15
9.752000E+03	2.127385E-15	1.234490E-15	1.910196E-15
9.754000E+03	2.124413E-15	1.233674E-15	1.910443E-15
9.756000E+03	2.123924E-15	1.234969E-15	1.910691E-15
9.758000E+03	2.126111E-15	1.238347E-15	1.910939E-15
9.760000E+03	2.129635E-15	1.242908E-15	1.911187E-15
9.762000E+03	2.131631E-15	1.245433E-15	1.911434E-15
9.764000E+03	2.129805E-15	1.244041E-15	1.911682E-15
9.766000E+03	2.122432E-15	1.239892E-15	1.911929E-15
9.768000E+03	2.112381E-15	1.234801E-15	1.912176E-15
9.770000E+03	2.099267E-15	1.227897E-15	1.912424E-15
9.772000E+03	2.084620E-15	1.219835E-15	1.912671E-15
9.774000E+03	2.070925E-15	1.212023E-15	1.912918E-15
9.776000E+03	2.058183E-15	1.204909E-15	1.913165E-15
9.778000E+03	2.046202E-15	1.198243E-15	1.913412E-15
9.780000E+03	2.037663E-15	1.193299E-15	1.913658E-15
9.782000E+03	2.034864E-15	1.191453E-15	1.913905E-15
9.784000E+03	2.037614E-15	1.192764E-15	1.914152E-15
9.786000E+03	2.040749E-15	1.194618E-15	1.914398E-15
9.788000E+03	2.042543E-15	1.195882E-15	1.914645E-15
9.790000E+03	2.042231E-15	1.195921E-15	1.914891E-15
9.792000E+03	2.038089E-15	1.193738E-15	1.915137E-15
9.794000E+03	2.029732E-15	1.189163E-15	1.915383E-15
9.796000E+03	2.021181E-15	1.184673E-15	1.915630E-15
9.798000E+03	2.017034E-15	1.182772E-15	1.915876E-15
9.800000E+03	2.018059E-15	1.183712E-15	1.916121E-15
9.802000E+03	2.026367E-15	1.188723E-15	1.916367E-15
9.804000E+03	2.034485E-15	1.193397E-15	1.916613E-15
9.806000E+03	2.035129E-15	1.193343E-15	1.916859E-15
9.808000E+03	2.027721E-15	1.187728E-15	1.917104E-15
9.810000E+03	2.016093E-15	1.178503E-15	1.917350E-15
9.812000E+03	2.001010E-15	1.168128E-15	1.917595E-15
9.814000E+03	1.985348E-15	1.159252E-15	1.917840E-15
9.816000E+03	1.973326E-15	1.152359E-15	1.918085E-15
9.818000E+03	1.964562E-15	1.147375E-15	1.918331E-15
9.820000E+03	1.958098E-15	1.143967E-15	1.918576E-15
9.822000E+03	1.955662E-15	1.142722E-15	1.918820E-15
9.824000E+03	1.956103E-15	1.143121E-15	1.919065E-15
9.826000E+03	1.958848E-15	1.144940E-15	1.919310E-15
9.828000E+03	1.963128E-15	1.147633E-15	1.919555E-15
9.830000E+03	1.967218E-15	1.150244E-15	1.919799E-15
9.832000E+03	1.969773E-15	1.152268E-15	1.920043E-15
9.834000E+03	1.972520E-15	1.154877E-15	1.920288E-15
9.836000E+03	1.972578E-15	1.156630E-15	1.920532E-15
9.838000E+03	1.965530E-15	1.154570E-15	1.920776E-15
9.840000E+03	1.958672E-15	1.151525E-15	1.921020E-15
9.842000E+03	1.956423E-15	1.150431E-15	1.921264E-15
9.844000E+03	1.956864E-15	1.151285E-15	1.921508E-15
9.846000E+03	1.954614E-15	1.151144E-15	1.921752E-15
9.848000E+03	1.948327E-15	1.148801E-15	1.921995E-15
9.850000E+03	1.939923E-15	1.144684E-15	1.922239E-15
9.852000E+03	1.931518E-15	1.140324E-15	1.922482E-15
9.854000E+03	1.925994E-15	1.137729E-15	1.922726E-15
9.856000E+03	1.922603E-15	1.136113E-15	1.922969E-15
9.858000E+03	1.921423E-15	1.135375E-15	1.923212E-15
9.860000E+03	1.922262E-15	1.136815E-15	1.923455E-15
9.862000E+03	1.923890E-15	1.139278E-15	1.923698E-15
9.864000E+03	1.925480E-15	1.141323E-15	1.923941E-15
9.866000E+03	1.927070E-15	1.142838E-15	1.924183E-15
9.868000E+03	1.929045E-15	1.143944E-15	1.924426E-15
9.870000E+03	1.931790E-15	1.145602E-15	1.924669E-15
9.872000E+03	1.935498E-15	1.148022E-15	1.924911E-15
9.874000E+03	1.940362E-15	1.151041E-15	1.925153E-15
9.876000E+03	1.945035E-15	1.154166E-15	1.925396E-15
9.878000E+03	1.945664E-15	1.158730E-15	1.925638E-15
9.880000E+03	1.940324E-15	1.159710E-15	1.925880E-15
9.882000E+03	1.931900E-15	1.155264E-15	1.926122E-15
9.884000E+03	1.923647E-15	1.150730E-15	1.926363E-15
9.886000E+03	1.911944E-15	1.144632E-15	1.926605E-15
9.888000E+03	1.896537E-15	1.136687E-15	1.926847E-15
9.890000E+03	1.884538E-15	1.131230E-15	1.927088E-15
9.892000E+03	1.877277E-15	1.128206E-15	1.927329E-15
9.894000E+03	1.873811E-15	1.126921E-15	1.927571E-15
9.896000E+03	1.873043E-15	1.126514E-15	1.927812E-15
9.898000E+03	1.875398E-15	1.127287E-15	1.928053E-15
9.900000E+03	1.878120E-15	1.128464E-15	1.928294E-15
9.902000E+03	1.880244E-15	1.129505E-15	1.928535E-15
9.904000E+03	1.878974E-15	1.128754E-15	1.928775E-15
9.906000E+03	1.871647E-15	1.125134E-15	1.929016E-15
9.908000E+03	1.861134E-15	1.120805E-15	1.929256E-15
9.910000E+03	1.852549E-15	1.118770E-15	1.929497E-15
9.912000E+03	1.847916E-15	1.117224E-15	1.929737E-15
9.914000E+03	1.845174E-15	1.115179E-15	1.929977E-15
9.916000E+03	1.843802E-15	1.115338E-15	1.930217E-15
9.918000E+03	1.842293E-15	1.114773E-15	1.930457E-15
9.920000E+03	1.839607E-15	1.113374E-15	1.930697E-15
9.922000E+03	1.834506E-15	1.110541E-15	1.930937E-15
9.924000E+03	1.827820E-15	1.106885E-15	1.931177E-15
9.926000E+03	1.820572E-15	1.102778E-15	1.931416E-15
9.928000E+03	1.813805E-15	1.094515E-15	1.931655E-15
9.930000E+03	1.808775E-15	1.086506E-15	1.931895E-15
9.932000E+03	1.807260E-15	1.085090E-15	1.932134E-15
9.934000E+03	1.810092E-15	1.087068E-15	1.932373E-15
9.936000E+03	1.811379E-15	1.087179E-15	1.932612E-15
9.938000E+03	1.807834E-15	1.083170E-15	1.932851E-15
9.940000E+03	1.801755E-15	1.077455E-15	1.933090E-15
9.942000E+03	1.798556E-15	1.074592E-15	1.933328E-15
9.944000E+03	1.801156E-15	1.075386E-15	1.933567E-15
9.946000E+03	1.806967E-15	1.078094E-15	1.933805E-15
9.948000E+03	1.813726E-15	1.081746E-15	1.934043E-15
9.950000E+03	1.817915E-15	1.084806E-15	1.934281E-15
9.952000E+03	1.818487E-15	1.086439E-15	1.934519E-15
9.954000E+03	1.819426E-15	1.087476E-15	1.934757E-15
9.956000E+03	1.821101E-15	1.088151E-15	1.934995E-15
9.958000E+03	1.822215E-15	1.087842E-15	1.935233E-15
9.960000E+03	1.822052E-15	1.084532E-15	1.935470E-15
9.962000E+03	1.819817E-15	1.081043E-15	1.935708E-15
9.964000E+03	1.816420E-15	1.080081E-15	1.935945E-15
9.966000E+03	1.816081E-15	1.081112E-15	1.936182E-15
9.968000E+03	1.818472E-15	1.083900E-15	1.936420E-15
9.970000E+03	1.820438E-15	1.084882E-15	1.936657E-15
9.972000E+03	1.822868E-15	1.085935E-15	1.936893E-15
9.974000E+03	1.824757E-15	1.088146E-15	1.937130E-15
9.976000E+03	1.825251E-15	1.090299E-15	1.937367E-15
9.978000E+03	1.827780E-15	1.093978E-15	1.937603E-15
9.980000E+03	1.835754E-15	1.099620E-15	1.937840E-15
9.982000E+03	1.847025E-15	1.105723E-15	1.938076E-15
9.984000E+03	1.858958E-15	1.113705E-15	1.938312E-15
9.986000E+03	1.866647E-15	1.119338E-15	1.938548E-15
9.988000E+03	1.871508E-15	1.122503E-15	1.938784E-15
9.990000E+03	1.875110E-15	1.124791E-15	1.939020E-15
9.992000E+03	1.878150E-15	1.126716E-15	1.939255E-15
9.994000E+03	1.882858E-15	1.129648E-15	1.939491E-15
9.996000E+03	1.889895E-15	1.133856E-15	1.939726E-15
9.998000E+03	1.895672E-15	1.137115E-15	1.939962E-15
1.000000E+04	1.902150E-15	1.140056E-15	1.940197E-15
1.000200E+04	1.910996E-15	1.143715E-15	1.940432E-15
1.000400E+04	1.914546E-15	1.145180E-15	1.940667E-15
1.000600E+04	1.917126E-15	1.146918E-15	1.940902E-15
1.000800E+04	1.923880E-15	1.150959E-15	1.941136E-15
1.001000E+04	1.931218E-15	1.156003E-15	1.941371E-15
1.001200E+04	1.935664E-15	1.159442E-15	1.941605E-15
1.001400E+04	1.941160E-15	1.162032E-15	1.941840E-15
1.001600E+04	1.948289E-15	1.165234E-15	1.942074E-15
1.001800E+04	1.953962E-15	1.167731E-15	1.942308E-15
1.002000E+04	1.959442E-15	1.170741E-15	1.942542E-15
1.002200E+04	1.965506E-15	1.174700E-15	1.942776E-15
1.002400E+04	1.970600E-15	1.178127E-15	1.943010E-15
1.002600E+04	1.974529E-15	1.180107E-15	1.943243E-15
1.002800E+04	1.979431E-15	1.181277E-15	1.943477E-15
1.003000E+04	1.985500E-15	1.183693E-15	1.943710E-15
1.003200E+04	1.991764E-15	1.187537E-15	1.943943E-15
1.003400E+04	1.999974E-15	1.191364E-15	1.944176E-15
1.003600E+04	2.004880E-15	1.193227E-15	1.944409E-15
1.003800E+04	2.007259E-15	1.194523E-15	1.944642E-15
1.004000E+04	2.013334E-15	1.198342E-15	1.944875E-15
1.004200E+04	2.019994E-15	1.203547E-15	1.945107E-15
1.004400E+04	2.020624E-15	1.205096E-15	1.945340E-15
1.004600E+04	2.016780E-15	1.203184E-15	1.945572E-15
1.004800E+04	2.016242E-15	1.203044E-15	1.945804E-15
1.005000E+04	2.017261E-15	1.204644E-15	1.946036E-15
1.005200E+04	2.017112E-15	1.207221E-15	1.946268E-15
1.005400E+04	2.017742E-15	1.209892E-15	1.946500E-15
1.005600E+04	2.021681E-15	1.212750E-15	1.946732E-15
1.005800E+04	2.029125E-15	1.217388E-15	1.946963E-15
1.006000E+04	2.037739E-15	1.222161E-15	1.947195E-15
1.006200E+04	2.045187E-15	1.226190E-15	1.947426E-15
1.006400E+04	2.057700E-15	1.233622E-15	1.947657E-15
1.006600E+04	2.081318E-15	1.246742E-15	1.947888E-15
1.006800E+04	2.109034E-15	1.263061E-15	1.948119E-15
1.007000E+04	2.134028E-15	1.278795E-15	1.948350E-15
1.007200E+04	2.155520E-15	1.292773E-15	1.948580E-15
1.007400E+04	2.175068E-15	1.306586E-15	1.948811E-15
1.007600E+04	2.192087E-15	1.317796E-15	1.949041E-15
1.007800E+04	2.205601E-15	1.325814E-15	1.949272E-15
1.008000E+04	2.218143E-15	1.333605E-15	1.949502E-15
1.008200E+04	2.234003E-15	1.345062E-15	1.949732E-15
1.008400E+04	2.250061E-15	1.358603E-15	1.949962E-15
1.008600E+04	2.266122E-15	1.370988E-15	1.950191E-15
1.008800E+04	2.289209E-15	1.384962E-15	1.950421E-15
1.009000E+04	2.322444E-15	1.404329E-15	1.950650E-15
1.009200E+04	2.357443E-15	1.423627E-15	1.950880E-15
1.009400E+04	2.386987E-15	1.439656E-15	1.951109E-15
1.009600E+04	2.415756E-15	1.456154E-15	1.951338E-15
1.009800E+04	2.446484E-15	1.474309E-15	1.951567E-15
