#wls	flux	fluxerr	mangling_mask
8.678000E+03	3.620037E-15	1.433749E-15	6.822406E-16
8.680000E+03	3.612275E-15	1.432461E-15	6.823080E-16
8.682000E+03	3.605332E-15	1.431512E-15	6.823757E-16
8.684000E+03	3.599685E-15	1.431035E-15	6.824436E-16
8.686000E+03	3.595335E-15	1.431054E-15	6.825117E-16
8.688000E+03	3.592487E-15	1.431746E-15	6.825800E-16
8.690000E+03	3.590663E-15	1.432856E-15	6.826485E-16
8.692000E+03	3.588498E-15	1.433778E-15	6.827172E-16
8.694000E+03	3.585856E-15	1.434495E-15	6.827862E-16
8.696000E+03	3.583556E-15	1.435364E-15	6.828553E-16
8.698000E+03	3.581462E-15	1.436307E-15	6.829247E-16
8.700000E+03	3.580461E-15	1.437660E-15	6.829942E-16
8.702000E+03	3.581031E-15	1.439630E-15	6.830640E-16
8.704000E+03	3.582696E-15	1.442039E-15	6.831339E-16
8.706000E+03	3.584225E-15	1.444390E-15	6.832041E-16
8.708000E+03	3.584594E-15	1.446272E-15	6.832744E-16
8.710000E+03	3.583666E-15	1.447653E-15	6.833450E-16
8.712000E+03	3.581713E-15	1.448616E-15	6.834157E-16
8.714000E+03	3.580240E-15	1.449672E-15	6.834867E-16
8.716000E+03	3.579314E-15	1.450829E-15	6.835578E-16
8.718000E+03	3.578662E-15	1.452089E-15	6.836292E-16
8.720000E+03	3.578763E-15	1.453733E-15	6.837007E-16
8.722000E+03	3.578592E-15	1.455289E-15	6.837725E-16
8.724000E+03	3.577122E-15	1.456280E-15	6.838444E-16
8.726000E+03	3.574079E-15	1.456674E-15	6.839165E-16
8.728000E+03	3.568848E-15	1.456455E-15	6.839888E-16
8.730000E+03	3.558897E-15	1.454767E-15	6.840613E-16
8.732000E+03	3.547851E-15	1.453105E-15	6.841340E-16
8.734000E+03	3.537623E-15	1.452140E-15	6.842069E-16
8.736000E+03	3.528490E-15	1.451278E-15	6.842800E-16
8.738000E+03	3.521271E-15	1.450359E-15	6.843533E-16
8.740000E+03	3.516174E-15	1.449785E-15	6.844267E-16
8.742000E+03	3.512377E-15	1.449597E-15	6.845004E-16
8.744000E+03	3.508990E-15	1.449808E-15	6.845742E-16
8.746000E+03	3.506357E-15	1.450521E-15	6.846482E-16
8.748000E+03	3.505368E-15	1.451992E-15	6.847224E-16
8.750000E+03	3.503420E-15	1.453006E-15	6.847968E-16
8.752000E+03	3.499966E-15	1.453277E-15	6.848713E-16
8.754000E+03	3.496170E-15	1.453482E-15	6.849461E-16
8.756000E+03	3.492785E-15	1.454428E-15	6.850210E-16
8.758000E+03	3.490291E-15	1.455951E-15	6.850961E-16
8.760000E+03	3.489646E-15	1.458115E-15	6.851714E-16
8.762000E+03	3.491470E-15	1.461068E-15	6.852468E-16
8.764000E+03	3.493020E-15	1.463579E-15	6.853225E-16
8.766000E+03	3.493818E-15	1.465568E-15	6.853983E-16
8.768000E+03	3.492766E-15	1.466756E-15	6.854743E-16
8.770000E+03	3.487943E-15	1.466405E-15	6.855504E-16
8.772000E+03	3.480447E-15	1.464914E-15	6.856268E-16
8.774000E+03	3.473430E-15	1.463620E-15	6.857033E-16
8.776000E+03	3.468469E-15	1.463119E-15	6.857800E-16
8.778000E+03	3.465292E-15	1.463153E-15	6.858568E-16
8.780000E+03	3.465201E-15	1.464136E-15	6.859338E-16
8.782000E+03	3.466002E-15	1.464916E-15	6.860110E-16
8.784000E+03	3.466667E-15	1.464968E-15	6.860884E-16
8.786000E+03	3.465618E-15	1.464327E-15	6.861659E-16
8.788000E+03	3.460727E-15	1.462661E-15	6.862436E-16
8.790000E+03	3.452540E-15	1.460181E-15	6.863215E-16
8.792000E+03	3.444422E-15	1.458411E-15	6.863995E-16
8.794000E+03	3.438498E-15	1.457872E-15	6.864777E-16
8.796000E+03	3.435183E-15	1.459001E-15	6.865561E-16
8.798000E+03	3.435851E-15	1.462394E-15	6.866346E-16
8.800000E+03	3.436657E-15	1.465985E-15	6.867133E-16
8.802000E+03	3.434922E-15	1.468284E-15	6.867922E-16
8.804000E+03	3.432158E-15	1.469126E-15	6.868712E-16
8.806000E+03	3.430424E-15	1.469260E-15	6.869504E-16
8.808000E+03	3.430202E-15	1.470225E-15	6.870297E-16
8.810000E+03	3.431217E-15	1.472015E-15	6.871092E-16
8.812000E+03	3.433814E-15	1.474793E-15	6.871889E-16
8.814000E+03	3.437924E-15	1.478460E-15	6.872687E-16
8.816000E+03	3.443411E-15	1.482765E-15	6.873486E-16
8.818000E+03	3.448074E-15	1.486745E-15	6.874288E-16
8.820000E+03	3.450264E-15	1.489701E-15	6.875091E-16
8.822000E+03	3.449774E-15	1.491276E-15	6.875895E-16
8.824000E+03	3.446327E-15	1.491196E-15	6.876701E-16
8.826000E+03	3.439992E-15	1.489891E-15	6.877508E-16
8.828000E+03	3.432624E-15	1.488203E-15	6.878317E-16
8.830000E+03	3.426012E-15	1.486768E-15	6.879128E-16
8.832000E+03	3.420431E-15	1.485730E-15	6.879940E-16
8.834000E+03	3.416569E-15	1.485440E-15	6.880753E-16
8.836000E+03	3.414290E-15	1.485963E-15	6.881568E-16
8.838000E+03	3.413112E-15	1.487778E-15	6.882385E-16
8.840000E+03	3.411384E-15	1.489767E-15	6.883203E-16
8.842000E+03	3.407247E-15	1.490804E-15	6.884022E-16
8.844000E+03	3.399804E-15	1.489809E-15	6.884843E-16
8.846000E+03	3.390364E-15	1.486662E-15	6.885665E-16
8.848000E+03	3.378718E-15	1.482007E-15	6.886489E-16
8.850000E+03	3.368241E-15	1.477432E-15	6.887315E-16
8.852000E+03	3.360311E-15	1.473720E-15	6.888141E-16
8.854000E+03	3.351966E-15	1.470636E-15	6.888969E-16
8.856000E+03	3.340864E-15	1.467804E-15	6.889799E-16
8.858000E+03	3.325900E-15	1.463127E-15	6.890630E-16
8.860000E+03	3.305352E-15	1.455589E-15	6.891462E-16
8.862000E+03	3.278734E-15	1.444633E-15	6.892296E-16
8.864000E+03	3.251628E-15	1.433294E-15	6.893131E-16
8.866000E+03	3.226928E-15	1.424481E-15	6.893968E-16
8.868000E+03	3.204982E-15	1.417360E-15	6.894806E-16
8.870000E+03	3.184823E-15	1.410448E-15	6.895645E-16
8.872000E+03	3.165556E-15	1.403681E-15	6.896486E-16
8.874000E+03	3.146285E-15	1.396517E-15	6.897328E-16
8.876000E+03	3.126251E-15	1.389031E-15	6.898171E-16
8.878000E+03	3.106627E-15	1.382053E-15	6.899016E-16
8.880000E+03	3.090241E-15	1.376988E-15	6.899862E-16
8.882000E+03	3.077441E-15	1.373376E-15	6.900710E-16
8.884000E+03	3.066984E-15	1.370439E-15	6.901558E-16
8.886000E+03	3.056663E-15	1.367170E-15	6.902409E-16
8.888000E+03	3.044200E-15	1.361826E-15	6.903260E-16
8.890000E+03	3.029387E-15	1.354816E-15	6.904113E-16
8.892000E+03	3.014087E-15	1.347767E-15	6.904967E-16
8.894000E+03	3.000234E-15	1.342177E-15	6.905822E-16
8.896000E+03	2.988796E-15	1.338683E-15	6.906679E-16
8.898000E+03	2.981085E-15	1.336579E-15	6.907536E-16
8.900000E+03	2.974133E-15	1.334550E-15	6.908396E-16
8.902000E+03	2.965176E-15	1.332006E-15	6.909256E-16
8.904000E+03	2.954144E-15	1.328583E-15	6.910118E-16
8.906000E+03	2.942419E-15	1.323834E-15	6.910981E-16
8.908000E+03	2.931728E-15	1.318907E-15	6.911845E-16
8.910000E+03	2.923800E-15	1.315120E-15	6.912710E-16
8.912000E+03	2.919534E-15	1.313928E-15	6.913577E-16
8.914000E+03	2.918034E-15	1.315485E-15	6.914445E-16
8.916000E+03	2.918262E-15	1.317408E-15	6.915314E-16
8.918000E+03	2.918906E-15	1.318358E-15	6.916184E-16
8.920000E+03	2.918928E-15	1.318505E-15	6.917055E-16
8.922000E+03	2.916322E-15	1.317678E-15	6.917928E-16
8.924000E+03	2.910117E-15	1.316189E-15	6.918802E-16
8.926000E+03	2.900798E-15	1.313295E-15	6.919677E-16
8.928000E+03	2.890161E-15	1.309378E-15	6.920553E-16
8.930000E+03	2.880769E-15	1.305769E-15	6.921431E-16
8.932000E+03	2.876220E-15	1.304403E-15	6.922309E-16
8.934000E+03	2.874716E-15	1.304497E-15	6.923189E-16
8.936000E+03	2.874735E-15	1.305177E-15	6.924070E-16
8.938000E+03	2.875725E-15	1.307449E-15	6.924952E-16
8.940000E+03	2.876992E-15	1.310377E-15	6.925835E-16
8.942000E+03	2.878745E-15	1.312437E-15	6.926720E-16
8.944000E+03	2.881814E-15	1.314543E-15	6.927605E-16
8.946000E+03	2.886410E-15	1.317422E-15	6.928492E-16
8.948000E+03	2.891976E-15	1.320972E-15	6.929379E-16
8.950000E+03	2.895327E-15	1.323685E-15	6.930268E-16
8.952000E+03	2.896462E-15	1.325213E-15	6.931158E-16
8.954000E+03	2.896903E-15	1.326089E-15	6.932049E-16
8.956000E+03	2.897068E-15	1.326927E-15	6.932941E-16
8.958000E+03	2.896817E-15	1.327947E-15	6.933834E-16
8.960000E+03	2.896497E-15	1.329529E-15	6.934729E-16
8.962000E+03	2.895415E-15	1.330735E-15	6.935624E-16
8.964000E+03	2.890726E-15	1.329379E-15	6.936520E-16
8.966000E+03	2.883399E-15	1.326250E-15	6.937418E-16
8.968000E+03	2.873920E-15	1.322370E-15	6.938316E-16
8.970000E+03	2.863606E-15	1.318588E-15	6.939216E-16
8.972000E+03	2.855580E-15	1.315947E-15	6.940117E-16
8.974000E+03	2.849913E-15	1.314516E-15	6.941018E-16
8.976000E+03	2.844383E-15	1.313054E-15	6.941921E-16
8.978000E+03	2.838227E-15	1.311230E-15	6.942825E-16
8.980000E+03	2.831583E-15	1.309047E-15	6.943729E-16
8.982000E+03	2.821327E-15	1.305247E-15	6.944635E-16
8.984000E+03	2.808638E-15	1.300568E-15	6.945542E-16
8.986000E+03	2.793862E-15	1.295220E-15	6.946450E-16
8.988000E+03	2.778040E-15	1.288746E-15	6.947358E-16
8.990000E+03	2.764855E-15	1.282954E-15	6.948268E-16
8.992000E+03	2.756253E-15	1.279690E-15	6.949179E-16
8.994000E+03	2.750290E-15	1.277805E-15	6.950091E-16
8.996000E+03	2.744604E-15	1.276150E-15	6.951003E-16
8.998000E+03	2.738151E-15	1.274148E-15	6.951917E-16
9.000000E+03	2.728291E-15	1.270375E-15	6.952831E-16
9.002000E+03	2.717177E-15	1.265787E-15	6.953747E-16
9.004000E+03	2.708702E-15	1.262644E-15	6.954664E-16
9.006000E+03	2.703356E-15	1.261080E-15	6.955581E-16
9.008000E+03	2.699609E-15	1.259991E-15	6.956499E-16
9.010000E+03	2.696069E-15	1.258377E-15	6.957419E-16
9.012000E+03	2.692251E-15	1.256420E-15	6.958339E-16
9.014000E+03	2.687179E-15	1.254578E-15	6.959260E-16
9.016000E+03	2.680018E-15	1.252140E-15	6.960182E-16
9.018000E+03	2.670141E-15	1.248455E-15	6.961105E-16
9.020000E+03	2.659286E-15	1.244351E-15	6.962029E-16
9.022000E+03	2.649265E-15	1.240679E-15	6.962954E-16
9.024000E+03	2.641260E-15	1.237676E-15	6.963879E-16
9.026000E+03	2.636458E-15	1.236166E-15	6.964806E-16
9.028000E+03	2.635276E-15	1.236624E-15	6.965733E-16
9.030000E+03	2.635906E-15	1.237663E-15	6.966662E-16
9.032000E+03	2.637860E-15	1.238878E-15	6.967591E-16
9.034000E+03	2.641209E-15	1.240381E-15	6.968521E-16
9.036000E+03	2.644349E-15	1.241892E-15	6.969452E-16
9.038000E+03	2.646864E-15	1.243611E-15	6.970384E-16
9.040000E+03	2.648194E-15	1.244972E-15	6.971316E-16
9.042000E+03	2.648200E-15	1.245836E-15	6.972250E-16
9.044000E+03	2.648555E-15	1.246880E-15	6.973184E-16
9.046000E+03	2.650863E-15	1.248803E-15	6.974119E-16
9.048000E+03	2.654706E-15	1.251436E-15	6.975055E-16
9.050000E+03	2.661480E-15	1.255566E-15	6.975992E-16
9.052000E+03	2.668885E-15	1.260103E-15	6.976929E-16
9.054000E+03	2.673849E-15	1.263450E-15	6.977868E-16
9.056000E+03	2.676791E-15	1.265737E-15	6.978807E-16
9.058000E+03	2.678897E-15	1.267602E-15	6.979747E-16
9.060000E+03	2.681003E-15	1.269448E-15	6.980688E-16
9.062000E+03	2.685414E-15	1.272374E-15	6.981629E-16
9.064000E+03	2.694854E-15	1.277698E-15	6.982572E-16
9.066000E+03	2.706112E-15	1.283898E-15	6.983515E-16
9.068000E+03	2.716605E-15	1.289714E-15	6.984459E-16
9.070000E+03	2.727451E-15	1.295698E-15	6.985403E-16
9.072000E+03	2.738229E-15	1.301613E-15	6.986349E-16
9.074000E+03	2.748033E-15	1.306795E-15	6.987295E-16
9.076000E+03	2.757420E-15	1.311774E-15	6.988242E-16
9.078000E+03	2.768767E-15	1.317917E-15	6.989189E-16
9.080000E+03	2.781376E-15	1.324806E-15	6.990138E-16
9.082000E+03	2.791471E-15	1.330620E-15	6.991087E-16
9.084000E+03	2.799192E-15	1.335390E-15	6.992037E-16
9.086000E+03	2.804048E-15	1.338799E-15	6.992987E-16
9.088000E+03	2.807297E-15	1.341436E-15	6.993939E-16
9.090000E+03	2.811247E-15	1.344307E-15	6.994891E-16
9.092000E+03	2.816037E-15	1.347448E-15	6.995844E-16
9.094000E+03	2.819849E-15	1.350115E-15	6.996797E-16
9.096000E+03	2.822473E-15	1.352220E-15	6.997751E-16
9.098000E+03	2.823278E-15	1.353439E-15	6.998706E-16
9.100000E+03	2.820444E-15	1.352832E-15	6.999662E-16
9.102000E+03	2.817189E-15	1.351874E-15	7.000618E-16
9.104000E+03	2.815963E-15	1.351890E-15	7.001575E-16
9.106000E+03	2.816909E-15	1.353147E-15	7.002532E-16
9.108000E+03	2.819185E-15	1.355091E-15	7.003491E-16
9.110000E+03	2.821742E-15	1.357152E-15	7.004450E-16
9.112000E+03	2.822970E-15	1.358561E-15	7.005409E-16
9.114000E+03	2.822726E-15	1.359226E-15	7.006369E-16
9.116000E+03	2.822553E-15	1.359892E-15	7.007330E-16
9.118000E+03	2.821048E-15	1.359964E-15	7.008292E-16
9.120000E+03	2.817650E-15	1.359158E-15	7.009254E-16
9.122000E+03	2.812849E-15	1.357667E-15	7.010217E-16
9.124000E+03	2.808258E-15	1.356283E-15	7.011180E-16
9.126000E+03	2.804998E-15	1.355549E-15	7.012144E-16
9.128000E+03	2.802719E-15	1.355349E-15	7.013109E-16
9.130000E+03	2.799948E-15	1.354938E-15	7.014074E-16
9.132000E+03	2.795704E-15	1.353721E-15	7.015040E-16
9.134000E+03	2.789634E-15	1.351433E-15	7.016007E-16
9.136000E+03	2.782090E-15	1.348322E-15	7.016974E-16
9.138000E+03	2.773420E-15	1.344650E-15	7.017941E-16
9.140000E+03	2.764398E-15	1.340904E-15	7.018910E-16
9.142000E+03	2.755302E-15	1.337267E-15	7.019879E-16
9.144000E+03	2.745713E-15	1.333420E-15	7.020848E-16
9.146000E+03	2.735630E-15	1.329390E-15	7.021818E-16
9.148000E+03	2.725544E-15	1.325372E-15	7.022789E-16
9.150000E+03	2.713630E-15	1.320355E-15	7.023760E-16
9.152000E+03	2.700518E-15	1.314801E-15	7.024732E-16
9.154000E+03	2.687683E-15	1.309365E-15	7.025704E-16
9.156000E+03	2.675759E-15	1.304303E-15	7.026677E-16
9.158000E+03	2.665096E-15	1.299860E-15	7.027650E-16
9.160000E+03	2.656047E-15	1.296203E-15	7.028624E-16
9.162000E+03	2.647980E-15	1.293023E-15	7.029599E-16
9.164000E+03	2.640684E-15	1.290241E-15	7.030574E-16
9.166000E+03	2.635003E-15	1.288253E-15	7.031550E-16
9.168000E+03	2.630446E-15	1.286760E-15	7.032526E-16
9.170000E+03	2.626661E-15	1.285646E-15	7.033502E-16
9.172000E+03	2.623157E-15	1.284720E-15	7.034480E-16
9.174000E+03	2.619723E-15	1.283946E-15	7.035457E-16
9.176000E+03	2.616569E-15	1.283292E-15	7.036435E-16
9.178000E+03	2.614681E-15	1.283087E-15	7.037414E-16
9.180000E+03	2.613355E-15	1.283073E-15	7.038393E-16
9.182000E+03	2.612382E-15	1.283232E-15	7.039373E-16
9.184000E+03	2.612816E-15	1.284117E-15	7.040353E-16
9.186000E+03	2.614518E-15	1.285642E-15	7.041334E-16
9.188000E+03	2.617488E-15	1.287890E-15	7.042315E-16
9.190000E+03	2.621938E-15	1.290845E-15	7.043297E-16
9.192000E+03	2.627164E-15	1.294100E-15	7.044279E-16
9.194000E+03	2.631969E-15	1.297141E-15	7.045261E-16
9.196000E+03	2.636282E-15	1.299870E-15	7.046244E-16
9.198000E+03	2.639821E-15	1.302175E-15	7.047228E-16
9.200000E+03	2.643220E-15	1.304547E-15	7.048212E-16
9.202000E+03	2.646409E-15	1.307045E-15	7.049196E-16
9.204000E+03	2.649881E-15	1.309847E-15	7.050181E-16
9.206000E+03	2.653354E-15	1.312789E-15	7.051166E-16
9.208000E+03	2.656334E-15	1.315445E-15	7.052152E-16
9.210000E+03	2.658469E-15	1.317472E-15	7.053138E-16
9.212000E+03	2.660181E-15	1.319154E-15	7.054125E-16
9.214000E+03	2.661611E-15	1.320600E-15	7.055112E-16
9.216000E+03	2.663325E-15	1.322127E-15	7.056099E-16
9.218000E+03	2.666309E-15	1.324289E-15	7.057087E-16
9.220000E+03	2.672964E-15	1.328227E-15	7.058075E-16
9.222000E+03	2.681456E-15	1.332999E-15	7.059064E-16
9.224000E+03	2.688609E-15	1.336927E-15	7.060053E-16
9.226000E+03	2.693223E-15	1.339576E-15	7.061043E-16
9.228000E+03	2.695648E-15	1.341374E-15	7.062033E-16
9.230000E+03	2.695885E-15	1.342286E-15	7.063023E-16
9.232000E+03	2.697817E-15	1.344186E-15	7.064014E-16
9.234000E+03	2.703636E-15	1.348115E-15	7.065005E-16
9.236000E+03	2.710940E-15	1.352813E-15	7.065996E-16
9.238000E+03	2.718105E-15	1.357323E-15	7.066988E-16
9.240000E+03	2.725060E-15	1.361613E-15	7.067980E-16
9.242000E+03	2.731946E-15	1.365777E-15	7.068973E-16
9.244000E+03	2.738763E-15	1.369863E-15	7.069966E-16
9.246000E+03	2.745936E-15	1.374081E-15	7.070959E-16
9.248000E+03	2.753960E-15	1.378710E-15	7.071953E-16
9.250000E+03	2.762127E-15	1.383500E-15	7.072947E-16
9.252000E+03	2.769802E-15	1.387955E-15	7.073941E-16
9.254000E+03	2.778186E-15	1.392583E-15	7.074936E-16
9.256000E+03	2.787775E-15	1.397652E-15	7.075931E-16
9.258000E+03	2.798358E-15	1.403035E-15	7.076926E-16
9.260000E+03	2.809369E-15	1.408715E-15	7.077922E-16
9.262000E+03	2.820312E-15	1.414552E-15	7.078918E-16
9.264000E+03	2.830975E-15	1.420541E-15	7.079914E-16
9.266000E+03	2.841003E-15	1.426534E-15	7.080911E-16
9.268000E+03	2.852663E-15	1.433507E-15	7.081908E-16
9.270000E+03	2.868364E-15	1.442525E-15	7.082905E-16
9.272000E+03	2.883644E-15	1.451444E-15	7.083903E-16
9.274000E+03	2.893899E-15	1.457688E-15	7.084901E-16
9.276000E+03	2.898416E-15	1.460959E-15	7.085899E-16
9.278000E+03	2.897549E-15	1.461433E-15	7.086898E-16
9.280000E+03	2.887538E-15	1.457179E-15	7.087897E-16
9.282000E+03	2.874547E-15	1.451265E-15	7.088896E-16
9.284000E+03	2.863467E-15	1.446143E-15	7.089895E-16
9.286000E+03	2.855291E-15	1.442357E-15	7.090895E-16
9.288000E+03	2.851084E-15	1.440496E-15	7.091895E-16
9.290000E+03	2.849712E-15	1.440147E-15	7.092895E-16
9.292000E+03	2.849476E-15	1.440622E-15	7.093896E-16
9.294000E+03	2.850375E-15	1.441775E-15	7.094896E-16
9.296000E+03	2.853260E-15	1.443954E-15	7.095898E-16
9.298000E+03	2.857637E-15	1.447241E-15	7.096899E-16
9.300000E+03	2.863790E-15	1.451083E-15	7.097900E-16
9.302000E+03	2.870867E-15	1.455017E-15	7.098902E-16
9.304000E+03	2.877733E-15	1.458963E-15	7.099904E-16
9.306000E+03	2.884104E-15	1.463749E-15	7.100907E-16
9.308000E+03	2.889909E-15	1.468621E-15	7.101909E-16
9.310000E+03	2.895005E-15	1.472318E-15	7.102912E-16
9.312000E+03	2.900173E-15	1.475832E-15	7.103915E-16
9.314000E+03	2.906551E-15	1.479933E-15	7.104918E-16
9.316000E+03	2.913712E-15	1.484327E-15	7.105922E-16
9.318000E+03	2.918317E-15	1.487303E-15	7.106926E-16
9.320000E+03	2.919511E-15	1.488488E-15	7.107930E-16
9.322000E+03	2.918573E-15	1.488354E-15	7.108934E-16
9.324000E+03	2.915572E-15	1.487100E-15	7.109938E-16
9.326000E+03	2.909656E-15	1.484405E-15	7.110943E-16
9.328000E+03	2.902386E-15	1.481130E-15	7.111948E-16
9.330000E+03	2.895968E-15	1.478346E-15	7.112953E-16
9.332000E+03	2.889619E-15	1.475578E-15	7.113958E-16
9.334000E+03	2.884406E-15	1.473393E-15	7.114963E-16
9.336000E+03	2.878836E-15	1.471085E-15	7.115969E-16
9.338000E+03	2.870916E-15	1.467679E-15	7.116975E-16
9.340000E+03	2.860788E-15	1.463359E-15	7.117981E-16
9.342000E+03	2.848876E-15	1.458298E-15	7.118987E-16
9.344000E+03	2.835680E-15	1.453563E-15	7.119993E-16
9.346000E+03	2.823120E-15	1.453726E-15	7.120999E-16
9.348000E+03	2.812267E-15	1.458834E-15	7.122006E-16
9.350000E+03	2.801980E-15	1.463259E-15	7.123013E-16
9.352000E+03	2.793186E-15	1.464414E-15	7.124020E-16
9.354000E+03	2.785886E-15	1.462063E-15	7.125027E-16
9.356000E+03	2.779225E-15	1.459059E-15	7.126035E-16
9.358000E+03	2.773132E-15	1.458781E-15	7.127042E-16
9.360000E+03	2.767964E-15	1.460563E-15	7.128050E-16
9.362000E+03	2.763722E-15	1.462919E-15	7.129057E-16
9.364000E+03	2.760191E-15	1.464106E-15	7.130065E-16
9.366000E+03	2.756160E-15	1.463805E-15	7.131073E-16
9.368000E+03	2.752270E-15	1.463190E-15	7.132082E-16
9.370000E+03	2.750520E-15	1.463490E-15	7.133090E-16
9.372000E+03	2.749482E-15	1.463973E-15	7.134098E-16
9.374000E+03	2.747587E-15	1.463968E-15	7.135107E-16
9.376000E+03	2.744336E-15	1.463130E-15	7.136116E-16
9.378000E+03	2.738087E-15	1.460572E-15	7.137125E-16
9.380000E+03	2.726553E-15	1.455242E-15	7.138134E-16
9.382000E+03	2.715730E-15	1.450284E-15	7.139143E-16
9.384000E+03	2.708188E-15	1.447049E-15	7.140152E-16
9.386000E+03	2.702001E-15	1.444614E-15	7.141161E-16
9.388000E+03	2.696527E-15	1.442706E-15	7.142171E-16
9.390000E+03	2.691122E-15	1.441052E-15	7.143180E-16
9.392000E+03	2.685215E-15	1.439803E-15	7.144190E-16
9.394000E+03	2.679235E-15	1.437844E-15	7.145199E-16
9.396000E+03	2.674326E-15	1.431241E-15	7.146209E-16
9.398000E+03	2.670844E-15	1.419484E-15	7.147219E-16
9.400000E+03	2.667648E-15	1.407581E-15	7.148229E-16
9.402000E+03	2.663735E-15	1.398989E-15	7.149239E-16
9.404000E+03	2.659178E-15	1.394739E-15	7.150249E-16
9.406000E+03	2.654047E-15	1.392426E-15	7.151260E-16
9.408000E+03	2.648414E-15	1.388036E-15	7.152270E-16
9.410000E+03	2.642136E-15	1.383096E-15	7.153280E-16
9.412000E+03	2.635140E-15	1.377456E-15	7.154291E-16
9.414000E+03	2.629215E-15	1.372744E-15	7.155301E-16
9.416000E+03	2.626080E-15	1.370140E-15	7.156312E-16
9.418000E+03	2.623660E-15	1.368370E-15	7.157322E-16
9.420000E+03	2.621024E-15	1.367256E-15	7.158333E-16
9.422000E+03	2.613805E-15	1.364314E-15	7.159344E-16
9.424000E+03	2.601214E-15	1.358507E-15	7.160355E-16
9.426000E+03	2.586255E-15	1.351471E-15	7.161365E-16
9.428000E+03	2.573370E-15	1.345323E-15	7.162376E-16
9.430000E+03	2.564349E-15	1.341171E-15	7.163387E-16
9.432000E+03	2.560413E-15	1.339741E-15	7.164398E-16
9.434000E+03	2.558983E-15	1.339652E-15	7.165409E-16
9.436000E+03	2.556405E-15	1.338847E-15	7.166420E-16
9.438000E+03	2.553397E-15	1.337560E-15	7.167431E-16
9.440000E+03	2.550747E-15	1.336050E-15	7.168442E-16
9.442000E+03	2.548526E-15	1.333776E-15	7.169453E-16
9.444000E+03	2.546519E-15	1.331328E-15	7.170464E-16
9.446000E+03	2.544368E-15	1.330304E-15	7.171476E-16
9.448000E+03	2.541212E-15	1.330797E-15	7.172487E-16
9.450000E+03	2.537410E-15	1.332145E-15	7.173498E-16
9.452000E+03	2.534467E-15	1.333647E-15	7.174509E-16
9.454000E+03	2.532313E-15	1.333823E-15	7.175520E-16
9.456000E+03	2.529368E-15	1.332828E-15	7.176531E-16
9.458000E+03	2.525418E-15	1.331721E-15	7.177543E-16
9.460000E+03	2.521826E-15	1.330033E-15	7.178554E-16
9.462000E+03	2.519668E-15	1.328732E-15	7.179565E-16
9.464000E+03	2.517438E-15	1.327750E-15	7.180576E-16
9.466000E+03	2.514202E-15	1.326542E-15	7.181587E-16
9.468000E+03	2.510534E-15	1.325088E-15	7.182598E-16
9.470000E+03	2.503919E-15	1.321644E-15	7.183609E-16
9.472000E+03	2.489184E-15	1.313622E-15	7.184620E-16
9.474000E+03	2.467043E-15	1.301926E-15	7.185632E-16
9.476000E+03	2.441877E-15	1.288803E-15	7.186643E-16
9.478000E+03	2.417352E-15	1.276256E-15	7.187654E-16
9.480000E+03	2.396988E-15	1.265976E-15	7.188665E-16
9.482000E+03	2.387332E-15	1.261267E-15	7.189676E-16
9.484000E+03	2.384647E-15	1.260227E-15	7.190686E-16
9.486000E+03	2.385414E-15	1.261216E-15	7.191697E-16
9.488000E+03	2.389202E-15	1.264217E-15	7.192708E-16
9.490000E+03	2.393134E-15	1.267156E-15	7.193719E-16
9.492000E+03	2.395126E-15	1.268480E-15	7.194730E-16
9.494000E+03	2.395750E-15	1.269194E-15	7.195740E-16
9.496000E+03	2.397382E-15	1.270052E-15	7.196751E-16
9.498000E+03	2.400453E-15	1.270381E-15	7.197762E-16
9.500000E+03	2.404822E-15	1.270393E-15	7.198772E-16
9.502000E+03	2.410343E-15	1.271076E-15	7.199783E-16
9.504000E+03	2.416874E-15	1.273638E-15	7.200793E-16
9.506000E+03	2.424631E-15	1.278268E-15	7.201803E-16
9.508000E+03	2.432534E-15	1.282744E-15	7.202814E-16
9.510000E+03	2.438350E-15	1.286219E-15	7.203824E-16
9.512000E+03	2.440782E-15	1.288055E-15	7.204834E-16
9.514000E+03	2.442349E-15	1.289698E-15	7.205844E-16
9.516000E+03	2.444853E-15	1.292147E-15	7.206854E-16
9.518000E+03	2.444259E-15	1.293258E-15	7.207864E-16
9.520000E+03	2.440204E-15	1.292726E-15	7.208874E-16
9.522000E+03	2.436003E-15	1.292136E-15	7.209883E-16
9.524000E+03	2.434614E-15	1.292686E-15	7.210893E-16
9.526000E+03	2.436902E-15	1.295129E-15	7.211902E-16
9.528000E+03	2.440705E-15	1.298835E-15	7.212912E-16
9.530000E+03	2.442922E-15	1.301621E-15	7.213921E-16
9.532000E+03	2.442470E-15	1.302206E-15	7.214930E-16
9.534000E+03	2.439348E-15	1.300878E-15	7.215940E-16
9.536000E+03	2.433050E-15	1.297598E-15	7.216949E-16
9.538000E+03	2.425811E-15	1.293336E-15	7.217958E-16
9.540000E+03	2.419870E-15	1.289801E-15	7.218966E-16
9.542000E+03	2.416165E-15	1.288217E-15	7.219975E-16
9.544000E+03	2.415058E-15	1.288316E-15	7.220984E-16
9.546000E+03	2.415684E-15	1.289644E-15	7.221992E-16
9.548000E+03	2.415010E-15	1.290557E-15	7.223000E-16
