#wls	flux	fluxerr	mangling_mask
7.694620E+03	7.187117E-15	1.340335E-16	1.208569E-14
7.695320E+03	7.185558E-15	1.339794E-16	1.208510E-14
7.696020E+03	7.183999E-15	1.340997E-16	1.208451E-14
7.696720E+03	7.182562E-15	1.341049E-16	1.208392E-14
7.697420E+03	7.180159E-15	1.343031E-16	1.208334E-14
7.698120E+03	7.178120E-15	1.345806E-16	1.208275E-14
7.698820E+03	7.177289E-15	1.343748E-16	1.208216E-14
7.699520E+03	7.175251E-15	1.334846E-16	1.208158E-14
7.700220E+03	7.172730E-15	1.327435E-16	1.208100E-14
7.700920E+03	7.171539E-15	1.327520E-16	1.208042E-14
7.701620E+03	7.170228E-15	1.327397E-16	1.207983E-14
7.702320E+03	7.169400E-15	1.326593E-16	1.207925E-14
7.703020E+03	7.168936E-15	1.325834E-16	1.207868E-14
7.703720E+03	7.166539E-15	1.326032E-16	1.207810E-14
7.704420E+03	7.164144E-15	1.325389E-16	1.207752E-14
7.705120E+03	7.161990E-15	1.326157E-16	1.207694E-14
7.705820E+03	7.159838E-15	1.326261E-16	1.207637E-14
7.706520E+03	7.157927E-15	1.327106E-16	1.207579E-14
7.707220E+03	7.156621E-15	1.327117E-16	1.207522E-14
7.707920E+03	7.155316E-15	1.327445E-16	1.207465E-14
7.708620E+03	7.154495E-15	1.325954E-16	1.207408E-14
7.709320E+03	7.153553E-15	1.323756E-16	1.207351E-14
7.710020E+03	7.151163E-15	1.324390E-16	1.207294E-14
7.710720E+03	7.148653E-15	1.325925E-16	1.207237E-14
7.711420E+03	7.146747E-15	1.325422E-16	1.207180E-14
7.712120E+03	7.144239E-15	1.322882E-16	1.207123E-14
7.712820E+03	7.141369E-15	1.316808E-16	1.207067E-14
7.713520E+03	7.139587E-15	1.299381E-16	1.207010E-14
7.714220E+03	7.138770E-15	1.279824E-16	1.206954E-14
7.714920E+03	7.137593E-15	1.276348E-16	1.206898E-14
7.715620E+03	7.135933E-15	1.282577E-16	1.206841E-14
7.716320E+03	7.133308E-15	1.280829E-16	1.206785E-14
7.717020E+03	7.131046E-15	1.282709E-16	1.206729E-14
7.717720E+03	7.129509E-15	1.286131E-16	1.206673E-14
7.718420E+03	7.128093E-15	1.291041E-16	1.206618E-14
7.719120E+03	7.126798E-15	1.285346E-16	1.206562E-14
7.719820E+03	7.126228E-15	1.282726E-16	1.206506E-14
7.720520E+03	7.125056E-15	1.283129E-16	1.206451E-14
7.721220E+03	7.123763E-15	1.283736E-16	1.206395E-14
7.721920E+03	7.122833E-15	1.284548E-16	1.206340E-14
7.722620E+03	7.121903E-15	1.284955E-16	1.206284E-14
7.723320E+03	7.120974E-15	1.283683E-16	1.206229E-14
7.724020E+03	7.119564E-15	1.284349E-16	1.206174E-14
7.724720E+03	7.117550E-15	1.285403E-16	1.206119E-14
7.725420E+03	7.115297E-15	1.285563E-16	1.206064E-14
7.726120E+03	7.114129E-15	1.290859E-16	1.206009E-14
7.726820E+03	7.113083E-15	1.290581E-16	1.205955E-14
7.727520E+03	7.110831E-15	1.287623E-16	1.205900E-14
7.728230E+03	7.108455E-15	1.287724E-16	1.205845E-14
7.728930E+03	7.106446E-15	1.288148E-16	1.205790E-14
7.729630E+03	7.105040E-15	1.290134E-16	1.205736E-14
7.730330E+03	7.104721E-15	1.292361E-16	1.205682E-14
7.731030E+03	7.104522E-15	1.295313E-16	1.205628E-14
7.731730E+03	7.103359E-15	1.296737E-16	1.205573E-14
7.732430E+03	7.100871E-15	1.295117E-16	1.205519E-14
7.733130E+03	7.098504E-15	1.294366E-16	1.205466E-14
7.733830E+03	7.097705E-15	1.294828E-16	1.205412E-14
7.734530E+03	7.097148E-15	1.298065E-16	1.205358E-14
7.735230E+03	7.096471E-15	1.300554E-16	1.205304E-14
7.735930E+03	7.093745E-15	1.301813E-16	1.205251E-14
7.736630E+03	7.090297E-15	1.313364E-16	1.205197E-14
7.737330E+03	7.088296E-15	1.321182E-16	1.205144E-14
7.738030E+03	7.087139E-15	1.321328E-16	1.205091E-14
7.738730E+03	7.087550E-15	1.322096E-16	1.205038E-14
7.739430E+03	7.087358E-15	1.323960E-16	1.204985E-14
7.740130E+03	7.086203E-15	1.325205E-16	1.204932E-14
7.740830E+03	7.085048E-15	1.325832E-16	1.204879E-14
7.741530E+03	7.084015E-15	1.325978E-16	1.204826E-14
7.742230E+03	7.083343E-15	1.326746E-16	1.204773E-14
7.742930E+03	7.084359E-15	1.330461E-16	1.204721E-14
7.743630E+03	7.085375E-15	1.333700E-16	1.204668E-14
7.744330E+03	7.085187E-15	1.335818E-16	1.204616E-14
7.745030E+03	7.083314E-15	1.336077E-16	1.204563E-14
7.745730E+03	7.081561E-15	1.341553E-16	1.204511E-14
7.746430E+03	7.080290E-15	1.345731E-16	1.204459E-14
7.747130E+03	7.079984E-15	1.346965E-16	1.204407E-14
7.747830E+03	7.080040E-15	1.346217E-16	1.204355E-14
7.748530E+03	7.080337E-15	1.349682E-16	1.204303E-14
7.749230E+03	7.079791E-15	1.352893E-16	1.204251E-14
7.749930E+03	7.077440E-15	1.352277E-16	1.204199E-14
7.750630E+03	7.075210E-15	1.356011E-16	1.204148E-14
7.751330E+03	7.073462E-15	1.356661E-16	1.204096E-14
7.752030E+03	7.072076E-15	1.357611E-16	1.204045E-14
7.752730E+03	7.072376E-15	1.358811E-16	1.203993E-14
7.753430E+03	7.073400E-15	1.359550E-16	1.203942E-14
7.754130E+03	7.074062E-15	1.361213E-16	1.203891E-14
7.754830E+03	7.074243E-15	1.362949E-16	1.203840E-14
7.755530E+03	7.074786E-15	1.366329E-16	1.203789E-14
7.756230E+03	7.075450E-15	1.371235E-16	1.203738E-14
7.756930E+03	7.076355E-15	1.375094E-16	1.203687E-14
7.757630E+03	7.077621E-15	1.379572E-16	1.203636E-14
7.758330E+03	7.078647E-15	1.381535E-16	1.203585E-14
7.759030E+03	7.079673E-15	1.381342E-16	1.203535E-14
7.759730E+03	7.081302E-15	1.381850E-16	1.203484E-14
7.760430E+03	7.082209E-15	1.378688E-16	1.203434E-14
7.761130E+03	7.082635E-15	1.379847E-16	1.203384E-14
7.761830E+03	7.083422E-15	1.381300E-16	1.203333E-14
7.762530E+03	7.083849E-15	1.381344E-16	1.203283E-14
7.763230E+03	7.084397E-15	1.383726E-16	1.203233E-14
7.763940E+03	7.085061E-15	1.385323E-16	1.203183E-14
7.764640E+03	7.085609E-15	1.386236E-16	1.203133E-14
7.765340E+03	7.086760E-15	1.383344E-16	1.203083E-14
7.766040E+03	7.087670E-15	1.383592E-16	1.203033E-14
7.766740E+03	7.088942E-15	1.382675E-16	1.202984E-14
7.767440E+03	7.089612E-15	1.382246E-16	1.202934E-14
7.768140E+03	7.089802E-15	1.385574E-16	1.202885E-14
7.768840E+03	7.090955E-15	1.386727E-16	1.202835E-14
7.769540E+03	7.092108E-15	1.386595E-16	1.202786E-14
7.770240E+03	7.093020E-15	1.391233E-16	1.202737E-14
7.770940E+03	7.093453E-15	1.392244E-16	1.202688E-14
7.771640E+03	7.094005E-15	1.392140E-16	1.202639E-14
7.772340E+03	7.093957E-15	1.393980E-16	1.202590E-14
7.773040E+03	7.094271E-15	1.395007E-16	1.202541E-14
7.773740E+03	7.094344E-15	1.397090E-16	1.202492E-14
7.774440E+03	7.095259E-15	1.398119E-16	1.202444E-14
7.775140E+03	7.096776E-15	1.397652E-16	1.202395E-14
7.775840E+03	7.097332E-15	1.393865E-16	1.202347E-14
7.776540E+03	7.097046E-15	1.395732E-16	1.202298E-14
7.777240E+03	7.096400E-15	1.396848E-16	1.202250E-14
7.777940E+03	7.096476E-15	1.398056E-16	1.202202E-14
7.778640E+03	7.096673E-15	1.400552E-16	1.202154E-14
7.779340E+03	7.096389E-15	1.402001E-16	1.202105E-14
7.780040E+03	7.096587E-15	1.404963E-16	1.202058E-14
7.780740E+03	7.096665E-15	1.403942E-16	1.202010E-14
7.781440E+03	7.096383E-15	1.404315E-16	1.201962E-14
7.782140E+03	7.096702E-15	1.405265E-16	1.201914E-14
7.782840E+03	7.095940E-15	1.408354E-16	1.201867E-14
7.783540E+03	7.095299E-15	1.412284E-16	1.201819E-14
7.784240E+03	7.095620E-15	1.413232E-16	1.201772E-14
7.784940E+03	7.096181E-15	1.414757E-16	1.201724E-14
7.785640E+03	7.096022E-15	1.415038E-16	1.201677E-14
7.786340E+03	7.096464E-15	1.405549E-16	1.201630E-14
7.787040E+03	7.097027E-15	1.399020E-16	1.201583E-14
7.787740E+03	7.096389E-15	1.401020E-16	1.201536E-14
7.788440E+03	7.094910E-15	1.404204E-16	1.201489E-14
7.789140E+03	7.093312E-15	1.407489E-16	1.201442E-14
7.789840E+03	7.091834E-15	1.412474E-16	1.201395E-14
7.790540E+03	7.090958E-15	1.413695E-16	1.201348E-14
7.791240E+03	7.090443E-15	1.415167E-16	1.201302E-14
7.791940E+03	7.089087E-15	1.418919E-16	1.201255E-14
7.792640E+03	7.087972E-15	1.417958E-16	1.201209E-14
7.793340E+03	7.087098E-15	1.416313E-16	1.201162E-14
7.794040E+03	7.085984E-15	1.416148E-16	1.201116E-14
7.794740E+03	7.084751E-15	1.417299E-16	1.201070E-14
7.795440E+03	7.083999E-15	1.416074E-16	1.201024E-14
7.796140E+03	7.083967E-15	1.416364E-16	1.200978E-14
7.796840E+03	7.083937E-15	1.419598E-16	1.200932E-14
7.797540E+03	7.083066E-15	1.420994E-16	1.200886E-14
7.798240E+03	7.082316E-15	1.422018E-16	1.200840E-14
7.798940E+03	7.081926E-15	1.421677E-16	1.200795E-14
7.799650E+03	7.081293E-15	1.423595E-16	1.200748E-14
7.800350E+03	7.080664E-15	1.420150E-16	1.200703E-14
7.801050E+03	7.080517E-15	1.422617E-16	1.200657E-14
7.801750E+03	7.079649E-15	1.423989E-16	1.200612E-14
7.802450E+03	7.078181E-15	1.424943E-16	1.200567E-14
7.803150E+03	7.077915E-15	1.426129E-16	1.200522E-14
7.803850E+03	7.076689E-15	1.425469E-16	1.200476E-14
7.804550E+03	7.074863E-15	1.422969E-16	1.200431E-14
7.805250E+03	7.073998E-15	1.423656E-16	1.200387E-14
7.805950E+03	7.073493E-15	1.422771E-16	1.200342E-14
7.806650E+03	7.072269E-15	1.418429E-16	1.200297E-14
7.807350E+03	7.070926E-15	1.414241E-16	1.200252E-14
7.808050E+03	7.070423E-15	1.415492E-16	1.200208E-14
7.808750E+03	7.070041E-15	1.421740E-16	1.200163E-14
7.809450E+03	7.069059E-15	1.423797E-16	1.200119E-14
7.810150E+03	7.068318E-15	1.427722E-16	1.200074E-14
7.810850E+03	7.067217E-15	1.436644E-16	1.200030E-14
7.811550E+03	7.065877E-15	1.439705E-16	1.199986E-14
7.812250E+03	7.064897E-15	1.441555E-16	1.199942E-14
7.812950E+03	7.064398E-15	1.441294E-16	1.199898E-14
7.813650E+03	7.064259E-15	1.444662E-16	1.199854E-14
7.814350E+03	7.063761E-15	1.446987E-16	1.199810E-14
7.815050E+03	7.063143E-15	1.450009E-16	1.199766E-14
7.815750E+03	7.062046E-15	1.451913E-16	1.199722E-14
7.816450E+03	7.061429E-15	1.452671E-16	1.199679E-14
7.817150E+03	7.061053E-15	1.452599E-16	1.199635E-14
7.817850E+03	7.060198E-15	1.451038E-16	1.199592E-14
7.818550E+03	7.059942E-15	1.452096E-16	1.199548E-14
7.819250E+03	7.060287E-15	1.455043E-16	1.199505E-14
7.819950E+03	7.060633E-15	1.459972E-16	1.199462E-14
7.820650E+03	7.060859E-15	1.469868E-16	1.199419E-14
7.821350E+03	7.060965E-15	1.473648E-16	1.199376E-14
7.822050E+03	7.060472E-15	1.479039E-16	1.199333E-14
7.822750E+03	7.059260E-15	1.482785E-16	1.199290E-14
7.823450E+03	7.057689E-15	1.484050E-16	1.199247E-14
7.824150E+03	7.056358E-15	1.490438E-16	1.199204E-14
7.824850E+03	7.055028E-15	1.497245E-16	1.199162E-14
7.825550E+03	7.053699E-15	1.506152E-16	1.199119E-14
7.826250E+03	7.052489E-15	1.519403E-16	1.199077E-14
7.826950E+03	7.051640E-15	1.535791E-16	1.199034E-14
7.827650E+03	7.050912E-15	1.562775E-16	1.198992E-14
7.828350E+03	7.050304E-15	1.565384E-16	1.198950E-14
7.829050E+03	7.050056E-15	1.567350E-16	1.198908E-14
7.829750E+03	7.050408E-15	1.575942E-16	1.198865E-14
7.830450E+03	7.050161E-15	1.588347E-16	1.198823E-14
7.831150E+03	7.049794E-15	1.589613E-16	1.198782E-14
7.831850E+03	7.050028E-15	1.591144E-16	1.198740E-14
7.832550E+03	7.050741E-15	1.589250E-16	1.198698E-14
7.833250E+03	7.051095E-15	1.587208E-16	1.198656E-14
7.833950E+03	7.051210E-15	1.585446E-16	1.198615E-14
7.834650E+03	7.050726E-15	1.585212E-16	1.198573E-14
7.835350E+03	7.050362E-15	1.586818E-16	1.198532E-14
7.836060E+03	7.049277E-15	1.590115E-16	1.198490E-14
7.836760E+03	7.048315E-15	1.591107E-16	1.198448E-14
7.837460E+03	7.047593E-15	1.590218E-16	1.198407E-14
7.838160E+03	7.046393E-15	1.587593E-16	1.198366E-14
7.838860E+03	7.046031E-15	1.582659E-16	1.198325E-14
7.839560E+03	7.046030E-15	1.576054E-16	1.198284E-14
7.840260E+03	7.046149E-15	1.576054E-16	1.198243E-14
7.840960E+03	7.046508E-15	1.576765E-16	1.198202E-14
7.841660E+03	7.045789E-15	1.578020E-16	1.198162E-14
7.842360E+03	7.045431E-15	1.585532E-16	1.198121E-14
7.843060E+03	7.046270E-15	1.586584E-16	1.198080E-14
7.843760E+03	7.047470E-15	1.583306E-16	1.198040E-14
7.844460E+03	7.047831E-15	1.585173E-16	1.197999E-14
7.845160E+03	7.048073E-15	1.588744E-16	1.197959E-14
7.845860E+03	7.048435E-15	1.591666E-16	1.197919E-14
7.846560E+03	7.048797E-15	1.595736E-16	1.197879E-14
7.847260E+03	7.048561E-15	1.602248E-16	1.197839E-14
7.847960E+03	7.048565E-15	1.606240E-16	1.197799E-14
7.848660E+03	7.048809E-15	1.609806E-16	1.197759E-14
7.849360E+03	7.048934E-15	1.610975E-16	1.197719E-14
7.850060E+03	7.049418E-15	1.618640E-16	1.197679E-14
7.850760E+03	7.049304E-15	1.631874E-16	1.197639E-14
7.851460E+03	7.048712E-15	1.633542E-16	1.197600E-14
7.852160E+03	7.048000E-15	1.634265E-16	1.197560E-14
7.852860E+03	7.047768E-15	1.635110E-16	1.197521E-14
7.853560E+03	7.047895E-15	1.636181E-16	1.197481E-14
7.854260E+03	7.048382E-15	1.637930E-16	1.197442E-14
7.854960E+03	7.049229E-15	1.639408E-16	1.197403E-14
7.855660E+03	7.050076E-15	1.640282E-16	1.197363E-14
7.856360E+03	7.051402E-15	1.641189E-16	1.197324E-14
7.857060E+03	7.052848E-15	1.640670E-16	1.197285E-14
7.857760E+03	7.053936E-15	1.644757E-16	1.197246E-14
7.858460E+03	7.055503E-15	1.644897E-16	1.197207E-14
7.859160E+03	7.056352E-15	1.646244E-16	1.197169E-14
7.859860E+03	7.056722E-15	1.648178E-16	1.197130E-14
7.860560E+03	7.057212E-15	1.646627E-16	1.197091E-14
7.861260E+03	7.057584E-15	1.647745E-16	1.197053E-14
7.861960E+03	7.059152E-15	1.651276E-16	1.197014E-14
7.862660E+03	7.061200E-15	1.654582E-16	1.196976E-14
7.863360E+03	7.062291E-15	1.654539E-16	1.196938E-14
7.864060E+03	7.063381E-15	1.656433E-16	1.196899E-14
7.864760E+03	7.065430E-15	1.657376E-16	1.196861E-14
7.865460E+03	7.067000E-15	1.659681E-16	1.196823E-14
7.866160E+03	7.067973E-15	1.662692E-16	1.196785E-14
7.866860E+03	7.069304E-15	1.664433E-16	1.196747E-14
7.867560E+03	7.070517E-15	1.666738E-16	1.196709E-14
7.868260E+03	7.072926E-15	1.669292E-16	1.196671E-14
7.868960E+03	7.075216E-15	1.671203E-16	1.196634E-14
7.869660E+03	7.077267E-15	1.671216E-16	1.196596E-14
7.870360E+03	7.079199E-15	1.667452E-16	1.196558E-14
7.871060E+03	7.080891E-15	1.670698E-16	1.196521E-14
7.871770E+03	7.082701E-15	1.672379E-16	1.196483E-14
7.872470E+03	7.084513E-15	1.676634E-16	1.196446E-14
7.873170E+03	7.086327E-15	1.677566E-16	1.196408E-14
7.873870E+03	7.087901E-15	1.675689E-16	1.196371E-14
7.874570E+03	7.089236E-15	1.671711E-16	1.196334E-14
7.875270E+03	7.090452E-15	1.665962E-16	1.196297E-14
7.875970E+03	7.091788E-15	1.654147E-16	1.196260E-14
7.876670E+03	7.092766E-15	1.639330E-16	1.196223E-14
7.877370E+03	7.093863E-15	1.611093E-16	1.196186E-14
7.878070E+03	7.094961E-15	1.606945E-16	1.196150E-14
7.878770E+03	7.096418E-15	1.604707E-16	1.196113E-14
7.879470E+03	7.098354E-15	1.595806E-16	1.196076E-14
7.880170E+03	7.100051E-15	1.587482E-16	1.196040E-14
7.880870E+03	7.100552E-15	1.588027E-16	1.196003E-14
7.881570E+03	7.100934E-15	1.589868E-16	1.195967E-14
7.882270E+03	7.102632E-15	1.591874E-16	1.195931E-14
7.882970E+03	7.104331E-15	1.597605E-16	1.195894E-14
7.883670E+03	7.104714E-15	1.597587E-16	1.195858E-14
7.884370E+03	7.105098E-15	1.595423E-16	1.195822E-14
7.885070E+03	7.106199E-15	1.597454E-16	1.195786E-14
7.885770E+03	7.107420E-15	1.598975E-16	1.195750E-14
7.886470E+03	7.107805E-15	1.601875E-16	1.195714E-14
7.887170E+03	7.108430E-15	1.608326E-16	1.195679E-14
7.887870E+03	7.109772E-15	1.611522E-16	1.195643E-14
7.888570E+03	7.111473E-15	1.613160E-16	1.195607E-14
7.889270E+03	7.113174E-15	1.614981E-16	1.195572E-14
7.889970E+03	7.114398E-15	1.616407E-16	1.195536E-14
7.890670E+03	7.115502E-15	1.619081E-16	1.195501E-14
7.891370E+03	7.116487E-15	1.621377E-16	1.195466E-14
7.892070E+03	7.117831E-15	1.617321E-16	1.195430E-14
7.892770E+03	7.119295E-15	1.615488E-16	1.195395E-14
7.893470E+03	7.119923E-15	1.618685E-16	1.195360E-14
7.894170E+03	7.121029E-15	1.620072E-16	1.195325E-14
7.894870E+03	7.122853E-15	1.620318E-16	1.195290E-14
7.895570E+03	7.124318E-15	1.622077E-16	1.195255E-14
7.896270E+03	7.125904E-15	1.621973E-16	1.195220E-14
7.896970E+03	7.127250E-15	1.620538E-16	1.195186E-14
7.897670E+03	7.128239E-15	1.621844E-16	1.195151E-14
7.898370E+03	7.129825E-15	1.624857E-16	1.195116E-14
7.899070E+03	7.132367E-15	1.631479E-16	1.195082E-14
7.899770E+03	7.134193E-15	1.634705E-16	1.195047E-14
7.900470E+03	7.136617E-15	1.632527E-16	1.195013E-14
7.901170E+03	7.138444E-15	1.638716E-16	1.194979E-14
7.901870E+03	7.139793E-15	1.647282E-16	1.194944E-14
7.902570E+03	7.140903E-15	1.655181E-16	1.194910E-14
7.903270E+03	7.142611E-15	1.659899E-16	1.194876E-14
7.903970E+03	7.144678E-15	1.663244E-16	1.194842E-14
7.904670E+03	7.147342E-15	1.665314E-16	1.194808E-14
7.905370E+03	7.149529E-15	1.668892E-16	1.194774E-14
7.906070E+03	7.151119E-15	1.670882E-16	1.194740E-14
7.906770E+03	7.152709E-15	1.672610E-16	1.194707E-14
7.907480E+03	7.154058E-15	1.673660E-16	1.194673E-14
7.908180E+03	7.155410E-15	1.678827E-16	1.194639E-14
7.908880E+03	7.156762E-15	1.682691E-16	1.194605E-14
7.909580E+03	7.157517E-15	1.684953E-16	1.194572E-14
7.910280E+03	7.158631E-15	1.686051E-16	1.194539E-14
7.910980E+03	7.159745E-15	1.688029E-16	1.194505E-14
7.911680E+03	7.161099E-15	1.688508E-16	1.194472E-14
7.912380E+03	7.162453E-15	1.689524E-16	1.194439E-14
7.913080E+03	7.163210E-15	1.692792E-16	1.194406E-14
7.913780E+03	7.163967E-15	1.698398E-16	1.194373E-14
7.914480E+03	7.164964E-15	1.700185E-16	1.194340E-14
7.915180E+03	7.165842E-15	1.701851E-16	1.194307E-14
7.915880E+03	7.166959E-15	1.701701E-16	1.194274E-14
7.916580E+03	7.167956E-15	1.703596E-16	1.194241E-14
7.917280E+03	7.168477E-15	1.706011E-16	1.194209E-14
7.917980E+03	7.168878E-15	1.706914E-16	1.194176E-14
7.918680E+03	7.168683E-15	1.709859E-16	1.194144E-14
7.919380E+03	7.168847E-15	1.713885E-16	1.194111E-14
7.920080E+03	7.169488E-15	1.716294E-16	1.194079E-14
7.920780E+03	7.169891E-15	1.715266E-16	1.194046E-14
7.921480E+03	7.170414E-15	1.713859E-16	1.194014E-14
7.922180E+03	7.170340E-15	1.711863E-16	1.193982E-14
7.922880E+03	7.170267E-15	1.712451E-16	1.193950E-14
7.923580E+03	7.170432E-15	1.712645E-16	1.193918E-14
7.924280E+03	7.170360E-15	1.714011E-16	1.193886E-14
7.924980E+03	7.170049E-15	1.714831E-16	1.193854E-14
7.925680E+03	7.169500E-15	1.715313E-16	1.193822E-14
7.926380E+03	7.169548E-15	1.715492E-16	1.193791E-14
7.927080E+03	7.169238E-15	1.717432E-16	1.193759E-14
7.927780E+03	7.169048E-15	1.723893E-16	1.193727E-14
7.928480E+03	7.168978E-15	1.728657E-16	1.193696E-14
7.929180E+03	7.168789E-15	1.730696E-16	1.193664E-14
7.929880E+03	7.168362E-15	1.729972E-16	1.193633E-14
7.930580E+03	7.168174E-15	1.731579E-16	1.193601E-14
7.931280E+03	7.168105E-15	1.731665E-16	1.193570E-14
7.931980E+03	7.167440E-15	1.733360E-16	1.193539E-14
7.932680E+03	7.166537E-15	1.735916E-16	1.193508E-14
7.933380E+03	7.165993E-15	1.737616E-16	1.193477E-14
7.934080E+03	7.165807E-15	1.740898E-16	1.193446E-14
7.934780E+03	7.165383E-15	1.742452E-16	1.193415E-14
7.935480E+03	7.164959E-15	1.743397E-16	1.193384E-14
7.936180E+03	7.164893E-15	1.744853E-16	1.193353E-14
7.936880E+03	7.164470E-15	1.749920E-16	1.193323E-14
7.937580E+03	7.163809E-15	1.751826E-16	1.193292E-14
7.938280E+03	7.163267E-15	1.753536E-16	1.193261E-14
7.938980E+03	7.162846E-15	1.754228E-16	1.193231E-14
7.939680E+03	7.162066E-15	1.755522E-16	1.193200E-14
7.940380E+03	7.161168E-15	1.758541E-16	1.193170E-14
7.941080E+03	7.160509E-15	1.759536E-16	1.193140E-14
7.941780E+03	7.159134E-15	1.761658E-16	1.193110E-14
7.942480E+03	7.157402E-15	1.762883E-16	1.193079E-14
7.943190E+03	7.156384E-15	1.764324E-16	1.193049E-14
7.943890E+03	7.155250E-15	1.768021E-16	1.193019E-14
7.944590E+03	7.154473E-15	1.769320E-16	1.192989E-14
7.945290E+03	7.153936E-15	1.767586E-16	1.192959E-14
7.945990E+03	7.153757E-15	1.767550E-16	1.192929E-14
7.946690E+03	7.152744E-15	1.775503E-16	1.192899E-14
7.947390E+03	7.151970E-15	1.787216E-16	1.192870E-14
7.948090E+03	7.151315E-15	1.799347E-16	1.192840E-14
7.948790E+03	7.150780E-15	1.806682E-16	1.192811E-14
7.949490E+03	7.150722E-15	1.812227E-16	1.192781E-14
7.950190E+03	7.150665E-15	1.819047E-16	1.192752E-14
7.950890E+03	7.150847E-15	1.818036E-16	1.192722E-14
7.951590E+03	7.151029E-15	1.812901E-16	1.192693E-14
7.952290E+03	7.150974E-15	1.808196E-16	1.192664E-14
7.952990E+03	7.151634E-15	1.807279E-16	1.192635E-14
7.953690E+03	7.151459E-15	1.807491E-16	1.192606E-14
7.954390E+03	7.150928E-15	1.811559E-16	1.192577E-14
7.955090E+03	7.150992E-15	1.817628E-16	1.192548E-14
7.955790E+03	7.150581E-15	1.819960E-16	1.192519E-14
7.956490E+03	7.150050E-15	1.820983E-16	1.192490E-14
7.957190E+03	7.149520E-15	1.822234E-16	1.192461E-14
7.957890E+03	7.149110E-15	1.821983E-16	1.192432E-14
7.958590E+03	7.148581E-15	1.822575E-16	1.192404E-14
7.959290E+03	7.148767E-15	1.825412E-16	1.192375E-14
7.959990E+03	7.148954E-15	1.830401E-16	1.192347E-14
7.960690E+03	7.148545E-15	1.832093E-16	1.192318E-14
7.961390E+03	7.147898E-15	1.833133E-16	1.192290E-14
7.962090E+03	7.147371E-15	1.834662E-16	1.192262E-14
7.962790E+03	7.147083E-15	1.836169E-16	1.192234E-14
7.963490E+03	7.146437E-15	1.832418E-16	1.192205E-14
7.964190E+03	7.145673E-15	1.833953E-16	1.192177E-14
7.964890E+03	7.145028E-15	1.835327E-16	1.192149E-14
7.965590E+03	7.144145E-15	1.836946E-16	1.192121E-14
7.966290E+03	7.142905E-15	1.839682E-16	1.192094E-14
7.966990E+03	7.141428E-15	1.841738E-16	1.192066E-14
7.967690E+03	7.139712E-15	1.844962E-16	1.192038E-14
7.968390E+03	7.137996E-15	1.846266E-16	1.192010E-14
7.969090E+03	7.136400E-15	1.847223E-16	1.191983E-14
7.969790E+03	7.135044E-15	1.852607E-16	1.191955E-14
7.970490E+03	7.133568E-15	1.853899E-16	1.191928E-14
7.971190E+03	7.131616E-15	1.854928E-16	1.191900E-14
7.971890E+03	7.129188E-15	1.855169E-16	1.191873E-14
7.972590E+03	7.126641E-15	1.857673E-16	1.191846E-14
7.973290E+03	7.124809E-15	1.861920E-16	1.191818E-14
7.973990E+03	7.122383E-15	1.863029E-16	1.191791E-14
7.974690E+03	7.120076E-15	1.864745E-16	1.191764E-14
7.975390E+03	7.117888E-15	1.866146E-16	1.191737E-14
7.976090E+03	7.115582E-15	1.870157E-16	1.191710E-14
7.976790E+03	7.113634E-15	1.870020E-16	1.191683E-14
7.977490E+03	7.111925E-15	1.865469E-16	1.191656E-14
7.978190E+03	7.110692E-15	1.864098E-16	1.191630E-14
7.978900E+03	7.109458E-15	1.863043E-16	1.191603E-14
7.979600E+03	7.107274E-15	1.867042E-16	1.191576E-14
7.980300E+03	7.105090E-15	1.870940E-16	1.191549E-14
7.981000E+03	7.103502E-15	1.871303E-16	1.191523E-14
7.981700E+03	7.101319E-15	1.872613E-16	1.191496E-14
7.982400E+03	7.099017E-15	1.873235E-16	1.191470E-14
7.983100E+03	7.096954E-15	1.875849E-16	1.191444E-14
7.983800E+03	7.095248E-15	1.876559E-16	1.191417E-14
7.984500E+03	7.093425E-15	1.877931E-16	1.191391E-14
7.985200E+03	7.091244E-15	1.880616E-16	1.191365E-14
7.985900E+03	7.089182E-15	1.881659E-16	1.191339E-14
7.986600E+03	7.086764E-15	1.878068E-16	1.191313E-14
7.987300E+03	7.083989E-15	1.879222E-16	1.191287E-14
7.988000E+03	7.081334E-15	1.880491E-16	1.191261E-14
7.988700E+03	7.079155E-15	1.883550E-16	1.191236E-14
7.989400E+03	7.077454E-15	1.885571E-16	1.191210E-14
7.990100E+03	7.075753E-15	1.886313E-16	1.191184E-14
7.990800E+03	7.073456E-15	1.887916E-16	1.191158E-14
7.991500E+03	7.071042E-15	1.887205E-16	1.191133E-14
7.992200E+03	7.068746E-15	1.888376E-16	1.191107E-14
7.992900E+03	7.066809E-15	1.888509E-16	1.191082E-14
7.993600E+03	7.065110E-15	1.888869E-16	1.191057E-14
7.994300E+03	7.063769E-15	1.891597E-16	1.191031E-14
7.995000E+03	7.062309E-15	1.892952E-16	1.191006E-14
