#wls	flux	fluxerr	mangling_mask
8.668000E+03	6.178654E-15	5.531664E-16	7.353176E-16
8.670000E+03	6.169782E-15	5.547754E-16	7.353908E-16
8.672000E+03	6.159953E-15	5.557813E-16	7.354640E-16
8.674000E+03	6.149681E-15	5.564420E-16	7.355374E-16
8.676000E+03	6.140144E-15	5.569296E-16	7.356109E-16
8.678000E+03	6.132665E-15	5.573053E-16	7.356844E-16
8.680000E+03	6.124892E-15	5.573688E-16	7.357581E-16
8.682000E+03	6.115499E-15	5.571944E-16	7.358319E-16
8.684000E+03	6.105883E-15	5.570875E-16	7.359057E-16
8.686000E+03	6.097150E-15	5.572276E-16	7.359797E-16
8.688000E+03	6.090036E-15	5.576788E-16	7.360538E-16
8.690000E+03	6.085570E-15	5.585402E-16	7.361280E-16
8.692000E+03	6.084712E-15	5.597353E-16	7.362023E-16
8.694000E+03	6.084811E-15	5.607639E-16	7.362766E-16
8.696000E+03	6.084028E-15	5.614221E-16	7.363511E-16
8.698000E+03	6.082950E-15	5.619126E-16	7.364257E-16
8.700000E+03	6.082830E-15	5.624262E-16	7.365004E-16
8.702000E+03	6.083964E-15	5.630146E-16	7.365752E-16
8.704000E+03	6.086203E-15	5.636662E-16	7.366501E-16
8.706000E+03	6.090138E-15	5.645570E-16	7.367250E-16
8.708000E+03	6.095179E-15	5.657172E-16	7.368001E-16
8.710000E+03	6.100001E-15	5.670102E-16	7.368753E-16
8.712000E+03	6.104161E-15	5.681577E-16	7.369506E-16
8.714000E+03	6.107881E-15	5.687940E-16	7.370259E-16
8.716000E+03	6.110792E-15	5.687414E-16	7.371014E-16
8.718000E+03	6.112892E-15	5.679058E-16	7.371769E-16
8.720000E+03	6.114773E-15	5.667463E-16	7.372526E-16
8.722000E+03	6.116949E-15	5.659019E-16	7.373283E-16
8.724000E+03	6.120233E-15	5.652901E-16	7.374041E-16
8.726000E+03	6.122781E-15	5.647283E-16	7.374801E-16
8.728000E+03	6.123117E-15	5.642675E-16	7.375561E-16
8.730000E+03	6.120946E-15	5.644609E-16	7.376322E-16
8.732000E+03	6.116709E-15	5.661752E-16	7.377084E-16
8.734000E+03	6.112472E-15	5.693818E-16	7.377846E-16
8.736000E+03	6.109415E-15	5.746971E-16	7.378610E-16
8.738000E+03	6.107835E-15	5.800667E-16	7.379375E-16
8.740000E+03	6.106254E-15	5.835240E-16	7.380140E-16
8.742000E+03	6.104010E-15	5.852105E-16	7.380907E-16
8.744000E+03	6.102356E-15	5.856330E-16	7.381674E-16
8.746000E+03	6.101884E-15	5.855836E-16	7.382442E-16
8.748000E+03	6.101559E-15	5.855838E-16	7.383211E-16
8.750000E+03	6.100645E-15	5.858523E-16	7.383981E-16
8.752000E+03	6.098549E-15	5.860185E-16	7.384752E-16
8.754000E+03	6.095715E-15	5.857008E-16	7.385523E-16
8.756000E+03	6.092586E-15	5.852505E-16	7.386295E-16
8.758000E+03	6.088422E-15	5.852568E-16	7.387069E-16
8.760000E+03	6.082263E-15	5.866122E-16	7.387843E-16
8.762000E+03	6.075439E-15	5.892071E-16	7.388618E-16
8.764000E+03	6.069204E-15	5.924894E-16	7.389393E-16
8.766000E+03	6.063191E-15	5.949520E-16	7.390170E-16
8.768000E+03	6.056955E-15	5.954837E-16	7.390947E-16
8.770000E+03	6.050940E-15	5.957906E-16	7.391725E-16
8.772000E+03	6.044998E-15	5.965759E-16	7.392504E-16
8.774000E+03	6.038391E-15	5.974510E-16	7.393284E-16
8.776000E+03	6.032595E-15	5.979823E-16	7.394064E-16
8.778000E+03	6.028426E-15	5.983835E-16	7.394846E-16
8.780000E+03	6.027067E-15	5.988938E-16	7.395628E-16
8.782000E+03	6.029480E-15	5.989394E-16	7.396411E-16
8.784000E+03	6.034705E-15	5.980857E-16	7.397194E-16
8.786000E+03	6.039932E-15	5.950142E-16	7.397979E-16
8.788000E+03	6.043384E-15	5.908945E-16	7.398764E-16
8.790000E+03	6.044174E-15	5.874468E-16	7.399550E-16
8.792000E+03	6.040821E-15	5.847530E-16	7.400336E-16
8.794000E+03	6.035838E-15	5.832306E-16	7.401124E-16
8.796000E+03	6.031152E-15	5.827471E-16	7.401912E-16
8.798000E+03	6.028019E-15	5.830832E-16	7.402701E-16
8.800000E+03	6.027033E-15	5.846153E-16	7.403490E-16
8.802000E+03	6.028047E-15	5.863540E-16	7.404281E-16
8.804000E+03	6.029432E-15	5.871216E-16	7.405072E-16
8.806000E+03	6.030743E-15	5.876435E-16	7.405864E-16
8.808000E+03	6.031981E-15	5.883084E-16	7.406656E-16
8.810000E+03	6.032405E-15	5.883894E-16	7.407449E-16
8.812000E+03	6.032681E-15	5.875826E-16	7.408243E-16
8.814000E+03	6.033180E-15	5.861936E-16	7.409038E-16
8.816000E+03	6.034272E-15	5.852892E-16	7.409833E-16
8.818000E+03	6.036699E-15	5.858663E-16	7.410629E-16
8.820000E+03	6.040609E-15	5.866971E-16	7.411426E-16
8.822000E+03	6.044149E-15	5.871574E-16	7.412223E-16
8.824000E+03	6.046283E-15	5.874544E-16	7.413021E-16
8.826000E+03	6.047231E-15	5.878805E-16	7.413820E-16
8.828000E+03	6.047067E-15	5.884177E-16	7.414619E-16
8.830000E+03	6.046978E-15	5.891681E-16	7.415419E-16
8.832000E+03	6.047928E-15	5.902181E-16	7.416220E-16
8.834000E+03	6.050287E-15	5.912185E-16	7.417021E-16
8.836000E+03	6.053760E-15	5.921042E-16	7.417823E-16
8.838000E+03	6.057976E-15	5.931051E-16	7.418626E-16
8.840000E+03	6.062713E-15	5.941132E-16	7.419429E-16
8.842000E+03	6.068712E-15	5.953065E-16	7.420233E-16
8.844000E+03	6.074045E-15	5.963891E-16	7.421038E-16
8.846000E+03	6.077302E-15	5.971932E-16	7.421843E-16
8.848000E+03	6.079224E-15	5.980058E-16	7.422649E-16
8.850000E+03	6.080923E-15	5.991941E-16	7.423455E-16
8.852000E+03	6.082995E-15	6.005405E-16	7.424262E-16
8.854000E+03	6.085959E-15	6.021630E-16	7.425070E-16
8.856000E+03	6.090483E-15	6.035506E-16	7.425878E-16
8.858000E+03	6.091369E-15	6.040819E-16	7.426687E-16
8.860000E+03	6.086982E-15	6.045544E-16	7.427497E-16
8.862000E+03	6.076206E-15	6.046463E-16	7.428307E-16
8.864000E+03	6.059114E-15	6.039193E-16	7.429117E-16
8.866000E+03	6.038080E-15	6.023821E-16	7.429928E-16
8.868000E+03	6.017339E-15	6.017208E-16	7.430740E-16
8.870000E+03	5.999864E-15	6.025948E-16	7.431553E-16
8.872000E+03	5.983203E-15	6.036624E-16	7.432366E-16
8.874000E+03	5.965647E-15	6.037095E-16	7.433179E-16
8.876000E+03	5.949202E-15	6.026056E-16	7.433993E-16
8.878000E+03	5.933646E-15	6.012191E-16	7.434808E-16
8.880000E+03	5.917715E-15	5.998291E-16	7.435623E-16
8.882000E+03	5.904012E-15	5.984914E-16	7.436439E-16
8.884000E+03	5.895066E-15	5.977804E-16	7.437255E-16
8.886000E+03	5.890283E-15	5.977871E-16	7.438072E-16
8.888000E+03	5.890187E-15	5.983039E-16	7.438889E-16
8.890000E+03	5.889123E-15	5.986848E-16	7.439707E-16
8.892000E+03	5.881512E-15	5.981907E-16	7.440525E-16
8.894000E+03	5.869063E-15	5.971279E-16	7.441344E-16
8.896000E+03	5.856611E-15	5.964837E-16	7.442164E-16
8.898000E+03	5.847952E-15	5.963820E-16	7.442984E-16
8.900000E+03	5.844428E-15	5.963003E-16	7.443804E-16
8.902000E+03	5.846711E-15	5.965158E-16	7.444625E-16
8.904000E+03	5.848845E-15	5.969918E-16	7.445447E-16
8.906000E+03	5.847182E-15	5.978642E-16	7.446269E-16
8.908000E+03	5.843956E-15	5.985757E-16	7.447091E-16
8.910000E+03	5.840580E-15	5.975386E-16	7.447914E-16
8.912000E+03	5.837352E-15	5.957575E-16	7.448737E-16
8.914000E+03	5.833379E-15	5.943988E-16	7.449561E-16
8.916000E+03	5.828958E-15	5.941198E-16	7.450386E-16
8.918000E+03	5.826176E-15	5.952622E-16	7.451211E-16
8.920000E+03	5.826672E-15	5.961530E-16	7.452036E-16
8.922000E+03	5.829256E-15	5.960024E-16	7.452862E-16
8.924000E+03	5.832809E-15	5.958098E-16	7.453688E-16
8.926000E+03	5.836065E-15	5.963675E-16	7.454515E-16
8.928000E+03	5.840291E-15	5.972966E-16	7.455342E-16
8.930000E+03	5.846234E-15	5.986912E-16	7.456170E-16
8.932000E+03	5.853743E-15	6.037565E-16	7.456998E-16
8.934000E+03	5.863269E-15	6.097944E-16	7.457826E-16
8.936000E+03	5.876302E-15	6.143299E-16	7.458655E-16
8.938000E+03	5.892769E-15	6.170499E-16	7.459485E-16
8.940000E+03	5.909539E-15	6.189269E-16	7.460315E-16
8.942000E+03	5.926313E-15	6.232243E-16	7.461145E-16
8.944000E+03	5.944583E-15	6.283314E-16	7.461976E-16
8.946000E+03	5.963902E-15	6.316678E-16	7.462807E-16
8.948000E+03	5.983002E-15	6.350839E-16	7.463638E-16
8.950000E+03	6.001509E-15	6.402492E-16	7.464470E-16
8.952000E+03	6.019647E-15	6.460214E-16	7.465303E-16
8.954000E+03	6.037192E-15	6.513810E-16	7.466135E-16
8.956000E+03	6.052799E-15	6.552847E-16	7.466968E-16
8.958000E+03	6.067290E-15	6.574969E-16	7.467802E-16
8.960000E+03	6.082457E-15	6.591401E-16	7.468636E-16
8.962000E+03	6.099196E-15	6.618009E-16	7.469470E-16
8.964000E+03	6.115640E-15	6.688403E-16	7.470305E-16
8.966000E+03	6.130145E-15	6.750360E-16	7.471140E-16
8.968000E+03	6.141964E-15	6.762726E-16	7.471976E-16
8.970000E+03	6.151320E-15	6.774070E-16	7.472811E-16
8.972000E+03	6.158734E-15	6.792415E-16	7.473648E-16
8.974000E+03	6.164357E-15	6.807128E-16	7.474484E-16
8.976000E+03	6.170205E-15	6.817791E-16	7.475321E-16
8.978000E+03	6.176279E-15	6.868970E-16	7.476159E-16
8.980000E+03	6.182280E-15	6.930273E-16	7.476996E-16
8.982000E+03	6.186637E-15	6.928101E-16	7.477834E-16
8.984000E+03	6.186807E-15	6.904362E-16	7.478673E-16
8.986000E+03	6.182714E-15	6.889648E-16	7.479511E-16
8.988000E+03	6.176151E-15	6.887015E-16	7.480351E-16
8.990000E+03	6.167942E-15	6.885770E-16	7.481190E-16
8.992000E+03	6.159057E-15	6.864579E-16	7.482030E-16
8.994000E+03	6.152041E-15	6.840511E-16	7.482870E-16
8.996000E+03	6.145024E-15	6.829580E-16	7.483710E-16
8.998000E+03	6.137107E-15	6.814662E-16	7.484551E-16
9.000000E+03	6.127916E-15	6.777433E-16	7.485392E-16
9.002000E+03	6.116327E-15	6.724834E-16	7.486233E-16
9.004000E+03	6.101292E-15	6.663148E-16	7.487075E-16
9.006000E+03	6.083708E-15	6.606726E-16	7.487917E-16
9.008000E+03	6.064921E-15	6.576036E-16	7.488759E-16
9.010000E+03	6.046131E-15	6.576470E-16	7.489602E-16
9.012000E+03	6.028160E-15	6.579657E-16	7.490445E-16
9.014000E+03	6.010335E-15	6.535394E-16	7.491288E-16
9.016000E+03	5.992581E-15	6.487054E-16	7.492131E-16
9.018000E+03	5.974149E-15	6.477680E-16	7.492975E-16
9.020000E+03	5.953390E-15	6.461188E-16	7.493819E-16
9.022000E+03	5.930677E-15	6.435423E-16	7.494664E-16
9.024000E+03	5.908035E-15	6.412992E-16	7.495508E-16
9.026000E+03	5.887186E-15	6.402030E-16	7.496353E-16
9.028000E+03	5.868957E-15	6.354141E-16	7.497198E-16
9.030000E+03	5.854623E-15	6.286202E-16	7.498044E-16
9.032000E+03	5.843360E-15	6.255424E-16	7.498889E-16
9.034000E+03	5.834719E-15	6.231948E-16	7.499735E-16
9.036000E+03	5.826002E-15	6.201306E-16	7.500582E-16
9.038000E+03	5.815482E-15	6.173844E-16	7.501428E-16
9.040000E+03	5.804285E-15	6.163393E-16	7.502275E-16
9.042000E+03	5.793085E-15	6.164848E-16	7.503122E-16
9.044000E+03	5.781583E-15	6.167219E-16	7.503969E-16
9.046000E+03	5.772180E-15	6.168246E-16	7.504817E-16
9.048000E+03	5.767728E-15	6.171975E-16	7.505664E-16
9.050000E+03	5.767403E-15	6.176369E-16	7.506512E-16
9.052000E+03	5.770458E-15	6.183310E-16	7.507360E-16
9.054000E+03	5.774714E-15	6.192115E-16	7.508209E-16
9.056000E+03	5.777694E-15	6.201179E-16	7.509057E-16
9.058000E+03	5.775343E-15	6.204333E-16	7.509906E-16
9.060000E+03	5.769837E-15	6.198944E-16	7.510755E-16
9.062000E+03	5.763129E-15	6.191734E-16	7.511605E-16
9.064000E+03	5.757019E-15	6.191640E-16	7.512454E-16
9.066000E+03	5.754515E-15	6.197307E-16	7.513304E-16
9.068000E+03	5.756969E-15	6.208580E-16	7.514154E-16
9.070000E+03	5.761754E-15	6.219698E-16	7.515004E-16
9.072000E+03	5.766765E-15	6.227872E-16	7.515854E-16
9.074000E+03	5.775310E-15	6.237454E-16	7.516705E-16
9.076000E+03	5.789194E-15	6.251404E-16	7.517556E-16
9.078000E+03	5.806691E-15	6.268630E-16	7.518407E-16
9.080000E+03	5.826974E-15	6.287057E-16	7.519258E-16
9.082000E+03	5.848389E-15	6.299795E-16	7.520109E-16
9.084000E+03	5.868154E-15	6.311377E-16	7.520960E-16
9.086000E+03	5.886420E-15	6.329443E-16	7.521812E-16
9.088000E+03	5.903034E-15	6.350550E-16	7.522664E-16
9.090000E+03	5.915063E-15	6.367468E-16	7.523516E-16
9.092000E+03	5.927020E-15	6.383350E-16	7.524368E-16
9.094000E+03	5.945300E-15	6.405646E-16	7.525220E-16
9.096000E+03	5.968928E-15	6.439309E-16	7.526073E-16
9.098000E+03	5.995949E-15	6.480819E-16	7.526926E-16
9.100000E+03	6.024556E-15	6.525770E-16	7.527778E-16
9.102000E+03	6.051966E-15	6.566984E-16	7.528631E-16
9.104000E+03	6.072605E-15	6.596099E-16	7.529485E-16
9.106000E+03	6.088730E-15	6.617317E-16	7.530338E-16
9.108000E+03	6.104859E-15	6.639380E-16	7.531191E-16
9.110000E+03	6.121444E-15	6.667084E-16	7.532045E-16
9.112000E+03	6.137655E-15	6.692101E-16	7.532899E-16
9.114000E+03	6.152288E-15	6.712039E-16	7.533752E-16
9.116000E+03	6.165945E-15	6.735011E-16	7.534606E-16
9.118000E+03	6.179907E-15	6.761900E-16	7.535461E-16
9.120000E+03	6.193570E-15	6.787475E-16	7.536315E-16
9.122000E+03	6.203392E-15	6.801623E-16	7.537169E-16
9.124000E+03	6.207939E-15	6.807421E-16	7.538024E-16
9.126000E+03	6.207588E-15	6.813494E-16	7.538878E-16
9.128000E+03	6.204069E-15	6.832091E-16	7.539733E-16
9.130000E+03	6.198137E-15	6.858890E-16	7.540588E-16
9.132000E+03	6.190318E-15	6.885708E-16	7.541443E-16
9.134000E+03	6.181743E-15	6.906994E-16	7.542298E-16
9.136000E+03	6.173392E-15	6.918655E-16	7.543153E-16
9.138000E+03	6.164813E-15	6.920555E-16	7.544008E-16
9.140000E+03	6.153289E-15	6.914929E-16	7.544864E-16
9.142000E+03	6.139499E-15	6.904691E-16	7.545719E-16
9.144000E+03	6.124800E-15	6.892951E-16	7.546575E-16
9.146000E+03	6.109871E-15	6.876690E-16	7.547430E-16
9.148000E+03	6.094411E-15	6.855222E-16	7.548286E-16
9.150000E+03	6.078871E-15	6.830114E-16	7.549142E-16
9.152000E+03	6.064536E-15	6.807262E-16	7.549998E-16
9.154000E+03	6.050273E-15	6.789525E-16	7.550854E-16
9.156000E+03	6.035478E-15	6.775961E-16	7.551710E-16
9.158000E+03	6.021208E-15	6.765166E-16	7.552566E-16
9.160000E+03	6.006859E-15	6.761023E-16	7.553422E-16
9.162000E+03	5.991072E-15	6.763900E-16	7.554278E-16
9.164000E+03	5.974676E-15	6.772034E-16	7.555135E-16
9.166000E+03	5.958957E-15	6.778899E-16	7.555991E-16
9.168000E+03	5.943612E-15	6.781411E-16	7.556848E-16
9.170000E+03	5.928943E-15	6.782278E-16	7.557704E-16
9.172000E+03	5.915254E-15	6.790217E-16	7.558561E-16
9.174000E+03	5.902696E-15	6.802120E-16	7.559417E-16
9.176000E+03	5.891646E-15	6.806458E-16	7.560274E-16
9.178000E+03	5.880972E-15	6.787096E-16	7.561131E-16
9.180000E+03	5.869161E-15	6.749726E-16	7.561988E-16
9.182000E+03	5.856440E-15	6.704582E-16	7.562845E-16
9.184000E+03	5.843262E-15	6.656310E-16	7.563701E-16
9.186000E+03	5.830686E-15	6.612478E-16	7.564558E-16
9.188000E+03	5.819469E-15	6.588031E-16	7.565415E-16
9.190000E+03	5.808400E-15	6.580656E-16	7.566272E-16
9.192000E+03	5.796497E-15	6.585062E-16	7.567129E-16
9.194000E+03	5.783304E-15	6.606012E-16	7.567986E-16
9.196000E+03	5.769048E-15	6.661977E-16	7.568843E-16
9.198000E+03	5.753351E-15	6.724782E-16	7.569700E-16
9.200000E+03	5.739770E-15	6.757814E-16	7.570558E-16
9.202000E+03	5.730425E-15	6.766491E-16	7.571415E-16
9.204000E+03	5.723956E-15	6.769342E-16	7.572272E-16
9.206000E+03	5.719606E-15	6.772306E-16	7.573129E-16
9.208000E+03	5.716390E-15	6.776672E-16	7.573986E-16
9.210000E+03	5.711280E-15	6.774336E-16	7.574843E-16
9.212000E+03	5.701851E-15	6.759061E-16	7.575700E-16
9.214000E+03	5.689313E-15	6.733252E-16	7.576558E-16
9.216000E+03	5.672832E-15	6.693977E-16	7.577415E-16
9.218000E+03	5.657483E-15	6.645712E-16	7.578272E-16
9.220000E+03	5.647588E-15	6.598987E-16	7.579129E-16
9.222000E+03	5.644816E-15	6.562336E-16	7.579986E-16
9.224000E+03	5.648638E-15	6.541564E-16	7.580843E-16
9.226000E+03	5.657920E-15	6.534836E-16	7.581700E-16
9.228000E+03	5.666521E-15	6.535453E-16	7.582558E-16
9.230000E+03	5.669209E-15	6.532250E-16	7.583415E-16
9.232000E+03	5.671063E-15	6.523655E-16	7.584272E-16
9.234000E+03	5.674814E-15	6.520467E-16	7.585129E-16
9.236000E+03	5.678793E-15	6.539711E-16	7.585986E-16
9.238000E+03	5.684821E-15	6.584197E-16	7.586843E-16
9.240000E+03	5.694645E-15	6.632056E-16	7.587700E-16
9.242000E+03	5.704773E-15	6.665756E-16	7.588557E-16
9.244000E+03	5.713614E-15	6.680439E-16	7.589414E-16
9.246000E+03	5.726631E-15	6.661832E-16	7.590271E-16
9.248000E+03	5.746332E-15	6.628158E-16	7.591127E-16
9.250000E+03	5.767630E-15	6.613194E-16	7.591984E-16
9.252000E+03	5.789313E-15	6.621566E-16	7.592841E-16
9.254000E+03	5.809938E-15	6.636523E-16	7.593698E-16
9.256000E+03	5.829580E-15	6.652419E-16	7.594554E-16
9.258000E+03	5.849378E-15	6.670304E-16	7.595411E-16
9.260000E+03	5.871991E-15	6.692638E-16	7.596267E-16
9.262000E+03	5.897951E-15	6.718298E-16	7.597124E-16
9.264000E+03	5.927488E-15	6.744579E-16	7.597980E-16
9.266000E+03	5.960148E-15	6.775494E-16	7.598837E-16
9.268000E+03	5.995854E-15	6.814050E-16	7.599693E-16
9.270000E+03	6.034000E-15	6.858379E-16	7.600549E-16
9.272000E+03	6.074663E-15	6.906758E-16	7.601405E-16
9.274000E+03	6.116932E-15	6.964078E-16	7.602261E-16
9.276000E+03	6.159133E-15	7.018652E-16	7.603118E-16
9.278000E+03	6.200888E-15	7.068459E-16	7.603974E-16
9.280000E+03	6.242348E-15	7.130618E-16	7.604829E-16
9.282000E+03	6.283513E-15	7.216993E-16	7.605685E-16
9.284000E+03	6.325143E-15	7.320190E-16	7.606541E-16
9.286000E+03	6.368760E-15	7.402875E-16	7.607397E-16
9.288000E+03	6.413604E-15	7.449393E-16	7.608252E-16
9.290000E+03	6.459219E-15	7.487467E-16	7.609108E-16
9.292000E+03	6.505377E-15	7.558043E-16	7.609963E-16
9.294000E+03	6.552001E-15	7.644778E-16	7.610818E-16
9.296000E+03	6.599016E-15	7.711751E-16	7.611674E-16
9.298000E+03	6.647641E-15	7.768218E-16	7.612529E-16
9.300000E+03	6.696123E-15	7.839355E-16	7.613384E-16
9.302000E+03	6.743398E-15	7.962171E-16	7.614239E-16
9.304000E+03	6.787637E-15	8.077034E-16	7.615093E-16
9.306000E+03	6.828992E-15	8.132840E-16	7.615948E-16
9.308000E+03	6.868680E-15	8.181756E-16	7.616803E-16
9.310000E+03	6.906473E-15	8.233305E-16	7.617657E-16
9.312000E+03	6.940007E-15	8.285438E-16	7.618512E-16
9.314000E+03	6.969282E-15	8.345583E-16	7.619366E-16
9.316000E+03	6.996048E-15	8.405365E-16	7.620220E-16
9.318000E+03	7.020305E-15	8.438280E-16	7.621074E-16
9.320000E+03	7.041290E-15	8.466446E-16	7.621928E-16
9.322000E+03	7.055876E-15	8.489061E-16	7.622782E-16
9.324000E+03	7.062155E-15	8.470984E-16	7.623636E-16
9.326000E+03	7.060277E-15	8.446118E-16	7.624489E-16
9.328000E+03	7.057788E-15	8.443406E-16	7.625342E-16
9.330000E+03	7.057663E-15	8.453053E-16	7.626196E-16
9.332000E+03	7.057537E-15	8.467453E-16	7.627049E-16
9.334000E+03	7.057640E-15	8.483323E-16	7.627902E-16
9.336000E+03	7.055759E-15	8.495369E-16	7.628755E-16
9.338000E+03	7.049529E-15	8.509678E-16	7.629608E-16
9.340000E+03	7.036811E-15	8.512528E-16	7.630460E-16
9.342000E+03	7.015847E-15	8.471812E-16	7.631313E-16
9.344000E+03	6.984652E-15	8.402529E-16	7.632165E-16
9.346000E+03	6.950168E-15	8.353259E-16	7.633017E-16
9.348000E+03	6.914912E-15	8.323998E-16	7.633869E-16
9.350000E+03	6.880105E-15	8.291474E-16	7.634721E-16
9.352000E+03	6.846666E-15	8.209717E-16	7.635573E-16
9.354000E+03	6.813065E-15	8.116974E-16	7.636425E-16
9.356000E+03	6.779381E-15	8.073433E-16	7.637276E-16
9.358000E+03	6.746529E-15	8.033221E-16	7.638127E-16
9.360000E+03	6.712294E-15	7.977623E-16	7.638979E-16
9.362000E+03	6.674613E-15	7.903500E-16	7.639830E-16
9.364000E+03	6.637153E-15	7.806714E-16	7.640680E-16
9.366000E+03	6.600067E-15	7.698278E-16	7.641531E-16
9.368000E+03	6.563965E-15	7.627520E-16	7.642382E-16
9.370000E+03	6.531065E-15	7.593803E-16	7.643232E-16
9.372000E+03	6.501445E-15	7.564162E-16	7.644082E-16
9.374000E+03	6.473270E-15	7.537482E-16	7.644932E-16
9.376000E+03	6.446541E-15	7.516803E-16	7.645782E-16
9.378000E+03	6.416824E-15	7.500435E-16	7.646631E-16
9.380000E+03	6.380982E-15	7.480444E-16	7.647481E-16
9.382000E+03	6.344366E-15	7.453914E-16	7.648330E-16
9.384000E+03	6.310037E-15	7.413679E-16	7.649179E-16
9.386000E+03	6.279908E-15	7.374126E-16	7.650028E-16
9.388000E+03	6.253980E-15	7.337567E-16	7.650877E-16
9.390000E+03	6.231718E-15	7.306479E-16	7.651725E-16
9.392000E+03	6.212436E-15	7.279855E-16	7.652574E-16
9.394000E+03	6.197129E-15	7.258980E-16	7.653422E-16
9.396000E+03	6.186181E-15	7.245145E-16	7.654270E-16
9.398000E+03	6.180436E-15	7.237528E-16	7.655118E-16
9.400000E+03	6.180354E-15	7.237797E-16	7.655965E-16
9.402000E+03	6.181268E-15	7.292438E-16	7.656813E-16
9.404000E+03	6.179578E-15	7.346952E-16	7.657660E-16
9.406000E+03	6.176892E-15	7.357465E-16	7.658507E-16
9.408000E+03	6.173439E-15	7.355799E-16	7.659354E-16
9.410000E+03	6.169142E-15	7.365469E-16	7.660200E-16
9.412000E+03	6.165840E-15	7.402998E-16	7.661047E-16
9.414000E+03	6.168360E-15	7.460744E-16	7.661893E-16
9.416000E+03	6.178773E-15	7.521973E-16	7.662739E-16
9.418000E+03	6.200070E-15	7.563050E-16	7.663584E-16
9.420000E+03	6.228422E-15	7.602785E-16	7.664430E-16
9.422000E+03	6.258851E-15	7.665732E-16	7.665275E-16
9.424000E+03	6.285222E-15	7.729605E-16	7.666120E-16
9.426000E+03	6.301785E-15	7.771397E-16	7.666965E-16
9.428000E+03	6.309227E-15	7.782002E-16	7.667810E-16
9.430000E+03	6.311839E-15	7.778528E-16	7.668654E-16
9.432000E+03	6.318056E-15	7.786721E-16	7.669499E-16
9.434000E+03	6.326652E-15	7.817761E-16	7.670343E-16
9.436000E+03	6.334405E-15	7.847510E-16	7.671186E-16
9.438000E+03	6.338171E-15	7.855070E-16	7.672030E-16
9.440000E+03	6.335568E-15	7.854224E-16	7.672873E-16
9.442000E+03	6.329665E-15	7.852495E-16	7.673716E-16
9.444000E+03	6.325448E-15	7.851968E-16	7.674559E-16
9.446000E+03	6.326220E-15	7.855152E-16	7.675402E-16
9.448000E+03	6.328372E-15	7.874751E-16	7.676244E-16
9.450000E+03	6.325382E-15	7.905672E-16	7.677086E-16
9.452000E+03	6.316248E-15	7.901991E-16	7.677928E-16
9.454000E+03	6.301890E-15	7.850543E-16	7.678770E-16
9.456000E+03	6.286990E-15	7.805777E-16	7.679611E-16
9.458000E+03	6.275237E-15	7.803398E-16	7.680452E-16
9.460000E+03	6.266092E-15	7.822478E-16	7.681293E-16
9.462000E+03	6.258558E-15	7.827591E-16	7.682134E-16
9.464000E+03	6.250484E-15	7.808659E-16	7.682974E-16
9.466000E+03	6.239642E-15	7.769399E-16	7.683815E-16
9.468000E+03	6.226338E-15	7.745630E-16	7.684654E-16
9.470000E+03	6.212415E-15	7.734561E-16	7.685494E-16
9.472000E+03	6.198644E-15	7.704044E-16	7.686334E-16
9.474000E+03	6.186098E-15	7.664276E-16	7.687173E-16
9.476000E+03	6.174627E-15	7.627874E-16	7.688012E-16
9.478000E+03	6.166612E-15	7.615869E-16	7.688850E-16
9.480000E+03	6.164285E-15	7.635366E-16	7.689689E-16
9.482000E+03	6.165957E-15	7.663028E-16	7.690527E-16
9.484000E+03	6.170013E-15	7.674718E-16	7.691365E-16
9.486000E+03	6.174915E-15	7.685520E-16	7.692202E-16
9.488000E+03	6.178434E-15	7.724408E-16	7.693039E-16
9.490000E+03	6.179106E-15	7.752085E-16	7.693877E-16
9.492000E+03	6.177470E-15	7.756463E-16	7.694713E-16
9.494000E+03	6.173062E-15	7.756281E-16	7.695550E-16
9.496000E+03	6.167653E-15	7.773538E-16	7.696386E-16
9.498000E+03	6.162319E-15	7.818316E-16	7.697222E-16
9.500000E+03	6.155367E-15	7.838625E-16	7.698058E-16
9.502000E+03	6.147566E-15	7.761431E-16	7.698893E-16
9.504000E+03	6.139378E-15	7.685607E-16	7.699728E-16
9.506000E+03	6.130110E-15	7.669006E-16	7.700563E-16
9.508000E+03	6.119222E-15	7.658890E-16	7.701398E-16
9.510000E+03	6.108871E-15	7.647753E-16	7.702232E-16
9.512000E+03	6.099981E-15	7.645565E-16	7.703066E-16
9.514000E+03	6.093399E-15	7.641770E-16	7.703900E-16
9.516000E+03	6.087895E-15	7.632940E-16	7.704733E-16
9.518000E+03	6.082235E-15	7.627019E-16	7.705566E-16
9.520000E+03	6.076264E-15	7.632742E-16	7.706399E-16
9.522000E+03	6.068674E-15	7.646786E-16	7.707232E-16
9.524000E+03	6.061544E-15	7.682428E-16	7.708064E-16
9.526000E+03	6.060425E-15	7.727261E-16	7.708896E-16
9.528000E+03	6.067016E-15	7.743988E-16	7.709727E-16
9.530000E+03	6.074609E-15	7.729589E-16	7.710559E-16
9.532000E+03	6.077578E-15	7.699572E-16	7.711390E-16
9.534000E+03	6.075302E-15	7.654645E-16	7.712221E-16
9.536000E+03	6.065543E-15	7.590660E-16	7.713051E-16
9.538000E+03	6.051463E-15	7.495146E-16	7.713881E-16
