#wls	flux	fluxerr	mangling_mask
8.680000E+03	3.701379E-15	1.340125E-15	1.274009E-15
8.682000E+03	3.695095E-15	1.339516E-15	1.274127E-15
8.684000E+03	3.688810E-15	1.338912E-15	1.274244E-15
8.686000E+03	3.682526E-15	1.338316E-15	1.274363E-15
8.688000E+03	3.676751E-15	1.337865E-15	1.274481E-15
8.690000E+03	3.671230E-15	1.337476E-15	1.274600E-15
8.692000E+03	3.665837E-15	1.337153E-15	1.274719E-15
8.694000E+03	3.660827E-15	1.336977E-15	1.274839E-15
8.696000E+03	3.656454E-15	1.337033E-15	1.274959E-15
8.698000E+03	3.652974E-15	1.337405E-15	1.275079E-15
8.700000E+03	3.650386E-15	1.338069E-15	1.275200E-15
8.702000E+03	3.648309E-15	1.338855E-15	1.275321E-15
8.704000E+03	3.646361E-15	1.339683E-15	1.275442E-15
8.706000E+03	3.644030E-15	1.340462E-15	1.275563E-15
8.708000E+03	3.641954E-15	1.341382E-15	1.275685E-15
8.710000E+03	3.640135E-15	1.342347E-15	1.275808E-15
8.712000E+03	3.637423E-15	1.342953E-15	1.275930E-15
8.714000E+03	3.633817E-15	1.343181E-15	1.276053E-15
8.716000E+03	3.629830E-15	1.343164E-15	1.276177E-15
8.718000E+03	3.625587E-15	1.343000E-15	1.276300E-15
8.720000E+03	3.622110E-15	1.343143E-15	1.276424E-15
8.722000E+03	3.619782E-15	1.343737E-15	1.276549E-15
8.724000E+03	3.616944E-15	1.344209E-15	1.276674E-15
8.726000E+03	3.613084E-15	1.344317E-15	1.276799E-15
8.728000E+03	3.608459E-15	1.344118E-15	1.276924E-15
8.730000E+03	3.602684E-15	1.343487E-15	1.277049E-15
8.732000E+03	3.596398E-15	1.342849E-15	1.277175E-15
8.734000E+03	3.589857E-15	1.342744E-15	1.277302E-15
8.736000E+03	3.583314E-15	1.342680E-15	1.277428E-15
8.738000E+03	3.576644E-15	1.342022E-15	1.277555E-15
8.740000E+03	3.569845E-15	1.341079E-15	1.277683E-15
8.742000E+03	3.563940E-15	1.340345E-15	1.277810E-15
8.744000E+03	3.559441E-15	1.340102E-15	1.277938E-15
8.746000E+03	3.555325E-15	1.340007E-15	1.278066E-15
8.748000E+03	3.551336E-15	1.339968E-15	1.278195E-15
8.750000E+03	3.546964E-15	1.339797E-15	1.278324E-15
8.752000E+03	3.541698E-15	1.339304E-15	1.278453E-15
8.754000E+03	3.535791E-15	1.338558E-15	1.278582E-15
8.756000E+03	3.530396E-15	1.337934E-15	1.278712E-15
8.758000E+03	3.526023E-15	1.337719E-15	1.278842E-15
8.760000E+03	3.522418E-15	1.337987E-15	1.278972E-15
8.762000E+03	3.519836E-15	1.338806E-15	1.279103E-15
8.764000E+03	3.518533E-15	1.340147E-15	1.279234E-15
8.766000E+03	3.517487E-15	1.341541E-15	1.279365E-15
8.768000E+03	3.516185E-15	1.342796E-15	1.279497E-15
8.770000E+03	3.514500E-15	1.343852E-15	1.279629E-15
8.772000E+03	3.512304E-15	1.344635E-15	1.279761E-15
8.774000E+03	3.510747E-15	1.345567E-15	1.279893E-15
8.776000E+03	3.510343E-15	1.346884E-15	1.280026E-15
8.778000E+03	3.511988E-15	1.348957E-15	1.280159E-15
8.780000E+03	3.516451E-15	1.352096E-15	1.280292E-15
8.782000E+03	3.522196E-15	1.355599E-15	1.280426E-15
8.784000E+03	3.528071E-15	1.358550E-15	1.280560E-15
8.786000E+03	3.533563E-15	1.361190E-15	1.280694E-15
8.788000E+03	3.537905E-15	1.363825E-15	1.280829E-15
8.790000E+03	3.540070E-15	1.365826E-15	1.280963E-15
8.792000E+03	3.540956E-15	1.367474E-15	1.281098E-15
8.794000E+03	3.541586E-15	1.369093E-15	1.281234E-15
8.796000E+03	3.542474E-15	1.370923E-15	1.281369E-15
8.798000E+03	3.544003E-15	1.373429E-15	1.281505E-15
8.800000E+03	3.546558E-15	1.376521E-15	1.281641E-15
8.802000E+03	3.549627E-15	1.379695E-15	1.281778E-15
8.804000E+03	3.552570E-15	1.382737E-15	1.281915E-15
8.806000E+03	3.554616E-15	1.385227E-15	1.282052E-15
8.808000E+03	3.555381E-15	1.387043E-15	1.282189E-15
8.810000E+03	3.555891E-15	1.388592E-15	1.282326E-15
8.812000E+03	3.556401E-15	1.389968E-15	1.282464E-15
8.814000E+03	3.557169E-15	1.391359E-15	1.282602E-15
8.816000E+03	3.558707E-15	1.393114E-15	1.282741E-15
8.818000E+03	3.560503E-15	1.394979E-15	1.282879E-15
8.820000E+03	3.561145E-15	1.396321E-15	1.283018E-15
8.822000E+03	3.559478E-15	1.396793E-15	1.283157E-15
8.824000E+03	3.556656E-15	1.396893E-15	1.283297E-15
8.826000E+03	3.552295E-15	1.396456E-15	1.283436E-15
8.828000E+03	3.547034E-15	1.395745E-15	1.283576E-15
8.830000E+03	3.542158E-15	1.395317E-15	1.283716E-15
8.832000E+03	3.538823E-15	1.395501E-15	1.283857E-15
8.834000E+03	3.536642E-15	1.396044E-15	1.283997E-15
8.836000E+03	3.534719E-15	1.396656E-15	1.284138E-15
8.838000E+03	3.532025E-15	1.396927E-15	1.284279E-15
8.840000E+03	3.528690E-15	1.396911E-15	1.284421E-15
8.842000E+03	3.524198E-15	1.396384E-15	1.284563E-15
8.844000E+03	3.518292E-15	1.395321E-15	1.284705E-15
8.846000E+03	3.511358E-15	1.393994E-15	1.284847E-15
8.848000E+03	3.503266E-15	1.392197E-15	1.284989E-15
8.850000E+03	3.494659E-15	1.390028E-15	1.285132E-15
8.852000E+03	3.486822E-15	1.388091E-15	1.285275E-15
8.854000E+03	3.480912E-15	1.386755E-15	1.285418E-15
8.856000E+03	3.473972E-15	1.385031E-15	1.285561E-15
8.858000E+03	3.464332E-15	1.382472E-15	1.285705E-15
8.860000E+03	3.450061E-15	1.378218E-15	1.285849E-15
8.862000E+03	3.431930E-15	1.372449E-15	1.285993E-15
8.864000E+03	3.412894E-15	1.366219E-15	1.286137E-15
8.866000E+03	3.394241E-15	1.359991E-15	1.286282E-15
8.868000E+03	3.376870E-15	1.354288E-15	1.286427E-15
8.870000E+03	3.359882E-15	1.348789E-15	1.286572E-15
8.872000E+03	3.343277E-15	1.343408E-15	1.286717E-15
8.874000E+03	3.326669E-15	1.337958E-15	1.286863E-15
8.876000E+03	3.309285E-15	1.332176E-15	1.287008E-15
8.878000E+03	3.291383E-15	1.326224E-15	1.287154E-15
8.880000E+03	3.274120E-15	1.320540E-15	1.287301E-15
8.882000E+03	3.257756E-15	1.315177E-15	1.287447E-15
8.884000E+03	3.241517E-15	1.309819E-15	1.287594E-15
8.886000E+03	3.225146E-15	1.304394E-15	1.287741E-15
8.888000E+03	3.209030E-15	1.299024E-15	1.287888E-15
8.890000E+03	3.192008E-15	1.293246E-15	1.288035E-15
8.892000E+03	3.176143E-15	1.288011E-15	1.288183E-15
8.894000E+03	3.162722E-15	1.283913E-15	1.288330E-15
8.896000E+03	3.151103E-15	1.280407E-15	1.288478E-15
8.898000E+03	3.140125E-15	1.276897E-15	1.288627E-15
8.900000E+03	3.129146E-15	1.273374E-15	1.288775E-15
8.902000E+03	3.118035E-15	1.270041E-15	1.288924E-15
8.904000E+03	3.106665E-15	1.266871E-15	1.289072E-15
8.906000E+03	3.096066E-15	1.264081E-15	1.289222E-15
8.908000E+03	3.087012E-15	1.261607E-15	1.289371E-15
8.910000E+03	3.079117E-15	1.259297E-15	1.289520E-15
8.912000E+03	3.072639E-15	1.257503E-15	1.289670E-15
8.914000E+03	3.067966E-15	1.256625E-15	1.289820E-15
8.916000E+03	3.064582E-15	1.256500E-15	1.289970E-15
8.918000E+03	3.062488E-15	1.256860E-15	1.290120E-15
8.920000E+03	3.060780E-15	1.257230E-15	1.290271E-15
8.922000E+03	3.058299E-15	1.257226E-15	1.290422E-15
8.924000E+03	3.053494E-15	1.256327E-15	1.290572E-15
8.926000E+03	3.047140E-15	1.254864E-15	1.290724E-15
8.928000E+03	3.040140E-15	1.253022E-15	1.290875E-15
8.930000E+03	3.032879E-15	1.251285E-15	1.291026E-15
8.932000E+03	3.025876E-15	1.249833E-15	1.291178E-15
8.934000E+03	3.019130E-15	1.248484E-15	1.291330E-15
8.936000E+03	3.012770E-15	1.247099E-15	1.291482E-15
8.938000E+03	3.006667E-15	1.245612E-15	1.291634E-15
8.940000E+03	3.000950E-15	1.244395E-15	1.291787E-15
8.942000E+03	2.996654E-15	1.243682E-15	1.291940E-15
8.944000E+03	2.993778E-15	1.243323E-15	1.292093E-15
8.946000E+03	2.990644E-15	1.242928E-15	1.292246E-15
8.948000E+03	2.987251E-15	1.242536E-15	1.292399E-15
8.950000E+03	2.983469E-15	1.241906E-15	1.292552E-15
8.952000E+03	2.978653E-15	1.240572E-15	1.292706E-15
8.954000E+03	2.972543E-15	1.238517E-15	1.292860E-15
8.956000E+03	2.966950E-15	1.236739E-15	1.293014E-15
8.958000E+03	2.961613E-15	1.235287E-15	1.293168E-15
8.960000E+03	2.956018E-15	1.233892E-15	1.293322E-15
8.962000E+03	2.950938E-15	1.232774E-15	1.293477E-15
8.964000E+03	2.945599E-15	1.231521E-15	1.293632E-15
8.966000E+03	2.939871E-15	1.230233E-15	1.293787E-15
8.968000E+03	2.933883E-15	1.228856E-15	1.293942E-15
8.970000E+03	2.927247E-15	1.227061E-15	1.294097E-15
8.972000E+03	2.919963E-15	1.224976E-15	1.294252E-15
8.974000E+03	2.913195E-15	1.223032E-15	1.294408E-15
8.976000E+03	2.906814E-15	1.221178E-15	1.294564E-15
8.978000E+03	2.900561E-15	1.219600E-15	1.294720E-15
8.980000E+03	2.893918E-15	1.217895E-15	1.294876E-15
8.982000E+03	2.885591E-15	1.215216E-15	1.295032E-15
8.984000E+03	2.875578E-15	1.211596E-15	1.295189E-15
8.986000E+03	2.864527E-15	1.207605E-15	1.295345E-15
8.988000E+03	2.853344E-15	1.203815E-15	1.295502E-15
8.990000E+03	2.842936E-15	1.200306E-15	1.295659E-15
8.992000E+03	2.834210E-15	1.197528E-15	1.295816E-15
8.994000E+03	2.826389E-15	1.195221E-15	1.295974E-15
8.996000E+03	2.818956E-15	1.193111E-15	1.296131E-15
8.998000E+03	2.811910E-15	1.191174E-15	1.296289E-15
9.000000E+03	2.804733E-15	1.189146E-15	1.296447E-15
9.002000E+03	2.797165E-15	1.186875E-15	1.296605E-15
9.004000E+03	2.789078E-15	1.184346E-15	1.296763E-15
9.006000E+03	2.780210E-15	1.181428E-15	1.296921E-15
9.008000E+03	2.771211E-15	1.178307E-15	1.297080E-15
9.010000E+03	2.763377E-15	1.175665E-15	1.297238E-15
9.012000E+03	2.756190E-15	1.173386E-15	1.297397E-15
9.014000E+03	2.749521E-15	1.171413E-15	1.297556E-15
9.016000E+03	2.742331E-15	1.169229E-15	1.297715E-15
9.018000E+03	2.733583E-15	1.166324E-15	1.297874E-15
9.020000E+03	2.724183E-15	1.163180E-15	1.298034E-15
9.022000E+03	2.716599E-15	1.160775E-15	1.298193E-15
9.024000E+03	2.711350E-15	1.159390E-15	1.298353E-15
9.026000E+03	2.707659E-15	1.158687E-15	1.298513E-15
9.028000E+03	2.706304E-15	1.158881E-15	1.298673E-15
9.030000E+03	2.707547E-15	1.160091E-15	1.298833E-15
9.032000E+03	2.710739E-15	1.162230E-15	1.298993E-15
9.034000E+03	2.714322E-15	1.164755E-15	1.299154E-15
9.036000E+03	2.716996E-15	1.166887E-15	1.299314E-15
9.038000E+03	2.719541E-15	1.168830E-15	1.299475E-15
9.040000E+03	2.722347E-15	1.170849E-15	1.299636E-15
9.042000E+03	2.725674E-15	1.173126E-15	1.299797E-15
9.044000E+03	2.730301E-15	1.176024E-15	1.299958E-15
9.046000E+03	2.736361E-15	1.179500E-15	1.300119E-15
9.048000E+03	2.742942E-15	1.183042E-15	1.300281E-15
9.050000E+03	2.750175E-15	1.186849E-15	1.300442E-15
9.052000E+03	2.758581E-15	1.191220E-15	1.300604E-15
9.054000E+03	2.766859E-15	1.195571E-15	1.300766E-15
9.056000E+03	2.773057E-15	1.199044E-15	1.300928E-15
9.058000E+03	2.779258E-15	1.202533E-15	1.301090E-15
9.060000E+03	2.785200E-15	1.205922E-15	1.301252E-15
9.062000E+03	2.790623E-15	1.209087E-15	1.301414E-15
9.064000E+03	2.796828E-15	1.212573E-15	1.301577E-15
9.066000E+03	2.804207E-15	1.216512E-15	1.301739E-15
9.068000E+03	2.811458E-15	1.220407E-15	1.301902E-15
9.070000E+03	2.818450E-15	1.224261E-15	1.302065E-15
9.072000E+03	2.825445E-15	1.228138E-15	1.302228E-15
9.074000E+03	2.832571E-15	1.232068E-15	1.302391E-15
9.076000E+03	2.840741E-15	1.236444E-15	1.302555E-15
9.078000E+03	2.850087E-15	1.241366E-15	1.302718E-15
9.080000E+03	2.859304E-15	1.246089E-15	1.302882E-15
9.082000E+03	2.867090E-15	1.250043E-15	1.303045E-15
9.084000E+03	2.873185E-15	1.253186E-15	1.303209E-15
9.086000E+03	2.878108E-15	1.255871E-15	1.303373E-15
9.088000E+03	2.882381E-15	1.258461E-15	1.303537E-15
9.090000E+03	2.886264E-15	1.260971E-15	1.303701E-15
9.092000E+03	2.891191E-15	1.263934E-15	1.303865E-15
9.094000E+03	2.895859E-15	1.266847E-15	1.304030E-15
9.096000E+03	2.898441E-15	1.268833E-15	1.304194E-15
9.098000E+03	2.899198E-15	1.269973E-15	1.304359E-15
9.100000E+03	2.898912E-15	1.270658E-15	1.304524E-15
9.102000E+03	2.898104E-15	1.271136E-15	1.304688E-15
9.104000E+03	2.896905E-15	1.271449E-15	1.304853E-15
9.106000E+03	2.896227E-15	1.271953E-15	1.305018E-15
9.108000E+03	2.894767E-15	1.272110E-15	1.305184E-15
9.110000E+03	2.892001E-15	1.271671E-15	1.305349E-15
9.112000E+03	2.887928E-15	1.270681E-15	1.305514E-15
9.114000E+03	2.883072E-15	1.269372E-15	1.305680E-15
9.116000E+03	2.877561E-15	1.267757E-15	1.305845E-15
9.118000E+03	2.871919E-15	1.266051E-15	1.306011E-15
9.120000E+03	2.865622E-15	1.264093E-15	1.306177E-15
9.122000E+03	2.858932E-15	1.262064E-15	1.306343E-15
9.124000E+03	2.851325E-15	1.259570E-15	1.306509E-15
9.126000E+03	2.842411E-15	1.256389E-15	1.306675E-15
9.128000E+03	2.832579E-15	1.252787E-15	1.306842E-15
9.130000E+03	2.821699E-15	1.248716E-15	1.307008E-15
9.132000E+03	2.809641E-15	1.244128E-15	1.307174E-15
9.134000E+03	2.796141E-15	1.238988E-15	1.307341E-15
9.136000E+03	2.781461E-15	1.233371E-15	1.307508E-15
9.138000E+03	2.766254E-15	1.227407E-15	1.307674E-15
9.140000E+03	2.750783E-15	1.221277E-15	1.307841E-15
9.142000E+03	2.736353E-15	1.215671E-15	1.308008E-15
9.144000E+03	2.722836E-15	1.210503E-15	1.308175E-15
9.146000E+03	2.709970E-15	1.205727E-15	1.308343E-15
9.148000E+03	2.697362E-15	1.201295E-15	1.308510E-15
9.150000E+03	2.685275E-15	1.197063E-15	1.308677E-15
9.152000E+03	2.673577E-15	1.192765E-15	1.308845E-15
9.154000E+03	2.663185E-15	1.188891E-15	1.309012E-15
9.156000E+03	2.655540E-15	1.186205E-15	1.309180E-15
9.158000E+03	2.649334E-15	1.184099E-15	1.309348E-15
9.160000E+03	2.644566E-15	1.182634E-15	1.309515E-15
9.162000E+03	2.641369E-15	1.181882E-15	1.309683E-15
9.164000E+03	2.639220E-15	1.181586E-15	1.309851E-15
9.166000E+03	2.637462E-15	1.181479E-15	1.310019E-15
9.168000E+03	2.636491E-15	1.181722E-15	1.310188E-15
9.170000E+03	2.635388E-15	1.181820E-15	1.310356E-15
9.172000E+03	2.634416E-15	1.181814E-15	1.310524E-15
9.174000E+03	2.634361E-15	1.182271E-15	1.310693E-15
9.176000E+03	2.634438E-15	1.182949E-15	1.310861E-15
9.178000E+03	2.634777E-15	1.183760E-15	1.311030E-15
9.180000E+03	2.635509E-15	1.184736E-15	1.311199E-15
9.182000E+03	2.636898E-15	1.185970E-15	1.311367E-15
9.184000E+03	2.639073E-15	1.187395E-15	1.311536E-15
9.186000E+03	2.641906E-15	1.189019E-15	1.311705E-15
9.188000E+03	2.645919E-15	1.191322E-15	1.311874E-15
9.190000E+03	2.650984E-15	1.194242E-15	1.312043E-15
9.192000E+03	2.656574E-15	1.197414E-15	1.312213E-15
9.194000E+03	2.662298E-15	1.200657E-15	1.312382E-15
9.196000E+03	2.668285E-15	1.204051E-15	1.312551E-15
9.198000E+03	2.674537E-15	1.207673E-15	1.312721E-15
9.200000E+03	2.680790E-15	1.211423E-15	1.312890E-15
9.202000E+03	2.687177E-15	1.215417E-15	1.313060E-15
9.204000E+03	2.693827E-15	1.219585E-15	1.313229E-15
9.206000E+03	2.700349E-15	1.223599E-15	1.313399E-15
9.208000E+03	2.706740E-15	1.227399E-15	1.313569E-15
9.210000E+03	2.712345E-15	1.230671E-15	1.313739E-15
9.212000E+03	2.716112E-15	1.232972E-15	1.313909E-15
9.214000E+03	2.717252E-15	1.234111E-15	1.314079E-15
9.216000E+03	2.717867E-15	1.235159E-15	1.314249E-15
9.218000E+03	2.719402E-15	1.236796E-15	1.314419E-15
9.220000E+03	2.723960E-15	1.239863E-15	1.314589E-15
9.222000E+03	2.731676E-15	1.244340E-15	1.314760E-15
9.224000E+03	2.740708E-15	1.249404E-15	1.314930E-15
9.226000E+03	2.750664E-15	1.254847E-15	1.315100E-15
9.228000E+03	2.761411E-15	1.260630E-15	1.315271E-15
9.230000E+03	2.771372E-15	1.266017E-15	1.315441E-15
9.232000E+03	2.778046E-15	1.269911E-15	1.315612E-15
9.234000E+03	2.783407E-15	1.273281E-15	1.315783E-15
9.236000E+03	2.789558E-15	1.277042E-15	1.315954E-15
9.238000E+03	2.797159E-15	1.281356E-15	1.316124E-15
9.240000E+03	2.804235E-15	1.285302E-15	1.316295E-15
9.242000E+03	2.811050E-15	1.289090E-15	1.316466E-15
9.244000E+03	2.818920E-15	1.293301E-15	1.316637E-15
9.246000E+03	2.827977E-15	1.297968E-15	1.316808E-15
9.248000E+03	2.836642E-15	1.302222E-15	1.316979E-15
9.250000E+03	2.846231E-15	1.306643E-15	1.317151E-15
9.252000E+03	2.855822E-15	1.310886E-15	1.317322E-15
9.254000E+03	2.863440E-15	1.314152E-15	1.317493E-15
9.256000E+03	2.869478E-15	1.316718E-15	1.317664E-15
9.258000E+03	2.875254E-15	1.319266E-15	1.317836E-15
9.260000E+03	2.879978E-15	1.321536E-15	1.318007E-15
9.262000E+03	2.884175E-15	1.323876E-15	1.318179E-15
9.264000E+03	2.889165E-15	1.326746E-15	1.318350E-15
9.266000E+03	2.895343E-15	1.330269E-15	1.318522E-15
9.268000E+03	2.902181E-15	1.334119E-15	1.318694E-15
9.270000E+03	2.910472E-15	1.338625E-15	1.318865E-15
9.272000E+03	2.921668E-15	1.344462E-15	1.319037E-15
9.274000E+03	2.933921E-15	1.350789E-15	1.319209E-15
9.276000E+03	2.942615E-15	1.355494E-15	1.319381E-15
9.278000E+03	2.946034E-15	1.357801E-15	1.319553E-15
9.280000E+03	2.948265E-15	1.359670E-15	1.319725E-15
9.282000E+03	2.951686E-15	1.362100E-15	1.319897E-15
9.284000E+03	2.956691E-15	1.365154E-15	1.320069E-15
9.286000E+03	2.964602E-15	1.369301E-15	1.320241E-15
9.288000E+03	2.974495E-15	1.374124E-15	1.320413E-15
9.290000E+03	2.985316E-15	1.379738E-15	1.320586E-15
9.292000E+03	2.996403E-15	1.385959E-15	1.320758E-15
9.294000E+03	3.007362E-15	1.392543E-15	1.320930E-15
9.296000E+03	3.017662E-15	1.398678E-15	1.321102E-15
9.298000E+03	3.027173E-15	1.403873E-15	1.321275E-15
9.300000E+03	3.035761E-15	1.408469E-15	1.321447E-15
9.302000E+03	3.042897E-15	1.412519E-15	1.321620E-15
9.304000E+03	3.048714E-15	1.416167E-15	1.321792E-15
9.306000E+03	3.052946E-15	1.418947E-15	1.321965E-15
9.308000E+03	3.055328E-15	1.420696E-15	1.322137E-15
9.310000E+03	3.056388E-15	1.421891E-15	1.322310E-15
9.312000E+03	3.057977E-15	1.423255E-15	1.322483E-15
9.314000E+03	3.060889E-15	1.425243E-15	1.322656E-15
9.316000E+03	3.064861E-15	1.427910E-15	1.322828E-15
9.318000E+03	3.070156E-15	1.431347E-15	1.323001E-15
9.320000E+03	3.073601E-15	1.433704E-15	1.323174E-15
9.322000E+03	3.072282E-15	1.433711E-15	1.323347E-15
9.324000E+03	3.066066E-15	1.431508E-15	1.323520E-15
9.326000E+03	3.056803E-15	1.428141E-15	1.323693E-15
9.328000E+03	3.045553E-15	1.423785E-15	1.323866E-15
9.330000E+03	3.034961E-15	1.419315E-15	1.324039E-15
9.332000E+03	3.029266E-15	1.416980E-15	1.324212E-15
9.334000E+03	3.022378E-15	1.413975E-15	1.324385E-15
9.336000E+03	3.010985E-15	1.408878E-15	1.324558E-15
9.338000E+03	2.996409E-15	1.402605E-15	1.324731E-15
9.340000E+03	2.978914E-15	1.395000E-15	1.324904E-15
9.342000E+03	2.959825E-15	1.386381E-15	1.325077E-15
9.344000E+03	2.942454E-15	1.378192E-15	1.325250E-15
9.346000E+03	2.928391E-15	1.371587E-15	1.325424E-15
9.348000E+03	2.915651E-15	1.366594E-15	1.325597E-15
9.350000E+03	2.904232E-15	1.362720E-15	1.325770E-15
9.352000E+03	2.892811E-15	1.357963E-15	1.325944E-15
9.354000E+03	2.880326E-15	1.353376E-15	1.326117E-15
9.356000E+03	2.866777E-15	1.349198E-15	1.326290E-15
9.358000E+03	2.852826E-15	1.345091E-15	1.326464E-15
9.360000E+03	2.839136E-15	1.340778E-15	1.326637E-15
9.362000E+03	2.826372E-15	1.335984E-15	1.326811E-15
9.364000E+03	2.814135E-15	1.330998E-15	1.326984E-15
9.366000E+03	2.803089E-15	1.326348E-15	1.327158E-15
9.368000E+03	2.793634E-15	1.322283E-15	1.327331E-15
9.370000E+03	2.784574E-15	1.318569E-15	1.327505E-15
9.372000E+03	2.776175E-15	1.315253E-15	1.327678E-15
9.374000E+03	2.767907E-15	1.311929E-15	1.327852E-15
9.376000E+03	2.757777E-15	1.307456E-15	1.328025E-15
9.378000E+03	2.744989E-15	1.301763E-15	1.328199E-15
9.380000E+03	2.732330E-15	1.296512E-15	1.328373E-15
9.382000E+03	2.720199E-15	1.291494E-15	1.328546E-15
9.384000E+03	2.709791E-15	1.287146E-15	1.328720E-15
9.386000E+03	2.702571E-15	1.284337E-15	1.328894E-15
9.388000E+03	2.697741E-15	1.282631E-15	1.329067E-15
9.390000E+03	2.693574E-15	1.281175E-15	1.329241E-15
9.392000E+03	2.688874E-15	1.279531E-15	1.329415E-15
9.394000E+03	2.682977E-15	1.278037E-15	1.329589E-15
9.396000E+03	2.675349E-15	1.275812E-15	1.329762E-15
9.398000E+03	2.667586E-15	1.272017E-15	1.329936E-15
9.400000E+03	2.660353E-15	1.267759E-15	1.330110E-15
9.402000E+03	2.653517E-15	1.265046E-15	1.330284E-15
9.404000E+03	2.646812E-15	1.262368E-15	1.330458E-15
9.406000E+03	2.639573E-15	1.258116E-15	1.330631E-15
9.408000E+03	2.631933E-15	1.254434E-15	1.330805E-15
9.410000E+03	2.623493E-15	1.250883E-15	1.330979E-15
9.412000E+03	2.614917E-15	1.246880E-15	1.331153E-15
9.414000E+03	2.607803E-15	1.243502E-15	1.331327E-15
9.416000E+03	2.603483E-15	1.242027E-15	1.331501E-15
9.418000E+03	2.600361E-15	1.242405E-15	1.331675E-15
9.420000E+03	2.598570E-15	1.243378E-15	1.331848E-15
9.422000E+03	2.597310E-15	1.243584E-15	1.332022E-15
9.424000E+03	2.594719E-15	1.242862E-15	1.332196E-15
9.426000E+03	2.590527E-15	1.241233E-15	1.332370E-15
9.428000E+03	2.584469E-15	1.238742E-15	1.332544E-15
9.430000E+03	2.577210E-15	1.235667E-15	1.332718E-15
9.432000E+03	2.570882E-15	1.233087E-15	1.332892E-15
9.434000E+03	2.567485E-15	1.232000E-15	1.333066E-15
9.436000E+03	2.564754E-15	1.231249E-15	1.333240E-15
9.438000E+03	2.561355E-15	1.230292E-15	1.333414E-15
9.440000E+03	2.557821E-15	1.229445E-15	1.333588E-15
9.442000E+03	2.555888E-15	1.229136E-15	1.333762E-15
9.444000E+03	2.555287E-15	1.228484E-15	1.333936E-15
9.446000E+03	2.554420E-15	1.227461E-15	1.334110E-15
9.448000E+03	2.551817E-15	1.226792E-15	1.334284E-15
9.450000E+03	2.547746E-15	1.225968E-15	1.334458E-15
9.452000E+03	2.541539E-15	1.223480E-15	1.334632E-15
9.454000E+03	2.534395E-15	1.219787E-15	1.334806E-15
9.456000E+03	2.528451E-15	1.217268E-15	1.334979E-15
9.458000E+03	2.523573E-15	1.214361E-15	1.335153E-15
9.460000E+03	2.519229E-15	1.210493E-15	1.335327E-15
9.462000E+03	2.515016E-15	1.207787E-15	1.335501E-15
9.464000E+03	2.510535E-15	1.206192E-15	1.335675E-15
9.466000E+03	2.505652E-15	1.204735E-15	1.335849E-15
9.468000E+03	2.500367E-15	1.202128E-15	1.336023E-15
9.470000E+03	2.494947E-15	1.199090E-15	1.336197E-15
9.472000E+03	2.488189E-15	1.196042E-15	1.336371E-15
9.474000E+03	2.477420E-15	1.191320E-15	1.336545E-15
9.476000E+03	2.463840E-15	1.185276E-15	1.336719E-15
9.478000E+03	2.452129E-15	1.180038E-15	1.336893E-15
9.480000E+03	2.445762E-15	1.177384E-15	1.337067E-15
9.482000E+03	2.443005E-15	1.176474E-15	1.337241E-15
9.484000E+03	2.441985E-15	1.176350E-15	1.337414E-15
9.486000E+03	2.441500E-15	1.176344E-15	1.337588E-15
9.488000E+03	2.439945E-15	1.175705E-15	1.337762E-15
9.490000E+03	2.437987E-15	1.174742E-15	1.337936E-15
9.492000E+03	2.436431E-15	1.174061E-15	1.338110E-15
9.494000E+03	2.434606E-15	1.173520E-15	1.338284E-15
9.496000E+03	2.431978E-15	1.172677E-15	1.338458E-15
9.498000E+03	2.429348E-15	1.171656E-15	1.338631E-15
9.500000E+03	2.427254E-15	1.170565E-15	1.338805E-15
9.502000E+03	2.425293E-15	1.169773E-15	1.338979E-15
9.504000E+03	2.423197E-15	1.169266E-15	1.339153E-15
9.506000E+03	2.421503E-15	1.168839E-15	1.339327E-15
9.508000E+03	2.421013E-15	1.168799E-15	1.339500E-15
9.510000E+03	2.423337E-15	1.170166E-15	1.339674E-15
9.512000E+03	2.427134E-15	1.172393E-15	1.339848E-15
9.514000E+03	2.430397E-15	1.174158E-15	1.340022E-15
9.516000E+03	2.431516E-15	1.174757E-15	1.340195E-15
9.518000E+03	2.429821E-15	1.174021E-15	1.340369E-15
9.520000E+03	2.423433E-15	1.171170E-15	1.340543E-15
9.522000E+03	2.415300E-15	1.167633E-15	1.340716E-15
9.524000E+03	2.409311E-15	1.165088E-15	1.340890E-15
9.526000E+03	2.405332E-15	1.163510E-15	1.341064E-15
9.528000E+03	2.401619E-15	1.162062E-15	1.341237E-15
9.530000E+03	2.400589E-15	1.161919E-15	1.341411E-15
9.532000E+03	2.399960E-15	1.161980E-15	1.341584E-15
9.534000E+03	2.394099E-15	1.159516E-15	1.341758E-15
9.536000E+03	2.387296E-15	1.156591E-15	1.341931E-15
9.538000E+03	2.383444E-15	1.155087E-15	1.342105E-15
9.540000E+03	2.382947E-15	1.155180E-15	1.342278E-15
9.542000E+03	2.386880E-15	1.157420E-15	1.342452E-15
9.544000E+03	2.394304E-15	1.161388E-15	1.342625E-15
9.546000E+03	2.401998E-15	1.165500E-15	1.342799E-15
9.548000E+03	2.407278E-15	1.168427E-15	1.342972E-15
9.550000E+03	2.410275E-15	1.170218E-15	1.343146E-15
