#wls	flux	fluxerr	mangling_mask
8.522720E+03	5.869710E-15	3.008044E-16	1.189766E+00
8.524640E+03	5.877523E-15	3.022051E-16	1.189734E+00
8.526560E+03	5.886883E-15	3.035247E-16	1.189702E+00
8.528480E+03	5.895887E-15	3.046054E-16	1.189670E+00
8.530400E+03	5.904415E-15	3.051760E-16	1.189639E+00
8.532320E+03	5.913894E-15	3.058376E-16	1.189607E+00
8.534240E+03	5.923018E-15	3.063220E-16	1.189576E+00
8.536160E+03	5.931546E-15	3.067516E-16	1.189545E+00
8.538080E+03	5.937696E-15	3.071927E-16	1.189514E+00
8.540000E+03	5.941706E-15	3.074324E-16	1.189483E+00
8.541920E+03	5.945834E-15	3.058534E-16	1.189452E+00
8.543840E+03	5.950440E-15	3.033715E-16	1.189422E+00
8.545760E+03	5.955878E-15	3.039843E-16	1.189391E+00
8.547680E+03	5.961911E-15	3.040372E-16	1.189361E+00
8.549600E+03	5.966875E-15	3.006370E-16	1.189331E+00
8.551520E+03	5.970887E-15	3.002167E-16	1.189301E+00
8.553440E+03	5.975614E-15	3.006543E-16	1.189272E+00
8.555360E+03	5.980817E-15	3.012211E-16	1.189242E+00
8.557280E+03	5.985069E-15	2.999329E-16	1.189213E+00
8.559200E+03	5.988727E-15	2.907538E-16	1.189183E+00
8.561120E+03	5.990839E-15	2.767383E-16	1.189154E+00
8.563040E+03	5.989861E-15	2.688102E-16	1.189125E+00
8.564960E+03	5.986980E-15	2.655695E-16	1.189096E+00
8.566880E+03	5.983744E-15	2.648273E-16	1.189067E+00
8.568800E+03	5.979320E-15	2.649772E-16	1.189039E+00
8.570720E+03	5.973470E-15	2.652217E-16	1.189010E+00
8.572640E+03	5.966669E-15	2.656778E-16	1.188982E+00
8.574560E+03	5.961059E-15	2.651399E-16	1.188954E+00
8.576480E+03	5.958303E-15	2.645667E-16	1.188926E+00
8.578400E+03	5.956975E-15	2.643815E-16	1.188898E+00
8.580320E+03	5.955885E-15	2.649761E-16	1.188871E+00
8.582240E+03	5.954320E-15	2.660151E-16	1.188843E+00
8.584160E+03	5.952281E-15	2.672457E-16	1.188816E+00
8.586080E+03	5.950123E-15	2.679440E-16	1.188788E+00
8.588000E+03	5.947491E-15	2.682077E-16	1.188761E+00
8.589920E+03	5.943552E-15	2.683373E-16	1.188734E+00
8.591840E+03	5.938188E-15	2.686242E-16	1.188707E+00
8.593760E+03	5.930803E-15	2.691691E-16	1.188681E+00
8.595680E+03	5.921994E-15	2.677017E-16	1.188654E+00
8.597600E+03	5.914017E-15	2.641418E-16	1.188628E+00
8.599520E+03	5.907468E-15	2.645697E-16	1.188601E+00
8.601440E+03	5.900682E-15	2.647738E-16	1.188575E+00
8.603360E+03	5.893184E-15	2.645090E-16	1.188549E+00
8.605280E+03	5.886163E-15	2.642072E-16	1.188523E+00
8.607200E+03	5.880212E-15	2.640617E-16	1.188498E+00
8.609120E+03	5.873548E-15	2.636451E-16	1.188472E+00
8.611040E+03	5.865817E-15	2.629569E-16	1.188447E+00
8.612960E+03	5.857611E-15	2.626488E-16	1.188421E+00
8.614880E+03	5.848930E-15	2.615433E-16	1.188396E+00
8.616800E+03	5.842390E-15	2.610541E-16	1.188371E+00
8.618720E+03	5.837871E-15	2.612874E-16	1.188346E+00
8.620640E+03	5.835016E-15	2.608553E-16	1.188322E+00
8.622560E+03	5.835133E-15	2.595017E-16	1.188297E+00
8.624480E+03	5.836676E-15	2.593865E-16	1.188273E+00
8.626400E+03	5.837626E-15	2.595359E-16	1.188248E+00
8.628320E+03	5.840121E-15	2.601499E-16	1.188224E+00
8.630240E+03	5.842855E-15	2.607511E-16	1.188200E+00
8.632160E+03	5.842024E-15	2.606490E-16	1.188176E+00
8.634080E+03	5.835966E-15	2.604251E-16	1.188152E+00
8.636000E+03	5.827058E-15	2.616493E-16	1.188129E+00
8.637920E+03	5.817913E-15	2.630330E-16	1.188105E+00
8.639840E+03	5.807937E-15	2.633170E-16	1.188082E+00
8.641760E+03	5.798557E-15	2.630117E-16	1.188058E+00
8.643680E+03	5.792385E-15	2.623053E-16	1.188035E+00
8.645600E+03	5.789421E-15	2.614503E-16	1.188012E+00
8.647520E+03	5.787409E-15	2.638208E-16	1.187989E+00
8.649440E+03	5.785635E-15	2.702693E-16	1.187967E+00
8.651360E+03	5.785763E-15	2.763939E-16	1.187944E+00
8.653280E+03	5.788385E-15	2.778897E-16	1.187922E+00
8.655200E+03	5.791840E-15	2.782001E-16	1.187899E+00
8.657120E+03	5.793870E-15	2.786082E-16	1.187877E+00
8.659040E+03	5.793643E-15	2.790398E-16	1.187855E+00
8.660960E+03	5.791279E-15	2.792593E-16	1.187833E+00
8.662880E+03	5.787134E-15	2.799675E-16	1.187811E+00
8.664800E+03	5.781565E-15	2.824472E-16	1.187789E+00
8.666720E+03	5.775165E-15	2.838539E-16	1.187768E+00
8.668640E+03	5.771616E-15	2.842794E-16	1.187746E+00
8.670560E+03	5.772937E-15	2.843980E-16	1.187725E+00
8.672480E+03	5.777229E-15	2.851330E-16	1.187704E+00
8.674400E+03	5.780571E-15	2.856405E-16	1.187683E+00
8.676320E+03	5.782369E-15	2.860386E-16	1.187662E+00
8.678240E+03	5.782505E-15	2.863769E-16	1.187641E+00
8.680160E+03	5.780385E-15	2.863330E-16	1.187620E+00
8.682080E+03	5.776010E-15	2.858504E-16	1.187600E+00
8.684000E+03	5.770091E-15	2.856428E-16	1.187579E+00
8.685920E+03	5.763580E-15	2.856954E-16	1.187559E+00
8.687840E+03	5.756357E-15	2.853283E-16	1.187539E+00
8.689760E+03	5.749253E-15	2.852272E-16	1.187519E+00
8.691680E+03	5.743338E-15	2.852202E-16	1.187499E+00
8.693600E+03	5.740392E-15	2.854261E-16	1.187479E+00
8.695520E+03	5.741247E-15	2.852149E-16	1.187459E+00
8.697440E+03	5.744239E-15	2.830159E-16	1.187440E+00
8.699360E+03	5.744976E-15	2.767624E-16	1.187420E+00
8.701280E+03	5.743933E-15	2.712366E-16	1.187401E+00
8.703200E+03	5.741465E-15	2.699592E-16	1.187382E+00
8.705120E+03	5.737336E-15	2.698307E-16	1.187363E+00
8.707040E+03	5.730951E-15	2.701926E-16	1.187344E+00
8.708960E+03	5.722905E-15	2.701920E-16	1.187325E+00
8.710880E+03	5.715928E-15	2.699808E-16	1.187306E+00
8.712800E+03	5.711564E-15	2.691549E-16	1.187287E+00
8.714720E+03	5.708864E-15	2.674220E-16	1.187269E+00
8.716640E+03	5.706163E-15	2.669829E-16	1.187250E+00
8.718560E+03	5.704295E-15	2.683791E-16	1.187232E+00
8.720480E+03	5.704445E-15	2.697940E-16	1.187214E+00
8.722400E+03	5.703646E-15	2.704905E-16	1.187196E+00
8.724320E+03	5.702017E-15	2.717003E-16	1.187178E+00
8.726240E+03	5.698370E-15	2.734177E-16	1.187160E+00
8.728160E+03	5.692112E-15	2.738571E-16	1.187143E+00
8.730080E+03	5.684786E-15	2.741631E-16	1.187125E+00
8.732000E+03	5.677936E-15	2.776114E-16	1.187108E+00
8.733920E+03	5.670612E-15	2.824475E-16	1.187090E+00
8.735840E+03	5.662576E-15	2.846442E-16	1.187073E+00
8.737760E+03	5.655254E-15	2.846721E-16	1.187056E+00
8.739680E+03	5.651849E-15	2.845012E-16	1.187039E+00
8.741600E+03	5.652125E-15	2.851471E-16	1.187022E+00
8.743520E+03	5.651571E-15	2.861592E-16	1.187005E+00
8.745440E+03	5.648049E-15	2.862509E-16	1.186989E+00
8.747360E+03	5.641323E-15	2.860774E-16	1.186972E+00
8.749280E+03	5.632699E-15	2.862851E-16	1.186956E+00
8.751200E+03	5.623839E-15	2.871559E-16	1.186940E+00
8.753120E+03	5.615335E-15	2.888775E-16	1.186923E+00
8.755040E+03	5.607307E-15	2.908292E-16	1.186907E+00
8.756960E+03	5.599754E-15	2.909267E-16	1.186891E+00
8.758880E+03	5.591964E-15	2.910249E-16	1.186876E+00
8.760800E+03	5.582989E-15	2.924011E-16	1.186860E+00
8.762720E+03	5.574133E-15	2.938325E-16	1.186844E+00
8.764640E+03	5.566464E-15	2.963865E-16	1.186829E+00
8.766560E+03	5.560339E-15	2.984778E-16	1.186813E+00
8.768480E+03	5.554452E-15	2.982824E-16	1.186798E+00
8.770400E+03	5.548447E-15	2.973881E-16	1.186783E+00
8.772320E+03	5.543155E-15	2.967877E-16	1.186768E+00
8.774240E+03	5.540830E-15	2.962702E-16	1.186753E+00
8.776160E+03	5.539218E-15	2.942784E-16	1.186738E+00
8.778080E+03	5.535589E-15	2.932897E-16	1.186723E+00
8.780000E+03	5.532317E-15	2.936415E-16	1.186709E+00
8.781920E+03	5.532961E-15	2.920332E-16	1.186694E+00
8.783840E+03	5.535504E-15	2.885937E-16	1.186680E+00
8.785760E+03	5.537099E-15	2.870791E-16	1.186665E+00
8.787680E+03	5.536321E-15	2.870174E-16	1.186651E+00
8.789600E+03	5.533526E-15	2.868209E-16	1.186637E+00
8.791520E+03	5.530375E-15	2.870460E-16	1.186623E+00
8.793440E+03	5.527107E-15	2.867945E-16	1.186609E+00
8.795360E+03	5.524788E-15	2.872638E-16	1.186595E+00
8.797280E+03	5.523063E-15	2.886727E-16	1.186582E+00
8.799200E+03	5.521695E-15	2.894351E-16	1.186568E+00
8.801120E+03	5.521395E-15	2.883625E-16	1.186555E+00
8.803040E+03	5.522400E-15	2.859170E-16	1.186541E+00
8.804960E+03	5.523644E-15	2.829547E-16	1.186528E+00
8.806880E+03	5.525600E-15	2.819604E-16	1.186515E+00
8.808800E+03	5.526844E-15	2.825224E-16	1.186502E+00
8.810720E+03	5.525716E-15	2.824427E-16	1.186489E+00
8.812640E+03	5.522690E-15	2.820033E-16	1.186476E+00
8.814560E+03	5.519190E-15	2.802146E-16	1.186463E+00
8.816480E+03	5.514504E-15	2.797409E-16	1.186451E+00
8.818400E+03	5.508276E-15	2.849331E-16	1.186438E+00
8.820320E+03	5.502168E-15	2.911246E-16	1.186426E+00
8.822240E+03	5.495822E-15	2.934058E-16	1.186413E+00
8.824160E+03	5.489003E-15	2.929881E-16	1.186401E+00
8.826080E+03	5.483015E-15	2.931322E-16	1.186389E+00
8.828000E+03	5.477740E-15	2.939756E-16	1.186377E+00
8.829920E+03	5.471634E-15	2.944424E-16	1.186365E+00
8.831840E+03	5.465885E-15	2.944472E-16	1.186353E+00
8.833760E+03	5.461085E-15	2.932873E-16	1.186341E+00
8.835680E+03	5.456880E-15	2.902087E-16	1.186330E+00
8.837600E+03	5.452200E-15	2.876953E-16	1.186318E+00
8.839520E+03	5.446928E-15	2.872860E-16	1.186307E+00
8.841440E+03	5.441656E-15	2.875298E-16	1.186296E+00
8.843360E+03	5.435317E-15	2.881965E-16	1.186284E+00
8.845280E+03	5.427200E-15	2.885407E-16	1.186273E+00
8.847200E+03	5.417659E-15	2.879226E-16	1.186262E+00
8.849120E+03	5.407644E-15	2.881523E-16	1.186251E+00
8.851040E+03	5.399529E-15	2.894665E-16	1.186240E+00
8.852960E+03	5.394616E-15	2.922954E-16	1.186230E+00
8.854880E+03	5.391958E-15	2.986930E-16	1.186219E+00
8.856800E+03	5.387165E-15	3.034373E-16	1.186208E+00
8.858720E+03	5.376916E-15	3.028439E-16	1.186198E+00
8.860640E+03	5.362398E-15	3.020703E-16	1.186188E+00
8.862560E+03	5.348117E-15	3.014186E-16	1.186177E+00
8.864480E+03	5.338108E-15	3.012610E-16	1.186167E+00
8.866400E+03	5.333199E-15	3.000109E-16	1.186157E+00
8.868320E+03	5.328766E-15	2.938556E-16	1.186147E+00
8.870240E+03	5.321130E-15	2.863627E-16	1.186137E+00
8.872160E+03	5.311834E-15	2.832488E-16	1.186127E+00
8.874080E+03	5.303369E-15	2.837000E-16	1.186118E+00
8.876000E+03	5.293837E-15	2.843935E-16	1.186108E+00
8.877920E+03	5.281222E-15	2.840968E-16	1.186099E+00
8.879840E+03	5.267778E-15	2.835821E-16	1.186089E+00
8.881760E+03	5.256350E-15	2.832502E-16	1.186080E+00
8.883680E+03	5.244923E-15	2.834938E-16	1.186071E+00
8.885600E+03	5.231124E-15	2.859127E-16	1.186061E+00
8.887520E+03	5.217919E-15	2.887751E-16	1.186052E+00
8.889440E+03	5.210407E-15	2.905371E-16	1.186043E+00
8.891360E+03	5.211554E-15	2.918110E-16	1.186035E+00
8.893280E+03	5.219699E-15	2.911008E-16	1.186026E+00
8.895200E+03	5.227607E-15	2.901865E-16	1.186017E+00
8.897120E+03	5.228400E-15	2.904455E-16	1.186008E+00
8.899040E+03	5.220179E-15	2.905728E-16	1.186000E+00
8.900960E+03	5.209942E-15	2.910278E-16	1.185992E+00
8.902880E+03	5.201722E-15	2.905990E-16	1.185983E+00
8.904800E+03	5.195164E-15	2.866435E-16	1.185975E+00
8.906720E+03	5.189435E-15	2.825180E-16	1.185967E+00
8.908640E+03	5.184656E-15	2.824886E-16	1.185959E+00
8.910560E+03	5.180945E-15	2.828578E-16	1.185951E+00
8.912480E+03	5.177946E-15	2.846589E-16	1.185943E+00
8.914400E+03	5.173286E-15	2.890277E-16	1.185935E+00
8.916320E+03	5.168628E-15	2.939608E-16	1.185927E+00
8.918240E+03	5.165511E-15	2.970213E-16	1.185920E+00
8.920160E+03	5.159549E-15	2.974895E-16	1.185912E+00
8.922080E+03	5.148132E-15	2.957660E-16	1.185905E+00
8.924000E+03	5.134343E-15	2.930598E-16	1.185898E+00
8.925920E+03	5.120674E-15	2.931619E-16	1.185890E+00
8.927840E+03	5.107243E-15	2.955785E-16	1.185883E+00
8.929760E+03	5.094286E-15	2.952510E-16	1.185876E+00
8.931680E+03	5.081686E-15	2.967924E-16	1.185869E+00
8.933600E+03	5.068967E-15	3.019551E-16	1.185862E+00
8.935520E+03	5.056487E-15	3.020946E-16	1.185855E+00
8.937440E+03	5.043651E-15	3.004413E-16	1.185848E+00
8.939360E+03	5.028088E-15	3.002606E-16	1.185842E+00
8.941280E+03	5.008019E-15	2.985382E-16	1.185835E+00
8.943200E+03	4.984631E-15	2.998598E-16	1.185829E+00
8.945120E+03	4.959820E-15	3.001031E-16	1.185822E+00
8.947040E+03	4.935603E-15	2.981587E-16	1.185816E+00
8.948960E+03	4.911150E-15	2.958996E-16	1.185810E+00
8.950880E+03	4.887052E-15	2.918101E-16	1.185804E+00
8.952800E+03	4.863904E-15	2.874220E-16	1.185797E+00
8.954720E+03	4.840282E-15	2.837880E-16	1.185791E+00
8.956640E+03	4.813696E-15	2.820143E-16	1.185786E+00
8.958560E+03	4.783198E-15	2.810815E-16	1.185780E+00
8.960480E+03	4.752701E-15	2.836939E-16	1.185774E+00
8.962400E+03	4.724219E-15	3.014970E-16	1.185768E+00
8.964320E+03	4.696095E-15	3.239125E-16	1.185763E+00
8.966240E+03	4.666073E-15	3.342713E-16	1.185757E+00
8.968160E+03	4.634629E-15	3.302622E-16	1.185752E+00
8.970080E+03	4.605202E-15	3.339940E-16	1.185746E+00
8.972000E+03	4.581348E-15	3.476104E-16	1.185741E+00
8.973920E+03	4.562712E-15	3.523156E-16	1.185736E+00
8.975840E+03	4.545381E-15	3.505478E-16	1.185731E+00
8.977760E+03	4.528880E-15	3.504363E-16	1.185726E+00
8.979680E+03	4.516648E-15	3.522945E-16	1.185721E+00
8.981600E+03	4.507381E-15	3.502604E-16	1.185716E+00
8.983520E+03	4.495031E-15	3.430130E-16	1.185711E+00
8.985440E+03	4.479006E-15	3.396396E-16	1.185707E+00
8.987360E+03	4.462982E-15	3.401786E-16	1.185702E+00
8.989280E+03	4.450634E-15	3.401678E-16	1.185697E+00
8.991200E+03	4.442554E-15	3.395804E-16	1.185693E+00
8.993120E+03	4.436728E-15	3.352238E-16	1.185689E+00
8.995040E+03	4.431850E-15	3.352353E-16	1.185684E+00
8.996960E+03	4.427566E-15	3.380269E-16	1.185680E+00
8.998880E+03	4.426246E-15	3.383290E-16	1.185676E+00
9.000800E+03	4.429314E-15	3.373767E-16	1.185672E+00
9.002720E+03	4.433686E-15	3.359751E-16	1.185668E+00
9.004640E+03	4.437821E-15	3.366856E-16	1.185664E+00
9.006560E+03	4.443853E-15	3.383460E-16	1.185660E+00
9.008480E+03	4.450953E-15	3.402810E-16	1.185656E+00
9.010400E+03	4.456630E-15	3.415164E-16	1.185652E+00
9.012320E+03	4.458869E-15	3.320230E-16	1.185649E+00
9.014240E+03	4.455773E-15	3.112492E-16	1.185645E+00
9.016160E+03	4.448765E-15	2.929242E-16	1.185642E+00
9.018080E+03	4.446381E-15	2.909781E-16	1.185638E+00
9.020000E+03	4.451585E-15	2.881615E-16	1.185635E+00
9.021920E+03	4.461058E-15	2.779134E-16	1.185632E+00
9.023840E+03	4.471243E-15	2.791548E-16	1.185629E+00
9.025760E+03	4.479649E-15	2.832560E-16	1.185625E+00
9.027680E+03	4.485803E-15	2.811606E-16	1.185622E+00
9.029600E+03	4.492668E-15	2.795180E-16	1.185620E+00
9.031520E+03	4.499178E-15	2.788318E-16	1.185617E+00
9.033440E+03	4.501657E-15	2.757476E-16	1.185614E+00
9.035360E+03	4.502714E-15	2.743024E-16	1.185611E+00
9.037280E+03	4.507446E-15	2.737624E-16	1.185608E+00
9.039200E+03	4.514668E-15	2.735998E-16	1.185606E+00
9.041120E+03	4.521180E-15	2.751054E-16	1.185603E+00
9.043040E+03	4.527217E-15	2.847347E-16	1.185601E+00
9.044960E+03	4.534558E-15	2.977900E-16	1.185598E+00
9.046880E+03	4.542137E-15	3.069410E-16	1.185596E+00
9.048800E+03	4.547938E-15	3.096802E-16	1.185594E+00
9.050720E+03	4.552317E-15	3.095061E-16	1.185592E+00
9.052640E+03	4.557407E-15	3.096384E-16	1.185590E+00
9.054560E+03	4.563682E-15	3.108233E-16	1.185588E+00
9.056480E+03	4.569366E-15	3.115603E-16	1.185586E+00
9.058400E+03	4.574101E-15	3.115588E-16	1.185584E+00
9.060320E+03	4.580377E-15	3.119194E-16	1.185582E+00
9.062240E+03	4.590330E-15	3.145167E-16	1.185580E+00
9.064160E+03	4.600045E-15	3.184344E-16	1.185579E+00
9.066080E+03	4.603240E-15	3.202448E-16	1.185577E+00
9.068000E+03	4.597899E-15	3.196360E-16	1.185575E+00
9.069920E+03	4.587460E-15	3.169485E-16	1.185574E+00
9.071840E+03	4.575243E-15	3.113991E-16	1.185573E+00
9.073760E+03	4.563738E-15	3.031417E-16	1.185571E+00
9.075680E+03	4.554841E-15	2.952672E-16	1.185570E+00
9.077600E+03	4.548316E-15	2.895708E-16	1.185569E+00
9.079520E+03	4.544755E-15	2.837273E-16	1.185568E+00
9.081440E+03	4.541550E-15	2.765990E-16	1.185567E+00
9.083360E+03	4.537634E-15	2.788046E-16	1.185566E+00
9.085280E+03	4.537037E-15	2.916000E-16	1.185565E+00
9.087200E+03	4.543318E-15	3.086191E-16	1.185564E+00
9.089120E+03	4.551969E-15	3.190490E-16	1.185563E+00
9.091040E+03	4.557657E-15	3.190112E-16	1.185562E+00
9.092960E+03	4.556113E-15	3.176175E-16	1.185562E+00
9.094880E+03	4.546152E-15	3.102606E-16	1.185561E+00
9.096800E+03	4.531568E-15	3.049531E-16	1.185560E+00
9.098720E+03	4.519948E-15	3.115851E-16	1.185560E+00
9.100640E+03	4.514374E-15	3.211925E-16	1.185560E+00
9.102560E+03	4.511409E-15	3.242496E-16	1.185559E+00
9.104480E+03	4.508681E-15	3.233969E-16	1.185559E+00
9.106400E+03	4.506546E-15	3.228512E-16	1.185559E+00
9.108320E+03	4.505716E-15	3.235587E-16	1.185559E+00
9.110240E+03	4.505597E-15	3.304838E-16	1.185559E+00
9.112160E+03	4.505478E-15	3.398043E-16	1.185559E+00
9.114080E+03	4.505716E-15	3.379094E-16	1.185559E+00
9.116000E+03	4.507495E-15	3.341185E-16	1.185559E+00
9.117920E+03	4.507732E-15	3.328863E-16	1.185559E+00
9.119840E+03	4.503228E-15	3.325625E-16	1.185559E+00
9.121760E+03	4.496116E-15	3.319174E-16	1.185560E+00
9.123680E+03	4.490071E-15	3.290554E-16	1.185560E+00
9.125600E+03	4.487109E-15	3.279621E-16	1.185560E+00
9.127520E+03	4.485807E-15	3.369852E-16	1.185561E+00
9.129440E+03	4.484860E-15	3.507879E-16	1.185561E+00
9.131360E+03	4.484744E-15	3.577102E-16	1.185562E+00
9.133280E+03	4.486051E-15	3.565569E-16	1.185563E+00
9.135200E+03	4.488662E-15	3.513991E-16	1.185563E+00
9.137120E+03	4.491154E-15	3.440841E-16	1.185564E+00
9.139040E+03	4.493766E-15	3.459587E-16	1.185565E+00
9.140960E+03	4.497208E-15	3.562949E-16	1.185566E+00
9.142880E+03	4.501954E-15	3.576585E-16	1.185567E+00
9.144800E+03	4.507056E-15	3.569415E-16	1.185568E+00
9.146720E+03	4.509431E-15	3.580685E-16	1.185569E+00
9.148640E+03	4.506946E-15	3.610308E-16	1.185570E+00
9.150560E+03	4.502445E-15	3.643221E-16	1.185572E+00
9.152480E+03	4.497945E-15	3.635490E-16	1.185573E+00
9.154400E+03	4.491548E-15	3.630360E-16	1.185574E+00
9.156320E+03	4.481357E-15	3.623200E-16	1.185576E+00
9.158240E+03	4.471048E-15	3.624427E-16	1.185577E+00
9.160160E+03	4.465956E-15	3.607600E-16	1.185579E+00
9.162080E+03	4.465488E-15	3.568354E-16	1.185580E+00
9.164000E+03	4.466917E-15	3.609412E-16	1.185582E+00
9.165920E+03	4.468227E-15	3.648757E-16	1.185584E+00
9.167840E+03	4.469064E-15	3.653538E-16	1.185585E+00
9.169760E+03	4.472153E-15	3.654348E-16	1.185587E+00
9.171680E+03	4.480223E-15	3.654145E-16	1.185589E+00
9.173600E+03	4.486395E-15	3.651510E-16	1.185591E+00
9.175520E+03	4.486402E-15	3.652314E-16	1.185593E+00
9.177440E+03	4.485225E-15	3.599274E-16	1.185595E+00
9.179360E+03	4.487248E-15	3.484892E-16	1.185597E+00
9.181280E+03	4.489509E-15	3.415837E-16	1.185599E+00
9.183200E+03	4.489043E-15	3.411019E-16	1.185602E+00
9.185120E+03	4.490712E-15	3.412664E-16	1.185604E+00
9.187040E+03	4.496411E-15	3.393537E-16	1.185606E+00
9.188960E+03	4.503178E-15	3.317453E-16	1.185609E+00
9.190880E+03	4.508642E-15	3.222582E-16	1.185611E+00
9.192800E+03	4.512326E-15	3.194860E-16	1.185614E+00
9.194720E+03	4.514589E-15	3.218874E-16	1.185616E+00
9.196640E+03	4.519578E-15	3.215228E-16	1.185619E+00
9.198560E+03	4.529785E-15	3.096525E-16	1.185621E+00
9.200480E+03	4.544379E-15	2.924552E-16	1.185624E+00
9.202400E+03	4.561225E-15	2.865972E-16	1.185627E+00
9.204320E+03	4.576649E-15	2.880885E-16	1.185630E+00
9.206240E+03	4.587450E-15	2.924256E-16	1.185633E+00
9.208160E+03	4.596828E-15	2.962450E-16	1.185636E+00
9.210080E+03	4.605850E-15	2.980137E-16	1.185639E+00
9.212000E+03	4.608352E-15	2.966797E-16	1.185642E+00
9.213920E+03	4.602791E-15	2.910569E-16	1.185645E+00
9.215840E+03	4.600551E-15	2.866813E-16	1.185648E+00
9.217760E+03	4.609337E-15	2.865470E-16	1.185651E+00
9.219680E+03	4.620376E-15	2.873876E-16	1.185654E+00
9.221600E+03	4.626673E-15	2.895378E-16	1.185658E+00
9.223520E+03	4.632852E-15	2.915261E-16	1.185661E+00
9.225440E+03	4.643299E-15	2.921929E-16	1.185664E+00
9.227360E+03	4.654221E-15	2.930387E-16	1.185668E+00
9.229280E+03	4.662060E-15	2.936501E-16	1.185671E+00
9.231200E+03	4.662904E-15	2.939418E-16	1.185675E+00
9.233120E+03	4.662444E-15	2.958793E-16	1.185679E+00
9.235040E+03	4.668624E-15	3.007401E-16	1.185682E+00
9.236960E+03	4.679903E-15	3.029319E-16	1.185686E+00
9.238880E+03	4.685847E-15	3.025766E-16	1.185690E+00
9.240800E+03	4.680408E-15	3.014614E-16	1.185694E+00
9.242720E+03	4.673190E-15	2.987000E-16	1.185698E+00
9.244640E+03	4.676644E-15	2.939344E-16	1.185702E+00
9.246560E+03	4.690533E-15	2.920542E-16	1.185706E+00
9.248480E+03	4.702406E-15	2.981985E-16	1.185710E+00
9.250400E+03	4.703845E-15	3.045094E-16	1.185714E+00
9.252320E+03	4.698881E-15	3.043908E-16	1.185718E+00
9.254240E+03	4.694985E-15	3.033353E-16	1.185722E+00
9.256160E+03	4.693579E-15	3.031879E-16	1.185726E+00
9.258080E+03	4.695968E-15	3.039853E-16	1.185731E+00
9.260000E+03	4.699779E-15	3.040854E-16	1.185735E+00
9.261920E+03	4.695528E-15	3.046902E-16	1.185739E+00
9.263840E+03	4.677759E-15	3.051508E-16	1.185744E+00
9.265760E+03	4.648845E-15	3.037201E-16	1.185748E+00
9.267680E+03	4.613646E-15	3.019011E-16	1.185753E+00
9.269600E+03	4.580344E-15	3.015161E-16	1.185757E+00
9.271520E+03	4.555698E-15	3.022403E-16	1.185762E+00
9.273440E+03	4.536151E-15	3.021471E-16	1.185767E+00
9.275360E+03	4.511386E-15	3.016601E-16	1.185772E+00
9.277280E+03	4.478084E-15	3.003359E-16	1.185776E+00
9.279200E+03	4.443003E-15	3.067103E-16	1.185781E+00
9.281120E+03	4.411124E-15	3.147758E-16	1.185786E+00
9.283040E+03	4.381379E-15	3.111115E-16	1.185791E+00
9.284960E+03	4.351634E-15	3.010548E-16	1.185796E+00
9.286880E+03	4.322007E-15	2.973894E-16	1.185801E+00
9.288800E+03	4.290839E-15	2.937112E-16	1.185806E+00
9.290720E+03	4.257181E-15	3.016867E-16	1.185811E+00
9.292640E+03	4.219490E-15	3.219165E-16	1.185816E+00
9.294560E+03	4.175515E-15	3.280643E-16	1.185822E+00
9.296480E+03	4.124187E-15	3.295672E-16	1.185827E+00
9.298400E+03	4.066811E-15	3.320050E-16	1.185832E+00
9.300320E+03	4.005522E-15	3.265076E-16	1.185837E+00
9.302240E+03	3.943876E-15	3.334591E-16	1.185843E+00
9.304160E+03	3.881993E-15	3.456268E-16	1.185848E+00
9.306080E+03	3.817856E-15	3.469443E-16	1.185854E+00
9.308000E+03	3.752059E-15	3.443369E-16	1.185859E+00
9.309920E+03	3.688277E-15	3.459779E-16	1.185865E+00
9.311840E+03	3.629238E-15	3.450615E-16	1.185871E+00
9.313760E+03	3.574112E-15	3.419704E-16	1.185876E+00
9.315680E+03	3.519342E-15	3.426582E-16	1.185882E+00
9.317600E+03	3.462911E-15	3.688586E-16	1.185888E+00
9.319520E+03	3.405767E-15	4.056277E-16	1.185893E+00
9.321440E+03	3.348387E-15	4.071454E-16	1.185899E+00
9.323360E+03	3.287804E-15	4.162549E-16	1.185905E+00
9.325280E+03	3.224848E-15	4.342821E-16	1.185911E+00
9.327200E+03	3.167229E-15	4.332253E-16	1.185917E+00
9.329120E+03	3.123484E-15	4.350144E-16	1.185923E+00
9.331040E+03	3.093259E-15	4.401820E-16	1.185929E+00
9.332960E+03	3.066829E-15	4.442033E-16	1.185935E+00
9.334880E+03	3.035061E-15	4.406355E-16	1.185942E+00
9.336800E+03	2.998787E-15	4.459002E-16	1.185948E+00
9.338720E+03	2.964766E-15	4.561850E-16	1.185954E+00
9.340640E+03	2.939877E-15	4.568862E-16	1.185960E+00
9.342560E+03	2.928151E-15	4.484794E-16	1.185967E+00
9.344480E+03	2.928167E-15	4.528411E-16	1.185973E+00
9.346400E+03	2.932334E-15	4.580474E-16	1.185979E+00
9.348320E+03	2.937568E-15	4.563472E-16	1.185986E+00
9.350240E+03	2.942091E-15	4.567773E-16	1.185992E+00
9.352160E+03	2.944598E-15	4.491390E-16	1.185999E+00
9.354080E+03	2.945919E-15	4.479434E-16	1.186005E+00
9.356000E+03	2.948307E-15	4.532722E-16	1.186012E+00
9.357920E+03	2.954017E-15	4.562213E-16	1.186019E+00
