#wls	flux	fluxerr	mangling_mask
6.852000E+03	6.597286E-15	5.563980E-16	7.865242E-17
6.853000E+03	6.567809E-15	5.504626E-16	7.865169E-17
6.854000E+03	6.538174E-15	5.464236E-16	7.865095E-17
6.855000E+03	6.511607E-15	5.465694E-16	7.865019E-17
6.856000E+03	6.487791E-15	5.462758E-16	7.864943E-17
6.857000E+03	6.463975E-15	5.455423E-16	7.864865E-17
6.858000E+03	6.439058E-15	5.449900E-16	7.864786E-17
6.859000E+03	6.415162E-15	5.449149E-16	7.864706E-17
6.860000E+03	6.393862E-15	5.411628E-16	7.864625E-17
6.861000E+03	6.374605E-15	5.377728E-16	7.864543E-17
6.862000E+03	6.355585E-15	5.369907E-16	7.864460E-17
6.863000E+03	6.337350E-15	5.366070E-16	7.864375E-17
6.864000E+03	6.320215E-15	5.394079E-16	7.864290E-17
6.865000E+03	6.303788E-15	5.404245E-16	7.864203E-17
6.866000E+03	6.287046E-15	5.404796E-16	7.864115E-17
6.867000E+03	6.271011E-15	5.401416E-16	7.864027E-17
6.868000E+03	6.258199E-15	5.400411E-16	7.863937E-17
6.869000E+03	6.248218E-15	5.399190E-16	7.863845E-17
6.870000E+03	6.238237E-15	5.399453E-16	7.863753E-17
6.871000E+03	6.231086E-15	5.407557E-16	7.863660E-17
6.872000E+03	6.225585E-15	5.417603E-16	7.863566E-17
6.873000E+03	6.218668E-15	5.426666E-16	7.863470E-17
6.874000E+03	6.212615E-15	5.428853E-16	7.863373E-17
6.875000E+03	6.209314E-15	5.429081E-16	7.863276E-17
6.876000E+03	6.205698E-15	5.425991E-16	7.863177E-17
6.877000E+03	6.202788E-15	5.420452E-16	7.863077E-17
6.878000E+03	6.200350E-15	5.426868E-16	7.862976E-17
6.879000E+03	6.199404E-15	5.431356E-16	7.862874E-17
6.880000E+03	6.200502E-15	5.436430E-16	7.862771E-17
6.881000E+03	6.203723E-15	5.433170E-16	7.862667E-17
6.882000E+03	6.207571E-15	5.411428E-16	7.862561E-17
6.883000E+03	6.209452E-15	5.390619E-16	7.862455E-17
6.884000E+03	6.210547E-15	5.371521E-16	7.862347E-17
6.885000E+03	6.202520E-15	5.379375E-16	7.862239E-17
6.886000E+03	6.192999E-15	5.382209E-16	7.862129E-17
6.887000E+03	6.176166E-15	5.323618E-16	7.862019E-17
6.888000E+03	6.156266E-15	5.228597E-16	7.861907E-17
6.889000E+03	6.131728E-15	5.109543E-16	7.861794E-17
6.890000E+03	6.110334E-15	4.985340E-16	7.861680E-17
6.891000E+03	6.094914E-15	4.859781E-16	7.861565E-17
6.892000E+03	6.085155E-15	4.862283E-16	7.861449E-17
6.893000E+03	6.078382E-15	4.864928E-16	7.861332E-17
6.894000E+03	6.079234E-15	4.775451E-16	7.861214E-17
6.895000E+03	6.081658E-15	4.682900E-16	7.861095E-17
6.896000E+03	6.083844E-15	4.581365E-16	7.860975E-17
6.897000E+03	6.086738E-15	4.513115E-16	7.860854E-17
6.898000E+03	6.089473E-15	4.475289E-16	7.860732E-17
6.899000E+03	6.086783E-15	4.430566E-16	7.860608E-17
6.900000E+03	6.078276E-15	4.397103E-16	7.860484E-17
6.901000E+03	6.065289E-15	4.375394E-16	7.860359E-17
6.902000E+03	6.051121E-15	4.344764E-16	7.860232E-17
6.903000E+03	6.032237E-15	4.342020E-16	7.860105E-17
6.904000E+03	6.011939E-15	4.333511E-16	7.859976E-17
6.905000E+03	5.994784E-15	4.329760E-16	7.859847E-17
6.906000E+03	5.980773E-15	4.322557E-16	7.859716E-17
6.907000E+03	5.972027E-15	4.334050E-16	7.859585E-17
6.908000E+03	5.964303E-15	4.326800E-16	7.859452E-17
6.909000E+03	5.957521E-15	4.321513E-16	7.859319E-17
6.910000E+03	5.952782E-15	4.327207E-16	7.859184E-17
6.911000E+03	5.947335E-15	4.330594E-16	7.859049E-17
6.912000E+03	5.941573E-15	4.331727E-16	7.858912E-17
6.913000E+03	5.936754E-15	4.333164E-16	7.858775E-17
6.914000E+03	5.931463E-15	4.301772E-16	7.858636E-17
6.915000E+03	5.923892E-15	4.287556E-16	7.858496E-17
6.916000E+03	5.915770E-15	4.282968E-16	7.858356E-17
6.917000E+03	5.910006E-15	4.293914E-16	7.858214E-17
6.918000E+03	5.906677E-15	4.308034E-16	7.858072E-17
6.919000E+03	5.903347E-15	4.311308E-16	7.857928E-17
6.920000E+03	5.899467E-15	4.313053E-16	7.857783E-17
6.921000E+03	5.894486E-15	4.308029E-16	7.857638E-17
6.922000E+03	5.889268E-15	4.299288E-16	7.857491E-17
6.923000E+03	5.884208E-15	4.287651E-16	7.857344E-17
6.924000E+03	5.880325E-15	4.288481E-16	7.857195E-17
6.925000E+03	5.878406E-15	4.299227E-16	7.857046E-17
6.926000E+03	5.875386E-15	4.308033E-16	7.856895E-17
6.927000E+03	5.870638E-15	4.314652E-16	7.856744E-17
6.928000E+03	5.869659E-15	4.324635E-16	7.856591E-17
6.929000E+03	5.868288E-15	4.340240E-16	7.856438E-17
6.930000E+03	5.864401E-15	4.369351E-16	7.856284E-17
6.931000E+03	5.861222E-15	4.380797E-16	7.856128E-17
6.932000E+03	5.860005E-15	4.380512E-16	7.855972E-17
6.933000E+03	5.859966E-15	4.394162E-16	7.855815E-17
6.934000E+03	5.858827E-15	4.409028E-16	7.855656E-17
6.935000E+03	5.860201E-15	4.395672E-16	7.855497E-17
6.936000E+03	5.863224E-15	4.379126E-16	7.855337E-17
6.937000E+03	5.864360E-15	4.374568E-16	7.855176E-17
6.938000E+03	5.865496E-15	4.371524E-16	7.855014E-17
6.939000E+03	5.865924E-15	4.370715E-16	7.854851E-17
6.940000E+03	5.865802E-15	4.366143E-16	7.854687E-17
6.941000E+03	5.863008E-15	4.355731E-16	7.854522E-17
6.942000E+03	5.861156E-15	4.356194E-16	7.854356E-17
6.943000E+03	5.862446E-15	4.361102E-16	7.854189E-17
6.944000E+03	5.863734E-15	4.384844E-16	7.854022E-17
6.945000E+03	5.865572E-15	4.404600E-16	7.853853E-17
6.946000E+03	5.866073E-15	4.396560E-16	7.853683E-17
6.947000E+03	5.865710E-15	4.394310E-16	7.853513E-17
6.948000E+03	5.863776E-15	4.401738E-16	7.853341E-17
6.949000E+03	5.861213E-15	4.407334E-16	7.853169E-17
6.950000E+03	5.856686E-15	4.388055E-16	7.852996E-17
6.951000E+03	5.851687E-15	4.389554E-16	7.852821E-17
6.952000E+03	5.846217E-15	4.392263E-16	7.852646E-17
6.953000E+03	5.843965E-15	4.395639E-16	7.852470E-17
6.954000E+03	5.843912E-15	4.403655E-16	7.852293E-17
6.955000E+03	5.844643E-15	4.400542E-16	7.852115E-17
6.956000E+03	5.844589E-15	4.414280E-16	7.851936E-17
6.957000E+03	5.841314E-15	4.420158E-16	7.851757E-17
6.958000E+03	5.837647E-15	4.420990E-16	7.851576E-17
6.959000E+03	5.831859E-15	4.407696E-16	7.851394E-17
6.960000E+03	5.827170E-15	4.405775E-16	7.851212E-17
6.961000E+03	5.822244E-15	4.403933E-16	7.851029E-17
6.962000E+03	5.815591E-15	4.404950E-16	7.850844E-17
6.963000E+03	5.808232E-15	4.405176E-16	7.850659E-17
6.964000E+03	5.797731E-15	4.402356E-16	7.850473E-17
6.965000E+03	5.785347E-15	4.408115E-16	7.850286E-17
6.966000E+03	5.774218E-15	4.428578E-16	7.850098E-17
6.967000E+03	5.769212E-15	4.433748E-16	7.849909E-17
6.968000E+03	5.764520E-15	4.432225E-16	7.849720E-17
6.969000E+03	5.766735E-15	4.438415E-16	7.849529E-17
6.970000E+03	5.771775E-15	4.446010E-16	7.849338E-17
6.971000E+03	5.776893E-15	4.454465E-16	7.849145E-17
6.972000E+03	5.780596E-15	4.462387E-16	7.848952E-17
6.973000E+03	5.783907E-15	4.471066E-16	7.848758E-17
6.974000E+03	5.787531E-15	4.479682E-16	7.848563E-17
6.975000E+03	5.793115E-15	4.486741E-16	7.848367E-17
6.976000E+03	5.797444E-15	4.492316E-16	7.848171E-17
6.977000E+03	5.802948E-15	4.499339E-16	7.847973E-17
6.978000E+03	5.805627E-15	4.500815E-16	7.847775E-17
6.979000E+03	5.808304E-15	4.498763E-16	7.847575E-17
6.980000E+03	5.808627E-15	4.481456E-16	7.847375E-17
6.981000E+03	5.809655E-15	4.480293E-16	7.847174E-17
6.982000E+03	5.809192E-15	4.485713E-16	7.846972E-17
6.983000E+03	5.807080E-15	4.481955E-16	7.846770E-17
6.984000E+03	5.805125E-15	4.468646E-16	7.846566E-17
6.985000E+03	5.805444E-15	4.472159E-16	7.846361E-17
6.986000E+03	5.804979E-15	4.475481E-16	7.846156E-17
6.987000E+03	5.804434E-15	4.480016E-16	7.845950E-17
6.988000E+03	5.805850E-15	4.486670E-16	7.845743E-17
6.989000E+03	5.810168E-15	4.497737E-16	7.845535E-17
6.990000E+03	5.813465E-15	4.506680E-16	7.845326E-17
6.991000E+03	5.815585E-15	4.524111E-16	7.845117E-17
6.992000E+03	5.815978E-15	4.535444E-16	7.844906E-17
6.993000E+03	5.815508E-15	4.543984E-16	7.844695E-17
6.994000E+03	5.815821E-15	4.537763E-16	7.844483E-17
6.995000E+03	5.815820E-15	4.533323E-16	7.844270E-17
6.996000E+03	5.818407E-15	4.540455E-16	7.844056E-17
6.997000E+03	5.822327E-15	4.545253E-16	7.843842E-17
6.998000E+03	5.827265E-15	4.541763E-16	7.843626E-17
6.999000E+03	5.831575E-15	4.551523E-16	7.843410E-17
7.000000E+03	5.834159E-15	4.561902E-16	7.843193E-17
7.001000E+03	5.837213E-15	4.568419E-16	7.842975E-17
7.002000E+03	5.841599E-15	4.575694E-16	7.842756E-17
7.003000E+03	5.847631E-15	4.589765E-16	7.842537E-17
7.004000E+03	5.854054E-15	4.603182E-16	7.842316E-17
7.005000E+03	5.858280E-15	4.613218E-16	7.842095E-17
7.006000E+03	5.863133E-15	4.615568E-16	7.841873E-17
7.007000E+03	5.870181E-15	4.612008E-16	7.841650E-17
7.008000E+03	5.875111E-15	4.620636E-16	7.841427E-17
7.009000E+03	5.877530E-15	4.630518E-16	7.841202E-17
7.010000E+03	5.878302E-15	4.635819E-16	7.840977E-17
7.011000E+03	5.878211E-15	4.640578E-16	7.840751E-17
7.012000E+03	5.879452E-15	4.648539E-16	7.840524E-17
7.013000E+03	5.881007E-15	4.661223E-16	7.840297E-17
7.014000E+03	5.882717E-15	4.680110E-16	7.840068E-17
7.015000E+03	5.883799E-15	4.689917E-16	7.839839E-17
7.016000E+03	5.884411E-15	4.684369E-16	7.839609E-17
7.017000E+03	5.886197E-15	4.681854E-16	7.839378E-17
7.018000E+03	5.888610E-15	4.683633E-16	7.839147E-17
7.019000E+03	5.891022E-15	4.696198E-16	7.838914E-17
7.020000E+03	5.893042E-15	4.711537E-16	7.838681E-17
7.021000E+03	5.894669E-15	4.736480E-16	7.838447E-17
7.022000E+03	5.896922E-15	4.756854E-16	7.838212E-17
7.023000E+03	5.897999E-15	4.771229E-16	7.837977E-17
7.024000E+03	5.901740E-15	4.780280E-16	7.837740E-17
7.025000E+03	5.906656E-15	4.788692E-16	7.837503E-17
7.026000E+03	5.909768E-15	4.803009E-16	7.837265E-17
7.027000E+03	5.912880E-15	4.820554E-16	7.837027E-17
7.028000E+03	5.916304E-15	4.845736E-16	7.836787E-17
7.029000E+03	5.918787E-15	4.857659E-16	7.836547E-17
7.030000E+03	5.918605E-15	4.863369E-16	7.836306E-17
7.031000E+03	5.920147E-15	4.873876E-16	7.836064E-17
7.032000E+03	5.926702E-15	4.892644E-16	7.835822E-17
7.033000E+03	5.930123E-15	4.900224E-16	7.835579E-17
7.034000E+03	5.931427E-15	4.904753E-16	7.835335E-17
7.035000E+03	5.933200E-15	4.908831E-16	7.835090E-17
7.036000E+03	5.934503E-15	4.913497E-16	7.834844E-17
7.037000E+03	5.936275E-15	4.922785E-16	7.834598E-17
7.038000E+03	5.937968E-15	4.927324E-16	7.834351E-17
7.039000E+03	5.940287E-15	4.930600E-16	7.834103E-17
7.040000E+03	5.942057E-15	4.939284E-16	7.833855E-17
7.041000E+03	5.943356E-15	4.948106E-16	7.833605E-17
7.042000E+03	5.945987E-15	4.951543E-16	7.833355E-17
7.043000E+03	5.949164E-15	4.956508E-16	7.833104E-17
7.044000E+03	5.949678E-15	4.965365E-16	7.832853E-17
7.045000E+03	5.949957E-15	4.970739E-16	7.832601E-17
7.046000E+03	5.951018E-15	4.982355E-16	7.832348E-17
7.047000E+03	5.951530E-15	4.987021E-16	7.832094E-17
7.048000E+03	5.948282E-15	4.987673E-16	7.831839E-17
7.049000E+03	5.946443E-15	4.988742E-16	7.831584E-17
7.050000E+03	5.949147E-15	4.992628E-16	7.831328E-17
7.051000E+03	5.951458E-15	4.999604E-16	7.831071E-17
7.052000E+03	5.952750E-15	5.005971E-16	7.830814E-17
7.053000E+03	5.953963E-15	5.007188E-16	7.830556E-17
7.054000E+03	5.955176E-15	5.005489E-16	7.830297E-17
7.055000E+03	5.957954E-15	5.001501E-16	7.830037E-17
7.056000E+03	5.960026E-15	5.001330E-16	7.829777E-17
7.057000E+03	5.959358E-15	5.002891E-16	7.829516E-17
7.058000E+03	5.961742E-15	5.011278E-16	7.829254E-17
7.059000E+03	5.968040E-15	5.023497E-16	7.828992E-17
7.060000E+03	5.974886E-15	5.031653E-16	7.828728E-17
7.061000E+03	5.983139E-15	5.041633E-16	7.828465E-17
7.062000E+03	5.988808E-15	5.054082E-16	7.828200E-17
7.063000E+03	5.994006E-15	5.060516E-16	7.827935E-17
7.064000E+03	5.999125E-15	5.063116E-16	7.827669E-17
7.065000E+03	6.004556E-15	5.064914E-16	7.827402E-17
7.066000E+03	6.010535E-15	5.066602E-16	7.827134E-17
7.067000E+03	6.017138E-15	5.077054E-16	7.826866E-17
7.068000E+03	6.022723E-15	5.086487E-16	7.826597E-17
7.069000E+03	6.027525E-15	5.093312E-16	7.826328E-17
7.070000E+03	6.033969E-15	5.102393E-16	7.826057E-17
7.071000E+03	6.041898E-15	5.115171E-16	7.825787E-17
7.072000E+03	6.049123E-15	5.116960E-16	7.825515E-17
7.073000E+03	6.051808E-15	5.113976E-16	7.825243E-17
7.074000E+03	6.057074E-15	5.119368E-16	7.824970E-17
7.075000E+03	6.066487E-15	5.130412E-16	7.824696E-17
7.076000E+03	6.074803E-15	5.142573E-16	7.824421E-17
7.077000E+03	6.082257E-15	5.150366E-16	7.824146E-17
7.078000E+03	6.089788E-15	5.149170E-16	7.823871E-17
7.079000E+03	6.097475E-15	5.157409E-16	7.823594E-17
7.080000E+03	6.104221E-15	5.167952E-16	7.823317E-17
7.081000E+03	6.110576E-15	5.171598E-16	7.823039E-17
7.082000E+03	6.115365E-15	5.167340E-16	7.822761E-17
7.083000E+03	6.121796E-15	5.176563E-16	7.822481E-17
7.084000E+03	6.127835E-15	5.186549E-16	7.822202E-17
7.085000E+03	6.134654E-15	5.196049E-16	7.821921E-17
7.086000E+03	6.141630E-15	5.206188E-16	7.821640E-17
7.087000E+03	6.148448E-15	5.218918E-16	7.821358E-17
7.088000E+03	6.156360E-15	5.232897E-16	7.821076E-17
7.089000E+03	6.167946E-15	5.245820E-16	7.820792E-17
7.090000E+03	6.181095E-15	5.261829E-16	7.820508E-17
7.091000E+03	6.194165E-15	5.272645E-16	7.820224E-17
7.092000E+03	6.206529E-15	5.288780E-16	7.819939E-17
7.093000E+03	6.219048E-15	5.304824E-16	7.819653E-17
7.094000E+03	6.232191E-15	5.320176E-16	7.819366E-17
7.095000E+03	6.246272E-15	5.338283E-16	7.819079E-17
7.096000E+03	6.258864E-15	5.346630E-16	7.818792E-17
7.097000E+03	6.270909E-15	5.360845E-16	7.818503E-17
7.098000E+03	6.281622E-15	5.381168E-16	7.818214E-17
7.099000E+03	6.292178E-15	5.398282E-16	7.817924E-17
7.100000E+03	6.302342E-15	5.414677E-16	7.817634E-17
7.101000E+03	6.314850E-15	5.428255E-16	7.817343E-17
7.102000E+03	6.328450E-15	5.442151E-16	7.817051E-17
7.103000E+03	6.340329E-15	5.452427E-16	7.816759E-17
7.104000E+03	6.351738E-15	5.463529E-16	7.816466E-17
7.105000E+03	6.362442E-15	5.475701E-16	7.816172E-17
7.106000E+03	6.372989E-15	5.485295E-16	7.815878E-17
7.107000E+03	6.383221E-15	5.491409E-16	7.815583E-17
7.108000E+03	6.393062E-15	5.523168E-16	7.815288E-17
7.109000E+03	6.402588E-15	5.552258E-16	7.814991E-17
7.110000E+03	6.411019E-15	5.578133E-16	7.814695E-17
7.111000E+03	6.419293E-15	5.604524E-16	7.814397E-17
7.112000E+03	6.428112E-15	5.629997E-16	7.814099E-17
7.113000E+03	6.436228E-15	5.654827E-16	7.813801E-17
7.114000E+03	6.443248E-15	5.675817E-16	7.813501E-17
7.115000E+03	6.451595E-15	5.698945E-16	7.813201E-17
7.116000E+03	6.461035E-15	5.723131E-16	7.812901E-17
7.117000E+03	6.468989E-15	5.745626E-16	7.812600E-17
7.118000E+03	6.475614E-15	5.765698E-16	7.812298E-17
7.119000E+03	6.480050E-15	5.781596E-16	7.811996E-17
7.120000E+03	6.483783E-15	5.792069E-16	7.811693E-17
7.121000E+03	6.488765E-15	5.789428E-16	7.811389E-17
7.122000E+03	6.493589E-15	5.797938E-16	7.811085E-17
7.123000E+03	6.495913E-15	5.807189E-16	7.810780E-17
7.124000E+03	6.497846E-15	5.816482E-16	7.810474E-17
7.125000E+03	6.498763E-15	5.824642E-16	7.810168E-17
7.126000E+03	6.499601E-15	5.831116E-16	7.809862E-17
7.127000E+03	6.501298E-15	5.835852E-16	7.809555E-17
7.128000E+03	6.505493E-15	5.843883E-16	7.809247E-17
7.129000E+03	6.509999E-15	5.852751E-16	7.808938E-17
7.130000E+03	6.509742E-15	5.861256E-16	7.808629E-17
7.131000E+03	6.509249E-15	5.869369E-16	7.808320E-17
7.132000E+03	6.508835E-15	5.876936E-16	7.808009E-17
7.133000E+03	6.506858E-15	5.902090E-16	7.807698E-17
7.134000E+03	6.504256E-15	5.917302E-16	7.807387E-17
7.135000E+03	6.503918E-15	5.919257E-16	7.807075E-17
7.136000E+03	6.503814E-15	5.921264E-16	7.806762E-17
7.137000E+03	6.504333E-15	5.927860E-16	7.806449E-17
7.138000E+03	6.504072E-15	5.925899E-16	7.806135E-17
7.139000E+03	6.504356E-15	5.925108E-16	7.805821E-17
7.140000E+03	6.501518E-15	5.921622E-16	7.805506E-17
7.141000E+03	6.493372E-15	5.912601E-16	7.805191E-17
7.142000E+03	6.489129E-15	5.907081E-16	7.804874E-17
7.143000E+03	6.486524E-15	5.903168E-16	7.804558E-17
7.144000E+03	6.478690E-15	5.906574E-16	7.804240E-17
7.145000E+03	6.469296E-15	5.898508E-16	7.803923E-17
7.146000E+03	6.457248E-15	5.883841E-16	7.803604E-17
7.147000E+03	6.445436E-15	5.878194E-16	7.803285E-17
7.148000E+03	6.436120E-15	5.875079E-16	7.802966E-17
7.149000E+03	6.425869E-15	5.893402E-16	7.802646E-17
7.150000E+03	6.413589E-15	5.902450E-16	7.802325E-17
7.151000E+03	6.400920E-15	5.894071E-16	7.802004E-17
7.152000E+03	6.387393E-15	5.885631E-16	7.801682E-17
7.153000E+03	6.377611E-15	5.884293E-16	7.801359E-17
7.154000E+03	6.367596E-15	5.880974E-16	7.801036E-17
7.155000E+03	6.355553E-15	5.873438E-16	7.800713E-17
7.156000E+03	6.342106E-15	5.866871E-16	7.800389E-17
7.157000E+03	6.326476E-15	5.857979E-16	7.800064E-17
7.158000E+03	6.312797E-15	5.855496E-16	7.799739E-17
7.159000E+03	6.300210E-15	5.856854E-16	7.799413E-17
7.160000E+03	6.289808E-15	5.878283E-16	7.799087E-17
7.161000E+03	6.279640E-15	5.901852E-16	7.798760E-17
7.162000E+03	6.270174E-15	5.929491E-16	7.798433E-17
7.163000E+03	6.259539E-15	5.943358E-16	7.798105E-17
7.164000E+03	6.245161E-15	5.946841E-16	7.797776E-17
7.165000E+03	6.234371E-15	5.932976E-16	7.797447E-17
7.166000E+03	6.227168E-15	5.921373E-16	7.797118E-17
7.167000E+03	6.217782E-15	5.912964E-16	7.796787E-17
7.168000E+03	6.208163E-15	5.902632E-16	7.796457E-17
7.169000E+03	6.202831E-15	5.894486E-16	7.796126E-17
7.170000E+03	6.197032E-15	5.879829E-16	7.795794E-17
7.171000E+03	6.185933E-15	5.859878E-16	7.795462E-17
7.172000E+03	6.175457E-15	5.837943E-16	7.795129E-17
7.173000E+03	6.165995E-15	5.818010E-16	7.794795E-17
7.174000E+03	6.155676E-15	5.816264E-16	7.794462E-17
7.175000E+03	6.144656E-15	5.814334E-16	7.794127E-17
7.176000E+03	6.132156E-15	5.790602E-16	7.793792E-17
7.177000E+03	6.119188E-15	5.765157E-16	7.793457E-17
7.178000E+03	6.101312E-15	5.746655E-16	7.793121E-17
7.179000E+03	6.083827E-15	5.735144E-16	7.792784E-17
7.180000E+03	6.069303E-15	5.727832E-16	7.792447E-17
7.181000E+03	6.056106E-15	5.721086E-16	7.792110E-17
7.182000E+03	6.045713E-15	5.716567E-16	7.791772E-17
7.183000E+03	6.036101E-15	5.704515E-16	7.791433E-17
7.184000E+03	6.026255E-15	5.697735E-16	7.791094E-17
7.185000E+03	6.011891E-15	5.689655E-16	7.790754E-17
7.186000E+03	5.997606E-15	5.676495E-16	7.790414E-17
7.187000E+03	5.983867E-15	5.649552E-16	7.790073E-17
7.188000E+03	5.970284E-15	5.644290E-16	7.789732E-17
7.189000E+03	5.957170E-15	5.647779E-16	7.789390E-17
7.190000E+03	5.944290E-15	5.656478E-16	7.789048E-17
7.191000E+03	5.931489E-15	5.668485E-16	7.788706E-17
7.192000E+03	5.919623E-15	5.683540E-16	7.788362E-17
7.193000E+03	5.908458E-15	5.695385E-16	7.788019E-17
7.194000E+03	5.901344E-15	5.701840E-16	7.787674E-17
7.195000E+03	5.895632E-15	5.708205E-16	7.787330E-17
7.196000E+03	5.892411E-15	5.711420E-16	7.786984E-17
7.197000E+03	5.888023E-15	5.724172E-16	7.786639E-17
7.198000E+03	5.882077E-15	5.735348E-16	7.786293E-17
7.199000E+03	5.876598E-15	5.726083E-16	7.785946E-17
7.200000E+03	5.871898E-15	5.720891E-16	7.785599E-17
7.201000E+03	5.868600E-15	5.720868E-16	7.785251E-17
7.202000E+03	5.865301E-15	5.720991E-16	7.784903E-17
7.203000E+03	5.861069E-15	5.724612E-16	7.784554E-17
7.204000E+03	5.856914E-15	5.740896E-16	7.784205E-17
7.205000E+03	5.853615E-15	5.765491E-16	7.783855E-17
7.206000E+03	5.850627E-15	5.771573E-16	7.783505E-17
7.207000E+03	5.847484E-15	5.777481E-16	7.783154E-17
7.208000E+03	5.841850E-15	5.776545E-16	7.782803E-17
7.209000E+03	5.835516E-15	5.772493E-16	7.782452E-17
7.210000E+03	5.826925E-15	5.751211E-16	7.782100E-17
7.211000E+03	5.816311E-15	5.720494E-16	7.781747E-17
7.212000E+03	5.807566E-15	5.684624E-16	7.781394E-17
7.213000E+03	5.799832E-15	5.674099E-16	7.781040E-17
7.214000E+03	5.793032E-15	5.674470E-16	7.780686E-17
7.215000E+03	5.787478E-15	5.738682E-16	7.780332E-17
7.216000E+03	5.783168E-15	5.766432E-16	7.779977E-17
7.217000E+03	5.779792E-15	5.757897E-16	7.779622E-17
7.218000E+03	5.777505E-15	5.750330E-16	7.779266E-17
7.219000E+03	5.776151E-15	5.755902E-16	7.778909E-17
7.220000E+03	5.775886E-15	5.756588E-16	7.778553E-17
7.221000E+03	5.776866E-15	5.761210E-16	7.778195E-17
7.222000E+03	5.776989E-15	5.765075E-16	7.777837E-17
7.223000E+03	5.776723E-15	5.764938E-16	7.777479E-17
7.224000E+03	5.777467E-15	5.764705E-16	7.777121E-17
7.225000E+03	5.778911E-15	5.756276E-16	7.776761E-17
7.226000E+03	5.782066E-15	5.749470E-16	7.776402E-17
7.227000E+03	5.785686E-15	5.784738E-16	7.776042E-17
7.228000E+03	5.789539E-15	5.862281E-16	7.775681E-17
7.229000E+03	5.794169E-15	5.891158E-16	7.775320E-17
7.230000E+03	5.799575E-15	5.913286E-16	7.774959E-17
7.231000E+03	5.805525E-15	5.930786E-16	7.774597E-17
7.232000E+03	5.812018E-15	5.956067E-16	7.774235E-17
7.233000E+03	5.815867E-15	6.001646E-16	7.773872E-17
7.234000E+03	5.819870E-15	6.036700E-16	7.773509E-17
7.235000E+03	5.823873E-15	6.061442E-16	7.773145E-17
7.236000E+03	5.827876E-15	6.080504E-16	7.772781E-17
7.237000E+03	5.831799E-15	6.097176E-16	7.772416E-17
7.238000E+03	5.835567E-15	6.105983E-16	7.772051E-17
7.239000E+03	5.839178E-15	6.113781E-16	7.771686E-17
7.240000E+03	5.842556E-15	6.146772E-16	7.771320E-17
7.241000E+03	5.845622E-15	6.154582E-16	7.770954E-17
7.242000E+03	5.848454E-15	6.143954E-16	7.770587E-17
7.243000E+03	5.850820E-15	6.137394E-16	7.770220E-17
7.244000E+03	5.852874E-15	6.135758E-16	7.769852E-17
7.245000E+03	5.854384E-15	6.161671E-16	7.769484E-17
7.246000E+03	5.855427E-15	6.201863E-16	7.769115E-17
7.247000E+03	5.855848E-15	6.201429E-16	7.768746E-17
7.248000E+03	5.855958E-15	6.200450E-16	7.768377E-17
7.249000E+03	5.859175E-15	6.217905E-16	7.768007E-17
7.250000E+03	5.862236E-15	6.231207E-16	7.767637E-17
7.251000E+03	5.861257E-15	6.234872E-16	7.767266E-17
7.252000E+03	5.859967E-15	6.239465E-16	7.766895E-17
7.253000E+03	5.859221E-15	6.242355E-16	7.766524E-17
7.254000E+03	5.859173E-15	6.259689E-16	7.766152E-17
7.255000E+03	5.859669E-15	6.270181E-16	7.765779E-17
7.256000E+03	5.860009E-15	6.274900E-16	7.765407E-17
7.257000E+03	5.860115E-15	6.274728E-16	7.765033E-17
7.258000E+03	5.862163E-15	6.303028E-16	7.764660E-17
7.259000E+03	5.863433E-15	6.321153E-16	7.764286E-17
7.260000E+03	5.862141E-15	6.331611E-16	7.763911E-17
7.261000E+03	5.859296E-15	6.333925E-16	7.763536E-17
7.262000E+03	5.854355E-15	6.336838E-16	7.763161E-17
7.263000E+03	5.850346E-15	6.331244E-16	7.762786E-17
7.264000E+03	5.846492E-15	6.312520E-16	7.762409E-17
7.265000E+03	5.842482E-15	6.241626E-16	7.762033E-17
7.266000E+03	5.837774E-15	6.204658E-16	7.761656E-17
7.267000E+03	5.832135E-15	6.207423E-16	7.761279E-17
7.268000E+03	5.826574E-15	6.204288E-16	7.760901E-17
7.269000E+03	5.822410E-15	6.180314E-16	7.760523E-17
7.270000E+03	5.816539E-15	6.177756E-16	7.760144E-17
7.271000E+03	5.808805E-15	6.182937E-16	7.759765E-17
7.272000E+03	5.800296E-15	6.202035E-16	7.759386E-17
7.273000E+03	5.791012E-15	6.215789E-16	7.759006E-17
7.274000E+03	5.784987E-15	6.202436E-16	7.758626E-17
7.275000E+03	5.778109E-15	6.210187E-16	7.758246E-17
7.276000E+03	5.767972E-15	6.231295E-16	7.757865E-17
7.277000E+03	5.757759E-15	6.237859E-16	7.757483E-17
7.278000E+03	5.747857E-15	6.215191E-16	7.757102E-17
7.279000E+03	5.737413E-15	6.226381E-16	7.756720E-17
7.280000E+03	5.726116E-15	6.248869E-16	7.756337E-17
7.281000E+03	5.714975E-15	6.304260E-16	7.755954E-17
