#wls	flux	fluxerr	mangling_mask
8.662000E+03	3.779563E-15	1.571492E-15	1.788211E-15
8.664000E+03	3.770613E-15	1.569821E-15	1.788377E-15
8.666000E+03	3.759874E-15	1.567365E-15	1.788542E-15
8.668000E+03	3.747703E-15	1.564282E-15	1.788709E-15
8.670000E+03	3.735351E-15	1.561228E-15	1.788876E-15
8.672000E+03	3.723715E-15	1.558688E-15	1.789043E-15
8.674000E+03	3.712434E-15	1.556158E-15	1.789211E-15
8.676000E+03	3.702227E-15	1.553791E-15	1.789380E-15
8.678000E+03	3.691302E-15	1.551018E-15	1.789549E-15
8.680000E+03	3.679124E-15	1.547716E-15	1.789719E-15
8.682000E+03	3.667303E-15	1.544628E-15	1.789889E-15
8.684000E+03	3.657807E-15	1.542579E-15	1.790059E-15
8.686000E+03	3.650280E-15	1.541267E-15	1.790231E-15
8.688000E+03	3.644543E-15	1.540612E-15	1.790402E-15
8.690000E+03	3.642387E-15	1.541454E-15	1.790575E-15
8.692000E+03	3.642201E-15	1.543179E-15	1.790747E-15
8.694000E+03	3.642016E-15	1.544977E-15	1.790921E-15
8.696000E+03	3.641653E-15	1.546709E-15	1.791095E-15
8.698000E+03	3.643083E-15	1.549128E-15	1.791269E-15
8.700000E+03	3.646305E-15	1.552346E-15	1.791444E-15
8.702000E+03	3.651499E-15	1.556517E-15	1.791619E-15
8.704000E+03	3.659562E-15	1.562013E-15	1.791795E-15
8.706000E+03	3.669778E-15	1.568440E-15	1.791971E-15
8.708000E+03	3.680893E-15	1.575111E-15	1.792148E-15
8.710000E+03	3.690757E-15	1.581152E-15	1.792326E-15
8.712000E+03	3.698652E-15	1.586352E-15	1.792504E-15
8.714000E+03	3.705115E-15	1.590971E-15	1.792682E-15
8.716000E+03	3.711760E-15	1.595703E-15	1.792861E-15
8.718000E+03	3.719303E-15	1.600827E-15	1.793040E-15
8.720000E+03	3.726670E-15	1.605737E-15	1.793220E-15
8.722000E+03	3.734936E-15	1.610750E-15	1.793400E-15
8.724000E+03	3.740872E-15	1.614786E-15	1.793581E-15
8.726000E+03	3.741789E-15	1.616825E-15	1.793763E-15
8.728000E+03	3.737504E-15	1.616920E-15	1.793944E-15
8.730000E+03	3.728913E-15	1.616639E-15	1.794127E-15
8.732000E+03	3.716912E-15	1.615965E-15	1.794309E-15
8.734000E+03	3.704551E-15	1.616062E-15	1.794493E-15
8.736000E+03	3.693444E-15	1.616465E-15	1.794676E-15
8.738000E+03	3.683772E-15	1.615840E-15	1.794861E-15
8.740000E+03	3.677150E-15	1.615104E-15	1.795045E-15
8.742000E+03	3.674298E-15	1.615423E-15	1.795230E-15
8.744000E+03	3.673780E-15	1.616728E-15	1.795416E-15
8.746000E+03	3.674700E-15	1.618859E-15	1.795602E-15
8.748000E+03	3.676159E-15	1.621384E-15	1.795789E-15
8.750000E+03	3.677619E-15	1.623936E-15	1.795976E-15
8.752000E+03	3.678003E-15	1.625758E-15	1.796163E-15
8.754000E+03	3.676951E-15	1.626905E-15	1.796351E-15
8.756000E+03	3.675719E-15	1.628478E-15	1.796539E-15
8.758000E+03	3.675207E-15	1.631383E-15	1.796728E-15
8.760000E+03	3.676673E-15	1.635659E-15	1.796917E-15
8.762000E+03	3.680835E-15	1.641216E-15	1.797107E-15
8.764000E+03	3.686796E-15	1.647213E-15	1.797297E-15
8.766000E+03	3.691680E-15	1.651764E-15	1.797488E-15
8.768000E+03	3.693691E-15	1.654813E-15	1.797679E-15
8.770000E+03	3.692646E-15	1.656847E-15	1.797870E-15
8.772000E+03	3.687466E-15	1.657309E-15	1.798062E-15
8.774000E+03	3.681746E-15	1.657240E-15	1.798255E-15
8.776000E+03	3.678005E-15	1.657628E-15	1.798447E-15
8.778000E+03	3.677141E-15	1.658845E-15	1.798640E-15
8.780000E+03	3.678436E-15	1.659479E-15	1.798834E-15
8.782000E+03	3.680992E-15	1.659482E-15	1.799028E-15
8.784000E+03	3.681929E-15	1.657624E-15	1.799223E-15
8.786000E+03	3.680529E-15	1.654710E-15	1.799418E-15
8.788000E+03	3.677149E-15	1.652283E-15	1.799613E-15
8.790000E+03	3.670350E-15	1.649824E-15	1.799809E-15
8.792000E+03	3.664090E-15	1.648965E-15	1.800005E-15
8.794000E+03	3.660350E-15	1.650975E-15	1.800201E-15
8.796000E+03	3.657689E-15	1.654792E-15	1.800398E-15
8.798000E+03	3.656290E-15	1.661999E-15	1.800596E-15
8.800000E+03	3.658312E-15	1.670806E-15	1.800794E-15
8.802000E+03	3.660156E-15	1.677060E-15	1.800992E-15
8.804000E+03	3.658578E-15	1.679424E-15	1.801191E-15
8.806000E+03	3.655019E-15	1.679080E-15	1.801390E-15
8.808000E+03	3.649119E-15	1.676897E-15	1.801589E-15
8.810000E+03	3.642496E-15	1.674684E-15	1.801789E-15
8.812000E+03	3.638216E-15	1.673908E-15	1.801989E-15
8.814000E+03	3.637720E-15	1.675408E-15	1.802190E-15
8.816000E+03	3.637945E-15	1.677932E-15	1.802391E-15
8.818000E+03	3.637811E-15	1.680295E-15	1.802592E-15
8.820000E+03	3.636055E-15	1.681270E-15	1.802794E-15
8.822000E+03	3.631415E-15	1.680288E-15	1.802996E-15
8.824000E+03	3.624249E-15	1.678164E-15	1.803199E-15
8.826000E+03	3.615821E-15	1.675711E-15	1.803402E-15
8.828000E+03	3.607571E-15	1.673616E-15	1.803605E-15
8.830000E+03	3.600583E-15	1.672562E-15	1.803809E-15
8.832000E+03	3.595578E-15	1.672306E-15	1.804013E-15
8.834000E+03	3.591836E-15	1.672292E-15	1.804217E-15
8.836000E+03	3.589177E-15	1.672477E-15	1.804422E-15
8.838000E+03	3.586517E-15	1.672997E-15	1.804628E-15
8.840000E+03	3.584218E-15	1.674672E-15	1.804833E-15
8.842000E+03	3.581559E-15	1.676155E-15	1.805039E-15
8.844000E+03	3.576011E-15	1.675060E-15	1.805246E-15
8.846000E+03	3.566852E-15	1.670824E-15	1.805452E-15
8.848000E+03	3.556427E-15	1.662947E-15	1.805659E-15
8.850000E+03	3.546181E-15	1.654152E-15	1.805867E-15
8.852000E+03	3.538100E-15	1.647618E-15	1.806075E-15
8.854000E+03	3.532547E-15	1.644238E-15	1.806283E-15
8.856000E+03	3.522839E-15	1.641079E-15	1.806491E-15
8.858000E+03	3.506444E-15	1.636338E-15	1.806700E-15
8.860000E+03	3.483180E-15	1.627944E-15	1.806910E-15
8.862000E+03	3.456115E-15	1.616600E-15	1.807119E-15
8.864000E+03	3.427600E-15	1.603599E-15	1.807329E-15
8.866000E+03	3.400705E-15	1.591767E-15	1.807539E-15
8.868000E+03	3.376335E-15	1.582256E-15	1.807750E-15
8.870000E+03	3.354129E-15	1.573821E-15	1.807961E-15
8.872000E+03	3.333547E-15	1.565703E-15	1.808172E-15
8.874000E+03	3.313502E-15	1.557532E-15	1.808384E-15
8.876000E+03	3.293996E-15	1.549992E-15	1.808596E-15
8.878000E+03	3.273943E-15	1.542255E-15	1.808808E-15
8.880000E+03	3.254067E-15	1.533948E-15	1.809021E-15
8.882000E+03	3.235996E-15	1.526595E-15	1.809234E-15
8.884000E+03	3.220274E-15	1.521057E-15	1.809448E-15
8.886000E+03	3.205634E-15	1.516546E-15	1.809661E-15
8.888000E+03	3.190991E-15	1.511052E-15	1.809875E-15
8.890000E+03	3.174535E-15	1.503247E-15	1.810090E-15
8.892000E+03	3.155722E-15	1.494189E-15	1.810304E-15
8.894000E+03	3.137630E-15	1.486225E-15	1.810519E-15
8.896000E+03	3.123155E-15	1.480524E-15	1.810735E-15
8.898000E+03	3.112299E-15	1.476686E-15	1.810950E-15
8.900000E+03	3.104158E-15	1.473781E-15	1.811166E-15
8.902000E+03	3.096196E-15	1.471301E-15	1.811383E-15
8.904000E+03	3.086784E-15	1.468468E-15	1.811599E-15
8.906000E+03	3.076282E-15	1.464795E-15	1.811816E-15
8.908000E+03	3.066504E-15	1.460363E-15	1.812033E-15
8.910000E+03	3.057992E-15	1.456344E-15	1.812251E-15
8.912000E+03	3.051654E-15	1.454231E-15	1.812469E-15
8.914000E+03	3.048939E-15	1.454763E-15	1.812687E-15
8.916000E+03	3.048219E-15	1.456610E-15	1.812905E-15
8.918000E+03	3.047318E-15	1.457138E-15	1.813124E-15
8.920000E+03	3.043334E-15	1.455272E-15	1.813343E-15
8.922000E+03	3.035541E-15	1.452065E-15	1.813563E-15
8.924000E+03	3.021398E-15	1.446729E-15	1.813782E-15
8.926000E+03	3.003443E-15	1.439670E-15	1.814002E-15
8.928000E+03	2.984940E-15	1.431859E-15	1.814222E-15
8.930000E+03	2.967885E-15	1.425096E-15	1.814443E-15
8.932000E+03	2.954454E-15	1.420324E-15	1.814664E-15
8.934000E+03	2.945740E-15	1.416815E-15	1.814885E-15
8.936000E+03	2.940836E-15	1.414799E-15	1.815107E-15
8.938000E+03	2.937927E-15	1.414844E-15	1.815328E-15
8.940000E+03	2.935926E-15	1.416167E-15	1.815550E-15
8.942000E+03	2.934107E-15	1.417318E-15	1.815773E-15
8.944000E+03	2.932106E-15	1.417609E-15	1.815995E-15
8.946000E+03	2.930105E-15	1.417704E-15	1.816218E-15
8.948000E+03	2.927922E-15	1.417839E-15	1.816441E-15
8.950000E+03	2.926284E-15	1.418177E-15	1.816665E-15
8.952000E+03	2.923919E-15	1.418037E-15	1.816888E-15
8.954000E+03	2.920463E-15	1.417311E-15	1.817112E-15
8.956000E+03	2.918098E-15	1.417364E-15	1.817337E-15
8.958000E+03	2.917004E-15	1.418517E-15	1.817561E-15
8.960000E+03	2.917183E-15	1.420482E-15	1.817786E-15
8.962000E+03	2.917544E-15	1.422541E-15	1.818011E-15
8.964000E+03	2.916451E-15	1.423431E-15	1.818236E-15
8.966000E+03	2.911358E-15	1.421272E-15	1.818462E-15
8.968000E+03	2.903172E-15	1.417330E-15	1.818688E-15
8.970000E+03	2.894438E-15	1.413872E-15	1.818914E-15
8.972000E+03	2.886066E-15	1.410915E-15	1.819141E-15
8.974000E+03	2.881878E-15	1.409791E-15	1.819367E-15
8.976000E+03	2.879508E-15	1.409342E-15	1.819594E-15
8.978000E+03	2.876774E-15	1.408814E-15	1.819821E-15
8.980000E+03	2.872037E-15	1.407554E-15	1.820049E-15
8.982000E+03	2.864387E-15	1.404772E-15	1.820277E-15
8.984000E+03	2.852366E-15	1.400337E-15	1.820504E-15
8.986000E+03	2.838522E-15	1.394937E-15	1.820733E-15
8.988000E+03	2.824311E-15	1.388803E-15	1.820961E-15
8.990000E+03	2.811007E-15	1.382368E-15	1.821190E-15
8.992000E+03	2.802071E-15	1.377891E-15	1.821419E-15
8.994000E+03	2.795865E-15	1.375254E-15	1.821648E-15
8.996000E+03	2.789294E-15	1.372646E-15	1.821877E-15
8.998000E+03	2.782175E-15	1.369935E-15	1.822107E-15
9.000000E+03	2.773233E-15	1.366514E-15	1.822337E-15
9.002000E+03	2.760278E-15	1.361292E-15	1.822567E-15
9.004000E+03	2.746592E-15	1.355764E-15	1.822798E-15
9.006000E+03	2.735819E-15	1.351458E-15	1.823028E-15
9.008000E+03	2.727596E-15	1.347922E-15	1.823259E-15
9.010000E+03	2.722836E-15	1.345745E-15	1.823490E-15
9.012000E+03	2.720993E-15	1.344752E-15	1.823722E-15
9.014000E+03	2.718785E-15	1.343829E-15	1.823953E-15
9.016000E+03	2.713293E-15	1.341988E-15	1.824185E-15
9.018000E+03	2.705611E-15	1.339246E-15	1.824417E-15
9.020000E+03	2.697014E-15	1.336006E-15	1.824649E-15
9.022000E+03	2.688963E-15	1.332981E-15	1.824882E-15
9.024000E+03	2.683284E-15	1.331094E-15	1.825115E-15
9.026000E+03	2.679428E-15	1.329949E-15	1.825348E-15
9.028000E+03	2.677397E-15	1.329771E-15	1.825581E-15
9.030000E+03	2.677739E-15	1.331092E-15	1.825814E-15
9.032000E+03	2.679360E-15	1.333128E-15	1.826048E-15
9.034000E+03	2.681347E-15	1.335182E-15	1.826282E-15
9.036000E+03	2.683699E-15	1.337240E-15	1.826516E-15
9.038000E+03	2.685140E-15	1.338827E-15	1.826750E-15
9.040000E+03	2.685484E-15	1.339958E-15	1.826984E-15
9.042000E+03	2.683819E-15	1.340107E-15	1.827219E-15
9.044000E+03	2.681240E-15	1.339708E-15	1.827454E-15
9.046000E+03	2.680306E-15	1.340115E-15	1.827689E-15
9.048000E+03	2.683576E-15	1.342677E-15	1.827924E-15
9.050000E+03	2.690137E-15	1.346910E-15	1.828160E-15
9.052000E+03	2.699443E-15	1.352501E-15	1.828396E-15
9.054000E+03	2.709118E-15	1.358240E-15	1.828632E-15
9.056000E+03	2.714588E-15	1.361889E-15	1.828868E-15
9.058000E+03	2.717866E-15	1.364472E-15	1.829104E-15
9.060000E+03	2.722059E-15	1.367520E-15	1.829341E-15
9.062000E+03	2.728449E-15	1.371620E-15	1.829577E-15
9.064000E+03	2.736670E-15	1.376604E-15	1.829814E-15
9.066000E+03	2.746907E-15	1.382689E-15	1.830051E-15
9.068000E+03	2.758245E-15	1.389399E-15	1.830289E-15
9.070000E+03	2.769769E-15	1.396141E-15	1.830526E-15
9.072000E+03	2.782212E-15	1.403315E-15	1.830764E-15
9.074000E+03	2.795574E-15	1.410983E-15	1.831002E-15
9.076000E+03	2.808939E-15	1.418674E-15	1.831240E-15
9.078000E+03	2.821575E-15	1.425998E-15	1.831478E-15
9.080000E+03	2.833666E-15	1.432766E-15	1.831717E-15
9.082000E+03	2.845027E-15	1.438823E-15	1.831955E-15
9.084000E+03	2.854742E-15	1.444063E-15	1.832194E-15
9.086000E+03	2.863177E-15	1.448869E-15	1.832433E-15
9.088000E+03	2.869598E-15	1.452899E-15	1.832672E-15
9.090000E+03	2.874555E-15	1.456381E-15	1.832912E-15
9.092000E+03	2.879881E-15	1.460033E-15	1.833151E-15
9.094000E+03	2.885941E-15	1.464037E-15	1.833391E-15
9.096000E+03	2.891086E-15	1.467582E-15	1.833631E-15
9.098000E+03	2.894215E-15	1.470102E-15	1.833871E-15
9.100000E+03	2.895695E-15	1.471785E-15	1.834111E-15
9.102000E+03	2.893873E-15	1.471789E-15	1.834352E-15
9.104000E+03	2.889850E-15	1.470697E-15	1.834592E-15
9.106000E+03	2.886559E-15	1.469990E-15	1.834833E-15
9.108000E+03	2.884186E-15	1.469753E-15	1.835074E-15
9.110000E+03	2.881995E-15	1.469588E-15	1.835315E-15
9.112000E+03	2.880172E-15	1.469550E-15	1.835556E-15
9.114000E+03	2.878164E-15	1.469376E-15	1.835798E-15
9.116000E+03	2.874136E-15	1.468114E-15	1.836040E-15
9.118000E+03	2.869373E-15	1.466450E-15	1.836281E-15
9.120000E+03	2.863507E-15	1.464302E-15	1.836523E-15
9.122000E+03	2.856721E-15	1.461750E-15	1.836765E-15
9.124000E+03	2.849750E-15	1.459061E-15	1.837008E-15
9.126000E+03	2.842409E-15	1.456160E-15	1.837250E-15
9.128000E+03	2.834884E-15	1.453193E-15	1.837493E-15
9.130000E+03	2.827172E-15	1.450191E-15	1.837735E-15
9.132000E+03	2.818723E-15	1.446846E-15	1.837978E-15
9.134000E+03	2.808802E-15	1.442724E-15	1.838221E-15
9.136000E+03	2.797591E-15	1.437884E-15	1.838464E-15
9.138000E+03	2.784723E-15	1.432126E-15	1.838708E-15
9.140000E+03	2.770748E-15	1.425745E-15	1.838951E-15
9.142000E+03	2.756769E-15	1.419394E-15	1.839195E-15
9.144000E+03	2.743339E-15	1.413475E-15	1.839439E-15
9.146000E+03	2.731009E-15	1.408194E-15	1.839683E-15
9.148000E+03	2.719596E-15	1.403318E-15	1.839927E-15
9.150000E+03	2.709652E-15	1.399106E-15	1.840171E-15
9.152000E+03	2.699521E-15	1.394824E-15	1.840415E-15
9.154000E+03	2.689388E-15	1.390615E-15	1.840660E-15
9.156000E+03	2.680725E-15	1.387105E-15	1.840904E-15
9.158000E+03	2.674453E-15	1.384714E-15	1.841149E-15
9.160000E+03	2.669469E-15	1.382939E-15	1.841394E-15
9.162000E+03	2.665957E-15	1.381924E-15	1.841639E-15
9.164000E+03	2.663733E-15	1.381613E-15	1.841884E-15
9.166000E+03	2.661141E-15	1.381139E-15	1.842130E-15
9.168000E+03	2.658179E-15	1.380474E-15	1.842375E-15
9.170000E+03	2.656506E-15	1.380489E-15	1.842621E-15
9.172000E+03	2.656124E-15	1.381191E-15	1.842867E-15
9.174000E+03	2.657031E-15	1.382565E-15	1.843112E-15
9.176000E+03	2.657754E-15	1.383828E-15	1.843358E-15
9.178000E+03	2.657925E-15	1.384697E-15	1.843605E-15
9.180000E+03	2.658648E-15	1.385717E-15	1.843851E-15
9.182000E+03	2.661032E-15	1.387552E-15	1.844097E-15
9.184000E+03	2.663970E-15	1.389699E-15	1.844344E-15
9.186000E+03	2.666171E-15	1.391527E-15	1.844590E-15
9.188000E+03	2.667450E-15	1.392918E-15	1.844837E-15
9.190000E+03	2.668729E-15	1.394339E-15	1.845084E-15
9.192000E+03	2.669825E-15	1.395689E-15	1.845331E-15
9.194000E+03	2.671290E-15	1.397227E-15	1.845578E-15
9.196000E+03	2.673862E-15	1.399312E-15	1.845825E-15
9.198000E+03	2.679205E-15	1.402874E-15	1.846073E-15
9.200000E+03	2.687688E-15	1.408103E-15	1.846320E-15
9.202000E+03	2.697835E-15	1.414123E-15	1.846568E-15
9.204000E+03	2.707062E-15	1.419498E-15	1.846815E-15
9.206000E+03	2.714813E-15	1.424072E-15	1.847063E-15
9.208000E+03	2.722752E-15	1.428818E-15	1.847311E-15
9.210000E+03	2.732540E-15	1.434589E-15	1.847559E-15
9.212000E+03	2.737896E-15	1.438126E-15	1.847807E-15
9.214000E+03	2.733089E-15	1.436404E-15	1.848055E-15
9.216000E+03	2.726248E-15	1.433663E-15	1.848304E-15
9.218000E+03	2.724766E-15	1.433766E-15	1.848552E-15
9.220000E+03	2.729200E-15	1.436951E-15	1.848801E-15
9.222000E+03	2.736038E-15	1.441315E-15	1.849049E-15
9.224000E+03	2.743064E-15	1.445733E-15	1.849298E-15
9.226000E+03	2.746022E-15	1.447972E-15	1.849547E-15
9.228000E+03	2.739178E-15	1.445083E-15	1.849796E-15
9.230000E+03	2.733071E-15	1.442642E-15	1.850045E-15
9.232000E+03	2.732699E-15	1.443327E-15	1.850294E-15
9.234000E+03	2.737324E-15	1.446709E-15	1.850543E-15
9.236000E+03	2.746947E-15	1.452769E-15	1.850793E-15
9.238000E+03	2.759904E-15	1.460578E-15	1.851042E-15
9.240000E+03	2.773050E-15	1.468370E-15	1.851292E-15
9.242000E+03	2.785089E-15	1.475548E-15	1.851541E-15
9.244000E+03	2.798797E-15	1.483616E-15	1.851791E-15
9.246000E+03	2.815288E-15	1.493118E-15	1.852041E-15
9.248000E+03	2.833079E-15	1.503163E-15	1.852291E-15
9.250000E+03	2.850319E-15	1.512784E-15	1.852541E-15
9.252000E+03	2.865897E-15	1.521482E-15	1.852791E-15
9.254000E+03	2.879997E-15	1.529399E-15	1.853041E-15
9.256000E+03	2.892803E-15	1.536570E-15	1.853292E-15
9.258000E+03	2.904315E-15	1.543180E-15	1.853542E-15
9.260000E+03	2.915459E-15	1.549799E-15	1.853792E-15
9.262000E+03	2.925865E-15	1.556053E-15	1.854043E-15
9.264000E+03	2.934049E-15	1.561135E-15	1.854293E-15
9.266000E+03	2.944645E-15	1.567524E-15	1.854544E-15
9.268000E+03	2.963962E-15	1.578566E-15	1.854795E-15
9.270000E+03	2.988479E-15	1.592401E-15	1.855046E-15
9.272000E+03	3.008178E-15	1.603700E-15	1.855297E-15
9.274000E+03	3.018048E-15	1.609938E-15	1.855548E-15
9.276000E+03	3.018457E-15	1.611956E-15	1.855799E-15
9.278000E+03	3.005687E-15	1.607884E-15	1.856050E-15
9.280000E+03	2.990316E-15	1.602382E-15	1.856301E-15
9.282000E+03	2.976611E-15	1.597265E-15	1.856553E-15
9.284000E+03	2.966059E-15	1.594185E-15	1.856804E-15
9.286000E+03	2.960518E-15	1.595606E-15	1.857055E-15
9.288000E+03	2.959990E-15	1.597598E-15	1.857307E-15
9.290000E+03	2.962434E-15	1.599625E-15	1.857559E-15
9.292000E+03	2.967480E-15	1.604537E-15	1.857810E-15
9.294000E+03	2.974200E-15	1.608834E-15	1.858062E-15
9.296000E+03	2.982036E-15	1.613250E-15	1.858314E-15
9.298000E+03	2.989317E-15	1.617738E-15	1.858566E-15
9.300000E+03	2.994555E-15	1.621580E-15	1.858818E-15
9.302000E+03	2.997192E-15	1.623271E-15	1.859070E-15
9.304000E+03	2.996669E-15	1.627716E-15	1.859322E-15
9.306000E+03	2.993542E-15	1.634014E-15	1.859574E-15
9.308000E+03	2.991158E-15	1.639203E-15	1.859826E-15
9.310000E+03	2.990262E-15	1.643278E-15	1.860078E-15
9.312000E+03	2.992342E-15	1.646876E-15	1.860331E-15
9.314000E+03	3.000376E-15	1.652368E-15	1.860583E-15
9.316000E+03	3.008599E-15	1.657901E-15	1.860835E-15
9.318000E+03	3.011985E-15	1.661523E-15	1.861088E-15
9.320000E+03	3.008857E-15	1.661453E-15	1.861340E-15
9.322000E+03	2.999585E-15	1.657447E-15	1.861593E-15
9.324000E+03	2.983049E-15	1.649365E-15	1.861846E-15
9.326000E+03	2.966137E-15	1.640236E-15	1.862098E-15
9.328000E+03	2.952199E-15	1.631530E-15	1.862351E-15
9.330000E+03	2.941238E-15	1.624129E-15	1.862604E-15
9.332000E+03	2.935304E-15	1.619456E-15	1.862857E-15
9.334000E+03	2.931790E-15	1.614985E-15	1.863110E-15
9.336000E+03	2.926970E-15	1.606577E-15	1.863363E-15
9.338000E+03	2.919541E-15	1.598829E-15	1.863616E-15
9.340000E+03	2.909127E-15	1.594060E-15	1.863869E-15
9.342000E+03	2.893863E-15	1.587097E-15	1.864122E-15
9.344000E+03	2.878222E-15	1.588134E-15	1.864375E-15
9.346000E+03	2.863323E-15	1.602131E-15	1.864628E-15
9.348000E+03	2.849726E-15	1.615251E-15	1.864882E-15
9.350000E+03	2.839482E-15	1.620564E-15	1.865135E-15
9.352000E+03	2.830913E-15	1.620582E-15	1.865388E-15
9.354000E+03	2.822156E-15	1.613674E-15	1.865642E-15
9.356000E+03	2.813397E-15	1.607114E-15	1.865895E-15
9.358000E+03	2.804075E-15	1.603819E-15	1.866149E-15
9.360000E+03	2.791764E-15	1.600977E-15	1.866402E-15
9.362000E+03	2.780197E-15	1.598630E-15	1.866656E-15
9.364000E+03	2.770493E-15	1.596012E-15	1.866909E-15
9.366000E+03	2.762654E-15	1.593198E-15	1.867163E-15
9.368000E+03	2.759108E-15	1.591057E-15	1.867416E-15
9.370000E+03	2.759856E-15	1.590970E-15	1.867670E-15
9.372000E+03	2.761165E-15	1.591910E-15	1.867924E-15
9.374000E+03	2.761727E-15	1.592729E-15	1.868178E-15
9.376000E+03	2.755563E-15	1.590051E-15	1.868431E-15
9.378000E+03	2.736690E-15	1.580726E-15	1.868685E-15
9.380000E+03	2.714447E-15	1.569828E-15	1.868939E-15
9.382000E+03	2.693507E-15	1.560412E-15	1.869193E-15
9.384000E+03	2.674244E-15	1.552053E-15	1.869447E-15
9.386000E+03	2.659089E-15	1.545562E-15	1.869701E-15
9.388000E+03	2.649913E-15	1.541496E-15	1.869955E-15
9.390000E+03	2.644475E-15	1.540583E-15	1.870209E-15
9.392000E+03	2.640158E-15	1.542316E-15	1.870463E-15
9.394000E+03	2.637524E-15	1.538403E-15	1.870717E-15
9.396000E+03	2.636572E-15	1.520352E-15	1.870971E-15
9.398000E+03	2.635995E-15	1.499595E-15	1.871225E-15
9.400000E+03	2.633546E-15	1.486198E-15	1.871479E-15
9.402000E+03	2.626229E-15	1.477968E-15	1.871733E-15
9.404000E+03	2.612920E-15	1.471871E-15	1.871987E-15
9.406000E+03	2.593991E-15	1.459982E-15	1.872242E-15
9.408000E+03	2.574682E-15	1.446238E-15	1.872496E-15
9.410000E+03	2.555367E-15	1.432871E-15	1.872750E-15
9.412000E+03	2.532302E-15	1.418311E-15	1.873004E-15
9.414000E+03	2.512227E-15	1.406322E-15	1.873259E-15
9.416000E+03	2.502451E-15	1.400144E-15	1.873513E-15
9.418000E+03	2.495108E-15	1.396803E-15	1.873767E-15
9.420000E+03	2.481579E-15	1.391650E-15	1.874021E-15
9.422000E+03	2.461486E-15	1.383524E-15	1.874276E-15
9.424000E+03	2.435202E-15	1.371492E-15	1.874530E-15
9.426000E+03	2.406286E-15	1.356706E-15	1.874784E-15
9.428000E+03	2.382424E-15	1.344274E-15	1.875039E-15
9.430000E+03	2.372058E-15	1.339190E-15	1.875293E-15
9.432000E+03	2.367879E-15	1.336778E-15	1.875548E-15
9.434000E+03	2.365199E-15	1.334977E-15	1.875802E-15
9.436000E+03	2.363831E-15	1.335215E-15	1.876056E-15
9.438000E+03	2.362838E-15	1.336721E-15	1.876311E-15
9.440000E+03	2.361094E-15	1.335041E-15	1.876565E-15
9.442000E+03	2.360664E-15	1.329543E-15	1.876820E-15
9.444000E+03	2.364175E-15	1.327320E-15	1.877074E-15
9.446000E+03	2.370315E-15	1.332954E-15	1.877329E-15
9.448000E+03	2.374955E-15	1.343177E-15	1.877583E-15
9.450000E+03	2.375840E-15	1.353782E-15	1.877837E-15
9.452000E+03	2.373720E-15	1.356974E-15	1.878092E-15
9.454000E+03	2.372539E-15	1.354965E-15	1.878346E-15
9.456000E+03	2.373236E-15	1.356847E-15	1.878601E-15
9.458000E+03	2.377879E-15	1.362488E-15	1.878855E-15
9.460000E+03	2.388536E-15	1.369482E-15	1.879110E-15
9.462000E+03	2.401451E-15	1.375842E-15	1.879364E-15
9.464000E+03	2.413806E-15	1.381585E-15	1.879619E-15
9.466000E+03	2.426916E-15	1.388742E-15	1.879873E-15
9.468000E+03	2.434765E-15	1.393262E-15	1.880127E-15
9.470000E+03	2.427009E-15	1.388686E-15	1.880382E-15
9.472000E+03	2.405522E-15	1.376421E-15	1.880636E-15
9.474000E+03	2.379891E-15	1.362056E-15	1.880891E-15
9.476000E+03	2.355570E-15	1.349408E-15	1.881145E-15
9.478000E+03	2.335570E-15	1.339390E-15	1.881400E-15
9.480000E+03	2.329111E-15	1.336345E-15	1.881654E-15
9.482000E+03	2.331496E-15	1.339177E-15	1.881909E-15
9.484000E+03	2.339340E-15	1.345368E-15	1.882163E-15
9.486000E+03	2.348880E-15	1.350446E-15	1.882417E-15
9.488000E+03	2.356540E-15	1.353358E-15	1.882672E-15
9.490000E+03	2.362131E-15	1.354932E-15	1.882926E-15
9.492000E+03	2.366970E-15	1.357227E-15	1.883180E-15
9.494000E+03	2.370303E-15	1.359529E-15	1.883435E-15
9.496000E+03	2.373072E-15	1.359584E-15	1.883689E-15
9.498000E+03	2.373580E-15	1.355381E-15	1.883944E-15
9.500000E+03	2.371451E-15	1.345510E-15	1.884198E-15
9.502000E+03	2.367437E-15	1.336725E-15	1.884452E-15
9.504000E+03	2.362480E-15	1.334368E-15	1.884706E-15
9.506000E+03	2.358651E-15	1.331835E-15	1.884961E-15
9.508000E+03	2.357273E-15	1.329614E-15	1.885215E-15
9.510000E+03	2.355140E-15	1.326942E-15	1.885469E-15
9.512000E+03	2.354137E-15	1.325775E-15	1.885723E-15
9.514000E+03	2.355398E-15	1.326890E-15	1.885978E-15
9.516000E+03	2.352131E-15	1.325650E-15	1.886232E-15
9.518000E+03	2.341884E-15	1.320665E-15	1.886486E-15
9.520000E+03	2.327860E-15	1.313703E-15	1.886740E-15
9.522000E+03	2.313832E-15	1.307202E-15	1.886994E-15
9.524000E+03	2.301688E-15	1.301589E-15	1.887248E-15
9.526000E+03	2.296336E-15	1.298374E-15	1.887503E-15
9.528000E+03	2.293813E-15	1.296772E-15	1.887757E-15
9.530000E+03	2.292234E-15	1.296639E-15	1.888011E-15
9.532000E+03	2.291976E-15	1.296829E-15	1.888265E-15
