#wls	flux	fluxerr	mangling_mask
9.598000E+03	2.257246E-16	2.228876E-17	4.715170E-16
9.600000E+03	2.237442E-16	2.152821E-17	4.715170E-16
9.602000E+03	2.218535E-16	2.148436E-17	4.715170E-16
9.604000E+03	2.207690E-16	2.144946E-17	4.715170E-16
9.606000E+03	2.206935E-16	2.161119E-17	4.715170E-16
9.608000E+03	2.213065E-16	2.155886E-17	4.715170E-16
9.610000E+03	2.220515E-16	2.130471E-17	4.715170E-16
9.612000E+03	2.226220E-16	2.120145E-17	4.715170E-16
9.614000E+03	2.229521E-16	2.153670E-17	4.715170E-16
9.616000E+03	2.231171E-16	2.167485E-17	4.715170E-16
9.618000E+03	2.233482E-16	2.085772E-17	4.715170E-16
9.620000E+03	2.240272E-16	1.931634E-17	4.715170E-16
9.622000E+03	2.246779E-16	1.762503E-17	4.715170E-16
9.624000E+03	2.252578E-16	1.635478E-17	4.715170E-16
9.626000E+03	2.262386E-16	1.589883E-17	4.715170E-16
9.628000E+03	2.273278E-16	1.628217E-17	4.715170E-16
9.630000E+03	2.282237E-16	1.648115E-17	4.715170E-16
9.632000E+03	2.289828E-16	1.570316E-17	4.715170E-16
9.634000E+03	2.296335E-16	1.438718E-17	4.715170E-16
9.636000E+03	2.296759E-16	1.373555E-17	4.715170E-16
9.638000E+03	2.292893E-16	1.377091E-17	4.715170E-16
9.640000E+03	2.290630E-16	1.375630E-17	4.715170E-16
9.642000E+03	2.286857E-16	1.423252E-17	4.715170E-16
9.644000E+03	2.280681E-16	1.464226E-17	4.715170E-16
9.646000E+03	2.275730E-16	1.396942E-17	4.715170E-16
9.648000E+03	2.274504E-16	1.284157E-17	4.715170E-16
9.650000E+03	2.275117E-16	1.176465E-17	4.715170E-16
9.652000E+03	2.274362E-16	1.120922E-17	4.715170E-16
9.654000E+03	2.273325E-16	1.121252E-17	4.715170E-16
9.656000E+03	2.270732E-16	1.107625E-17	4.715170E-16
9.658000E+03	2.263706E-16	1.099609E-17	4.715170E-16
9.660000E+03	2.253568E-16	1.165101E-17	4.715170E-16
9.662000E+03	2.241450E-16	1.308344E-17	4.715170E-16
9.664000E+03	2.228201E-16	1.581442E-17	4.715170E-16
9.666000E+03	2.214338E-16	1.719925E-17	4.715170E-16
9.668000E+03	2.199485E-16	1.702573E-17	4.715170E-16
9.670000E+03	2.184821E-16	1.716199E-17	4.715170E-16
9.672000E+03	2.178786E-16	1.827901E-17	4.715170E-16
9.674000E+03	2.176947E-16	2.033339E-17	4.715170E-16
9.676000E+03	2.173929E-16	2.265182E-17	4.715170E-16
9.678000E+03	2.171006E-16	2.467509E-17	4.715170E-16
9.680000E+03	2.166291E-16	2.577654E-17	4.715170E-16
9.682000E+03	2.156200E-16	2.577607E-17	4.715170E-16
9.684000E+03	2.140451E-16	2.581851E-17	4.715170E-16
9.686000E+03	2.121874E-16	2.570628E-17	4.715170E-16
9.688000E+03	2.101504E-16	2.556954E-17	4.715170E-16
9.690000E+03	2.085190E-16	2.576663E-17	4.715170E-16
9.692000E+03	2.075806E-16	2.589724E-17	4.715170E-16
9.694000E+03	2.071138E-16	2.577795E-17	4.715170E-16
9.696000E+03	2.067838E-16	2.625936E-17	4.715170E-16
9.698000E+03	2.063971E-16	2.708970E-17	4.715170E-16
9.700000E+03	2.058266E-16	2.761025E-17	4.715170E-16
9.702000E+03	2.049307E-16	2.786912E-17	4.715170E-16
9.704000E+03	2.039075E-16	2.792617E-17	4.715170E-16
9.706000E+03	2.031248E-16	2.791485E-17	4.715170E-16
9.708000E+03	2.020592E-16	2.791579E-17	4.715170E-16
9.710000E+03	2.006163E-16	2.784789E-17	4.715170E-16
9.712000E+03	1.990792E-16	2.739901E-17	4.715170E-16
9.714000E+03	1.975798E-16	2.545872E-17	4.715170E-16
9.716000E+03	1.962407E-16	2.346987E-17	4.715170E-16
9.718000E+03	1.952882E-16	2.312944E-17	4.715170E-16
9.720000E+03	1.946092E-16	2.323458E-17	4.715170E-16
9.722000E+03	1.935672E-16	2.284181E-17	4.715170E-16
9.724000E+03	1.922516E-16	2.191575E-17	4.715170E-16
9.726000E+03	1.907381E-16	2.004195E-17	4.715170E-16
9.728000E+03	1.891915E-16	1.725342E-17	4.715170E-16
9.730000E+03	1.878052E-16	1.506136E-17	4.715170E-16
9.732000E+03	1.864991E-16	1.507974E-17	4.715170E-16
9.734000E+03	1.849290E-16	1.520045E-17	4.715170E-16
9.736000E+03	1.829156E-16	1.526174E-17	4.715170E-16
9.738000E+03	1.806099E-16	1.504013E-17	4.715170E-16
9.740000E+03	1.788605E-16	1.435926E-17	4.715170E-16
9.742000E+03	1.777525E-16	1.318802E-17	4.715170E-16
9.744000E+03	1.769462E-16	1.285231E-17	4.715170E-16
9.746000E+03	1.764794E-16	1.299942E-17	4.715170E-16
9.748000E+03	1.762483E-16	1.225584E-17	4.715170E-16
9.750000E+03	1.759089E-16	1.117231E-17	4.715170E-16
9.752000E+03	1.753053E-16	9.976096E-18	4.715170E-16
9.754000E+03	1.745745E-16	9.946860E-18	4.715170E-16
9.756000E+03	1.734004E-16	1.088752E-17	4.715170E-16
9.758000E+03	1.721367E-16	1.122794E-17	4.715170E-16
9.760000E+03	1.710947E-16	1.084838E-17	4.715170E-16
9.762000E+03	1.700573E-16	1.066024E-17	4.715170E-16
9.764000E+03	1.690294E-16	1.153583E-17	4.715170E-16
9.766000E+03	1.682326E-16	1.205685E-17	4.715170E-16
9.768000E+03	1.675724E-16	1.202054E-17	4.715170E-16
9.770000E+03	1.665398E-16	1.255995E-17	4.715170E-16
9.772000E+03	1.651300E-16	1.333558E-17	4.715170E-16
9.774000E+03	1.634655E-16	1.330870E-17	4.715170E-16
9.776000E+03	1.619425E-16	1.297959E-17	4.715170E-16
9.778000E+03	1.610655E-16	1.326485E-17	4.715170E-16
9.780000E+03	1.609240E-16	1.356332E-17	4.715170E-16
9.782000E+03	1.612211E-16	1.363970E-17	4.715170E-16
9.784000E+03	1.615417E-16	1.380568E-17	4.715170E-16
9.786000E+03	1.616030E-16	1.379530E-17	4.715170E-16
9.788000E+03	1.613484E-16	1.381746E-17	4.715170E-16
9.790000E+03	1.603959E-16	1.399286E-17	4.715170E-16
9.792000E+03	1.590191E-16	1.428567E-17	4.715170E-16
9.794000E+03	1.577743E-16	1.440449E-17	4.715170E-16
9.796000E+03	1.566662E-16	1.422390E-17	4.715170E-16
9.798000E+03	1.558411E-16	1.406594E-17	4.715170E-16
9.800000E+03	1.556336E-16	1.400700E-17	4.715170E-16
9.802000E+03	1.561051E-16	1.423380E-17	4.715170E-16
9.804000E+03	1.566662E-16	1.472795E-17	4.715170E-16
9.806000E+03	1.567841E-16	1.480952E-17	4.715170E-16
9.808000E+03	1.561334E-16	1.480292E-17	4.715170E-16
9.810000E+03	1.549688E-16	1.477840E-17	4.715170E-16
9.812000E+03	1.539456E-16	1.500236E-17	4.715170E-16
9.814000E+03	1.535165E-16	1.680638E-17	4.715170E-16
9.816000E+03	1.536438E-16	1.885841E-17	4.715170E-16
9.818000E+03	1.538654E-16	1.961943E-17	4.715170E-16
9.820000E+03	1.536485E-16	1.910831E-17	4.715170E-16
9.822000E+03	1.528564E-16	1.902674E-17	4.715170E-16
9.824000E+03	1.519228E-16	2.076710E-17	4.715170E-16
9.826000E+03	1.511259E-16	2.282668E-17	4.715170E-16
9.828000E+03	1.506403E-16	2.375132E-17	4.715170E-16
9.830000E+03	1.506120E-16	2.393663E-17	4.715170E-16
9.832000E+03	1.509373E-16	2.394370E-17	4.715170E-16
9.834000E+03	1.512768E-16	2.397340E-17	4.715170E-16
9.836000E+03	1.513664E-16	2.397953E-17	4.715170E-16
9.838000E+03	1.514418E-16	2.400877E-17	4.715170E-16
9.840000E+03	1.512155E-16	2.398095E-17	4.715170E-16
9.842000E+03	1.501923E-16	2.371407E-17	4.715170E-16
9.844000E+03	1.491550E-16	2.340051E-17	4.715170E-16
9.846000E+03	1.484241E-16	2.442087E-17	4.715170E-16
9.848000E+03	1.477121E-16	2.659833E-17	4.715170E-16
9.850000E+03	1.468257E-16	3.047608E-17	4.715170E-16
9.852000E+03	1.460665E-16	3.368616E-17	4.715170E-16
9.854000E+03	1.457035E-16	3.444389E-17	4.715170E-16
9.856000E+03	1.455667E-16	3.409591E-17	4.715170E-16
9.858000E+03	1.460241E-16	3.381913E-17	4.715170E-16
9.860000E+03	1.474056E-16	3.388137E-17	4.715170E-16
9.862000E+03	1.492210E-16	3.408318E-17	4.715170E-16
9.864000E+03	1.511165E-16	3.356593E-17	4.715170E-16
9.866000E+03	1.527904E-16	3.272333E-17	4.715170E-16
9.868000E+03	1.538937E-16	3.237582E-17	4.715170E-16
9.870000E+03	1.544030E-16	3.235649E-17	4.715170E-16
9.872000E+03	1.549924E-16	3.212545E-17	4.715170E-16
9.874000E+03	1.557421E-16	3.090516E-17	4.715170E-16
9.876000E+03	1.565248E-16	2.939207E-17	4.715170E-16
9.878000E+03	1.573735E-16	2.952598E-17	4.715170E-16
9.880000E+03	1.578403E-16	3.031954E-17	4.715170E-16
9.882000E+03	1.576329E-16	3.077550E-17	4.715170E-16
9.884000E+03	1.571519E-16	3.089668E-17	4.715170E-16
9.886000E+03	1.571991E-16	3.087593E-17	4.715170E-16
9.888000E+03	1.579582E-16	3.077597E-17	4.715170E-16
9.890000E+03	1.595284E-16	3.038508E-17	4.715170E-16
9.892000E+03	1.619567E-16	3.019931E-17	4.715170E-16
9.894000E+03	1.640172E-16	3.023562E-17	4.715170E-16
9.896000E+03	1.652479E-16	2.994941E-17	4.715170E-16
9.898000E+03	1.658561E-16	2.884983E-17	4.715170E-16
9.900000E+03	1.660589E-16	2.543276E-17	4.715170E-16
9.902000E+03	1.660777E-16	2.073411E-17	4.715170E-16
9.904000E+03	1.665445E-16	1.796773E-17	4.715170E-16
9.906000E+03	1.674970E-16	1.718974E-17	4.715170E-16
9.908000E+03	1.682184E-16	1.749669E-17	4.715170E-16
9.910000E+03	1.688832E-16	1.859108E-17	4.715170E-16
9.912000E+03	1.698074E-16	2.014472E-17	4.715170E-16
9.914000E+03	1.711135E-16	2.235047E-17	4.715170E-16
9.916000E+03	1.727685E-16	2.319354E-17	4.715170E-16
9.918000E+03	1.746405E-16	2.353963E-17	4.715170E-16
9.920000E+03	1.764700E-16	2.545116E-17	4.715170E-16
9.922000E+03	1.779741E-16	2.757534E-17	4.715170E-16
9.924000E+03	1.792048E-16	2.961134E-17	4.715170E-16
9.926000E+03	1.802845E-16	3.193073E-17	4.715170E-16
9.928000E+03	1.811050E-16	3.340893E-17	4.715170E-16
9.930000E+03	1.817321E-16	3.434725E-17	4.715170E-16
9.932000E+03	1.824252E-16	3.601689E-17	4.715170E-16
9.934000E+03	1.833635E-16	3.669446E-17	4.715170E-16
9.936000E+03	1.844905E-16	3.670295E-17	4.715170E-16
9.938000E+03	1.858249E-16	3.751679E-17	4.715170E-16
9.940000E+03	1.877109E-16	3.927130E-17	4.715170E-16
9.942000E+03	1.897149E-16	4.122196E-17	4.715170E-16
9.944000E+03	1.916009E-16	4.257710E-17	4.715170E-16
9.946000E+03	1.932560E-16	4.280107E-17	4.715170E-16
9.948000E+03	1.946234E-16	4.270960E-17	4.715170E-16
9.950000E+03	1.961134E-16	4.260823E-17	4.715170E-16
9.952000E+03	1.979381E-16	4.256013E-17	4.715170E-16
9.954000E+03	1.992725E-16	4.271102E-17	4.715170E-16
9.956000E+03	1.994894E-16	4.272281E-17	4.715170E-16
9.958000E+03	1.997440E-16	4.248422E-17	4.715170E-16
9.960000E+03	1.999374E-16	4.248752E-17	4.715170E-16
9.962000E+03	1.998666E-16	4.183730E-17	4.715170E-16
9.964000E+03	1.997393E-16	3.970369E-17	4.715170E-16
9.966000E+03	1.994611E-16	3.827311E-17	4.715170E-16
9.968000E+03	1.989000E-16	4.031477E-17	4.715170E-16
9.970000E+03	1.983389E-16	4.276666E-17	4.715170E-16
9.972000E+03	1.979806E-16	4.346450E-17	4.715170E-16
9.974000E+03	1.973157E-16	4.273176E-17	4.715170E-16
9.976000E+03	1.973912E-16	4.101592E-17	4.715170E-16
9.978000E+03	1.983436E-16	3.907516E-17	4.715170E-16
9.980000E+03	1.995224E-16	3.702595E-17	4.715170E-16
9.982000E+03	2.007908E-16	3.380361E-17	4.715170E-16
9.984000E+03	2.020592E-16	3.167613E-17	4.715170E-16
9.986000E+03	2.028136E-16	3.196423E-17	4.715170E-16
9.988000E+03	2.027570E-16	3.218395E-17	4.715170E-16
9.990000E+03	2.023374E-16	3.128619E-17	4.715170E-16
9.992000E+03	2.016537E-16	2.945718E-17	4.715170E-16
9.994000E+03	2.012576E-16	2.806715E-17	4.715170E-16
9.996000E+03	2.015594E-16	2.784695E-17	4.715170E-16
9.998000E+03	2.025024E-16	2.778283E-17	4.715170E-16
1.000000E+04	2.037425E-16	2.769465E-17	4.715170E-16
1.000200E+04	2.046337E-16	2.768522E-17	4.715170E-16
1.000400E+04	2.048600E-16	2.780452E-17	4.715170E-16
1.000600E+04	2.048223E-16	2.813364E-17	4.715170E-16
1.000800E+04	2.049449E-16	2.832649E-17	4.715170E-16
1.001000E+04	2.051759E-16	2.728821E-17	4.715170E-16
1.001200E+04	2.057512E-16	2.613206E-17	4.715170E-16
1.001400E+04	2.065197E-16	2.590526E-17	4.715170E-16
1.001600E+04	2.070808E-16	2.611885E-17	4.715170E-16
1.001800E+04	2.073307E-16	2.407154E-17	4.715170E-16
1.002000E+04	2.076938E-16	1.891506E-17	4.715170E-16
1.002200E+04	2.085237E-16	1.423814E-17	4.715170E-16
1.002400E+04	2.096129E-16	1.123275E-17	4.715170E-16
1.002600E+04	2.108624E-16	1.259305E-17	4.715170E-16
1.002800E+04	2.121779E-16	2.062619E-17	4.715170E-16
1.003000E+04	2.133520E-16	2.524184E-17	4.715170E-16
1.003200E+04	2.143092E-16	2.561198E-17	4.715170E-16
1.003400E+04	2.150212E-16	2.557143E-17	4.715170E-16
1.003600E+04	2.154314E-16	2.545450E-17	4.715170E-16
1.003800E+04	2.155163E-16	2.535925E-17	4.715170E-16
1.004000E+04	2.151391E-16	2.541206E-17	4.715170E-16
1.004200E+04	2.147619E-16	2.580153E-17	4.715170E-16
1.004400E+04	2.151957E-16	2.635273E-17	4.715170E-16
1.004600E+04	2.162236E-16	2.689215E-17	4.715170E-16
1.004800E+04	2.175485E-16	2.700626E-17	4.715170E-16
1.005000E+04	2.191234E-16	2.774607E-17	4.715170E-16
1.005200E+04	2.210613E-16	2.869664E-17	4.715170E-16
1.005400E+04	2.234000E-16	2.855802E-17	4.715170E-16
1.005600E+04	2.261160E-16	2.800965E-17	4.715170E-16
1.005800E+04	2.293412E-16	2.810773E-17	4.715170E-16
1.006000E+04	2.326559E-16	2.907292E-17	4.715170E-16
1.006200E+04	2.353907E-16	2.932094E-17	4.715170E-16
1.006400E+04	2.375927E-16	2.916676E-17	4.715170E-16
1.006600E+04	2.393326E-16	2.954822E-17	4.715170E-16
1.006800E+04	2.407142E-16	3.094673E-17	4.715170E-16
1.007000E+04	2.420910E-16	3.225943E-17	4.715170E-16
1.007200E+04	2.438592E-16	3.206517E-17	4.715170E-16
1.007400E+04	2.457358E-16	3.171625E-17	4.715170E-16
1.007600E+04	2.475370E-16	3.155264E-17	4.715170E-16
1.007800E+04	2.492863E-16	3.155264E-17	4.715170E-16
1.008000E+04	2.508376E-16	3.155264E-17	4.715170E-16
1.008200E+04	2.523512E-16	3.155264E-17	4.715170E-16
1.008400E+04	2.542891E-16	3.155264E-17	4.715170E-16
1.008600E+04	2.568353E-16	3.155265E-17	4.715170E-16
1.008800E+04	2.595607E-16	3.155265E-17	4.715170E-16
1.009000E+04	2.620880E-16	3.155265E-17	4.715170E-16
1.009200E+04	2.642476E-16	3.155266E-17	4.715170E-16
1.009400E+04	2.653321E-16	3.155266E-17	4.715170E-16
1.009600E+04	2.657611E-16	3.155266E-17	4.715170E-16
1.009800E+04	2.660818E-16	3.155266E-17	4.715170E-16
