#wls	flux	fluxerr	mangling_mask
6.338500E+03	4.637185E-15	1.459815E-16	2.078430E-15
6.339000E+03	4.637936E-15	1.453507E-16	2.078301E-15
6.339500E+03	4.637026E-15	1.443064E-16	2.078172E-15
6.340000E+03	4.636531E-15	1.425885E-16	2.078044E-15
6.340500E+03	4.636660E-15	1.427476E-16	2.077915E-15
6.341000E+03	4.636997E-15	1.428197E-16	2.077787E-15
6.341500E+03	4.637127E-15	1.428132E-16	2.077659E-15
6.342000E+03	4.637257E-15	1.424727E-16	2.077531E-15
6.342500E+03	4.637803E-15	1.413518E-16	2.077403E-15
6.343000E+03	4.637518E-15	1.399676E-16	2.077276E-15
6.343500E+03	4.638480E-15	1.396725E-16	2.077148E-15
6.344000E+03	4.638404E-15	1.397483E-16	2.077021E-15
6.344500E+03	4.637912E-15	1.397994E-16	2.076894E-15
6.345000E+03	4.638252E-15	1.398982E-16	2.076767E-15
6.345500E+03	4.638592E-15	1.400397E-16	2.076641E-15
6.346000E+03	4.638517E-15	1.401126E-16	2.076514E-15
6.346500E+03	4.637612E-15	1.402231E-16	2.076388E-15
6.347000E+03	4.637745E-15	1.398806E-16	2.076262E-15
6.347500E+03	4.637256E-15	1.394702E-16	2.076136E-15
6.348000E+03	4.637598E-15	1.395323E-16	2.076010E-15
6.348500E+03	4.638563E-15	1.395758E-16	2.075884E-15
6.349000E+03	4.638698E-15	1.391361E-16	2.075759E-15
6.349500E+03	4.638833E-15	1.372031E-16	2.075633E-15
6.350000E+03	4.638346E-15	1.376885E-16	2.075508E-15
6.350500E+03	4.638066E-15	1.375751E-16	2.075383E-15
6.351000E+03	4.639240E-15	1.371103E-16	2.075258E-15
6.351500E+03	4.638131E-15	1.353604E-16	2.075134E-15
6.352000E+03	4.637646E-15	1.348500E-16	2.075009E-15
6.352500E+03	4.637575E-15	1.354020E-16	2.074885E-15
6.353000E+03	4.637298E-15	1.354843E-16	2.074761E-15
6.353500E+03	4.637021E-15	1.356278E-16	2.074637E-15
6.354000E+03	4.637574E-15	1.364229E-16	2.074513E-15
6.354500E+03	4.638128E-15	1.364096E-16	2.074390E-15
6.355000E+03	4.638266E-15	1.368765E-16	2.074266E-15
6.355500E+03	4.639443E-15	1.361706E-16	2.074143E-15
6.356000E+03	4.639790E-15	1.353298E-16	2.074020E-15
6.356500E+03	4.640759E-15	1.347314E-16	2.073897E-15
6.357000E+03	4.640899E-15	1.346427E-16	2.073774E-15
6.357500E+03	4.641247E-15	1.356905E-16	2.073651E-15
6.358000E+03	4.641387E-15	1.360305E-16	2.073529E-15
6.358500E+03	4.640492E-15	1.361240E-16	2.073407E-15
6.359000E+03	4.640633E-15	1.372832E-16	2.073285E-15
6.359500E+03	4.641190E-15	1.373101E-16	2.073163E-15
6.360000E+03	4.640917E-15	1.373729E-16	2.073041E-15
6.360500E+03	4.639401E-15	1.392195E-16	2.072919E-15
6.361000E+03	4.638300E-15	1.387805E-16	2.072798E-15
6.361500E+03	4.638236E-15	1.394406E-16	2.072677E-15
6.362000E+03	4.637136E-15	1.397656E-16	2.072556E-15
6.362500E+03	4.636866E-15	1.398962E-16	2.072435E-15
6.363000E+03	4.636388E-15	1.399190E-16	2.072314E-15
6.363500E+03	4.635290E-15	1.396960E-16	2.072193E-15
6.364000E+03	4.635020E-15	1.396050E-16	2.072073E-15
6.364500E+03	4.634130E-15	1.399803E-16	2.071953E-15
6.365000E+03	4.632825E-15	1.396269E-16	2.071833E-15
6.365500E+03	4.632143E-15	1.398183E-16	2.071713E-15
6.366000E+03	4.631461E-15	1.398268E-16	2.071593E-15
6.366500E+03	4.631608E-15	1.400838E-16	2.071474E-15
6.367000E+03	4.630305E-15	1.396571E-16	2.071354E-15
6.367500E+03	4.628174E-15	1.398311E-16	2.071235E-15
6.368000E+03	4.626044E-15	1.401826E-16	2.071116E-15
6.368500E+03	4.625572E-15	1.402677E-16	2.070997E-15
6.369000E+03	4.624685E-15	1.404104E-16	2.070878E-15
6.369500E+03	4.622557E-15	1.403328E-16	2.070760E-15
6.370000E+03	4.621257E-15	1.396860E-16	2.070641E-15
6.370500E+03	4.620372E-15	1.410154E-16	2.070523E-15
6.371000E+03	4.618452E-15	1.430142E-16	2.070405E-15
6.371500E+03	4.617982E-15	1.433721E-16	2.070287E-15
6.372000E+03	4.617719E-15	1.444332E-16	2.070169E-15
6.372500E+03	4.618078E-15	1.435337E-16	2.070052E-15
6.373000E+03	4.616988E-15	1.437541E-16	2.069934E-15
6.373500E+03	4.615692E-15	1.438304E-16	2.069817E-15
6.374000E+03	4.613982E-15	1.430804E-16	2.069700E-15
6.374500E+03	4.613307E-15	1.431220E-16	2.069583E-15
6.375000E+03	4.612633E-15	1.437067E-16	2.069466E-15
6.375500E+03	4.611339E-15	1.437117E-16	2.069350E-15
6.376000E+03	4.610252E-15	1.440765E-16	2.069233E-15
6.376500E+03	4.609786E-15	1.441248E-16	2.069117E-15
6.377000E+03	4.608286E-15	1.441588E-16	2.069001E-15
6.377500E+03	4.606579E-15	1.443221E-16	2.068885E-15
6.378000E+03	4.606114E-15	1.443914E-16	2.068769E-15
6.378500E+03	4.605650E-15	1.445911E-16	2.068654E-15
6.379000E+03	4.603738E-15	1.432098E-16	2.068538E-15
6.379500E+03	4.602654E-15	1.438726E-16	2.068423E-15
6.380000E+03	4.602812E-15	1.430432E-16	2.068308E-15
6.380500E+03	4.600902E-15	1.428956E-16	2.068193E-15
6.381000E+03	4.600439E-15	1.414964E-16	2.068078E-15
6.381500E+03	4.600805E-15	1.414705E-16	2.067963E-15
6.382000E+03	4.599309E-15	1.419898E-16	2.067849E-15
6.382500E+03	4.597815E-15	1.425097E-16	2.067735E-15
6.383000E+03	4.597767E-15	1.426335E-16	2.067620E-15
6.383500E+03	4.596687E-15	1.428924E-16	2.067506E-15
6.384000E+03	4.596847E-15	1.423351E-16	2.067393E-15
6.384500E+03	4.596388E-15	1.434696E-16	2.067279E-15
6.385000E+03	4.594689E-15	1.433601E-16	2.067165E-15
6.385500E+03	4.594023E-15	1.430109E-16	2.067052E-15
6.386000E+03	4.593565E-15	1.427329E-16	2.066939E-15
6.386500E+03	4.593107E-15	1.428405E-16	2.066826E-15
6.387000E+03	4.592030E-15	1.428787E-16	2.066713E-15
6.387500E+03	4.591366E-15	1.430572E-16	2.066600E-15
6.388000E+03	4.590496E-15	1.440012E-16	2.066488E-15
6.388500E+03	4.589420E-15	1.464301E-16	2.066376E-15
6.389000E+03	4.587931E-15	1.464921E-16	2.066263E-15
6.389500E+03	4.587889E-15	1.471092E-16	2.066151E-15
6.390000E+03	4.587434E-15	1.465883E-16	2.066039E-15
6.390500E+03	4.587393E-15	1.468659E-16	2.065928E-15
6.391000E+03	4.587351E-15	1.470698E-16	2.065816E-15
6.391500E+03	4.586278E-15	1.472199E-16	2.065705E-15
6.392000E+03	4.584585E-15	1.474801E-16	2.065594E-15
6.392500E+03	4.582686E-15	1.475778E-16	2.065482E-15
6.393000E+03	4.580581E-15	1.473495E-16	2.065372E-15
6.393500E+03	4.578890E-15	1.474542E-16	2.065261E-15
6.394000E+03	4.578438E-15	1.476854E-16	2.065150E-15
6.394500E+03	4.577161E-15	1.476480E-16	2.065040E-15
6.395000E+03	4.576297E-15	1.478322E-16	2.064929E-15
6.395500E+03	4.575433E-15	1.477166E-16	2.064819E-15
6.396000E+03	4.574364E-15	1.482009E-16	2.064709E-15
6.396500E+03	4.572882E-15	1.482379E-16	2.064600E-15
6.397000E+03	4.572019E-15	1.483293E-16	2.064490E-15
6.397500E+03	4.570126E-15	1.482341E-16	2.064380E-15
6.398000E+03	4.568232E-15	1.491460E-16	2.064271E-15
6.398500E+03	4.566752E-15	1.490671E-16	2.064162E-15
6.399000E+03	4.564240E-15	1.489819E-16	2.064053E-15
6.399500E+03	4.562555E-15	1.493451E-16	2.063944E-15
6.400000E+03	4.562315E-15	1.485537E-16	2.063835E-15
6.400500E+03	4.561662E-15	1.487720E-16	2.063727E-15
6.401000E+03	4.559978E-15	1.488240E-16	2.063619E-15
6.401500E+03	4.557675E-15	1.488053E-16	2.063510E-15
6.402000E+03	4.555786E-15	1.497152E-16	2.063402E-15
6.402500E+03	4.554516E-15	1.494759E-16	2.063294E-15
6.403000E+03	4.552834E-15	1.499636E-16	2.063187E-15
6.403500E+03	4.552184E-15	1.503173E-16	2.063079E-15
6.404000E+03	4.551947E-15	1.497238E-16	2.062972E-15
6.404500E+03	4.551504E-15	1.495624E-16	2.062864E-15
6.405000E+03	4.550649E-15	1.489759E-16	2.062757E-15
6.405500E+03	4.549382E-15	1.491247E-16	2.062650E-15
6.406000E+03	4.547290E-15	1.490829E-16	2.062544E-15
6.406500E+03	4.545405E-15	1.490842E-16	2.062437E-15
6.407000E+03	4.543726E-15	1.492070E-16	2.062330E-15
6.407500E+03	4.542049E-15	1.487330E-16	2.062224E-15
6.408000E+03	4.539753E-15	1.490615E-16	2.062118E-15
6.408500E+03	4.538076E-15	1.491129E-16	2.062012E-15
6.409000E+03	4.537224E-15	1.484403E-16	2.061906E-15
6.409500E+03	4.536373E-15	1.485236E-16	2.061800E-15
6.410000E+03	4.535110E-15	1.484745E-16	2.061695E-15
6.410500E+03	4.533641E-15	1.470368E-16	2.061589E-15
6.411000E+03	4.531555E-15	1.477437E-16	2.061484E-15
6.411500E+03	4.529468E-15	1.473042E-16	2.061379E-15
6.412000E+03	4.528207E-15	1.469870E-16	2.061274E-15
6.412500E+03	4.526122E-15	1.469744E-16	2.061169E-15
6.413000E+03	4.524037E-15	1.473055E-16	2.061065E-15
6.413500E+03	4.522777E-15	1.474042E-16	2.060960E-15
6.414000E+03	4.521312E-15	1.475357E-16	2.060856E-15
6.414500E+03	4.519229E-15	1.472461E-16	2.060752E-15
6.415000E+03	4.515704E-15	1.468132E-16	2.060648E-15
6.415500E+03	4.513828E-15	1.470380E-16	2.060544E-15
6.416000E+03	4.511540E-15	1.469631E-16	2.060440E-15
6.416500E+03	4.508635E-15	1.470610E-16	2.060337E-15
6.417000E+03	4.506967E-15	1.470729E-16	2.060233E-15
6.417500E+03	4.505917E-15	1.469862E-16	2.060130E-15
6.418000E+03	4.504249E-15	1.469891E-16	2.060027E-15
6.418500E+03	4.502377E-15	1.471129E-16	2.059924E-15
6.419000E+03	4.500916E-15	1.475605E-16	2.059822E-15
6.419500E+03	4.499662E-15	1.477975E-16	2.059719E-15
6.420000E+03	4.497379E-15	1.477847E-16	2.059616E-15
6.420500E+03	4.495096E-15	1.470411E-16	2.059514E-15
6.421000E+03	4.492401E-15	1.453939E-16	2.059412E-15
6.421500E+03	4.490943E-15	1.453276E-16	2.059310E-15
6.422000E+03	4.488662E-15	1.454734E-16	2.059208E-15
6.422500E+03	4.486175E-15	1.457770E-16	2.059107E-15
6.423000E+03	4.484925E-15	1.457318E-16	2.059005E-15
6.423500E+03	4.483263E-15	1.460547E-16	2.058904E-15
6.424000E+03	4.481601E-15	1.460898E-16	2.058802E-15
6.424500E+03	4.480763E-15	1.460027E-16	2.058701E-15
6.425000E+03	4.479103E-15	1.454344E-16	2.058600E-15
6.425500E+03	4.478060E-15	1.455301E-16	2.058500E-15
6.426000E+03	4.475577E-15	1.453825E-16	2.058399E-15
6.426500E+03	4.472683E-15	1.454223E-16	2.058299E-15
6.427000E+03	4.470201E-15	1.455694E-16	2.058198E-15
6.427500E+03	4.468337E-15	1.448375E-16	2.058098E-15
6.428000E+03	4.466062E-15	1.447081E-16	2.057998E-15
6.428500E+03	4.463993E-15	1.447992E-16	2.057898E-15
6.429000E+03	4.461924E-15	1.449392E-16	2.057798E-15
6.429500E+03	4.460062E-15	1.440883E-16	2.057699E-15
6.430000E+03	4.458818E-15	1.441297E-16	2.057599E-15
6.430500E+03	4.456340E-15	1.441654E-16	2.057500E-15
6.431000E+03	4.453039E-15	1.443236E-16	2.057401E-15
6.431500E+03	4.449945E-15	1.443930E-16	2.057302E-15
6.432000E+03	4.447468E-15	1.441269E-16	2.057203E-15
6.432500E+03	4.445403E-15	1.440169E-16	2.057105E-15
6.433000E+03	4.443339E-15	1.447184E-16	2.057006E-15
6.433500E+03	4.441481E-15	1.446063E-16	2.056908E-15
6.434000E+03	4.439212E-15	1.447070E-16	2.056810E-15
6.434500E+03	4.436944E-15	1.433734E-16	2.056712E-15
6.435000E+03	4.435087E-15	1.433631E-16	2.056614E-15
6.435500E+03	4.432409E-15	1.434503E-16	2.056516E-15
6.436000E+03	4.430553E-15	1.434857E-16	2.056418E-15
6.436500E+03	4.428698E-15	1.437086E-16	2.056321E-15
6.437000E+03	4.426433E-15	1.441592E-16	2.056224E-15
6.437500E+03	4.424373E-15	1.441329E-16	2.056126E-15
6.438000E+03	4.422931E-15	1.433256E-16	2.056029E-15
6.438500E+03	4.420872E-15	1.410616E-16	2.055933E-15
6.439000E+03	4.419225E-15	1.412888E-16	2.055836E-15
6.439500E+03	4.417578E-15	1.408068E-16	2.055739E-15
6.440000E+03	4.415727E-15	1.409568E-16	2.055643E-15
6.440500E+03	4.413875E-15	1.407326E-16	2.055547E-15
6.441000E+03	4.411408E-15	1.407710E-16	2.055451E-15
6.441500E+03	4.408530E-15	1.408420E-16	2.055355E-15
6.442000E+03	4.407297E-15	1.410090E-16	2.055259E-15
6.442500E+03	4.405037E-15	1.409605E-16	2.055163E-15
6.443000E+03	4.402982E-15	1.411241E-16	2.055068E-15
6.443500E+03	4.400929E-15	1.411383E-16	2.054972E-15
6.444000E+03	4.399492E-15	1.411070E-16	2.054877E-15
6.444500E+03	4.397028E-15	1.411500E-16	2.054782E-15
6.445000E+03	4.394154E-15	1.413659E-16	2.054687E-15
6.445500E+03	4.392513E-15	1.414342E-16	2.054592E-15
6.446000E+03	4.389640E-15	1.411029E-16	2.054498E-15
6.446500E+03	4.387178E-15	1.413886E-16	2.054403E-15
6.447000E+03	4.384306E-15	1.424298E-16	2.054309E-15
6.447500E+03	4.382461E-15	1.424362E-16	2.054215E-15
6.448000E+03	4.380412E-15	1.416514E-16	2.054121E-15
6.448500E+03	4.378363E-15	1.417539E-16	2.054027E-15
6.449000E+03	4.376726E-15	1.418375E-16	2.053933E-15
6.449500E+03	4.375705E-15	1.416403E-16	2.053839E-15
6.450000E+03	4.373863E-15	1.417289E-16	2.053746E-15
6.450500E+03	4.372226E-15	1.417753E-16	2.053653E-15
6.451000E+03	4.370180E-15	1.419206E-16	2.053559E-15
6.451500E+03	4.368134E-15	1.418432E-16	2.053466E-15
6.452000E+03	4.365677E-15	1.410517E-16	2.053373E-15
6.452500E+03	4.363016E-15	1.410527E-16	2.053281E-15
6.453000E+03	4.360561E-15	1.406325E-16	2.053188E-15
6.453500E+03	4.358312E-15	1.412778E-16	2.053096E-15
6.454000E+03	4.354626E-15	1.414458E-16	2.053003E-15
6.454500E+03	4.351351E-15	1.416699E-16	2.052911E-15
6.455000E+03	4.348282E-15	1.417012E-16	2.052819E-15
6.455500E+03	4.347266E-15	1.426327E-16	2.052727E-15
6.456000E+03	4.345430E-15	1.437034E-16	2.052636E-15
6.456500E+03	4.342568E-15	1.439300E-16	2.052544E-15
6.457000E+03	4.339706E-15	1.448502E-16	2.052453E-15
6.457500E+03	4.336845E-15	1.448833E-16	2.052362E-15
6.458000E+03	4.334190E-15	1.444145E-16	2.052270E-15
6.458500E+03	4.331740E-15	1.446715E-16	2.052179E-15
6.459000E+03	4.328265E-15	1.447650E-16	2.052089E-15
6.459500E+03	4.325817E-15	1.454537E-16	2.051998E-15
6.460000E+03	4.322958E-15	1.455702E-16	2.051907E-15
6.460500E+03	4.321126E-15	1.464084E-16	2.051817E-15
6.461000E+03	4.319295E-15	1.460816E-16	2.051727E-15
6.461500E+03	4.316848E-15	1.461203E-16	2.051637E-15
6.462000E+03	4.314197E-15	1.462269E-16	2.051547E-15
6.462500E+03	4.311547E-15	1.462806E-16	2.051457E-15
6.463000E+03	4.308691E-15	1.460966E-16	2.051367E-15
6.463500E+03	4.306247E-15	1.462455E-16	2.051278E-15
6.464000E+03	4.304213E-15	1.462940E-16	2.051188E-15
6.464500E+03	4.301770E-15	1.464924E-16	2.051099E-15
6.465000E+03	4.300352E-15	1.466132E-16	2.051010E-15
6.465500E+03	4.297910E-15	1.468228E-16	2.050921E-15
6.466000E+03	4.296083E-15	1.472325E-16	2.050832E-15
6.466500E+03	4.294461E-15	1.473490E-16	2.050743E-15
6.467000E+03	4.292430E-15	1.473736E-16	2.050655E-15
6.467500E+03	4.290605E-15	1.474787E-16	2.050566E-15
6.468000E+03	4.289600E-15	1.473429E-16	2.050478E-15
6.468500E+03	4.287775E-15	1.476951E-16	2.050390E-15
6.469000E+03	4.286361E-15	1.473447E-16	2.050302E-15
6.469500E+03	4.285358E-15	1.479994E-16	2.050214E-15
6.470000E+03	4.282304E-15	1.481710E-16	2.050126E-15
6.470500E+03	4.279046E-15	1.481188E-16	2.050039E-15
6.471000E+03	4.276404E-15	1.481862E-16	2.049952E-15
6.471500E+03	4.273967E-15	1.483452E-16	2.049864E-15
6.472000E+03	4.271531E-15	1.478492E-16	2.049777E-15
6.472500E+03	4.268890E-15	1.480522E-16	2.049690E-15
6.473000E+03	4.266659E-15	1.482954E-16	2.049603E-15
6.473500E+03	4.265249E-15	1.482394E-16	2.049517E-15
6.474000E+03	4.263839E-15	1.483173E-16	2.049430E-15
6.474500E+03	4.262020E-15	1.484085E-16	2.049344E-15
6.475000E+03	4.259176E-15	1.484485E-16	2.049257E-15
6.475500E+03	4.257358E-15	1.485246E-16	2.049171E-15
6.476000E+03	4.255745E-15	1.488737E-16	2.049085E-15
6.476500E+03	4.253928E-15	1.489738E-16	2.048999E-15
6.477000E+03	4.252111E-15	1.490037E-16	2.048914E-15
6.477500E+03	4.250704E-15	1.490367E-16	2.048828E-15
6.478000E+03	4.248478E-15	1.490669E-16	2.048743E-15
6.478500E+03	4.246047E-15	1.489863E-16	2.048657E-15
6.479000E+03	4.244642E-15	1.488398E-16	2.048572E-15
6.479500E+03	4.243032E-15	1.488559E-16	2.048487E-15
6.480000E+03	4.241012E-15	1.491858E-16	2.048402E-15
6.480500E+03	4.238584E-15	1.492705E-16	2.048318E-15
6.481000E+03	4.236770E-15	1.492728E-16	2.048233E-15
6.481500E+03	4.235162E-15	1.493796E-16	2.048149E-15
6.482000E+03	4.233349E-15	1.492064E-16	2.048064E-15
6.482500E+03	4.232560E-15	1.490455E-16	2.047980E-15
6.483000E+03	4.231363E-15	1.485186E-16	2.047896E-15
6.483500E+03	4.229346E-15	1.487126E-16	2.047812E-15
6.484000E+03	4.226307E-15	1.487872E-16	2.047728E-15
6.484500E+03	4.224496E-15	1.493425E-16	2.047645E-15
6.485000E+03	4.221867E-15	1.498885E-16	2.047561E-15
6.485500E+03	4.218419E-15	1.498567E-16	2.047478E-15
6.486000E+03	4.216405E-15	1.500600E-16	2.047395E-15
6.486500E+03	4.215619E-15	1.501843E-16	2.047312E-15
6.487000E+03	4.214835E-15	1.499150E-16	2.047229E-15
6.487500E+03	4.213231E-15	1.510014E-16	2.047146E-15
6.488000E+03	4.211628E-15	1.510783E-16	2.047063E-15
6.488500E+03	4.209616E-15	1.512240E-16	2.046981E-15
6.489000E+03	4.208423E-15	1.512280E-16	2.046898E-15
6.489500E+03	4.207640E-15	1.530137E-16	2.046816E-15
6.490000E+03	4.206653E-15	1.537331E-16	2.046734E-15
6.490500E+03	4.204437E-15	1.538746E-16	2.046652E-15
6.491000E+03	4.202427E-15	1.538967E-16	2.046570E-15
6.491500E+03	4.201032E-15	1.539810E-16	2.046489E-15
6.492000E+03	4.199841E-15	1.546082E-16	2.046407E-15
6.492500E+03	4.198037E-15	1.547444E-16	2.046326E-15
6.493000E+03	4.196643E-15	1.547701E-16	2.046244E-15
6.493500E+03	4.195248E-15	1.559395E-16	2.046163E-15
6.494000E+03	4.193650E-15	1.564870E-16	2.046082E-15
6.494500E+03	4.191848E-15	1.567504E-16	2.046001E-15
6.495000E+03	4.190659E-15	1.566594E-16	2.045921E-15
6.495500E+03	4.188448E-15	1.567547E-16	2.045840E-15
6.496000E+03	4.185624E-15	1.567122E-16	2.045760E-15
6.496500E+03	4.183619E-15	1.569426E-16	2.045679E-15
6.497000E+03	4.181818E-15	1.563222E-16	2.045599E-15
6.497500E+03	4.180836E-15	1.564629E-16	2.045519E-15
6.498000E+03	4.179446E-15	1.565619E-16	2.045439E-15
6.498500E+03	4.177851E-15	1.574011E-16	2.045359E-15
6.499000E+03	4.176257E-15	1.574590E-16	2.045280E-15
6.499500E+03	4.173844E-15	1.575834E-16	2.045200E-15
6.500000E+03	4.171024E-15	1.576359E-16	2.045121E-15
6.500500E+03	4.169635E-15	1.577534E-16	2.045042E-15
6.501000E+03	4.168451E-15	1.579307E-16	2.044962E-15
6.501500E+03	4.167064E-15	1.580302E-16	2.044883E-15
6.502000E+03	4.165472E-15	1.581325E-16	2.044805E-15
6.502500E+03	4.163266E-15	1.582367E-16	2.044726E-15
6.503000E+03	4.161675E-15	1.583390E-16	2.044647E-15
6.503500E+03	4.159880E-15	1.578133E-16	2.044569E-15
6.504000E+03	4.158903E-15	1.578034E-16	2.044491E-15
6.504500E+03	4.156495E-15	1.577381E-16	2.044413E-15
6.505000E+03	4.154905E-15	1.581202E-16	2.044334E-15
6.505500E+03	4.152907E-15	1.574359E-16	2.044257E-15
6.506000E+03	4.151114E-15	1.566169E-16	2.044179E-15
6.506500E+03	4.149730E-15	1.568343E-16	2.044101E-15
6.507000E+03	4.149573E-15	1.562201E-16	2.044024E-15
6.507500E+03	4.147372E-15	1.558691E-16	2.043946E-15
6.508000E+03	4.146193E-15	1.559618E-16	2.043869E-15
6.508500E+03	4.144197E-15	1.558370E-16	2.043792E-15
6.509000E+03	4.142406E-15	1.558064E-16	2.043715E-15
6.509500E+03	4.140616E-15	1.551941E-16	2.043638E-15
6.510000E+03	4.139030E-15	1.553251E-16	2.043562E-15
6.510500E+03	4.137240E-15	1.547406E-16	2.043485E-15
6.511000E+03	4.136063E-15	1.549176E-16	2.043409E-15
6.511500E+03	4.134887E-15	1.550282E-16	2.043332E-15
6.512000E+03	4.133303E-15	1.550860E-16	2.043256E-15
6.512500E+03	4.130902E-15	1.550952E-16	2.043180E-15
6.513000E+03	4.129727E-15	1.551209E-16	2.043104E-15
6.513500E+03	4.129982E-15	1.554344E-16	2.043029E-15
6.514000E+03	4.128604E-15	1.558729E-16	2.042953E-15
6.514500E+03	4.126000E-15	1.558897E-16	2.042877E-15
6.515000E+03	4.124417E-15	1.560298E-16	2.042802E-15
6.515500E+03	4.123448E-15	1.558177E-16	2.042727E-15
6.516000E+03	4.121867E-15	1.559209E-16	2.042652E-15
6.516500E+03	4.120286E-15	1.559271E-16	2.042577E-15
6.517000E+03	4.118297E-15	1.564421E-16	2.042502E-15
6.517500E+03	4.116716E-15	1.567190E-16	2.042427E-15
6.518000E+03	4.114932E-15	1.567092E-16	2.042353E-15
6.518500E+03	4.113353E-15	1.565046E-16	2.042278E-15
6.519000E+03	4.111978E-15	1.565769E-16	2.042204E-15
6.519500E+03	4.111011E-15	1.563423E-16	2.042130E-15
6.520000E+03	4.109841E-15	1.564530E-16	2.042056E-15
6.520500E+03	4.108876E-15	1.565448E-16	2.041982E-15
6.521000E+03	4.107094E-15	1.571519E-16	2.041908E-15
6.521500E+03	4.105108E-15	1.574538E-16	2.041834E-15
6.522000E+03	4.103531E-15	1.572877E-16	2.041761E-15
6.522500E+03	4.102158E-15	1.571727E-16	2.041687E-15
6.523000E+03	4.101195E-15	1.572111E-16	2.041614E-15
6.523500E+03	4.099823E-15	1.572447E-16	2.041541E-15
6.524000E+03	4.098451E-15	1.573426E-16	2.041468E-15
6.524500E+03	4.096468E-15	1.574683E-16	2.041395E-15
6.525000E+03	4.095097E-15	1.583744E-16	2.041322E-15
6.525500E+03	4.093727E-15	1.584584E-16	2.041250E-15
6.526000E+03	4.092357E-15	1.582702E-16	2.041177E-15
6.526500E+03	4.091803E-15	1.583504E-16	2.041105E-15
6.527000E+03	4.091250E-15	1.586219E-16	2.041033E-15
6.527500E+03	4.090085E-15	1.588279E-16	2.040961E-15
6.528000E+03	4.089533E-15	1.590669E-16	2.040889E-15
6.528500E+03	4.087960E-15	1.591607E-16	2.040817E-15
6.529000E+03	4.086796E-15	1.591392E-16	2.040745E-15
6.529500E+03	4.085837E-15	1.594879E-16	2.040674E-15
6.530000E+03	4.084673E-15	1.595988E-16	2.040602E-15
6.530500E+03	4.083306E-15	1.596470E-16	2.040531E-15
6.531000E+03	4.081940E-15	1.607065E-16	2.040460E-15
6.531500E+03	4.080369E-15	1.612557E-16	2.040389E-15
6.532000E+03	4.079003E-15	1.614215E-16	2.040318E-15
6.532500E+03	4.078046E-15	1.614922E-16	2.040247E-15
6.533000E+03	4.076068E-15	1.617828E-16	2.040176E-15
6.533500E+03	4.074703E-15	1.620050E-16	2.040106E-15
6.534000E+03	4.072930E-15	1.621447E-16	2.040035E-15
6.534500E+03	4.071770E-15	1.621240E-16	2.039965E-15
6.535000E+03	4.070610E-15	1.618915E-16	2.039895E-15
6.535500E+03	4.069043E-15	1.619984E-16	2.039825E-15
6.536000E+03	4.067271E-15	1.619193E-16	2.039755E-15
6.536500E+03	4.065704E-15	1.618683E-16	2.039685E-15
6.537000E+03	4.064750E-15	1.619962E-16	2.039616E-15
6.537500E+03	4.063795E-15	1.618395E-16	2.039546E-15
6.538000E+03	4.062230E-15	1.623208E-16	2.039477E-15
6.538500E+03	4.061072E-15	1.625763E-16	2.039407E-15
6.539000E+03	4.060322E-15	1.627765E-16	2.039338E-15
6.539500E+03	4.058961E-15	1.612154E-16	2.039269E-15
6.540000E+03	4.057805E-15	1.605727E-16	2.039200E-15
6.540500E+03	4.056240E-15	1.606411E-16	2.039132E-15
6.541000E+03	4.054881E-15	1.607604E-16	2.039063E-15
6.541500E+03	4.053929E-15	1.609840E-16	2.038994E-15
6.542000E+03	4.053181E-15	1.607906E-16	2.038926E-15
6.542500E+03	4.052026E-15	1.608993E-16	2.038858E-15
6.543000E+03	4.050260E-15	1.610692E-16	2.038790E-15
6.543500E+03	4.048494E-15	1.606261E-16	2.038722E-15
6.544000E+03	4.046320E-15	1.603416E-16	2.038654E-15
6.544500E+03	4.045778E-15	1.610215E-16	2.038586E-15
6.545000E+03	4.044828E-15	1.622954E-16	2.038518E-15
6.545500E+03	4.043879E-15	1.631445E-16	2.038451E-15
6.546000E+03	4.042115E-15	1.635452E-16	2.038384E-15
6.546500E+03	4.040962E-15	1.633686E-16	2.038316E-15
6.547000E+03	4.040625E-15	1.636987E-16	2.038249E-15
6.547500E+03	4.039677E-15	1.640286E-16	2.038182E-15
6.548000E+03	4.038729E-15	1.641356E-16	2.038115E-15
6.548500E+03	4.037171E-15	1.634950E-16	2.038049E-15
6.549000E+03	4.036223E-15	1.638508E-16	2.037982E-15
6.549500E+03	4.035480E-15	1.638402E-16	2.037916E-15
6.550000E+03	4.034941E-15	1.644407E-16	2.037849E-15
6.550500E+03	4.034199E-15	1.645266E-16	2.037783E-15
6.551000E+03	4.033457E-15	1.647399E-16	2.037717E-15
6.551500E+03	4.032511E-15	1.649132E-16	2.037651E-15
6.552000E+03	4.031566E-15	1.650147E-16	2.037585E-15
6.552500E+03	4.030213E-15	1.651766E-16	2.037519E-15
6.553000E+03	4.028657E-15	1.653151E-16	2.037454E-15
