#wls	flux	fluxerr	mangling_mask
9.632000E+03	7.422096E-16	5.285891E-17	9.005431E-16
9.634000E+03	7.426566E-16	5.131234E-17	9.005609E-16
9.636000E+03	7.432476E-16	5.078682E-17	9.005787E-16
9.638000E+03	7.442439E-16	5.091631E-17	9.005965E-16
9.640000E+03	7.454655E-16	5.091899E-17	9.006143E-16
9.642000E+03	7.464889E-16	5.103318E-17	9.006320E-16
9.644000E+03	7.468998E-16	5.115501E-17	9.006498E-16
9.646000E+03	7.466984E-16	5.081491E-17	9.006675E-16
9.648000E+03	7.461456E-16	4.994328E-17	9.006852E-16
9.650000E+03	7.453046E-16	4.894194E-17	9.007028E-16
9.652000E+03	7.441933E-16	4.812694E-17	9.007205E-16
9.654000E+03	7.429378E-16	4.771913E-17	9.007381E-16
9.656000E+03	7.412769E-16	4.761945E-17	9.007557E-16
9.658000E+03	7.395259E-16	4.752775E-17	9.007734E-16
9.660000E+03	7.381892E-16	4.749199E-17	9.007909E-16
9.662000E+03	7.373748E-16	4.762265E-17	9.008085E-16
9.664000E+03	7.367946E-16	4.798309E-17	9.008260E-16
9.666000E+03	7.365387E-16	4.814941E-17	9.008436E-16
9.668000E+03	7.357603E-16	4.812538E-17	9.008611E-16
9.670000E+03	7.344953E-16	4.864689E-17	9.008786E-16
9.672000E+03	7.337618E-16	5.013092E-17	9.008960E-16
9.674000E+03	7.334066E-16	5.278335E-17	9.009135E-16
9.676000E+03	7.329794E-16	5.447520E-17	9.009309E-16
9.678000E+03	7.324079E-16	5.446947E-17	9.009483E-16
9.680000E+03	7.317824E-16	5.454358E-17	9.009657E-16
9.682000E+03	7.307424E-16	5.633010E-17	9.009831E-16
9.684000E+03	7.293599E-16	6.012118E-17	9.010005E-16
9.686000E+03	7.279683E-16	6.391195E-17	9.010178E-16
9.688000E+03	7.269281E-16	6.648014E-17	9.010352E-16
9.690000E+03	7.264195E-16	6.774351E-17	9.010525E-16
9.692000E+03	7.259198E-16	6.777545E-17	9.010697E-16
9.694000E+03	7.251768E-16	6.784354E-17	9.010870E-16
9.696000E+03	7.246320E-16	6.848598E-17	9.011043E-16
9.698000E+03	7.240872E-16	6.954321E-17	9.011215E-16
9.700000E+03	7.232269E-16	7.043503E-17	9.011387E-16
9.702000E+03	7.229974E-16	7.091378E-17	9.011559E-16
9.704000E+03	7.237772E-16	7.103462E-17	9.011731E-16
9.706000E+03	7.247192E-16	7.111927E-17	9.011903E-16
9.708000E+03	7.249132E-16	7.129560E-17	9.012074E-16
9.710000E+03	7.243051E-16	7.133992E-17	9.012245E-16
9.712000E+03	7.235979E-16	7.126097E-17	9.012416E-16
9.714000E+03	7.232331E-16	7.110313E-17	9.012587E-16
9.716000E+03	7.224987E-16	7.109237E-17	9.012758E-16
9.718000E+03	7.213407E-16	7.115681E-17	9.012928E-16
9.720000E+03	7.204530E-16	7.064647E-17	9.013099E-16
9.722000E+03	7.202774E-16	6.936236E-17	9.013269E-16
9.724000E+03	7.207506E-16	6.673790E-17	9.013439E-16
9.726000E+03	7.215844E-16	6.446914E-17	9.013609E-16
9.728000E+03	7.222470E-16	6.411046E-17	9.013778E-16
9.730000E+03	7.222696E-16	6.414295E-17	9.013948E-16
9.732000E+03	7.219406E-16	6.326853E-17	9.014117E-16
9.734000E+03	7.216747E-16	6.087559E-17	9.014286E-16
9.736000E+03	7.219857E-16	5.749352E-17	9.014455E-16
9.738000E+03	7.228105E-16	5.415063E-17	9.014624E-16
9.740000E+03	7.236805E-16	5.189344E-17	9.014792E-16
9.742000E+03	7.243340E-16	5.219905E-17	9.014960E-16
9.744000E+03	7.250237E-16	5.304487E-17	9.015129E-16
9.746000E+03	7.262362E-16	5.303859E-17	9.015297E-16
9.748000E+03	7.278455E-16	5.235666E-17	9.015464E-16
9.750000E+03	7.289319E-16	5.160163E-17	9.015632E-16
9.752000E+03	7.295675E-16	5.117980E-17	9.015799E-16
9.754000E+03	7.299777E-16	5.113787E-17	9.015967E-16
9.756000E+03	7.301445E-16	5.102989E-17	9.016134E-16
9.758000E+03	7.301310E-16	5.064254E-17	9.016301E-16
9.760000E+03	7.300544E-16	5.030720E-17	9.016467E-16
9.762000E+03	7.299687E-16	5.012253E-17	9.016634E-16
9.764000E+03	7.293509E-16	5.009737E-17	9.016800E-16
9.766000E+03	7.279848E-16	4.999144E-17	9.016967E-16
9.768000E+03	7.263661E-16	5.007021E-17	9.017133E-16
9.770000E+03	7.244137E-16	5.152499E-17	9.017298E-16
9.772000E+03	7.223169E-16	5.344593E-17	9.017464E-16
9.774000E+03	7.204365E-16	5.509535E-17	9.017630E-16
9.776000E+03	7.188535E-16	5.579720E-17	9.017795E-16
9.778000E+03	7.175140E-16	5.561827E-17	9.017960E-16
9.780000E+03	7.166163E-16	5.596688E-17	9.018125E-16
9.782000E+03	7.156825E-16	5.659926E-17	9.018290E-16
9.784000E+03	7.146674E-16	5.673130E-17	9.018454E-16
9.786000E+03	7.137245E-16	5.680646E-17	9.018619E-16
9.788000E+03	7.123666E-16	5.703143E-17	9.018783E-16
9.790000E+03	7.110087E-16	5.708754E-17	9.018947E-16
9.792000E+03	7.103452E-16	5.664545E-17	9.019111E-16
9.794000E+03	7.102408E-16	5.602168E-17	9.019275E-16
9.796000E+03	7.094961E-16	5.574086E-17	9.019438E-16
9.798000E+03	7.076148E-16	5.556991E-17	9.019602E-16
9.800000E+03	7.049487E-16	5.540149E-17	9.019765E-16
9.802000E+03	7.020931E-16	5.532067E-17	9.019928E-16
9.804000E+03	7.003108E-16	5.522463E-17	9.020091E-16
9.806000E+03	7.004497E-16	5.552821E-17	9.020253E-16
9.808000E+03	7.025461E-16	5.624527E-17	9.020416E-16
9.810000E+03	7.051386E-16	5.720943E-17	9.020578E-16
9.812000E+03	7.070997E-16	5.801229E-17	9.020740E-16
9.814000E+03	7.089617E-16	5.816257E-17	9.020902E-16
9.816000E+03	7.107516E-16	5.805116E-17	9.021064E-16
9.818000E+03	7.118198E-16	5.814511E-17	9.021225E-16
9.820000E+03	7.124009E-16	5.763560E-17	9.021387E-16
9.822000E+03	7.124497E-16	5.643036E-17	9.021548E-16
9.824000E+03	7.121286E-16	5.513564E-17	9.021709E-16
9.826000E+03	7.117534E-16	5.462976E-17	9.021870E-16
9.828000E+03	7.116939E-16	5.510279E-17	9.022031E-16
9.830000E+03	7.124283E-16	5.545763E-17	9.022191E-16
9.832000E+03	7.137131E-16	5.556104E-17	9.022352E-16
9.834000E+03	7.150160E-16	5.567359E-17	9.022512E-16
9.836000E+03	7.158768E-16	5.644030E-17	9.022672E-16
9.838000E+03	7.157361E-16	5.855678E-17	9.022832E-16
9.840000E+03	7.147473E-16	6.044262E-17	9.022992E-16
9.842000E+03	7.140290E-16	6.098654E-17	9.023151E-16
9.844000E+03	7.142492E-16	6.084441E-17	9.023310E-16
9.846000E+03	7.151370E-16	6.077367E-17	9.023470E-16
9.848000E+03	7.168912E-16	6.119456E-17	9.023629E-16
9.850000E+03	7.183476E-16	6.170494E-17	9.023787E-16
9.852000E+03	7.187663E-16	6.190610E-17	9.023946E-16
9.854000E+03	7.185714E-16	6.192811E-17	9.024105E-16
9.856000E+03	7.184486E-16	6.152383E-17	9.024263E-16
9.858000E+03	7.189756E-16	6.063766E-17	9.024421E-16
9.860000E+03	7.200892E-16	5.924935E-17	9.024579E-16
9.862000E+03	7.213021E-16	5.775937E-17	9.024737E-16
9.864000E+03	7.223796E-16	5.800493E-17	9.024894E-16
9.866000E+03	7.235384E-16	6.038657E-17	9.025052E-16
9.868000E+03	7.239481E-16	6.176853E-17	9.025209E-16
9.870000E+03	7.238705E-16	6.146000E-17	9.025366E-16
9.872000E+03	7.235491E-16	6.142814E-17	9.025523E-16
9.874000E+03	7.225959E-16	6.275815E-17	9.025680E-16
9.876000E+03	7.208845E-16	6.413532E-17	9.025836E-16
9.878000E+03	7.191370E-16	6.558799E-17	9.025993E-16
9.880000E+03	7.176420E-16	6.591079E-17	9.026149E-16
9.882000E+03	7.160748E-16	6.517485E-17	9.026305E-16
9.884000E+03	7.147242E-16	6.676476E-17	9.026461E-16
9.886000E+03	7.135089E-16	6.777711E-17	9.026617E-16
9.888000E+03	7.120499E-16	6.570023E-17	9.026772E-16
9.890000E+03	7.100130E-16	6.351213E-17	9.026928E-16
9.892000E+03	7.076511E-16	6.265666E-17	9.027083E-16
9.894000E+03	7.055780E-16	6.240427E-17	9.027238E-16
9.896000E+03	7.039561E-16	6.240411E-17	9.027393E-16
9.898000E+03	7.022439E-16	6.220463E-17	9.027548E-16
9.900000E+03	7.005497E-16	6.195250E-17	9.027702E-16
9.902000E+03	6.985485E-16	6.182355E-17	9.027857E-16
9.904000E+03	6.959242E-16	6.189616E-17	9.028011E-16
9.906000E+03	6.932637E-16	6.266759E-17	9.028165E-16
9.908000E+03	6.907837E-16	6.352234E-17	9.028319E-16
9.910000E+03	6.881772E-16	6.415112E-17	9.028472E-16
9.912000E+03	6.853991E-16	6.425207E-17	9.028626E-16
9.914000E+03	6.826479E-16	6.396240E-17	9.028779E-16
9.916000E+03	6.800953E-16	6.449186E-17	9.028932E-16
9.918000E+03	6.780572E-16	6.552010E-17	9.029085E-16
9.920000E+03	6.759468E-16	6.605556E-17	9.029238E-16
9.922000E+03	6.738634E-16	6.599398E-17	9.029391E-16
9.924000E+03	6.724662E-16	6.533890E-17	9.029543E-16
9.926000E+03	6.718274E-16	6.431019E-17	9.029696E-16
9.928000E+03	6.709629E-16	6.209677E-17	9.029848E-16
9.930000E+03	6.697280E-16	6.111217E-17	9.030000E-16
9.932000E+03	6.690349E-16	6.180009E-17	9.030152E-16
9.934000E+03	6.687391E-16	6.009812E-17	9.030304E-16
9.936000E+03	6.687052E-16	5.793435E-17	9.030455E-16
9.938000E+03	6.686622E-16	5.773816E-17	9.030606E-16
9.940000E+03	6.684838E-16	5.759470E-17	9.030758E-16
9.942000E+03	6.687749E-16	5.752508E-17	9.030909E-16
9.944000E+03	6.701949E-16	5.787860E-17	9.031059E-16
9.946000E+03	6.717866E-16	5.860038E-17	9.031210E-16
9.948000E+03	6.723396E-16	5.922171E-17	9.031361E-16
9.950000E+03	6.722786E-16	5.927355E-17	9.031511E-16
9.952000E+03	6.724794E-16	5.953313E-17	9.031661E-16
9.954000E+03	6.728609E-16	5.971002E-17	9.031811E-16
9.956000E+03	6.727727E-16	5.846297E-17	9.031961E-16
9.958000E+03	6.722058E-16	5.676001E-17	9.032111E-16
9.960000E+03	6.720363E-16	5.580174E-17	9.032260E-16
9.962000E+03	6.726526E-16	5.643218E-17	9.032409E-16
9.964000E+03	6.730430E-16	5.746923E-17	9.032559E-16
9.966000E+03	6.734697E-16	5.611569E-17	9.032708E-16
9.968000E+03	6.740589E-16	5.451667E-17	9.032857E-16
9.970000E+03	6.744313E-16	5.453476E-17	9.033005E-16
9.972000E+03	6.746863E-16	5.478905E-17	9.033154E-16
9.974000E+03	6.746522E-16	5.459412E-17	9.033302E-16
9.976000E+03	6.739948E-16	5.414675E-17	9.033450E-16
9.978000E+03	6.733102E-16	5.475841E-17	9.033598E-16
9.980000E+03	6.729057E-16	5.553958E-17	9.033746E-16
9.982000E+03	6.723747E-16	5.576446E-17	9.033894E-16
9.984000E+03	6.724218E-16	5.551845E-17	9.034041E-16
9.986000E+03	6.724960E-16	5.517601E-17	9.034189E-16
9.988000E+03	6.718565E-16	5.482762E-17	9.034336E-16
9.990000E+03	6.711898E-16	5.478768E-17	9.034483E-16
9.992000E+03	6.715802E-16	5.502287E-17	9.034630E-16
9.994000E+03	6.727475E-16	5.518784E-17	9.034777E-16
9.996000E+03	6.731018E-16	5.564705E-17	9.034923E-16
9.998000E+03	6.726790E-16	5.632817E-17	9.035070E-16
1.000000E+04	6.728254E-16	5.647338E-17	9.035216E-16
1.000200E+04	6.733513E-16	5.660084E-17	9.035362E-16
1.000400E+04	6.748169E-16	5.684711E-17	9.035508E-16
1.000600E+04	6.775475E-16	5.697705E-17	9.035654E-16
1.000800E+04	6.804409E-16	5.719152E-17	9.035799E-16
1.001000E+04	6.817259E-16	5.717739E-17	9.035945E-16
1.001200E+04	6.817278E-16	5.663633E-17	9.036090E-16
1.001400E+04	6.821725E-16	5.577093E-17	9.036235E-16
1.001600E+04	6.826533E-16	5.478003E-17	9.036380E-16
1.001800E+04	6.832878E-16	5.352253E-17	9.036525E-16
1.002000E+04	6.840216E-16	5.342226E-17	9.036669E-16
1.002200E+04	6.848549E-16	5.356953E-17	9.036814E-16
1.002400E+04	6.857605E-16	5.335286E-17	9.036958E-16
1.002600E+04	6.866842E-16	5.365158E-17	9.037102E-16
1.002800E+04	6.875537E-16	5.347566E-17	9.037246E-16
1.003000E+04	6.880978E-16	5.270425E-17	9.037390E-16
1.003200E+04	6.878105E-16	5.269592E-17	9.037533E-16
1.003400E+04	6.870803E-16	5.459407E-17	9.037677E-16
1.003600E+04	6.861152E-16	5.568276E-17	9.037820E-16
1.003800E+04	6.852765E-16	5.559795E-17	9.037963E-16
1.004000E+04	6.854771E-16	5.595342E-17	9.038106E-16
1.004200E+04	6.868166E-16	5.734142E-17	9.038249E-16
1.004400E+04	6.884453E-16	5.906460E-17	9.038392E-16
1.004600E+04	6.896402E-16	5.952513E-17	9.038534E-16
1.004800E+04	6.904284E-16	5.850725E-17	9.038677E-16
1.005000E+04	6.900415E-16	5.799104E-17	9.038819E-16
1.005200E+04	6.892298E-16	5.846305E-17	9.038961E-16
1.005400E+04	6.889875E-16	5.887975E-17	9.039103E-16
1.005600E+04	6.892966E-16	5.909657E-17	9.039245E-16
1.005800E+04	6.898046E-16	5.906074E-17	9.039386E-16
1.006000E+04	6.904030E-16	5.963143E-17	9.039528E-16
1.006200E+04	6.911188E-16	6.096678E-17	9.039669E-16
1.006400E+04	6.919794E-16	6.122971E-17	9.039810E-16
1.006600E+04	6.927224E-16	6.132568E-17	9.039951E-16
1.006800E+04	6.929321E-16	6.141459E-17	9.040092E-16
1.007000E+04	6.927168E-16	6.070751E-17	9.040232E-16
1.007200E+04	6.920857E-16	6.004098E-17	9.040373E-16
1.007400E+04	6.912376E-16	6.018828E-17	9.040513E-16
1.007600E+04	6.907511E-16	6.070671E-17	9.040653E-16
1.007800E+04	6.910421E-16	6.250899E-17	9.040793E-16
1.008000E+04	6.916133E-16	6.428488E-17	9.040933E-16
1.008200E+04	6.920218E-16	6.395446E-17	9.041073E-16
1.008400E+04	6.922314E-16	6.258433E-17	9.041212E-16
1.008600E+04	6.919075E-16	6.179293E-17	9.041351E-16
1.008800E+04	6.910954E-16	6.171430E-17	9.041491E-16
1.009000E+04	6.899758E-16	6.157388E-17	9.041630E-16
1.009200E+04	6.885849E-16	6.072057E-17	9.041768E-16
1.009400E+04	6.868233E-16	5.914290E-17	9.041907E-16
1.009600E+04	6.846185E-16	5.904610E-17	9.042046E-16
1.009800E+04	6.822599E-16	5.894239E-17	9.042184E-16
