#wls	flux	fluxerr	mangling_mask
8.682000E+03	1.173860E-15	1.333323E-16	1.491203E-15
8.684000E+03	1.173442E-15	1.333870E-16	1.491353E-15
8.686000E+03	1.174544E-15	1.335619E-16	1.491504E-15
8.688000E+03	1.177750E-15	1.340285E-16	1.491654E-15
8.690000E+03	1.181763E-15	1.348125E-16	1.491804E-15
8.692000E+03	1.186507E-15	1.358379E-16	1.491955E-15
8.694000E+03	1.192252E-15	1.369563E-16	1.492106E-15
8.696000E+03	1.198402E-15	1.379601E-16	1.492257E-15
8.698000E+03	1.204507E-15	1.388244E-16	1.492408E-15
8.700000E+03	1.211197E-15	1.395167E-16	1.492559E-15
8.702000E+03	1.219261E-15	1.404578E-16	1.492710E-15
8.704000E+03	1.228775E-15	1.417038E-16	1.492862E-15
8.706000E+03	1.239306E-15	1.428636E-16	1.493014E-15
8.708000E+03	1.250272E-15	1.437460E-16	1.493166E-15
8.710000E+03	1.261331E-15	1.443470E-16	1.493318E-15
8.712000E+03	1.271660E-15	1.447923E-16	1.493470E-15
8.714000E+03	1.280542E-15	1.457436E-16	1.493622E-15
8.716000E+03	1.287514E-15	1.469914E-16	1.493775E-15
8.718000E+03	1.293890E-15	1.483770E-16	1.493927E-15
8.720000E+03	1.301314E-15	1.499925E-16	1.494080E-15
8.722000E+03	1.308335E-15	1.515935E-16	1.494233E-15
8.724000E+03	1.314507E-15	1.531021E-16	1.494386E-15
8.726000E+03	1.320171E-15	1.545966E-16	1.494539E-15
8.728000E+03	1.324178E-15	1.559851E-16	1.494692E-15
8.730000E+03	1.326840E-15	1.575255E-16	1.494846E-15
8.732000E+03	1.329966E-15	1.603174E-16	1.494999E-15
8.734000E+03	1.334334E-15	1.630195E-16	1.495153E-15
8.736000E+03	1.338853E-15	1.644386E-16	1.495307E-15
8.738000E+03	1.343328E-15	1.647790E-16	1.495461E-15
8.740000E+03	1.348147E-15	1.650481E-16	1.495615E-15
8.742000E+03	1.353237E-15	1.667861E-16	1.495769E-15
8.744000E+03	1.359451E-15	1.687764E-16	1.495924E-15
8.746000E+03	1.367191E-15	1.695927E-16	1.496078E-15
8.748000E+03	1.376085E-15	1.703086E-16	1.496233E-15
8.750000E+03	1.384997E-15	1.711197E-16	1.496388E-15
8.752000E+03	1.393236E-15	1.719323E-16	1.496543E-15
8.754000E+03	1.400625E-15	1.728392E-16	1.496698E-15
8.756000E+03	1.407236E-15	1.743176E-16	1.496853E-15
8.758000E+03	1.414149E-15	1.767996E-16	1.497008E-15
8.760000E+03	1.421886E-15	1.806152E-16	1.497164E-15
8.762000E+03	1.430254E-15	1.841152E-16	1.497319E-15
8.764000E+03	1.438370E-15	1.855932E-16	1.497475E-15
8.766000E+03	1.445633E-15	1.863329E-16	1.497631E-15
8.768000E+03	1.451355E-15	1.867084E-16	1.497787E-15
8.770000E+03	1.454832E-15	1.867364E-16	1.497943E-15
8.772000E+03	1.457995E-15	1.866735E-16	1.498099E-15
8.774000E+03	1.461233E-15	1.865892E-16	1.498255E-15
8.776000E+03	1.465132E-15	1.863548E-16	1.498412E-15
8.778000E+03	1.470395E-15	1.860321E-16	1.498568E-15
8.780000E+03	1.476484E-15	1.854546E-16	1.498725E-15
8.782000E+03	1.481914E-15	1.836690E-16	1.498882E-15
8.784000E+03	1.486252E-15	1.821269E-16	1.499039E-15
8.786000E+03	1.489001E-15	1.822378E-16	1.499196E-15
8.788000E+03	1.489232E-15	1.836085E-16	1.499353E-15
8.790000E+03	1.488848E-15	1.848852E-16	1.499510E-15
8.792000E+03	1.488660E-15	1.846864E-16	1.499667E-15
8.794000E+03	1.489461E-15	1.845930E-16	1.499825E-15
8.796000E+03	1.492032E-15	1.880093E-16	1.499982E-15
8.798000E+03	1.496630E-15	1.922658E-16	1.500140E-15
8.800000E+03	1.501948E-15	1.958964E-16	1.500298E-15
8.802000E+03	1.507358E-15	1.980348E-16	1.500456E-15
8.804000E+03	1.512319E-15	1.984785E-16	1.500614E-15
8.806000E+03	1.515329E-15	1.990997E-16	1.500772E-15
8.808000E+03	1.517440E-15	1.991663E-16	1.500930E-15
8.810000E+03	1.519102E-15	1.971533E-16	1.501089E-15
8.812000E+03	1.521364E-15	1.956730E-16	1.501247E-15
8.814000E+03	1.524978E-15	1.970809E-16	1.501406E-15
8.816000E+03	1.530695E-15	1.998575E-16	1.501564E-15
8.818000E+03	1.536263E-15	2.038134E-16	1.501723E-15
8.820000E+03	1.540480E-15	2.077576E-16	1.501882E-15
8.822000E+03	1.543798E-15	2.099854E-16	1.502041E-15
8.824000E+03	1.546064E-15	2.105998E-16	1.502200E-15
8.826000E+03	1.547280E-15	2.108630E-16	1.502359E-15
8.828000E+03	1.548796E-15	2.112040E-16	1.502518E-15
8.830000E+03	1.551515E-15	2.116204E-16	1.502678E-15
8.832000E+03	1.555286E-15	2.119845E-16	1.502837E-15
8.834000E+03	1.560411E-15	2.121148E-16	1.502997E-15
8.836000E+03	1.565988E-15	2.123107E-16	1.503156E-15
8.838000E+03	1.571867E-15	2.137352E-16	1.503316E-15
8.840000E+03	1.576695E-15	2.165394E-16	1.503476E-15
8.842000E+03	1.580622E-15	2.200344E-16	1.503636E-15
8.844000E+03	1.583647E-15	2.220855E-16	1.503796E-15
8.846000E+03	1.584568E-15	2.200564E-16	1.503956E-15
8.848000E+03	1.582932E-15	2.167250E-16	1.504116E-15
8.850000E+03	1.581145E-15	2.135189E-16	1.504277E-15
8.852000E+03	1.580261E-15	2.114144E-16	1.504437E-15
8.854000E+03	1.579827E-15	2.116126E-16	1.504597E-15
8.856000E+03	1.580297E-15	2.133658E-16	1.504758E-15
8.858000E+03	1.579262E-15	2.149073E-16	1.504919E-15
8.860000E+03	1.574915E-15	2.159869E-16	1.505079E-15
8.862000E+03	1.567708E-15	2.153013E-16	1.505240E-15
8.864000E+03	1.560198E-15	2.138018E-16	1.505401E-15
8.866000E+03	1.553740E-15	2.134354E-16	1.505562E-15
8.868000E+03	1.549239E-15	2.134649E-16	1.505723E-15
8.870000E+03	1.546092E-15	2.133317E-16	1.505884E-15
8.872000E+03	1.542793E-15	2.127871E-16	1.506046E-15
8.874000E+03	1.539645E-15	2.121340E-16	1.506207E-15
8.876000E+03	1.536044E-15	2.116629E-16	1.506368E-15
8.878000E+03	1.532593E-15	2.114789E-16	1.506530E-15
8.880000E+03	1.529895E-15	2.113540E-16	1.506692E-15
8.882000E+03	1.528250E-15	2.112240E-16	1.506853E-15
8.884000E+03	1.528716E-15	2.120288E-16	1.507015E-15
8.886000E+03	1.529784E-15	2.131246E-16	1.507177E-15
8.888000E+03	1.529798E-15	2.126825E-16	1.507339E-15
8.890000E+03	1.527852E-15	2.100356E-16	1.507501E-15
8.892000E+03	1.525001E-15	2.074212E-16	1.507663E-15
8.894000E+03	1.521998E-15	2.062645E-16	1.507825E-15
8.896000E+03	1.519598E-15	2.064097E-16	1.507987E-15
8.898000E+03	1.519310E-15	2.065146E-16	1.508149E-15
8.900000E+03	1.518870E-15	2.067076E-16	1.508312E-15
8.902000E+03	1.516318E-15	2.074603E-16	1.508474E-15
8.904000E+03	1.512710E-15	2.078487E-16	1.508636E-15
8.906000E+03	1.507939E-15	2.057667E-16	1.508799E-15
8.908000E+03	1.502669E-15	2.023777E-16	1.508962E-15
8.910000E+03	1.497942E-15	1.994221E-16	1.509124E-15
8.912000E+03	1.494058E-15	1.987115E-16	1.509287E-15
8.914000E+03	1.490748E-15	2.002846E-16	1.509450E-15
8.916000E+03	1.488780E-15	2.012035E-16	1.509613E-15
8.918000E+03	1.487839E-15	2.008797E-16	1.509776E-15
8.920000E+03	1.486142E-15	1.992543E-16	1.509939E-15
8.922000E+03	1.481878E-15	1.972922E-16	1.510102E-15
8.924000E+03	1.476299E-15	1.973913E-16	1.510265E-15
8.926000E+03	1.469934E-15	1.979125E-16	1.510428E-15
8.928000E+03	1.463325E-15	1.971587E-16	1.510591E-15
8.930000E+03	1.457909E-15	1.963786E-16	1.510755E-15
8.932000E+03	1.454863E-15	1.977657E-16	1.510918E-15
8.934000E+03	1.453751E-15	1.998825E-16	1.511082E-15
8.936000E+03	1.452125E-15	1.989136E-16	1.511245E-15
8.938000E+03	1.449955E-15	1.984836E-16	1.511409E-15
8.940000E+03	1.447950E-15	2.005732E-16	1.511572E-15
8.942000E+03	1.446535E-15	2.027784E-16	1.511736E-15
8.944000E+03	1.446208E-15	2.044555E-16	1.511900E-15
8.946000E+03	1.446682E-15	2.059151E-16	1.512064E-15
8.948000E+03	1.447081E-15	2.070536E-16	1.512228E-15
8.950000E+03	1.446436E-15	2.074979E-16	1.512392E-15
8.952000E+03	1.444823E-15	2.068712E-16	1.512556E-15
8.954000E+03	1.443104E-15	2.060609E-16	1.512720E-15
8.956000E+03	1.441612E-15	2.056162E-16	1.512884E-15
8.958000E+03	1.440996E-15	2.056369E-16	1.513048E-15
8.960000E+03	1.440971E-15	2.071747E-16	1.513212E-15
8.962000E+03	1.440583E-15	2.088094E-16	1.513376E-15
8.964000E+03	1.439120E-15	2.085785E-16	1.513541E-15
8.966000E+03	1.436869E-15	2.071282E-16	1.513705E-15
8.968000E+03	1.433664E-15	2.048043E-16	1.513869E-15
8.970000E+03	1.430126E-15	2.025883E-16	1.514034E-15
8.972000E+03	1.428010E-15	2.025391E-16	1.514198E-15
8.974000E+03	1.426333E-15	2.049805E-16	1.514363E-15
8.976000E+03	1.424913E-15	2.063578E-16	1.514527E-15
8.978000E+03	1.423386E-15	2.062497E-16	1.514692E-15
8.980000E+03	1.420496E-15	2.061335E-16	1.514857E-15
8.982000E+03	1.415621E-15	2.051449E-16	1.515021E-15
8.984000E+03	1.409775E-15	2.031544E-16	1.515186E-15
8.986000E+03	1.403276E-15	2.030305E-16	1.515351E-15
8.988000E+03	1.397033E-15	2.026389E-16	1.515516E-15
8.990000E+03	1.392835E-15	2.010999E-16	1.515681E-15
8.992000E+03	1.389894E-15	1.989245E-16	1.515846E-15
8.994000E+03	1.387726E-15	1.964581E-16	1.516011E-15
8.996000E+03	1.385800E-15	1.945364E-16	1.516176E-15
8.998000E+03	1.382751E-15	1.928717E-16	1.516341E-15
9.000000E+03	1.377958E-15	1.913517E-16	1.516506E-15
9.002000E+03	1.372466E-15	1.901240E-16	1.516671E-15
9.004000E+03	1.365699E-15	1.891411E-16	1.516836E-15
9.006000E+03	1.357914E-15	1.885158E-16	1.517002E-15
9.008000E+03	1.350643E-15	1.879109E-16	1.517167E-15
9.010000E+03	1.344311E-15	1.862883E-16	1.517332E-15
9.012000E+03	1.338888E-15	1.844906E-16	1.517498E-15
9.014000E+03	1.334117E-15	1.835219E-16	1.517663E-15
9.016000E+03	1.329132E-15	1.828883E-16	1.517828E-15
9.018000E+03	1.321915E-15	1.821890E-16	1.517994E-15
9.020000E+03	1.313527E-15	1.813985E-16	1.518159E-15
9.022000E+03	1.305562E-15	1.803082E-16	1.518325E-15
9.024000E+03	1.298537E-15	1.766444E-16	1.518490E-15
9.026000E+03	1.293394E-15	1.730883E-16	1.518656E-15
9.028000E+03	1.289874E-15	1.724827E-16	1.518822E-15
9.030000E+03	1.287190E-15	1.728211E-16	1.518987E-15
9.032000E+03	1.284717E-15	1.727130E-16	1.519153E-15
9.034000E+03	1.282335E-15	1.714699E-16	1.519319E-15
9.036000E+03	1.278996E-15	1.699409E-16	1.519484E-15
9.038000E+03	1.274303E-15	1.688023E-16	1.519650E-15
9.040000E+03	1.268134E-15	1.678474E-16	1.519816E-15
9.042000E+03	1.261068E-15	1.671238E-16	1.519982E-15
9.044000E+03	1.253286E-15	1.663350E-16	1.520148E-15
9.046000E+03	1.245243E-15	1.655291E-16	1.520314E-15
9.048000E+03	1.238719E-15	1.648718E-16	1.520479E-15
9.050000E+03	1.234232E-15	1.644222E-16	1.520645E-15
9.052000E+03	1.229591E-15	1.639897E-16	1.520811E-15
9.054000E+03	1.223611E-15	1.633960E-16	1.520977E-15
9.056000E+03	1.216534E-15	1.625402E-16	1.521143E-15
9.058000E+03	1.206870E-15	1.614649E-16	1.521309E-15
9.060000E+03	1.195728E-15	1.596676E-16	1.521475E-15
9.062000E+03	1.186013E-15	1.575775E-16	1.521642E-15
9.064000E+03	1.178960E-15	1.565438E-16	1.521808E-15
9.066000E+03	1.173229E-15	1.563145E-16	1.521974E-15
9.068000E+03	1.168608E-15	1.563627E-16	1.522140E-15
9.070000E+03	1.165462E-15	1.564924E-16	1.522306E-15
9.072000E+03	1.162834E-15	1.565323E-16	1.522472E-15
9.074000E+03	1.159961E-15	1.562125E-16	1.522639E-15
9.076000E+03	1.156540E-15	1.559776E-16	1.522805E-15
9.078000E+03	1.153102E-15	1.557713E-16	1.522971E-15
9.080000E+03	1.149862E-15	1.549249E-16	1.523137E-15
9.082000E+03	1.146651E-15	1.532205E-16	1.523304E-15
9.084000E+03	1.142998E-15	1.514655E-16	1.523470E-15
9.086000E+03	1.137638E-15	1.502466E-16	1.523636E-15
9.088000E+03	1.131652E-15	1.497825E-16	1.523802E-15
9.090000E+03	1.126365E-15	1.496733E-16	1.523969E-15
9.092000E+03	1.121870E-15	1.494484E-16	1.524135E-15
9.094000E+03	1.118106E-15	1.492719E-16	1.524302E-15
9.096000E+03	1.114859E-15	1.494574E-16	1.524468E-15
9.098000E+03	1.111047E-15	1.498223E-16	1.524634E-15
9.100000E+03	1.104977E-15	1.497376E-16	1.524801E-15
9.102000E+03	1.098190E-15	1.492254E-16	1.524967E-15
9.104000E+03	1.092804E-15	1.487052E-16	1.525134E-15
9.106000E+03	1.088866E-15	1.482520E-16	1.525300E-15
9.108000E+03	1.086834E-15	1.480288E-16	1.525466E-15
9.110000E+03	1.086251E-15	1.480699E-16	1.525633E-15
9.112000E+03	1.086110E-15	1.481518E-16	1.525799E-15
9.114000E+03	1.085679E-15	1.478966E-16	1.525966E-15
9.116000E+03	1.084897E-15	1.473012E-16	1.526132E-15
9.118000E+03	1.083367E-15	1.464153E-16	1.526299E-15
9.120000E+03	1.081623E-15	1.454904E-16	1.526465E-15
9.122000E+03	1.080168E-15	1.448245E-16	1.526632E-15
9.124000E+03	1.078927E-15	1.453147E-16	1.526798E-15
9.126000E+03	1.077869E-15	1.460221E-16	1.526965E-15
9.128000E+03	1.076887E-15	1.457389E-16	1.527132E-15
9.130000E+03	1.075936E-15	1.450985E-16	1.527298E-15
9.132000E+03	1.075717E-15	1.449636E-16	1.527465E-15
9.134000E+03	1.075788E-15	1.450492E-16	1.527631E-15
9.136000E+03	1.074729E-15	1.449102E-16	1.527798E-15
9.138000E+03	1.073196E-15	1.446730E-16	1.527964E-15
9.140000E+03	1.071999E-15	1.444616E-16	1.528131E-15
9.142000E+03	1.070985E-15	1.443770E-16	1.528297E-15
9.144000E+03	1.069909E-15	1.443223E-16	1.528464E-15
9.146000E+03	1.068054E-15	1.443212E-16	1.528631E-15
9.148000E+03	1.064715E-15	1.441784E-16	1.528797E-15
9.150000E+03	1.060719E-15	1.434633E-16	1.528964E-15
9.152000E+03	1.057164E-15	1.425763E-16	1.529130E-15
9.154000E+03	1.055062E-15	1.420361E-16	1.529297E-15
9.156000E+03	1.054274E-15	1.418544E-16	1.529463E-15
9.158000E+03	1.054680E-15	1.420282E-16	1.529630E-15
9.160000E+03	1.055697E-15	1.424663E-16	1.529796E-15
9.162000E+03	1.056608E-15	1.429828E-16	1.529963E-15
9.164000E+03	1.057442E-15	1.436082E-16	1.530130E-15
9.166000E+03	1.058475E-15	1.442435E-16	1.530296E-15
9.168000E+03	1.059539E-15	1.449047E-16	1.530463E-15
9.170000E+03	1.060864E-15	1.456091E-16	1.530629E-15
9.172000E+03	1.062479E-15	1.462765E-16	1.530796E-15
9.174000E+03	1.064157E-15	1.462611E-16	1.530962E-15
9.176000E+03	1.065926E-15	1.459356E-16	1.531129E-15
9.178000E+03	1.068033E-15	1.461555E-16	1.531295E-15
9.180000E+03	1.070247E-15	1.465836E-16	1.531462E-15
9.182000E+03	1.072630E-15	1.469770E-16	1.531628E-15
9.184000E+03	1.075106E-15	1.473739E-16	1.531795E-15
9.186000E+03	1.077398E-15	1.477965E-16	1.531961E-15
9.188000E+03	1.079399E-15	1.481858E-16	1.532128E-15
9.190000E+03	1.080880E-15	1.484975E-16	1.532294E-15
9.192000E+03	1.081825E-15	1.487493E-16	1.532461E-15
9.194000E+03	1.082326E-15	1.488972E-16	1.532627E-15
9.196000E+03	1.082766E-15	1.485908E-16	1.532794E-15
9.198000E+03	1.083358E-15	1.477682E-16	1.532960E-15
9.200000E+03	1.084503E-15	1.474753E-16	1.533127E-15
9.202000E+03	1.085970E-15	1.478737E-16	1.533293E-15
9.204000E+03	1.087008E-15	1.482105E-16	1.533459E-15
9.206000E+03	1.087586E-15	1.483551E-16	1.533626E-15
9.208000E+03	1.088333E-15	1.485237E-16	1.533792E-15
9.210000E+03	1.088574E-15	1.485992E-16	1.533959E-15
9.212000E+03	1.087265E-15	1.484522E-16	1.534125E-15
9.214000E+03	1.085051E-15	1.481614E-16	1.534291E-15
9.216000E+03	1.081869E-15	1.477430E-16	1.534458E-15
9.218000E+03	1.078165E-15	1.472661E-16	1.534624E-15
9.220000E+03	1.075167E-15	1.470687E-16	1.534790E-15
9.222000E+03	1.073917E-15	1.467219E-16	1.534957E-15
9.224000E+03	1.074939E-15	1.467450E-16	1.535123E-15
9.226000E+03	1.078510E-15	1.478109E-16	1.535289E-15
9.228000E+03	1.083172E-15	1.491169E-16	1.535455E-15
9.230000E+03	1.088203E-15	1.503767E-16	1.535622E-15
9.232000E+03	1.093896E-15	1.516663E-16	1.535788E-15
9.234000E+03	1.100864E-15	1.529151E-16	1.535954E-15
9.236000E+03	1.108080E-15	1.541763E-16	1.536120E-15
9.238000E+03	1.114361E-15	1.555932E-16	1.536286E-15
9.240000E+03	1.119582E-15	1.568312E-16	1.536452E-15
9.242000E+03	1.124205E-15	1.578645E-16	1.536618E-15
9.244000E+03	1.127032E-15	1.584987E-16	1.536785E-15
9.246000E+03	1.130135E-15	1.588889E-16	1.536951E-15
9.248000E+03	1.135115E-15	1.593181E-16	1.537117E-15
9.250000E+03	1.140141E-15	1.597081E-16	1.537283E-15
9.252000E+03	1.144523E-15	1.600352E-16	1.537449E-15
9.254000E+03	1.148598E-15	1.604670E-16	1.537615E-15
9.256000E+03	1.152136E-15	1.610278E-16	1.537781E-15
9.258000E+03	1.154521E-15	1.614754E-16	1.537947E-15
9.260000E+03	1.157076E-15	1.619770E-16	1.538112E-15
9.262000E+03	1.159585E-15	1.624666E-16	1.538278E-15
9.264000E+03	1.163279E-15	1.630184E-16	1.538444E-15
9.266000E+03	1.170390E-15	1.638217E-16	1.538610E-15
9.268000E+03	1.179641E-15	1.647184E-16	1.538776E-15
9.270000E+03	1.188109E-15	1.650702E-16	1.538942E-15
9.272000E+03	1.193763E-15	1.655533E-16	1.539107E-15
9.274000E+03	1.194768E-15	1.663250E-16	1.539273E-15
9.276000E+03	1.189109E-15	1.663222E-16	1.539439E-15
9.278000E+03	1.182355E-15	1.668152E-16	1.539605E-15
9.280000E+03	1.176492E-15	1.683690E-16	1.539770E-15
9.282000E+03	1.171552E-15	1.707445E-16	1.539936E-15
9.284000E+03	1.167705E-15	1.739970E-16	1.540102E-15
9.286000E+03	1.165181E-15	1.756213E-16	1.540267E-15
9.288000E+03	1.164120E-15	1.746353E-16	1.540433E-15
9.290000E+03	1.164646E-15	1.737700E-16	1.540598E-15
9.292000E+03	1.166913E-15	1.757000E-16	1.540764E-15
9.294000E+03	1.171399E-15	1.814470E-16	1.540929E-15
9.296000E+03	1.176518E-15	1.894404E-16	1.541095E-15
9.298000E+03	1.181268E-15	1.976741E-16	1.541260E-15
9.300000E+03	1.185202E-15	2.038219E-16	1.541425E-15
9.302000E+03	1.188412E-15	2.063153E-16	1.541591E-15
9.304000E+03	1.190976E-15	2.076374E-16	1.541756E-15
9.306000E+03	1.192799E-15	2.086839E-16	1.541921E-15
9.308000E+03	1.193282E-15	2.090561E-16	1.542087E-15
9.310000E+03	1.193379E-15	2.091823E-16	1.542252E-15
9.312000E+03	1.193908E-15	2.101379E-16	1.542417E-15
9.314000E+03	1.194761E-15	2.109470E-16	1.542582E-15
9.316000E+03	1.195768E-15	2.111460E-16	1.542747E-15
9.318000E+03	1.197146E-15	2.112348E-16	1.542912E-15
9.320000E+03	1.199264E-15	2.126604E-16	1.543077E-15
9.322000E+03	1.202155E-15	2.139377E-16	1.543242E-15
9.324000E+03	1.204012E-15	2.137610E-16	1.543407E-15
9.326000E+03	1.203215E-15	2.135865E-16	1.543572E-15
9.328000E+03	1.201892E-15	2.126590E-16	1.543737E-15
9.330000E+03	1.201079E-15	2.101854E-16	1.543902E-15
9.332000E+03	1.201531E-15	2.061269E-16	1.544067E-15
9.334000E+03	1.203667E-15	2.006576E-16	1.544232E-15
9.336000E+03	1.206498E-15	1.962644E-16	1.544396E-15
9.338000E+03	1.206781E-15	1.948990E-16	1.544561E-15
9.340000E+03	1.202430E-15	1.941857E-16	1.544726E-15
9.342000E+03	1.196023E-15	1.990001E-16	1.544891E-15
9.344000E+03	1.187977E-15	2.127706E-16	1.545055E-15
9.346000E+03	1.179914E-15	2.275814E-16	1.545220E-15
9.348000E+03	1.174106E-15	2.381544E-16	1.545384E-15
9.350000E+03	1.171866E-15	2.394641E-16	1.545549E-15
9.352000E+03	1.172872E-15	2.367656E-16	1.545713E-15
9.354000E+03	1.176320E-15	2.387007E-16	1.545878E-15
9.356000E+03	1.178007E-15	2.416082E-16	1.546042E-15
9.358000E+03	1.174375E-15	2.453137E-16	1.546206E-15
9.360000E+03	1.168886E-15	2.499645E-16	1.546371E-15
9.362000E+03	1.162871E-15	2.537414E-16	1.546535E-15
9.364000E+03	1.157844E-15	2.565427E-16	1.546699E-15
9.366000E+03	1.154579E-15	2.585911E-16	1.546863E-15
9.368000E+03	1.153015E-15	2.594915E-16	1.547027E-15
9.370000E+03	1.152317E-15	2.582945E-16	1.547192E-15
9.372000E+03	1.152161E-15	2.571830E-16	1.547356E-15
9.374000E+03	1.150736E-15	2.572762E-16	1.547520E-15
9.376000E+03	1.146833E-15	2.569144E-16	1.547684E-15
9.378000E+03	1.141893E-15	2.562934E-16	1.547847E-15
9.380000E+03	1.136086E-15	2.557202E-16	1.548011E-15
9.382000E+03	1.130648E-15	2.553867E-16	1.548175E-15
9.384000E+03	1.127051E-15	2.553329E-16	1.548339E-15
9.386000E+03	1.125730E-15	2.554357E-16	1.548503E-15
9.388000E+03	1.125617E-15	2.548568E-16	1.548666E-15
9.390000E+03	1.126681E-15	2.551984E-16	1.548830E-15
9.392000E+03	1.127543E-15	2.531180E-16	1.548994E-15
9.394000E+03	1.127430E-15	2.411340E-16	1.549157E-15
9.396000E+03	1.126232E-15	2.212340E-16	1.549321E-15
9.398000E+03	1.123144E-15	1.991479E-16	1.549484E-15
9.400000E+03	1.118365E-15	1.854360E-16	1.549648E-15
9.402000E+03	1.112718E-15	1.847834E-16	1.549811E-15
9.404000E+03	1.106248E-15	1.830592E-16	1.549974E-15
9.406000E+03	1.099451E-15	1.805250E-16	1.550138E-15
9.408000E+03	1.092993E-15	1.776936E-16	1.550301E-15
9.410000E+03	1.086146E-15	1.767782E-16	1.550464E-15
9.412000E+03	1.080105E-15	1.800786E-16	1.550627E-15
9.414000E+03	1.075194E-15	1.793940E-16	1.550790E-15
9.416000E+03	1.070235E-15	1.751612E-16	1.550953E-15
9.418000E+03	1.065601E-15	1.745411E-16	1.551116E-15
9.420000E+03	1.061525E-15	1.802152E-16	1.551279E-15
9.422000E+03	1.057540E-15	1.861572E-16	1.551442E-15
9.424000E+03	1.054067E-15	1.879598E-16	1.551605E-15
9.426000E+03	1.050547E-15	1.872280E-16	1.551768E-15
9.428000E+03	1.046606E-15	1.884409E-16	1.551930E-15
9.430000E+03	1.043736E-15	1.986032E-16	1.552093E-15
9.432000E+03	1.042355E-15	2.068098E-16	1.552256E-15
9.434000E+03	1.041191E-15	2.057232E-16	1.552418E-15
9.436000E+03	1.038723E-15	2.044037E-16	1.552581E-15
9.438000E+03	1.034593E-15	2.048216E-16	1.552743E-15
9.440000E+03	1.029142E-15	2.060609E-16	1.552906E-15
9.442000E+03	1.024963E-15	2.063601E-16	1.553068E-15
9.444000E+03	1.023377E-15	2.061278E-16	1.553230E-15
9.446000E+03	1.025332E-15	2.064753E-16	1.553392E-15
9.448000E+03	1.028313E-15	2.071651E-16	1.553555E-15
9.450000E+03	1.029555E-15	2.075723E-16	1.553717E-15
9.452000E+03	1.028637E-15	2.074339E-16	1.553879E-15
9.454000E+03	1.025869E-15	2.077625E-16	1.554041E-15
9.456000E+03	1.023629E-15	2.107192E-16	1.554203E-15
9.458000E+03	1.023642E-15	2.151651E-16	1.554365E-15
9.460000E+03	1.026392E-15	2.155639E-16	1.554527E-15
9.462000E+03	1.030790E-15	2.089057E-16	1.554688E-15
9.464000E+03	1.036836E-15	2.045683E-16	1.554850E-15
9.466000E+03	1.042387E-15	2.066494E-16	1.555012E-15
9.468000E+03	1.043786E-15	2.081227E-16	1.555174E-15
9.470000E+03	1.041157E-15	2.049780E-16	1.555335E-15
9.472000E+03	1.035992E-15	1.989691E-16	1.555497E-15
9.474000E+03	1.029286E-15	1.954429E-16	1.555658E-15
9.476000E+03	1.024009E-15	1.963319E-16	1.555820E-15
9.478000E+03	1.024271E-15	1.977041E-16	1.555981E-15
9.480000E+03	1.026478E-15	1.898855E-16	1.556142E-15
9.482000E+03	1.028826E-15	1.799822E-16	1.556304E-15
9.484000E+03	1.031718E-15	1.794994E-16	1.556465E-15
9.486000E+03	1.035296E-15	1.802251E-16	1.556626E-15
9.488000E+03	1.039342E-15	1.825697E-16	1.556787E-15
9.490000E+03	1.043482E-15	1.864643E-16	1.556948E-15
9.492000E+03	1.047810E-15	1.905264E-16	1.557109E-15
9.494000E+03	1.051998E-15	1.934310E-16	1.557270E-15
9.496000E+03	1.054552E-15	1.946350E-16	1.557431E-15
9.498000E+03	1.056016E-15	1.932568E-16	1.557591E-15
9.500000E+03	1.057028E-15	1.918342E-16	1.557752E-15
9.502000E+03	1.057807E-15	1.921038E-16	1.557913E-15
9.504000E+03	1.058524E-15	1.920277E-16	1.558073E-15
9.506000E+03	1.059396E-15	1.894478E-16	1.558234E-15
9.508000E+03	1.060550E-15	1.848611E-16	1.558394E-15
9.510000E+03	1.063262E-15	1.820810E-16	1.558555E-15
9.512000E+03	1.067392E-15	1.820330E-16	1.558715E-15
9.514000E+03	1.072038E-15	1.826267E-16	1.558875E-15
9.516000E+03	1.076685E-15	1.828875E-16	1.559035E-15
9.518000E+03	1.081177E-15	1.823273E-16	1.559196E-15
9.520000E+03	1.084469E-15	1.818697E-16	1.559356E-15
9.522000E+03	1.084378E-15	1.823778E-16	1.559516E-15
9.524000E+03	1.082571E-15	1.829993E-16	1.559676E-15
9.526000E+03	1.081949E-15	1.816176E-16	1.559836E-15
9.528000E+03	1.084634E-15	1.783516E-16	1.559995E-15
9.530000E+03	1.088895E-15	1.756412E-16	1.560155E-15
9.532000E+03	1.093547E-15	1.747641E-16	1.560315E-15
9.534000E+03	1.097185E-15	1.751925E-16	1.560474E-15
9.536000E+03	1.097781E-15	1.759291E-16	1.560634E-15
9.538000E+03	1.094850E-15	1.751975E-16	1.560794E-15
9.540000E+03	1.090966E-15	1.720591E-16	1.560953E-15
9.542000E+03	1.090094E-15	1.691978E-16	1.561112E-15
9.544000E+03	1.091532E-15	1.683460E-16	1.561272E-15
9.546000E+03	1.096031E-15	1.686565E-16	1.561431E-15
9.548000E+03	1.102373E-15	1.698058E-16	1.561590E-15
9.550000E+03	1.108639E-15	1.707344E-16	1.561749E-15
9.552000E+03	1.113359E-15	1.717270E-16	1.561908E-15
