#wls	flux	fluxerr	mangling_mask
6.500000E+03	1.944344E-15	6.734414E-17	8.930889E-16
6.500500E+03	1.943612E-15	6.733845E-17	8.930808E-16
6.501000E+03	1.942880E-15	6.732240E-17	8.930727E-16
6.501500E+03	1.942237E-15	6.729555E-17	8.930647E-16
6.502000E+03	1.941505E-15	6.730204E-17	8.930566E-16
6.502500E+03	1.940684E-15	6.726421E-17	8.930486E-16
6.503000E+03	1.939863E-15	6.725182E-17	8.930405E-16
6.503500E+03	1.938952E-15	6.723314E-17	8.930325E-16
6.504000E+03	1.937952E-15	6.717826E-17	8.930245E-16
6.504500E+03	1.937221E-15	6.712945E-17	8.930165E-16
6.505000E+03	1.936310E-15	6.712414E-17	8.930085E-16
6.505500E+03	1.935489E-15	6.707392E-17	8.930005E-16
6.506000E+03	1.934668E-15	6.703643E-17	8.929925E-16
6.506500E+03	1.934026E-15	6.703752E-17	8.929845E-16
6.507000E+03	1.933294E-15	6.702372E-17	8.929765E-16
6.507500E+03	1.932473E-15	6.699919E-17	8.929686E-16
6.508000E+03	1.931563E-15	6.698566E-17	8.929606E-16
6.508500E+03	1.930832E-15	6.697762E-17	8.929526E-16
6.509000E+03	1.930011E-15	6.692832E-17	8.929447E-16
6.509500E+03	1.929101E-15	6.689292E-17	8.929368E-16
6.510000E+03	1.928369E-15	6.687038E-17	8.929288E-16
6.510500E+03	1.927548E-15	6.685781E-17	8.929209E-16
6.511000E+03	1.926728E-15	6.684475E-17	8.929130E-16
6.511500E+03	1.925907E-15	6.681369E-17	8.929051E-16
6.512000E+03	1.925086E-15	6.682053E-17	8.928972E-16
6.512500E+03	1.924087E-15	6.680049E-17	8.928893E-16
6.513000E+03	1.923356E-15	6.680050E-17	8.928814E-16
6.513500E+03	1.922535E-15	6.678917E-17	8.928735E-16
6.514000E+03	1.921536E-15	6.676588E-17	8.928656E-16
6.514500E+03	1.920537E-15	6.674531E-17	8.928577E-16
6.515000E+03	1.919716E-15	6.673427E-17	8.928499E-16
6.515500E+03	1.918807E-15	6.672924E-17	8.928420E-16
6.516000E+03	1.917808E-15	6.671089E-17	8.928342E-16
6.516500E+03	1.916987E-15	6.668228E-17	8.928263E-16
6.517000E+03	1.915988E-15	6.664775E-17	8.928185E-16
6.517500E+03	1.914990E-15	6.661332E-17	8.928106E-16
6.518000E+03	1.913991E-15	6.658716E-17	8.928028E-16
6.518500E+03	1.913170E-15	6.657049E-17	8.927950E-16
6.519000E+03	1.912350E-15	6.656249E-17	8.927872E-16
6.519500E+03	1.911351E-15	6.652705E-17	8.927794E-16
6.520000E+03	1.910353E-15	6.650670E-17	8.927716E-16
6.520500E+03	1.909443E-15	6.643710E-17	8.927638E-16
6.521000E+03	1.908445E-15	6.640170E-17	8.927560E-16
6.521500E+03	1.907446E-15	6.638347E-17	8.927483E-16
6.522000E+03	1.906537E-15	6.636446E-17	8.927405E-16
6.522500E+03	1.905538E-15	6.632556E-17	8.927327E-16
6.523000E+03	1.904539E-15	6.629205E-17	8.927250E-16
6.523500E+03	1.903630E-15	6.629427E-17	8.927172E-16
6.524000E+03	1.902632E-15	6.629910E-17	8.927095E-16
6.524500E+03	1.901633E-15	6.625390E-17	8.927018E-16
6.525000E+03	1.900724E-15	6.618821E-17	8.926940E-16
6.525500E+03	1.899726E-15	6.614716E-17	8.926863E-16
6.526000E+03	1.898817E-15	6.619490E-17	8.926786E-16
6.526500E+03	1.897908E-15	6.619806E-17	8.926709E-16
6.527000E+03	1.896909E-15	6.617532E-17	8.926632E-16
6.527500E+03	1.895911E-15	6.615785E-17	8.926555E-16
6.528000E+03	1.894913E-15	6.613735E-17	8.926478E-16
6.528500E+03	1.894004E-15	6.610588E-17	8.926402E-16
6.529000E+03	1.893006E-15	6.610040E-17	8.926325E-16
6.529500E+03	1.892008E-15	6.608123E-17	8.926248E-16
6.530000E+03	1.891009E-15	6.603624E-17	8.926172E-16
6.530500E+03	1.889833E-15	6.602474E-17	8.926095E-16
6.531000E+03	1.888746E-15	6.600400E-17	8.926019E-16
6.531500E+03	1.887837E-15	6.598420E-17	8.925943E-16
6.532000E+03	1.886928E-15	6.595811E-17	8.925866E-16
6.532500E+03	1.885841E-15	6.594541E-17	8.925790E-16
6.533000E+03	1.884754E-15	6.591308E-17	8.925714E-16
6.533500E+03	1.883667E-15	6.592453E-17	8.925638E-16
6.534000E+03	1.882669E-15	6.589857E-17	8.925562E-16
6.534500E+03	1.881582E-15	6.587624E-17	8.925486E-16
6.535000E+03	1.880584E-15	6.584469E-17	8.925410E-16
6.535500E+03	1.879586E-15	6.584203E-17	8.925334E-16
6.536000E+03	1.878588E-15	6.582315E-17	8.925259E-16
6.536500E+03	1.877591E-15	6.574050E-17	8.925183E-16
6.537000E+03	1.876682E-15	6.572314E-17	8.925107E-16
6.537500E+03	1.875506E-15	6.569812E-17	8.925032E-16
6.538000E+03	1.874598E-15	6.569210E-17	8.924956E-16
6.538500E+03	1.873511E-15	6.568274E-17	8.924881E-16
6.539000E+03	1.872424E-15	6.567452E-17	8.924806E-16
6.539500E+03	1.871427E-15	6.568160E-17	8.924730E-16
6.540000E+03	1.870340E-15	6.567891E-17	8.924655E-16
6.540500E+03	1.869432E-15	6.566021E-17	8.924580E-16
6.541000E+03	1.868524E-15	6.563981E-17	8.924505E-16
6.541500E+03	1.867437E-15	6.561117E-17	8.924430E-16
6.542000E+03	1.866529E-15	6.554961E-17	8.924355E-16
6.542500E+03	1.865621E-15	6.551113E-17	8.924280E-16
6.543000E+03	1.864802E-15	6.550009E-17	8.924205E-16
6.543500E+03	1.863805E-15	6.545378E-17	8.924131E-16
6.544000E+03	1.862807E-15	6.542665E-17	8.924056E-16
6.544500E+03	1.861900E-15	6.539710E-17	8.923982E-16
6.545000E+03	1.860902E-15	6.537753E-17	8.923907E-16
6.545500E+03	1.859994E-15	6.536505E-17	8.923833E-16
6.546000E+03	1.859087E-15	6.534779E-17	8.923758E-16
6.546500E+03	1.858179E-15	6.536400E-17	8.923684E-16
6.547000E+03	1.857182E-15	6.534942E-17	8.923610E-16
6.547500E+03	1.856185E-15	6.531374E-17	8.923536E-16
6.548000E+03	1.855188E-15	6.531596E-17	8.923462E-16
6.548500E+03	1.854191E-15	6.527887E-17	8.923387E-16
6.549000E+03	1.853283E-15	6.527706E-17	8.923314E-16
6.549500E+03	1.852465E-15	6.526099E-17	8.923240E-16
6.550000E+03	1.851646E-15	6.529609E-17	8.923166E-16
6.550500E+03	1.850828E-15	6.528390E-17	8.923092E-16
6.551000E+03	1.849831E-15	6.527522E-17	8.923018E-16
6.551500E+03	1.848923E-15	6.525812E-17	8.922945E-16
6.552000E+03	1.848105E-15	6.522457E-17	8.922871E-16
6.552500E+03	1.847108E-15	6.521306E-17	8.922798E-16
6.553000E+03	1.846112E-15	6.520909E-17	8.922724E-16
6.553500E+03	1.845204E-15	6.519226E-17	8.922651E-16
6.554000E+03	1.844297E-15	6.518326E-17	8.922578E-16
6.554500E+03	1.843479E-15	6.517364E-17	8.922504E-16
6.555000E+03	1.842661E-15	6.514398E-17	8.922431E-16
6.555500E+03	1.841664E-15	6.509149E-17	8.922358E-16
6.556000E+03	1.840757E-15	6.508549E-17	8.922285E-16
6.556500E+03	1.839849E-15	6.503848E-17	8.922212E-16
6.557000E+03	1.838853E-15	6.501805E-17	8.922139E-16
6.557500E+03	1.837946E-15	6.500112E-17	8.922067E-16
6.558000E+03	1.837128E-15	6.500798E-17	8.921994E-16
6.558500E+03	1.836131E-15	6.498857E-17	8.921921E-16
6.559000E+03	1.835313E-15	6.498727E-17	8.921849E-16
6.559500E+03	1.834496E-15	6.496351E-17	8.921776E-16
6.560000E+03	1.833678E-15	6.495309E-17	8.921704E-16
6.560500E+03	1.832771E-15	6.494873E-17	8.921631E-16
6.561000E+03	1.831953E-15	6.493328E-17	8.921559E-16
6.561500E+03	1.831135E-15	6.492148E-17	8.921487E-16
6.562000E+03	1.830317E-15	6.483527E-17	8.921414E-16
6.562500E+03	1.829500E-15	6.481031E-17	8.921342E-16
6.563000E+03	1.828593E-15	6.479545E-17	8.921270E-16
6.563500E+03	1.827686E-15	6.477722E-17	8.921198E-16
6.564000E+03	1.827047E-15	6.476630E-17	8.921126E-16
6.564500E+03	1.826140E-15	6.474937E-17	8.921054E-16
6.565000E+03	1.825322E-15	6.473989E-17	8.920982E-16
6.565500E+03	1.824772E-15	6.471341E-17	8.920911E-16
6.566000E+03	1.823955E-15	6.470604E-17	8.920839E-16
6.566500E+03	1.823137E-15	6.466261E-17	8.920767E-16
6.567000E+03	1.822320E-15	6.463305E-17	8.920696E-16
6.567500E+03	1.821592E-15	6.465105E-17	8.920624E-16
6.568000E+03	1.820863E-15	6.466588E-17	8.920553E-16
6.568500E+03	1.820224E-15	6.465533E-17	8.920482E-16
6.569000E+03	1.819496E-15	6.464156E-17	8.920410E-16
6.569500E+03	1.818679E-15	6.463520E-17	8.920339E-16
6.570000E+03	1.818040E-15	6.463092E-17	8.920268E-16
6.570500E+03	1.817223E-15	6.462533E-17	8.920197E-16
6.571000E+03	1.816584E-15	6.460475E-17	8.920126E-16
6.571500E+03	1.815945E-15	6.459679E-17	8.920055E-16
6.572000E+03	1.815217E-15	6.462927E-17	8.919984E-16
6.572500E+03	1.814489E-15	6.461761E-17	8.919913E-16
6.573000E+03	1.813582E-15	6.459692E-17	8.919843E-16
6.573500E+03	1.812944E-15	6.459058E-17	8.919772E-16
6.574000E+03	1.812216E-15	6.456740E-17	8.919701E-16
6.574500E+03	1.811488E-15	6.455928E-17	8.919631E-16
6.575000E+03	1.810849E-15	6.455111E-17	8.919560E-16
6.575500E+03	1.810300E-15	6.454424E-17	8.919490E-16
6.576000E+03	1.809661E-15	6.444002E-17	8.919419E-16
6.576500E+03	1.809022E-15	6.441795E-17	8.919349E-16
6.577000E+03	1.808384E-15	6.441929E-17	8.919279E-16
6.577500E+03	1.807745E-15	6.443116E-17	8.919209E-16
6.578000E+03	1.807196E-15	6.443446E-17	8.919139E-16
6.578500E+03	1.806647E-15	6.442194E-17	8.919069E-16
6.579000E+03	1.805830E-15	6.440255E-17	8.918999E-16
6.579500E+03	1.805102E-15	6.439463E-17	8.918929E-16
6.580000E+03	1.804464E-15	6.439880E-17	8.918859E-16
6.580500E+03	1.803914E-15	6.439423E-17	8.918789E-16
6.581000E+03	1.803365E-15	6.438479E-17	8.918720E-16
6.581500E+03	1.802816E-15	6.438981E-17	8.918650E-16
6.582000E+03	1.802088E-15	6.445821E-17	8.918580E-16
6.582500E+03	1.801450E-15	6.446789E-17	8.918511E-16
6.583000E+03	1.800812E-15	6.448339E-17	8.918441E-16
6.583500E+03	1.800173E-15	6.444858E-17	8.918372E-16
6.584000E+03	1.799713E-15	6.445924E-17	8.918303E-16
6.584500E+03	1.799164E-15	6.444947E-17	8.918233E-16
6.585000E+03	1.798526E-15	6.442768E-17	8.918164E-16
6.585500E+03	1.797977E-15	6.443245E-17	8.918095E-16
6.586000E+03	1.797517E-15	6.447032E-17	8.918026E-16
6.586500E+03	1.796701E-15	6.449374E-17	8.917957E-16
6.587000E+03	1.796063E-15	6.450075E-17	8.917888E-16
6.587500E+03	1.795425E-15	6.449525E-17	8.917819E-16
6.588000E+03	1.794786E-15	6.449103E-17	8.917751E-16
6.588500E+03	1.794148E-15	6.453410E-17	8.917682E-16
6.589000E+03	1.793600E-15	6.451759E-17	8.917613E-16
6.589500E+03	1.792962E-15	6.449271E-17	8.917545E-16
6.590000E+03	1.792413E-15	6.445576E-17	8.917476E-16
6.590500E+03	1.791775E-15	6.444959E-17	8.917408E-16
6.591000E+03	1.791137E-15	6.444325E-17	8.917339E-16
6.591500E+03	1.790677E-15	6.446745E-17	8.917271E-16
6.592000E+03	1.790128E-15	6.446955E-17	8.917203E-16
6.592500E+03	1.789491E-15	6.445531E-17	8.917135E-16
6.593000E+03	1.788942E-15	6.444484E-17	8.917066E-16
6.593500E+03	1.788393E-15	6.447595E-17	8.916998E-16
6.594000E+03	1.787934E-15	6.448469E-17	8.916930E-16
6.594500E+03	1.787385E-15	6.448131E-17	8.916862E-16
6.595000E+03	1.786747E-15	6.447350E-17	8.916794E-16
6.595500E+03	1.786288E-15	6.446845E-17	8.916727E-16
6.596000E+03	1.785828E-15	6.447129E-17	8.916659E-16
6.596500E+03	1.785280E-15	6.441906E-17	8.916591E-16
6.597000E+03	1.784731E-15	6.440982E-17	8.916524E-16
6.597500E+03	1.784183E-15	6.442121E-17	8.916456E-16
6.598000E+03	1.783724E-15	6.441392E-17	8.916389E-16
6.598500E+03	1.783264E-15	6.443600E-17	8.916321E-16
6.599000E+03	1.782716E-15	6.441514E-17	8.916254E-16
6.599500E+03	1.782078E-15	6.440921E-17	8.916187E-16
6.600000E+03	1.781441E-15	6.434888E-17	8.916119E-16
6.600500E+03	1.780892E-15	6.433413E-17	8.916052E-16
6.601000E+03	1.780344E-15	6.431315E-17	8.915985E-16
6.601500E+03	1.779706E-15	6.432331E-17	8.915918E-16
6.602000E+03	1.779158E-15	6.433070E-17	8.915851E-16
6.602500E+03	1.778521E-15	6.430962E-17	8.915784E-16
6.603000E+03	1.777972E-15	6.428577E-17	8.915717E-16
6.603500E+03	1.777424E-15	6.428204E-17	8.915650E-16
6.604000E+03	1.776787E-15	6.425847E-17	8.915584E-16
6.604500E+03	1.776238E-15	6.424385E-17	8.915517E-16
6.605000E+03	1.775512E-15	6.422701E-17	8.915450E-16
6.605500E+03	1.774875E-15	6.421840E-17	8.915384E-16
6.606000E+03	1.774326E-15	6.420168E-17	8.915317E-16
6.606500E+03	1.773778E-15	6.416770E-17	8.915251E-16
6.607000E+03	1.773141E-15	6.413055E-17	8.915185E-16
6.607500E+03	1.772504E-15	6.412132E-17	8.915118E-16
6.608000E+03	1.771956E-15	6.408364E-17	8.915052E-16
6.608500E+03	1.771408E-15	6.408472E-17	8.914986E-16
6.609000E+03	1.770681E-15	6.405395E-17	8.914920E-16
6.609500E+03	1.770133E-15	6.404712E-17	8.914854E-16
6.610000E+03	1.769585E-15	6.402814E-17	8.914788E-16
6.610500E+03	1.768948E-15	6.403102E-17	8.914722E-16
6.611000E+03	1.768311E-15	6.401683E-17	8.914656E-16
6.611500E+03	1.767585E-15	6.399347E-17	8.914591E-16
6.612000E+03	1.767037E-15	6.399237E-17	8.914525E-16
6.612500E+03	1.766400E-15	6.397662E-17	8.914459E-16
6.613000E+03	1.765763E-15	6.401067E-17	8.914394E-16
6.613500E+03	1.765126E-15	6.400282E-17	8.914328E-16
6.614000E+03	1.764489E-15	6.398369E-17	8.914263E-16
6.614500E+03	1.763941E-15	6.397999E-17	8.914197E-16
6.615000E+03	1.763483E-15	6.398764E-17	8.914132E-16
6.615500E+03	1.762935E-15	6.399145E-17	8.914067E-16
6.616000E+03	1.762476E-15	6.398927E-17	8.914002E-16
6.616500E+03	1.761929E-15	6.396528E-17	8.913936E-16
6.617000E+03	1.761381E-15	6.396712E-17	8.913871E-16
6.617500E+03	1.760922E-15	6.395205E-17	8.913806E-16
6.618000E+03	1.760375E-15	6.393827E-17	8.913741E-16
6.618500E+03	1.759560E-15	6.391925E-17	8.913677E-16
6.619000E+03	1.758834E-15	6.389231E-17	8.913612E-16
6.619500E+03	1.758375E-15	6.389785E-17	8.913547E-16
6.620000E+03	1.757828E-15	6.390650E-17	8.913482E-16
6.620500E+03	1.757102E-15	6.392011E-17	8.913418E-16
6.621000E+03	1.756465E-15	6.391776E-17	8.913353E-16
6.621500E+03	1.755829E-15	6.390832E-17	8.913289E-16
6.622000E+03	1.755281E-15	6.381693E-17	8.913224E-16
6.622500E+03	1.754645E-15	6.380526E-17	8.913160E-16
6.623000E+03	1.754008E-15	6.381815E-17	8.913095E-16
6.623500E+03	1.753371E-15	6.381997E-17	8.913031E-16
6.624000E+03	1.752824E-15	6.383280E-17	8.912967E-16
6.624500E+03	1.752277E-15	6.381280E-17	8.912903E-16
6.625000E+03	1.751640E-15	6.380131E-17	8.912839E-16
6.625500E+03	1.751004E-15	6.379283E-17	8.912775E-16
6.626000E+03	1.750278E-15	6.378994E-17	8.912711E-16
6.626500E+03	1.749642E-15	6.379011E-17	8.912647E-16
6.627000E+03	1.749005E-15	6.378872E-17	8.912583E-16
6.627500E+03	1.748369E-15	6.378443E-17	8.912519E-16
6.628000E+03	1.747733E-15	6.378938E-17	8.912456E-16
6.628500E+03	1.747185E-15	6.381755E-17	8.912392E-16
6.629000E+03	1.746460E-15	6.380182E-17	8.912329E-16
6.629500E+03	1.745734E-15	6.377523E-17	8.912265E-16
6.630000E+03	1.745009E-15	6.376708E-17	8.912202E-16
6.630500E+03	1.744373E-15	6.376627E-17	8.912138E-16
6.631000E+03	1.743647E-15	6.376323E-17	8.912075E-16
6.631500E+03	1.742833E-15	6.376006E-17	8.912012E-16
6.632000E+03	1.742108E-15	6.369914E-17	8.911948E-16
6.632500E+03	1.741382E-15	6.369814E-17	8.911885E-16
6.633000E+03	1.740835E-15	6.367782E-17	8.911822E-16
6.633500E+03	1.740288E-15	6.368431E-17	8.911759E-16
6.634000E+03	1.739563E-15	6.368201E-17	8.911696E-16
6.634500E+03	1.738927E-15	6.367413E-17	8.911633E-16
6.635000E+03	1.738202E-15	6.366173E-17	8.911571E-16
6.635500E+03	1.737566E-15	6.364493E-17	8.911508E-16
6.636000E+03	1.736841E-15	6.361337E-17	8.911445E-16
6.636500E+03	1.736026E-15	6.357160E-17	8.911383E-16
6.637000E+03	1.735212E-15	6.354635E-17	8.911320E-16
6.637500E+03	1.734487E-15	6.353764E-17	8.911257E-16
6.638000E+03	1.733762E-15	6.352404E-17	8.911195E-16
6.638500E+03	1.733126E-15	6.348995E-17	8.911133E-16
6.639000E+03	1.732312E-15	6.351034E-17	8.911070E-16
6.639500E+03	1.731587E-15	6.349366E-17	8.911008E-16
6.640000E+03	1.730862E-15	6.348146E-17	8.910946E-16
6.640500E+03	1.730048E-15	6.347735E-17	8.910884E-16
6.641000E+03	1.729323E-15	6.348718E-17	8.910822E-16
6.641500E+03	1.728509E-15	6.344810E-17	8.910760E-16
6.642000E+03	1.727784E-15	6.345702E-17	8.910698E-16
6.642500E+03	1.726970E-15	6.344423E-17	8.910636E-16
6.643000E+03	1.726335E-15	6.343795E-17	8.910574E-16
6.643500E+03	1.725521E-15	6.338459E-17	8.910512E-16
6.644000E+03	1.724885E-15	6.336472E-17	8.910450E-16
6.644500E+03	1.724160E-15	6.336306E-17	8.910389E-16
6.645000E+03	1.723346E-15	6.334843E-17	8.910327E-16
6.645500E+03	1.722711E-15	6.333138E-17	8.910266E-16
6.646000E+03	1.721897E-15	6.330956E-17	8.910204E-16
6.646500E+03	1.721172E-15	6.330209E-17	8.910143E-16
6.647000E+03	1.720448E-15	6.329463E-17	8.910081E-16
6.647500E+03	1.719723E-15	6.326880E-17	8.910020E-16
6.648000E+03	1.718998E-15	6.323529E-17	8.909959E-16
6.648500E+03	1.718185E-15	6.317589E-17	8.909898E-16
6.649000E+03	1.717638E-15	6.316347E-17	8.909837E-16
6.649500E+03	1.716914E-15	6.314833E-17	8.909776E-16
6.650000E+03	1.716189E-15	6.313756E-17	8.909715E-16
6.650500E+03	1.715376E-15	6.310834E-17	8.909654E-16
6.651000E+03	1.714562E-15	6.310821E-17	8.909593E-16
6.651500E+03	1.713748E-15	6.306144E-17	8.909532E-16
6.652000E+03	1.712935E-15	6.302464E-17	8.909471E-16
6.652500E+03	1.712121E-15	6.298995E-17	8.909411E-16
6.653000E+03	1.711397E-15	6.296438E-17	8.909350E-16
6.653500E+03	1.710584E-15	6.294726E-17	8.909290E-16
6.654000E+03	1.709859E-15	6.293746E-17	8.909229E-16
6.654500E+03	1.709046E-15	6.291157E-17	8.909169E-16
6.655000E+03	1.708232E-15	6.288460E-17	8.909108E-16
6.655500E+03	1.707597E-15	6.286157E-17	8.909048E-16
6.656000E+03	1.706695E-15	6.282778E-17	8.908988E-16
6.656500E+03	1.705971E-15	6.281358E-17	8.908927E-16
6.657000E+03	1.705157E-15	6.279580E-17	8.908867E-16
6.657500E+03	1.704344E-15	6.277048E-17	8.908807E-16
6.658000E+03	1.703531E-15	6.275386E-17	8.908747E-16
6.658500E+03	1.702806E-15	6.272880E-17	8.908687E-16
6.659000E+03	1.702082E-15	6.271393E-17	8.908627E-16
6.659500E+03	1.701269E-15	6.269772E-17	8.908568E-16
6.660000E+03	1.700456E-15	6.268031E-17	8.908508E-16
6.660500E+03	1.699821E-15	6.266794E-17	8.908448E-16
6.661000E+03	1.699097E-15	6.265635E-17	8.908389E-16
6.661500E+03	1.698373E-15	6.266450E-17	8.908329E-16
6.662000E+03	1.697471E-15	6.265976E-17	8.908269E-16
6.662500E+03	1.696747E-15	6.263930E-17	8.908210E-16
6.663000E+03	1.696023E-15	6.260726E-17	8.908151E-16
6.663500E+03	1.695299E-15	6.259528E-17	8.908091E-16
6.664000E+03	1.694664E-15	6.258556E-17	8.908032E-16
6.664500E+03	1.694029E-15	6.259016E-17	8.907973E-16
6.665000E+03	1.693394E-15	6.258583E-17	8.907914E-16
6.665500E+03	1.692670E-15	6.258327E-17	8.907854E-16
6.666000E+03	1.692036E-15	6.257007E-17	8.907795E-16
6.666500E+03	1.691223E-15	6.254059E-17	8.907736E-16
6.667000E+03	1.690499E-15	6.253090E-17	8.907677E-16
6.667500E+03	1.689686E-15	6.251885E-17	8.907619E-16
6.668000E+03	1.689051E-15	6.250790E-17	8.907560E-16
6.668500E+03	1.688239E-15	6.249485E-17	8.907501E-16
6.669000E+03	1.687515E-15	6.248376E-17	8.907442E-16
6.669500E+03	1.686880E-15	6.246106E-17	8.907384E-16
6.670000E+03	1.686157E-15	6.245425E-17	8.907325E-16
6.670500E+03	1.685433E-15	6.243688E-17	8.907267E-16
6.671000E+03	1.684709E-15	6.242336E-17	8.907208E-16
6.671500E+03	1.684075E-15	6.241088E-17	8.907150E-16
6.672000E+03	1.683440E-15	6.239763E-17	8.907091E-16
6.672500E+03	1.682717E-15	6.238425E-17	8.907033E-16
6.673000E+03	1.682171E-15	6.236745E-17	8.906975E-16
6.673500E+03	1.681537E-15	6.236405E-17	8.906917E-16
6.674000E+03	1.680724E-15	6.235938E-17	8.906859E-16
6.674500E+03	1.680090E-15	6.236065E-17	8.906801E-16
6.675000E+03	1.679455E-15	6.233953E-17	8.906743E-16
6.675500E+03	1.678821E-15	6.234246E-17	8.906685E-16
6.676000E+03	1.678098E-15	6.233459E-17	8.906627E-16
6.676500E+03	1.677374E-15	6.232112E-17	8.906569E-16
6.677000E+03	1.676740E-15	6.230760E-17	8.906511E-16
6.677500E+03	1.676106E-15	6.227011E-17	8.906454E-16
6.678000E+03	1.675471E-15	6.225680E-17	8.906396E-16
6.678500E+03	1.674837E-15	6.223814E-17	8.906339E-16
6.679000E+03	1.674203E-15	6.224038E-17	8.906281E-16
6.679500E+03	1.673568E-15	6.223639E-17	8.906224E-16
6.680000E+03	1.672934E-15	6.222591E-17	8.906166E-16
6.680500E+03	1.672300E-15	6.221531E-17	8.906109E-16
6.681000E+03	1.671666E-15	6.220592E-17	8.906052E-16
6.681500E+03	1.671121E-15	6.219018E-17	8.905995E-16
6.682000E+03	1.670576E-15	6.218257E-17	8.905937E-16
6.682500E+03	1.670031E-15	6.215313E-17	8.905880E-16
6.683000E+03	1.669486E-15	6.214609E-17	8.905823E-16
6.683500E+03	1.668941E-15	6.213395E-17	8.905766E-16
6.684000E+03	1.668396E-15	6.211679E-17	8.905709E-16
6.684500E+03	1.667851E-15	6.210996E-17	8.905653E-16
6.685000E+03	1.667306E-15	6.210630E-17	8.905596E-16
6.685500E+03	1.666761E-15	6.209988E-17	8.905539E-16
6.686000E+03	1.666216E-15	6.208888E-17	8.905482E-16
6.686500E+03	1.665760E-15	6.208572E-17	8.905426E-16
6.687000E+03	1.665215E-15	6.207887E-17	8.905369E-16
6.687500E+03	1.664670E-15	6.208337E-17	8.905313E-16
6.688000E+03	1.664036E-15	6.207843E-17	8.905256E-16
6.688500E+03	1.663491E-15	6.206067E-17	8.905200E-16
6.689000E+03	1.663036E-15	6.202406E-17	8.905144E-16
6.689500E+03	1.662491E-15	6.201880E-17	8.905087E-16
6.690000E+03	1.661946E-15	6.204857E-17	8.905031E-16
6.690500E+03	1.661401E-15	6.203500E-17	8.904975E-16
6.691000E+03	1.660767E-15	6.199923E-17	8.904919E-16
6.691500E+03	1.660312E-15	6.202958E-17	8.904863E-16
6.692000E+03	1.659856E-15	6.200113E-17	8.904807E-16
6.692500E+03	1.659222E-15	6.198585E-17	8.904751E-16
6.693000E+03	1.658678E-15	6.198193E-17	8.904695E-16
6.693500E+03	1.658044E-15	6.197168E-17	8.904639E-16
6.694000E+03	1.657588E-15	6.200927E-17	8.904584E-16
6.694500E+03	1.657133E-15	6.205675E-17	8.904528E-16
6.695000E+03	1.656588E-15	6.206738E-17	8.904472E-16
6.695500E+03	1.656043E-15	6.206143E-17	8.904417E-16
6.696000E+03	1.655499E-15	6.205703E-17	8.904361E-16
6.696500E+03	1.655043E-15	6.204779E-17	8.904306E-16
6.697000E+03	1.654677E-15	6.204667E-17	8.904250E-16
6.697500E+03	1.654221E-15	6.203495E-17	8.904195E-16
6.698000E+03	1.653677E-15	6.204884E-17	8.904140E-16
6.698500E+03	1.653221E-15	6.204189E-17	8.904084E-16
6.699000E+03	1.652766E-15	6.205396E-17	8.904029E-16
6.699500E+03	1.652310E-15	6.204374E-17	8.903974E-16
6.700000E+03	1.651855E-15	6.202785E-17	8.903919E-16
6.700500E+03	1.651311E-15	6.202178E-17	8.903864E-16
6.701000E+03	1.650855E-15	6.200644E-17	8.903809E-16
6.701500E+03	1.650311E-15	6.200927E-17	8.903754E-16
6.702000E+03	1.649677E-15	6.199914E-17	8.903700E-16
6.702500E+03	1.649222E-15	6.201056E-17	8.903645E-16
6.703000E+03	1.648767E-15	6.200089E-17	8.903590E-16
6.703500E+03	1.648312E-15	6.199476E-17	8.903535E-16
6.704000E+03	1.647856E-15	6.199420E-17	8.903481E-16
6.704500E+03	1.647401E-15	6.198887E-17	8.903426E-16
6.705000E+03	1.646857E-15	6.199960E-17	8.903372E-16
6.705500E+03	1.646312E-15	6.199049E-17	8.903318E-16
6.706000E+03	1.645857E-15	6.199512E-17	8.903263E-16
6.706500E+03	1.645313E-15	6.198922E-17	8.903209E-16
6.707000E+03	1.644680E-15	6.198224E-17	8.903155E-16
6.707500E+03	1.644047E-15	6.197448E-17	8.903100E-16
6.708000E+03	1.643591E-15	6.197237E-17	8.903046E-16
6.708500E+03	1.643136E-15	6.198298E-17	8.902992E-16
6.709000E+03	1.642503E-15	6.198436E-17	8.902938E-16
6.709500E+03	1.642048E-15	6.197934E-17	8.902884E-16
6.710000E+03	1.641593E-15	6.197630E-17	8.902830E-16
6.710500E+03	1.641138E-15	6.197060E-17	8.902777E-16
6.711000E+03	1.640505E-15	6.197270E-17	8.902723E-16
6.711500E+03	1.639961E-15	6.195118E-17	8.902669E-16
6.712000E+03	1.639328E-15	6.191801E-17	8.902615E-16
6.712500E+03	1.638873E-15	6.192382E-17	8.902562E-16
6.713000E+03	1.638329E-15	6.191941E-17	8.902508E-16
6.713500E+03	1.637696E-15	6.191210E-17	8.902455E-16
6.714000E+03	1.637152E-15	6.190478E-17	8.902401E-16
6.714500E+03	1.636786E-15	6.189813E-17	8.902348E-16
