#wls	flux	fluxerr	mangling_mask
8.652000E+03	1.990278E-15	9.020882E-17	8.543067E-16
8.654000E+03	1.988318E-15	8.937279E-17	8.543455E-16
8.656000E+03	1.985931E-15	8.877554E-17	8.543844E-16
8.658000E+03	1.983031E-15	8.837308E-17	8.544232E-16
8.660000E+03	1.979789E-15	8.817815E-17	8.544621E-16
8.662000E+03	1.976205E-15	8.845003E-17	8.545010E-16
8.664000E+03	1.972107E-15	8.934359E-17	8.545399E-16
8.666000E+03	1.967668E-15	9.025896E-17	8.545789E-16
8.668000E+03	1.962886E-15	9.107454E-17	8.546178E-16
8.670000E+03	1.957506E-15	9.145477E-17	8.546568E-16
8.672000E+03	1.951869E-15	9.146268E-17	8.546958E-16
8.674000E+03	1.946402E-15	9.127254E-17	8.547348E-16
8.676000E+03	1.940166E-15	9.091562E-17	8.547738E-16
8.678000E+03	1.933758E-15	9.033532E-17	8.548128E-16
8.680000E+03	1.927520E-15	8.941136E-17	8.548518E-16
8.682000E+03	1.921795E-15	8.711333E-17	8.548909E-16
8.684000E+03	1.916838E-15	8.483938E-17	8.549300E-16
8.686000E+03	1.913079E-15	8.394650E-17	8.549691E-16
8.688000E+03	1.910601E-15	8.424767E-17	8.550082E-16
8.690000E+03	1.908123E-15	8.538535E-17	8.550473E-16
8.692000E+03	1.905646E-15	8.658377E-17	8.550864E-16
8.694000E+03	1.903680E-15	8.752685E-17	8.551255E-16
8.696000E+03	1.902741E-15	8.825777E-17	8.551647E-16
8.698000E+03	1.902743E-15	8.885842E-17	8.552038E-16
8.700000E+03	1.903258E-15	8.918796E-17	8.552430E-16
8.702000E+03	1.903944E-15	8.935300E-17	8.552822E-16
8.704000E+03	1.904630E-15	8.942107E-17	8.553214E-16
8.706000E+03	1.905572E-15	8.939064E-17	8.553606E-16
8.708000E+03	1.906344E-15	8.954170E-17	8.553999E-16
8.710000E+03	1.907116E-15	8.982215E-17	8.554391E-16
8.712000E+03	1.907460E-15	8.922803E-17	8.554784E-16
8.714000E+03	1.907205E-15	8.803081E-17	8.555176E-16
8.716000E+03	1.906523E-15	8.749842E-17	8.555569E-16
8.718000E+03	1.906097E-15	8.820266E-17	8.555962E-16
8.720000E+03	1.906099E-15	9.022052E-17	8.556355E-16
8.722000E+03	1.905844E-15	9.286920E-17	8.556748E-16
8.724000E+03	1.905504E-15	9.557594E-17	8.557141E-16
8.726000E+03	1.904650E-15	9.814115E-17	8.557535E-16
8.728000E+03	1.902684E-15	1.001565E-16	8.557928E-16
8.730000E+03	1.899691E-15	1.015669E-16	8.558322E-16
8.732000E+03	1.896183E-15	1.025201E-16	8.558715E-16
8.734000E+03	1.892505E-15	1.031034E-16	8.559109E-16
8.736000E+03	1.889082E-15	1.035146E-16	8.559503E-16
8.738000E+03	1.886259E-15	1.034787E-16	8.559897E-16
8.740000E+03	1.884034E-15	1.027589E-16	8.560291E-16
8.742000E+03	1.882409E-15	1.015992E-16	8.560685E-16
8.744000E+03	1.881126E-15	1.005746E-16	8.561080E-16
8.746000E+03	1.879843E-15	1.005886E-16	8.561474E-16
8.748000E+03	1.878046E-15	1.012448E-16	8.561868E-16
8.750000E+03	1.876077E-15	1.018241E-16	8.562263E-16
8.752000E+03	1.874451E-15	1.024061E-16	8.562658E-16
8.754000E+03	1.873253E-15	1.028650E-16	8.563052E-16
8.756000E+03	1.872483E-15	1.032605E-16	8.563447E-16
8.758000E+03	1.872655E-15	1.038403E-16	8.563842E-16
8.760000E+03	1.873684E-15	1.048181E-16	8.564237E-16
8.762000E+03	1.874969E-15	1.061459E-16	8.564632E-16
8.764000E+03	1.876426E-15	1.069275E-16	8.565028E-16
8.766000E+03	1.877712E-15	1.071266E-16	8.565423E-16
8.768000E+03	1.877884E-15	1.065441E-16	8.565818E-16
8.770000E+03	1.876943E-15	1.049161E-16	8.566214E-16
8.772000E+03	1.875830E-15	1.028033E-16	8.566609E-16
8.774000E+03	1.874289E-15	1.009175E-16	8.567005E-16
8.776000E+03	1.872148E-15	9.918729E-17	8.567401E-16
8.778000E+03	1.869579E-15	9.756339E-17	8.567796E-16
8.780000E+03	1.866409E-15	9.617323E-17	8.568192E-16
8.782000E+03	1.863582E-15	9.530431E-17	8.568588E-16
8.784000E+03	1.860326E-15	9.471714E-17	8.568984E-16
8.786000E+03	1.856471E-15	9.411389E-17	8.569380E-16
8.788000E+03	1.850472E-15	9.349845E-17	8.569776E-16
8.790000E+03	1.843701E-15	9.281017E-17	8.570172E-16
8.792000E+03	1.837273E-15	9.231705E-17	8.570569E-16
8.794000E+03	1.831187E-15	9.226621E-17	8.570965E-16
8.796000E+03	1.825443E-15	9.254346E-17	8.571361E-16
8.798000E+03	1.820298E-15	9.269903E-17	8.571758E-16
8.800000E+03	1.815668E-15	9.346896E-17	8.572154E-16
8.802000E+03	1.811466E-15	9.381857E-17	8.572551E-16
8.804000E+03	1.807520E-15	9.276828E-17	8.572948E-16
8.806000E+03	1.803231E-15	9.097705E-17	8.573344E-16
8.808000E+03	1.799028E-15	8.885326E-17	8.573741E-16
8.810000E+03	1.795167E-15	8.657137E-17	8.574138E-16
8.812000E+03	1.792078E-15	8.515501E-17	8.574535E-16
8.814000E+03	1.790103E-15	8.534366E-17	8.574932E-16
8.816000E+03	1.789414E-15	8.588904E-17	8.575328E-16
8.818000E+03	1.789154E-15	8.592224E-17	8.575725E-16
8.820000E+03	1.789065E-15	8.597166E-17	8.576123E-16
8.822000E+03	1.788547E-15	8.671848E-17	8.576520E-16
8.824000E+03	1.787001E-15	8.786003E-17	8.576917E-16
8.826000E+03	1.784853E-15	8.884341E-17	8.577314E-16
8.828000E+03	1.783049E-15	8.958695E-17	8.577711E-16
8.830000E+03	1.782016E-15	9.014653E-17	8.578109E-16
8.832000E+03	1.782185E-15	9.062560E-17	8.578506E-16
8.834000E+03	1.783640E-15	9.054189E-17	8.578903E-16
8.836000E+03	1.786296E-15	8.958774E-17	8.579301E-16
8.838000E+03	1.789811E-15	8.846478E-17	8.579698E-16
8.840000E+03	1.792725E-15	8.869292E-17	8.580096E-16
8.842000E+03	1.794868E-15	9.099196E-17	8.580493E-16
8.844000E+03	1.796066E-15	9.313424E-17	8.580891E-16
8.846000E+03	1.796664E-15	9.391115E-17	8.581288E-16
8.848000E+03	1.796833E-15	9.426937E-17	8.581686E-16
8.850000E+03	1.797346E-15	9.384378E-17	8.582083E-16
8.852000E+03	1.798201E-15	9.341470E-17	8.582481E-16
8.854000E+03	1.799315E-15	9.398015E-17	8.582879E-16
8.856000E+03	1.800943E-15	9.498895E-17	8.583277E-16
8.858000E+03	1.802228E-15	9.753595E-17	8.583674E-16
8.860000E+03	1.802569E-15	9.932717E-17	8.584072E-16
8.862000E+03	1.801623E-15	9.943405E-17	8.584470E-16
8.864000E+03	1.800247E-15	9.939195E-17	8.584868E-16
8.866000E+03	1.798871E-15	1.006837E-16	8.585266E-16
8.868000E+03	1.797666E-15	1.017836E-16	8.585663E-16
8.870000E+03	1.796719E-15	1.024205E-16	8.586061E-16
8.872000E+03	1.796545E-15	1.024846E-16	8.586459E-16
8.874000E+03	1.796800E-15	1.019295E-16	8.586857E-16
8.876000E+03	1.796969E-15	1.011719E-16	8.587255E-16
8.878000E+03	1.797396E-15	1.004323E-16	8.587653E-16
8.880000E+03	1.798080E-15	9.973437E-17	8.588051E-16
8.882000E+03	1.799452E-15	9.948803E-17	8.588449E-16
8.884000E+03	1.801682E-15	9.994682E-17	8.588847E-16
8.886000E+03	1.804257E-15	1.010247E-16	8.589245E-16
8.888000E+03	1.806574E-15	1.019828E-16	8.589643E-16
8.890000E+03	1.808118E-15	1.019756E-16	8.590041E-16
8.892000E+03	1.809061E-15	1.011634E-16	8.590439E-16
8.894000E+03	1.810175E-15	1.009553E-16	8.590837E-16
8.896000E+03	1.811806E-15	1.020992E-16	8.591235E-16
8.898000E+03	1.813436E-15	1.029198E-16	8.591633E-16
8.900000E+03	1.814207E-15	1.025493E-16	8.592031E-16
8.902000E+03	1.813862E-15	1.020070E-16	8.592429E-16
8.904000E+03	1.812743E-15	1.015201E-16	8.592827E-16
8.906000E+03	1.810764E-15	1.009735E-16	8.593225E-16
8.908000E+03	1.807926E-15	9.843503E-17	8.593623E-16
8.910000E+03	1.804916E-15	9.564883E-17	8.594021E-16
8.912000E+03	1.801562E-15	9.423575E-17	8.594419E-16
8.914000E+03	1.798208E-15	9.476351E-17	8.594817E-16
8.916000E+03	1.795369E-15	9.426288E-17	8.595215E-16
8.918000E+03	1.792701E-15	9.342318E-17	8.595613E-16
8.920000E+03	1.789346E-15	9.260276E-17	8.596011E-16
8.922000E+03	1.784958E-15	9.201392E-17	8.596409E-16
8.924000E+03	1.779797E-15	9.183764E-17	8.596807E-16
8.926000E+03	1.773775E-15	9.169925E-17	8.597205E-16
8.928000E+03	1.767323E-15	9.147116E-17	8.597603E-16
8.930000E+03	1.761129E-15	9.120280E-17	8.598001E-16
8.932000E+03	1.755535E-15	9.058338E-17	8.598399E-16
8.934000E+03	1.750285E-15	8.929317E-17	8.598797E-16
8.936000E+03	1.745379E-15	8.728400E-17	8.599195E-16
8.938000E+03	1.740730E-15	8.613867E-17	8.599593E-16
8.940000E+03	1.736080E-15	8.647572E-17	8.599991E-16
8.942000E+03	1.731516E-15	8.691903E-17	8.600389E-16
8.944000E+03	1.726866E-15	8.670624E-17	8.600786E-16
8.946000E+03	1.722215E-15	8.546798E-17	8.601184E-16
8.948000E+03	1.717994E-15	8.433128E-17	8.601582E-16
8.950000E+03	1.714289E-15	8.464117E-17	8.601980E-16
8.952000E+03	1.710927E-15	8.518750E-17	8.602377E-16
8.954000E+03	1.707995E-15	8.561480E-17	8.602775E-16
8.956000E+03	1.705407E-15	8.585889E-17	8.603173E-16
8.958000E+03	1.703507E-15	8.590456E-17	8.603571E-16
8.960000E+03	1.702037E-15	8.592733E-17	8.603968E-16
8.962000E+03	1.700481E-15	8.593323E-17	8.604366E-16
8.964000E+03	1.699011E-15	8.529765E-17	8.604763E-16
8.966000E+03	1.697196E-15	8.436878E-17	8.605161E-16
8.968000E+03	1.694779E-15	8.374376E-17	8.605558E-16
8.970000E+03	1.692447E-15	8.349682E-17	8.605956E-16
8.972000E+03	1.690288E-15	8.389683E-17	8.606353E-16
8.974000E+03	1.687612E-15	8.551086E-17	8.606751E-16
8.976000E+03	1.684677E-15	8.710160E-17	8.607148E-16
8.978000E+03	1.681484E-15	8.784413E-17	8.607545E-16
8.980000E+03	1.678291E-15	8.804477E-17	8.607943E-16
8.982000E+03	1.675269E-15	8.723762E-17	8.608340E-16
8.984000E+03	1.671903E-15	8.622421E-17	8.608737E-16
8.986000E+03	1.668278E-15	8.597394E-17	8.609134E-16
8.988000E+03	1.664395E-15	8.583828E-17	8.609531E-16
8.990000E+03	1.662491E-15	8.566243E-17	8.609928E-16
8.992000E+03	1.661448E-15	8.572673E-17	8.610325E-16
8.994000E+03	1.660750E-15	8.558678E-17	8.610722E-16
8.996000E+03	1.660482E-15	8.503491E-17	8.611119E-16
8.998000E+03	1.660817E-15	8.435006E-17	8.611516E-16
9.000000E+03	1.660807E-15	8.353265E-17	8.611913E-16
9.002000E+03	1.660281E-15	8.266247E-17	8.612310E-16
9.004000E+03	1.659410E-15	8.175333E-17	8.612707E-16
9.006000E+03	1.658625E-15	8.095358E-17	8.613103E-16
9.008000E+03	1.658616E-15	8.064787E-17	8.613500E-16
9.010000E+03	1.659123E-15	8.081181E-17	8.613896E-16
9.012000E+03	1.660319E-15	8.102530E-17	8.614293E-16
9.014000E+03	1.661860E-15	8.124618E-17	8.614689E-16
9.016000E+03	1.663401E-15	8.145609E-17	8.615086E-16
9.018000E+03	1.664080E-15	8.159465E-17	8.615482E-16
9.020000E+03	1.664415E-15	8.170958E-17	8.615879E-16
9.022000E+03	1.663975E-15	8.168733E-17	8.616275E-16
9.024000E+03	1.663104E-15	8.059757E-17	8.616671E-16
9.026000E+03	1.662749E-15	7.920973E-17	8.617067E-16
9.028000E+03	1.662826E-15	7.847823E-17	8.617463E-16
9.030000E+03	1.663161E-15	7.814327E-17	8.617859E-16
9.032000E+03	1.663840E-15	7.823152E-17	8.618255E-16
9.034000E+03	1.665037E-15	7.831918E-17	8.618651E-16
9.036000E+03	1.666148E-15	7.840471E-17	8.619047E-16
9.038000E+03	1.667173E-15	7.854628E-17	8.619443E-16
9.040000E+03	1.667680E-15	7.860255E-17	8.619838E-16
9.042000E+03	1.667929E-15	7.833560E-17	8.620234E-16
9.044000E+03	1.668264E-15	7.816367E-17	8.620630E-16
9.046000E+03	1.668858E-15	7.865477E-17	8.621025E-16
9.048000E+03	1.669624E-15	7.915230E-17	8.621420E-16
9.050000E+03	1.670994E-15	7.934481E-17	8.621816E-16
9.052000E+03	1.673140E-15	7.949215E-17	8.622211E-16
9.054000E+03	1.674855E-15	7.975955E-17	8.622606E-16
9.056000E+03	1.675622E-15	8.019696E-17	8.623001E-16
9.058000E+03	1.675095E-15	8.039928E-17	8.623397E-16
9.060000E+03	1.674050E-15	8.045749E-17	8.623792E-16
9.062000E+03	1.673178E-15	8.059273E-17	8.624186E-16
9.064000E+03	1.672738E-15	8.064586E-17	8.624581E-16
9.066000E+03	1.672210E-15	8.067424E-17	8.624976E-16
9.068000E+03	1.671942E-15	8.074233E-17	8.625371E-16
9.070000E+03	1.672450E-15	8.086419E-17	8.625765E-16
9.072000E+03	1.673389E-15	8.098565E-17	8.626160E-16
9.074000E+03	1.674932E-15	8.167663E-17	8.626554E-16
9.076000E+03	1.676906E-15	8.247427E-17	8.626949E-16
9.078000E+03	1.678795E-15	8.279514E-17	8.627343E-16
9.080000E+03	1.680597E-15	8.295726E-17	8.627737E-16
9.082000E+03	1.682313E-15	8.304050E-17	8.628131E-16
9.084000E+03	1.683684E-15	8.314611E-17	8.628525E-16
9.086000E+03	1.684451E-15	8.328953E-17	8.628919E-16
9.088000E+03	1.685046E-15	8.348152E-17	8.629313E-16
9.090000E+03	1.685813E-15	8.369171E-17	8.629707E-16
9.092000E+03	1.686926E-15	8.382050E-17	8.630101E-16
9.094000E+03	1.688470E-15	8.388418E-17	8.630494E-16
9.096000E+03	1.690359E-15	8.384160E-17	8.630888E-16
9.098000E+03	1.691645E-15	8.384313E-17	8.631281E-16
9.100000E+03	1.692067E-15	8.397794E-17	8.631675E-16
9.102000E+03	1.692144E-15	8.402864E-17	8.632068E-16
9.104000E+03	1.692221E-15	8.390233E-17	8.632461E-16
9.106000E+03	1.691953E-15	8.372308E-17	8.632854E-16
9.108000E+03	1.691944E-15	8.382906E-17	8.633247E-16
9.110000E+03	1.692366E-15	8.408977E-17	8.633640E-16
9.112000E+03	1.693047E-15	8.423697E-17	8.634033E-16
9.114000E+03	1.694074E-15	8.438124E-17	8.634425E-16
9.116000E+03	1.695447E-15	8.451641E-17	8.634818E-16
9.118000E+03	1.696128E-15	8.456614E-17	8.635210E-16
9.120000E+03	1.695860E-15	8.454377E-17	8.635603E-16
9.122000E+03	1.695505E-15	8.459002E-17	8.635995E-16
9.124000E+03	1.694286E-15	8.411275E-17	8.636387E-16
9.126000E+03	1.693327E-15	8.339108E-17	8.636779E-16
9.128000E+03	1.692454E-15	8.359167E-17	8.637171E-16
9.130000E+03	1.691753E-15	8.417513E-17	8.637563E-16
9.132000E+03	1.691052E-15	8.444765E-17	8.637955E-16
9.134000E+03	1.690438E-15	8.452447E-17	8.638347E-16
9.136000E+03	1.689910E-15	8.450143E-17	8.638738E-16
9.138000E+03	1.689468E-15	8.437487E-17	8.639130E-16
9.140000E+03	1.689026E-15	8.433482E-17	8.639521E-16
9.142000E+03	1.688757E-15	8.478718E-17	8.639913E-16
9.144000E+03	1.688488E-15	8.523869E-17	8.640304E-16
9.146000E+03	1.688305E-15	8.522397E-17	8.640695E-16
9.148000E+03	1.688295E-15	8.505751E-17	8.641086E-16
9.150000E+03	1.688112E-15	8.509672E-17	8.641477E-16
9.152000E+03	1.687757E-15	8.545732E-17	8.641867E-16
9.154000E+03	1.687487E-15	8.579763E-17	8.642258E-16
9.156000E+03	1.687477E-15	8.576406E-17	8.642648E-16
9.158000E+03	1.687726E-15	8.555087E-17	8.643039E-16
9.160000E+03	1.688062E-15	8.549582E-17	8.643429E-16
9.162000E+03	1.688743E-15	8.561185E-17	8.643819E-16
9.164000E+03	1.689684E-15	8.590472E-17	8.644209E-16
9.166000E+03	1.690797E-15	8.625412E-17	8.644599E-16
9.168000E+03	1.691824E-15	8.650513E-17	8.644989E-16
9.170000E+03	1.692938E-15	8.666815E-17	8.645379E-16
9.172000E+03	1.693879E-15	8.679049E-17	8.645768E-16
9.174000E+03	1.694820E-15	8.687257E-17	8.646158E-16
9.176000E+03	1.695934E-15	8.698539E-17	8.646547E-16
9.178000E+03	1.697134E-15	8.669452E-17	8.646937E-16
9.180000E+03	1.698335E-15	8.615365E-17	8.647326E-16
9.182000E+03	1.699795E-15	8.599743E-17	8.647715E-16
9.184000E+03	1.701514E-15	8.614934E-17	8.648104E-16
9.186000E+03	1.702629E-15	8.628706E-17	8.648492E-16
9.188000E+03	1.703657E-15	8.637133E-17	8.648881E-16
9.190000E+03	1.704944E-15	8.655127E-17	8.649270E-16
9.192000E+03	1.706491E-15	8.741678E-17	8.649658E-16
9.194000E+03	1.708384E-15	8.850057E-17	8.650046E-16
9.196000E+03	1.710883E-15	8.923428E-17	8.650434E-16
9.198000E+03	1.713468E-15	8.987047E-17	8.650822E-16
9.200000E+03	1.715449E-15	8.995667E-17	8.651210E-16
9.202000E+03	1.717169E-15	8.985173E-17	8.651598E-16
9.204000E+03	1.718630E-15	8.974960E-17	8.651986E-16
9.206000E+03	1.718880E-15	8.973369E-17	8.652373E-16
9.208000E+03	1.718265E-15	8.975117E-17	8.652761E-16
9.210000E+03	1.717650E-15	8.974064E-17	8.653148E-16
9.212000E+03	1.717381E-15	8.964473E-17	8.653535E-16
9.214000E+03	1.717457E-15	8.944903E-17	8.653922E-16
9.216000E+03	1.718400E-15	8.924204E-17	8.654309E-16
9.218000E+03	1.718909E-15	8.909951E-17	8.654696E-16
9.220000E+03	1.718120E-15	8.899703E-17	8.655082E-16
9.222000E+03	1.716639E-15	8.889286E-17	8.655469E-16
9.224000E+03	1.715158E-15	8.879350E-17	8.655855E-16
9.226000E+03	1.714109E-15	8.877260E-17	8.656241E-16
9.228000E+03	1.713579E-15	8.899131E-17	8.656628E-16
9.230000E+03	1.713829E-15	8.935022E-17	8.657013E-16
9.232000E+03	1.714771E-15	8.957166E-17	8.657399E-16
9.234000E+03	1.716319E-15	8.960471E-17	8.657785E-16
9.236000E+03	1.717954E-15	8.967336E-17	8.658171E-16
9.238000E+03	1.719329E-15	8.989341E-17	8.658556E-16
9.240000E+03	1.720445E-15	9.020929E-17	8.658941E-16
9.242000E+03	1.721561E-15	8.979685E-17	8.659326E-16
9.244000E+03	1.722763E-15	8.878682E-17	8.659711E-16
9.246000E+03	1.723446E-15	8.809136E-17	8.660096E-16
9.248000E+03	1.723349E-15	8.747717E-17	8.660481E-16
9.250000E+03	1.723426E-15	8.764371E-17	8.660865E-16
9.252000E+03	1.724022E-15	8.788656E-17	8.661250E-16
9.254000E+03	1.724098E-15	8.796922E-17	8.661634E-16
9.256000E+03	1.724261E-15	8.804136E-17	8.662018E-16
9.258000E+03	1.724684E-15	8.817442E-17	8.662402E-16
9.260000E+03	1.725021E-15	8.825330E-17	8.662786E-16
9.262000E+03	1.724837E-15	8.829761E-17	8.663170E-16
9.264000E+03	1.724827E-15	8.835305E-17	8.663553E-16
9.266000E+03	1.725163E-15	8.840992E-17	8.663937E-16
9.268000E+03	1.726106E-15	8.847721E-17	8.664320E-16
9.270000E+03	1.727309E-15	8.852640E-17	8.664703E-16
9.272000E+03	1.728165E-15	8.863030E-17	8.665086E-16
9.274000E+03	1.728761E-15	8.931747E-17	8.665469E-16
9.276000E+03	1.728924E-15	9.078965E-17	8.665852E-16
9.278000E+03	1.728740E-15	9.357316E-17	8.666234E-16
9.280000E+03	1.728383E-15	9.593067E-17	8.666617E-16
9.282000E+03	1.728200E-15	9.638255E-17	8.666999E-16
9.284000E+03	1.728102E-15	9.626680E-17	8.667381E-16
9.286000E+03	1.728265E-15	9.622687E-17	8.667763E-16
9.288000E+03	1.728775E-15	9.622803E-17	8.668145E-16
9.290000E+03	1.729544E-15	9.619902E-17	8.668526E-16
9.292000E+03	1.730574E-15	9.614637E-17	8.668908E-16
9.294000E+03	1.731691E-15	9.609048E-17	8.669289E-16
9.296000E+03	1.732807E-15	9.665346E-17	8.669670E-16
9.298000E+03	1.733837E-15	9.816494E-17	8.670051E-16
9.300000E+03	1.734867E-15	9.955205E-17	8.670432E-16
9.302000E+03	1.735897E-15	1.004079E-16	8.670813E-16
9.304000E+03	1.736667E-15	1.009549E-16	8.671194E-16
9.306000E+03	1.737350E-15	1.011556E-16	8.671574E-16
9.308000E+03	1.738467E-15	1.011704E-16	8.671954E-16
9.310000E+03	1.739930E-15	1.012764E-16	8.672334E-16
9.312000E+03	1.741741E-15	1.014936E-16	8.672714E-16
9.314000E+03	1.743292E-15	1.016101E-16	8.673094E-16
9.316000E+03	1.743975E-15	1.016395E-16	8.673474E-16
9.318000E+03	1.743444E-15	1.017174E-16	8.673853E-16
9.320000E+03	1.742133E-15	1.019475E-16	8.674232E-16
9.322000E+03	1.740474E-15	1.020277E-16	8.674612E-16
9.324000E+03	1.737948E-15	1.018649E-16	8.674991E-16
9.326000E+03	1.735334E-15	1.011818E-16	8.675369E-16
9.328000E+03	1.732026E-15	9.883813E-17	8.675748E-16
9.330000E+03	1.727851E-15	9.625589E-17	8.676127E-16
9.332000E+03	1.723414E-15	9.572517E-17	8.676505E-16
9.334000E+03	1.719151E-15	9.631467E-17	8.676883E-16
9.336000E+03	1.714887E-15	9.660303E-17	8.677261E-16
9.338000E+03	1.710883E-15	9.644832E-17	8.677639E-16
9.340000E+03	1.706532E-15	9.630462E-17	8.678017E-16
9.342000E+03	1.700705E-15	9.605723E-17	8.678394E-16
9.344000E+03	1.694790E-15	9.583314E-17	8.678771E-16
9.346000E+03	1.688789E-15	9.523927E-17	8.679149E-16
9.348000E+03	1.682786E-15	9.360184E-17	8.679526E-16
9.350000E+03	1.676610E-15	9.177096E-17	8.679902E-16
9.352000E+03	1.670693E-15	9.029120E-17	8.680279E-16
9.354000E+03	1.665210E-15	8.922462E-17	8.680656E-16
9.356000E+03	1.659987E-15	8.871847E-17	8.681032E-16
9.358000E+03	1.655024E-15	8.863941E-17	8.681408E-16
9.360000E+03	1.650234E-15	8.882979E-17	8.681784E-16
9.362000E+03	1.645530E-15	8.904220E-17	8.682160E-16
9.364000E+03	1.641173E-15	8.937053E-17	8.682536E-16
9.366000E+03	1.637076E-15	8.983031E-17	8.682911E-16
9.368000E+03	1.633674E-15	9.007122E-17	8.683286E-16
9.370000E+03	1.631052E-15	9.003652E-17	8.683662E-16
9.372000E+03	1.628865E-15	9.020791E-17	8.684037E-16
9.374000E+03	1.626764E-15	9.068825E-17	8.684411E-16
9.376000E+03	1.624489E-15	9.104486E-17	8.684786E-16
9.378000E+03	1.621606E-15	9.132924E-17	8.685160E-16
9.380000E+03	1.618028E-15	9.126485E-17	8.685535E-16
9.382000E+03	1.614797E-15	9.060032E-17	8.685909E-16
9.384000E+03	1.611740E-15	8.929348E-17	8.686283E-16
9.386000E+03	1.609116E-15	8.827457E-17	8.686656E-16
9.388000E+03	1.607622E-15	8.826289E-17	8.687030E-16
9.390000E+03	1.607257E-15	8.856837E-17	8.687403E-16
9.392000E+03	1.607760E-15	8.887674E-17	8.687777E-16
9.394000E+03	1.609132E-15	8.963723E-17	8.688150E-16
9.396000E+03	1.610418E-15	9.127383E-17	8.688523E-16
9.398000E+03	1.610574E-15	9.333412E-17	8.688895E-16
9.400000E+03	1.609687E-15	9.496761E-17	8.689268E-16
9.402000E+03	1.607844E-15	9.589431E-17	8.689640E-16
9.404000E+03	1.604958E-15	9.624269E-17	8.690012E-16
9.406000E+03	1.601899E-15	9.615163E-17	8.690384E-16
9.408000E+03	1.599794E-15	9.604242E-17	8.690756E-16
9.410000E+03	1.599081E-15	9.603655E-17	8.691128E-16
9.412000E+03	1.599584E-15	9.612232E-17	8.691499E-16
9.414000E+03	1.600608E-15	9.661258E-17	8.691870E-16
9.416000E+03	1.602241E-15	9.683189E-17	8.692242E-16
9.418000E+03	1.602744E-15	9.622209E-17	8.692612E-16
9.420000E+03	1.602291E-15	9.547336E-17	8.692983E-16
9.422000E+03	1.601924E-15	9.471866E-17	8.693354E-16
9.424000E+03	1.601645E-15	9.385767E-17	8.693724E-16
9.426000E+03	1.601278E-15	9.306293E-17	8.694094E-16
9.428000E+03	1.600825E-15	9.241528E-17	8.694464E-16
9.430000E+03	1.600545E-15	9.200090E-17	8.694834E-16
9.432000E+03	1.600352E-15	9.181825E-17	8.695204E-16
9.434000E+03	1.600246E-15	9.189316E-17	8.695573E-16
9.436000E+03	1.600140E-15	9.215606E-17	8.695942E-16
9.438000E+03	1.600382E-15	9.283812E-17	8.696311E-16
9.440000E+03	1.600972E-15	9.347923E-17	8.696680E-16
9.442000E+03	1.601388E-15	9.414715E-17	8.697049E-16
9.444000E+03	1.600934E-15	9.422848E-17	8.697417E-16
9.446000E+03	1.599523E-15	9.326988E-17	8.697786E-16
9.448000E+03	1.597590E-15	9.209573E-17	8.698154E-16
9.450000E+03	1.595657E-15	9.161591E-17	8.698522E-16
9.452000E+03	1.592767E-15	9.193632E-17	8.698889E-16
9.454000E+03	1.588919E-15	9.215338E-17	8.699257E-16
9.456000E+03	1.584811E-15	9.199376E-17	8.699624E-16
9.458000E+03	1.580440E-15	9.193119E-17	8.699991E-16
9.460000E+03	1.575983E-15	9.231968E-17	8.700358E-16
9.462000E+03	1.571873E-15	9.263450E-17	8.700725E-16
9.464000E+03	1.568459E-15	9.162331E-17	8.701092E-16
9.466000E+03	1.565131E-15	9.022721E-17	8.701458E-16
9.468000E+03	1.561629E-15	9.048626E-17	8.701824E-16
9.470000E+03	1.557866E-15	9.166169E-17	8.702190E-16
9.472000E+03	1.553928E-15	9.256511E-17	8.702556E-16
9.474000E+03	1.550164E-15	9.244657E-17	8.702922E-16
9.476000E+03	1.546835E-15	9.227767E-17	8.703287E-16
9.478000E+03	1.543506E-15	9.258044E-17	8.703653E-16
9.480000E+03	1.540176E-15	9.348940E-17	8.704018E-16
9.482000E+03	1.537020E-15	9.467028E-17	8.704383E-16
9.484000E+03	1.534212E-15	9.569316E-17	8.704747E-16
9.486000E+03	1.531839E-15	9.617979E-17	8.705112E-16
9.488000E+03	1.530510E-15	9.605094E-17	8.705476E-16
9.490000E+03	1.529877E-15	9.594355E-17	8.705840E-16
9.492000E+03	1.529158E-15	9.669615E-17	8.706204E-16
9.494000E+03	1.527741E-15	9.787564E-17	8.706568E-16
9.496000E+03	1.526499E-15	9.840623E-17	8.706931E-16
9.498000E+03	1.526128E-15	9.819082E-17	8.707294E-16
9.500000E+03	1.526452E-15	9.748391E-17	8.707658E-16
9.502000E+03	1.527561E-15	9.662869E-17	8.708020E-16
9.504000E+03	1.528931E-15	9.629754E-17	8.708383E-16
9.506000E+03	1.530301E-15	9.679491E-17	8.708746E-16
9.508000E+03	1.531322E-15	9.722814E-17	8.709108E-16
9.510000E+03	1.532170E-15	9.716226E-17	8.709470E-16
9.512000E+03	1.532582E-15	9.674299E-17	8.709832E-16
9.514000E+03	1.533168E-15	9.703131E-17	8.710194E-16
9.516000E+03	1.534974E-15	9.874411E-17	8.710555E-16
9.518000E+03	1.537041E-15	1.010560E-16	8.710917E-16
9.520000E+03	1.538412E-15	1.028779E-16	8.711278E-16
9.522000E+03	1.538650E-15	1.047208E-16	8.711639E-16
