#wls	flux	fluxerr	mangling_mask
7.066000E+03	2.260488E-15	4.054116E-17	9.749367E-16
7.067000E+03	2.259818E-15	3.972327E-17	9.749419E-16
7.068000E+03	2.259537E-15	3.929220E-17	9.749470E-16
7.069000E+03	2.259159E-15	3.928353E-17	9.749521E-16
7.070000E+03	2.258391E-15	3.937172E-17	9.749573E-16
7.071000E+03	2.257720E-15	3.948677E-17	9.749624E-16
7.072000E+03	2.257342E-15	3.945934E-17	9.749676E-16
7.073000E+03	2.257159E-15	3.951645E-17	9.749727E-16
7.074000E+03	2.257074E-15	3.909464E-17	9.749779E-16
7.075000E+03	2.256988E-15	3.890953E-17	9.749831E-16
7.076000E+03	2.256903E-15	3.883958E-17	9.749883E-16
7.077000E+03	2.256525E-15	3.813478E-17	9.749934E-16
7.078000E+03	2.255952E-15	3.813031E-17	9.749986E-16
7.079000E+03	2.255769E-15	3.694670E-17	9.750038E-16
7.080000E+03	2.255488E-15	3.694885E-17	9.750090E-16
7.081000E+03	2.255403E-15	3.641374E-17	9.750143E-16
7.082000E+03	2.255415E-15	3.670319E-17	9.750195E-16
7.083000E+03	2.255720E-15	3.704890E-17	9.750247E-16
7.084000E+03	2.255927E-15	3.706458E-17	9.750299E-16
7.085000E+03	2.255646E-15	3.707127E-17	9.750352E-16
7.086000E+03	2.255268E-15	3.739262E-17	9.750404E-16
7.087000E+03	2.254988E-15	3.769629E-17	9.750457E-16
7.088000E+03	2.254220E-15	3.761634E-17	9.750509E-16
7.089000E+03	2.254135E-15	3.759006E-17	9.750562E-16
7.090000E+03	2.254440E-15	3.754532E-17	9.750614E-16
7.091000E+03	2.254647E-15	3.712684E-17	9.750667E-16
7.092000E+03	2.254659E-15	3.714228E-17	9.750720E-16
7.093000E+03	2.254671E-15	3.740777E-17	9.750773E-16
7.094000E+03	2.254488E-15	3.761134E-17	9.750826E-16
7.095000E+03	2.254013E-15	3.768163E-17	9.750879E-16
7.096000E+03	2.253538E-15	3.781854E-17	9.750932E-16
7.097000E+03	2.253258E-15	3.780053E-17	9.750985E-16
7.098000E+03	2.252880E-15	3.780030E-17	9.751038E-16
7.099000E+03	2.252600E-15	3.789913E-17	9.751091E-16
7.100000E+03	2.252514E-15	3.790795E-17	9.751145E-16
7.101000E+03	2.252332E-15	3.788316E-17	9.751198E-16
7.102000E+03	2.252052E-15	3.786306E-17	9.751252E-16
7.103000E+03	2.251479E-15	3.776041E-17	9.751305E-16
7.104000E+03	2.250906E-15	3.783851E-17	9.751359E-16
7.105000E+03	2.250626E-15	3.790655E-17	9.751412E-16
7.106000E+03	2.250443E-15	3.802064E-17	9.751466E-16
7.107000E+03	2.250163E-15	3.801758E-17	9.751520E-16
7.108000E+03	2.249298E-15	3.807765E-17	9.751573E-16
7.109000E+03	2.248920E-15	3.800138E-17	9.751627E-16
7.110000E+03	2.249128E-15	3.784710E-17	9.751681E-16
7.111000E+03	2.249335E-15	3.829016E-17	9.751735E-16
7.112000E+03	2.249055E-15	3.830564E-17	9.751789E-16
7.113000E+03	2.248580E-15	3.861040E-17	9.751843E-16
7.114000E+03	2.248105E-15	3.907336E-17	9.751897E-16
7.115000E+03	2.247532E-15	3.949350E-17	9.751952E-16
7.116000E+03	2.246960E-15	3.993616E-17	9.752006E-16
7.117000E+03	2.246192E-15	4.007494E-17	9.752060E-16
7.118000E+03	2.245327E-15	3.988569E-17	9.752115E-16
7.119000E+03	2.245047E-15	3.990476E-17	9.752169E-16
7.120000E+03	2.244377E-15	4.002097E-17	9.752223E-16
7.121000E+03	2.243804E-15	3.997947E-17	9.752278E-16
7.122000E+03	2.243329E-15	3.997834E-17	9.752333E-16
7.123000E+03	2.242757E-15	3.978551E-17	9.752387E-16
7.124000E+03	2.241891E-15	3.970442E-17	9.752442E-16
7.125000E+03	2.240636E-15	3.972150E-17	9.752497E-16
7.126000E+03	2.239673E-15	3.973162E-17	9.752552E-16
7.127000E+03	2.238906E-15	3.981296E-17	9.752607E-16
7.128000E+03	2.237651E-15	3.999086E-17	9.752661E-16
7.129000E+03	2.236395E-15	4.008460E-17	9.752716E-16
7.130000E+03	2.235433E-15	4.008042E-17	9.752772E-16
7.131000E+03	2.234568E-15	4.007964E-17	9.752827E-16
7.132000E+03	2.233800E-15	4.028524E-17	9.752882E-16
7.133000E+03	2.233130E-15	4.014389E-17	9.752937E-16
7.134000E+03	2.232070E-15	4.013512E-17	9.752992E-16
7.135000E+03	2.230717E-15	4.008429E-17	9.753048E-16
7.136000E+03	2.229657E-15	3.973488E-17	9.753103E-16
7.137000E+03	2.228889E-15	3.992386E-17	9.753158E-16
7.138000E+03	2.227927E-15	4.007328E-17	9.753214E-16
7.139000E+03	2.226867E-15	4.010592E-17	9.753270E-16
7.140000E+03	2.225806E-15	3.984952E-17	9.753325E-16
7.141000E+03	2.224941E-15	3.974209E-17	9.753381E-16
7.142000E+03	2.224271E-15	3.988204E-17	9.753437E-16
7.143000E+03	2.223309E-15	4.026894E-17	9.753492E-16
7.144000E+03	2.221956E-15	4.012041E-17	9.753548E-16
7.145000E+03	2.220798E-15	4.007332E-17	9.753604E-16
7.146000E+03	2.219835E-15	4.000187E-17	9.753660E-16
7.147000E+03	2.218970E-15	3.988707E-17	9.753716E-16
7.148000E+03	2.217813E-15	3.987752E-17	9.753772E-16
7.149000E+03	2.216362E-15	3.978378E-17	9.753828E-16
7.150000E+03	2.214912E-15	3.980733E-17	9.753884E-16
7.151000E+03	2.214144E-15	3.977251E-17	9.753940E-16
7.152000E+03	2.213474E-15	3.973720E-17	9.753997E-16
7.153000E+03	2.212317E-15	3.971350E-17	9.754053E-16
7.154000E+03	2.210574E-15	3.967098E-17	9.754109E-16
7.155000E+03	2.209319E-15	3.960625E-17	9.754166E-16
7.156000E+03	2.208649E-15	3.960354E-17	9.754222E-16
7.157000E+03	2.207491E-15	3.959833E-17	9.754279E-16
7.158000E+03	2.206528E-15	3.944453E-17	9.754335E-16
7.159000E+03	2.205370E-15	3.978319E-17	9.754392E-16
7.160000E+03	2.204213E-15	4.058439E-17	9.754449E-16
7.161000E+03	2.203153E-15	4.022492E-17	9.754505E-16
7.162000E+03	2.201995E-15	4.037069E-17	9.754562E-16
7.163000E+03	2.200447E-15	4.011315E-17	9.754619E-16
7.164000E+03	2.199387E-15	4.012665E-17	9.754676E-16
7.165000E+03	2.197936E-15	3.920350E-17	9.754733E-16
7.166000E+03	2.196096E-15	3.843571E-17	9.754790E-16
7.167000E+03	2.194841E-15	3.855852E-17	9.754847E-16
7.168000E+03	2.193975E-15	3.870400E-17	9.754904E-16
7.169000E+03	2.193013E-15	3.878234E-17	9.754961E-16
7.170000E+03	2.191953E-15	3.873939E-17	9.755018E-16
7.171000E+03	2.190990E-15	3.873824E-17	9.755075E-16
7.172000E+03	2.190125E-15	3.871066E-17	9.755133E-16
7.173000E+03	2.189065E-15	3.869963E-17	9.755190E-16
7.174000E+03	2.188200E-15	3.868773E-17	9.755247E-16
7.175000E+03	2.187237E-15	3.875921E-17	9.755305E-16
7.176000E+03	2.186177E-15	3.877971E-17	9.755362E-16
7.177000E+03	2.184824E-15	3.878960E-17	9.755420E-16
7.178000E+03	2.183471E-15	3.878860E-17	9.755477E-16
7.179000E+03	2.182118E-15	3.874339E-17	9.755535E-16
7.180000E+03	2.180668E-15	3.868941E-17	9.755593E-16
7.181000E+03	2.179217E-15	3.898645E-17	9.755650E-16
7.182000E+03	2.177962E-15	3.905905E-17	9.755708E-16
7.183000E+03	2.176511E-15	3.902210E-17	9.755766E-16
7.184000E+03	2.175256E-15	3.913976E-17	9.755824E-16
7.185000E+03	2.174196E-15	3.915892E-17	9.755882E-16
7.186000E+03	2.173038E-15	3.915506E-17	9.755940E-16
7.187000E+03	2.171685E-15	3.869941E-17	9.755998E-16
7.188000E+03	2.170137E-15	3.879227E-17	9.756056E-16
7.189000E+03	2.168491E-15	3.874916E-17	9.756114E-16
7.190000E+03	2.167334E-15	3.874064E-17	9.756172E-16
7.191000E+03	2.166273E-15	3.886390E-17	9.756230E-16
7.192000E+03	2.165311E-15	3.877077E-17	9.756289E-16
7.193000E+03	2.164543E-15	3.827931E-17	9.756347E-16
7.194000E+03	2.163580E-15	3.856274E-17	9.756405E-16
7.195000E+03	2.162325E-15	3.879430E-17	9.756464E-16
7.196000E+03	2.161070E-15	3.881901E-17	9.756522E-16
7.197000E+03	2.160107E-15	3.893671E-17	9.756580E-16
7.198000E+03	2.158949E-15	3.892261E-17	9.756639E-16
7.199000E+03	2.157791E-15	3.896907E-17	9.756698E-16
7.200000E+03	2.156536E-15	3.889432E-17	9.756756E-16
7.201000E+03	2.155476E-15	3.892342E-17	9.756815E-16
7.202000E+03	2.154220E-15	3.896374E-17	9.756873E-16
7.203000E+03	2.152672E-15	3.891507E-17	9.756932E-16
7.204000E+03	2.151221E-15	3.882835E-17	9.756991E-16
7.205000E+03	2.149966E-15	3.884327E-17	9.757050E-16
7.206000E+03	2.148710E-15	3.864027E-17	9.757109E-16
7.207000E+03	2.147357E-15	3.867377E-17	9.757168E-16
7.208000E+03	2.145809E-15	3.919338E-17	9.757227E-16
7.209000E+03	2.144359E-15	3.886301E-17	9.757286E-16
7.210000E+03	2.143201E-15	3.819526E-17	9.757345E-16
7.211000E+03	2.142336E-15	3.820581E-17	9.757404E-16
7.212000E+03	2.141568E-15	3.793027E-17	9.757463E-16
7.213000E+03	2.140312E-15	3.777905E-17	9.757522E-16
7.214000E+03	2.139155E-15	3.681948E-17	9.757581E-16
7.215000E+03	2.138289E-15	3.670558E-17	9.757641E-16
7.216000E+03	2.137327E-15	3.657217E-17	9.757700E-16
7.217000E+03	2.136266E-15	3.623071E-17	9.757759E-16
7.218000E+03	2.134816E-15	3.604943E-17	9.757819E-16
7.219000E+03	2.133462E-15	3.631612E-17	9.757878E-16
7.220000E+03	2.132012E-15	3.681547E-17	9.757938E-16
7.221000E+03	2.130366E-15	3.689354E-17	9.757997E-16
7.222000E+03	2.128818E-15	3.688424E-17	9.758057E-16
7.223000E+03	2.127757E-15	3.687454E-17	9.758116E-16
7.224000E+03	2.127087E-15	3.685663E-17	9.758176E-16
7.225000E+03	2.126027E-15	3.687273E-17	9.758236E-16
7.226000E+03	2.124479E-15	3.692137E-17	9.758295E-16
7.227000E+03	2.122930E-15	3.690243E-17	9.758355E-16
7.228000E+03	2.121577E-15	3.690176E-17	9.758415E-16
7.229000E+03	2.120419E-15	3.697783E-17	9.758475E-16
7.230000E+03	2.119651E-15	3.706817E-17	9.758535E-16
7.231000E+03	2.118689E-15	3.685226E-17	9.758595E-16
7.232000E+03	2.117335E-15	3.651038E-17	9.758655E-16
7.233000E+03	2.115885E-15	3.643150E-17	9.758715E-16
7.234000E+03	2.114434E-15	3.637359E-17	9.758775E-16
7.235000E+03	2.113471E-15	3.631613E-17	9.758835E-16
7.236000E+03	2.112606E-15	3.644671E-17	9.758895E-16
7.237000E+03	2.111448E-15	3.639284E-17	9.758955E-16
7.238000E+03	2.110290E-15	3.613656E-17	9.759016E-16
7.239000E+03	2.108839E-15	3.645138E-17	9.759076E-16
7.240000E+03	2.107193E-15	3.642299E-17	9.759136E-16
7.241000E+03	2.105547E-15	3.628375E-17	9.759196E-16
7.242000E+03	2.104096E-15	3.645178E-17	9.759257E-16
7.243000E+03	2.102645E-15	3.643084E-17	9.759317E-16
7.244000E+03	2.101389E-15	3.620764E-17	9.759378E-16
7.245000E+03	2.100329E-15	3.574650E-17	9.759438E-16
7.246000E+03	2.099366E-15	3.574379E-17	9.759499E-16
7.247000E+03	2.098305E-15	3.564350E-17	9.759559E-16
7.248000E+03	2.097440E-15	3.562309E-17	9.759620E-16
7.249000E+03	2.096282E-15	3.552976E-17	9.759681E-16
7.250000E+03	2.095124E-15	3.560577E-17	9.759741E-16
7.251000E+03	2.094063E-15	3.580981E-17	9.759802E-16
7.252000E+03	2.093003E-15	3.611759E-17	9.759863E-16
7.253000E+03	2.092137E-15	3.616755E-17	9.759924E-16
7.254000E+03	2.090979E-15	3.617513E-17	9.759984E-16
7.255000E+03	2.089528E-15	3.615008E-17	9.760045E-16
7.256000E+03	2.088370E-15	3.613873E-17	9.760106E-16
7.257000E+03	2.087700E-15	3.605465E-17	9.760167E-16
7.258000E+03	2.086932E-15	3.531410E-17	9.760228E-16
7.259000E+03	2.085871E-15	3.513153E-17	9.760289E-16
7.260000E+03	2.084518E-15	3.522653E-17	9.760350E-16
7.261000E+03	2.083360E-15	3.525510E-17	9.760411E-16
7.262000E+03	2.082885E-15	3.532543E-17	9.760472E-16
7.263000E+03	2.082507E-15	3.518527E-17	9.760534E-16
7.264000E+03	2.081740E-15	3.522672E-17	9.760595E-16
7.265000E+03	2.080972E-15	3.543962E-17	9.760656E-16
7.266000E+03	2.080204E-15	3.559408E-17	9.760717E-16
7.267000E+03	2.079827E-15	3.554473E-17	9.760779E-16
7.268000E+03	2.079645E-15	3.564658E-17	9.760840E-16
7.269000E+03	2.079072E-15	3.559013E-17	9.760901E-16
7.270000E+03	2.078402E-15	3.523382E-17	9.760963E-16
7.271000E+03	2.077732E-15	3.518440E-17	9.761024E-16
7.272000E+03	2.076964E-15	3.542886E-17	9.761086E-16
7.273000E+03	2.076196E-15	3.563429E-17	9.761147E-16
7.274000E+03	2.075721E-15	3.562571E-17	9.761209E-16
7.275000E+03	2.075246E-15	3.562678E-17	9.761270E-16
7.276000E+03	2.074674E-15	3.562900E-17	9.761332E-16
7.277000E+03	2.073906E-15	3.588547E-17	9.761394E-16
7.278000E+03	2.073236E-15	3.593567E-17	9.761455E-16
7.279000E+03	2.072761E-15	3.599012E-17	9.761517E-16
7.280000E+03	2.072578E-15	3.603756E-17	9.761579E-16
7.281000E+03	2.072396E-15	3.601401E-17	9.761641E-16
7.282000E+03	2.071824E-15	3.601295E-17	9.761703E-16
7.283000E+03	2.071251E-15	3.604142E-17	9.761764E-16
7.284000E+03	2.070288E-15	3.599430E-17	9.761826E-16
7.285000E+03	2.069130E-15	3.596771E-17	9.761888E-16
7.286000E+03	2.068460E-15	3.580696E-17	9.761950E-16
7.287000E+03	2.068180E-15	3.584764E-17	9.762012E-16
7.288000E+03	2.067705E-15	3.583933E-17	9.762074E-16
7.289000E+03	2.067620E-15	3.539658E-17	9.762136E-16
7.290000E+03	2.067341E-15	3.539621E-17	9.762198E-16
7.291000E+03	2.066671E-15	3.523601E-17	9.762260E-16
7.292000E+03	2.065610E-15	3.479836E-17	9.762323E-16
7.293000E+03	2.064842E-15	3.458397E-17	9.762385E-16
7.294000E+03	2.064367E-15	3.456730E-17	9.762447E-16
7.295000E+03	2.063892E-15	3.457263E-17	9.762509E-16
7.296000E+03	2.063417E-15	3.456563E-17	9.762571E-16
7.297000E+03	2.062845E-15	3.476057E-17	9.762634E-16
7.298000E+03	2.062272E-15	3.480946E-17	9.762696E-16
7.299000E+03	2.061406E-15	3.488486E-17	9.762758E-16
7.300000E+03	2.060639E-15	3.525747E-17	9.762821E-16
7.301000E+03	2.060261E-15	3.516330E-17	9.762883E-16
7.302000E+03	2.059786E-15	3.518426E-17	9.762946E-16
7.303000E+03	2.059018E-15	3.552073E-17	9.763008E-16
7.304000E+03	2.058446E-15	3.550530E-17	9.763071E-16
7.305000E+03	2.058166E-15	3.554857E-17	9.763133E-16
7.306000E+03	2.057789E-15	3.565101E-17	9.763196E-16
7.307000E+03	2.057411E-15	3.567779E-17	9.763258E-16
7.308000E+03	2.056741E-15	3.592249E-17	9.763321E-16
7.309000E+03	2.056071E-15	3.596835E-17	9.763384E-16
7.310000E+03	2.055401E-15	3.580039E-17	9.763446E-16
7.311000E+03	2.054438E-15	3.578312E-17	9.763509E-16
7.312000E+03	2.053279E-15	3.597114E-17	9.763572E-16
7.313000E+03	2.052316E-15	3.610742E-17	9.763635E-16
7.314000E+03	2.051743E-15	3.597533E-17	9.763697E-16
7.315000E+03	2.051073E-15	3.551315E-17	9.763760E-16
7.316000E+03	2.050110E-15	3.528381E-17	9.763823E-16
7.317000E+03	2.049147E-15	3.527193E-17	9.763886E-16
7.318000E+03	2.048476E-15	3.527491E-17	9.763949E-16
7.319000E+03	2.048001E-15	3.529680E-17	9.764012E-16
7.320000E+03	2.046648E-15	3.544567E-17	9.764075E-16
7.321000E+03	2.045685E-15	3.549303E-17	9.764138E-16
7.322000E+03	2.045112E-15	3.527939E-17	9.764201E-16
7.323000E+03	2.044149E-15	3.509802E-17	9.764264E-16
7.324000E+03	2.042893E-15	3.524497E-17	9.764327E-16
7.325000E+03	2.041832E-15	3.521490E-17	9.764390E-16
7.326000E+03	2.040771E-15	3.517715E-17	9.764453E-16
7.327000E+03	2.039710E-15	3.489668E-17	9.764516E-16
7.328000E+03	2.038942E-15	3.480462E-17	9.764580E-16
7.329000E+03	2.038272E-15	3.466941E-17	9.764643E-16
7.330000E+03	2.037406E-15	3.460329E-17	9.764706E-16
7.331000E+03	2.036540E-15	3.490940E-17	9.764769E-16
7.332000E+03	2.035382E-15	3.490472E-17	9.764833E-16
7.333000E+03	2.034125E-15	3.479260E-17	9.764896E-16
7.334000E+03	2.032674E-15	3.470146E-17	9.764959E-16
7.335000E+03	2.031515E-15	3.474550E-17	9.765023E-16
7.336000E+03	2.030552E-15	3.497243E-17	9.765086E-16
7.337000E+03	2.029491E-15	3.500074E-17	9.765149E-16
7.338000E+03	2.028137E-15	3.489475E-17	9.765213E-16
7.339000E+03	2.026685E-15	3.503104E-17	9.765276E-16
7.340000E+03	2.024941E-15	3.502617E-17	9.765340E-16
7.341000E+03	2.023294E-15	3.496560E-17	9.765403E-16
7.342000E+03	2.021940E-15	3.495469E-17	9.765467E-16
7.343000E+03	2.020879E-15	3.520673E-17	9.765530E-16
7.344000E+03	2.019818E-15	3.532786E-17	9.765594E-16
7.345000E+03	2.018757E-15	3.543737E-17	9.765658E-16
7.346000E+03	2.017500E-15	3.543969E-17	9.765721E-16
7.347000E+03	2.015951E-15	3.534459E-17	9.765785E-16
7.348000E+03	2.014206E-15	3.533599E-17	9.765849E-16
7.349000E+03	2.012266E-15	3.510933E-17	9.765912E-16
7.350000E+03	2.010424E-15	3.454918E-17	9.765976E-16
7.351000E+03	2.008874E-15	3.448926E-17	9.766040E-16
7.352000E+03	2.007130E-15	3.437126E-17	9.766104E-16
7.353000E+03	2.005385E-15	3.408923E-17	9.766167E-16
7.354000E+03	2.003542E-15	3.407939E-17	9.766231E-16
7.355000E+03	2.001504E-15	3.395373E-17	9.766295E-16
7.356000E+03	1.999369E-15	3.403504E-17	9.766359E-16
7.357000E+03	1.997331E-15	3.422710E-17	9.766423E-16
7.358000E+03	1.995196E-15	3.406635E-17	9.766487E-16
7.359000E+03	1.993060E-15	3.393227E-17	9.766551E-16
7.360000E+03	1.991217E-15	3.390647E-17	9.766614E-16
7.361000E+03	1.989472E-15	3.388926E-17	9.766678E-16
7.362000E+03	1.987239E-15	3.365832E-17	9.766742E-16
7.363000E+03	1.985006E-15	3.355606E-17	9.766806E-16
7.364000E+03	1.983163E-15	3.353460E-17	9.766870E-16
7.365000E+03	1.980832E-15	3.354170E-17	9.766935E-16
7.366000E+03	1.978403E-15	3.346260E-17	9.766999E-16
7.367000E+03	1.976267E-15	3.343009E-17	9.767063E-16
7.368000E+03	1.974229E-15	3.346607E-17	9.767127E-16
7.369000E+03	1.972289E-15	3.338049E-17	9.767191E-16
7.370000E+03	1.970153E-15	3.336973E-17	9.767255E-16
7.371000E+03	1.967626E-15	3.322840E-17	9.767319E-16
7.372000E+03	1.965295E-15	3.320200E-17	9.767383E-16
7.373000E+03	1.962964E-15	3.316591E-17	9.767448E-16
7.374000E+03	1.960437E-15	3.306140E-17	9.767512E-16
7.375000E+03	1.957911E-15	3.330197E-17	9.767576E-16
7.376000E+03	1.955091E-15	3.340167E-17	9.767640E-16
7.377000E+03	1.952076E-15	3.348614E-17	9.767705E-16
7.378000E+03	1.949158E-15	3.347156E-17	9.767769E-16
7.379000E+03	1.946143E-15	3.354504E-17	9.767833E-16
7.380000E+03	1.943323E-15	3.344126E-17	9.767898E-16
7.381000E+03	1.940406E-15	3.316864E-17	9.767962E-16
7.382000E+03	1.937195E-15	3.367481E-17	9.768026E-16
7.383000E+03	1.933984E-15	3.487136E-17	9.768091E-16
7.384000E+03	1.931360E-15	3.491307E-17	9.768155E-16
7.385000E+03	1.928637E-15	3.482709E-17	9.768220E-16
7.386000E+03	1.925720E-15	3.442116E-17	9.768284E-16
7.387000E+03	1.922802E-15	3.427604E-17	9.768349E-16
7.388000E+03	1.919982E-15	3.498003E-17	9.768413E-16
7.389000E+03	1.917259E-15	3.488951E-17	9.768478E-16
7.390000E+03	1.914341E-15	3.487779E-17	9.768542E-16
7.391000E+03	1.911423E-15	3.485192E-17	9.768607E-16
7.392000E+03	1.908408E-15	3.479040E-17	9.768671E-16
7.393000E+03	1.905392E-15	3.461949E-17	9.768736E-16
7.394000E+03	1.902181E-15	3.452200E-17	9.768800E-16
7.395000E+03	1.899067E-15	3.441831E-17	9.768865E-16
7.396000E+03	1.895856E-15	3.452722E-17	9.768930E-16
7.397000E+03	1.892352E-15	3.491572E-17	9.768994E-16
7.398000E+03	1.889043E-15	3.483516E-17	9.769059E-16
7.399000E+03	1.885929E-15	3.487640E-17	9.769123E-16
7.400000E+03	1.882816E-15	3.507776E-17	9.769188E-16
7.401000E+03	1.879604E-15	3.514208E-17	9.769253E-16
7.402000E+03	1.876393E-15	3.554126E-17	9.769318E-16
7.403000E+03	1.873279E-15	3.608966E-17	9.769382E-16
7.404000E+03	1.870165E-15	3.605437E-17	9.769447E-16
7.405000E+03	1.866954E-15	3.602278E-17	9.769512E-16
7.406000E+03	1.863644E-15	3.581712E-17	9.769577E-16
7.407000E+03	1.860433E-15	3.569570E-17	9.769641E-16
7.408000E+03	1.857319E-15	3.567585E-17	9.769706E-16
7.409000E+03	1.854205E-15	3.565725E-17	9.769771E-16
7.410000E+03	1.851188E-15	3.573908E-17	9.769836E-16
7.411000E+03	1.847879E-15	3.571298E-17	9.769901E-16
7.412000E+03	1.844569E-15	3.565410E-17	9.769966E-16
7.413000E+03	1.841455E-15	3.553991E-17	9.770030E-16
7.414000E+03	1.838243E-15	3.550095E-17	9.770095E-16
7.415000E+03	1.835129E-15	3.548077E-17	9.770160E-16
7.416000E+03	1.831820E-15	3.558581E-17	9.770225E-16
7.417000E+03	1.828314E-15	3.560180E-17	9.770290E-16
7.418000E+03	1.825005E-15	3.563947E-17	9.770355E-16
7.419000E+03	1.821695E-15	3.596525E-17	9.770420E-16
7.420000E+03	1.818190E-15	3.582465E-17	9.770485E-16
7.421000E+03	1.814880E-15	3.596830E-17	9.770550E-16
7.422000E+03	1.811863E-15	3.610494E-17	9.770615E-16
7.423000E+03	1.808748E-15	3.607497E-17	9.770680E-16
7.424000E+03	1.805438E-15	3.603070E-17	9.770745E-16
7.425000E+03	1.801737E-15	3.583543E-17	9.770810E-16
7.426000E+03	1.798427E-15	3.573985E-17	9.770875E-16
7.427000E+03	1.795703E-15	3.567065E-17	9.770940E-16
7.428000E+03	1.793077E-15	3.578679E-17	9.771005E-16
7.429000E+03	1.790060E-15	3.570774E-17	9.771070E-16
7.430000E+03	1.786750E-15	3.565388E-17	9.771135E-16
7.431000E+03	1.783537E-15	3.540689E-17	9.771200E-16
7.432000E+03	1.780715E-15	3.466506E-17	9.771265E-16
7.433000E+03	1.778089E-15	3.305278E-17	9.771330E-16
7.434000E+03	1.775267E-15	3.278938E-17	9.771396E-16
7.435000E+03	1.772250E-15	3.277517E-17	9.771461E-16
7.436000E+03	1.769526E-15	3.299526E-17	9.771526E-16
7.437000E+03	1.767290E-15	3.325106E-17	9.771591E-16
7.438000E+03	1.764761E-15	3.273951E-17	9.771656E-16
7.439000E+03	1.761939E-15	3.276182E-17	9.771721E-16
7.440000E+03	1.759215E-15	3.270312E-17	9.771786E-16
7.441000E+03	1.756979E-15	3.258806E-17	9.771852E-16
7.442000E+03	1.754645E-15	3.283305E-17	9.771917E-16
7.443000E+03	1.752116E-15	3.303935E-17	9.771982E-16
7.444000E+03	1.749881E-15	3.301701E-17	9.772047E-16
7.445000E+03	1.747840E-15	3.320659E-17	9.772113E-16
7.446000E+03	1.745604E-15	3.346142E-17	9.772178E-16
7.447000E+03	1.743173E-15	3.313176E-17	9.772243E-16
7.448000E+03	1.740839E-15	3.315847E-17	9.772308E-16
7.449000E+03	1.738212E-15	3.318719E-17	9.772374E-16
7.450000E+03	1.735878E-15	3.305120E-17	9.772439E-16
7.451000E+03	1.733740E-15	3.306035E-17	9.772504E-16
7.452000E+03	1.731504E-15	3.269294E-17	9.772569E-16
7.453000E+03	1.729365E-15	3.204118E-17	9.772635E-16
7.454000E+03	1.727325E-15	3.198821E-17	9.772700E-16
7.455000E+03	1.725479E-15	3.201257E-17	9.772765E-16
7.456000E+03	1.723830E-15	3.195213E-17	9.772831E-16
7.457000E+03	1.722082E-15	3.178436E-17	9.772896E-16
7.458000E+03	1.720139E-15	3.181429E-17	9.772961E-16
7.459000E+03	1.718294E-15	3.189156E-17	9.773027E-16
7.460000E+03	1.716644E-15	3.168036E-17	9.773092E-16
7.461000E+03	1.715091E-15	3.161488E-17	9.773157E-16
7.462000E+03	1.713637E-15	3.160698E-17	9.773223E-16
7.463000E+03	1.711791E-15	3.170301E-17	9.773288E-16
7.464000E+03	1.709848E-15	3.201499E-17	9.773353E-16
7.465000E+03	1.708198E-15	3.203485E-17	9.773419E-16
7.466000E+03	1.706646E-15	3.166834E-17	9.773484E-16
7.467000E+03	1.704996E-15	3.172212E-17	9.773549E-16
7.468000E+03	1.702955E-15	3.166055E-17	9.773615E-16
7.469000E+03	1.700914E-15	3.135396E-17	9.773680E-16
7.470000E+03	1.698775E-15	3.119298E-17	9.773746E-16
7.471000E+03	1.696831E-15	3.105234E-17	9.773811E-16
7.472000E+03	1.695279E-15	3.095251E-17	9.773876E-16
7.473000E+03	1.693922E-15	3.102773E-17	9.773942E-16
7.474000E+03	1.692467E-15	3.101190E-17	9.774007E-16
7.475000E+03	1.690817E-15	3.093445E-17	9.774073E-16
7.476000E+03	1.689069E-15	3.090457E-17	9.774138E-16
7.477000E+03	1.687419E-15	3.079228E-17	9.774204E-16
7.478000E+03	1.686061E-15	3.074372E-17	9.774269E-16
7.479000E+03	1.684704E-15	3.084936E-17	9.774335E-16
7.480000E+03	1.683249E-15	3.086118E-17	9.774400E-16
7.481000E+03	1.681599E-15	3.119522E-17	9.774465E-16
7.482000E+03	1.680046E-15	3.123812E-17	9.774531E-16
7.483000E+03	1.678396E-15	3.105459E-17	9.774596E-16
7.484000E+03	1.676843E-15	3.098066E-17	9.774662E-16
7.485000E+03	1.675486E-15	3.105815E-17	9.774727E-16
7.486000E+03	1.674324E-15	3.095021E-17	9.774793E-16
7.487000E+03	1.672967E-15	3.073310E-17	9.774858E-16
7.488000E+03	1.671414E-15	3.071327E-17	9.774924E-16
7.489000E+03	1.670057E-15	3.063712E-17	9.774989E-16
7.490000E+03	1.668895E-15	3.062656E-17	9.775055E-16
7.491000E+03	1.667440E-15	3.055801E-17	9.775120E-16
7.492000E+03	1.665887E-15	2.999419E-17	9.775186E-16
7.493000E+03	1.664432E-15	2.964465E-17	9.775251E-16
7.494000E+03	1.662977E-15	2.961708E-17	9.775316E-16
7.495000E+03	1.661717E-15	2.943204E-17	9.775382E-16
