#wls	flux	fluxerr	mangling_mask
9.520000E+03	2.510598E-16	3.713072E-17	7.085878E-16
9.522000E+03	2.514143E-16	3.625470E-17	7.085686E-16
9.524000E+03	2.518397E-16	3.598373E-17	7.085494E-16
9.526000E+03	2.517691E-16	3.599145E-17	7.085302E-16
9.528000E+03	2.509971E-16	3.586590E-17	7.085110E-16
9.530000E+03	2.501543E-16	3.547305E-17	7.084918E-16
9.532000E+03	2.500342E-16	3.489635E-17	7.084726E-16
9.534000E+03	2.501266E-16	3.435190E-17	7.084534E-16
9.536000E+03	2.501198E-16	3.407452E-17	7.084343E-16
9.538000E+03	2.499005E-16	3.395357E-17	7.084151E-16
9.540000E+03	2.493766E-16	3.392180E-17	7.083959E-16
9.542000E+03	2.484986E-16	3.377703E-17	7.083767E-16
9.544000E+03	2.474364E-16	3.339582E-17	7.083576E-16
9.546000E+03	2.464734E-16	3.297281E-17	7.083384E-16
9.548000E+03	2.455955E-16	3.272033E-17	7.083192E-16
9.550000E+03	2.447602E-16	3.257120E-17	7.083001E-16
9.552000E+03	2.441728E-16	3.250695E-17	7.082809E-16
9.554000E+03	2.440033E-16	3.249558E-17	7.082618E-16
9.556000E+03	2.440887E-16	3.248055E-17	7.082426E-16
9.558000E+03	2.440751E-16	3.246947E-17	7.082235E-16
9.560000E+03	2.436648E-16	3.243053E-17	7.082043E-16
9.562000E+03	2.432333E-16	3.241256E-17	7.081852E-16
9.564000E+03	2.435666E-16	3.245295E-17	7.081660E-16
9.566000E+03	2.441266E-16	3.283874E-17	7.081469E-16
9.568000E+03	2.443749E-16	3.337422E-17	7.081278E-16
9.570000E+03	2.442621E-16	3.329053E-17	7.081087E-16
9.572000E+03	2.438519E-16	3.323073E-17	7.080896E-16
9.574000E+03	2.431514E-16	3.338713E-17	7.080704E-16
9.576000E+03	2.423589E-16	3.334688E-17	7.080513E-16
9.578000E+03	2.417434E-16	3.324340E-17	7.080322E-16
9.580000E+03	2.411847E-16	3.320080E-17	7.080131E-16
9.582000E+03	2.406330E-16	3.321737E-17	7.079940E-16
9.584000E+03	2.401309E-16	3.304742E-17	7.079749E-16
9.586000E+03	2.397422E-16	3.274376E-17	7.079559E-16
9.588000E+03	2.394879E-16	3.267819E-17	7.079368E-16
9.590000E+03	2.392903E-16	3.264929E-17	7.079177E-16
9.592000E+03	2.390220E-16	3.266639E-17	7.078986E-16
9.594000E+03	2.385908E-16	3.308102E-17	7.078796E-16
9.596000E+03	2.377703E-16	3.343847E-17	7.078605E-16
9.598000E+03	2.367588E-16	3.336989E-17	7.078414E-16
9.600000E+03	2.358889E-16	3.327677E-17	7.078224E-16
9.602000E+03	2.352738E-16	3.320815E-17	7.078033E-16
9.604000E+03	2.348924E-16	3.321768E-17	7.077843E-16
9.606000E+03	2.347870E-16	3.317315E-17	7.077653E-16
9.608000E+03	2.349434E-16	3.289969E-17	7.077462E-16
9.610000E+03	2.352981E-16	3.264007E-17	7.077272E-16
9.612000E+03	2.358013E-16	3.264255E-17	7.077082E-16
9.614000E+03	2.363469E-16	3.290135E-17	7.076891E-16
9.616000E+03	2.366590E-16	3.304650E-17	7.076701E-16
9.618000E+03	2.364333E-16	3.281634E-17	7.076511E-16
9.620000E+03	2.356556E-16	3.275626E-17	7.076321E-16
9.622000E+03	2.345525E-16	3.251315E-17	7.076131E-16
9.624000E+03	2.333150E-16	3.216389E-17	7.075941E-16
9.626000E+03	2.322191E-16	3.214303E-17	7.075751E-16
9.628000E+03	2.315690E-16	3.224726E-17	7.075561E-16
9.630000E+03	2.312231E-16	3.224685E-17	7.075372E-16
9.632000E+03	2.312452E-16	3.224293E-17	7.075182E-16
9.634000E+03	2.314867E-16	3.239001E-17	7.074992E-16
9.636000E+03	2.316361E-16	3.265275E-17	7.074803E-16
9.638000E+03	2.314672E-16	3.291727E-17	7.074613E-16
9.640000E+03	2.310719E-16	3.308993E-17	7.074423E-16
9.642000E+03	2.303654E-16	3.313645E-17	7.074234E-16
9.644000E+03	2.296447E-16	3.264423E-17	7.074045E-16
9.646000E+03	2.290868E-16	3.202556E-17	7.073855E-16
9.648000E+03	2.286704E-16	3.187776E-17	7.073666E-16
9.650000E+03	2.285440E-16	3.188108E-17	7.073477E-16
9.652000E+03	2.287926E-16	3.193887E-17	7.073287E-16
9.654000E+03	2.291401E-16	3.191644E-17	7.073098E-16
9.656000E+03	2.292542E-16	3.192902E-17	7.072909E-16
9.658000E+03	2.293612E-16	3.211915E-17	7.072720E-16
9.660000E+03	2.298360E-16	3.245779E-17	7.072531E-16
9.662000E+03	2.303886E-16	3.286548E-17	7.072342E-16
9.664000E+03	2.304956E-16	3.313900E-17	7.072153E-16
9.666000E+03	2.302420E-16	3.309849E-17	7.071965E-16
9.668000E+03	2.302217E-16	3.286390E-17	7.071776E-16
9.670000E+03	2.307530E-16	3.277070E-17	7.071587E-16
9.672000E+03	2.313479E-16	3.283360E-17	7.071399E-16
9.674000E+03	2.317872E-16	3.289004E-17	7.071210E-16
9.676000E+03	2.319719E-16	3.271931E-17	7.071022E-16
9.678000E+03	2.317112E-16	3.243121E-17	7.070833E-16
9.680000E+03	2.312525E-16	3.233684E-17	7.070645E-16
9.682000E+03	2.308080E-16	3.229555E-17	7.070456E-16
9.684000E+03	2.303847E-16	3.218757E-17	7.070268E-16
9.686000E+03	2.299473E-16	3.197342E-17	7.070080E-16
9.688000E+03	2.296089E-16	3.181538E-17	7.069892E-16
9.690000E+03	2.292917E-16	3.220971E-17	7.069704E-16
9.692000E+03	2.292432E-16	3.285277E-17	7.069516E-16
9.694000E+03	2.293078E-16	3.318380E-17	7.069328E-16
9.696000E+03	2.289977E-16	3.318956E-17	7.069140E-16
9.698000E+03	2.281363E-16	3.309469E-17	7.068952E-16
9.700000E+03	2.270275E-16	3.317496E-17	7.068764E-16
9.702000E+03	2.258481E-16	3.325041E-17	7.068577E-16
9.704000E+03	2.248384E-16	3.313596E-17	7.068389E-16
9.706000E+03	2.243730E-16	3.305472E-17	7.068202E-16
9.708000E+03	2.241550E-16	3.300406E-17	7.068014E-16
9.710000E+03	2.239300E-16	3.289763E-17	7.067827E-16
9.712000E+03	2.235777E-16	3.252611E-17	7.067639E-16
9.714000E+03	2.230700E-16	3.197716E-17	7.067452E-16
9.716000E+03	2.224139E-16	3.162947E-17	7.067265E-16
9.718000E+03	2.218002E-16	3.204557E-17	7.067078E-16
9.720000E+03	2.215682E-16	3.271070E-17	7.066890E-16
9.722000E+03	2.214564E-16	3.305678E-17	7.066703E-16
9.724000E+03	2.210760E-16	3.317598E-17	7.066516E-16
9.726000E+03	2.205189E-16	3.318628E-17	7.066330E-16
9.728000E+03	2.201033E-16	3.316181E-17	7.066143E-16
9.730000E+03	2.199703E-16	3.314769E-17	7.065956E-16
9.732000E+03	2.199009E-16	3.313948E-17	7.065769E-16
9.734000E+03	2.197396E-16	3.311600E-17	7.065583E-16
9.736000E+03	2.195219E-16	3.308226E-17	7.065396E-16
9.738000E+03	2.191769E-16	3.292464E-17	7.065210E-16
9.740000E+03	2.187119E-16	3.230401E-17	7.065023E-16
9.742000E+03	2.181268E-16	3.148989E-17	7.064837E-16
9.744000E+03	2.174499E-16	3.081917E-17	7.064651E-16
9.746000E+03	2.167872E-16	3.084470E-17	7.064464E-16
9.748000E+03	2.162658E-16	3.129108E-17	7.064278E-16
9.750000E+03	2.158010E-16	3.166446E-17	7.064092E-16
9.752000E+03	2.154138E-16	3.174599E-17	7.063906E-16
9.754000E+03	2.151609E-16	3.171098E-17	7.063720E-16
9.756000E+03	2.148939E-16	3.180922E-17	7.063535E-16
9.758000E+03	2.145633E-16	3.169257E-17	7.063349E-16
9.760000E+03	2.142045E-16	3.147426E-17	7.063163E-16
9.762000E+03	2.137751E-16	3.145384E-17	7.062977E-16
9.764000E+03	2.132328E-16	3.173760E-17	7.062792E-16
9.766000E+03	2.125774E-16	3.197077E-17	7.062606E-16
9.768000E+03	2.119221E-16	3.154806E-17	7.062421E-16
9.770000E+03	2.114080E-16	3.080531E-17	7.062236E-16
9.772000E+03	2.109364E-16	3.033998E-17	7.062050E-16
9.774000E+03	2.104506E-16	3.013678E-17	7.061865E-16
9.776000E+03	2.099155E-16	3.019082E-17	7.061680E-16
9.778000E+03	2.093451E-16	3.060317E-17	7.061495E-16
9.780000E+03	2.087253E-16	3.098656E-17	7.061310E-16
9.782000E+03	2.080772E-16	3.101763E-17	7.061125E-16
9.784000E+03	2.073657E-16	3.095417E-17	7.060941E-16
9.786000E+03	2.067954E-16	3.087255E-17	7.060756E-16
9.788000E+03	2.065429E-16	3.085296E-17	7.060571E-16
9.790000E+03	2.065940E-16	3.076356E-17	7.060387E-16
9.792000E+03	2.068216E-16	3.047102E-17	7.060202E-16
9.794000E+03	2.071268E-16	3.044886E-17	7.060018E-16
9.796000E+03	2.075309E-16	3.041090E-17	7.059833E-16
9.798000E+03	2.079702E-16	3.017112E-17	7.059649E-16
9.800000E+03	2.085860E-16	2.981317E-17	7.059465E-16
9.802000E+03	2.095195E-16	2.962875E-17	7.059281E-16
9.804000E+03	2.106011E-16	2.977473E-17	7.059097E-16
9.806000E+03	2.116686E-16	2.977573E-17	7.058913E-16
9.808000E+03	2.126301E-16	2.985242E-17	7.058729E-16
9.810000E+03	2.133163E-16	2.991794E-17	7.058545E-16
9.812000E+03	2.136001E-16	2.981563E-17	7.058362E-16
9.814000E+03	2.136440E-16	2.946283E-17	7.058178E-16
9.816000E+03	2.132785E-16	2.904170E-17	7.057994E-16
9.818000E+03	2.127577E-16	2.884874E-17	7.057811E-16
9.820000E+03	2.123922E-16	2.886291E-17	7.057627E-16
9.822000E+03	2.123797E-16	2.902132E-17	7.057444E-16
9.824000E+03	2.128258E-16	2.923049E-17	7.057261E-16
9.826000E+03	2.138859E-16	2.931359E-17	7.057078E-16
9.828000E+03	2.152423E-16	2.913360E-17	7.056895E-16
9.830000E+03	2.166693E-16	2.903518E-17	7.056712E-16
9.832000E+03	2.178068E-16	2.918807E-17	7.056529E-16
9.834000E+03	2.182316E-16	2.928022E-17	7.056346E-16
9.836000E+03	2.182189E-16	2.928156E-17	7.056163E-16
9.838000E+03	2.182415E-16	2.926638E-17	7.055981E-16
9.840000E+03	2.185251E-16	2.930510E-17	7.055798E-16
9.842000E+03	2.191121E-16	2.938247E-17	7.055616E-16
9.844000E+03	2.203623E-16	2.954069E-17	7.055433E-16
9.846000E+03	2.216054E-16	2.974743E-17	7.055251E-16
9.848000E+03	2.222276E-16	2.992211E-17	7.055069E-16
9.850000E+03	2.225817E-16	3.004023E-17	7.054886E-16
9.852000E+03	2.229639E-16	3.011654E-17	7.054704E-16
9.854000E+03	2.234661E-16	3.018616E-17	7.054522E-16
9.856000E+03	2.241799E-16	3.026424E-17	7.054340E-16
9.858000E+03	2.251546E-16	3.036419E-17	7.054159E-16
9.860000E+03	2.261152E-16	3.063818E-17	7.053977E-16
9.862000E+03	2.267725E-16	3.103536E-17	7.053795E-16
9.864000E+03	2.274720E-16	3.140584E-17	7.053614E-16
9.866000E+03	2.286652E-16	3.174396E-17	7.053432E-16
9.868000E+03	2.302322E-16	3.202228E-17	7.053251E-16
9.870000E+03	2.316792E-16	3.217926E-17	7.053070E-16
9.872000E+03	2.326184E-16	3.220094E-17	7.052888E-16
9.874000E+03	2.330638E-16	3.213242E-17	7.052707E-16
9.876000E+03	2.328956E-16	3.205830E-17	7.052526E-16
9.878000E+03	2.324524E-16	3.232417E-17	7.052345E-16
9.880000E+03	2.321502E-16	3.289679E-17	7.052164E-16
9.882000E+03	2.320244E-16	3.355219E-17	7.051984E-16
9.884000E+03	2.318915E-16	3.404036E-17	7.051803E-16
9.886000E+03	2.315823E-16	3.418286E-17	7.051622E-16
9.888000E+03	2.310546E-16	3.412601E-17	7.051442E-16
9.890000E+03	2.302096E-16	3.413436E-17	7.051261E-16
9.892000E+03	2.291178E-16	3.426153E-17	7.051081E-16
9.894000E+03	2.278569E-16	3.448378E-17	7.050901E-16
9.896000E+03	2.265256E-16	3.469539E-17	7.050721E-16
9.898000E+03	2.251661E-16	3.474048E-17	7.050541E-16
9.900000E+03	2.239195E-16	3.457407E-17	7.050361E-16
9.902000E+03	2.229479E-16	3.434324E-17	7.050181E-16
9.904000E+03	2.223923E-16	3.426967E-17	7.050001E-16
9.906000E+03	2.220200E-16	3.480347E-17	7.049821E-16
9.908000E+03	2.216760E-16	3.535043E-17	7.049642E-16
9.910000E+03	2.210993E-16	3.521710E-17	7.049462E-16
9.912000E+03	2.200645E-16	3.491566E-17	7.049283E-16
9.914000E+03	2.186702E-16	3.458880E-17	7.049103E-16
9.916000E+03	2.170646E-16	3.422793E-17	7.048924E-16
9.918000E+03	2.154026E-16	3.387655E-17	7.048745E-16
9.920000E+03	2.138535E-16	3.379244E-17	7.048566E-16
9.922000E+03	2.125159E-16	3.364315E-17	7.048387E-16
9.924000E+03	2.113969E-16	3.363064E-17	7.048208E-16
9.926000E+03	2.106303E-16	3.429963E-17	7.048029E-16
9.928000E+03	2.099766E-16	3.496070E-17	7.047850E-16
9.930000E+03	2.091608E-16	3.503149E-17	7.047672E-16
9.932000E+03	2.081689E-16	3.444543E-17	7.047493E-16
9.934000E+03	2.071488E-16	3.352735E-17	7.047315E-16
9.936000E+03	2.061781E-16	3.294733E-17	7.047136E-16
9.938000E+03	2.052920E-16	3.285710E-17	7.046958E-16
9.940000E+03	2.045610E-16	3.279617E-17	7.046780E-16
9.942000E+03	2.038159E-16	3.269358E-17	7.046602E-16
9.944000E+03	2.028665E-16	3.269907E-17	7.046424E-16
9.946000E+03	2.018468E-16	3.289127E-17	7.046246E-16
9.948000E+03	2.010314E-16	3.335526E-17	7.046068E-16
9.950000E+03	2.004556E-16	3.380359E-17	7.045891E-16
9.952000E+03	1.997953E-16	3.390949E-17	7.045713E-16
9.954000E+03	1.990293E-16	3.384785E-17	7.045536E-16
9.956000E+03	1.982282E-16	3.324670E-17	7.045358E-16
9.958000E+03	1.972721E-16	3.256603E-17	7.045181E-16
9.960000E+03	1.963090E-16	3.243009E-17	7.045004E-16
9.962000E+03	1.954658E-16	3.234950E-17	7.044826E-16
9.964000E+03	1.947705E-16	3.227280E-17	7.044649E-16
9.966000E+03	1.942795E-16	3.224882E-17	7.044473E-16
9.968000E+03	1.940985E-16	3.223075E-17	7.044296E-16
9.970000E+03	1.939669E-16	3.190920E-17	7.044119E-16
9.972000E+03	1.936943E-16	3.171820E-17	7.043942E-16
9.974000E+03	1.932175E-16	3.173595E-17	7.043766E-16
9.976000E+03	1.924027E-16	3.131098E-17	7.043589E-16
9.978000E+03	1.914611E-16	3.052058E-17	7.043413E-16
9.980000E+03	1.908013E-16	2.962600E-17	7.043237E-16
9.982000E+03	1.905993E-16	2.904717E-17	7.043061E-16
9.984000E+03	1.905805E-16	2.914347E-17	7.042885E-16
9.986000E+03	1.908011E-16	2.934670E-17	7.042709E-16
9.988000E+03	1.911484E-16	2.912503E-17	7.042533E-16
9.990000E+03	1.914253E-16	2.893827E-17	7.042357E-16
9.992000E+03	1.917093E-16	2.917209E-17	7.042181E-16
9.994000E+03	1.921341E-16	2.971182E-17	7.042006E-16
9.996000E+03	1.927419E-16	3.001926E-17	7.041830E-16
9.998000E+03	1.934695E-16	2.968420E-17	7.041655E-16
1.000000E+04	1.943448E-16	2.914855E-17	7.041480E-16
1.000200E+04	1.952624E-16	2.896297E-17	7.041304E-16
1.000400E+04	1.959828E-16	2.897798E-17	7.041129E-16
1.000600E+04	1.964919E-16	2.902897E-17	7.040954E-16
1.000800E+04	1.968813E-16	2.909031E-17	7.040779E-16
1.001000E+04	1.971088E-16	2.913394E-17	7.040605E-16
1.001200E+04	1.969842E-16	2.906318E-17	7.040430E-16
1.001400E+04	1.965921E-16	2.890161E-17	7.040255E-16
1.001600E+04	1.965239E-16	2.881952E-17	7.040081E-16
1.001800E+04	1.973638E-16	2.896482E-17	7.039907E-16
1.002000E+04	1.984289E-16	2.912624E-17	7.039732E-16
1.002200E+04	1.992547E-16	2.923610E-17	7.039558E-16
1.002400E+04	1.999396E-16	2.952286E-17	7.039384E-16
1.002600E+04	2.006104E-16	3.057554E-17	7.039210E-16
1.002800E+04	2.012531E-16	3.154708E-17	7.039036E-16
1.003000E+04	2.018957E-16	3.186655E-17	7.038862E-16
1.003200E+04	2.025805E-16	3.200538E-17	7.038689E-16
1.003400E+04	2.028219E-16	3.185474E-17	7.038515E-16
1.003600E+04	2.025494E-16	3.163456E-17	7.038342E-16
1.003800E+04	2.020517E-16	3.156333E-17	7.038168E-16
1.004000E+04	2.013078E-16	3.149984E-17	7.037995E-16
1.004200E+04	2.004583E-16	3.132441E-17	7.037822E-16
1.004400E+04	2.001015E-16	3.093433E-17	7.037649E-16
1.004600E+04	2.004625E-16	3.048758E-17	7.037476E-16
1.004800E+04	2.005842E-16	3.014142E-17	7.037303E-16
1.005000E+04	2.000797E-16	2.983934E-17	7.037130E-16
1.005200E+04	1.996666E-16	2.993155E-17	7.036957E-16
1.005400E+04	1.997673E-16	3.038035E-17	7.036785E-16
1.005600E+04	2.002338E-16	3.059398E-17	7.036612E-16
1.005800E+04	2.005667E-16	3.057048E-17	7.036440E-16
1.006000E+04	2.004703E-16	3.047290E-17	7.036268E-16
1.006200E+04	2.004513E-16	3.030999E-17	7.036096E-16
1.006400E+04	2.009108E-16	3.023266E-17	7.035924E-16
1.006600E+04	2.016446E-16	3.041885E-17	7.035752E-16
1.006800E+04	2.027091E-16	3.082392E-17	7.035580E-16
1.007000E+04	2.034710E-16	3.122828E-17	7.035408E-16
1.007200E+04	2.031284E-16	3.145880E-17	7.035236E-16
1.007400E+04	2.016179E-16	3.138972E-17	7.035065E-16
1.007600E+04	1.999528E-16	3.040914E-17	7.034894E-16
1.007800E+04	1.987731E-16	2.917475E-17	7.034722E-16
1.008000E+04	1.979945E-16	2.859173E-17	7.034551E-16
1.008200E+04	1.977223E-16	2.836104E-17	7.034380E-16
1.008400E+04	1.980552E-16	2.851172E-17	7.034209E-16
1.008600E+04	1.991125E-16	2.878630E-17	7.034038E-16
1.008800E+04	2.006270E-16	2.893992E-17	7.033867E-16
1.009000E+04	2.021836E-16	2.986779E-17	7.033696E-16
1.009200E+04	2.035643E-16	3.062746E-17	7.033526E-16
1.009400E+04	2.048183E-16	3.069499E-17	7.033355E-16
1.009600E+04	2.057699E-16	3.083700E-17	7.033185E-16
1.009800E+04	2.069535E-16	3.078184E-17	7.033015E-16
