#wls	flux	fluxerr	mangling_mask
8.728000E+03	2.285010E-15	1.698299E-16	2.172476E-15
8.730000E+03	2.285351E-15	1.708378E-16	2.172594E-15
8.732000E+03	2.285910E-15	1.738628E-16	2.172712E-15
8.734000E+03	2.288207E-15	1.754010E-16	2.172830E-15
8.736000E+03	2.290939E-15	1.760230E-16	2.172948E-15
8.738000E+03	2.293237E-15	1.763051E-16	2.173066E-15
8.740000E+03	2.295534E-15	1.765384E-16	2.173184E-15
8.742000E+03	2.298919E-15	1.770573E-16	2.173302E-15
8.744000E+03	2.304042E-15	1.780925E-16	2.173420E-15
8.746000E+03	2.311557E-15	1.795148E-16	2.173537E-15
8.748000E+03	2.321464E-15	1.809507E-16	2.173655E-15
8.750000E+03	2.330719E-15	1.816282E-16	2.173773E-15
8.752000E+03	2.338671E-15	1.815039E-16	2.173890E-15
8.754000E+03	2.346189E-15	1.814698E-16	2.174008E-15
8.756000E+03	2.352839E-15	1.819118E-16	2.174125E-15
8.758000E+03	2.359271E-15	1.827800E-16	2.174243E-15
8.760000E+03	2.366139E-15	1.847715E-16	2.174360E-15
8.762000E+03	2.373660E-15	1.866599E-16	2.174478E-15
8.764000E+03	2.380529E-15	1.874428E-16	2.174595E-15
8.766000E+03	2.386529E-15	1.879055E-16	2.174712E-15
8.768000E+03	2.391877E-15	1.883283E-16	2.174829E-15
8.770000E+03	2.395921E-15	1.887742E-16	2.174946E-15
8.772000E+03	2.399747E-15	1.894876E-16	2.175063E-15
8.774000E+03	2.404009E-15	1.909852E-16	2.175180E-15
8.776000E+03	2.409359E-15	1.924018E-16	2.175297E-15
8.778000E+03	2.416885E-15	1.928319E-16	2.175414E-15
8.780000E+03	2.426587E-15	1.924688E-16	2.175531E-15
8.782000E+03	2.436290E-15	1.897833E-16	2.175647E-15
8.784000E+03	2.445341E-15	1.885472E-16	2.175764E-15
8.786000E+03	2.453088E-15	1.885834E-16	2.175881E-15
8.788000E+03	2.458006E-15	1.894628E-16	2.175997E-15
8.790000E+03	2.461620E-15	1.904923E-16	2.176114E-15
8.792000E+03	2.466104E-15	1.916641E-16	2.176230E-15
8.794000E+03	2.472112E-15	1.933196E-16	2.176346E-15
8.796000E+03	2.480079E-15	1.973277E-16	2.176463E-15
8.798000E+03	2.490659E-15	2.028076E-16	2.176579E-15
8.800000E+03	2.502111E-15	2.086282E-16	2.176695E-15
8.802000E+03	2.513564E-15	2.131544E-16	2.176811E-15
8.804000E+03	2.524147E-15	2.148007E-16	2.176927E-15
8.806000E+03	2.531901E-15	2.157730E-16	2.177043E-15
8.808000E+03	2.539003E-15	2.174095E-16	2.177159E-15
8.810000E+03	2.546541E-15	2.176331E-16	2.177275E-15
8.812000E+03	2.554951E-15	2.183985E-16	2.177391E-15
8.814000E+03	2.564450E-15	2.219377E-16	2.177507E-15
8.816000E+03	2.575474E-15	2.270352E-16	2.177622E-15
8.818000E+03	2.586717E-15	2.321677E-16	2.177738E-15
8.820000E+03	2.596873E-15	2.360981E-16	2.177854E-15
8.822000E+03	2.604851E-15	2.375410E-16	2.177969E-15
8.824000E+03	2.610217E-15	2.375231E-16	2.178085E-15
8.826000E+03	2.614493E-15	2.379226E-16	2.178200E-15
8.828000E+03	2.618989E-15	2.387137E-16	2.178315E-15
8.830000E+03	2.624137E-15	2.396456E-16	2.178431E-15
8.832000E+03	2.630158E-15	2.404306E-16	2.178546E-15
8.834000E+03	2.638576E-15	2.413234E-16	2.178661E-15
8.836000E+03	2.646559E-15	2.424104E-16	2.178776E-15
8.838000E+03	2.653671E-15	2.439181E-16	2.178891E-15
8.840000E+03	2.659477E-15	2.452576E-16	2.179006E-15
8.842000E+03	2.664411E-15	2.462158E-16	2.179121E-15
8.844000E+03	2.668474E-15	2.465553E-16	2.179236E-15
8.846000E+03	2.671666E-15	2.454723E-16	2.179350E-15
8.848000E+03	2.673768E-15	2.432591E-16	2.179465E-15
8.850000E+03	2.676306E-15	2.403148E-16	2.179580E-15
8.852000E+03	2.679498E-15	2.373776E-16	2.179694E-15
8.854000E+03	2.681819E-15	2.362943E-16	2.179809E-15
8.856000E+03	2.682614E-15	2.382260E-16	2.179923E-15
8.858000E+03	2.680138E-15	2.402732E-16	2.180038E-15
8.860000E+03	2.674611E-15	2.422750E-16	2.180152E-15
8.862000E+03	2.666030E-15	2.419971E-16	2.180266E-15
8.864000E+03	2.657230E-15	2.394656E-16	2.180381E-15
8.866000E+03	2.649519E-15	2.382079E-16	2.180495E-15
8.868000E+03	2.642898E-15	2.377507E-16	2.180609E-15
8.870000E+03	2.638020E-15	2.375736E-16	2.180723E-15
8.872000E+03	2.633360E-15	2.378814E-16	2.180837E-15
8.874000E+03	2.627827E-15	2.377025E-16	2.180951E-15
8.876000E+03	2.621421E-15	2.370218E-16	2.181064E-15
8.878000E+03	2.615014E-15	2.369317E-16	2.181178E-15
8.880000E+03	2.609261E-15	2.367563E-16	2.181292E-15
8.882000E+03	2.603725E-15	2.363697E-16	2.181405E-15
8.884000E+03	2.598625E-15	2.369204E-16	2.181519E-15
8.886000E+03	2.594397E-15	2.370732E-16	2.181632E-15
8.888000E+03	2.589514E-15	2.356888E-16	2.181746E-15
8.890000E+03	2.582885E-15	2.337513E-16	2.181859E-15
8.892000E+03	2.574728E-15	2.339817E-16	2.181972E-15
8.894000E+03	2.566133E-15	2.359235E-16	2.182086E-15
8.896000E+03	2.558628E-15	2.380777E-16	2.182199E-15
8.898000E+03	2.552869E-15	2.386276E-16	2.182312E-15
8.900000E+03	2.548199E-15	2.374011E-16	2.182425E-15
8.902000E+03	2.542875E-15	2.372918E-16	2.182538E-15
8.904000E+03	2.535804E-15	2.389234E-16	2.182651E-15
8.906000E+03	2.527204E-15	2.391440E-16	2.182764E-15
8.908000E+03	2.517730E-15	2.368140E-16	2.182876E-15
8.910000E+03	2.508473E-15	2.333767E-16	2.182989E-15
8.912000E+03	2.499870E-15	2.322871E-16	2.183102E-15
8.914000E+03	2.491703E-15	2.326320E-16	2.183214E-15
8.916000E+03	2.484408E-15	2.305292E-16	2.183327E-15
8.918000E+03	2.477549E-15	2.267561E-16	2.183439E-15
8.920000E+03	2.470034E-15	2.228952E-16	2.183552E-15
8.922000E+03	2.460553E-15	2.204799E-16	2.183664E-15
8.924000E+03	2.449760E-15	2.199978E-16	2.183776E-15
8.926000E+03	2.438093E-15	2.192512E-16	2.183888E-15
8.928000E+03	2.426206E-15	2.182723E-16	2.184000E-15
8.930000E+03	2.415628E-15	2.183647E-16	2.184112E-15
8.932000E+03	2.408544E-15	2.201703E-16	2.184224E-15
8.934000E+03	2.404081E-15	2.202859E-16	2.184336E-15
8.936000E+03	2.399398E-15	2.184146E-16	2.184448E-15
8.938000E+03	2.394496E-15	2.201245E-16	2.184560E-15
8.940000E+03	2.390905E-15	2.243223E-16	2.184672E-15
8.942000E+03	2.388405E-15	2.260935E-16	2.184783E-15
8.944000E+03	2.386779E-15	2.258254E-16	2.184895E-15
8.946000E+03	2.386901E-15	2.240593E-16	2.185006E-15
8.948000E+03	2.387678E-15	2.229168E-16	2.185118E-15
8.950000E+03	2.386052E-15	2.235734E-16	2.185229E-15
8.952000E+03	2.381365E-15	2.240061E-16	2.185340E-15
8.954000E+03	2.376023E-15	2.230882E-16	2.185452E-15
8.956000E+03	2.371336E-15	2.213089E-16	2.185563E-15
8.958000E+03	2.367740E-15	2.203096E-16	2.185674E-15
8.960000E+03	2.364363E-15	2.204620E-16	2.185785E-15
8.962000E+03	2.360986E-15	2.203687E-16	2.185896E-15
8.964000E+03	2.356952E-15	2.202143E-16	2.186007E-15
8.966000E+03	2.353355E-15	2.200861E-16	2.186117E-15
8.968000E+03	2.349758E-15	2.198049E-16	2.186228E-15
8.970000E+03	2.346379E-15	2.195869E-16	2.186339E-15
8.972000E+03	2.344092E-15	2.200565E-16	2.186449E-15
8.974000E+03	2.342680E-15	2.226970E-16	2.186560E-15
8.976000E+03	2.341705E-15	2.258040E-16	2.186670E-15
8.978000E+03	2.340293E-15	2.275455E-16	2.186781E-15
8.980000E+03	2.337131E-15	2.273904E-16	2.186891E-15
8.982000E+03	2.330687E-15	2.246871E-16	2.187001E-15
8.984000E+03	2.322494E-15	2.219798E-16	2.187112E-15
8.986000E+03	2.312768E-15	2.214557E-16	2.187222E-15
8.988000E+03	2.303260E-15	2.193769E-16	2.187332E-15
8.990000E+03	2.295939E-15	2.157498E-16	2.187442E-15
8.992000E+03	2.289710E-15	2.128888E-16	2.187552E-15
8.994000E+03	2.283700E-15	2.103631E-16	2.187661E-15
8.996000E+03	2.278126E-15	2.092913E-16	2.187771E-15
8.998000E+03	2.272333E-15	2.086531E-16	2.187881E-15
9.000000E+03	2.264789E-15	2.071576E-16	2.187991E-15
9.002000E+03	2.256369E-15	2.046094E-16	2.188100E-15
9.004000E+03	2.246854E-15	2.026517E-16	2.188210E-15
9.006000E+03	2.236681E-15	2.018748E-16	2.188319E-15
9.008000E+03	2.228039E-15	2.014026E-16	2.188428E-15
9.010000E+03	2.220709E-15	2.011021E-16	2.188538E-15
9.012000E+03	2.213160E-15	2.007691E-16	2.188647E-15
9.014000E+03	2.204953E-15	2.001350E-16	2.188756E-15
9.016000E+03	2.195650E-15	1.994123E-16	2.188865E-15
9.018000E+03	2.183939E-15	1.987800E-16	2.188974E-15
9.020000E+03	2.171526E-15	1.984089E-16	2.189083E-15
9.022000E+03	2.158762E-15	1.975282E-16	2.189192E-15
9.024000E+03	2.146106E-15	1.944956E-16	2.189301E-15
9.026000E+03	2.135199E-15	1.905543E-16	2.189409E-15
9.028000E+03	2.126569E-15	1.880484E-16	2.189518E-15
9.030000E+03	2.119383E-15	1.873904E-16	2.189626E-15
9.032000E+03	2.113029E-15	1.879135E-16	2.189735E-15
9.034000E+03	2.106410E-15	1.881909E-16	2.189843E-15
9.036000E+03	2.097404E-15	1.879704E-16	2.189952E-15
9.038000E+03	2.087302E-15	1.875105E-16	2.190060E-15
9.040000E+03	2.076937E-15	1.868418E-16	2.190168E-15
9.042000E+03	2.066351E-15	1.861670E-16	2.190276E-15
9.044000E+03	2.055479E-15	1.857511E-16	2.190384E-15
9.046000E+03	2.044211E-15	1.856820E-16	2.190492E-15
9.048000E+03	2.032702E-15	1.858038E-16	2.190600E-15
9.050000E+03	2.021498E-15	1.860328E-16	2.190708E-15
9.052000E+03	2.009636E-15	1.860904E-16	2.190816E-15
9.054000E+03	1.995734E-15	1.856162E-16	2.190924E-15
9.056000E+03	1.980320E-15	1.846374E-16	2.191031E-15
9.058000E+03	1.963458E-15	1.836386E-16	2.191139E-15
9.060000E+03	1.946397E-15	1.822766E-16	2.191246E-15
9.062000E+03	1.931591E-15	1.808936E-16	2.191354E-15
9.064000E+03	1.920202E-15	1.807287E-16	2.191461E-15
9.066000E+03	1.910324E-15	1.809042E-16	2.191568E-15
9.068000E+03	1.900687E-15	1.803430E-16	2.191676E-15
9.070000E+03	1.891355E-15	1.794896E-16	2.191783E-15
9.072000E+03	1.881737E-15	1.790172E-16	2.191890E-15
9.074000E+03	1.872667E-15	1.785014E-16	2.191997E-15
9.076000E+03	1.865239E-15	1.781361E-16	2.192104E-15
9.078000E+03	1.859301E-15	1.767933E-16	2.192211E-15
9.080000E+03	1.853670E-15	1.740389E-16	2.192317E-15
9.082000E+03	1.847841E-15	1.713986E-16	2.192424E-15
9.084000E+03	1.842142E-15	1.692647E-16	2.192531E-15
9.086000E+03	1.835851E-15	1.674542E-16	2.192637E-15
9.088000E+03	1.829209E-15	1.664310E-16	2.192744E-15
9.090000E+03	1.822785E-15	1.665739E-16	2.192850E-15
9.092000E+03	1.816821E-15	1.681649E-16	2.192956E-15
9.094000E+03	1.811623E-15	1.696990E-16	2.193063E-15
9.096000E+03	1.807083E-15	1.701278E-16	2.193169E-15
9.098000E+03	1.802017E-15	1.697462E-16	2.193275E-15
9.100000E+03	1.795019E-15	1.687097E-16	2.193381E-15
9.102000E+03	1.787100E-15	1.673214E-16	2.193487E-15
9.104000E+03	1.779201E-15	1.660277E-16	2.193593E-15
9.106000E+03	1.772070E-15	1.651567E-16	2.193699E-15
9.108000E+03	1.766473E-15	1.644793E-16	2.193804E-15
9.110000E+03	1.761622E-15	1.636412E-16	2.193910E-15
9.112000E+03	1.756573E-15	1.626726E-16	2.194016E-15
9.114000E+03	1.751786E-15	1.613352E-16	2.194121E-15
9.116000E+03	1.747570E-15	1.603309E-16	2.194227E-15
9.118000E+03	1.743155E-15	1.606772E-16	2.194332E-15
9.120000E+03	1.738982E-15	1.616105E-16	2.194437E-15
9.122000E+03	1.735642E-15	1.622278E-16	2.194543E-15
9.124000E+03	1.733026E-15	1.624472E-16	2.194648E-15
9.126000E+03	1.731111E-15	1.624994E-16	2.194753E-15
9.128000E+03	1.729746E-15	1.625325E-16	2.194858E-15
9.130000E+03	1.728160E-15	1.625006E-16	2.194963E-15
9.132000E+03	1.726794E-15	1.625120E-16	2.195068E-15
9.134000E+03	1.725647E-15	1.626117E-16	2.195172E-15
9.136000E+03	1.723095E-15	1.625418E-16	2.195277E-15
9.138000E+03	1.719862E-15	1.621518E-16	2.195382E-15
9.140000E+03	1.717112E-15	1.613840E-16	2.195486E-15
9.142000E+03	1.715196E-15	1.598518E-16	2.195591E-15
9.144000E+03	1.714399E-15	1.583095E-16	2.195695E-15
9.146000E+03	1.714722E-15	1.578007E-16	2.195800E-15
9.148000E+03	1.715286E-15	1.578290E-16	2.195904E-15
9.150000E+03	1.714599E-15	1.577982E-16	2.196008E-15
9.152000E+03	1.713934E-15	1.577866E-16	2.196112E-15
9.154000E+03	1.715640E-15	1.581199E-16	2.196216E-15
9.156000E+03	1.719016E-15	1.587684E-16	2.196320E-15
9.158000E+03	1.723380E-15	1.594641E-16	2.196424E-15
9.160000E+03	1.728821E-15	1.601101E-16	2.196528E-15
9.162000E+03	1.735471E-15	1.607960E-16	2.196632E-15
9.164000E+03	1.742648E-15	1.613897E-16	2.196735E-15
9.166000E+03	1.749585E-15	1.617231E-16	2.196839E-15
9.168000E+03	1.755884E-15	1.616727E-16	2.196943E-15
9.170000E+03	1.761526E-15	1.612956E-16	2.197046E-15
9.172000E+03	1.766926E-15	1.609700E-16	2.197149E-15
9.174000E+03	1.772414E-15	1.609835E-16	2.197253E-15
9.176000E+03	1.777947E-15	1.612551E-16	2.197356E-15
9.178000E+03	1.783128E-15	1.617553E-16	2.197459E-15
9.180000E+03	1.788002E-15	1.624335E-16	2.197562E-15
9.182000E+03	1.792701E-15	1.635943E-16	2.197665E-15
9.184000E+03	1.796719E-15	1.650207E-16	2.197768E-15
9.186000E+03	1.799880E-15	1.658912E-16	2.197871E-15
9.188000E+03	1.802272E-15	1.662538E-16	2.197974E-15
9.190000E+03	1.803434E-15	1.664940E-16	2.198076E-15
9.192000E+03	1.803760E-15	1.667617E-16	2.198179E-15
9.194000E+03	1.804130E-15	1.670214E-16	2.198282E-15
9.196000E+03	1.804609E-15	1.671653E-16	2.198384E-15
9.198000E+03	1.804034E-15	1.671230E-16	2.198486E-15
9.200000E+03	1.804008E-15	1.672420E-16	2.198589E-15
9.202000E+03	1.804312E-15	1.675103E-16	2.198691E-15
9.204000E+03	1.804396E-15	1.676961E-16	2.198793E-15
9.206000E+03	1.804303E-15	1.674861E-16	2.198895E-15
9.208000E+03	1.803969E-15	1.673248E-16	2.198997E-15
9.210000E+03	1.803503E-15	1.672829E-16	2.199099E-15
9.212000E+03	1.803279E-15	1.673682E-16	2.199201E-15
9.214000E+03	1.803582E-15	1.677023E-16	2.199303E-15
9.216000E+03	1.804369E-15	1.682957E-16	2.199405E-15
9.218000E+03	1.805883E-15	1.690264E-16	2.199506E-15
9.220000E+03	1.807550E-15	1.697386E-16	2.199608E-15
9.222000E+03	1.808799E-15	1.703519E-16	2.199709E-15
9.224000E+03	1.808222E-15	1.706730E-16	2.199811E-15
9.226000E+03	1.806216E-15	1.709147E-16	2.199912E-15
9.228000E+03	1.804077E-15	1.714265E-16	2.200013E-15
9.230000E+03	1.802268E-15	1.720466E-16	2.200114E-15
9.232000E+03	1.801030E-15	1.723349E-16	2.200216E-15
9.234000E+03	1.801223E-15	1.720369E-16	2.200317E-15
9.236000E+03	1.801658E-15	1.717166E-16	2.200418E-15
9.238000E+03	1.801234E-15	1.717320E-16	2.200518E-15
9.240000E+03	1.799930E-15	1.717677E-16	2.200619E-15
9.242000E+03	1.798098E-15	1.715703E-16	2.200720E-15
9.244000E+03	1.795738E-15	1.712770E-16	2.200821E-15
9.246000E+03	1.792650E-15	1.708049E-16	2.200921E-15
9.248000E+03	1.789034E-15	1.702290E-16	2.201022E-15
9.250000E+03	1.785066E-15	1.697701E-16	2.201122E-15
9.252000E+03	1.780635E-15	1.696656E-16	2.201222E-15
9.254000E+03	1.776115E-15	1.698411E-16	2.201323E-15
9.256000E+03	1.772013E-15	1.707255E-16	2.201423E-15
9.258000E+03	1.767735E-15	1.716103E-16	2.201523E-15
9.260000E+03	1.761607E-15	1.719826E-16	2.201623E-15
9.262000E+03	1.752924E-15	1.719556E-16	2.201723E-15
9.264000E+03	1.743558E-15	1.716409E-16	2.201823E-15
9.266000E+03	1.734212E-15	1.709794E-16	2.201923E-15
9.268000E+03	1.725769E-15	1.701650E-16	2.202023E-15
9.270000E+03	1.718140E-15	1.692515E-16	2.202122E-15
9.272000E+03	1.711523E-15	1.683485E-16	2.202222E-15
9.274000E+03	1.705720E-15	1.689565E-16	2.202321E-15
9.276000E+03	1.700291E-15	1.693234E-16	2.202421E-15
9.278000E+03	1.695148E-15	1.691905E-16	2.202520E-15
9.280000E+03	1.690466E-15	1.687454E-16	2.202619E-15
9.282000E+03	1.686445E-15	1.680909E-16	2.202719E-15
9.284000E+03	1.682843E-15	1.674286E-16	2.202818E-15
9.286000E+03	1.679416E-15	1.671146E-16	2.202917E-15
9.288000E+03	1.675878E-15	1.670023E-16	2.203016E-15
9.290000E+03	1.672605E-15	1.668442E-16	2.203115E-15
9.292000E+03	1.669837E-15	1.666989E-16	2.203213E-15
9.294000E+03	1.667555E-15	1.665931E-16	2.203312E-15
9.296000E+03	1.665801E-15	1.665254E-16	2.203411E-15
9.298000E+03	1.664773E-15	1.665883E-16	2.203509E-15
9.300000E+03	1.663636E-15	1.668295E-16	2.203608E-15
9.302000E+03	1.661925E-15	1.683045E-16	2.203706E-15
9.304000E+03	1.659575E-15	1.697589E-16	2.203805E-15
9.306000E+03	1.655969E-15	1.702515E-16	2.203903E-15
9.308000E+03	1.650973E-15	1.694215E-16	2.204001E-15
9.310000E+03	1.645581E-15	1.678784E-16	2.204099E-15
9.312000E+03	1.640893E-15	1.667748E-16	2.204197E-15
9.314000E+03	1.636976E-15	1.656372E-16	2.204295E-15
9.316000E+03	1.633279E-15	1.645834E-16	2.204393E-15
9.318000E+03	1.628413E-15	1.638418E-16	2.204491E-15
9.320000E+03	1.621806E-15	1.638340E-16	2.204589E-15
9.322000E+03	1.613941E-15	1.649297E-16	2.204687E-15
9.324000E+03	1.605039E-15	1.660668E-16	2.204784E-15
9.326000E+03	1.595607E-15	1.675249E-16	2.204882E-15
9.328000E+03	1.586504E-15	1.690216E-16	2.204979E-15
9.330000E+03	1.578217E-15	1.707818E-16	2.205076E-15
9.332000E+03	1.571760E-15	1.741868E-16	2.205174E-15
9.334000E+03	1.567749E-15	1.777021E-16	2.205271E-15
9.336000E+03	1.563584E-15	1.780308E-16	2.205368E-15
9.338000E+03	1.558536E-15	1.776540E-16	2.205465E-15
9.340000E+03	1.552275E-15	1.779539E-16	2.205562E-15
9.342000E+03	1.543719E-15	1.788825E-16	2.205659E-15
9.344000E+03	1.533000E-15	1.796010E-16	2.205756E-15
9.346000E+03	1.522237E-15	1.802211E-16	2.205853E-15
9.348000E+03	1.512399E-15	1.807532E-16	2.205949E-15
9.350000E+03	1.503817E-15	1.810287E-16	2.206046E-15
9.352000E+03	1.498015E-15	1.797542E-16	2.206142E-15
9.354000E+03	1.493447E-15	1.777648E-16	2.206239E-15
9.356000E+03	1.488482E-15	1.758974E-16	2.206335E-15
9.358000E+03	1.483009E-15	1.749208E-16	2.206431E-15
9.360000E+03	1.477160E-15	1.754320E-16	2.206528E-15
9.362000E+03	1.470737E-15	1.756983E-16	2.206624E-15
9.364000E+03	1.464754E-15	1.761849E-16	2.206720E-15
9.366000E+03	1.460912E-15	1.768394E-16	2.206816E-15
9.368000E+03	1.457864E-15	1.771602E-16	2.206912E-15
9.370000E+03	1.454948E-15	1.767437E-16	2.207007E-15
9.372000E+03	1.451965E-15	1.755285E-16	2.207103E-15
9.374000E+03	1.448143E-15	1.738842E-16	2.207199E-15
9.376000E+03	1.442908E-15	1.717574E-16	2.207294E-15
9.378000E+03	1.437673E-15	1.691644E-16	2.207390E-15
9.380000E+03	1.432592E-15	1.656599E-16	2.207485E-15
9.382000E+03	1.427642E-15	1.589518E-16	2.207581E-15
9.384000E+03	1.422869E-15	1.507124E-16	2.207676E-15
9.386000E+03	1.418405E-15	1.470193E-16	2.207771E-15
9.388000E+03	1.414116E-15	1.476932E-16	2.207866E-15
9.390000E+03	1.410644E-15	1.490164E-16	2.207961E-15
9.392000E+03	1.408055E-15	1.509675E-16	2.208056E-15
9.394000E+03	1.405974E-15	1.520637E-16	2.208151E-15
9.396000E+03	1.403627E-15	1.514724E-16	2.208246E-15
9.398000E+03	1.401170E-15	1.505582E-16	2.208341E-15
9.400000E+03	1.399618E-15	1.503391E-16	2.208435E-15
9.402000E+03	1.396807E-15	1.509496E-16	2.208530E-15
9.404000E+03	1.393421E-15	1.512878E-16	2.208624E-15
9.406000E+03	1.389792E-15	1.507601E-16	2.208719E-15
9.408000E+03	1.386317E-15	1.499121E-16	2.208813E-15
9.410000E+03	1.383372E-15	1.523371E-16	2.208907E-15
9.412000E+03	1.381112E-15	1.570466E-16	2.209002E-15
9.414000E+03	1.379271E-15	1.609478E-16	2.209096E-15
9.416000E+03	1.378181E-15	1.621829E-16	2.209190E-15
9.418000E+03	1.376141E-15	1.607824E-16	2.209284E-15
9.420000E+03	1.371427E-15	1.617332E-16	2.209378E-15
9.422000E+03	1.365785E-15	1.649560E-16	2.209471E-15
9.424000E+03	1.360717E-15	1.679858E-16	2.209565E-15
9.426000E+03	1.358277E-15	1.694788E-16	2.209659E-15
9.428000E+03	1.358379E-15	1.692652E-16	2.209752E-15
9.430000E+03	1.360094E-15	1.697301E-16	2.209846E-15
9.432000E+03	1.362383E-15	1.700454E-16	2.209939E-15
9.434000E+03	1.364098E-15	1.701741E-16	2.210033E-15
9.436000E+03	1.364399E-15	1.707729E-16	2.210126E-15
9.438000E+03	1.364390E-15	1.720833E-16	2.210219E-15
9.440000E+03	1.364691E-15	1.723624E-16	2.210312E-15
9.442000E+03	1.364594E-15	1.712518E-16	2.210405E-15
9.444000E+03	1.363767E-15	1.709587E-16	2.210498E-15
9.446000E+03	1.363161E-15	1.718761E-16	2.210591E-15
9.448000E+03	1.363638E-15	1.724183E-16	2.210684E-15
9.450000E+03	1.363076E-15	1.714980E-16	2.210777E-15
9.452000E+03	1.360149E-15	1.700963E-16	2.210869E-15
9.454000E+03	1.355894E-15	1.688563E-16	2.210962E-15
9.456000E+03	1.350954E-15	1.686517E-16	2.211054E-15
9.458000E+03	1.344488E-15	1.690468E-16	2.211147E-15
9.460000E+03	1.336805E-15	1.666890E-16	2.211239E-15
9.462000E+03	1.329718E-15	1.611318E-16	2.211331E-15
9.464000E+03	1.324355E-15	1.542699E-16	2.211423E-15
9.466000E+03	1.318837E-15	1.484563E-16	2.211516E-15
9.468000E+03	1.314292E-15	1.476884E-16	2.211608E-15
9.470000E+03	1.310719E-15	1.486919E-16	2.211699E-15
9.472000E+03	1.308186E-15	1.486293E-16	2.211791E-15
9.474000E+03	1.306825E-15	1.478698E-16	2.211883E-15
9.476000E+03	1.306569E-15	1.472031E-16	2.211975E-15
9.478000E+03	1.307044E-15	1.472448E-16	2.212066E-15
9.480000E+03	1.308115E-15	1.467605E-16	2.212158E-15
9.482000E+03	1.309408E-15	1.471097E-16	2.212249E-15
9.484000E+03	1.310303E-15	1.478780E-16	2.212341E-15
9.486000E+03	1.311707E-15	1.481901E-16	2.212432E-15
9.488000E+03	1.314040E-15	1.473878E-16	2.212523E-15
9.490000E+03	1.317789E-15	1.471370E-16	2.212615E-15
9.492000E+03	1.322755E-15	1.480534E-16	2.212706E-15
9.494000E+03	1.328563E-15	1.480839E-16	2.212797E-15
9.496000E+03	1.334814E-15	1.479547E-16	2.212888E-15
9.498000E+03	1.340932E-15	1.494452E-16	2.212979E-15
9.500000E+03	1.346631E-15	1.506947E-16	2.213069E-15
9.502000E+03	1.352772E-15	1.510319E-16	2.213160E-15
9.504000E+03	1.358958E-15	1.513551E-16	2.213251E-15
9.506000E+03	1.364525E-15	1.518944E-16	2.213341E-15
9.508000E+03	1.370468E-15	1.524427E-16	2.213432E-15
9.510000E+03	1.377563E-15	1.526508E-16	2.213522E-15
9.512000E+03	1.385279E-15	1.527990E-16	2.213612E-15
9.514000E+03	1.392242E-15	1.529180E-16	2.213703E-15
9.516000E+03	1.398431E-15	1.537041E-16	2.213793E-15
9.518000E+03	1.403137E-15	1.542043E-16	2.213883E-15
9.520000E+03	1.407135E-15	1.537011E-16	2.213973E-15
9.522000E+03	1.411288E-15	1.528262E-16	2.214063E-15
9.524000E+03	1.415264E-15	1.544895E-16	2.214153E-15
9.526000E+03	1.419595E-15	1.569180E-16	2.214242E-15
9.528000E+03	1.425100E-15	1.579645E-16	2.214332E-15
9.530000E+03	1.431446E-15	1.584746E-16	2.214422E-15
9.532000E+03	1.437284E-15	1.584729E-16	2.214511E-15
9.534000E+03	1.441351E-15	1.579826E-16	2.214601E-15
9.536000E+03	1.442605E-15	1.573866E-16	2.214690E-15
9.538000E+03	1.442685E-15	1.571351E-16	2.214779E-15
9.540000E+03	1.442322E-15	1.571141E-16	2.214869E-15
9.542000E+03	1.442536E-15	1.578760E-16	2.214958E-15
9.544000E+03	1.444964E-15	1.593649E-16	2.215047E-15
9.546000E+03	1.449585E-15	1.599484E-16	2.215136E-15
9.548000E+03	1.454406E-15	1.584078E-16	2.215225E-15
9.550000E+03	1.459626E-15	1.575535E-16	2.215314E-15
9.552000E+03	1.465223E-15	1.578009E-16	2.215402E-15
9.554000E+03	1.468494E-15	1.581517E-16	2.215491E-15
9.556000E+03	1.470104E-15	1.583542E-16	2.215580E-15
9.558000E+03	1.471425E-15	1.585765E-16	2.215668E-15
9.560000E+03	1.472924E-15	1.599056E-16	2.215757E-15
9.562000E+03	1.474844E-15	1.618102E-16	2.215845E-15
9.564000E+03	1.477584E-15	1.633788E-16	2.215933E-15
9.566000E+03	1.479881E-15	1.643755E-16	2.216022E-15
9.568000E+03	1.480228E-15	1.651075E-16	2.216110E-15
9.570000E+03	1.479888E-15	1.656340E-16	2.216198E-15
9.572000E+03	1.479393E-15	1.656737E-16	2.216286E-15
9.574000E+03	1.479718E-15	1.628842E-16	2.216374E-15
9.576000E+03	1.481594E-15	1.593663E-16	2.216462E-15
9.578000E+03	1.485110E-15	1.587727E-16	2.216549E-15
9.580000E+03	1.488693E-15	1.592080E-16	2.216637E-15
9.582000E+03	1.492454E-15	1.591801E-16	2.216725E-15
9.584000E+03	1.495994E-15	1.587722E-16	2.216812E-15
9.586000E+03	1.500220E-15	1.587418E-16	2.216900E-15
9.588000E+03	1.506110E-15	1.602001E-16	2.216987E-15
9.590000E+03	1.512865E-15	1.630774E-16	2.217074E-15
9.592000E+03	1.518024E-15	1.664703E-16	2.217161E-15
9.594000E+03	1.520811E-15	1.693658E-16	2.217249E-15
9.596000E+03	1.521935E-15	1.719565E-16	2.217336E-15
9.598000E+03	1.522283E-15	1.737132E-16	2.217423E-15
