#wls	flux	fluxerr	mangling_mask
8.684000E+03	4.001185E-16	1.125663E-17	5.154307E-18
8.686000E+03	4.005000E-16	1.095206E-17	5.154307E-18
8.688000E+03	4.013247E-16	1.083920E-17	5.154307E-18
8.690000E+03	4.023864E-16	1.039911E-17	5.154307E-18
8.692000E+03	4.033658E-16	9.601899E-18	5.154307E-18
8.694000E+03	4.041905E-16	8.943335E-18	5.154307E-18
8.696000E+03	4.051388E-16	8.564600E-18	5.154307E-18
8.698000E+03	4.063037E-16	8.429091E-18	5.154307E-18
8.700000E+03	4.077675E-16	8.596062E-18	5.154307E-18
8.702000E+03	4.097623E-16	8.874345E-18	5.154307E-18
8.704000E+03	4.120044E-16	9.132536E-18	5.154307E-18
8.706000E+03	4.140816E-16	9.257778E-18	5.154307E-18
8.708000E+03	4.159938E-16	9.203691E-18	5.154307E-18
8.710000E+03	4.180710E-16	9.092408E-18	5.154307E-18
8.712000E+03	4.204832E-16	8.931661E-18	5.154307E-18
8.714000E+03	4.232047E-16	8.503488E-18	5.154307E-18
8.716000E+03	4.262354E-16	7.980011E-18	5.154307E-18
8.718000E+03	4.287043E-16	7.530234E-18	5.154307E-18
8.720000E+03	4.308434E-16	7.218038E-18	5.154307E-18
8.722000E+03	4.327092E-16	7.173241E-18	5.154307E-18
8.724000E+03	4.342091E-16	7.215510E-18	5.154307E-18
8.726000E+03	4.353379E-16	7.155247E-18	5.154307E-18
8.728000E+03	4.363791E-16	6.946092E-18	5.154307E-18
8.730000E+03	4.377038E-16	7.065121E-18	5.154307E-18
8.732000E+03	4.392088E-16	8.646409E-18	5.154307E-18
8.734000E+03	4.408427E-16	1.011347E-17	5.154307E-18
8.736000E+03	4.426261E-16	1.028303E-17	5.154307E-18
8.738000E+03	4.445590E-16	1.050412E-17	5.154307E-18
8.740000E+03	4.468063E-16	1.135856E-17	5.154307E-18
8.742000E+03	4.492030E-16	1.277166E-17	5.154307E-18
8.744000E+03	4.520740E-16	1.372253E-17	5.154307E-18
8.746000E+03	4.553263E-16	1.379625E-17	5.154307E-18
8.748000E+03	4.589601E-16	1.384317E-17	5.154307E-18
8.750000E+03	4.628877E-16	1.447350E-17	5.154307E-18
8.752000E+03	4.667328E-16	1.555478E-17	5.154307E-18
8.754000E+03	4.704542E-16	1.578054E-17	5.154307E-18
8.756000E+03	4.740880E-16	1.601661E-17	5.154307E-18
8.758000E+03	4.776703E-16	1.678248E-17	5.154307E-18
8.760000E+03	4.811649E-16	1.763237E-17	5.154307E-18
8.762000E+03	4.846183E-16	1.823746E-17	5.154307E-18
8.764000E+03	4.879582E-16	1.824315E-17	5.154307E-18
8.766000E+03	4.910715E-16	1.818493E-17	5.154307E-18
8.768000E+03	4.939836E-16	1.822515E-17	5.154307E-18
8.770000E+03	4.967670E-16	1.875086E-17	5.154307E-18
8.772000E+03	4.994781E-16	1.942965E-17	5.154307E-18
8.774000E+03	5.020656E-16	2.004865E-17	5.154307E-18
8.776000E+03	5.038541E-16	2.041459E-17	5.154307E-18
8.778000E+03	5.056324E-16	2.021720E-17	5.154307E-18
8.780000E+03	5.081271E-16	1.972605E-17	5.154307E-18
8.782000E+03	5.108382E-16	1.830772E-17	5.154307E-18
8.784000E+03	5.131577E-16	1.649000E-17	5.154307E-18
8.786000E+03	5.149720E-16	1.583704E-17	5.154307E-18
8.788000E+03	5.165647E-16	1.639417E-17	5.154307E-18
8.790000E+03	5.179048E-16	1.842218E-17	5.154307E-18
8.792000E+03	5.194511E-16	2.390340E-17	5.154307E-18
8.794000E+03	5.214612E-16	2.676442E-17	5.154307E-18
8.796000E+03	5.237807E-16	2.857919E-17	5.154307E-18
8.798000E+03	5.264609E-16	2.960178E-17	5.154307E-18
8.800000E+03	5.293989E-16	2.991310E-17	5.154307E-18
8.802000E+03	5.321822E-16	2.969406E-17	5.154307E-18
8.804000E+03	5.348109E-16	2.965593E-17	5.154307E-18
8.806000E+03	5.370273E-16	2.944617E-17	5.154307E-18
8.808000E+03	5.382127E-16	2.890293E-17	5.154307E-18
8.810000E+03	5.392436E-16	2.838495E-17	5.154307E-18
8.812000E+03	5.405837E-16	2.832774E-17	5.154307E-18
8.814000E+03	5.420785E-16	2.928023E-17	5.154307E-18
8.816000E+03	5.435732E-16	3.028271E-17	5.154307E-18
8.818000E+03	5.450680E-16	3.175628E-17	5.154307E-18
8.820000E+03	5.462019E-16	3.254589E-17	5.154307E-18
8.822000E+03	5.469235E-16	3.290462E-17	5.154307E-18
8.824000E+03	5.472328E-16	3.276804E-17	5.154307E-18
8.826000E+03	5.468720E-16	3.244848E-17	5.154307E-18
8.828000E+03	5.462535E-16	3.243972E-17	5.154307E-18
8.830000E+03	5.456865E-16	3.247476E-17	5.154307E-18
8.832000E+03	5.453257E-16	3.245002E-17	5.154307E-18
8.834000E+03	5.453257E-16	3.235003E-17	5.154307E-18
8.836000E+03	5.459957E-16	3.233251E-17	5.154307E-18
8.838000E+03	5.466658E-16	3.228922E-17	5.154307E-18
8.840000E+03	5.468204E-16	3.162588E-17	5.154307E-18
8.842000E+03	5.467689E-16	2.802987E-17	5.154307E-18
8.844000E+03	5.465627E-16	2.501784E-17	5.154307E-18
8.846000E+03	5.464081E-16	2.273823E-17	5.154307E-18
8.848000E+03	5.466658E-16	2.131111E-17	5.154307E-18
8.850000E+03	5.473874E-16	2.063338E-17	5.154307E-18
8.852000E+03	5.482121E-16	1.997472E-17	5.154307E-18
8.854000E+03	5.488306E-16	1.981959E-17	5.154307E-18
8.856000E+03	5.491914E-16	2.005976E-17	5.154307E-18
8.858000E+03	5.489852E-16	2.150749E-17	5.154307E-18
8.860000E+03	5.484183E-16	2.202854E-17	5.154307E-18
8.862000E+03	5.480575E-16	2.173580E-17	5.154307E-18
8.864000E+03	5.480575E-16	2.133586E-17	5.154307E-18
8.866000E+03	5.480575E-16	2.237283E-17	5.154307E-18
8.868000E+03	5.480059E-16	2.280524E-17	5.154307E-18
8.870000E+03	5.477998E-16	2.247384E-17	5.154307E-18
8.872000E+03	5.473359E-16	2.174610E-17	5.154307E-18
8.874000E+03	5.465112E-16	2.163065E-17	5.154307E-18
8.876000E+03	5.452226E-16	2.296912E-17	5.154307E-18
8.878000E+03	5.435217E-16	2.457561E-17	5.154307E-18
8.880000E+03	5.419754E-16	2.572186E-17	5.154307E-18
8.882000E+03	5.409445E-16	2.607387E-17	5.154307E-18
8.884000E+03	5.399137E-16	2.655010E-17	5.154307E-18
8.886000E+03	5.386251E-16	2.734743E-17	5.154307E-18
8.888000E+03	5.371303E-16	2.737010E-17	5.154307E-18
8.890000E+03	5.350171E-16	2.753914E-17	5.154307E-18
8.892000E+03	5.326976E-16	2.828905E-17	5.154307E-18
8.894000E+03	5.310483E-16	2.968735E-17	5.154307E-18
8.896000E+03	5.303782E-16	3.088775E-17	5.154307E-18
8.898000E+03	5.302751E-16	3.132172E-17	5.154307E-18
8.900000E+03	5.308421E-16	3.130266E-17	5.154307E-18
8.902000E+03	5.312544E-16	3.096248E-17	5.154307E-18
8.904000E+03	5.310998E-16	3.086765E-17	5.154307E-18
8.906000E+03	5.302751E-16	3.154902E-17	5.154307E-18
8.908000E+03	5.287804E-16	3.152067E-17	5.154307E-18
8.910000E+03	5.267702E-16	3.141500E-17	5.154307E-18
8.912000E+03	5.245023E-16	3.164229E-17	5.154307E-18
8.914000E+03	5.219767E-16	3.136035E-17	5.154307E-18
8.916000E+03	5.191934E-16	2.949969E-17	5.154307E-18
8.918000E+03	5.161008E-16	2.782202E-17	5.154307E-18
8.920000E+03	5.131628E-16	2.813898E-17	5.154307E-18
8.922000E+03	5.100496E-16	2.982591E-17	5.154307E-18
8.924000E+03	5.067766E-16	3.102063E-17	5.154307E-18
8.926000E+03	5.034315E-16	3.047943E-17	5.154307E-18
8.928000E+03	5.000399E-16	2.924294E-17	5.154307E-18
8.930000E+03	4.970092E-16	2.802913E-17	5.154307E-18
8.932000E+03	4.947929E-16	2.746887E-17	5.154307E-18
8.934000E+03	4.928445E-16	2.719879E-17	5.154307E-18
8.936000E+03	4.909014E-16	2.659008E-17	5.154307E-18
8.938000E+03	4.889582E-16	2.658182E-17	5.154307E-18
8.940000E+03	4.870099E-16	2.639369E-17	5.154307E-18
8.942000E+03	4.849533E-16	2.536853E-17	5.154307E-18
8.944000E+03	4.833606E-16	2.304147E-17	5.154307E-18
8.946000E+03	4.822060E-16	2.027479E-17	5.154307E-18
8.948000E+03	4.812473E-16	1.832402E-17	5.154307E-18
8.950000E+03	4.802886E-16	1.733190E-17	5.154307E-18
8.952000E+03	4.791341E-16	1.736539E-17	5.154307E-18
8.954000E+03	4.777888E-16	1.715459E-17	5.154307E-18
8.956000E+03	4.763044E-16	1.687885E-17	5.154307E-18
8.958000E+03	4.749075E-16	1.716694E-17	5.154307E-18
8.960000E+03	4.736602E-16	1.754574E-17	5.154307E-18
8.962000E+03	4.728304E-16	1.665154E-17	5.154307E-18
8.964000E+03	4.727067E-16	1.580014E-17	5.154307E-18
8.966000E+03	4.728922E-16	1.738700E-17	5.154307E-18
8.968000E+03	4.732375E-16	1.953979E-17	5.154307E-18
8.970000E+03	4.733716E-16	1.940063E-17	5.154307E-18
8.972000E+03	4.727015E-16	1.779106E-17	5.154307E-18
8.974000E+03	4.709748E-16	1.804153E-17	5.154307E-18
8.976000E+03	4.689028E-16	2.348568E-17	5.154307E-18
8.978000E+03	4.675936E-16	2.947578E-17	5.154307E-18
8.980000E+03	4.667483E-16	3.408876E-17	5.154307E-18
8.982000E+03	4.658411E-16	3.686739E-17	5.154307E-18
8.984000E+03	4.647226E-16	3.748950E-17	5.154307E-18
8.986000E+03	4.634959E-16	3.738126E-17	5.154307E-18
8.988000E+03	4.622692E-16	3.772659E-17	5.154307E-18
8.990000E+03	4.609858E-16	3.866104E-17	5.154307E-18
8.992000E+03	4.596869E-16	3.957437E-17	5.154307E-18
8.994000E+03	4.585581E-16	3.965941E-17	5.154307E-18
8.996000E+03	4.575272E-16	3.957849E-17	5.154307E-18
8.998000E+03	4.564500E-16	3.958055E-17	5.154307E-18
9.000000E+03	4.550119E-16	3.979083E-17	5.154307E-18
9.002000E+03	4.530739E-16	4.025007E-17	5.154307E-18
9.004000E+03	4.506462E-16	4.109227E-17	5.154307E-18
9.006000E+03	4.477701E-16	4.156181E-17	5.154307E-18
9.008000E+03	4.450486E-16	4.150047E-17	5.154307E-18
9.010000E+03	4.433735E-16	4.167931E-17	5.154307E-18
9.012000E+03	4.422344E-16	4.183239E-17	5.154307E-18
9.014000E+03	4.411726E-16	4.163911E-17	5.154307E-18
9.016000E+03	4.398479E-16	4.040209E-17	5.154307E-18
9.018000E+03	4.378945E-16	3.858625E-17	5.154307E-18
9.020000E+03	4.351369E-16	3.778836E-17	5.154307E-18
9.022000E+03	4.319206E-16	3.784247E-17	5.154307E-18
9.024000E+03	4.284672E-16	3.773268E-17	5.154307E-18
9.026000E+03	4.249932E-16	3.541791E-17	5.154307E-18
9.028000E+03	4.219264E-16	3.105022E-17	5.154307E-18
9.030000E+03	4.191998E-16	2.574451E-17	5.154307E-18
9.032000E+03	4.166020E-16	2.116301E-17	5.154307E-18
9.034000E+03	4.140300E-16	1.988685E-17	5.154307E-18
9.036000E+03	4.113859E-16	2.133101E-17	5.154307E-18
9.038000E+03	4.083964E-16	2.202680E-17	5.154307E-18
9.040000E+03	4.052265E-16	2.188865E-17	5.154307E-18
9.042000E+03	4.023297E-16	2.281329E-17	5.154307E-18
9.044000E+03	3.995980E-16	2.618408E-17	5.154307E-18
9.046000E+03	3.970517E-16	3.011311E-17	5.154307E-18
9.048000E+03	3.946704E-16	3.184749E-17	5.154307E-18
9.050000E+03	3.922892E-16	3.178821E-17	5.154307E-18
9.052000E+03	3.896914E-16	3.151761E-17	5.154307E-18
9.054000E+03	3.868359E-16	3.087178E-17	5.154307E-18
9.056000E+03	3.835938E-16	3.045531E-17	5.154307E-18
9.058000E+03	3.802693E-16	3.110009E-17	5.154307E-18
9.060000E+03	3.771252E-16	3.287417E-17	5.154307E-18
9.062000E+03	3.741924E-16	3.488379E-17	5.154307E-18
9.064000E+03	3.713781E-16	3.636563E-17	5.154307E-18
9.066000E+03	3.686360E-16	3.702021E-17	5.154307E-18
9.068000E+03	3.659300E-16	3.679342E-17	5.154307E-18
9.070000E+03	3.632910E-16	3.667435E-17	5.154307E-18
9.072000E+03	3.608530E-16	3.681248E-17	5.154307E-18
9.074000E+03	3.586264E-16	3.699751E-17	5.154307E-18
9.076000E+03	3.566832E-16	3.713770E-17	5.154307E-18
9.078000E+03	3.551524E-16	3.719027E-17	5.154307E-18
9.080000E+03	3.539823E-16	3.708822E-17	5.154307E-18
9.082000E+03	3.528845E-16	3.707997E-17	5.154307E-18
9.084000E+03	3.516268E-16	3.684390E-17	5.154307E-18
9.086000E+03	3.505908E-16	3.605581E-17	5.154307E-18
9.088000E+03	3.500754E-16	3.563986E-17	5.154307E-18
9.090000E+03	3.501836E-16	3.573934E-17	5.154307E-18
9.092000E+03	3.513124E-16	3.552647E-17	5.154307E-18
9.094000E+03	3.532350E-16	3.413792E-17	5.154307E-18
9.096000E+03	3.552400E-16	3.162318E-17	5.154307E-18
9.098000E+03	3.567811E-16	3.028360E-17	5.154307E-18
9.100000E+03	3.578326E-16	3.047791E-17	5.154307E-18
9.102000E+03	3.578996E-16	3.071552E-17	5.154307E-18
9.104000E+03	3.573223E-16	3.087736E-17	5.154307E-18
9.106000E+03	3.562554E-16	3.105415E-17	5.154307E-18
9.108000E+03	3.550647E-16	3.022277E-17	5.154307E-18
9.110000E+03	3.543895E-16	2.714313E-17	5.154307E-18
9.112000E+03	3.545184E-16	2.284454E-17	5.154307E-18
9.114000E+03	3.551163E-16	1.984793E-17	5.154307E-18
9.116000E+03	3.561059E-16	1.964692E-17	5.154307E-18
9.118000E+03	3.571574E-16	2.214874E-17	5.154307E-18
9.120000E+03	3.577708E-16	2.458769E-17	5.154307E-18
9.122000E+03	3.579202E-16	2.639939E-17	5.154307E-18
9.124000E+03	3.576934E-16	2.781525E-17	5.154307E-18
9.126000E+03	3.571574E-16	2.937130E-17	5.154307E-18
9.128000E+03	3.563843E-16	3.129743E-17	5.154307E-18
9.130000E+03	3.554822E-16	3.239528E-17	5.154307E-18
9.132000E+03	3.543689E-16	3.131753E-17	5.154307E-18
9.134000E+03	3.524257E-16	2.936253E-17	5.154307E-18
9.136000E+03	3.503383E-16	2.733640E-17	5.154307E-18
9.138000E+03	3.487456E-16	2.572519E-17	5.154307E-18
9.140000E+03	3.475755E-16	2.529636E-17	5.154307E-18
9.142000E+03	3.466271E-16	2.526388E-17	5.154307E-18
9.144000E+03	3.458695E-16	2.526440E-17	5.154307E-18
9.146000E+03	3.448077E-16	2.561127E-17	5.154307E-18
9.148000E+03	3.427150E-16	2.626482E-17	5.154307E-18
9.150000E+03	3.405554E-16	2.701526E-17	5.154307E-18
9.152000E+03	3.387308E-16	2.791003E-17	5.154307E-18
9.154000E+03	3.374267E-16	2.866202E-17	5.154307E-18
9.156000E+03	3.368855E-16	2.931455E-17	5.154307E-18
9.158000E+03	3.372824E-16	3.031602E-17	5.154307E-18
9.160000E+03	3.385864E-16	3.204320E-17	5.154307E-18
9.162000E+03	3.408389E-16	3.393482E-17	5.154307E-18
9.164000E+03	3.436428E-16	3.527390E-17	5.154307E-18
9.166000E+03	3.465138E-16	3.564862E-17	5.154307E-18
9.168000E+03	3.491528E-16	3.509609E-17	5.154307E-18
9.170000E+03	3.510341E-16	3.400442E-17	5.154307E-18
9.172000E+03	3.523433E-16	3.284060E-17	5.154307E-18
9.174000E+03	3.539720E-16	3.158555E-17	5.154307E-18
9.176000E+03	3.565750E-16	2.974653E-17	5.154307E-18
9.178000E+03	3.596469E-16	2.671431E-17	5.154307E-18
9.180000E+03	3.633065E-16	2.335689E-17	5.154307E-18
9.182000E+03	3.665279E-16	2.124062E-17	5.154307E-18
9.184000E+03	3.680536E-16	1.956451E-17	5.154307E-18
9.186000E+03	3.682237E-16	1.832804E-17	5.154307E-18
9.188000E+03	3.678320E-16	1.863162E-17	5.154307E-18
9.190000E+03	3.673268E-16	2.052059E-17	5.154307E-18
9.192000E+03	3.672186E-16	2.398314E-17	5.154307E-18
9.194000E+03	3.683938E-16	2.885282E-17	5.154307E-18
9.196000E+03	3.699143E-16	3.478070E-17	5.154307E-18
9.198000E+03	3.713317E-16	3.972465E-17	5.154307E-18
9.200000E+03	3.725275E-16	4.278886E-17	5.154307E-18
9.202000E+03	3.732749E-16	4.416711E-17	5.154307E-18
9.204000E+03	3.736409E-16	4.442947E-17	5.154307E-18
9.206000E+03	3.741202E-16	4.393621E-17	5.154307E-18
9.208000E+03	3.750789E-16	4.300174E-17	5.154307E-18
9.210000E+03	3.764757E-16	4.161782E-17	5.154307E-18
9.212000E+03	3.781818E-16	4.005763E-17	5.154307E-18
9.214000E+03	3.803569E-16	3.827994E-17	5.154307E-18
9.216000E+03	3.828465E-16	3.687799E-17	5.154307E-18
9.218000E+03	3.857277E-16	3.599920E-17	5.154307E-18
9.220000E+03	3.895213E-16	3.528999E-17	5.154307E-18
9.222000E+03	3.944643E-16	3.464057E-17	5.154307E-18
9.224000E+03	3.987578E-16	3.697081E-17	5.154307E-18
9.226000E+03	4.011906E-16	4.118183E-17	5.154307E-18
9.228000E+03	4.027576E-16	4.526091E-17	5.154307E-18
9.230000E+03	4.035513E-16	4.902558E-17	5.154307E-18
9.232000E+03	4.042265E-16	5.247637E-17	5.154307E-18
9.234000E+03	4.054533E-16	5.565656E-17	5.154307E-18
9.236000E+03	4.075768E-16	5.830586E-17	5.154307E-18
9.238000E+03	4.107313E-16	5.988823E-17	5.154307E-18
9.240000E+03	4.151176E-16	6.030573E-17	5.154307E-18
9.242000E+03	4.198441E-16	5.941405E-17	5.154307E-18
9.244000E+03	4.248644E-16	5.767707E-17	5.154307E-18
9.246000E+03	4.292146E-16	5.471337E-17	5.154307E-18
9.248000E+03	4.317866E-16	5.099096E-17	5.154307E-18
9.250000E+03	4.327505E-16	4.750978E-17	5.154307E-18
9.252000E+03	4.332659E-16	4.538571E-17	5.154307E-18
9.254000E+03	4.337504E-16	4.543468E-17	5.154307E-18
9.256000E+03	4.344772E-16	4.968436E-17	5.154307E-18
9.258000E+03	4.362760E-16	5.408456E-17	5.154307E-18
9.260000E+03	4.381573E-16	5.568239E-17	5.154307E-18
9.262000E+03	4.393171E-16	5.594526E-17	5.154307E-18
9.264000E+03	4.398995E-16	5.568754E-17	5.154307E-18
9.266000E+03	4.403737E-16	5.480101E-17	5.154307E-18
9.268000E+03	4.408427E-16	5.383201E-17	5.154307E-18
9.270000E+03	4.411468E-16	5.438867E-17	5.154307E-18
9.272000E+03	4.418169E-16	5.620813E-17	5.154307E-18
9.274000E+03	4.416416E-16	5.731630E-17	5.154307E-18
9.276000E+03	4.396418E-16	5.653800E-17	5.154307E-18
9.278000E+03	4.366162E-16	5.430104E-17	5.154307E-18
9.280000E+03	4.334721E-16	5.121054E-17	5.154307E-18
9.282000E+03	4.305496E-16	4.770666E-17	5.154307E-18
9.284000E+03	4.279518E-16	4.436825E-17	5.154307E-18
9.286000E+03	4.260447E-16	4.188647E-17	5.154307E-18
9.288000E+03	4.241840E-16	4.121332E-17	5.154307E-18
9.290000E+03	4.218749E-16	4.135197E-17	5.154307E-18
9.292000E+03	4.195606E-16	4.171173E-17	5.154307E-18
9.294000E+03	4.174112E-16	4.160451E-17	5.154307E-18
9.296000E+03	4.156588E-16	4.263588E-17	5.154307E-18
9.298000E+03	4.147826E-16	4.932301E-17	5.154307E-18
9.300000E+03	4.151073E-16	5.411545E-17	5.154307E-18
9.302000E+03	4.153805E-16	5.418761E-17	5.154307E-18
9.304000E+03	4.149939E-16	5.480096E-17	5.154307E-18
9.306000E+03	4.140609E-16	5.746057E-17	5.154307E-18
9.308000E+03	4.123600E-16	6.256845E-17	5.154307E-18
9.310000E+03	4.104220E-16	6.895976E-17	5.154307E-18
9.312000E+03	4.089788E-16	7.395942E-17	5.154307E-18
9.314000E+03	4.081799E-16	7.613453E-17	5.154307E-18
9.316000E+03	4.075562E-16	7.613453E-17	5.154307E-18
9.318000E+03	4.069119E-16	7.666026E-17	5.154307E-18
9.320000E+03	4.060460E-16	7.847457E-17	5.154307E-18
9.322000E+03	4.047626E-16	8.017033E-17	5.154307E-18
9.324000E+03	4.029225E-16	7.938688E-17	5.154307E-18
9.326000E+03	4.005309E-16	7.900030E-17	5.154307E-18
9.328000E+03	3.976136E-16	7.964974E-17	5.154307E-18
9.330000E+03	3.941808E-16	8.039711E-17	5.154307E-18
9.332000E+03	3.902480E-16	8.079914E-17	5.154307E-18
9.334000E+03	3.865782E-16	8.077336E-17	5.154307E-18
9.336000E+03	3.837175E-16	8.083006E-17	5.154307E-18
9.338000E+03	3.814496E-16	8.038163E-17	5.154307E-18
9.340000E+03	3.793312E-16	7.996413E-17	5.154307E-18
9.342000E+03	3.773365E-16	7.993836E-17	5.154307E-18
9.344000E+03	3.756201E-16	8.059811E-17	5.154307E-18
9.346000E+03	3.743058E-16	8.072181E-17	5.154307E-18
9.348000E+03	3.741099E-16	7.849000E-17	5.154307E-18
9.350000E+03	3.761871E-16	7.593347E-17	5.154307E-18
9.352000E+03	3.796663E-16	7.537681E-17	5.154307E-18
9.354000E+03	3.842381E-16	7.565000E-17	5.154307E-18
9.356000E+03	3.893718E-16	7.461914E-17	5.154307E-18
9.358000E+03	3.944437E-16	7.072766E-17	5.154307E-18
9.360000E+03	3.991908E-16	6.505795E-17	5.154307E-18
9.362000E+03	4.038657E-16	5.911507E-17	5.154307E-18
9.364000E+03	4.083912E-16	5.573388E-17	5.154307E-18
9.366000E+03	4.127724E-16	5.699668E-17	5.154307E-18
9.368000E+03	4.168958E-16	5.848112E-17	5.154307E-18
9.370000E+03	4.206636E-16	5.682660E-17	5.154307E-18
9.372000E+03	4.241170E-16	5.296606E-17	5.154307E-18
9.374000E+03	4.273230E-16	5.227024E-17	5.154307E-18
9.376000E+03	4.302249E-16	5.500201E-17	5.154307E-18
9.378000E+03	4.326319E-16	5.754822E-17	5.154307E-18
9.380000E+03	4.348947E-16	5.817705E-17	5.154307E-18
9.382000E+03	4.366729E-16	5.779563E-17	5.154307E-18
9.384000E+03	4.386367E-16	5.776987E-17	5.154307E-18
9.386000E+03	4.418427E-16	5.837808E-17	5.154307E-18
9.388000E+03	4.461310E-16	5.867703E-17	5.154307E-18
9.390000E+03	4.509246E-16	5.857911E-17	5.154307E-18
9.392000E+03	4.558469E-16	5.879560E-17	5.154307E-18
9.394000E+03	4.595374E-16	5.899147E-17	5.154307E-18
9.396000E+03	4.602178E-16	5.893993E-17	5.154307E-18
9.398000E+03	4.595941E-16	5.716170E-17	5.154307E-18
9.400000E+03	4.583004E-16	5.686275E-17	5.154307E-18
9.402000E+03	4.568005E-16	5.913063E-17	5.154307E-18
9.404000E+03	4.556459E-16	5.911001E-17	5.154307E-18
9.406000E+03	4.551511E-16	5.737817E-17	5.154307E-18
9.408000E+03	4.552026E-16	5.710500E-17	5.154307E-18
9.410000E+03	4.557438E-16	5.901208E-17	5.154307E-18
9.412000E+03	4.571716E-16	6.242421E-17	5.154307E-18
9.414000E+03	4.602745E-16	6.620230E-17	5.154307E-18
9.416000E+03	4.634908E-16	6.901654E-17	5.154307E-18
9.418000E+03	4.654185E-16	7.100094E-17	5.154307E-18
9.420000E+03	4.653463E-16	7.294410E-17	5.154307E-18
9.422000E+03	4.624187E-16	7.537692E-17	5.154307E-18
9.424000E+03	4.556768E-16	7.708813E-17	5.154307E-18
9.426000E+03	4.481618E-16	7.535113E-17	5.154307E-18
9.428000E+03	4.430178E-16	7.209361E-17	5.154307E-18
9.430000E+03	4.388738E-16	7.089781E-17	5.154307E-18
9.432000E+03	4.358327E-16	7.217092E-17	5.154307E-18
9.434000E+03	4.335030E-16	7.432025E-17	5.154307E-18
9.436000E+03	4.311784E-16	7.508824E-17	5.154307E-18
9.438000E+03	4.284208E-16	7.562428E-17	5.154307E-18
9.440000E+03	4.253592E-16	7.602631E-17	5.154307E-18
9.442000E+03	4.210193E-16	7.610877E-17	5.154307E-18
9.444000E+03	4.164886E-16	7.587682E-17	5.154307E-18
9.446000E+03	4.117518E-16	7.499543E-17	5.154307E-18
9.448000E+03	4.077418E-16	7.293887E-17	5.154307E-18
9.450000E+03	4.064944E-16	7.027925E-17	5.154307E-18
9.452000E+03	4.082366E-16	6.792890E-17	5.154307E-18
9.454000E+03	4.105354E-16	6.704237E-17	5.154307E-18
9.456000E+03	4.119992E-16	6.752687E-17	5.154307E-18
9.458000E+03	4.131796E-16	6.814539E-17	5.154307E-18
9.460000E+03	4.131847E-16	6.753718E-17	5.154307E-18
9.462000E+03	4.129115E-16	6.622800E-17	5.154307E-18
9.464000E+03	4.134373E-16	6.517137E-17	5.154307E-18
9.466000E+03	4.148496E-16	6.490850E-17	5.154307E-18
9.468000E+03	4.165711E-16	6.556310E-17	5.154307E-18
9.470000E+03	4.181947E-16	6.350139E-17	5.154307E-18
9.472000E+03	4.195709E-16	5.914602E-17	5.154307E-18
9.474000E+03	4.200554E-16	5.839866E-17	5.154307E-18
9.476000E+03	4.203904E-16	6.209943E-17	5.154307E-18
9.478000E+03	4.218336E-16	6.692899E-17	5.154307E-18
9.480000E+03	4.244108E-16	7.007311E-17	5.154307E-18
9.482000E+03	4.276477E-16	7.037206E-17	5.154307E-18
9.484000E+03	4.312712E-16	6.957831E-17	5.154307E-18
9.486000E+03	4.352451E-16	6.892372E-17	5.154307E-18
9.488000E+03	4.390490E-16	6.743414E-17	5.154307E-18
9.490000E+03	4.436312E-16	6.895466E-17	5.154307E-18
9.492000E+03	4.499040E-16	7.437697E-17	5.154307E-18
9.494000E+03	4.576097E-16	7.919109E-17	5.154307E-18
9.496000E+03	4.666503E-16	8.209812E-17	5.154307E-18
9.498000E+03	4.763920E-16	8.312899E-17	5.154307E-18
9.500000E+03	4.853089E-16	8.309807E-17	5.154307E-18
9.502000E+03	4.920095E-16	8.270120E-17	5.154307E-18
9.504000E+03	4.978133E-16	8.234041E-17	5.154307E-18
9.506000E+03	5.037974E-16	8.257752E-17	5.154307E-18
9.508000E+03	5.094259E-16	8.321150E-17	5.154307E-18
9.510000E+03	5.150854E-16	8.377848E-17	5.154307E-18
9.512000E+03	5.204304E-16	8.396404E-17	5.154307E-18
9.514000E+03	5.242961E-16	8.397951E-17	5.154307E-18
9.516000E+03	5.259970E-16	8.382489E-17	5.154307E-18
9.518000E+03	5.267186E-16	8.351563E-17	5.154307E-18
9.520000E+03	5.269248E-16	8.417022E-17	5.154307E-18
9.522000E+03	5.262032E-16	8.589175E-17	5.154307E-18
9.524000E+03	5.243477E-16	8.561342E-17	5.154307E-18
9.526000E+03	5.214612E-16	8.377849E-17	5.154307E-18
9.528000E+03	5.177501E-16	8.352592E-17	5.154307E-18
9.530000E+03	5.134515E-16	8.264969E-17	5.154307E-18
9.532000E+03	5.094105E-16	7.961381E-17	5.154307E-18
9.534000E+03	5.064107E-16	7.639754E-17	5.154307E-18
9.536000E+03	5.044108E-16	7.358845E-17	5.154307E-18
9.538000E+03	5.035706E-16	7.315034E-17	5.154307E-18
9.540000E+03	5.034676E-16	7.330496E-17	5.154307E-18
9.542000E+03	5.038335E-16	7.070205E-17	5.154307E-18
9.544000E+03	5.042665E-16	6.727962E-17	5.154307E-18
9.546000E+03	5.042046E-16	6.482103E-17	5.154307E-18
9.548000E+03	5.032975E-16	6.418190E-17	5.154307E-18
9.550000E+03	5.016275E-16	6.382625E-17	5.154307E-18
9.552000E+03	4.985400E-16	6.348091E-17	5.154307E-18
9.554000E+03	4.945712E-16	6.325927E-17	5.154307E-18
