#wls	flux	fluxerr	mangling_mask
8.672000E+03	2.645940E-15	2.135503E-16	7.345140E-16
8.674000E+03	2.650665E-15	2.138415E-16	7.344597E-16
8.676000E+03	2.656270E-15	2.141004E-16	7.344052E-16
8.678000E+03	2.662462E-15	2.143839E-16	7.343506E-16
8.680000E+03	2.668945E-15	2.148193E-16	7.342959E-16
8.682000E+03	2.675647E-15	2.154259E-16	7.342410E-16
8.684000E+03	2.682642E-15	2.161070E-16	7.341859E-16
8.686000E+03	2.690001E-15	2.168605E-16	7.341306E-16
8.688000E+03	2.698240E-15	2.176966E-16	7.340752E-16
8.690000E+03	2.707799E-15	2.186724E-16	7.340197E-16
8.692000E+03	2.717795E-15	2.200922E-16	7.339639E-16
8.694000E+03	2.727789E-15	2.218420E-16	7.339081E-16
8.696000E+03	2.737635E-15	2.235146E-16	7.338520E-16
8.698000E+03	2.746891E-15	2.249846E-16	7.337958E-16
8.700000E+03	2.755632E-15	2.261718E-16	7.337395E-16
8.702000E+03	2.764371E-15	2.270245E-16	7.336830E-16
8.704000E+03	2.773768E-15	2.278545E-16	7.336263E-16
8.706000E+03	2.782576E-15	2.287948E-16	7.335695E-16
8.708000E+03	2.790428E-15	2.296965E-16	7.335126E-16
8.710000E+03	2.797472E-15	2.305829E-16	7.334554E-16
8.712000E+03	2.804441E-15	2.314176E-16	7.333982E-16
8.714000E+03	2.811115E-15	2.320898E-16	7.333408E-16
8.716000E+03	2.817494E-15	2.326550E-16	7.332832E-16
8.718000E+03	2.823651E-15	2.332177E-16	7.332255E-16
8.720000E+03	2.828854E-15	2.337901E-16	7.331676E-16
8.722000E+03	2.832736E-15	2.343884E-16	7.331096E-16
8.724000E+03	2.835883E-15	2.352538E-16	7.330515E-16
8.726000E+03	2.839176E-15	2.365283E-16	7.329932E-16
8.728000E+03	2.842247E-15	2.380089E-16	7.329347E-16
8.730000E+03	2.844659E-15	2.394122E-16	7.328761E-16
8.732000E+03	2.846409E-15	2.407156E-16	7.328174E-16
8.734000E+03	2.847719E-15	2.419509E-16	7.327585E-16
8.736000E+03	2.848882E-15	2.429514E-16	7.326995E-16
8.738000E+03	2.850264E-15	2.436325E-16	7.326403E-16
8.740000E+03	2.852084E-15	2.441987E-16	7.325810E-16
8.742000E+03	2.854636E-15	2.444856E-16	7.325215E-16
8.744000E+03	2.858433E-15	2.446653E-16	7.324619E-16
8.746000E+03	2.863546E-15	2.451690E-16	7.324022E-16
8.748000E+03	2.869317E-15	2.461445E-16	7.323423E-16
8.750000E+03	2.875453E-15	2.473376E-16	7.322823E-16
8.752000E+03	2.881880E-15	2.484447E-16	7.322222E-16
8.754000E+03	2.888818E-15	2.495841E-16	7.321619E-16
8.756000E+03	2.895681E-15	2.507793E-16	7.321015E-16
8.758000E+03	2.901883E-15	2.521444E-16	7.320409E-16
8.760000E+03	2.907206E-15	2.536216E-16	7.319802E-16
8.762000E+03	2.912380E-15	2.551501E-16	7.319194E-16
8.764000E+03	2.918212E-15	2.564601E-16	7.318584E-16
8.766000E+03	2.923823E-15	2.573332E-16	7.317973E-16
8.768000E+03	2.928920E-15	2.581547E-16	7.317361E-16
8.770000E+03	2.933504E-15	2.589637E-16	7.316748E-16
8.772000E+03	2.937354E-15	2.596923E-16	7.316133E-16
8.774000E+03	2.940838E-15	2.601955E-16	7.315516E-16
8.776000E+03	2.944613E-15	2.604745E-16	7.314899E-16
8.778000E+03	2.949264E-15	2.606472E-16	7.314280E-16
8.780000E+03	2.955304E-15	2.611464E-16	7.313660E-16
8.782000E+03	2.963828E-15	2.619376E-16	7.313039E-16
8.784000E+03	2.972863E-15	2.625287E-16	7.312416E-16
8.786000E+03	2.980579E-15	2.630679E-16	7.311792E-16
8.788000E+03	2.986465E-15	2.637962E-16	7.311167E-16
8.790000E+03	2.991327E-15	2.646444E-16	7.310540E-16
8.792000E+03	2.995383E-15	2.655671E-16	7.309913E-16
8.794000E+03	2.999438E-15	2.667519E-16	7.309284E-16
8.796000E+03	3.004003E-15	2.679975E-16	7.308653E-16
8.798000E+03	3.008786E-15	2.690086E-16	7.308022E-16
8.800000E+03	3.014079E-15	2.698789E-16	7.307389E-16
8.802000E+03	3.019517E-15	2.708041E-16	7.306755E-16
8.804000E+03	3.024661E-15	2.715971E-16	7.306120E-16
8.806000E+03	3.028854E-15	2.720484E-16	7.305484E-16
8.808000E+03	3.032753E-15	2.724466E-16	7.304846E-16
8.810000E+03	3.036505E-15	2.729775E-16	7.304208E-16
8.812000E+03	3.040548E-15	2.736860E-16	7.303568E-16
8.814000E+03	3.045174E-15	2.748926E-16	7.302926E-16
8.816000E+03	3.050456E-15	2.768158E-16	7.302284E-16
8.818000E+03	3.056248E-15	2.787938E-16	7.301641E-16
8.820000E+03	3.061746E-15	2.802908E-16	7.300996E-16
8.822000E+03	3.066366E-15	2.812255E-16	7.300350E-16
8.824000E+03	3.069452E-15	2.819223E-16	7.299703E-16
8.826000E+03	3.072026E-15	2.825716E-16	7.299055E-16
8.828000E+03	3.074526E-15	2.833065E-16	7.298406E-16
8.830000E+03	3.077245E-15	2.841344E-16	7.297755E-16
8.832000E+03	3.080618E-15	2.851899E-16	7.297104E-16
8.834000E+03	3.084283E-15	2.862770E-16	7.296451E-16
8.836000E+03	3.088019E-15	2.871510E-16	7.295797E-16
8.838000E+03	3.091681E-15	2.880341E-16	7.295142E-16
8.840000E+03	3.095269E-15	2.892961E-16	7.294486E-16
8.842000E+03	3.098856E-15	2.904078E-16	7.293829E-16
8.844000E+03	3.101859E-15	2.909689E-16	7.293171E-16
8.846000E+03	3.103547E-15	2.913011E-16	7.292512E-16
8.848000E+03	3.103777E-15	2.918697E-16	7.291851E-16
8.850000E+03	3.102985E-15	2.930614E-16	7.291190E-16
8.852000E+03	3.101609E-15	2.940556E-16	7.290527E-16
8.854000E+03	3.099358E-15	2.943774E-16	7.289864E-16
8.856000E+03	3.096087E-15	2.944519E-16	7.289199E-16
8.858000E+03	3.091504E-15	2.957390E-16	7.288533E-16
8.860000E+03	3.085245E-15	2.979885E-16	7.287866E-16
8.862000E+03	3.077602E-15	2.985332E-16	7.287198E-16
8.864000E+03	3.069086E-15	2.975242E-16	7.286529E-16
8.866000E+03	3.059624E-15	2.959914E-16	7.285859E-16
8.868000E+03	3.050090E-15	2.944874E-16	7.285188E-16
8.870000E+03	3.040994E-15	2.934762E-16	7.284516E-16
8.872000E+03	3.032191E-15	2.929306E-16	7.283843E-16
8.874000E+03	3.023972E-15	2.925668E-16	7.283169E-16
8.876000E+03	3.015754E-15	2.922083E-16	7.282494E-16
8.878000E+03	3.006808E-15	2.918172E-16	7.281818E-16
8.880000E+03	2.997500E-15	2.912215E-16	7.281141E-16
8.882000E+03	2.988557E-15	2.907718E-16	7.280463E-16
8.884000E+03	2.980707E-15	2.906208E-16	7.279784E-16
8.886000E+03	2.973150E-15	2.906752E-16	7.279103E-16
8.888000E+03	2.965448E-15	2.904522E-16	7.278422E-16
8.890000E+03	2.957164E-15	2.894524E-16	7.277740E-16
8.892000E+03	2.947645E-15	2.885900E-16	7.277057E-16
8.894000E+03	2.937399E-15	2.881530E-16	7.276373E-16
8.896000E+03	2.927009E-15	2.877144E-16	7.275688E-16
8.898000E+03	2.917131E-15	2.868532E-16	7.275003E-16
8.900000E+03	2.907617E-15	2.853789E-16	7.274316E-16
8.902000E+03	2.898977E-15	2.842150E-16	7.273628E-16
8.904000E+03	2.890048E-15	2.836362E-16	7.272939E-16
8.906000E+03	2.879447E-15	2.832859E-16	7.272250E-16
8.908000E+03	2.867467E-15	2.816717E-16	7.271559E-16
8.910000E+03	2.855124E-15	2.781807E-16	7.270867E-16
8.912000E+03	2.841984E-15	2.755613E-16	7.270175E-16
8.914000E+03	2.829355E-15	2.744188E-16	7.269482E-16
8.916000E+03	2.817891E-15	2.737842E-16	7.268787E-16
8.918000E+03	2.807519E-15	2.734842E-16	7.268092E-16
8.920000E+03	2.798093E-15	2.732403E-16	7.267396E-16
8.922000E+03	2.789686E-15	2.728676E-16	7.266699E-16
8.924000E+03	2.781789E-15	2.724884E-16	7.266002E-16
8.926000E+03	2.774038E-15	2.720412E-16	7.265303E-16
8.928000E+03	2.766506E-15	2.715565E-16	7.264603E-16
8.930000E+03	2.759048E-15	2.713145E-16	7.263903E-16
8.932000E+03	2.752245E-15	2.711223E-16	7.263202E-16
8.934000E+03	2.746822E-15	2.708187E-16	7.262499E-16
8.936000E+03	2.742417E-15	2.703737E-16	7.261796E-16
8.938000E+03	2.738957E-15	2.701364E-16	7.261092E-16
8.940000E+03	2.736440E-15	2.703996E-16	7.260388E-16
8.942000E+03	2.734940E-15	2.709683E-16	7.259682E-16
8.944000E+03	2.734021E-15	2.714699E-16	7.258976E-16
8.946000E+03	2.733536E-15	2.717343E-16	7.258268E-16
8.948000E+03	2.732979E-15	2.720144E-16	7.257560E-16
8.950000E+03	2.732495E-15	2.721859E-16	7.256851E-16
8.952000E+03	2.731720E-15	2.721034E-16	7.256142E-16
8.954000E+03	2.730509E-15	2.720214E-16	7.255431E-16
8.956000E+03	2.728065E-15	2.719574E-16	7.254720E-16
8.958000E+03	2.724243E-15	2.718267E-16	7.254008E-16
8.960000E+03	2.720203E-15	2.719021E-16	7.253295E-16
8.962000E+03	2.716672E-15	2.722261E-16	7.252581E-16
8.964000E+03	2.713213E-15	2.725127E-16	7.251867E-16
8.966000E+03	2.708958E-15	2.726075E-16	7.251151E-16
8.968000E+03	2.704557E-15	2.724914E-16	7.250435E-16
8.970000E+03	2.700520E-15	2.723073E-16	7.249718E-16
8.972000E+03	2.696556E-15	2.723396E-16	7.249001E-16
8.974000E+03	2.693897E-15	2.727182E-16	7.248282E-16
8.976000E+03	2.693412E-15	2.734915E-16	7.247563E-16
8.978000E+03	2.693579E-15	2.748387E-16	7.246843E-16
8.980000E+03	2.692949E-15	2.761975E-16	7.246122E-16
8.982000E+03	2.690725E-15	2.768610E-16	7.245401E-16
8.984000E+03	2.685023E-15	2.766882E-16	7.244679E-16
8.986000E+03	2.676569E-15	2.762488E-16	7.243956E-16
8.988000E+03	2.667682E-15	2.767949E-16	7.243232E-16
8.990000E+03	2.659521E-15	2.779188E-16	7.242508E-16
8.992000E+03	2.651724E-15	2.784356E-16	7.241783E-16
8.994000E+03	2.644579E-15	2.785572E-16	7.241057E-16
8.996000E+03	2.637725E-15	2.784420E-16	7.240331E-16
8.998000E+03	2.630944E-15	2.780727E-16	7.239603E-16
9.000000E+03	2.624310E-15	2.777197E-16	7.238876E-16
9.002000E+03	2.616228E-15	2.772504E-16	7.238147E-16
9.004000E+03	2.606339E-15	2.765839E-16	7.237418E-16
9.006000E+03	2.595510E-15	2.757859E-16	7.236688E-16
9.008000E+03	2.584611E-15	2.750625E-16	7.235957E-16
9.010000E+03	2.573425E-15	2.742627E-16	7.235225E-16
9.012000E+03	2.562675E-15	2.733065E-16	7.234493E-16
9.014000E+03	2.552360E-15	2.723565E-16	7.233761E-16
9.016000E+03	2.541324E-15	2.713644E-16	7.233027E-16
9.018000E+03	2.529784E-15	2.703791E-16	7.232293E-16
9.020000E+03	2.517884E-15	2.694219E-16	7.231558E-16
9.022000E+03	2.505914E-15	2.683982E-16	7.230823E-16
9.024000E+03	2.494019E-15	2.671120E-16	7.230087E-16
9.026000E+03	2.483137E-15	2.656819E-16	7.229350E-16
9.028000E+03	2.472836E-15	2.636222E-16	7.228613E-16
9.030000E+03	2.462754E-15	2.612529E-16	7.227875E-16
9.032000E+03	2.453468E-15	2.594223E-16	7.227136E-16
9.034000E+03	2.443895E-15	2.582628E-16	7.226397E-16
9.036000E+03	2.433385E-15	2.574721E-16	7.225657E-16
9.038000E+03	2.422081E-15	2.560974E-16	7.224917E-16
9.040000E+03	2.410057E-15	2.539669E-16	7.224176E-16
9.042000E+03	2.397602E-15	2.517889E-16	7.223434E-16
9.044000E+03	2.385222E-15	2.498940E-16	7.222692E-16
9.046000E+03	2.373855E-15	2.486186E-16	7.221949E-16
9.048000E+03	2.363428E-15	2.477838E-16	7.221205E-16
9.050000E+03	2.354015E-15	2.470922E-16	7.220461E-16
9.052000E+03	2.344819E-15	2.465582E-16	7.219716E-16
9.054000E+03	2.334904E-15	2.461605E-16	7.218971E-16
9.056000E+03	2.324557E-15	2.455796E-16	7.218225E-16
9.058000E+03	2.313346E-15	2.446977E-16	7.217479E-16
9.060000E+03	2.301344E-15	2.436638E-16	7.216731E-16
9.062000E+03	2.289560E-15	2.427364E-16	7.215984E-16
9.064000E+03	2.278355E-15	2.419851E-16	7.215236E-16
9.066000E+03	2.268451E-15	2.414569E-16	7.214487E-16
9.068000E+03	2.260713E-15	2.411421E-16	7.213738E-16
9.070000E+03	2.254419E-15	2.408929E-16	7.212988E-16
9.072000E+03	2.248199E-15	2.405493E-16	7.212237E-16
9.074000E+03	2.241979E-15	2.401580E-16	7.211486E-16
9.076000E+03	2.235616E-15	2.401260E-16	7.210735E-16
9.078000E+03	2.228678E-15	2.400991E-16	7.209983E-16
9.080000E+03	2.222029E-15	2.397823E-16	7.209230E-16
9.082000E+03	2.216174E-15	2.394411E-16	7.208477E-16
9.084000E+03	2.210609E-15	2.391349E-16	7.207723E-16
9.086000E+03	2.204179E-15	2.390027E-16	7.206969E-16
9.088000E+03	2.197319E-15	2.389157E-16	7.206214E-16
9.090000E+03	2.190388E-15	2.386919E-16	7.205459E-16
9.092000E+03	2.183385E-15	2.383762E-16	7.204704E-16
9.094000E+03	2.176601E-15	2.379072E-16	7.203947E-16
9.096000E+03	2.170321E-15	2.374779E-16	7.203191E-16
9.098000E+03	2.164043E-15	2.370549E-16	7.202433E-16
9.100000E+03	2.157190E-15	2.365912E-16	7.201676E-16
9.102000E+03	2.149690E-15	2.359203E-16	7.200917E-16
9.104000E+03	2.140967E-15	2.348458E-16	7.200159E-16
9.106000E+03	2.130950E-15	2.337638E-16	7.199400E-16
9.108000E+03	2.120791E-15	2.333461E-16	7.198640E-16
9.110000E+03	2.111138E-15	2.330739E-16	7.197880E-16
9.112000E+03	2.102422E-15	2.324766E-16	7.197119E-16
9.114000E+03	2.095939E-15	2.318964E-16	7.196358E-16
9.116000E+03	2.090824E-15	2.315226E-16	7.195596E-16
9.118000E+03	2.085926E-15	2.315031E-16	7.194834E-16
9.120000E+03	2.081029E-15	2.314224E-16	7.194072E-16
9.122000E+03	2.075054E-15	2.309888E-16	7.193309E-16
9.124000E+03	2.067353E-15	2.304181E-16	7.192546E-16
9.126000E+03	2.058791E-15	2.293768E-16	7.191782E-16
9.128000E+03	2.049943E-15	2.282557E-16	7.191018E-16
9.130000E+03	2.041025E-15	2.275482E-16	7.190253E-16
9.132000E+03	2.032540E-15	2.270600E-16	7.189488E-16
9.134000E+03	2.024632E-15	2.264324E-16	7.188722E-16
9.136000E+03	2.016869E-15	2.254411E-16	7.187956E-16
9.138000E+03	2.008748E-15	2.244765E-16	7.187190E-16
9.140000E+03	2.000988E-15	2.239640E-16	7.186423E-16
9.142000E+03	1.994235E-15	2.236602E-16	7.185656E-16
9.144000E+03	1.988274E-15	2.232840E-16	7.184888E-16
9.146000E+03	1.982817E-15	2.229247E-16	7.184120E-16
9.148000E+03	1.977361E-15	2.226032E-16	7.183351E-16
9.150000E+03	1.971763E-15	2.222596E-16	7.182582E-16
9.152000E+03	1.965662E-15	2.218302E-16	7.181813E-16
9.154000E+03	1.959707E-15	2.214522E-16	7.181043E-16
9.156000E+03	1.954040E-15	2.211150E-16	7.180273E-16
9.158000E+03	1.948948E-15	2.203248E-16	7.179503E-16
9.160000E+03	1.944862E-15	2.195549E-16	7.178732E-16
9.162000E+03	1.941423E-15	2.192369E-16	7.177961E-16
9.164000E+03	1.938344E-15	2.191299E-16	7.177189E-16
9.166000E+03	1.935408E-15	2.189822E-16	7.176417E-16
9.168000E+03	1.932329E-15	2.186320E-16	7.175645E-16
9.170000E+03	1.928677E-15	2.183706E-16	7.174872E-16
9.172000E+03	1.924954E-15	2.183228E-16	7.174099E-16
9.174000E+03	1.921877E-15	2.182043E-16	7.173326E-16
9.176000E+03	1.918729E-15	2.178977E-16	7.172552E-16
9.178000E+03	1.914865E-15	2.173622E-16	7.171778E-16
9.180000E+03	1.910570E-15	2.166604E-16	7.171003E-16
9.182000E+03	1.906205E-15	2.159420E-16	7.170228E-16
9.184000E+03	1.902056E-15	2.154807E-16	7.169453E-16
9.186000E+03	1.898122E-15	2.152998E-16	7.168678E-16
9.188000E+03	1.894907E-15	2.152741E-16	7.167902E-16
9.190000E+03	1.892193E-15	2.154968E-16	7.167126E-16
9.192000E+03	1.889766E-15	2.162897E-16	7.166349E-16
9.194000E+03	1.887340E-15	2.176559E-16	7.165572E-16
9.196000E+03	1.884843E-15	2.193107E-16	7.164795E-16
9.198000E+03	1.882059E-15	2.205310E-16	7.164018E-16
9.200000E+03	1.878345E-15	2.207617E-16	7.163240E-16
9.202000E+03	1.872984E-15	2.204912E-16	7.162462E-16
9.204000E+03	1.866621E-15	2.199226E-16	7.161683E-16
9.206000E+03	1.860188E-15	2.192582E-16	7.160904E-16
9.208000E+03	1.853828E-15	2.186771E-16	7.160125E-16
9.210000E+03	1.847827E-15	2.181626E-16	7.159346E-16
9.212000E+03	1.842042E-15	2.176990E-16	7.158566E-16
9.214000E+03	1.835901E-15	2.175418E-16	7.157787E-16
9.216000E+03	1.828687E-15	2.173633E-16	7.157006E-16
9.218000E+03	1.821045E-15	2.166288E-16	7.156226E-16
9.220000E+03	1.813691E-15	2.156711E-16	7.155445E-16
9.222000E+03	1.807053E-15	2.148433E-16	7.154664E-16
9.224000E+03	1.800346E-15	2.141296E-16	7.153883E-16
9.226000E+03	1.793282E-15	2.135160E-16	7.153101E-16
9.228000E+03	1.786220E-15	2.131761E-16	7.152319E-16
9.230000E+03	1.779159E-15	2.128864E-16	7.151537E-16
9.232000E+03	1.772100E-15	2.124096E-16	7.150755E-16
9.234000E+03	1.764828E-15	2.118530E-16	7.149972E-16
9.236000E+03	1.758057E-15	2.113629E-16	7.149189E-16
9.238000E+03	1.752575E-15	2.109855E-16	7.148406E-16
9.240000E+03	1.748952E-15	2.105617E-16	7.147622E-16
9.242000E+03	1.745901E-15	2.095965E-16	7.146839E-16
9.244000E+03	1.742423E-15	2.080219E-16	7.146055E-16
9.246000E+03	1.738159E-15	2.057985E-16	7.145271E-16
9.248000E+03	1.732181E-15	2.035056E-16	7.144486E-16
9.250000E+03	1.725275E-15	2.020817E-16	7.143702E-16
9.252000E+03	1.718586E-15	2.011622E-16	7.142917E-16
9.254000E+03	1.712897E-15	2.005513E-16	7.142132E-16
9.256000E+03	1.707139E-15	1.999828E-16	7.141346E-16
9.258000E+03	1.700953E-15	1.993713E-16	7.140561E-16
9.260000E+03	1.694983E-15	1.987267E-16	7.139775E-16
9.262000E+03	1.689656E-15	1.982560E-16	7.138989E-16
9.264000E+03	1.685116E-15	1.979536E-16	7.138203E-16
9.266000E+03	1.682218E-15	1.978666E-16	7.137416E-16
9.268000E+03	1.681104E-15	1.981982E-16	7.136630E-16
9.270000E+03	1.679849E-15	1.985774E-16	7.135843E-16
9.272000E+03	1.677666E-15	1.989447E-16	7.135056E-16
9.274000E+03	1.674698E-15	1.994173E-16	7.134269E-16
9.276000E+03	1.670947E-15	1.998645E-16	7.133481E-16
9.278000E+03	1.666340E-15	2.000271E-16	7.132694E-16
9.280000E+03	1.661377E-15	2.000082E-16	7.131906E-16
9.282000E+03	1.655632E-15	2.000046E-16	7.131118E-16
9.284000E+03	1.649816E-15	2.001636E-16	7.130330E-16
9.286000E+03	1.644215E-15	2.001365E-16	7.129541E-16
9.288000E+03	1.639684E-15	1.999287E-16	7.128753E-16
9.290000E+03	1.637151E-15	1.997583E-16	7.127964E-16
9.292000E+03	1.636186E-15	2.000671E-16	7.127175E-16
9.294000E+03	1.636503E-15	2.011063E-16	7.126386E-16
9.296000E+03	1.637605E-15	2.019023E-16	7.125597E-16
9.298000E+03	1.639062E-15	2.021513E-16	7.124807E-16
9.300000E+03	1.640519E-15	2.022931E-16	7.124018E-16
9.302000E+03	1.641904E-15	2.026919E-16	7.123228E-16
9.304000E+03	1.643075E-15	2.033829E-16	7.122438E-16
9.306000E+03	1.643961E-15	2.046798E-16	7.121648E-16
9.308000E+03	1.644918E-15	2.060967E-16	7.120858E-16
9.310000E+03	1.645448E-15	2.069748E-16	7.120068E-16
9.312000E+03	1.644980E-15	2.072325E-16	7.119277E-16
9.314000E+03	1.643089E-15	2.071885E-16	7.118487E-16
9.316000E+03	1.640202E-15	2.079545E-16	7.117696E-16
9.318000E+03	1.636390E-15	2.088144E-16	7.116905E-16
9.320000E+03	1.631938E-15	2.087971E-16	7.116114E-16
9.322000E+03	1.626919E-15	2.083138E-16	7.115323E-16
9.324000E+03	1.621757E-15	2.076435E-16	7.114532E-16
9.326000E+03	1.617095E-15	2.071836E-16	7.113740E-16
9.328000E+03	1.612861E-15	2.065306E-16	7.112949E-16
9.330000E+03	1.607916E-15	2.055805E-16	7.112157E-16
9.332000E+03	1.601408E-15	2.043413E-16	7.111365E-16
9.334000E+03	1.594191E-15	2.026739E-16	7.110573E-16
9.336000E+03	1.586406E-15	2.010345E-16	7.109781E-16
9.338000E+03	1.578764E-15	1.997259E-16	7.108989E-16
9.340000E+03	1.572546E-15	1.989511E-16	7.108197E-16
9.342000E+03	1.567396E-15	1.986106E-16	7.107405E-16
9.344000E+03	1.560186E-15	1.989422E-16	7.106612E-16
9.346000E+03	1.548784E-15	1.995240E-16	7.105820E-16
9.348000E+03	1.536107E-15	2.002802E-16	7.105027E-16
9.350000E+03	1.523503E-15	2.005360E-16	7.104235E-16
9.352000E+03	1.511541E-15	1.996735E-16	7.103442E-16
9.354000E+03	1.501216E-15	1.978691E-16	7.102649E-16
9.356000E+03	1.492313E-15	1.953576E-16	7.101856E-16
9.358000E+03	1.483128E-15	1.939883E-16	7.101063E-16
9.360000E+03	1.472596E-15	1.945167E-16	7.100270E-16
9.362000E+03	1.462137E-15	1.973082E-16	7.099477E-16
9.364000E+03	1.452107E-15	2.002821E-16	7.098683E-16
9.366000E+03	1.442859E-15	2.004056E-16	7.097890E-16
9.368000E+03	1.434465E-15	1.988794E-16	7.097097E-16
9.370000E+03	1.427350E-15	1.977631E-16	7.096303E-16
9.372000E+03	1.421514E-15	1.970700E-16	7.095510E-16
9.374000E+03	1.417524E-15	1.967582E-16	7.094716E-16
9.376000E+03	1.413180E-15	1.961919E-16	7.093922E-16
9.378000E+03	1.406922E-15	1.955158E-16	7.093129E-16
9.380000E+03	1.399601E-15	1.948657E-16	7.092335E-16
9.382000E+03	1.391644E-15	1.941157E-16	7.091541E-16
9.384000E+03	1.383688E-15	1.934589E-16	7.090747E-16
9.386000E+03	1.376585E-15	1.928845E-16	7.089953E-16
9.388000E+03	1.370760E-15	1.923235E-16	7.089159E-16
9.390000E+03	1.365786E-15	1.921113E-16	7.088365E-16
9.392000E+03	1.361806E-15	1.922057E-16	7.087571E-16
9.394000E+03	1.358819E-15	1.909600E-16	7.086777E-16
9.396000E+03	1.356966E-15	1.884292E-16	7.085983E-16
9.398000E+03	1.355822E-15	1.851885E-16	7.085189E-16
9.400000E+03	1.354678E-15	1.821900E-16	7.084394E-16
9.402000E+03	1.353180E-15	1.805484E-16	7.083600E-16
9.404000E+03	1.350762E-15	1.813102E-16	7.082806E-16
9.406000E+03	1.346715E-15	1.829469E-16	7.082012E-16
9.408000E+03	1.341537E-15	1.826529E-16	7.081217E-16
9.410000E+03	1.335439E-15	1.808615E-16	7.080423E-16
9.412000E+03	1.329129E-15	1.775102E-16	7.079629E-16
9.414000E+03	1.323317E-15	1.740242E-16	7.078834E-16
9.416000E+03	1.318427E-15	1.732925E-16	7.078040E-16
9.418000E+03	1.314528E-15	1.767494E-16	7.077246E-16
9.420000E+03	1.310771E-15	1.788527E-16	7.076451E-16
9.422000E+03	1.306945E-15	1.782500E-16	7.075657E-16
9.424000E+03	1.302765E-15	1.787505E-16	7.074863E-16
9.426000E+03	1.299082E-15	1.799483E-16	7.074068E-16
9.428000E+03	1.296955E-15	1.812868E-16	7.073274E-16
9.430000E+03	1.296244E-15	1.819068E-16	7.072479E-16
9.432000E+03	1.296664E-15	1.820711E-16	7.071685E-16
9.434000E+03	1.297862E-15	1.823448E-16	7.070891E-16
9.436000E+03	1.298565E-15	1.836697E-16	7.070096E-16
9.438000E+03	1.297570E-15	1.852795E-16	7.069302E-16
9.440000E+03	1.295304E-15	1.864144E-16	7.068508E-16
9.442000E+03	1.291342E-15	1.867495E-16	7.067713E-16
9.444000E+03	1.286815E-15	1.862886E-16	7.066919E-16
9.446000E+03	1.282219E-15	1.854731E-16	7.066125E-16
9.448000E+03	1.277412E-15	1.852563E-16	7.065331E-16
9.450000E+03	1.273665E-15	1.880700E-16	7.064536E-16
9.452000E+03	1.271403E-15	1.909214E-16	7.063742E-16
9.454000E+03	1.269424E-15	1.906119E-16	7.062948E-16
9.456000E+03	1.266527E-15	1.896375E-16	7.062154E-16
9.458000E+03	1.263277E-15	1.897430E-16	7.061360E-16
9.460000E+03	1.259958E-15	1.907313E-16	7.060566E-16
9.462000E+03	1.256428E-15	1.919661E-16	7.059772E-16
9.464000E+03	1.253674E-15	1.926477E-16	7.058978E-16
9.466000E+03	1.252122E-15	1.916159E-16	7.058184E-16
9.468000E+03	1.249440E-15	1.858333E-16	7.057390E-16
9.470000E+03	1.243443E-15	1.801131E-16	7.056596E-16
9.472000E+03	1.235330E-15	1.793191E-16	7.055803E-16
9.474000E+03	1.226302E-15	1.793191E-16	7.055009E-16
9.476000E+03	1.217134E-15	1.796702E-16	7.054215E-16
9.478000E+03	1.207828E-15	1.803923E-16	7.053422E-16
9.480000E+03	1.198806E-15	1.809562E-16	7.052628E-16
9.482000E+03	1.190843E-15	1.804622E-16	7.051835E-16
9.484000E+03	1.184645E-15	1.799031E-16	7.051041E-16
9.486000E+03	1.179859E-15	1.786531E-16	7.050248E-16
9.488000E+03	1.176695E-15	1.770146E-16	7.049455E-16
9.490000E+03	1.174378E-15	1.751224E-16	7.048662E-16
9.492000E+03	1.171849E-15	1.734189E-16	7.047868E-16
9.494000E+03	1.169110E-15	1.724429E-16	7.047075E-16
9.496000E+03	1.165666E-15	1.724420E-16	7.046282E-16
9.498000E+03	1.160956E-15	1.723262E-16	7.045490E-16
9.500000E+03	1.155682E-15	1.688878E-16	7.044697E-16
9.502000E+03	1.150551E-15	1.643374E-16	7.043904E-16
9.504000E+03	1.145703E-15	1.626010E-16	7.043111E-16
9.506000E+03	1.140574E-15	1.621094E-16	7.042319E-16
9.508000E+03	1.135024E-15	1.618617E-16	7.041526E-16
9.510000E+03	1.129193E-15	1.611906E-16	7.040734E-16
9.512000E+03	1.123082E-15	1.595536E-16	7.039942E-16
9.514000E+03	1.117606E-15	1.573772E-16	7.039149E-16
9.516000E+03	1.113961E-15	1.556592E-16	7.038357E-16
9.518000E+03	1.111654E-15	1.544925E-16	7.037565E-16
9.520000E+03	1.110121E-15	1.539459E-16	7.036773E-16
9.522000E+03	1.109222E-15	1.539434E-16	7.035982E-16
9.524000E+03	1.107902E-15	1.537810E-16	7.035190E-16
9.526000E+03	1.105245E-15	1.526373E-16	7.034398E-16
9.528000E+03	1.101674E-15	1.502616E-16	7.033607E-16
9.530000E+03	1.097119E-15	1.480214E-16	7.032815E-16
9.532000E+03	1.092425E-15	1.472693E-16	7.032024E-16
9.534000E+03	1.088716E-15	1.469865E-16	7.031233E-16
9.536000E+03	1.085571E-15	1.467382E-16	7.030442E-16
9.538000E+03	1.082285E-15	1.463359E-16	7.029651E-16
9.540000E+03	1.078297E-15	1.459524E-16	7.028860E-16
9.542000E+03	1.072905E-15	1.460919E-16	7.028070E-16
