#wls	flux	fluxerr	mangling_mask
8.682000E+03	2.769171E-15	2.144496E-16	7.470717E-16
8.684000E+03	2.769420E-15	2.154219E-16	7.470986E-16
8.686000E+03	2.770117E-15	2.157067E-16	7.471254E-16
8.688000E+03	2.772009E-15	2.157257E-16	7.471521E-16
8.690000E+03	2.774723E-15	2.157325E-16	7.471788E-16
8.692000E+03	2.777886E-15	2.158139E-16	7.472054E-16
8.694000E+03	2.781496E-15	2.160430E-16	7.472320E-16
8.696000E+03	2.785481E-15	2.164507E-16	7.472585E-16
8.698000E+03	2.790063E-15	2.170711E-16	7.472849E-16
8.700000E+03	2.794795E-15	2.176098E-16	7.473113E-16
8.702000E+03	2.799303E-15	2.177862E-16	7.473377E-16
8.704000E+03	2.803362E-15	2.168628E-16	7.473639E-16
8.706000E+03	2.807272E-15	2.148808E-16	7.473902E-16
8.708000E+03	2.811332E-15	2.123887E-16	7.474163E-16
8.710000E+03	2.815167E-15	2.099722E-16	7.474424E-16
8.712000E+03	2.818778E-15	2.080043E-16	7.474685E-16
8.714000E+03	2.822315E-15	2.072832E-16	7.474945E-16
8.716000E+03	2.825926E-15	2.073808E-16	7.475204E-16
8.718000E+03	2.829388E-15	2.094684E-16	7.475463E-16
8.720000E+03	2.833074E-15	2.154197E-16	7.475721E-16
8.722000E+03	2.837508E-15	2.210349E-16	7.475979E-16
8.724000E+03	2.841044E-15	2.229876E-16	7.476236E-16
8.726000E+03	2.843385E-15	2.237658E-16	7.476493E-16
8.728000E+03	2.844753E-15	2.237202E-16	7.476749E-16
8.730000E+03	2.845075E-15	2.231984E-16	7.477004E-16
8.732000E+03	2.844424E-15	2.226109E-16	7.477259E-16
8.734000E+03	2.843324E-15	2.220128E-16	7.477513E-16
8.736000E+03	2.842224E-15	2.216617E-16	7.477767E-16
8.738000E+03	2.841872E-15	2.225809E-16	7.478020E-16
8.740000E+03	2.842192E-15	2.233363E-16	7.478273E-16
8.742000E+03	2.843410E-15	2.233588E-16	7.478525E-16
8.744000E+03	2.845899E-15	2.239355E-16	7.478777E-16
8.746000E+03	2.849659E-15	2.253735E-16	7.479028E-16
8.748000E+03	2.854018E-15	2.273073E-16	7.479278E-16
8.750000E+03	2.858900E-15	2.290677E-16	7.479528E-16
8.752000E+03	2.864082E-15	2.301101E-16	7.479778E-16
8.754000E+03	2.868889E-15	2.309189E-16	7.480026E-16
8.756000E+03	2.872874E-15	2.317671E-16	7.480275E-16
8.758000E+03	2.875588E-15	2.325267E-16	7.480522E-16
8.760000E+03	2.878077E-15	2.331228E-16	7.480770E-16
8.762000E+03	2.881463E-15	2.339500E-16	7.481016E-16
8.764000E+03	2.885822E-15	2.349945E-16	7.481262E-16
8.766000E+03	2.890630E-15	2.359847E-16	7.481508E-16
8.768000E+03	2.896037E-15	2.357389E-16	7.481753E-16
8.770000E+03	2.901369E-15	2.324752E-16	7.481998E-16
8.772000E+03	2.906252E-15	2.292469E-16	7.482242E-16
8.774000E+03	2.910238E-15	2.291917E-16	7.482485E-16
8.776000E+03	2.912652E-15	2.300108E-16	7.482728E-16
8.778000E+03	2.913495E-15	2.308060E-16	7.482970E-16
8.780000E+03	2.913364E-15	2.313158E-16	7.483212E-16
8.782000E+03	2.913084E-15	2.318192E-16	7.483454E-16
8.784000E+03	2.912130E-15	2.324200E-16	7.483695E-16
8.786000E+03	2.910802E-15	2.326843E-16	7.483935E-16
8.788000E+03	2.909024E-15	2.313644E-16	7.484175E-16
8.790000E+03	2.907171E-15	2.300446E-16	7.484414E-16
8.792000E+03	2.904869E-15	2.300153E-16	7.484653E-16
8.794000E+03	2.902341E-15	2.302206E-16	7.484891E-16
8.796000E+03	2.900263E-15	2.301684E-16	7.485128E-16
8.798000E+03	2.899232E-15	2.299823E-16	7.485366E-16
8.800000E+03	2.900072E-15	2.300211E-16	7.485602E-16
8.802000E+03	2.901960E-15	2.305428E-16	7.485838E-16
8.804000E+03	2.904372E-15	2.309018E-16	7.486074E-16
8.806000E+03	2.906859E-15	2.307148E-16	7.486309E-16
8.808000E+03	2.908672E-15	2.306137E-16	7.486544E-16
8.810000E+03	2.909512E-15	2.308669E-16	7.486778E-16
8.812000E+03	2.910052E-15	2.316558E-16	7.487011E-16
8.814000E+03	2.910666E-15	2.330139E-16	7.487244E-16
8.816000E+03	2.911131E-15	2.350844E-16	7.487477E-16
8.818000E+03	2.911446E-15	2.368958E-16	7.487709E-16
8.820000E+03	2.911161E-15	2.376102E-16	7.487940E-16
8.822000E+03	2.909155E-15	2.377503E-16	7.488171E-16
8.824000E+03	2.905500E-15	2.378040E-16	7.488402E-16
8.826000E+03	2.901470E-15	2.383153E-16	7.488632E-16
8.828000E+03	2.896916E-15	2.391584E-16	7.488861E-16
8.830000E+03	2.892736E-15	2.397368E-16	7.489090E-16
8.832000E+03	2.889754E-15	2.400766E-16	7.489319E-16
8.834000E+03	2.887894E-15	2.400623E-16	7.489547E-16
8.836000E+03	2.887083E-15	2.400809E-16	7.489774E-16
8.838000E+03	2.886796E-15	2.401619E-16	7.490001E-16
8.840000E+03	2.886734E-15	2.404147E-16	7.490228E-16
8.842000E+03	2.886297E-15	2.408687E-16	7.490454E-16
8.844000E+03	2.883986E-15	2.413376E-16	7.490679E-16
8.846000E+03	2.878979E-15	2.416823E-16	7.490904E-16
8.848000E+03	2.873148E-15	2.418848E-16	7.491129E-16
8.850000E+03	2.868739E-15	2.418623E-16	7.491353E-16
8.852000E+03	2.865004E-15	2.416043E-16	7.491576E-16
8.854000E+03	2.861942E-15	2.417339E-16	7.491799E-16
8.856000E+03	2.859930E-15	2.422519E-16	7.492022E-16
8.858000E+03	2.857542E-15	2.423103E-16	7.492244E-16
8.860000E+03	2.853730E-15	2.418900E-16	7.492465E-16
8.862000E+03	2.848120E-15	2.409324E-16	7.492687E-16
8.864000E+03	2.839887E-15	2.395340E-16	7.492907E-16
8.866000E+03	2.830604E-15	2.381250E-16	7.493127E-16
8.868000E+03	2.822594E-15	2.381961E-16	7.493347E-16
8.870000E+03	2.815707E-15	2.397356E-16	7.493566E-16
8.872000E+03	2.809645E-15	2.413570E-16	7.493785E-16
8.874000E+03	2.804181E-15	2.418604E-16	7.494003E-16
8.876000E+03	2.799091E-15	2.406534E-16	7.494221E-16
8.878000E+03	2.794151E-15	2.391449E-16	7.494438E-16
8.880000E+03	2.789510E-15	2.385077E-16	7.494655E-16
8.882000E+03	2.785094E-15	2.385390E-16	7.494871E-16
8.884000E+03	2.780227E-15	2.388754E-16	7.495087E-16
8.886000E+03	2.775510E-15	2.389658E-16	7.495302E-16
8.888000E+03	2.771168E-15	2.390973E-16	7.495517E-16
8.890000E+03	2.766899E-15	2.394194E-16	7.495731E-16
8.892000E+03	2.762706E-15	2.399623E-16	7.495945E-16
8.894000E+03	2.758361E-15	2.408548E-16	7.496159E-16
8.896000E+03	2.753417E-15	2.421062E-16	7.496371E-16
8.898000E+03	2.747648E-15	2.428621E-16	7.496584E-16
8.900000E+03	2.741353E-15	2.429182E-16	7.496796E-16
8.902000E+03	2.735208E-15	2.428349E-16	7.497008E-16
8.904000E+03	2.729138E-15	2.425109E-16	7.497219E-16
8.906000E+03	2.723066E-15	2.422336E-16	7.497429E-16
8.908000E+03	2.716470E-15	2.420454E-16	7.497639E-16
8.910000E+03	2.708598E-15	2.416756E-16	7.497849E-16
8.912000E+03	2.699751E-15	2.411741E-16	7.498058E-16
8.914000E+03	2.690228E-15	2.404464E-16	7.498267E-16
8.916000E+03	2.680405E-15	2.390396E-16	7.498476E-16
8.918000E+03	2.671256E-15	2.365277E-16	7.498683E-16
8.920000E+03	2.663381E-15	2.336952E-16	7.498891E-16
8.922000E+03	2.655655E-15	2.312920E-16	7.499098E-16
8.924000E+03	2.646804E-15	2.297936E-16	7.499304E-16
8.926000E+03	2.637128E-15	2.294981E-16	7.499510E-16
8.928000E+03	2.626850E-15	2.292764E-16	7.499716E-16
8.930000E+03	2.616272E-15	2.286879E-16	7.499921E-16
8.932000E+03	2.606444E-15	2.280597E-16	7.500126E-16
8.934000E+03	2.597814E-15	2.276167E-16	7.500330E-16
8.936000E+03	2.590384E-15	2.272860E-16	7.500534E-16
8.938000E+03	2.584154E-15	2.272380E-16	7.500737E-16
8.940000E+03	2.579348E-15	2.274565E-16	7.500940E-16
8.942000E+03	2.576267E-15	2.277549E-16	7.501142E-16
8.944000E+03	2.574461E-15	2.272047E-16	7.501344E-16
8.946000E+03	2.572580E-15	2.254747E-16	7.501546E-16
8.948000E+03	2.570173E-15	2.238997E-16	7.501747E-16
8.950000E+03	2.567166E-15	2.232078E-16	7.501947E-16
8.952000E+03	2.563109E-15	2.228486E-16	7.502148E-16
8.954000E+03	2.558526E-15	2.227572E-16	7.502347E-16
8.956000E+03	2.554092E-15	2.227962E-16	7.502547E-16
8.958000E+03	2.549883E-15	2.228868E-16	7.502746E-16
8.960000E+03	2.545974E-15	2.228678E-16	7.502944E-16
8.962000E+03	2.542215E-15	2.228488E-16	7.503142E-16
8.964000E+03	2.538155E-15	2.228445E-16	7.503340E-16
8.966000E+03	2.533569E-15	2.228415E-16	7.503537E-16
8.968000E+03	2.528308E-15	2.228589E-16	7.503733E-16
8.970000E+03	2.521846E-15	2.228703E-16	7.503930E-16
8.972000E+03	2.514407E-15	2.226727E-16	7.504126E-16
8.974000E+03	2.506668E-15	2.222083E-16	7.504321E-16
8.976000E+03	2.499604E-15	2.218328E-16	7.504516E-16
8.978000E+03	2.492840E-15	2.220616E-16	7.504710E-16
8.980000E+03	2.485850E-15	2.226716E-16	7.504904E-16
8.982000E+03	2.478409E-15	2.231020E-16	7.505098E-16
8.984000E+03	2.470442E-15	2.234090E-16	7.505291E-16
8.986000E+03	2.462699E-15	2.236680E-16	7.505484E-16
8.988000E+03	2.454957E-15	2.233729E-16	7.505677E-16
8.990000E+03	2.447589E-15	2.225765E-16	7.505869E-16
8.992000E+03	2.440971E-15	2.213174E-16	7.506060E-16
8.994000E+03	2.435178E-15	2.199847E-16	7.506251E-16
8.996000E+03	2.429910E-15	2.189326E-16	7.506442E-16
8.998000E+03	2.425018E-15	2.179844E-16	7.506632E-16
9.000000E+03	2.420199E-15	2.169750E-16	7.506822E-16
9.002000E+03	2.414705E-15	2.161220E-16	7.507011E-16
9.004000E+03	2.408910E-15	2.157953E-16	7.507200E-16
9.006000E+03	2.402364E-15	2.158369E-16	7.507389E-16
9.008000E+03	2.395217E-15	2.160761E-16	7.507577E-16
9.010000E+03	2.387469E-15	2.164912E-16	7.507765E-16
9.012000E+03	2.379195E-15	2.170902E-16	7.507952E-16
9.014000E+03	2.370019E-15	2.177624E-16	7.508139E-16
9.016000E+03	2.360467E-15	2.183448E-16	7.508326E-16
9.018000E+03	2.351140E-15	2.186092E-16	7.508512E-16
9.020000E+03	2.340686E-15	2.182855E-16	7.508697E-16
9.022000E+03	2.329255E-15	2.177157E-16	7.508883E-16
9.024000E+03	2.317223E-15	2.170368E-16	7.509067E-16
9.026000E+03	2.304965E-15	2.162404E-16	7.509252E-16
9.028000E+03	2.292631E-15	2.148931E-16	7.509436E-16
9.030000E+03	2.281723E-15	2.131684E-16	7.509620E-16
9.032000E+03	2.272091E-15	2.111990E-16	7.509803E-16
9.034000E+03	2.262383E-15	2.092131E-16	7.509986E-16
9.036000E+03	2.252149E-15	2.075990E-16	7.510168E-16
9.038000E+03	2.241614E-15	2.064600E-16	7.510350E-16
9.040000E+03	2.230403E-15	2.055176E-16	7.510531E-16
9.042000E+03	2.218890E-15	2.048136E-16	7.510713E-16
9.044000E+03	2.207226E-15	2.041560E-16	7.510893E-16
9.046000E+03	2.195862E-15	2.033231E-16	7.511074E-16
9.048000E+03	2.185249E-15	2.023604E-16	7.511254E-16
9.050000E+03	2.175161E-15	2.015675E-16	7.511433E-16
9.052000E+03	2.165748E-15	2.015867E-16	7.511613E-16
9.054000E+03	2.157236E-15	2.017550E-16	7.511791E-16
9.056000E+03	2.148724E-15	2.013204E-16	7.511970E-16
9.058000E+03	2.138483E-15	2.004844E-16	7.512148E-16
9.060000E+03	2.127040E-15	1.993146E-16	7.512325E-16
9.062000E+03	2.115971E-15	1.979640E-16	7.512503E-16
9.064000E+03	2.105353E-15	1.964338E-16	7.512679E-16
9.066000E+03	2.095561E-15	1.948686E-16	7.512856E-16
9.068000E+03	2.086745E-15	1.934772E-16	7.513032E-16
9.070000E+03	2.078679E-15	1.924801E-16	7.513207E-16
9.072000E+03	2.070989E-15	1.917298E-16	7.513383E-16
9.074000E+03	2.063974E-15	1.911982E-16	7.513557E-16
9.076000E+03	2.058161E-15	1.908740E-16	7.513732E-16
9.078000E+03	2.053626E-15	1.906395E-16	7.513906E-16
9.080000E+03	2.048488E-15	1.903481E-16	7.514080E-16
9.082000E+03	2.041547E-15	1.899652E-16	7.514253E-16
9.084000E+03	2.034305E-15	1.896184E-16	7.514426E-16
9.086000E+03	2.028265E-15	1.893129E-16	7.514598E-16
9.088000E+03	2.022901E-15	1.890835E-16	7.514770E-16
9.090000E+03	2.017461E-15	1.893403E-16	7.514942E-16
9.092000E+03	2.011420E-15	1.894352E-16	7.515114E-16
9.094000E+03	2.005454E-15	1.890912E-16	7.515285E-16
9.096000E+03	1.999787E-15	1.887552E-16	7.515455E-16
9.098000E+03	1.994647E-15	1.884780E-16	7.515625E-16
9.100000E+03	1.990258E-15	1.882655E-16	7.515795E-16
9.102000E+03	1.985943E-15	1.877074E-16	7.515965E-16
9.104000E+03	1.980727E-15	1.870980E-16	7.516134E-16
9.106000E+03	1.974833E-15	1.867162E-16	7.516302E-16
9.108000E+03	1.968338E-15	1.863846E-16	7.516471E-16
9.110000E+03	1.961241E-15	1.860779E-16	7.516639E-16
9.112000E+03	1.954520E-15	1.857637E-16	7.516806E-16
9.114000E+03	1.949076E-15	1.854824E-16	7.516974E-16
9.116000E+03	1.944534E-15	1.852082E-16	7.517140E-16
9.118000E+03	1.940367E-15	1.850665E-16	7.517307E-16
9.120000E+03	1.936050E-15	1.849897E-16	7.517473E-16
9.122000E+03	1.930530E-15	1.847686E-16	7.517639E-16
9.124000E+03	1.923280E-15	1.843466E-16	7.517804E-16
9.126000E+03	1.915127E-15	1.838546E-16	7.517969E-16
9.128000E+03	1.906448E-15	1.832481E-16	7.518134E-16
9.130000E+03	1.897618E-15	1.826791E-16	7.518298E-16
9.132000E+03	1.889314E-15	1.824668E-16	7.518462E-16
9.134000E+03	1.881761E-15	1.820502E-16	7.518625E-16
9.136000E+03	1.874885E-15	1.814704E-16	7.518788E-16
9.138000E+03	1.868910E-15	1.810874E-16	7.518951E-16
9.140000E+03	1.863312E-15	1.803749E-16	7.519113E-16
9.142000E+03	1.857787E-15	1.797282E-16	7.519275E-16
9.144000E+03	1.852037E-15	1.794180E-16	7.519437E-16
9.146000E+03	1.845836E-15	1.790724E-16	7.519598E-16
9.148000E+03	1.839408E-15	1.786620E-16	7.519759E-16
9.150000E+03	1.833281E-15	1.782409E-16	7.519920E-16
9.152000E+03	1.827680E-15	1.779108E-16	7.520080E-16
9.154000E+03	1.822530E-15	1.783005E-16	7.520240E-16
9.156000E+03	1.817681E-15	1.787554E-16	7.520400E-16
9.158000E+03	1.812981E-15	1.784517E-16	7.520559E-16
9.160000E+03	1.808056E-15	1.780766E-16	7.520718E-16
9.162000E+03	1.803130E-15	1.776652E-16	7.520876E-16
9.164000E+03	1.798279E-15	1.773892E-16	7.521034E-16
9.166000E+03	1.793353E-15	1.770875E-16	7.521192E-16
9.168000E+03	1.788803E-15	1.768320E-16	7.521349E-16
9.170000E+03	1.784853E-15	1.766783E-16	7.521506E-16
9.172000E+03	1.781581E-15	1.765330E-16	7.521663E-16
9.174000E+03	1.779136E-15	1.764742E-16	7.521819E-16
9.176000E+03	1.776916E-15	1.764200E-16	7.521975E-16
9.178000E+03	1.773869E-15	1.764637E-16	7.522131E-16
9.180000E+03	1.770596E-15	1.764804E-16	7.522286E-16
9.182000E+03	1.767774E-15	1.761476E-16	7.522441E-16
9.184000E+03	1.764951E-15	1.759425E-16	7.522596E-16
9.186000E+03	1.761678E-15	1.762908E-16	7.522750E-16
9.188000E+03	1.757576E-15	1.763342E-16	7.522904E-16
9.190000E+03	1.753023E-15	1.760679E-16	7.523057E-16
9.192000E+03	1.748093E-15	1.762757E-16	7.523211E-16
9.194000E+03	1.743239E-15	1.771740E-16	7.523363E-16
9.196000E+03	1.738685E-15	1.787155E-16	7.523516E-16
9.198000E+03	1.734506E-15	1.800255E-16	7.523668E-16
9.200000E+03	1.730780E-15	1.803334E-16	7.523820E-16
9.202000E+03	1.727429E-15	1.803489E-16	7.523971E-16
9.204000E+03	1.724002E-15	1.794274E-16	7.524123E-16
9.206000E+03	1.720124E-15	1.783462E-16	7.524273E-16
9.208000E+03	1.715870E-15	1.780582E-16	7.524424E-16
9.210000E+03	1.710035E-15	1.776946E-16	7.524574E-16
9.212000E+03	1.701942E-15	1.772376E-16	7.524724E-16
9.214000E+03	1.693849E-15	1.770007E-16	7.524873E-16
9.216000E+03	1.686659E-15	1.769036E-16	7.525022E-16
9.218000E+03	1.679844E-15	1.764553E-16	7.525171E-16
9.220000E+03	1.673180E-15	1.756745E-16	7.525320E-16
9.222000E+03	1.667042E-15	1.749781E-16	7.525468E-16
9.224000E+03	1.660527E-15	1.744948E-16	7.525615E-16
9.226000E+03	1.653636E-15	1.740341E-16	7.525763E-16
9.228000E+03	1.647121E-15	1.734025E-16	7.525910E-16
9.230000E+03	1.640906E-15	1.726606E-16	7.526057E-16
9.232000E+03	1.634917E-15	1.717127E-16	7.526203E-16
9.234000E+03	1.628777E-15	1.705996E-16	7.526349E-16
9.236000E+03	1.623239E-15	1.690940E-16	7.526495E-16
9.238000E+03	1.618604E-15	1.682460E-16	7.526641E-16
9.240000E+03	1.615248E-15	1.687458E-16	7.526786E-16
9.242000E+03	1.612344E-15	1.698498E-16	7.526931E-16
9.244000E+03	1.609289E-15	1.702651E-16	7.527075E-16
9.246000E+03	1.605782E-15	1.691938E-16	7.527219E-16
9.248000E+03	1.601221E-15	1.675136E-16	7.527363E-16
9.250000E+03	1.595982E-15	1.664781E-16	7.527507E-16
9.252000E+03	1.591345E-15	1.657224E-16	7.527650E-16
9.254000E+03	1.587235E-15	1.653304E-16	7.527793E-16
9.256000E+03	1.583049E-15	1.652454E-16	7.527935E-16
9.258000E+03	1.579616E-15	1.653143E-16	7.528077E-16
9.260000E+03	1.576560E-15	1.651541E-16	7.528219E-16
9.262000E+03	1.573427E-15	1.647375E-16	7.528361E-16
9.264000E+03	1.570671E-15	1.637959E-16	7.528502E-16
9.266000E+03	1.569722E-15	1.629079E-16	7.528643E-16
9.268000E+03	1.570956E-15	1.624791E-16	7.528784E-16
9.270000E+03	1.573244E-15	1.624710E-16	7.528924E-16
9.272000E+03	1.576887E-15	1.629467E-16	7.529064E-16
9.274000E+03	1.580154E-15	1.635295E-16	7.529204E-16
9.276000E+03	1.581689E-15	1.640928E-16	7.529343E-16
9.278000E+03	1.581342E-15	1.648971E-16	7.529482E-16
9.280000E+03	1.578660E-15	1.660027E-16	7.529621E-16
9.282000E+03	1.575000E-15	1.680558E-16	7.529759E-16
9.284000E+03	1.572393E-15	1.712429E-16	7.529897E-16
9.286000E+03	1.570690E-15	1.730954E-16	7.530035E-16
9.288000E+03	1.569213E-15	1.728463E-16	7.530172E-16
9.290000E+03	1.568036E-15	1.724452E-16	7.530310E-16
9.292000E+03	1.567462E-15	1.718787E-16	7.530446E-16
9.294000E+03	1.567792E-15	1.714597E-16	7.530583E-16
9.296000E+03	1.568649E-15	1.710723E-16	7.530719E-16
9.298000E+03	1.570108E-15	1.706617E-16	7.530855E-16
9.300000E+03	1.572320E-15	1.705804E-16	7.530991E-16
9.302000E+03	1.575286E-15	1.710840E-16	7.531126E-16
9.304000E+03	1.579381E-15	1.721393E-16	7.531261E-16
9.306000E+03	1.584078E-15	1.738496E-16	7.531396E-16
9.308000E+03	1.588701E-15	1.755650E-16	7.531530E-16
9.310000E+03	1.593399E-15	1.768777E-16	7.531664E-16
9.312000E+03	1.599227E-15	1.777640E-16	7.531798E-16
9.314000E+03	1.605883E-15	1.785302E-16	7.531931E-16
9.316000E+03	1.611711E-15	1.801304E-16	7.532065E-16
9.318000E+03	1.616334E-15	1.820109E-16	7.532197E-16
9.320000E+03	1.619225E-15	1.833658E-16	7.532330E-16
9.322000E+03	1.619404E-15	1.839253E-16	7.532462E-16
9.324000E+03	1.617851E-15	1.838954E-16	7.532594E-16
9.326000E+03	1.616448E-15	1.844158E-16	7.532726E-16
9.328000E+03	1.615271E-15	1.851198E-16	7.532857E-16
9.330000E+03	1.614545E-15	1.853093E-16	7.532988E-16
9.332000E+03	1.614423E-15	1.841093E-16	7.533119E-16
9.334000E+03	1.613697E-15	1.808188E-16	7.533250E-16
9.336000E+03	1.611239E-15	1.781895E-16	7.533380E-16
9.338000E+03	1.607500E-15	1.778596E-16	7.533510E-16
9.340000E+03	1.603686E-15	1.779722E-16	7.533639E-16
9.342000E+03	1.600172E-15	1.776183E-16	7.533768E-16
9.344000E+03	1.595303E-15	1.777870E-16	7.533897E-16
9.346000E+03	1.587645E-15	1.793148E-16	7.534026E-16
9.348000E+03	1.579535E-15	1.843893E-16	7.534155E-16
9.350000E+03	1.572179E-15	1.894371E-16	7.534283E-16
9.352000E+03	1.565123E-15	1.911146E-16	7.534410E-16
9.354000E+03	1.558067E-15	1.906538E-16	7.534538E-16
9.356000E+03	1.551011E-15	1.888495E-16	7.534665E-16
9.358000E+03	1.543653E-15	1.868439E-16	7.534792E-16
9.360000E+03	1.535993E-15	1.855976E-16	7.534919E-16
9.362000E+03	1.528032E-15	1.853553E-16	7.535045E-16
9.364000E+03	1.519769E-15	1.858312E-16	7.535171E-16
9.366000E+03	1.511656E-15	1.854616E-16	7.535297E-16
9.368000E+03	1.504372E-15	1.844597E-16	7.535423E-16
9.370000E+03	1.497690E-15	1.838268E-16	7.535548E-16
9.372000E+03	1.491460E-15	1.840418E-16	7.535673E-16
9.374000E+03	1.485758E-15	1.849432E-16	7.535798E-16
9.376000E+03	1.480206E-15	1.853587E-16	7.535922E-16
9.378000E+03	1.474729E-15	1.851217E-16	7.536046E-16
9.380000E+03	1.468649E-15	1.842291E-16	7.536170E-16
9.382000E+03	1.461438E-15	1.832564E-16	7.536293E-16
9.384000E+03	1.453398E-15	1.827355E-16	7.536417E-16
9.386000E+03	1.445207E-15	1.822717E-16	7.536540E-16
9.388000E+03	1.437091E-15	1.813906E-16	7.536662E-16
9.390000E+03	1.429502E-15	1.803946E-16	7.536785E-16
9.392000E+03	1.422440E-15	1.802936E-16	7.536907E-16
9.394000E+03	1.416660E-15	1.805318E-16	7.537029E-16
9.396000E+03	1.413366E-15	1.795138E-16	7.537150E-16
9.398000E+03	1.411580E-15	1.738877E-16	7.537271E-16
9.400000E+03	1.409568E-15	1.668803E-16	7.537392E-16
9.402000E+03	1.406500E-15	1.625786E-16	7.537513E-16
9.404000E+03	1.401924E-15	1.604074E-16	7.537634E-16
9.406000E+03	1.394560E-15	1.593405E-16	7.537754E-16
9.408000E+03	1.385913E-15	1.593962E-16	7.537874E-16
9.410000E+03	1.377267E-15	1.594685E-16	7.537993E-16
9.412000E+03	1.369223E-15	1.586441E-16	7.538113E-16
9.414000E+03	1.362686E-15	1.577002E-16	7.538232E-16
9.416000E+03	1.356752E-15	1.573282E-16	7.538351E-16
9.418000E+03	1.352251E-15	1.590911E-16	7.538469E-16
9.420000E+03	1.349859E-15	1.598816E-16	7.538587E-16
9.422000E+03	1.347317E-15	1.581218E-16	7.538705E-16
9.424000E+03	1.343569E-15	1.562753E-16	7.538823E-16
9.426000E+03	1.339217E-15	1.544198E-16	7.538941E-16
9.428000E+03	1.334790E-15	1.527977E-16	7.539058E-16
9.430000E+03	1.330287E-15	1.519470E-16	7.539175E-16
9.432000E+03	1.326765E-15	1.514418E-16	7.539291E-16
9.434000E+03	1.324222E-15	1.508504E-16	7.539408E-16
9.436000E+03	1.322131E-15	1.500936E-16	7.539524E-16
9.438000E+03	1.319965E-15	1.497479E-16	7.539640E-16
9.440000E+03	1.316969E-15	1.497198E-16	7.539755E-16
9.442000E+03	1.311787E-15	1.494448E-16	7.539871E-16
9.444000E+03	1.305247E-15	1.484488E-16	7.539986E-16
9.446000E+03	1.298481E-15	1.473635E-16	7.540101E-16
9.448000E+03	1.292242E-15	1.469384E-16	7.540215E-16
9.450000E+03	1.287059E-15	1.463574E-16	7.540329E-16
9.452000E+03	1.282931E-15	1.458419E-16	7.540443E-16
9.454000E+03	1.279482E-15	1.457687E-16	7.540557E-16
9.456000E+03	1.276560E-15	1.458418E-16	7.540671E-16
9.458000E+03	1.273865E-15	1.454734E-16	7.540784E-16
9.460000E+03	1.270264E-15	1.449000E-16	7.540897E-16
9.462000E+03	1.266362E-15	1.448625E-16	7.541010E-16
9.464000E+03	1.263892E-15	1.454281E-16	7.541122E-16
9.466000E+03	1.262780E-15	1.463723E-16	7.541234E-16
9.468000E+03	1.261516E-15	1.457244E-16	7.541346E-16
9.470000E+03	1.259122E-15	1.441442E-16	7.541458E-16
9.472000E+03	1.255370E-15	1.439668E-16	7.541569E-16
9.474000E+03	1.248827E-15	1.452872E-16	7.541680E-16
9.476000E+03	1.240398E-15	1.469243E-16	7.541791E-16
9.478000E+03	1.232196E-15	1.477179E-16	7.541902E-16
9.480000E+03	1.224672E-15	1.475210E-16	7.542012E-16
9.482000E+03	1.218053E-15	1.474941E-16	7.542122E-16
9.484000E+03	1.212716E-15	1.483170E-16	7.542232E-16
9.486000E+03	1.208434E-15	1.483136E-16	7.542342E-16
9.488000E+03	1.204831E-15	1.480428E-16	7.542451E-16
9.490000E+03	1.201605E-15	1.479992E-16	7.542561E-16
9.492000E+03	1.198002E-15	1.481313E-16	7.542669E-16
9.494000E+03	1.193946E-15	1.477635E-16	7.542778E-16
9.496000E+03	1.189966E-15	1.478763E-16	7.542886E-16
9.498000E+03	1.186060E-15	1.486451E-16	7.542995E-16
9.500000E+03	1.182230E-15	1.491949E-16	7.543102E-16
9.502000E+03	1.178249E-15	1.492502E-16	7.543210E-16
9.504000E+03	1.174268E-15	1.486284E-16	7.543317E-16
9.506000E+03	1.170362E-15	1.478085E-16	7.543425E-16
9.508000E+03	1.167211E-15	1.473904E-16	7.543532E-16
9.510000E+03	1.164587E-15	1.472547E-16	7.543638E-16
9.512000E+03	1.161963E-15	1.470512E-16	7.543745E-16
9.514000E+03	1.158886E-15	1.464596E-16	7.543851E-16
9.516000E+03	1.154904E-15	1.452145E-16	7.543957E-16
9.518000E+03	1.150319E-15	1.424923E-16	7.544062E-16
9.520000E+03	1.145280E-15	1.403542E-16	7.544168E-16
9.522000E+03	1.140619E-15	1.399697E-16	7.544273E-16
9.524000E+03	1.136787E-15	1.384740E-16	7.544378E-16
9.526000E+03	1.133558E-15	1.363460E-16	7.544483E-16
9.528000E+03	1.130405E-15	1.347344E-16	7.544587E-16
9.530000E+03	1.127026E-15	1.340230E-16	7.544691E-16
9.532000E+03	1.123345E-15	1.329672E-16	7.544795E-16
9.534000E+03	1.118079E-15	1.305230E-16	7.544899E-16
9.536000E+03	1.111605E-15	1.289600E-16	7.545002E-16
9.538000E+03	1.105962E-15	1.283543E-16	7.545106E-16
9.540000E+03	1.100997E-15	1.276540E-16	7.545209E-16
9.542000E+03	1.095353E-15	1.261128E-16	7.545311E-16
9.544000E+03	1.088200E-15	1.250372E-16	7.545414E-16
9.546000E+03	1.080971E-15	1.241930E-16	7.545516E-16
9.548000E+03	1.076005E-15	1.229655E-16	7.545618E-16
9.550000E+03	1.071794E-15	1.221145E-16	7.545720E-16
9.552000E+03	1.067734E-15	1.221651E-16	7.545822E-16
