#wls	flux	fluxerr	mangling_mask
8.672000E+03	1.424826E-15	1.235992E-16	9.893248E-16
8.674000E+03	1.425684E-15	1.236135E-16	9.893024E-16
8.676000E+03	1.426641E-15	1.238151E-16	9.892801E-16
8.678000E+03	1.427994E-15	1.241153E-16	9.892578E-16
8.680000E+03	1.430138E-15	1.245253E-16	9.892355E-16
8.682000E+03	1.432084E-15	1.248180E-16	9.892132E-16
8.684000E+03	1.432942E-15	1.248874E-16	9.891909E-16
8.686000E+03	1.433305E-15	1.247701E-16	9.891686E-16
8.688000E+03	1.433669E-15	1.246741E-16	9.891463E-16
8.690000E+03	1.434428E-15	1.248455E-16	9.891240E-16
8.692000E+03	1.435978E-15	1.251535E-16	9.891017E-16
8.694000E+03	1.438517E-15	1.255128E-16	9.890795E-16
8.696000E+03	1.441452E-15	1.258922E-16	9.890572E-16
8.698000E+03	1.443892E-15	1.262382E-16	9.890350E-16
8.700000E+03	1.446332E-15	1.265363E-16	9.890128E-16
8.702000E+03	1.448871E-15	1.268005E-16	9.889905E-16
8.704000E+03	1.451410E-15	1.270667E-16	9.889683E-16
8.706000E+03	1.453850E-15	1.273779E-16	9.889461E-16
8.708000E+03	1.455993E-15	1.276981E-16	9.889239E-16
8.710000E+03	1.457839E-15	1.279938E-16	9.889017E-16
8.712000E+03	1.458993E-15	1.282122E-16	9.888795E-16
8.714000E+03	1.460048E-15	1.284130E-16	9.888574E-16
8.716000E+03	1.461004E-15	1.286439E-16	9.888352E-16
8.718000E+03	1.462158E-15	1.289303E-16	9.888130E-16
8.720000E+03	1.463707E-15	1.292733E-16	9.887909E-16
8.722000E+03	1.465949E-15	1.296385E-16	9.887688E-16
8.724000E+03	1.468091E-15	1.299404E-16	9.887466E-16
8.726000E+03	1.469838E-15	1.302201E-16	9.887245E-16
8.728000E+03	1.471189E-15	1.304856E-16	9.887024E-16
8.730000E+03	1.471651E-15	1.306853E-16	9.886803E-16
8.732000E+03	1.471717E-15	1.308213E-16	9.886582E-16
8.734000E+03	1.471486E-15	1.309085E-16	9.886361E-16
8.736000E+03	1.471157E-15	1.309854E-16	9.886140E-16
8.738000E+03	1.471124E-15	1.310896E-16	9.885920E-16
8.740000E+03	1.471486E-15	1.312318E-16	9.885699E-16
8.742000E+03	1.471948E-15	1.313946E-16	9.885479E-16
8.744000E+03	1.471520E-15	1.314836E-16	9.885258E-16
8.746000E+03	1.470894E-15	1.315524E-16	9.885038E-16
8.748000E+03	1.470564E-15	1.316804E-16	9.884818E-16
8.750000E+03	1.470433E-15	1.318864E-16	9.884598E-16
8.752000E+03	1.470598E-15	1.321562E-16	9.884378E-16
8.754000E+03	1.470763E-15	1.322919E-16	9.884158E-16
8.756000E+03	1.470730E-15	1.323600E-16	9.883938E-16
8.758000E+03	1.469907E-15	1.323437E-16	9.883718E-16
8.760000E+03	1.468490E-15	1.323237E-16	9.883498E-16
8.762000E+03	1.466382E-15	1.326273E-16	9.883279E-16
8.764000E+03	1.463681E-15	1.329172E-16	9.883059E-16
8.766000E+03	1.461178E-15	1.330151E-16	9.882840E-16
8.768000E+03	1.459070E-15	1.329662E-16	9.882621E-16
8.770000E+03	1.457160E-15	1.327782E-16	9.882402E-16
8.772000E+03	1.455547E-15	1.326370E-16	9.882183E-16
8.774000E+03	1.454032E-15	1.326029E-16	9.881964E-16
8.776000E+03	1.452616E-15	1.325781E-16	9.881745E-16
8.778000E+03	1.451300E-15	1.324901E-16	9.881526E-16
8.780000E+03	1.450576E-15	1.324647E-16	9.881307E-16
8.782000E+03	1.450247E-15	1.325321E-16	9.881089E-16
8.784000E+03	1.450116E-15	1.326252E-16	9.880870E-16
8.786000E+03	1.450183E-15	1.327279E-16	9.880652E-16
8.788000E+03	1.450052E-15	1.329346E-16	9.880433E-16
8.790000E+03	1.449230E-15	1.331216E-16	9.880215E-16
8.792000E+03	1.448309E-15	1.331324E-16	9.879997E-16
8.794000E+03	1.447882E-15	1.331603E-16	9.879779E-16
8.796000E+03	1.447850E-15	1.334051E-16	9.879561E-16
8.798000E+03	1.447719E-15	1.339963E-16	9.879343E-16
8.800000E+03	1.446996E-15	1.345325E-16	9.879126E-16
8.802000E+03	1.446173E-15	1.346839E-16	9.878908E-16
8.804000E+03	1.445252E-15	1.347824E-16	9.878691E-16
8.806000E+03	1.444430E-15	1.347517E-16	9.878473E-16
8.808000E+03	1.443707E-15	1.346901E-16	9.878256E-16
8.810000E+03	1.443181E-15	1.347531E-16	9.878039E-16
8.812000E+03	1.442557E-15	1.345194E-16	9.877822E-16
8.814000E+03	1.441933E-15	1.342051E-16	9.877605E-16
8.816000E+03	1.441308E-15	1.340645E-16	9.877388E-16
8.818000E+03	1.441277E-15	1.341471E-16	9.877171E-16
8.820000E+03	1.441146E-15	1.344704E-16	9.876954E-16
8.822000E+03	1.440720E-15	1.347367E-16	9.876738E-16
8.824000E+03	1.440096E-15	1.347938E-16	9.876521E-16
8.826000E+03	1.439471E-15	1.349345E-16	9.876305E-16
8.828000E+03	1.438946E-15	1.351244E-16	9.876089E-16
8.830000E+03	1.438717E-15	1.352334E-16	9.875872E-16
8.832000E+03	1.439081E-15	1.353897E-16	9.875656E-16
8.834000E+03	1.439642E-15	1.355915E-16	9.875440E-16
8.836000E+03	1.440301E-15	1.357578E-16	9.875225E-16
8.838000E+03	1.440961E-15	1.356858E-16	9.875009E-16
8.840000E+03	1.441127E-15	1.355618E-16	9.874793E-16
8.842000E+03	1.440898E-15	1.356840E-16	9.874578E-16
8.844000E+03	1.440176E-15	1.359774E-16	9.874362E-16
8.846000E+03	1.438663E-15	1.361544E-16	9.874147E-16
8.848000E+03	1.437249E-15	1.358990E-16	9.873932E-16
8.850000E+03	1.436626E-15	1.355681E-16	9.873717E-16
8.852000E+03	1.436200E-15	1.355344E-16	9.873502E-16
8.854000E+03	1.435477E-15	1.355642E-16	9.873287E-16
8.856000E+03	1.434261E-15	1.355023E-16	9.873072E-16
8.858000E+03	1.432453E-15	1.354121E-16	9.872857E-16
8.860000E+03	1.429855E-15	1.353595E-16	9.872643E-16
8.862000E+03	1.427158E-15	1.355865E-16	9.872428E-16
8.864000E+03	1.424758E-15	1.358188E-16	9.872214E-16
8.866000E+03	1.422555E-15	1.357198E-16	9.872000E-16
8.868000E+03	1.420451E-15	1.355811E-16	9.871785E-16
8.870000E+03	1.418446E-15	1.353291E-16	9.871571E-16
8.872000E+03	1.416540E-15	1.351947E-16	9.871357E-16
8.874000E+03	1.414535E-15	1.351489E-16	9.871144E-16
8.876000E+03	1.412826E-15	1.350436E-16	9.870930E-16
8.878000E+03	1.411611E-15	1.349542E-16	9.870716E-16
8.880000E+03	1.409903E-15	1.348546E-16	9.870503E-16
8.882000E+03	1.406714E-15	1.346018E-16	9.870289E-16
8.884000E+03	1.402637E-15	1.342310E-16	9.870076E-16
8.886000E+03	1.398856E-15	1.339241E-16	9.869863E-16
8.888000E+03	1.395470E-15	1.337163E-16	9.869650E-16
8.890000E+03	1.392479E-15	1.335093E-16	9.869437E-16
8.892000E+03	1.390080E-15	1.333024E-16	9.869224E-16
8.894000E+03	1.387879E-15	1.332158E-16	9.869012E-16
8.896000E+03	1.385382E-15	1.330959E-16	9.868799E-16
8.898000E+03	1.382589E-15	1.329036E-16	9.868587E-16
8.900000E+03	1.379401E-15	1.326819E-16	9.868374E-16
8.902000E+03	1.375819E-15	1.323591E-16	9.868162E-16
8.904000E+03	1.371842E-15	1.319418E-16	9.867950E-16
8.906000E+03	1.367570E-15	1.315926E-16	9.867738E-16
8.908000E+03	1.363001E-15	1.312657E-16	9.867526E-16
8.910000E+03	1.358137E-15	1.308674E-16	9.867314E-16
8.912000E+03	1.353273E-15	1.302932E-16	9.867102E-16
8.914000E+03	1.348607E-15	1.298075E-16	9.866891E-16
8.916000E+03	1.344039E-15	1.295745E-16	9.866679E-16
8.918000E+03	1.340162E-15	1.293073E-16	9.866468E-16
8.920000E+03	1.337075E-15	1.291130E-16	9.866257E-16
8.922000E+03	1.333495E-15	1.289393E-16	9.866046E-16
8.924000E+03	1.329027E-15	1.287109E-16	9.865835E-16
8.926000E+03	1.323967E-15	1.282923E-16	9.865624E-16
8.928000E+03	1.318907E-15	1.278526E-16	9.865413E-16
8.930000E+03	1.313848E-15	1.275013E-16	9.865202E-16
8.932000E+03	1.308986E-15	1.271795E-16	9.864992E-16
8.934000E+03	1.304420E-15	1.268054E-16	9.864782E-16
8.936000E+03	1.299855E-15	1.268351E-16	9.864571E-16
8.938000E+03	1.295092E-15	1.270398E-16	9.864361E-16
8.940000E+03	1.290231E-15	1.270054E-16	9.864151E-16
8.942000E+03	1.285567E-15	1.268587E-16	9.863941E-16
8.944000E+03	1.280904E-15	1.263922E-16	9.863731E-16
8.946000E+03	1.276241E-15	1.258215E-16	9.863522E-16
8.948000E+03	1.271775E-15	1.254445E-16	9.863312E-16
8.950000E+03	1.267409E-15	1.251224E-16	9.863102E-16
8.952000E+03	1.263338E-15	1.248127E-16	9.862893E-16
8.954000E+03	1.259267E-15	1.246574E-16	9.862684E-16
8.956000E+03	1.255000E-15	1.244711E-16	9.862475E-16
8.958000E+03	1.250733E-15	1.241594E-16	9.862266E-16
8.960000E+03	1.246564E-15	1.238785E-16	9.862057E-16
8.962000E+03	1.242593E-15	1.237163E-16	9.861848E-16
8.964000E+03	1.239312E-15	1.237525E-16	9.861639E-16
8.966000E+03	1.236821E-15	1.236420E-16	9.861431E-16
8.968000E+03	1.234724E-15	1.233736E-16	9.861223E-16
8.970000E+03	1.232725E-15	1.233092E-16	9.861014E-16
8.972000E+03	1.231023E-15	1.234134E-16	9.860806E-16
8.974000E+03	1.229321E-15	1.235688E-16	9.860598E-16
8.976000E+03	1.227914E-15	1.237077E-16	9.860390E-16
8.978000E+03	1.227297E-15	1.237309E-16	9.860182E-16
8.980000E+03	1.227370E-15	1.237032E-16	9.859975E-16
8.982000E+03	1.227344E-15	1.237213E-16	9.859767E-16
8.984000E+03	1.226825E-15	1.238489E-16	9.859560E-16
8.986000E+03	1.225912E-15	1.236377E-16	9.859352E-16
8.988000E+03	1.224703E-15	1.231510E-16	9.859145E-16
8.990000E+03	1.223198E-15	1.230341E-16	9.858938E-16
8.992000E+03	1.221793E-15	1.233145E-16	9.858731E-16
8.994000E+03	1.220288E-15	1.233492E-16	9.858524E-16
8.996000E+03	1.218488E-15	1.233578E-16	9.858318E-16
8.998000E+03	1.216491E-15	1.234856E-16	9.858111E-16
9.000000E+03	1.214691E-15	1.234858E-16	9.857905E-16
9.002000E+03	1.213778E-15	1.235459E-16	9.857698E-16
9.004000E+03	1.213260E-15	1.234700E-16	9.857492E-16
9.006000E+03	1.212742E-15	1.233803E-16	9.857286E-16
9.008000E+03	1.212224E-15	1.234519E-16	9.857080E-16
9.010000E+03	1.211607E-15	1.235644E-16	9.856874E-16
9.012000E+03	1.210695E-15	1.233917E-16	9.856668E-16
9.014000E+03	1.209782E-15	1.227793E-16	9.856463E-16
9.016000E+03	1.208969E-15	1.222354E-16	9.856257E-16
9.018000E+03	1.207859E-15	1.221266E-16	9.856052E-16
9.020000E+03	1.206356E-15	1.220831E-16	9.855847E-16
9.022000E+03	1.204458E-15	1.222061E-16	9.855642E-16
9.024000E+03	1.202462E-15	1.226119E-16	9.855437E-16
9.026000E+03	1.200466E-15	1.228354E-16	9.855232E-16
9.028000E+03	1.198667E-15	1.227289E-16	9.855027E-16
9.030000E+03	1.197164E-15	1.226319E-16	9.854823E-16
9.032000E+03	1.195759E-15	1.225626E-16	9.854618E-16
9.034000E+03	1.194651E-15	1.226048E-16	9.854414E-16
9.036000E+03	1.193345E-15	1.226983E-16	9.854209E-16
9.038000E+03	1.191349E-15	1.227194E-16	9.854005E-16
9.040000E+03	1.188763E-15	1.223874E-16	9.853801E-16
9.042000E+03	1.186078E-15	1.216784E-16	9.853598E-16
9.044000E+03	1.183787E-15	1.213720E-16	9.853394E-16
9.046000E+03	1.181496E-15	1.212380E-16	9.853190E-16
9.048000E+03	1.179205E-15	1.209397E-16	9.852987E-16
9.050000E+03	1.176816E-15	1.207070E-16	9.852783E-16
9.052000E+03	1.173738E-15	1.203762E-16	9.852580E-16
9.054000E+03	1.170265E-15	1.200569E-16	9.852377E-16
9.056000E+03	1.166596E-15	1.198756E-16	9.852174E-16
9.058000E+03	1.163025E-15	1.197461E-16	9.851971E-16
9.060000E+03	1.159652E-15	1.194301E-16	9.851769E-16
9.062000E+03	1.156968E-15	1.191660E-16	9.851566E-16
9.064000E+03	1.154580E-15	1.191142E-16	9.851364E-16
9.066000E+03	1.152093E-15	1.191118E-16	9.851161E-16
9.068000E+03	1.149705E-15	1.189445E-16	9.850959E-16
9.070000E+03	1.147219E-15	1.187647E-16	9.850757E-16
9.072000E+03	1.144635E-15	1.185410E-16	9.850555E-16
9.074000E+03	1.141951E-15	1.180066E-16	9.850353E-16
9.076000E+03	1.139466E-15	1.175785E-16	9.850152E-16
9.078000E+03	1.136389E-15	1.173569E-16	9.849950E-16
9.080000E+03	1.132032E-15	1.170466E-16	9.849749E-16
9.082000E+03	1.127182E-15	1.166680E-16	9.849547E-16
9.084000E+03	1.123022E-15	1.162739E-16	9.849346E-16
9.086000E+03	1.119651E-15	1.158715E-16	9.849145E-16
9.088000E+03	1.116870E-15	1.154705E-16	9.848944E-16
9.090000E+03	1.114582E-15	1.151751E-16	9.848744E-16
9.092000E+03	1.112590E-15	1.150074E-16	9.848543E-16
9.094000E+03	1.110401E-15	1.148176E-16	9.848342E-16
9.096000E+03	1.108211E-15	1.144917E-16	9.848142E-16
9.098000E+03	1.105825E-15	1.140917E-16	9.847942E-16
9.100000E+03	1.103341E-15	1.137762E-16	9.847742E-16
9.102000E+03	1.100660E-15	1.138130E-16	9.847542E-16
9.104000E+03	1.097585E-15	1.140008E-16	9.847342E-16
9.106000E+03	1.094608E-15	1.140279E-16	9.847142E-16
9.108000E+03	1.092026E-15	1.138701E-16	9.846942E-16
9.110000E+03	1.089739E-15	1.136051E-16	9.846743E-16
9.112000E+03	1.087748E-15	1.133254E-16	9.846544E-16
9.114000E+03	1.086150E-15	1.128938E-16	9.846344E-16
9.116000E+03	1.085636E-15	1.125966E-16	9.846145E-16
9.118000E+03	1.086303E-15	1.126545E-16	9.845946E-16
9.120000E+03	1.086774E-15	1.128506E-16	9.845748E-16
9.122000E+03	1.086456E-15	1.129160E-16	9.845549E-16
9.124000E+03	1.085548E-15	1.128576E-16	9.845350E-16
9.126000E+03	1.084050E-15	1.128168E-16	9.845152E-16
9.128000E+03	1.082256E-15	1.128000E-16	9.844954E-16
9.130000E+03	1.080659E-15	1.127453E-16	9.844756E-16
9.132000E+03	1.079160E-15	1.125750E-16	9.844558E-16
9.134000E+03	1.077564E-15	1.123644E-16	9.844360E-16
9.136000E+03	1.075475E-15	1.121392E-16	9.844162E-16
9.138000E+03	1.073681E-15	1.119505E-16	9.843964E-16
9.140000E+03	1.072774E-15	1.118639E-16	9.843767E-16
9.142000E+03	1.072260E-15	1.118372E-16	9.843569E-16
9.144000E+03	1.072042E-15	1.118696E-16	9.843372E-16
9.146000E+03	1.072119E-15	1.119778E-16	9.843175E-16
9.148000E+03	1.072589E-15	1.122707E-16	9.842978E-16
9.150000E+03	1.073552E-15	1.126888E-16	9.842781E-16
9.152000E+03	1.074712E-15	1.130380E-16	9.842585E-16
9.154000E+03	1.075478E-15	1.130576E-16	9.842388E-16
9.156000E+03	1.076342E-15	1.130093E-16	9.842192E-16
9.158000E+03	1.077895E-15	1.133337E-16	9.841995E-16
9.160000E+03	1.079842E-15	1.137352E-16	9.841799E-16
9.162000E+03	1.082380E-15	1.140598E-16	9.841603E-16
9.164000E+03	1.085409E-15	1.144458E-16	9.841407E-16
9.166000E+03	1.088241E-15	1.148280E-16	9.841212E-16
9.168000E+03	1.090385E-15	1.151541E-16	9.841016E-16
9.170000E+03	1.092331E-15	1.153422E-16	9.840821E-16
9.172000E+03	1.094376E-15	1.155369E-16	9.840625E-16
9.174000E+03	1.096618E-15	1.158749E-16	9.840430E-16
9.176000E+03	1.098957E-15	1.161842E-16	9.840235E-16
9.178000E+03	1.101199E-15	1.163589E-16	9.840040E-16
9.180000E+03	1.103440E-15	1.167315E-16	9.839845E-16
9.182000E+03	1.105682E-15	1.172097E-16	9.839650E-16
9.184000E+03	1.107628E-15	1.174871E-16	9.839456E-16
9.186000E+03	1.109278E-15	1.177006E-16	9.839261E-16
9.188000E+03	1.110634E-15	1.179033E-16	9.839067E-16
9.190000E+03	1.111301E-15	1.180366E-16	9.838873E-16
9.192000E+03	1.111771E-15	1.182418E-16	9.838679E-16
9.194000E+03	1.112831E-15	1.189027E-16	9.838485E-16
9.196000E+03	1.114875E-15	1.199139E-16	9.838292E-16
9.198000E+03	1.116821E-15	1.211076E-16	9.838098E-16
9.200000E+03	1.118176E-15	1.219838E-16	9.837904E-16
9.202000E+03	1.118745E-15	1.221172E-16	9.837711E-16
9.204000E+03	1.118427E-15	1.220615E-16	9.837518E-16
9.206000E+03	1.117422E-15	1.220058E-16	9.837325E-16
9.208000E+03	1.116810E-15	1.218399E-16	9.837132E-16
9.210000E+03	1.116984E-15	1.220472E-16	9.836939E-16
9.212000E+03	1.116667E-15	1.228639E-16	9.836747E-16
9.214000E+03	1.115170E-15	1.234667E-16	9.836554E-16
9.216000E+03	1.113083E-15	1.233623E-16	9.836362E-16
9.218000E+03	1.110405E-15	1.230877E-16	9.836170E-16
9.220000E+03	1.107433E-15	1.228453E-16	9.835977E-16
9.222000E+03	1.104854E-15	1.226674E-16	9.835785E-16
9.224000E+03	1.102767E-15	1.225536E-16	9.835594E-16
9.226000E+03	1.101172E-15	1.225777E-16	9.835402E-16
9.228000E+03	1.100757E-15	1.227818E-16	9.835210E-16
9.230000E+03	1.100145E-15	1.227655E-16	9.835019E-16
9.232000E+03	1.098747E-15	1.226035E-16	9.834828E-16
9.234000E+03	1.096759E-15	1.225186E-16	9.834637E-16
9.236000E+03	1.094279E-15	1.223464E-16	9.834446E-16
9.238000E+03	1.091504E-15	1.221358E-16	9.834255E-16
9.240000E+03	1.089123E-15	1.221254E-16	9.834064E-16
9.242000E+03	1.087430E-15	1.221111E-16	9.833873E-16
9.244000E+03	1.085835E-15	1.215305E-16	9.833683E-16
9.246000E+03	1.084438E-15	1.205653E-16	9.833493E-16
9.248000E+03	1.082548E-15	1.190948E-16	9.833303E-16
9.250000E+03	1.079577E-15	1.175961E-16	9.833113E-16
9.252000E+03	1.075525E-15	1.167027E-16	9.832923E-16
9.254000E+03	1.071768E-15	1.162467E-16	9.832733E-16
9.256000E+03	1.068797E-15	1.159874E-16	9.832543E-16
9.258000E+03	1.066024E-15	1.159113E-16	9.832354E-16
9.260000E+03	1.063349E-15	1.157823E-16	9.832164E-16
9.262000E+03	1.060575E-15	1.151146E-16	9.831975E-16
9.264000E+03	1.057409E-15	1.143384E-16	9.831786E-16
9.266000E+03	1.053849E-15	1.139459E-16	9.831597E-16
9.268000E+03	1.049994E-15	1.136019E-16	9.831408E-16
9.270000E+03	1.045845E-15	1.133416E-16	9.831220E-16
9.272000E+03	1.041008E-15	1.137373E-16	9.831031E-16
9.274000E+03	1.034991E-15	1.140895E-16	9.830843E-16
9.276000E+03	1.028483E-15	1.137554E-16	9.830655E-16
9.278000E+03	1.021779E-15	1.129746E-16	9.830467E-16
9.280000E+03	1.015271E-15	1.120297E-16	9.830279E-16
9.282000E+03	1.009452E-15	1.113837E-16	9.830091E-16
9.284000E+03	1.004321E-15	1.106959E-16	9.829903E-16
9.286000E+03	9.991906E-16	1.106069E-16	9.829716E-16
9.288000E+03	9.935687E-16	1.104961E-16	9.829528E-16
9.290000E+03	9.880454E-16	1.099504E-16	9.829341E-16
9.292000E+03	9.826697E-16	1.096742E-16	9.829154E-16
9.294000E+03	9.773925E-16	1.102147E-16	9.828967E-16
9.296000E+03	9.719386E-16	1.112772E-16	9.828780E-16
9.298000E+03	9.663375E-16	1.119017E-16	9.828593E-16
9.300000E+03	9.605695E-16	1.117614E-16	9.828407E-16
9.302000E+03	9.547035E-16	1.112664E-16	9.828220E-16
9.304000E+03	9.491719E-16	1.106999E-16	9.828034E-16
9.306000E+03	9.444857E-16	1.102739E-16	9.827848E-16
9.308000E+03	9.401928E-16	1.099674E-16	9.827662E-16
9.310000E+03	9.355561E-16	1.099296E-16	9.827476E-16
9.312000E+03	9.308311E-16	1.101033E-16	9.827290E-16
9.314000E+03	9.264307E-16	1.103309E-16	9.827105E-16
9.316000E+03	9.223743E-16	1.103955E-16	9.826919E-16
9.318000E+03	9.181904E-16	1.101502E-16	9.826734E-16
9.320000E+03	9.135644E-16	1.096064E-16	9.826549E-16
9.322000E+03	9.086144E-16	1.089186E-16	9.826364E-16
9.324000E+03	9.032027E-16	1.082138E-16	9.826179E-16
9.326000E+03	8.977618E-16	1.069162E-16	9.825994E-16
9.328000E+03	8.929892E-16	1.064780E-16	9.825810E-16
9.330000E+03	8.890422E-16	1.065968E-16	9.825625E-16
9.332000E+03	8.859305E-16	1.064118E-16	9.825441E-16
9.334000E+03	8.839096E-16	1.061695E-16	9.825257E-16
9.336000E+03	8.823505E-16	1.050400E-16	9.825073E-16
9.338000E+03	8.810273E-16	1.043460E-16	9.824889E-16
9.340000E+03	8.797925E-16	1.047932E-16	9.824705E-16
9.342000E+03	8.781649E-16	1.051990E-16	9.824522E-16
9.344000E+03	8.764881E-16	1.051497E-16	9.824338E-16
9.346000E+03	8.753813E-16	1.045124E-16	9.824155E-16
9.348000E+03	8.752667E-16	1.038303E-16	9.823972E-16
9.350000E+03	8.756827E-16	1.035989E-16	9.823788E-16
9.352000E+03	8.766291E-16	1.037528E-16	9.823606E-16
9.354000E+03	8.778505E-16	1.038598E-16	9.823423E-16
9.356000E+03	8.790326E-16	1.038930E-16	9.823240E-16
9.358000E+03	8.802540E-16	1.040418E-16	9.823058E-16
9.360000E+03	8.817209E-16	1.039690E-16	9.822875E-16
9.362000E+03	8.834530E-16	1.036433E-16	9.822693E-16
9.364000E+03	8.852243E-16	1.031633E-16	9.822511E-16
9.366000E+03	8.869269E-16	1.027858E-16	9.822329E-16
9.368000E+03	8.886784E-16	1.027364E-16	9.822147E-16
9.370000E+03	8.909800E-16	1.029867E-16	9.821966E-16
9.372000E+03	8.933502E-16	1.027965E-16	9.821784E-16
9.374000E+03	8.952980E-16	1.022841E-16	9.821603E-16
9.376000E+03	8.966958E-16	1.024771E-16	9.821422E-16
9.378000E+03	8.981132E-16	1.017587E-16	9.821241E-16
9.380000E+03	8.995698E-16	1.008131E-16	9.821060E-16
9.382000E+03	9.014585E-16	1.006003E-16	9.820879E-16
9.384000E+03	9.041328E-16	1.007994E-16	9.820698E-16
9.386000E+03	9.070230E-16	1.011986E-16	9.820518E-16
9.388000E+03	9.094811E-16	1.014102E-16	9.820337E-16
9.390000E+03	9.113401E-16	1.015299E-16	9.820157E-16
9.392000E+03	9.130418E-16	1.016294E-16	9.819977E-16
9.394000E+03	9.144784E-16	1.016419E-16	9.819797E-16
9.396000E+03	9.161408E-16	1.016200E-16	9.819617E-16
9.398000E+03	9.181174E-16	1.017989E-16	9.819438E-16
9.400000E+03	9.203885E-16	1.022100E-16	9.819258E-16
9.402000E+03	9.231898E-16	1.026810E-16	9.819079E-16
9.404000E+03	9.261481E-16	1.031872E-16	9.818900E-16
9.406000E+03	9.290572E-16	1.036325E-16	9.818721E-16
9.408000E+03	9.314458E-16	1.039321E-16	9.818542E-16
9.410000E+03	9.322437E-16	1.043214E-16	9.818363E-16
9.412000E+03	9.300177E-16	1.044116E-16	9.818184E-16
9.414000E+03	9.267117E-16	1.040739E-16	9.818006E-16
9.416000E+03	9.240441E-16	1.038099E-16	9.817827E-16
9.418000E+03	9.218085E-16	1.036970E-16	9.817649E-16
9.420000E+03	9.200541E-16	1.036804E-16	9.817471E-16
9.422000E+03	9.186336E-16	1.035391E-16	9.817293E-16
9.424000E+03	9.172033E-16	1.034965E-16	9.817115E-16
9.426000E+03	9.152920E-16	1.036024E-16	9.816938E-16
9.428000E+03	9.133317E-16	1.037994E-16	9.816760E-16
9.430000E+03	9.112832E-16	1.039430E-16	9.816583E-16
9.432000E+03	9.092053E-16	1.038608E-16	9.816405E-16
9.434000E+03	9.073336E-16	1.037087E-16	9.816228E-16
9.436000E+03	9.054326E-16	1.035452E-16	9.816051E-16
9.438000E+03	9.032568E-16	1.033293E-16	9.815875E-16
9.440000E+03	9.006197E-16	1.031159E-16	9.815698E-16
9.442000E+03	8.975411E-16	1.030616E-16	9.815521E-16
9.444000E+03	8.935596E-16	1.030577E-16	9.815345E-16
9.446000E+03	8.893426E-16	1.033330E-16	9.815169E-16
9.448000E+03	8.850572E-16	1.034766E-16	9.814993E-16
9.450000E+03	8.811154E-16	1.028972E-16	9.814817E-16
9.452000E+03	8.778117E-16	1.022291E-16	9.814641E-16
9.454000E+03	8.750185E-16	1.020465E-16	9.814465E-16
9.456000E+03	8.725296E-16	1.027846E-16	9.814290E-16
9.458000E+03	8.697268E-16	1.036014E-16	9.814114E-16
9.460000E+03	8.672186E-16	1.033185E-16	9.813939E-16
9.462000E+03	8.649361E-16	1.029111E-16	9.813764E-16
9.464000E+03	8.631150E-16	1.029327E-16	9.813589E-16
9.466000E+03	8.619416E-16	1.039180E-16	9.813414E-16
9.468000E+03	8.613964E-16	1.059103E-16	9.813240E-16
9.470000E+03	8.611357E-16	1.095887E-16	9.813065E-16
9.472000E+03	8.611891E-16	1.126568E-16	9.812891E-16
9.474000E+03	8.611934E-16	1.132506E-16	9.812717E-16
9.476000E+03	8.611095E-16	1.128875E-16	9.812542E-16
9.478000E+03	8.610451E-16	1.128201E-16	9.812369E-16
9.480000E+03	8.614616E-16	1.139672E-16	9.812195E-16
9.482000E+03	8.623491E-16	1.158267E-16	9.812021E-16
9.484000E+03	8.628244E-16	1.173539E-16	9.811848E-16
9.486000E+03	8.623186E-16	1.180750E-16	9.811674E-16
9.488000E+03	8.619404E-16	1.180336E-16	9.811501E-16
9.490000E+03	8.622489E-16	1.180828E-16	9.811328E-16
9.492000E+03	8.630775E-16	1.178605E-16	9.811155E-16
9.494000E+03	8.642887E-16	1.173806E-16	9.810982E-16
9.496000E+03	8.658137E-16	1.164083E-16	9.810809E-16
9.498000E+03	8.675546E-16	1.153259E-16	9.810637E-16
9.500000E+03	8.694524E-16	1.149551E-16	9.810465E-16
9.502000E+03	8.713305E-16	1.151407E-16	9.810292E-16
9.504000E+03	8.728947E-16	1.153376E-16	9.810120E-16
9.506000E+03	8.745667E-16	1.159953E-16	9.809948E-16
9.508000E+03	8.768174E-16	1.175706E-16	9.809776E-16
9.510000E+03	8.792545E-16	1.197546E-16	9.809605E-16
9.512000E+03	8.812893E-16	1.215461E-16	9.809433E-16
9.514000E+03	8.826962E-16	1.226556E-16	9.809262E-16
9.516000E+03	8.839854E-16	1.221936E-16	9.809091E-16
9.518000E+03	8.855689E-16	1.202309E-16	9.808920E-16
9.520000E+03	8.869365E-16	1.164047E-16	9.808749E-16
9.522000E+03	8.876567E-16	1.130224E-16	9.808578E-16
9.524000E+03	8.882592E-16	1.115527E-16	9.808407E-16
9.526000E+03	8.896267E-16	1.114713E-16	9.808237E-16
9.528000E+03	8.917788E-16	1.117295E-16	9.808066E-16
9.530000E+03	8.938622E-16	1.117345E-16	9.807896E-16
9.532000E+03	8.952198E-16	1.117014E-16	9.807726E-16
9.534000E+03	8.964008E-16	1.125383E-16	9.807556E-16
9.536000E+03	8.972974E-16	1.137942E-16	9.807386E-16
9.538000E+03	8.980860E-16	1.148193E-16	9.807217E-16
9.540000E+03	8.992081E-16	1.151450E-16	9.807047E-16
9.542000E+03	9.003204E-16	1.152575E-16	9.806878E-16
