#wls	flux	fluxerr	mangling_mask
8.661888E+03	3.886034E-16	4.180641E-17	1.775012E-15
8.662489E+03	3.894642E-16	4.188335E-17	1.775052E-15
8.663090E+03	3.903250E-16	4.195244E-17	1.775092E-15
8.663691E+03	3.911681E-16	4.202331E-17	1.775132E-15
8.664292E+03	3.919757E-16	4.211186E-17	1.775172E-15
8.664893E+03	3.927834E-16	4.220667E-17	1.775212E-15
8.665494E+03	3.935201E-16	4.228510E-17	1.775252E-15
8.666095E+03	3.942035E-16	4.235574E-17	1.775292E-15
8.666696E+03	3.948160E-16	4.242174E-17	1.775332E-15
8.667297E+03	3.954463E-16	4.248327E-17	1.775372E-15
8.667897E+03	3.961121E-16	4.253110E-17	1.775412E-15
8.668498E+03	3.967779E-16	4.256884E-17	1.775451E-15
8.669099E+03	3.974082E-16	4.262544E-17	1.775491E-15
8.669700E+03	3.979853E-16	4.271927E-17	1.775531E-15
8.670301E+03	3.985269E-16	4.284959E-17	1.775571E-15
8.670902E+03	3.990686E-16	4.298723E-17	1.775611E-15
8.671503E+03	3.996102E-16	4.308276E-17	1.775651E-15
8.672104E+03	4.001519E-16	4.314184E-17	1.775691E-15
8.672705E+03	4.006936E-16	4.319126E-17	1.775730E-15
8.673306E+03	4.012353E-16	4.324745E-17	1.775770E-15
8.673907E+03	4.017238E-16	4.332038E-17	1.775810E-15
8.674508E+03	4.021945E-16	4.341700E-17	1.775850E-15
8.675109E+03	4.026120E-16	4.351400E-17	1.775890E-15
8.675710E+03	4.029939E-16	4.359539E-17	1.775929E-15
8.676311E+03	4.033581E-16	4.366168E-17	1.775969E-15
8.676912E+03	4.036691E-16	4.370932E-17	1.776009E-15
8.677513E+03	4.039623E-16	4.374437E-17	1.776049E-15
8.678114E+03	4.042555E-16	4.377519E-17	1.776089E-15
8.678715E+03	4.044954E-16	4.380052E-17	1.776128E-15
8.679316E+03	4.047176E-16	4.382623E-17	1.776168E-15
8.679916E+03	4.048865E-16	4.384924E-17	1.776208E-15
8.680517E+03	4.050377E-16	4.386786E-17	1.776247E-15
8.681118E+03	4.052421E-16	4.388874E-17	1.776287E-15
8.681719E+03	4.054111E-16	4.390460E-17	1.776327E-15
8.682320E+03	4.055267E-16	4.390888E-17	1.776366E-15
8.682921E+03	4.055890E-16	4.390611E-17	1.776406E-15
8.683522E+03	4.056159E-16	4.390558E-17	1.776446E-15
8.684123E+03	4.055894E-16	4.391501E-17	1.776485E-15
8.684724E+03	4.055274E-16	4.395577E-17	1.776525E-15
8.685325E+03	4.054298E-16	4.400293E-17	1.776565E-15
8.685926E+03	4.053145E-16	4.401612E-17	1.776604E-15
8.686527E+03	4.051992E-16	4.401286E-17	1.776644E-15
8.687128E+03	4.050305E-16	4.400482E-17	1.776683E-15
8.687729E+03	4.048619E-16	4.399771E-17	1.776723E-15
8.688330E+03	4.046577E-16	4.397715E-17	1.776763E-15
8.688931E+03	4.044002E-16	4.394533E-17	1.776802E-15
8.689532E+03	4.041782E-16	4.392458E-17	1.776842E-15
8.690132E+03	4.039562E-16	4.390770E-17	1.776881E-15
8.690734E+03	4.037342E-16	4.389419E-17	1.776921E-15
8.691334E+03	4.034944E-16	4.388493E-17	1.776960E-15
8.691935E+03	4.032368E-16	4.388209E-17	1.777000E-15
8.692536E+03	4.029615E-16	4.387498E-17	1.777039E-15
8.693137E+03	4.026683E-16	4.385722E-17	1.777079E-15
8.693738E+03	4.023574E-16	4.383583E-17	1.777118E-15
8.694339E+03	4.020286E-16	4.381667E-17	1.777158E-15
8.694940E+03	4.016644E-16	4.379553E-17	1.777197E-15
8.695541E+03	4.012823E-16	4.377032E-17	1.777237E-15
8.696142E+03	4.008646E-16	4.374246E-17	1.777276E-15
8.696743E+03	4.004470E-16	4.371733E-17	1.777316E-15
8.697344E+03	4.000649E-16	4.369052E-17	1.777355E-15
8.697945E+03	3.997005E-16	4.365576E-17	1.777394E-15
8.698546E+03	3.993183E-16	4.362069E-17	1.777434E-15
8.699147E+03	3.989183E-16	4.359523E-17	1.777473E-15
8.699748E+03	3.984650E-16	4.356852E-17	1.777513E-15
8.700349E+03	3.979761E-16	4.353332E-17	1.777552E-15
8.700950E+03	3.974694E-16	4.348835E-17	1.777591E-15
8.701550E+03	3.969272E-16	4.343974E-17	1.777631E-15
8.702151E+03	3.963671E-16	4.340966E-17	1.777670E-15
8.702752E+03	3.957715E-16	4.340760E-17	1.777709E-15
8.703353E+03	3.951580E-16	4.340490E-17	1.777749E-15
8.703954E+03	3.945267E-16	4.336722E-17	1.777788E-15
8.704555E+03	3.938777E-16	4.330709E-17	1.777827E-15
8.705156E+03	3.932286E-16	4.324954E-17	1.777867E-15
8.705757E+03	3.925439E-16	4.319571E-17	1.777906E-15
8.706358E+03	3.918591E-16	4.314357E-17	1.777945E-15
8.706959E+03	3.911388E-16	4.307859E-17	1.777985E-15
8.707560E+03	3.904007E-16	4.300515E-17	1.778024E-15
8.708161E+03	3.896803E-16	4.293625E-17	1.778063E-15
8.708762E+03	3.889421E-16	4.287282E-17	1.778102E-15
8.709363E+03	3.882039E-16	4.280749E-17	1.778142E-15
8.709964E+03	3.874834E-16	4.273104E-17	1.778181E-15
8.710565E+03	3.867806E-16	4.264847E-17	1.778220E-15
8.711166E+03	3.860956E-16	4.257163E-17	1.778259E-15
8.711767E+03	3.854462E-16	4.250783E-17	1.778298E-15
8.712368E+03	3.847789E-16	4.244946E-17	1.778338E-15
8.712969E+03	3.841294E-16	4.239315E-17	1.778377E-15
8.713569E+03	3.834620E-16	4.232413E-17	1.778416E-15
8.714170E+03	3.827947E-16	4.225042E-17	1.778455E-15
8.714771E+03	3.821450E-16	4.217852E-17	1.778494E-15
8.715372E+03	3.814776E-16	4.210146E-17	1.778533E-15
8.715973E+03	3.808279E-16	4.202850E-17	1.778572E-15
8.716574E+03	3.801604E-16	4.196223E-17	1.778611E-15
8.717175E+03	3.794751E-16	4.190069E-17	1.778651E-15
8.717776E+03	3.788075E-16	4.183209E-17	1.778690E-15
8.718377E+03	3.781399E-16	4.175520E-17	1.778729E-15
8.718978E+03	3.774723E-16	4.165854E-17	1.778768E-15
8.719579E+03	3.768402E-16	4.152229E-17	1.778807E-15
8.720180E+03	3.762437E-16	4.133621E-17	1.778846E-15
8.720781E+03	3.756827E-16	4.114083E-17	1.778885E-15
8.721382E+03	3.751395E-16	4.099858E-17	1.778924E-15
8.721983E+03	3.746140E-16	4.090536E-17	1.778963E-15
8.722584E+03	3.741063E-16	4.082787E-17	1.779002E-15
8.723185E+03	3.736342E-16	4.075572E-17	1.779041E-15
8.723786E+03	3.731265E-16	4.068771E-17	1.779080E-15
8.724387E+03	3.724941E-16	4.058045E-17	1.779119E-15
8.724987E+03	3.718084E-16	4.040561E-17	1.779158E-15
8.725588E+03	3.712472E-16	4.023104E-17	1.779197E-15
8.726189E+03	3.707928E-16	4.009050E-17	1.779236E-15
8.726790E+03	3.703027E-16	3.997771E-17	1.779275E-15
8.727391E+03	3.697770E-16	3.989274E-17	1.779314E-15
8.727992E+03	3.692335E-16	3.983871E-17	1.779353E-15
8.728593E+03	3.687077E-16	3.982711E-17	1.779392E-15
8.729194E+03	3.681108E-16	3.984024E-17	1.779431E-15
8.729795E+03	3.674782E-16	3.984938E-17	1.779469E-15
8.730396E+03	3.668456E-16	3.982589E-17	1.779508E-15
8.730997E+03	3.662842E-16	3.976786E-17	1.779547E-15
8.731598E+03	3.658473E-16	3.970365E-17	1.779586E-15
8.732199E+03	3.655172E-16	3.966273E-17	1.779625E-15
8.732800E+03	3.651870E-16	3.964825E-17	1.779664E-15
8.733401E+03	3.648568E-16	3.966041E-17	1.779703E-15
8.734002E+03	3.645088E-16	3.966163E-17	1.779741E-15
8.734603E+03	3.641608E-16	3.961834E-17	1.779780E-15
8.735204E+03	3.638128E-16	3.956769E-17	1.779819E-15
8.735805E+03	3.634470E-16	3.954710E-17	1.779858E-15
8.736406E+03	3.630455E-16	3.951696E-17	1.779897E-15
8.737006E+03	3.626440E-16	3.947660E-17	1.779935E-15
8.737607E+03	3.622425E-16	3.944148E-17	1.779974E-15
8.738208E+03	3.618588E-16	3.940528E-17	1.780013E-15
8.738809E+03	3.614573E-16	3.936727E-17	1.780052E-15
8.739410E+03	3.610557E-16	3.932870E-17	1.780090E-15
8.740011E+03	3.606897E-16	3.929264E-17	1.780129E-15
8.740612E+03	3.603772E-16	3.926199E-17	1.780168E-15
8.741213E+03	3.601002E-16	3.923150E-17	1.780206E-15
8.741814E+03	3.598410E-16	3.919873E-17	1.780245E-15
8.742415E+03	3.595283E-16	3.916251E-17	1.780284E-15
8.743016E+03	3.591979E-16	3.912870E-17	1.780322E-15
8.743617E+03	3.588496E-16	3.909404E-17	1.780361E-15
8.744218E+03	3.585547E-16	3.906471E-17	1.780400E-15
8.744819E+03	3.583310E-16	3.904343E-17	1.780438E-15
8.745420E+03	3.581430E-16	3.902507E-17	1.780477E-15
8.746021E+03	3.579549E-16	3.900615E-17	1.780516E-15
8.746622E+03	3.577312E-16	3.898674E-17	1.780554E-15
8.747222E+03	3.574540E-16	3.897860E-17	1.780593E-15
8.747824E+03	3.571235E-16	3.899042E-17	1.780632E-15
8.748424E+03	3.567929E-16	3.900686E-17	1.780670E-15
8.749025E+03	3.564979E-16	3.900379E-17	1.780709E-15
8.749626E+03	3.562385E-16	3.899568E-17	1.780747E-15
8.750227E+03	3.559969E-16	3.898484E-17	1.780786E-15
8.750828E+03	3.557731E-16	3.897416E-17	1.780824E-15
8.751429E+03	3.555671E-16	3.896118E-17	1.780863E-15
8.752030E+03	3.553967E-16	3.893713E-17	1.780901E-15
8.752631E+03	3.552263E-16	3.888657E-17	1.780940E-15
8.753232E+03	3.550737E-16	3.882713E-17	1.780978E-15
8.753833E+03	3.549210E-16	3.877633E-17	1.781017E-15
8.754434E+03	3.547862E-16	3.873852E-17	1.781055E-15
8.755035E+03	3.546336E-16	3.870584E-17	1.781094E-15
8.755636E+03	3.544631E-16	3.867183E-17	1.781132E-15
8.756237E+03	3.542927E-16	3.864451E-17	1.781171E-15
8.756838E+03	3.541222E-16	3.862802E-17	1.781209E-15
8.757439E+03	3.539695E-16	3.861402E-17	1.781248E-15
8.758040E+03	3.538347E-16	3.859718E-17	1.781286E-15
8.758640E+03	3.537176E-16	3.857242E-17	1.781324E-15
8.759242E+03	3.536183E-16	3.854455E-17	1.781363E-15
8.759842E+03	3.535191E-16	3.851966E-17	1.781401E-15
8.760443E+03	3.534554E-16	3.850912E-17	1.781440E-15
8.761044E+03	3.534096E-16	3.851071E-17	1.781478E-15
8.761645E+03	3.533816E-16	3.850693E-17	1.781516E-15
8.762246E+03	3.533714E-16	3.849206E-17	1.781555E-15
8.762847E+03	3.533790E-16	3.846957E-17	1.781593E-15
8.763448E+03	3.534044E-16	3.844194E-17	1.781631E-15
8.764049E+03	3.533942E-16	3.840595E-17	1.781670E-15
8.764650E+03	3.532949E-16	3.836560E-17	1.781708E-15
8.765251E+03	3.531421E-16	3.833458E-17	1.781746E-15
8.765852E+03	3.529894E-16	3.830892E-17	1.781785E-15
8.766453E+03	3.528366E-16	3.827119E-17	1.781823E-15
8.767054E+03	3.527194E-16	3.822635E-17	1.781861E-15
8.767655E+03	3.526379E-16	3.820125E-17	1.781900E-15
8.768256E+03	3.526098E-16	3.819312E-17	1.781938E-15
8.768857E+03	3.525818E-16	3.818399E-17	1.781976E-15
8.769458E+03	3.525715E-16	3.817589E-17	1.782014E-15
8.770058E+03	3.525256E-16	3.816964E-17	1.782052E-15
8.770659E+03	3.524084E-16	3.815821E-17	1.782091E-15
8.771260E+03	3.523091E-16	3.814836E-17	1.782129E-15
8.771861E+03	3.522988E-16	3.814718E-17	1.782167E-15
8.772462E+03	3.523954E-16	3.815867E-17	1.782205E-15
8.773063E+03	3.525099E-16	3.817132E-17	1.782243E-15
8.773664E+03	3.526422E-16	3.816513E-17	1.782282E-15
8.774265E+03	3.527567E-16	3.814881E-17	1.782320E-15
8.774866E+03	3.528890E-16	3.816029E-17	1.782358E-15
8.775467E+03	3.530214E-16	3.817348E-17	1.782396E-15
8.776068E+03	3.531359E-16	3.818363E-17	1.782434E-15
8.776669E+03	3.532325E-16	3.819637E-17	1.782472E-15
8.777270E+03	3.533292E-16	3.821193E-17	1.782510E-15
8.777871E+03	3.534081E-16	3.822450E-17	1.782548E-15
8.778472E+03	3.534869E-16	3.822241E-17	1.782587E-15
8.779073E+03	3.535301E-16	3.819829E-17	1.782625E-15
8.779674E+03	3.535733E-16	3.817317E-17	1.782663E-15
8.780275E+03	3.536343E-16	3.816665E-17	1.782701E-15
8.780876E+03	3.536776E-16	3.817778E-17	1.782739E-15
8.781477E+03	3.536673E-16	3.819540E-17	1.782777E-15
8.782077E+03	3.536213E-16	3.821351E-17	1.782815E-15
8.782678E+03	3.535754E-16	3.821660E-17	1.782853E-15
8.783279E+03	3.535116E-16	3.819437E-17	1.782891E-15
8.783880E+03	3.534122E-16	3.817314E-17	1.782929E-15
8.784481E+03	3.532949E-16	3.816259E-17	1.782967E-15
8.785082E+03	3.531598E-16	3.812993E-17	1.783005E-15
8.785683E+03	3.530603E-16	3.807138E-17	1.783043E-15
8.786284E+03	3.530143E-16	3.803213E-17	1.783081E-15
8.786885E+03	3.530397E-16	3.803031E-17	1.783119E-15
8.787486E+03	3.531363E-16	3.804162E-17	1.783157E-15
8.788087E+03	3.532152E-16	3.805077E-17	1.783195E-15
8.788688E+03	3.532049E-16	3.805047E-17	1.783232E-15
8.789289E+03	3.532124E-16	3.805541E-17	1.783270E-15
8.789890E+03	3.532734E-16	3.806661E-17	1.783308E-15
8.790491E+03	3.533522E-16	3.807374E-17	1.783346E-15
8.791092E+03	3.533775E-16	3.807382E-17	1.783384E-15
8.791693E+03	3.533672E-16	3.808024E-17	1.783422E-15
8.792293E+03	3.533034E-16	3.807439E-17	1.783460E-15
8.792895E+03	3.532217E-16	3.805692E-17	1.783498E-15
8.793495E+03	3.531579E-16	3.803825E-17	1.783535E-15
8.794096E+03	3.530583E-16	3.801319E-17	1.783573E-15
8.794697E+03	3.528875E-16	3.797657E-17	1.783611E-15
8.795298E+03	3.526631E-16	3.794331E-17	1.783649E-15
8.795899E+03	3.524386E-16	3.792211E-17	1.783687E-15
8.796500E+03	3.521964E-16	3.790534E-17	1.783724E-15
8.797101E+03	3.519898E-16	3.788583E-17	1.783762E-15
8.797702E+03	3.517654E-16	3.784794E-17	1.783800E-15
8.798303E+03	3.515052E-16	3.780132E-17	1.783838E-15
8.798904E+03	3.512094E-16	3.775883E-17	1.783876E-15
8.799505E+03	3.508065E-16	3.778155E-17	1.783913E-15
8.800106E+03	3.503501E-16	3.789279E-17	1.783951E-15
8.800707E+03	3.498580E-16	3.787392E-17	1.783989E-15
8.801308E+03	3.493302E-16	3.781700E-17	1.784026E-15
8.801909E+03	3.488202E-16	3.776377E-17	1.784064E-15
8.802510E+03	3.483816E-16	3.775152E-17	1.784102E-15
8.803111E+03	3.480321E-16	3.775969E-17	1.784139E-15
8.803711E+03	3.477540E-16	3.779431E-17	1.784177E-15
8.804312E+03	3.474580E-16	3.792282E-17	1.784215E-15
8.804913E+03	3.470728E-16	3.813504E-17	1.784252E-15
8.805514E+03	3.465983E-16	3.828607E-17	1.784290E-15
8.806115E+03	3.460703E-16	3.830113E-17	1.784328E-15
8.806716E+03	3.455602E-16	3.824328E-17	1.784365E-15
8.807317E+03	3.450857E-16	3.820727E-17	1.784403E-15
8.807918E+03	3.446468E-16	3.818094E-17	1.784440E-15
8.808519E+03	3.441901E-16	3.814153E-17	1.784478E-15
8.809120E+03	3.437512E-16	3.809829E-17	1.784516E-15
8.809721E+03	3.433659E-16	3.805986E-17	1.784553E-15
8.810322E+03	3.429805E-16	3.801887E-17	1.784591E-15
8.810923E+03	3.425416E-16	3.796389E-17	1.784628E-15
8.811524E+03	3.420491E-16	3.790680E-17	1.784666E-15
8.812125E+03	3.415744E-16	3.785976E-17	1.784703E-15
8.812726E+03	3.411354E-16	3.781507E-17	1.784741E-15
8.813327E+03	3.406785E-16	3.776964E-17	1.784778E-15
8.813928E+03	3.401859E-16	3.772033E-17	1.784816E-15
8.814529E+03	3.396576E-16	3.767243E-17	1.784853E-15
8.815129E+03	3.390936E-16	3.762787E-17	1.784891E-15
8.815730E+03	3.385295E-16	3.758056E-17	1.784928E-15
8.816331E+03	3.379297E-16	3.752138E-17	1.784966E-15
8.816932E+03	3.372228E-16	3.744867E-17	1.785003E-15
8.817533E+03	3.364980E-16	3.737397E-17	1.785041E-15
8.818134E+03	3.358624E-16	3.730841E-17	1.785078E-15
8.818735E+03	3.352982E-16	3.725010E-17	1.785115E-15
8.819336E+03	3.347162E-16	3.719199E-17	1.785153E-15
8.819937E+03	3.340627E-16	3.713849E-17	1.785190E-15
8.820538E+03	3.333734E-16	3.709770E-17	1.785228E-15
8.821139E+03	3.326484E-16	3.705579E-17	1.785265E-15
8.821740E+03	3.318877E-16	3.699067E-17	1.785302E-15
8.822341E+03	3.311627E-16	3.691193E-17	1.785340E-15
8.822942E+03	3.305626E-16	3.685125E-17	1.785377E-15
8.823543E+03	3.300696E-16	3.680995E-17	1.785414E-15
8.824144E+03	3.296122E-16	3.677048E-17	1.785452E-15
8.824745E+03	3.291371E-16	3.672310E-17	1.785489E-15
8.825346E+03	3.285726E-16	3.665928E-17	1.785526E-15
8.825947E+03	3.279545E-16	3.658529E-17	1.785564E-15
8.826548E+03	3.273364E-16	3.651612E-17	1.785601E-15
8.827148E+03	3.267718E-16	3.646341E-17	1.785638E-15
8.827749E+03	3.262608E-16	3.641856E-17	1.785676E-15
8.828350E+03	3.257676E-16	3.637230E-17	1.785713E-15
8.828951E+03	3.252744E-16	3.632599E-17	1.785750E-15
8.829552E+03	3.247990E-16	3.628405E-17	1.785787E-15
8.830153E+03	3.243236E-16	3.624379E-17	1.785824E-15
8.830754E+03	3.238482E-16	3.619714E-17	1.785862E-15
8.831355E+03	3.233549E-16	3.613780E-17	1.785899E-15
8.831956E+03	3.228079E-16	3.607013E-17	1.785936E-15
8.832557E+03	3.222253E-16	3.600562E-17	1.785973E-15
8.833158E+03	3.216605E-16	3.594849E-17	1.786010E-15
8.833759E+03	3.211135E-16	3.589284E-17	1.786048E-15
8.834360E+03	3.205844E-16	3.583844E-17	1.786085E-15
8.834961E+03	3.200373E-16	3.578496E-17	1.786122E-15
8.835562E+03	3.194367E-16	3.573381E-17	1.786159E-15
8.836163E+03	3.188360E-16	3.569520E-17	1.786196E-15
8.836764E+03	3.182353E-16	3.567189E-17	1.786233E-15
8.837365E+03	3.176703E-16	3.566803E-17	1.786270E-15
8.837966E+03	3.171053E-16	3.566579E-17	1.786307E-15
8.838567E+03	3.165403E-16	3.563915E-17	1.786345E-15
8.839167E+03	3.159395E-16	3.557578E-17	1.786382E-15
8.839768E+03	3.153208E-16	3.550120E-17	1.786419E-15
8.840369E+03	3.146485E-16	3.544976E-17	1.786456E-15
8.840970E+03	3.139761E-16	3.544364E-17	1.786493E-15
8.841571E+03	3.133216E-16	3.545519E-17	1.786530E-15
8.842172E+03	3.127028E-16	3.545319E-17	1.786567E-15
8.842773E+03	3.120840E-16	3.541986E-17	1.786604E-15
8.843374E+03	3.114472E-16	3.536440E-17	1.786641E-15
8.843975E+03	3.108105E-16	3.530308E-17	1.786678E-15
8.844576E+03	3.101558E-16	3.523727E-17	1.786715E-15
8.845177E+03	3.094833E-16	3.517314E-17	1.786752E-15
8.845778E+03	3.088464E-16	3.515368E-17	1.786789E-15
8.846379E+03	3.082274E-16	3.514903E-17	1.786826E-15
8.846980E+03	3.076620E-16	3.508618E-17	1.786863E-15
8.847581E+03	3.070966E-16	3.501428E-17	1.786900E-15
8.848182E+03	3.064775E-16	3.493650E-17	1.786937E-15
8.848783E+03	3.057690E-16	3.486423E-17	1.786973E-15
8.849383E+03	3.050427E-16	3.475184E-17	1.787010E-15
8.849985E+03	3.043699E-16	3.455981E-17	1.787047E-15
8.850585E+03	3.037864E-16	3.448280E-17	1.787084E-15
8.851186E+03	3.032030E-16	3.441670E-17	1.787121E-15
8.851787E+03	3.026373E-16	3.436120E-17	1.787158E-15
8.852388E+03	3.020359E-16	3.428343E-17	1.787195E-15
8.852989E+03	3.014345E-16	3.419429E-17	1.787232E-15
8.853590E+03	3.008151E-16	3.408979E-17	1.787268E-15
8.854191E+03	3.001779E-16	3.389340E-17	1.787305E-15
8.854792E+03	2.995407E-16	3.359312E-17	1.787342E-15
8.855393E+03	2.989034E-16	3.333079E-17	1.787379E-15
8.855994E+03	2.982482E-16	3.318278E-17	1.787416E-15
8.856595E+03	2.975572E-16	3.311606E-17	1.787452E-15
8.857196E+03	2.968483E-16	3.305657E-17	1.787489E-15
8.857797E+03	2.961037E-16	3.299125E-17	1.787526E-15
8.858398E+03	2.953232E-16	3.295114E-17	1.787563E-15
8.858999E+03	2.945606E-16	3.296916E-17	1.787599E-15
8.859600E+03	2.938695E-16	3.302571E-17	1.787636E-15
8.860201E+03	2.932320E-16	3.305883E-17	1.787673E-15
8.860801E+03	2.925587E-16	3.304842E-17	1.787710E-15
8.861403E+03	2.918853E-16	3.300593E-17	1.787746E-15
8.862003E+03	2.912477E-16	3.294105E-17	1.787783E-15
8.862604E+03	2.907174E-16	3.290433E-17	1.787820E-15
8.863205E+03	2.902585E-16	3.288072E-17	1.787856E-15
8.863806E+03	2.898175E-16	3.284551E-17	1.787893E-15
8.864407E+03	2.893407E-16	3.281246E-17	1.787930E-15
8.865008E+03	2.888638E-16	3.283413E-17	1.787966E-15
8.865609E+03	2.884228E-16	3.289718E-17	1.788003E-15
8.866210E+03	2.880174E-16	3.292919E-17	1.788040E-15
8.866811E+03	2.875942E-16	3.291090E-17	1.788076E-15
8.867412E+03	2.871352E-16	3.286820E-17	1.788113E-15
8.868013E+03	2.866582E-16	3.282266E-17	1.788149E-15
8.868614E+03	2.861634E-16	3.278437E-17	1.788186E-15
8.869215E+03	2.856507E-16	3.274993E-17	1.788223E-15
8.869816E+03	2.851558E-16	3.270522E-17	1.788259E-15
8.870417E+03	2.846430E-16	3.264967E-17	1.788296E-15
8.871018E+03	2.841123E-16	3.260229E-17	1.788332E-15
8.871619E+03	2.835816E-16	3.256713E-17	1.788369E-15
8.872219E+03	2.829973E-16	3.252609E-17	1.788405E-15
8.872820E+03	2.823413E-16	3.247024E-17	1.788442E-15
8.873421E+03	2.816853E-16	3.241094E-17	1.788478E-15
8.874022E+03	2.810830E-16	3.235150E-17	1.788515E-15
8.874623E+03	2.804985E-16	3.229097E-17	1.788551E-15
8.875224E+03	2.799140E-16	3.223666E-17	1.788588E-15
8.875825E+03	2.793295E-16	3.219590E-17	1.788624E-15
8.876426E+03	2.787628E-16	3.217379E-17	1.788661E-15
8.877027E+03	2.782140E-16	3.214547E-17	1.788697E-15
8.877628E+03	2.776472E-16	3.207856E-17	1.788734E-15
8.878229E+03	2.771163E-16	3.203043E-17	1.788770E-15
8.878830E+03	2.765674E-16	3.203595E-17	1.788806E-15
8.879431E+03	2.760542E-16	3.204629E-17	1.788843E-15
8.880032E+03	2.755590E-16	3.199758E-17	1.788879E-15
8.880633E+03	2.750279E-16	3.195925E-17	1.788916E-15
8.881234E+03	2.744073E-16	3.191701E-17	1.788952E-15
8.881835E+03	2.737868E-16	3.185530E-17	1.788988E-15
8.882436E+03	2.732020E-16	3.180103E-17	1.789025E-15
8.883037E+03	2.726529E-16	3.176163E-17	1.789061E-15
8.883638E+03	2.721396E-16	3.172221E-17	1.789097E-15
8.884238E+03	2.716263E-16	3.167679E-17	1.789134E-15
8.884839E+03	2.711308E-16	3.163324E-17	1.789170E-15
8.885440E+03	2.705996E-16	3.158152E-17	1.789206E-15
8.886041E+03	2.700325E-16	3.150476E-17	1.789243E-15
8.886642E+03	2.694833E-16	3.141165E-17	1.789279E-15
8.887243E+03	2.689341E-16	3.131291E-17	1.789315E-15
8.887844E+03	2.683669E-16	3.123030E-17	1.789351E-15
8.888445E+03	2.677998E-16	3.117001E-17	1.789388E-15
8.889046E+03	2.671968E-16	3.112186E-17	1.789424E-15
8.889647E+03	2.665938E-16	3.107043E-17	1.789460E-15
8.890248E+03	2.659550E-16	3.098434E-17	1.789496E-15
8.890849E+03	2.652803E-16	3.084380E-17	1.789533E-15
8.891450E+03	2.646056E-16	3.067967E-17	1.789569E-15
8.892051E+03	2.639488E-16	3.067545E-17	1.789605E-15
8.892652E+03	2.633099E-16	3.079011E-17	1.789641E-15
8.893253E+03	2.627246E-16	3.075473E-17	1.789677E-15
8.893854E+03	2.621751E-16	3.069695E-17	1.789714E-15
8.894455E+03	2.616256E-16	3.063751E-17	1.789750E-15
8.895056E+03	2.610940E-16	3.059839E-17	1.789786E-15
8.895656E+03	2.605444E-16	3.053911E-17	1.789822E-15
8.896257E+03	2.599769E-16	3.053608E-17	1.789858E-15
8.896858E+03	2.594094E-16	3.073874E-17	1.789894E-15
8.897459E+03	2.588418E-16	3.090601E-17	1.789930E-15
8.898060E+03	2.582742E-16	3.088532E-17	1.789966E-15
8.898661E+03	2.577246E-16	3.084147E-17	1.790002E-15
8.899262E+03	2.571569E-16	3.082958E-17	1.790039E-15
8.899863E+03	2.566072E-16	3.079643E-17	1.790075E-15
8.900464E+03	2.560753E-16	3.074727E-17	1.790111E-15
8.901065E+03	2.555076E-16	3.071428E-17	1.790147E-15
8.901666E+03	2.549041E-16	3.066482E-17	1.790183E-15
8.902267E+03	2.542648E-16	3.060201E-17	1.790219E-15
8.902868E+03	2.535538E-16	3.053456E-17	1.790255E-15
8.903469E+03	2.527891E-16	3.045957E-17	1.790291E-15
8.904070E+03	2.520064E-16	3.037686E-17	1.790327E-15
8.904671E+03	2.512237E-16	3.029840E-17	1.790363E-15
8.905272E+03	2.505126E-16	3.025262E-17	1.790399E-15
8.905872E+03	2.499089E-16	3.024203E-17	1.790435E-15
8.906474E+03	2.493768E-16	3.021790E-17	1.790471E-15
8.907074E+03	2.488804E-16	3.015414E-17	1.790507E-15
8.907675E+03	2.484020E-16	3.007938E-17	1.790543E-15
8.908276E+03	2.478877E-16	2.998332E-17	1.790578E-15
8.908877E+03	2.473734E-16	2.983399E-17	1.790614E-15
8.909478E+03	2.468411E-16	2.963845E-17	1.790650E-15
8.910079E+03	2.463089E-16	2.945404E-17	1.790686E-15
8.910680E+03	2.457229E-16	2.930130E-17	1.790722E-15
8.911281E+03	2.451369E-16	2.919392E-17	1.790758E-15
8.911882E+03	2.445329E-16	2.913322E-17	1.790794E-15
8.912483E+03	2.439468E-16	2.908306E-17	1.790830E-15
8.913084E+03	2.433428E-16	2.902614E-17	1.790865E-15
8.913685E+03	2.427209E-16	2.896908E-17	1.790901E-15
8.914286E+03	2.420452E-16	2.889754E-17	1.790937E-15
8.914887E+03	2.413515E-16	2.877800E-17	1.790973E-15
8.915488E+03	2.406758E-16	2.863720E-17	1.791009E-15
8.916089E+03	2.400179E-16	2.854982E-17	1.791045E-15
8.916690E+03	2.393958E-16	2.850799E-17	1.791080E-15
8.917290E+03	2.387558E-16	2.846699E-17	1.791116E-15
8.917891E+03	2.380620E-16	2.841261E-17	1.791152E-15
8.918492E+03	2.373861E-16	2.835174E-17	1.791188E-15
8.919093E+03	2.367102E-16	2.829400E-17	1.791223E-15
8.919694E+03	2.359984E-16	2.824709E-17	1.791259E-15
