#wls	flux	fluxerr	mangling_mask
8.670000E+03	1.235070E-15	3.200114E-17	1.169020E-15
8.672000E+03	1.234251E-15	3.270722E-17	1.169020E-15
8.674000E+03	1.233082E-15	3.292231E-17	1.169020E-15
8.676000E+03	1.231679E-15	3.299012E-17	1.169020E-15
8.678000E+03	1.229809E-15	3.322742E-17	1.169020E-15
8.680000E+03	1.227588E-15	3.336420E-17	1.169020E-15
8.682000E+03	1.224899E-15	3.288841E-17	1.169020E-15
8.684000E+03	1.221392E-15	3.246289E-17	1.169020E-15
8.686000E+03	1.217300E-15	3.245704E-17	1.169020E-15
8.688000E+03	1.212858E-15	3.237521E-17	1.169020E-15
8.690000E+03	1.208299E-15	3.180239E-17	1.169020E-15
8.692000E+03	1.203974E-15	3.027216E-17	1.169020E-15
8.694000E+03	1.200350E-15	2.862854E-17	1.169020E-15
8.696000E+03	1.197076E-15	2.833044E-17	1.169020E-15
8.698000E+03	1.193803E-15	2.804053E-17	1.169020E-15
8.700000E+03	1.190764E-15	2.662954E-17	1.169020E-15
8.702000E+03	1.187841E-15	2.474979E-17	1.169020E-15
8.704000E+03	1.185269E-15	2.371639E-17	1.169020E-15
8.706000E+03	1.182931E-15	2.392330E-17	1.169020E-15
8.708000E+03	1.180944E-15	2.483745E-17	1.169020E-15
8.710000E+03	1.178957E-15	2.555522E-17	1.169020E-15
8.712000E+03	1.176969E-15	2.617245E-17	1.169020E-15
8.714000E+03	1.174982E-15	2.712518E-17	1.169020E-15
8.716000E+03	1.172995E-15	2.780087E-17	1.169020E-15
8.718000E+03	1.171007E-15	2.796219E-17	1.169020E-15
8.720000E+03	1.168774E-15	2.757174E-17	1.169020E-15
8.722000E+03	1.166261E-15	2.727013E-17	1.169020E-15
8.724000E+03	1.163724E-15	2.768980E-17	1.169020E-15
8.726000E+03	1.161585E-15	2.849525E-17	1.169020E-15
8.728000E+03	1.159609E-15	2.888335E-17	1.169020E-15
8.730000E+03	1.157400E-15	2.892661E-17	1.169020E-15
8.732000E+03	1.154723E-15	2.906455E-17	1.169020E-15
8.734000E+03	1.151882E-15	2.947837E-17	1.169020E-15
8.736000E+03	1.148995E-15	3.015639E-17	1.169020E-15
8.738000E+03	1.146060E-15	3.113368E-17	1.169020E-15
8.740000E+03	1.143068E-15	3.176611E-17	1.169020E-15
8.742000E+03	1.140180E-15	3.171117E-17	1.169020E-15
8.744000E+03	1.137620E-15	3.145983E-17	1.169020E-15
8.746000E+03	1.135411E-15	3.124824E-17	1.169020E-15
8.748000E+03	1.133482E-15	3.105886E-17	1.169020E-15
8.750000E+03	1.131740E-15	3.083207E-17	1.169020E-15
8.752000E+03	1.130290E-15	3.086012E-17	1.169020E-15
8.754000E+03	1.129215E-15	3.120147E-17	1.169020E-15
8.756000E+03	1.128443E-15	3.069296E-17	1.169020E-15
8.758000E+03	1.128046E-15	2.910661E-17	1.169020E-15
8.760000E+03	1.127625E-15	2.741039E-17	1.169020E-15
8.762000E+03	1.126608E-15	2.700942E-17	1.169020E-15
8.764000E+03	1.124737E-15	2.791423E-17	1.169020E-15
8.766000E+03	1.122458E-15	3.011079E-17	1.169020E-15
8.768000E+03	1.119968E-15	3.247919E-17	1.169020E-15
8.770000E+03	1.117478E-15	3.380368E-17	1.169020E-15
8.772000E+03	1.115444E-15	3.449340E-17	1.169020E-15
8.774000E+03	1.113503E-15	3.482656E-17	1.169020E-15
8.776000E+03	1.111212E-15	3.472018E-17	1.169020E-15
8.778000E+03	1.108745E-15	3.427362E-17	1.169020E-15
8.780000E+03	1.106302E-15	3.373938E-17	1.169020E-15
8.782000E+03	1.104022E-15	3.315487E-17	1.169020E-15
8.784000E+03	1.101638E-15	3.247100E-17	1.169020E-15
8.786000E+03	1.099101E-15	3.165503E-17	1.169020E-15
8.788000E+03	1.096167E-15	3.006635E-17	1.169020E-15
8.790000E+03	1.092472E-15	2.840051E-17	1.169020E-15
8.792000E+03	1.088170E-15	2.795044E-17	1.169020E-15
8.794000E+03	1.083681E-15	2.838180E-17	1.169020E-15
8.796000E+03	1.079087E-15	2.900722E-17	1.169020E-15
8.798000E+03	1.074446E-15	2.945495E-17	1.169020E-15
8.800000E+03	1.069875E-15	3.005815E-17	1.169020E-15
8.802000E+03	1.065398E-15	3.140251E-17	1.169020E-15
8.804000E+03	1.060979E-15	3.374169E-17	1.169020E-15
8.806000E+03	1.056455E-15	3.539350E-17	1.169020E-15
8.808000E+03	1.051720E-15	3.583071E-17	1.169020E-15
8.810000E+03	1.046577E-15	3.579798E-17	1.169020E-15
8.812000E+03	1.041141E-15	3.471547E-17	1.169020E-15
8.814000E+03	1.035436E-15	3.254929E-17	1.169020E-15
8.816000E+03	1.029509E-15	2.916617E-17	1.169020E-15
8.818000E+03	1.023360E-15	2.542184E-17	1.169020E-15
8.820000E+03	1.016942E-15	2.310838E-17	1.169020E-15
8.822000E+03	1.010466E-15	2.173129E-17	1.169020E-15
8.824000E+03	1.003954E-15	2.057164E-17	1.169020E-15
8.826000E+03	9.974078E-16	1.975334E-17	1.169020E-15
8.828000E+03	9.908847E-16	1.955227E-17	1.169020E-15
8.830000E+03	9.846421E-16	1.971826E-17	1.169020E-15
8.832000E+03	9.791594E-16	1.995205E-17	1.169020E-15
8.834000E+03	9.741794E-16	2.031210E-17	1.169020E-15
8.836000E+03	9.695617E-16	2.096557E-17	1.169020E-15
8.838000E+03	9.653065E-16	2.253086E-17	1.169020E-15
8.840000E+03	9.612500E-16	2.656159E-17	1.169020E-15
8.842000E+03	9.572169E-16	3.074079E-17	1.169020E-15
8.844000E+03	9.531955E-16	3.378489E-17	1.169020E-15
8.846000E+03	9.490688E-16	3.574767E-17	1.169020E-15
8.848000E+03	9.448253E-16	3.681380E-17	1.169020E-15
8.850000E+03	9.403129E-16	3.672846E-17	1.169020E-15
8.852000E+03	9.355900E-16	3.465580E-17	1.169020E-15
8.854000E+03	9.309139E-16	3.101550E-17	1.169020E-15
8.856000E+03	9.264249E-16	2.876749E-17	1.169020E-15
8.858000E+03	9.219008E-16	2.995286E-17	1.169020E-15
8.860000E+03	9.172130E-16	3.248026E-17	1.169020E-15
8.862000E+03	9.123850E-16	3.499948E-17	1.169020E-15
8.864000E+03	9.073582E-16	3.707682E-17	1.169020E-15
8.866000E+03	9.023898E-16	3.855094E-17	1.169020E-15
8.868000E+03	8.979943E-16	3.932015E-17	1.169020E-15
8.870000E+03	8.944405E-16	3.969657E-17	1.169020E-15
8.872000E+03	8.910737E-16	3.976087E-17	1.169020E-15
8.874000E+03	8.874381E-16	3.980529E-17	1.169020E-15
8.876000E+03	8.836271E-16	4.004143E-17	1.169020E-15
8.878000E+03	8.796057E-16	4.051839E-17	1.169020E-15
8.880000E+03	8.755258E-16	4.097079E-17	1.169020E-15
8.882000E+03	8.712004E-16	4.123733E-17	1.169020E-15
8.884000E+03	8.665243E-16	4.132266E-17	1.169020E-15
8.886000E+03	8.618950E-16	4.122096E-17	1.169020E-15
8.888000E+03	8.573241E-16	4.076387E-17	1.169020E-15
8.890000E+03	8.531975E-16	3.864211E-17	1.169020E-15
8.892000E+03	8.500762E-16	3.535834E-17	1.169020E-15
8.894000E+03	8.477849E-16	3.180922E-17	1.169020E-15
8.896000E+03	8.455755E-16	2.856053E-17	1.169020E-15
8.898000E+03	8.433076E-16	2.601442E-17	1.169020E-15
8.900000E+03	8.409228E-16	2.473202E-17	1.169020E-15
8.902000E+03	8.381756E-16	2.478228E-17	1.169020E-15
8.904000E+03	8.351829E-16	2.533756E-17	1.169020E-15
8.906000E+03	8.319447E-16	2.544511E-17	1.169020E-15
8.908000E+03	8.286130E-16	2.460810E-17	1.169020E-15
8.910000E+03	8.251644E-16	2.285224E-17	1.169020E-15
8.912000E+03	8.216807E-16	2.082168E-17	1.169020E-15
8.914000E+03	8.181620E-16	1.921079E-17	1.169020E-15
8.916000E+03	8.144562E-16	1.819960E-17	1.169020E-15
8.918000E+03	8.108439E-16	1.775655E-17	1.169020E-15
8.920000E+03	8.075239E-16	1.763614E-17	1.169020E-15
8.922000E+03	8.044260E-16	1.773550E-17	1.169020E-15
8.924000E+03	8.013047E-16	1.777057E-17	1.169020E-15
8.926000E+03	7.979145E-16	1.757066E-17	1.169020E-15
8.928000E+03	7.940451E-16	1.691485E-17	1.169020E-15
8.930000E+03	7.898483E-16	1.623215E-17	1.169020E-15
8.932000E+03	7.855112E-16	1.574117E-17	1.169020E-15
8.934000E+03	7.812209E-16	1.567571E-17	1.169020E-15
8.936000E+03	7.770008E-16	1.643555E-17	1.169020E-15
8.938000E+03	7.730729E-16	1.770859E-17	1.169020E-15
8.940000E+03	7.695541E-16	1.917919E-17	1.169020E-15
8.942000E+03	7.662458E-16	2.050952E-17	1.169020E-15
8.944000E+03	7.630544E-16	2.122495E-17	1.169020E-15
8.946000E+03	7.599798E-16	2.105895E-17	1.169020E-15
8.948000E+03	7.569404E-16	2.075851E-17	1.169020E-15
8.950000E+03	7.540646E-16	2.031078E-17	1.169020E-15
8.952000E+03	7.515278E-16	1.994605E-17	1.169020E-15
8.954000E+03	7.492366E-16	1.990864E-17	1.169020E-15
8.956000E+03	7.470622E-16	2.046041E-17	1.169020E-15
8.958000E+03	7.451099E-16	2.081111E-17	1.169020E-15
8.960000E+03	7.432862E-16	2.068018E-17	1.169020E-15
8.962000E+03	7.415795E-16	2.041248E-17	1.169020E-15
8.964000E+03	7.402819E-16	2.084852E-17	1.169020E-15
8.966000E+03	7.398961E-16	2.122026E-17	1.169020E-15
8.968000E+03	7.401533E-16	2.035519E-17	1.169020E-15
8.970000E+03	7.408313E-16	2.015646E-17	1.169020E-15
8.972000E+03	7.418600E-16	2.138860E-17	1.169020E-15
8.974000E+03	7.431109E-16	2.391600E-17	1.169020E-15
8.976000E+03	7.444319E-16	2.640599E-17	1.169020E-15
8.978000E+03	7.455541E-16	2.747564E-17	1.169020E-15
8.980000E+03	7.461503E-16	2.805664E-17	1.169020E-15
8.982000E+03	7.462556E-16	2.858854E-17	1.169020E-15
8.984000E+03	7.457763E-16	2.906082E-17	1.169020E-15
8.986000E+03	7.448177E-16	2.912395E-17	1.169020E-15
8.988000E+03	7.437071E-16	2.859672E-17	1.169020E-15
8.990000E+03	7.427251E-16	2.738212E-17	1.169020E-15
8.992000E+03	7.416964E-16	2.566016E-17	1.169020E-15
8.994000E+03	7.406326E-16	2.431229E-17	1.169020E-15
8.996000E+03	7.394752E-16	2.414629E-17	1.169020E-15
8.998000E+03	7.382828E-16	2.448764E-17	1.169020E-15
9.000000E+03	7.368683E-16	2.452388E-17	1.169020E-15
9.002000E+03	7.350330E-16	2.421643E-17	1.169020E-15
9.004000E+03	7.328586E-16	2.416850E-17	1.169020E-15
9.006000E+03	7.304738E-16	2.419539E-17	1.169020E-15
9.008000E+03	7.279838E-16	2.418603E-17	1.169020E-15
9.010000E+03	7.254821E-16	2.449231E-17	1.169020E-15
9.012000E+03	7.232843E-16	2.517268E-17	1.169020E-15
9.014000E+03	7.212152E-16	2.393469E-17	1.169020E-15
9.016000E+03	7.189356E-16	2.153237E-17	1.169020E-15
9.018000E+03	7.164456E-16	2.166096E-17	1.169020E-15
9.020000E+03	7.141543E-16	2.339227E-17	1.169020E-15
9.022000E+03	7.123189E-16	2.479859E-17	1.169020E-15
9.024000E+03	7.107174E-16	2.546726E-17	1.169020E-15
9.026000E+03	7.092561E-16	2.570457E-17	1.169020E-15
9.028000E+03	7.078182E-16	2.651002E-17	1.169020E-15
9.030000E+03	7.062166E-16	2.716350E-17	1.169020E-15
9.032000E+03	7.044163E-16	2.723130E-17	1.169020E-15
9.034000E+03	7.024056E-16	2.665965E-17	1.169020E-15
9.036000E+03	7.001377E-16	2.584952E-17	1.169020E-15
9.038000E+03	6.976243E-16	2.490028E-17	1.169020E-15
9.040000E+03	6.947953E-16	2.411003E-17	1.169020E-15
9.042000E+03	6.918494E-16	2.398144E-17	1.169020E-15
9.044000E+03	6.890905E-16	2.396741E-17	1.169020E-15
9.046000E+03	6.865303E-16	2.346590E-17	1.169020E-15
9.048000E+03	6.838883E-16	2.231676E-17	1.169020E-15
9.050000E+03	6.810710E-16	2.166211E-17	1.169020E-15
9.052000E+03	6.780432E-16	2.226181E-17	1.169020E-15
9.054000E+03	6.747115E-16	2.326716E-17	1.169020E-15
9.056000E+03	6.712045E-16	2.385401E-17	1.169020E-15
9.058000E+03	6.676740E-16	2.462088E-17	1.169020E-15
9.060000E+03	6.643423E-16	2.547542E-17	1.169020E-15
9.062000E+03	6.613847E-16	2.563908E-17	1.169020E-15
9.064000E+03	6.587661E-16	2.574663E-17	1.169020E-15
9.066000E+03	6.567905E-16	2.656845E-17	1.169020E-15
9.068000E+03	6.558319E-16	2.730843E-17	1.169020E-15
9.070000E+03	6.551538E-16	2.754457E-17	1.169020E-15
9.072000E+03	6.537978E-16	2.713542E-17	1.169020E-15
9.074000E+03	6.518806E-16	2.585067E-17	1.169020E-15
9.076000E+03	6.498465E-16	2.394401E-17	1.169020E-15
9.078000E+03	6.475786E-16	2.175211E-17	1.169020E-15
9.080000E+03	6.451236E-16	1.952865E-17	1.169020E-15
9.082000E+03	6.425635E-16	1.782891E-17	1.169020E-15
9.084000E+03	6.401553E-16	1.731104E-17	1.169020E-15
9.086000E+03	6.382147E-16	1.730753E-17	1.169020E-15
9.088000E+03	6.367301E-16	1.706905E-17	1.169020E-15
9.090000E+03	6.360170E-16	1.691358E-17	1.169020E-15
9.092000E+03	6.357481E-16	1.746885E-17	1.169020E-15
9.094000E+03	6.354559E-16	1.915807E-17	1.169020E-15
9.096000E+03	6.349999E-16	2.077949E-17	1.169020E-15
9.098000E+03	6.343336E-16	2.148791E-17	1.169020E-15
9.100000E+03	6.333750E-16	2.165391E-17	1.169020E-15
9.102000E+03	6.321592E-16	2.129736E-17	1.169020E-15
9.104000E+03	6.308850E-16	2.058543E-17	1.169020E-15
9.106000E+03	6.293536E-16	1.980804E-17	1.169020E-15
9.108000E+03	6.277169E-16	1.910195E-17	1.169020E-15
9.110000E+03	6.260920E-16	1.861565E-17	1.169020E-15
9.112000E+03	6.244437E-16	1.841691E-17	1.169020E-15
9.114000E+03	6.226902E-16	1.809894E-17	1.169020E-15
9.116000E+03	6.210769E-16	1.678731E-17	1.169020E-15
9.118000E+03	6.201066E-16	1.484092E-17	1.169020E-15
9.120000E+03	6.195338E-16	1.293428E-17	1.169020E-15
9.122000E+03	6.186453E-16	1.303130E-17	1.169020E-15
9.124000E+03	6.174413E-16	1.477195E-17	1.169020E-15
9.126000E+03	6.157111E-16	1.694630E-17	1.169020E-15
9.128000E+03	6.132562E-16	1.831403E-17	1.169020E-15
9.130000E+03	6.102401E-16	1.850107E-17	1.169020E-15
9.132000E+03	6.067798E-16	1.850809E-17	1.169020E-15
9.134000E+03	6.032727E-16	1.858290E-17	1.169020E-15
9.136000E+03	6.001865E-16	1.867642E-17	1.169020E-15
9.138000E+03	5.976147E-16	1.888918E-17	1.169020E-15
9.140000E+03	5.953819E-16	1.942692E-17	1.169020E-15
9.142000E+03	5.934647E-16	1.936730E-17	1.169020E-15
9.144000E+03	5.919800E-16	1.951693E-17	1.169020E-15
9.146000E+03	5.910097E-16	2.089286E-17	1.169020E-15
9.148000E+03	5.905421E-16	2.165739E-17	1.169020E-15
9.150000E+03	5.907175E-16	2.153816E-17	1.169020E-15
9.152000E+03	5.915124E-16	2.136514E-17	1.169020E-15
9.154000E+03	5.927983E-16	2.189704E-17	1.169020E-15
9.156000E+03	5.945402E-16	2.287434E-17	1.169020E-15
9.158000E+03	5.963989E-16	2.358861E-17	1.169020E-15
9.160000E+03	5.979888E-16	2.415090E-17	1.169020E-15
9.162000E+03	5.995319E-16	2.455655E-17	1.169020E-15
9.164000E+03	6.014140E-16	2.489206E-17	1.169020E-15
9.166000E+03	6.036819E-16	2.525796E-17	1.169020E-15
9.168000E+03	6.061602E-16	2.578168E-17	1.169020E-15
9.170000E+03	6.087671E-16	2.595937E-17	1.169020E-15
9.172000E+03	6.114909E-16	2.515392E-17	1.169020E-15
9.174000E+03	6.143200E-16	2.401881E-17	1.169020E-15
9.176000E+03	6.171490E-16	2.309763E-17	1.169020E-15
9.178000E+03	6.198144E-16	2.279018E-17	1.169020E-15
9.180000E+03	6.223044E-16	2.297021E-17	1.169020E-15
9.182000E+03	6.246074E-16	2.296554E-17	1.169020E-15
9.184000E+03	6.265596E-16	2.287786E-17	1.169020E-15
9.186000E+03	6.287574E-16	2.270017E-17	1.169020E-15
9.188000E+03	6.316682E-16	2.241961E-17	1.169020E-15
9.190000E+03	6.348012E-16	2.184212E-17	1.169020E-15
9.192000E+03	6.375484E-16	2.165859E-17	1.169020E-15
9.194000E+03	6.399566E-16	2.121086E-17	1.169020E-15
9.196000E+03	6.420842E-16	2.070117E-17	1.169020E-15
9.198000E+03	6.438611E-16	2.243364E-17	1.169020E-15
9.200000E+03	6.459770E-16	2.680575E-17	1.169020E-15
9.202000E+03	6.488762E-16	2.998080E-17	1.169020E-15
9.204000E+03	6.523599E-16	3.017018E-17	1.169020E-15
9.206000E+03	6.563579E-16	2.927004E-17	1.169020E-15
9.208000E+03	6.607184E-16	2.875685E-17	1.169020E-15
9.210000E+03	6.651957E-16	2.901169E-17	1.169020E-15
9.212000E+03	6.695912E-16	3.006030E-17	1.169020E-15
9.214000E+03	6.737880E-16	3.163730E-17	1.169020E-15
9.216000E+03	6.776925E-16	3.331952E-17	1.169020E-15
9.218000E+03	6.814802E-16	3.465103E-17	1.169020E-15
9.220000E+03	6.853146E-16	3.594981E-17	1.169020E-15
9.222000E+03	6.890320E-16	3.723105E-17	1.169020E-15
9.224000E+03	6.923638E-16	3.802131E-17	1.169020E-15
9.226000E+03	6.953915E-16	3.805287E-17	1.169020E-15
9.228000E+03	6.985712E-16	3.759345E-17	1.169020E-15
9.230000E+03	7.023706E-16	3.739121E-17	1.169020E-15
9.232000E+03	7.062166E-16	3.776997E-17	1.169020E-15
9.234000E+03	7.098757E-16	3.826564E-17	1.169020E-15
9.236000E+03	7.133243E-16	3.842346E-17	1.169020E-15
9.238000E+03	7.166794E-16	3.843515E-17	1.169020E-15
9.240000E+03	7.198942E-16	3.843047E-17	1.169020E-15
9.242000E+03	7.230155E-16	3.849360E-17	1.169020E-15
9.244000E+03	7.259614E-16	3.843866E-17	1.169020E-15
9.246000E+03	7.285332E-16	3.764022E-17	1.169020E-15
9.248000E+03	7.306608E-16	3.612401E-17	1.169020E-15
9.250000E+03	7.322040E-16	3.352178E-17	1.169020E-15
9.252000E+03	7.329287E-16	3.163733E-17	1.169020E-15
9.254000E+03	7.329287E-16	3.221482E-17	1.169020E-15
9.256000E+03	7.327534E-16	3.342241E-17	1.169020E-15
9.258000E+03	7.323793E-16	3.398588E-17	1.169020E-15
9.260000E+03	7.323325E-16	3.353814E-17	1.169020E-15
9.262000E+03	7.332093E-16	3.252578E-17	1.169020E-15
9.264000E+03	7.343433E-16	3.100723E-17	1.169020E-15
9.266000E+03	7.352551E-16	2.901289E-17	1.169020E-15
9.268000E+03	7.355357E-16	2.649951E-17	1.169020E-15
9.270000E+03	7.347290E-16	2.382949E-17	1.169020E-15
9.272000E+03	7.331275E-16	2.209935E-17	1.169020E-15
9.274000E+03	7.313155E-16	2.422929E-17	1.169020E-15
9.276000E+03	7.297373E-16	2.755396E-17	1.169020E-15
9.278000E+03	7.281124E-16	2.952608E-17	1.169020E-15
9.280000E+03	7.264991E-16	3.043324E-17	1.169020E-15
9.282000E+03	7.246053E-16	3.035257E-17	1.169020E-15
9.284000E+03	7.219984E-16	3.009890E-17	1.169020E-15
9.286000E+03	7.186667E-16	3.027308E-17	1.169020E-15
9.288000E+03	7.153233E-16	3.049285E-17	1.169020E-15
9.290000E+03	7.124008E-16	3.064015E-17	1.169020E-15
9.292000E+03	7.098757E-16	3.065651E-17	1.169020E-15
9.294000E+03	7.080169E-16	3.062612E-17	1.169020E-15
9.296000E+03	7.063219E-16	3.060508E-17	1.169020E-15
9.298000E+03	7.040072E-16	3.057819E-17	1.169020E-15
9.300000E+03	7.010145E-16	3.046596E-17	1.169020E-15
9.302000E+03	6.976828E-16	3.045076E-17	1.169020E-15
9.304000E+03	6.943277E-16	2.948048E-17	1.169020E-15
9.306000E+03	6.909609E-16	2.789880E-17	1.169020E-15
9.308000E+03	6.877344E-16	2.740664E-17	1.169020E-15
9.310000E+03	6.845079E-16	2.789997E-17	1.169020E-15
9.312000E+03	6.811879E-16	2.836874E-17	1.169020E-15
9.314000E+03	6.778445E-16	2.846226E-17	1.169020E-15
9.316000E+03	6.746297E-16	2.822963E-17	1.169020E-15
9.318000E+03	6.714500E-16	2.837341E-17	1.169020E-15
9.320000E+03	6.678845E-16	2.882816E-17	1.169020E-15
9.322000E+03	6.637228E-16	2.896844E-17	1.169020E-15
9.324000E+03	6.589765E-16	2.732948E-17	1.169020E-15
9.326000E+03	6.533302E-16	2.435901E-17	1.169020E-15
9.328000E+03	6.473214E-16	2.194149E-17	1.169020E-15
9.330000E+03	6.418972E-16	2.133126E-17	1.169020E-15
9.332000E+03	6.372562E-16	2.309647E-17	1.169020E-15
9.334000E+03	6.331997E-16	2.692031E-17	1.169020E-15
9.336000E+03	6.295757E-16	2.913209E-17	1.169020E-15
9.338000E+03	6.267350E-16	2.870540E-17	1.169020E-15
9.340000E+03	6.247827E-16	2.846692E-17	1.169020E-15
9.342000E+03	6.238709E-16	2.834534E-17	1.169020E-15
9.344000E+03	6.241631E-16	2.831962E-17	1.169020E-15
9.346000E+03	6.257296E-16	2.833599E-17	1.169020E-15
9.348000E+03	6.275416E-16	2.822727E-17	1.169020E-15
9.350000E+03	6.290964E-16	2.764510E-17	1.169020E-15
9.352000E+03	6.299849E-16	2.639659E-17	1.169020E-15
9.354000E+03	6.294354E-16	2.572207E-17	1.169020E-15
9.356000E+03	6.281378E-16	2.622241E-17	1.169020E-15
9.358000E+03	6.269220E-16	2.629138E-17	1.169020E-15
9.360000E+03	6.262907E-16	2.616513E-17	1.169020E-15
9.362000E+03	6.261505E-16	2.764276E-17	1.169020E-15
9.364000E+03	6.264661E-16	2.932497E-17	1.169020E-15
9.366000E+03	6.269337E-16	2.978089E-17	1.169020E-15
9.368000E+03	6.271675E-16	2.952721E-17	1.169020E-15
9.370000E+03	6.275299E-16	2.932965E-17	1.169020E-15
9.372000E+03	6.285236E-16	2.999950E-17	1.169020E-15
9.374000E+03	6.300316E-16	2.989429E-17	1.169020E-15
9.376000E+03	6.312708E-16	2.923613E-17	1.169020E-15
9.378000E+03	6.320073E-16	2.936472E-17	1.169020E-15
9.380000E+03	6.321826E-16	2.997495E-17	1.169020E-15
9.382000E+03	6.313877E-16	2.985337E-17	1.169020E-15
9.384000E+03	6.306161E-16	2.731427E-17	1.169020E-15
9.386000E+03	6.309902E-16	2.456592E-17	1.169020E-15
9.388000E+03	6.322177E-16	2.464775E-17	1.169020E-15
9.390000E+03	6.334919E-16	2.484297E-17	1.169020E-15
9.392000E+03	6.348480E-16	2.506275E-17	1.169020E-15
9.394000E+03	6.364028E-16	2.514107E-17	1.169020E-15
9.396000E+03	6.383317E-16	2.501131E-17	1.169020E-15
9.398000E+03	6.404359E-16	2.475296E-17	1.169020E-15
9.400000E+03	6.428324E-16	2.464775E-17	1.169020E-15
9.402000E+03	6.450886E-16	2.546606E-17	1.169020E-15
9.404000E+03	6.467720E-16	2.767316E-17	1.169020E-15
9.406000E+03	6.478475E-16	3.012576E-17	1.169020E-15
9.408000E+03	6.485138E-16	3.209672E-17	1.169020E-15
9.410000E+03	6.490282E-16	3.442072E-17	1.169020E-15
9.412000E+03	6.493321E-16	3.680435E-17	1.169020E-15
9.414000E+03	6.495542E-16	3.861749E-17	1.169020E-15
9.416000E+03	6.495893E-16	4.018164E-17	1.169020E-15
9.418000E+03	6.493321E-16	4.074277E-17	1.169020E-15
9.420000E+03	6.487827E-16	4.069250E-17	1.169020E-15
9.422000E+03	6.484320E-16	4.358933E-17	1.169020E-15
9.424000E+03	6.485723E-16	4.859506E-17	1.169020E-15
9.426000E+03	6.492269E-16	5.350845E-17	1.169020E-15
9.428000E+03	6.505479E-16	5.650815E-17	1.169020E-15
9.430000E+03	6.520443E-16	5.654205E-17	1.169020E-15
9.432000E+03	6.529561E-16	5.648711E-17	1.169020E-15
9.434000E+03	6.535874E-16	5.640878E-17	1.169020E-15
9.436000E+03	6.541719E-16	5.619953E-17	1.169020E-15
9.438000E+03	6.548148E-16	5.600196E-17	1.169020E-15
9.440000E+03	6.550837E-16	5.580908E-17	1.169020E-15
9.442000E+03	6.546629E-16	5.558930E-17	1.169020E-15
9.444000E+03	6.537043E-16	5.548526E-17	1.169020E-15
9.446000E+03	6.523599E-16	5.547006E-17	1.169020E-15
9.448000E+03	6.505830E-16	5.524911E-17	1.169020E-15
9.450000E+03	6.480930E-16	5.560216E-17	1.169020E-15
9.452000E+03	6.450418E-16	5.594936E-17	1.169020E-15
9.454000E+03	6.422596E-16	5.536602E-17	1.169020E-15
9.456000E+03	6.400384E-16	5.410932E-17	1.169020E-15
9.458000E+03	6.388110E-16	5.418881E-17	1.169020E-15
9.460000E+03	6.394188E-16	5.515442E-17	1.169020E-15
9.462000E+03	6.409386E-16	5.420284E-17	1.169020E-15
9.464000E+03	6.416400E-16	5.207523E-17	1.169020E-15
9.466000E+03	6.414880E-16	5.004815E-17	1.169020E-15
9.468000E+03	6.411724E-16	4.906734E-17	1.169020E-15
9.470000E+03	6.407866E-16	4.925906E-17	1.169020E-15
9.472000E+03	6.402839E-16	4.777792E-17	1.169020E-15
9.474000E+03	6.398163E-16	4.438659E-17	1.169020E-15
9.476000E+03	6.389863E-16	3.969182E-17	1.169020E-15
9.478000E+03	6.369873E-16	3.550323E-17	1.169020E-15
9.480000E+03	6.339361E-16	3.508004E-17	1.169020E-15
9.482000E+03	6.307330E-16	3.504848E-17	1.169020E-15
9.484000E+03	6.279858E-16	3.518876E-17	1.169020E-15
9.486000E+03	6.259985E-16	3.524487E-17	1.169020E-15
9.488000E+03	6.253322E-16	3.525656E-17	1.169020E-15
9.490000E+03	6.253088E-16	3.524254E-17	1.169020E-15
9.492000E+03	6.252503E-16	3.524604E-17	1.169020E-15
9.494000E+03	6.250633E-16	3.508939E-17	1.169020E-15
9.496000E+03	6.244788E-16	3.545296E-17	1.169020E-15
9.498000E+03	6.236838E-16	3.632972E-17	1.169020E-15
9.500000E+03	6.230175E-16	3.606903E-17	1.169020E-15
9.502000E+03	6.227252E-16	3.533138E-17	1.169020E-15
9.504000E+03	6.225148E-16	3.486962E-17	1.169020E-15
9.506000E+03	6.221875E-16	3.498184E-17	1.169020E-15
9.508000E+03	6.217666E-16	3.378360E-17	1.169020E-15
9.510000E+03	6.211120E-16	3.055244E-17	1.169020E-15
9.512000E+03	6.200833E-16	2.872176E-17	1.169020E-15
9.514000E+03	6.187155E-16	2.963710E-17	1.169020E-15
9.516000E+03	6.170204E-16	3.084703E-17	1.169020E-15
9.518000E+03	6.149630E-16	3.118371E-17	1.169020E-15
9.520000E+03	6.124613E-16	3.093003E-17	1.169020E-15
9.522000E+03	6.096790E-16	2.963943E-17	1.169020E-15
9.524000E+03	6.067331E-16	2.779005E-17	1.169020E-15
9.526000E+03	6.038456E-16	2.694368E-17	1.169020E-15
9.528000E+03	6.015660E-16	2.838625E-17	1.169020E-15
9.530000E+03	6.001515E-16	3.081429E-17	1.169020E-15
9.532000E+03	5.992747E-16	3.369007E-17	1.169020E-15
9.534000E+03	5.988071E-16	3.505198E-17	1.169020E-15
9.536000E+03	5.986785E-16	3.508237E-17	1.169020E-15
9.538000E+03	5.989240E-16	3.695981E-17	1.169020E-15
9.540000E+03	5.991461E-16	3.954451E-17	1.169020E-15
