#wls	flux	fluxerr	mangling_mask
9.219961E+03	1.006600E-15	1.213679E-16	3.226798E-01
9.221702E+03	1.003709E-15	1.217637E-16	3.226841E-01
9.223444E+03	9.992367E-16	1.222883E-16	3.226883E-01
9.225185E+03	9.946353E-16	1.224232E-16	3.226926E-01
9.226927E+03	9.914537E-16	1.221214E-16	3.226968E-01
9.228668E+03	9.896596E-16	1.216634E-16	3.227010E-01
9.230410E+03	9.880590E-16	1.212376E-16	3.227053E-01
9.232151E+03	9.861034E-16	1.210843E-16	3.227095E-01
9.233893E+03	9.841155E-16	1.213535E-16	3.227137E-01
9.235634E+03	9.830312E-16	1.217262E-16	3.227180E-01
9.237376E+03	9.839799E-16	1.219807E-16	3.227222E-01
9.239117E+03	9.860905E-16	1.221471E-16	3.227264E-01
9.240859E+03	9.871684E-16	1.222129E-16	3.227306E-01
9.242600E+03	9.862776E-16	1.225292E-16	3.227348E-01
9.244342E+03	9.841282E-16	1.232065E-16	3.227390E-01
9.246083E+03	9.812040E-16	1.240451E-16	3.227432E-01
9.247825E+03	9.775375E-16	1.248935E-16	3.227475E-01
9.249566E+03	9.730317E-16	1.253250E-16	3.227517E-01
9.251308E+03	9.680094E-16	1.250216E-16	3.227559E-01
9.253049E+03	9.630192E-16	1.245007E-16	3.227601E-01
9.254790E+03	9.589649E-16	1.242243E-16	3.227643E-01
9.256532E+03	9.560724E-16	1.240028E-16	3.227685E-01
9.258273E+03	9.539223E-16	1.237590E-16	3.227726E-01
9.260015E+03	9.519334E-16	1.236204E-16	3.227768E-01
9.261756E+03	9.492022E-16	1.234031E-16	3.227810E-01
9.263498E+03	9.453733E-16	1.231183E-16	3.227852E-01
9.265239E+03	9.410602E-16	1.231902E-16	3.227894E-01
9.266981E+03	9.376185E-16	1.233054E-16	3.227936E-01
9.268722E+03	9.369205E-16	1.227980E-16	3.227977E-01
9.270464E+03	9.396118E-16	1.218536E-16	3.228019E-01
9.272205E+03	9.445306E-16	1.209343E-16	3.228061E-01
9.273947E+03	9.509022E-16	1.203149E-16	3.228103E-01
9.275688E+03	9.586297E-16	1.209476E-16	3.228144E-01
9.277430E+03	9.674873E-16	1.246615E-16	3.228186E-01
9.279171E+03	9.772168E-16	1.321032E-16	3.228228E-01
9.280912E+03	9.875276E-16	1.425334E-16	3.228269E-01
9.282654E+03	9.975480E-16	1.539379E-16	3.228311E-01
9.284395E+03	1.006729E-15	1.625655E-16	3.228352E-01
9.286137E+03	1.015168E-15	1.660878E-16	3.228394E-01
9.287878E+03	1.023608E-15	1.667059E-16	3.228435E-01
9.289620E+03	1.033242E-15	1.677660E-16	3.228477E-01
9.291361E+03	1.044426E-15	1.706453E-16	3.228518E-01
9.293103E+03	1.056159E-15	1.742345E-16	3.228560E-01
9.294844E+03	1.067634E-15	1.765205E-16	3.228601E-01
9.296586E+03	1.078722E-15	1.766479E-16	3.228642E-01
9.298327E+03	1.090133E-15	1.760390E-16	3.228684E-01
9.300069E+03	1.103062E-15	1.776483E-16	3.228725E-01
9.301810E+03	1.117993E-15	1.814727E-16	3.228766E-01
9.303551E+03	1.134086E-15	1.838639E-16	3.228808E-01
9.305293E+03	1.150342E-15	1.852208E-16	3.228849E-01
9.307034E+03	1.166372E-15	1.864748E-16	3.228890E-01
9.308776E+03	1.181918E-15	1.875877E-16	3.228931E-01
9.310517E+03	1.197206E-15	1.887389E-16	3.228973E-01
9.312259E+03	1.212236E-15	1.903188E-16	3.229014E-01
9.314000E+03	1.226524E-15	1.954856E-16	3.229055E-01
9.315742E+03	1.240102E-15	2.073259E-16	3.229096E-01
9.317483E+03	1.253938E-15	2.202193E-16	3.229137E-01
9.319225E+03	1.269035E-15	2.298628E-16	3.229178E-01
9.320966E+03	1.285810E-15	2.364662E-16	3.229219E-01
9.322708E+03	1.303878E-15	2.411645E-16	3.229260E-01
9.324449E+03	1.322140E-15	2.445981E-16	3.229301E-01
9.326191E+03	1.339079E-15	2.460008E-16	3.229342E-01
9.327932E+03	1.353208E-15	2.443949E-16	3.229383E-01
9.329674E+03	1.363915E-15	2.393496E-16	3.229424E-01
9.331415E+03	1.371457E-15	2.312306E-16	3.229465E-01
9.333156E+03	1.376932E-15	2.227171E-16	3.229505E-01
9.334898E+03	1.382117E-15	2.175157E-16	3.229546E-01
9.336639E+03	1.387883E-15	2.162923E-16	3.229587E-01
9.338381E+03	1.392938E-15	2.174430E-16	3.229628E-01
9.340122E+03	1.396379E-15	2.198442E-16	3.229669E-01
9.341864E+03	1.399336E-15	2.239317E-16	3.229709E-01
9.343605E+03	1.402745E-15	2.297755E-16	3.229750E-01
9.345347E+03	1.405896E-15	2.352809E-16	3.229791E-01
9.347088E+03	1.407722E-15	2.387934E-16	3.229831E-01
9.348830E+03	1.407772E-15	2.393471E-16	3.229872E-01
9.350571E+03	1.406304E-15	2.368505E-16	3.229912E-01
9.352313E+03	1.404384E-15	2.341897E-16	3.229953E-01
9.354054E+03	1.402948E-15	2.335774E-16	3.229994E-01
9.355796E+03	1.401673E-15	2.345295E-16	3.230034E-01
9.357537E+03	1.399527E-15	2.351042E-16	3.230074E-01
9.359279E+03	1.395797E-15	2.341561E-16	3.230115E-01
9.361020E+03	1.390227E-15	2.334205E-16	3.230155E-01
9.362761E+03	1.383202E-15	2.336982E-16	3.230196E-01
9.364503E+03	1.375208E-15	2.309285E-16	3.230236E-01
9.366244E+03	1.366568E-15	2.245457E-16	3.230276E-01
9.367986E+03	1.357315E-15	2.175250E-16	3.230317E-01
9.369727E+03	1.346897E-15	2.116379E-16	3.230357E-01
9.371469E+03	1.334897E-15	2.071222E-16	3.230397E-01
9.373210E+03	1.322154E-15	2.040170E-16	3.230438E-01
9.374952E+03	1.309991E-15	2.022394E-16	3.230478E-01
9.376693E+03	1.299282E-15	2.004154E-16	3.230518E-01
9.378435E+03	1.290156E-15	1.981671E-16	3.230558E-01
9.380176E+03	1.281772E-15	1.953801E-16	3.230598E-01
9.381918E+03	1.272839E-15	1.917375E-16	3.230638E-01
9.383659E+03	1.262420E-15	1.884351E-16	3.230679E-01
9.385400E+03	1.250482E-15	1.864880E-16	3.230719E-01
9.387142E+03	1.238059E-15	1.855996E-16	3.230759E-01
9.388883E+03	1.226573E-15	1.849425E-16	3.230799E-01
9.390625E+03	1.216023E-15	1.837044E-16	3.230839E-01
9.392366E+03	1.205667E-15	1.817011E-16	3.230879E-01
9.394108E+03	1.195214E-15	1.796112E-16	3.230919E-01
9.395849E+03	1.184792E-15	1.772886E-16	3.230958E-01
9.397591E+03	1.174533E-15	1.752378E-16	3.230998E-01
9.399332E+03	1.164854E-15	1.774831E-16	3.231038E-01
9.401074E+03	1.156694E-15	1.869466E-16	3.231078E-01
9.402815E+03	1.151086E-15	1.982771E-16	3.231118E-01
9.404557E+03	1.148967E-15	2.036850E-16	3.231158E-01
9.406298E+03	1.150759E-15	2.027378E-16	3.231197E-01
9.408040E+03	1.154392E-15	2.010502E-16	3.231237E-01
9.409781E+03	1.156539E-15	2.017138E-16	3.231277E-01
9.411522E+03	1.155874E-15	2.019318E-16	3.231316E-01
9.413264E+03	1.152786E-15	2.008207E-16	3.231356E-01
9.415005E+03	1.148535E-15	2.003175E-16	3.231396E-01
9.416747E+03	1.144607E-15	2.000575E-16	3.231435E-01
9.418488E+03	1.141583E-15	1.999089E-16	3.231475E-01
9.420230E+03	1.139497E-15	2.002243E-16	3.231514E-01
9.421971E+03	1.139414E-15	2.001994E-16	3.231554E-01
9.423713E+03	1.142691E-15	1.988941E-16	3.231593E-01
9.425454E+03	1.148942E-15	1.984830E-16	3.231633E-01
9.427196E+03	1.156002E-15	1.997708E-16	3.231672E-01
9.428937E+03	1.162738E-15	2.008202E-16	3.231712E-01
9.430679E+03	1.169377E-15	2.014083E-16	3.231751E-01
9.432420E+03	1.176533E-15	2.027719E-16	3.231791E-01
9.434162E+03	1.184498E-15	2.043518E-16	3.231830E-01
9.435903E+03	1.192366E-15	2.045354E-16	3.231869E-01
9.437645E+03	1.198036E-15	2.028361E-16	3.231908E-01
9.439386E+03	1.200701E-15	1.995740E-16	3.231948E-01
9.441128E+03	1.201588E-15	1.947736E-16	3.231987E-01
9.442869E+03	1.202023E-15	1.899470E-16	3.232026E-01
9.444610E+03	1.202619E-15	1.873903E-16	3.232065E-01
9.446352E+03	1.203312E-15	1.877947E-16	3.232104E-01
9.448093E+03	1.203683E-15	1.887822E-16	3.232144E-01
9.449835E+03	1.203794E-15	1.861069E-16	3.232183E-01
9.451576E+03	1.204132E-15	1.779921E-16	3.232222E-01
9.453318E+03	1.204696E-15	1.698635E-16	3.232261E-01
9.455059E+03	1.204743E-15	1.671629E-16	3.232300E-01
9.456801E+03	1.203561E-15	1.678105E-16	3.232339E-01
9.458542E+03	1.200731E-15	1.669396E-16	3.232378E-01
9.460284E+03	1.197029E-15	1.654835E-16	3.232417E-01
9.462025E+03	1.193811E-15	1.656301E-16	3.232456E-01
9.463767E+03	1.191788E-15	1.670020E-16	3.232494E-01
9.465508E+03	1.190995E-15	1.685291E-16	3.232533E-01
9.467249E+03	1.191397E-15	1.694571E-16	3.232572E-01
9.468991E+03	1.192639E-15	1.695631E-16	3.232611E-01
9.470733E+03	1.194432E-15	1.691547E-16	3.232650E-01
9.472474E+03	1.196903E-15	1.693043E-16	3.232689E-01
9.474215E+03	1.199019E-15	1.694670E-16	3.232727E-01
9.475957E+03	1.198160E-15	1.689378E-16	3.232766E-01
9.477698E+03	1.193325E-15	1.687956E-16	3.232805E-01
9.479440E+03	1.186001E-15	1.683345E-16	3.232843E-01
9.481181E+03	1.177965E-15	1.655897E-16	3.232882E-01
9.482923E+03	1.170770E-15	1.638085E-16	3.232920E-01
9.484664E+03	1.164867E-15	1.660415E-16	3.232959E-01
9.486406E+03	1.159612E-15	1.680286E-16	3.232998E-01
9.488147E+03	1.153903E-15	1.679766E-16	3.233036E-01
9.489889E+03	1.146384E-15	1.672424E-16	3.233075E-01
9.491630E+03	1.137151E-15	1.665277E-16	3.233113E-01
9.493372E+03	1.128726E-15	1.656713E-16	3.233151E-01
9.495113E+03	1.122402E-15	1.650553E-16	3.233190E-01
9.496854E+03	1.117792E-15	1.641973E-16	3.233228E-01
9.498596E+03	1.113569E-15	1.625265E-16	3.233267E-01
9.500337E+03	1.107633E-15	1.603878E-16	3.233305E-01
9.502079E+03	1.099466E-15	1.590443E-16	3.233343E-01
9.503820E+03	1.091072E-15	1.585760E-16	3.233382E-01
9.505562E+03	1.083745E-15	1.577317E-16	3.233420E-01
9.507303E+03	1.076936E-15	1.564307E-16	3.233458E-01
9.509045E+03	1.070417E-15	1.558098E-16	3.233496E-01
9.510786E+03	1.064641E-15	1.552434E-16	3.233534E-01
9.512528E+03	1.060418E-15	1.533500E-16	3.233573E-01
9.514269E+03	1.058813E-15	1.514887E-16	3.233611E-01
9.516011E+03	1.059731E-15	1.504064E-16	3.233649E-01
9.517752E+03	1.061361E-15	1.498988E-16	3.233687E-01
9.519494E+03	1.061923E-15	1.498631E-16	3.233725E-01
9.521235E+03	1.060513E-15	1.498261E-16	3.233763E-01
9.522977E+03	1.056774E-15	1.494856E-16	3.233801E-01
9.524718E+03	1.050739E-15	1.486206E-16	3.233839E-01
9.526459E+03	1.043249E-15	1.471720E-16	3.233877E-01
9.528201E+03	1.036082E-15	1.458669E-16	3.233915E-01
9.529942E+03	1.030919E-15	1.453987E-16	3.233952E-01
9.531684E+03	1.028409E-15	1.431787E-16	3.233990E-01
9.533425E+03	1.027936E-15	1.378925E-16	3.234028E-01
9.535167E+03	1.027527E-15	1.344577E-16	3.234066E-01
9.536908E+03	1.025437E-15	1.341153E-16	3.234104E-01
9.538650E+03	1.022441E-15	1.342322E-16	3.234141E-01
9.540391E+03	1.019866E-15	1.338837E-16	3.234179E-01
9.542133E+03	1.017194E-15	1.338945E-16	3.234217E-01
9.543874E+03	1.013551E-15	1.338854E-16	3.234255E-01
9.545616E+03	1.009617E-15	1.333149E-16	3.234292E-01
9.547357E+03	1.006491E-15	1.326088E-16	3.234330E-01
9.549099E+03	1.004530E-15	1.333358E-16	3.234367E-01
9.550840E+03	1.003474E-15	1.348125E-16	3.234405E-01
9.552582E+03	1.002224E-15	1.346921E-16	3.234442E-01
9.554323E+03	9.994220E-16	1.337717E-16	3.234480E-01
9.556064E+03	9.947111E-16	1.329624E-16	3.234517E-01
9.557806E+03	9.888034E-16	1.319565E-16	3.234555E-01
9.559547E+03	9.836072E-16	1.314510E-16	3.234592E-01
9.561289E+03	9.806750E-16	1.324124E-16	3.234630E-01
9.563030E+03	9.800718E-16	1.332902E-16	3.234667E-01
9.564772E+03	9.806330E-16	1.333717E-16	3.234704E-01
9.566513E+03	9.809031E-16	1.345988E-16	3.234742E-01
9.568255E+03	9.800086E-16	1.375066E-16	3.234779E-01
9.569996E+03	9.786613E-16	1.382910E-16	3.234816E-01
9.571738E+03	9.784138E-16	1.384957E-16	3.234853E-01
9.573479E+03	9.801395E-16	1.400623E-16	3.234891E-01
9.575221E+03	9.836445E-16	1.411466E-16	3.234928E-01
9.576962E+03	9.877966E-16	1.413371E-16	3.234965E-01
9.578703E+03	9.912694E-16	1.427407E-16	3.235002E-01
9.580445E+03	9.931894E-16	1.437771E-16	3.235039E-01
9.582186E+03	9.939448E-16	1.437513E-16	3.235076E-01
9.583928E+03	9.955414E-16	1.444115E-16	3.235113E-01
9.585669E+03	9.998556E-16	1.461930E-16	3.235150E-01
9.587411E+03	1.006273E-15	1.485094E-16	3.235187E-01
9.589152E+03	1.012981E-15	1.499906E-16	3.235224E-01
9.590894E+03	1.019237E-15	1.504631E-16	3.235261E-01
9.592635E+03	1.025104E-15	1.516604E-16	3.235298E-01
9.594377E+03	1.030163E-15	1.530436E-16	3.235335E-01
9.596118E+03	1.034154E-15	1.534322E-16	3.235372E-01
9.597860E+03	1.037563E-15	1.526324E-16	3.235409E-01
9.599601E+03	1.041328E-15	1.512519E-16	3.235446E-01
9.601343E+03	1.045967E-15	1.511820E-16	3.235482E-01
9.603084E+03	1.051253E-15	1.517988E-16	3.235519E-01
9.604826E+03	1.055924E-15	1.524940E-16	3.235556E-01
9.606567E+03	1.058265E-15	1.536437E-16	3.235593E-01
9.608308E+03	1.058180E-15	1.547029E-16	3.235629E-01
9.610050E+03	1.056995E-15	1.549851E-16	3.235666E-01
9.611791E+03	1.055357E-15	1.559108E-16	3.235702E-01
9.613533E+03	1.053298E-15	1.579826E-16	3.235739E-01
9.615274E+03	1.051336E-15	1.589596E-16	3.235776E-01
9.617016E+03	1.049536E-15	1.575033E-16	3.235812E-01
9.618757E+03	1.047833E-15	1.573237E-16	3.235849E-01
9.620499E+03	1.046194E-15	1.581977E-16	3.235885E-01
9.622240E+03	1.044588E-15	1.583553E-16	3.235922E-01
9.623982E+03	1.042399E-15	1.586415E-16	3.235958E-01
9.625723E+03	1.039240E-15	1.590232E-16	3.235994E-01
9.627465E+03	1.035044E-15	1.572428E-16	3.236031E-01
9.629206E+03	1.029943E-15	1.548561E-16	3.236067E-01
9.630948E+03	1.024421E-15	1.537001E-16	3.236104E-01
9.632689E+03	1.018866E-15	1.533319E-16	3.236140E-01
9.634431E+03	1.013344E-15	1.529482E-16	3.236176E-01
9.636172E+03	1.007854E-15	1.518646E-16	3.236212E-01
9.637913E+03	1.002234E-15	1.504684E-16	3.236249E-01
9.639655E+03	9.965168E-16	1.498672E-16	3.236285E-01
9.641396E+03	9.907996E-16	1.492328E-16	3.236321E-01
9.643138E+03	9.851147E-16	1.486927E-16	3.236357E-01
9.644879E+03	9.793002E-16	1.497955E-16	3.236393E-01
9.646621E+03	9.736797E-16	1.536681E-16	3.236429E-01
9.648362E+03	9.689653E-16	1.597499E-16	3.236465E-01
9.650104E+03	9.651894E-16	1.653915E-16	3.236501E-01
9.651845E+03	9.617694E-16	1.686246E-16	3.236537E-01
9.653587E+03	9.582522E-16	1.698563E-16	3.236573E-01
9.655328E+03	9.544761E-16	1.698880E-16	3.236609E-01
9.657070E+03	9.504408E-16	1.695216E-16	3.236645E-01
9.658811E+03	9.465674E-16	1.694953E-16	3.236681E-01
9.660552E+03	9.428880E-16	1.683438E-16	3.236717E-01
9.662294E+03	9.387554E-16	1.651508E-16	3.236753E-01
9.664035E+03	9.343314E-16	1.616412E-16	3.236789E-01
9.665777E+03	9.304575E-16	1.584449E-16	3.236824E-01
9.667518E+03	9.272633E-16	1.556804E-16	3.236860E-01
9.669260E+03	9.240367E-16	1.532832E-16	3.236896E-01
9.671001E+03	9.203891E-16	1.507063E-16	3.236932E-01
9.672743E+03	9.162883E-16	1.476318E-16	3.236967E-01
9.674484E+03	9.114753E-16	1.445431E-16	3.237003E-01
9.676226E+03	9.072124E-16	1.424132E-16	3.237038E-01
9.677967E+03	9.040500E-16	1.420980E-16	3.237074E-01
9.679709E+03	9.013732E-16	1.445067E-16	3.237110E-01
9.681450E+03	8.983078E-16	1.497444E-16	3.237145E-01
9.683192E+03	8.940446E-16	1.562906E-16	3.237181E-01
9.684933E+03	8.886158E-16	1.625324E-16	3.237216E-01
9.686674E+03	8.829280E-16	1.670795E-16	3.237252E-01
9.688416E+03	8.781141E-16	1.689481E-16	3.237287E-01
9.690157E+03	8.750159E-16	1.689540E-16	3.237323E-01
9.691899E+03	8.732449E-16	1.688639E-16	3.237358E-01
9.693640E+03	8.695638E-16	1.682093E-16	3.237393E-01
9.695382E+03	8.630661E-16	1.652216E-16	3.237429E-01
9.697123E+03	8.551113E-16	1.588554E-16	3.237464E-01
9.698865E+03	8.474478E-16	1.514256E-16	3.237499E-01
9.700606E+03	8.413057E-16	1.459504E-16	3.237534E-01
9.702348E+03	8.369441E-16	1.426108E-16	3.237570E-01
9.704089E+03	8.329062E-16	1.401517E-16	3.237605E-01
9.705831E+03	8.288358E-16	1.370701E-16	3.237640E-01
9.707572E+03	8.265785E-16	1.323585E-16	3.237675E-01
9.709314E+03	8.266522E-16	1.286381E-16	3.237710E-01
9.711055E+03	8.271144E-16	1.283374E-16	3.237745E-01
9.712797E+03	8.268644E-16	1.294716E-16	3.237780E-01
9.714538E+03	8.259667E-16	1.308900E-16	3.237815E-01
9.716280E+03	8.246805E-16	1.327387E-16	3.237850E-01
9.718021E+03	8.233943E-16	1.353843E-16	3.237885E-01
9.719762E+03	8.226261E-16	1.388998E-16	3.237920E-01
9.721504E+03	8.222140E-16	1.428326E-16	3.237955E-01
9.723245E+03	8.221581E-16	1.464985E-16	3.237990E-01
9.724987E+03	8.227822E-16	1.493264E-16	3.238025E-01
9.726728E+03	8.240215E-16	1.511845E-16	3.238060E-01
9.728470E+03	8.254551E-16	1.514806E-16	3.238095E-01
9.730211E+03	8.266621E-16	1.488689E-16	3.238130E-01
9.731953E+03	8.274481E-16	1.430975E-16	3.238164E-01
9.733694E+03	8.277808E-16	1.359299E-16	3.238199E-01
9.735436E+03	8.275954E-16	1.297114E-16	3.238234E-01
9.737177E+03	8.268919E-16	1.262600E-16	3.238268E-01
9.738919E+03	8.257349E-16	1.253881E-16	3.238303E-01
9.740660E+03	8.240274E-16	1.252233E-16	3.238338E-01
9.742401E+03	8.211865E-16	1.240780E-16	3.238372E-01
9.744143E+03	8.173091E-16	1.214114E-16	3.238407E-01
9.745885E+03	8.133994E-16	1.188541E-16	3.238442E-01
9.747626E+03	8.099105E-16	1.171201E-16	3.238476E-01
9.749367E+03	8.066158E-16	1.167319E-16	3.238511E-01
9.751109E+03	8.030296E-16	1.169417E-16	3.238545E-01
9.752850E+03	7.986661E-16	1.177660E-16	3.238579E-01
9.754592E+03	7.935899E-16	1.191783E-16	3.238614E-01
9.756333E+03	7.889023E-16	1.210231E-16	3.238648E-01
9.758075E+03	7.850567E-16	1.229984E-16	3.238683E-01
9.759816E+03	7.812757E-16	1.249614E-16	3.238717E-01
9.761558E+03	7.765230E-16	1.268201E-16	3.238751E-01
9.763299E+03	7.707338E-16	1.285285E-16	3.238786E-01
9.765041E+03	7.644910E-16	1.299394E-16	3.238820E-01
9.766782E+03	7.593169E-16	1.307024E-16	3.238854E-01
9.768523E+03	7.562156E-16	1.304662E-16	3.238888E-01
9.770265E+03	7.544098E-16	1.270805E-16	3.238922E-01
9.772006E+03	7.527011E-16	1.231421E-16	3.238957E-01
9.773748E+03	7.504418E-16	1.201117E-16	3.238991E-01
9.775489E+03	7.473726E-16	1.178880E-16	3.239025E-01
9.777231E+03	7.439470E-16	1.165776E-16	3.239059E-01
9.778972E+03	7.411369E-16	1.167498E-16	3.239093E-01
9.780714E+03	7.403996E-16	1.187999E-16	3.239127E-01
9.782455E+03	7.421242E-16	1.212019E-16	3.239161E-01
9.784197E+03	7.442050E-16	1.219136E-16	3.239195E-01
9.785938E+03	7.445044E-16	1.219081E-16	3.239229E-01
9.787680E+03	7.436375E-16	1.212849E-16	3.239263E-01
9.789421E+03	7.432242E-16	1.208579E-16	3.239297E-01
9.791163E+03	7.436207E-16	1.205056E-16	3.239330E-01
9.792904E+03	7.443735E-16	1.200517E-16	3.239364E-01
9.794646E+03	7.447376E-16	1.196812E-16	3.239398E-01
9.796387E+03	7.442919E-16	1.196636E-16	3.239432E-01
9.798129E+03	7.434250E-16	1.203392E-16	3.239466E-01
9.799870E+03	7.430440E-16	1.217655E-16	3.239499E-01
9.801611E+03	7.436024E-16	1.227917E-16	3.239533E-01
9.803353E+03	7.448412E-16	1.227502E-16	3.239567E-01
9.805094E+03	7.453997E-16	1.218970E-16	3.239600E-01
9.806836E+03	7.437228E-16	1.204262E-16	3.239634E-01
9.808577E+03	7.388062E-16	1.183827E-16	3.239668E-01
9.810319E+03	7.307146E-16	1.157293E-16	3.239701E-01
9.812060E+03	7.213917E-16	1.125101E-16	3.239735E-01
9.813802E+03	7.130082E-16	1.088424E-16	3.239768E-01
9.815543E+03	7.058556E-16	1.048415E-16	3.239802E-01
9.817285E+03	6.990592E-16	1.002228E-16	3.239835E-01
9.819026E+03	6.921007E-16	9.828106E-17	3.239869E-01
9.820768E+03	6.851745E-16	9.756282E-17	3.239902E-01
9.822509E+03	6.786369E-16	9.672015E-17	3.239935E-01
9.824251E+03	6.725527E-16	9.680263E-17	3.239969E-01
9.825992E+03	6.665656E-16	9.870691E-17	3.240002E-01
9.827734E+03	6.603840E-16	1.007877E-16	3.240035E-01
9.829475E+03	6.549799E-16	1.004021E-16	3.240069E-01
9.831216E+03	6.514225E-16	9.830361E-17	3.240102E-01
9.832958E+03	6.496471E-16	9.774840E-17	3.240135E-01
9.834699E+03	6.485197E-16	9.758989E-17	3.240168E-01
9.836441E+03	6.465174E-16	9.746886E-17	3.240201E-01
9.838182E+03	6.425709E-16	9.681427E-17	3.240235E-01
9.839924E+03	6.372310E-16	9.651028E-17	3.240268E-01
9.841665E+03	6.319235E-16	9.636519E-17	3.240301E-01
9.843407E+03	6.276527E-16	9.591949E-17	3.240334E-01
9.845148E+03	6.247427E-16	9.674462E-17	3.240367E-01
9.846890E+03	6.229021E-16	9.706497E-17	3.240400E-01
9.848631E+03	6.212234E-16	9.509968E-17	3.240433E-01
9.850373E+03	6.186049E-16	9.405118E-17	3.240466E-01
9.852114E+03	6.143013E-16	9.626398E-17	3.240499E-01
9.853855E+03	6.095116E-16	1.003902E-16	3.240532E-01
9.855597E+03	6.060180E-16	1.036862E-16	3.240565E-01
9.857338E+03	6.042094E-16	1.044741E-16	3.240597E-01
9.859080E+03	6.035998E-16	1.043153E-16	3.240630E-01
9.860821E+03	6.038651E-16	1.042267E-16	3.240663E-01
9.862563E+03	6.046490E-16	1.048920E-16	3.240696E-01
9.864304E+03	6.058866E-16	1.060448E-16	3.240729E-01
9.866046E+03	6.075131E-16	1.060980E-16	3.240761E-01
9.867787E+03	6.090748E-16	1.062886E-16	3.240794E-01
9.869529E+03	6.101504E-16	1.070866E-16	3.240827E-01
9.871270E+03	6.109668E-16	1.078552E-16	3.240859E-01
9.873012E+03	6.119128E-16	1.074473E-16	3.240892E-01
9.874753E+03	6.142524E-16	1.054957E-16	3.240924E-01
9.876495E+03	6.183422E-16	1.025705E-16	3.240957E-01
9.878236E+03	6.241498E-16	1.018814E-16	3.240989E-01
9.879978E+03	6.312539E-16	1.089894E-16	3.241022E-01
9.881719E+03	6.385850E-16	1.226713E-16	3.241054E-01
9.883460E+03	6.447170E-16	1.346988E-16	3.241087E-01
9.885202E+03	6.494555E-16	1.394065E-16	3.241119E-01
9.886943E+03	6.536755E-16	1.393542E-16	3.241152E-01
9.888685E+03	6.574094E-16	1.406967E-16	3.241184E-01
9.890426E+03	6.602682E-16	1.437483E-16	3.241216E-01
9.892168E+03	6.625437E-16	1.466310E-16	3.241249E-01
9.893909E+03	6.663750E-16	1.476268E-16	3.241281E-01
9.895651E+03	6.709194E-16	1.478181E-16	3.241313E-01
9.897392E+03	6.730978E-16	1.487314E-16	3.241346E-01
9.899134E+03	6.730397E-16	1.493090E-16	3.241378E-01
9.900875E+03	6.735326E-16	1.485268E-16	3.241410E-01
9.902617E+03	6.747062E-16	1.469493E-16	3.241442E-01
9.904358E+03	6.768522E-16	1.463862E-16	3.241474E-01
9.906100E+03	6.796466E-16	1.468647E-16	3.241506E-01
9.907841E+03	6.818252E-16	1.470804E-16	3.241538E-01
9.909583E+03	6.831286E-16	1.494701E-16	3.241571E-01
9.911324E+03	6.848210E-16	1.548101E-16	3.241603E-01
9.913065E+03	6.875507E-16	1.591197E-16	3.241635E-01
9.914807E+03	6.903453E-16	1.603696E-16	3.241667E-01
9.916548E+03	6.924268E-16	1.605834E-16	3.241698E-01
9.918290E+03	6.942166E-16	1.605966E-16	3.241730E-01
9.920031E+03	6.961685E-16	1.606224E-16	3.241762E-01
9.921773E+03	6.987687E-16	1.609478E-16	3.241794E-01
9.923514E+03	7.020498E-16	1.612546E-16	3.241826E-01
9.925256E+03	7.054283E-16	1.615161E-16	3.241858E-01
9.926997E+03	7.083205E-16	1.617237E-16	3.241890E-01
9.928739E+03	7.106940E-16	1.613067E-16	3.241921E-01
9.930480E+03	7.125165E-16	1.576077E-16	3.241953E-01
9.932222E+03	7.138851E-16	1.493194E-16	3.241985E-01
9.933963E+03	7.147998E-16	1.443892E-16	3.242017E-01
9.935704E+03	7.153255E-16	1.450095E-16	3.242048E-01
9.937446E+03	7.153649E-16	1.449574E-16	3.242080E-01
9.939187E+03	7.148207E-16	1.426441E-16	3.242111E-01
9.940929E+03	7.137902E-16	1.399346E-16	3.242143E-01
9.942670E+03	7.130190E-16	1.380905E-16	3.242175E-01
9.944412E+03	7.127342E-16	1.372351E-16	3.242206E-01
9.946153E+03	7.119630E-16	1.384904E-16	3.242238E-01
9.947895E+03	7.096679E-16	1.429251E-16	3.242269E-01
9.949636E+03	7.058488E-16	1.483010E-16	3.242301E-01
9.951378E+03	7.009598E-16	1.515160E-16	3.242332E-01
9.953119E+03	6.959085E-16	1.513884E-16	3.242363E-01
9.954861E+03	6.911813E-16	1.501951E-16	3.242395E-01
9.956602E+03	6.865513E-16	1.506175E-16	3.242426E-01
9.958344E+03	6.816618E-16	1.504105E-16	3.242457E-01
9.960085E+03	6.767074E-16	1.455150E-16	3.242489E-01
9.961826E+03	6.719798E-16	1.388366E-16	3.242520E-01
9.963568E+03	6.673819E-16	1.362381E-16	3.242551E-01
9.965309E+03	6.624920E-16	1.367124E-16	3.242582E-01
9.967051E+03	6.564671E-16	1.374878E-16	3.242614E-01
