#wls	flux	fluxerr	mangling_mask
9.251490E+03	6.883460E-16	5.233205E-17	3.385364E-01
9.253231E+03	6.894530E-16	5.254766E-17	3.385480E-01
9.254973E+03	6.909664E-16	5.263766E-17	3.385597E-01
9.256715E+03	6.933263E-16	5.302547E-17	3.385713E-01
9.258456E+03	6.963973E-16	5.462738E-17	3.385829E-01
9.260198E+03	6.996379E-16	5.663058E-17	3.385945E-01
9.261939E+03	7.027432E-16	5.813838E-17	3.386061E-01
9.263681E+03	7.058487E-16	5.868332E-17	3.386178E-01
9.265422E+03	7.089206E-16	5.853895E-17	3.386294E-01
9.267164E+03	7.116540E-16	5.900092E-17	3.386410E-01
9.268905E+03	7.138119E-16	6.025610E-17	3.386526E-01
9.270647E+03	7.150894E-16	6.189873E-17	3.386642E-01
9.272388E+03	7.165024E-16	6.309312E-17	3.386758E-01
9.274130E+03	7.203202E-16	6.345309E-17	3.386873E-01
9.275871E+03	7.273221E-16	6.375943E-17	3.386989E-01
9.277613E+03	7.366615E-16	6.423334E-17	3.387105E-01
9.279354E+03	7.469838E-16	6.492826E-17	3.387221E-01
9.281096E+03	7.566633E-16	6.733575E-17	3.387337E-01
9.282837E+03	7.644802E-16	7.174433E-17	3.387452E-01
9.284579E+03	7.699265E-16	7.557401E-17	3.387568E-01
9.286320E+03	7.732049E-16	7.878574E-17	3.387684E-01
9.288062E+03	7.752301E-16	8.263093E-17	3.387799E-01
9.289803E+03	7.768150E-16	8.409240E-17	3.387915E-01
9.291545E+03	7.783661E-16	8.157922E-17	3.388030E-01
9.293286E+03	7.803916E-16	8.252966E-17	3.388146E-01
9.295028E+03	7.834337E-16	9.510563E-17	3.388261E-01
9.296769E+03	7.872554E-16	1.110612E-16	3.388376E-01
9.298511E+03	7.911451E-16	1.183520E-16	3.388492E-01
9.300252E+03	7.947639E-16	1.201606E-16	3.388607E-01
9.301994E+03	7.985185E-16	1.210488E-16	3.388722E-01
9.303735E+03	8.026801E-16	1.222761E-16	3.388838E-01
9.305477E+03	8.073163E-16	1.244036E-16	3.388953E-01
9.307218E+03	8.120884E-16	1.265045E-16	3.389068E-01
9.308960E+03	8.165220E-16	1.274228E-16	3.389183E-01
9.310701E+03	8.207185E-16	1.277132E-16	3.389298E-01
9.312443E+03	8.252882E-16	1.281801E-16	3.389413E-01
9.314184E+03	8.305360E-16	1.288136E-16	3.389528E-01
9.315926E+03	8.361910E-16	1.291820E-16	3.389643E-01
9.317667E+03	8.417447E-16	1.289901E-16	3.389758E-01
9.319409E+03	8.466546E-16	1.282775E-16	3.389873E-01
9.321150E+03	8.505818E-16	1.275163E-16	3.389987E-01
9.322892E+03	8.537633E-16	1.272514E-16	3.390102E-01
9.324633E+03	8.563010E-16	1.272732E-16	3.390217E-01
9.326375E+03	8.575844E-16	1.273806E-16	3.390332E-01
9.328116E+03	8.578507E-16	1.274038E-16	3.390446E-01
9.329858E+03	8.578797E-16	1.253799E-16	3.390561E-01
9.331599E+03	8.577731E-16	1.207726E-16	3.390675E-01
9.333341E+03	8.570221E-16	1.149194E-16	3.390790E-01
9.335083E+03	8.553895E-16	1.077020E-16	3.390904E-01
9.336824E+03	8.525021E-16	9.820777E-17	3.391019E-01
9.338566E+03	8.481224E-16	9.045852E-17	3.391133E-01
9.340307E+03	8.426572E-16	9.031230E-17	3.391247E-01
9.342049E+03	8.371576E-16	9.479976E-17	3.391362E-01
9.343790E+03	8.326074E-16	9.691882E-17	3.391476E-01
9.345531E+03	8.294134E-16	9.914332E-17	3.391590E-01
9.347273E+03	8.275419E-16	1.116246E-16	3.391704E-01
9.349014E+03	8.263487E-16	1.254751E-16	3.391818E-01
9.350756E+03	8.248841E-16	1.295770E-16	3.391933E-01
9.352497E+03	8.228766E-16	1.284438E-16	3.392047E-01
9.354239E+03	8.210725E-16	1.297181E-16	3.392161E-01
9.355981E+03	8.197431E-16	1.354630E-16	3.392274E-01
9.357722E+03	8.180745E-16	1.430294E-16	3.392388E-01
9.359464E+03	8.153201E-16	1.484987E-16	3.392502E-01
9.361205E+03	8.114459E-16	1.504875E-16	3.392616E-01
9.362947E+03	8.066894E-16	1.502742E-16	3.392730E-01
9.364688E+03	8.012200E-16	1.496477E-16	3.392844E-01
9.366430E+03	7.948681E-16	1.493694E-16	3.392957E-01
9.368171E+03	7.875996E-16	1.497547E-16	3.393071E-01
9.369913E+03	7.798216E-16	1.505680E-16	3.393184E-01
9.371654E+03	7.725521E-16	1.509275E-16	3.393298E-01
9.373396E+03	7.667752E-16	1.507821E-16	3.393411E-01
9.375137E+03	7.628983E-16	1.500524E-16	3.393525E-01
9.376879E+03	7.604804E-16	1.486489E-16	3.393638E-01
9.378620E+03	7.586392E-16	1.477377E-16	3.393752E-01
9.380362E+03	7.567979E-16	1.473918E-16	3.393865E-01
9.382103E+03	7.543116E-16	1.472135E-16	3.393978E-01
9.383845E+03	7.508070E-16	1.473128E-16	3.394091E-01
9.385586E+03	7.467250E-16	1.475053E-16	3.394205E-01
9.387328E+03	7.425749E-16	1.476107E-16	3.394318E-01
9.389069E+03	7.387639E-16	1.477626E-16	3.394431E-01
9.390811E+03	7.356316E-16	1.478594E-16	3.394544E-01
9.392552E+03	7.336532E-16	1.466865E-16	3.394657E-01
9.394294E+03	7.328289E-16	1.419505E-16	3.394770E-01
9.396035E+03	7.324459E-16	1.307844E-16	3.394883E-01
9.397777E+03	7.315876E-16	1.162437E-16	3.394995E-01
9.399518E+03	7.297106E-16	1.099472E-16	3.395108E-01
9.401260E+03	7.269168E-16	1.113716E-16	3.395221E-01
9.403001E+03	7.238851E-16	1.104843E-16	3.395334E-01
9.404743E+03	7.216003E-16	1.039777E-16	3.395446E-01
9.406484E+03	7.207074E-16	9.511259E-17	3.395559E-01
9.408226E+03	7.215123E-16	8.985734E-17	3.395672E-01
9.409967E+03	7.251018E-16	8.885780E-17	3.395784E-01
9.411709E+03	7.319855E-16	8.904485E-17	3.395897E-01
9.413450E+03	7.392093E-16	8.937991E-17	3.396009E-01
9.415192E+03	7.433430E-16	9.018300E-17	3.396121E-01
9.416933E+03	7.445223E-16	9.209492E-17	3.396234E-01
9.418675E+03	7.446488E-16	9.547607E-17	3.396346E-01
9.420416E+03	7.449112E-16	9.940594E-17	3.396458E-01
9.422158E+03	7.468039E-16	1.016394E-16	3.396570E-01
9.423899E+03	7.503271E-16	1.015305E-16	3.396682E-01
9.425641E+03	7.540884E-16	1.005132E-16	3.396795E-01
9.427382E+03	7.574422E-16	9.927615E-17	3.396907E-01
9.429124E+03	7.603207E-16	9.851935E-17	3.397019E-01
9.430865E+03	7.625199E-16	9.831098E-17	3.397130E-01
9.432607E+03	7.641757E-16	9.876290E-17	3.397242E-01
9.434349E+03	7.657976E-16	9.991168E-17	3.397354E-01
9.436090E+03	7.676235E-16	1.007890E-16	3.397466E-01
9.437832E+03	7.693475E-16	1.011831E-16	3.397578E-01
9.439573E+03	7.705620E-16	1.011850E-16	3.397689E-01
9.441315E+03	7.711989E-16	1.010973E-16	3.397801E-01
9.443056E+03	7.713602E-16	1.014475E-16	3.397913E-01
9.444798E+03	7.716233E-16	1.034430E-16	3.398024E-01
9.446539E+03	7.726341E-16	1.081074E-16	3.398136E-01
9.448281E+03	7.741887E-16	1.131829E-16	3.398247E-01
9.450022E+03	7.752336E-16	1.149315E-16	3.398359E-01
9.451764E+03	7.754968E-16	1.135680E-16	3.398470E-01
9.453505E+03	7.755222E-16	1.125065E-16	3.398581E-01
9.455247E+03	7.754457E-16	1.128321E-16	3.398692E-01
9.456988E+03	7.748253E-16	1.118220E-16	3.398804E-01
9.458730E+03	7.735590E-16	1.097963E-16	3.398915E-01
9.460471E+03	7.720207E-16	1.087366E-16	3.399026E-01
9.462213E+03	7.705843E-16	1.086422E-16	3.399137E-01
9.463954E+03	7.696577E-16	1.083003E-16	3.399248E-01
9.465696E+03	7.693429E-16	1.064141E-16	3.399359E-01
9.467437E+03	7.698439E-16	1.026104E-16	3.399470E-01
9.469179E+03	7.715348E-16	9.923343E-17	3.399581E-01
9.470920E+03	7.747557E-16	9.921080E-17	3.399691E-01
9.472662E+03	7.790307E-16	1.025259E-16	3.399802E-01
9.474403E+03	7.826599E-16	1.062655E-16	3.399913E-01
9.476145E+03	7.840114E-16	1.085918E-16	3.400023E-01
9.477886E+03	7.824049E-16	1.090159E-16	3.400134E-01
9.479628E+03	7.780100E-16	1.088712E-16	3.400245E-01
9.481369E+03	7.715746E-16	1.090184E-16	3.400355E-01
9.483111E+03	7.641526E-16	1.091616E-16	3.400466E-01
9.484852E+03	7.569002E-16	1.089399E-16	3.400576E-01
9.486594E+03	7.505315E-16	1.079785E-16	3.400686E-01
9.488335E+03	7.452506E-16	1.100142E-16	3.400797E-01
9.490077E+03	7.414997E-16	1.118453E-16	3.400907E-01
9.491818E+03	7.397892E-16	1.118658E-16	3.401017E-01
9.493560E+03	7.395751E-16	1.135748E-16	3.401127E-01
9.495301E+03	7.392249E-16	1.107912E-16	3.401237E-01
9.497043E+03	7.377862E-16	1.034506E-16	3.401347E-01
9.498784E+03	7.353610E-16	9.579085E-17	3.401457E-01
9.500526E+03	7.324935E-16	9.248962E-17	3.401567E-01
9.502267E+03	7.296937E-16	9.235415E-17	3.401677E-01
9.504009E+03	7.270299E-16	9.139324E-17	3.401787E-01
9.505750E+03	7.241957E-16	8.988323E-17	3.401897E-01
9.507492E+03	7.208171E-16	8.927279E-17	3.402006E-01
9.509233E+03	7.167918E-16	8.929454E-17	3.402116E-01
9.510975E+03	7.123920E-16	8.922638E-17	3.402226E-01
9.512716E+03	7.078558E-16	8.896428E-17	3.402335E-01
9.514458E+03	7.034214E-16	8.881561E-17	3.402445E-01
9.516199E+03	6.995651E-16	8.902320E-17	3.402554E-01
9.517941E+03	6.962190E-16	8.966270E-17	3.402663E-01
9.519682E+03	6.928045E-16	8.983822E-17	3.402773E-01
9.521424E+03	6.890496E-16	8.796587E-17	3.402882E-01
9.523165E+03	6.848180E-16	8.356302E-17	3.402991E-01
9.524907E+03	6.802458E-16	7.894955E-17	3.403101E-01
9.526648E+03	6.760476E-16	7.672449E-17	3.403210E-01
9.528390E+03	6.724958E-16	7.675506E-17	3.403319E-01
9.530131E+03	6.683992E-16	7.699463E-17	3.403428E-01
9.531873E+03	6.631451E-16	7.603542E-17	3.403537E-01
9.533614E+03	6.577545E-16	7.474745E-17	3.403646E-01
9.535356E+03	6.530443E-16	7.455316E-17	3.403755E-01
9.537097E+03	6.489125E-16	6.999469E-17	3.403863E-01
9.538839E+03	6.451548E-16	6.545719E-17	3.403972E-01
9.540581E+03	6.417373E-16	6.592921E-17	3.404081E-01
9.542322E+03	6.386940E-16	6.290688E-17	3.404189E-01
9.544064E+03	6.357186E-16	6.186839E-17	3.404298E-01
9.545805E+03	6.321643E-16	6.253044E-17	3.404407E-01
9.547547E+03	6.273159E-16	6.257337E-17	3.404515E-01
9.549288E+03	6.212417E-16	6.214800E-17	3.404624E-01
9.551030E+03	6.152691E-16	6.219575E-17	3.404732E-01
9.552771E+03	6.103857E-16	6.277165E-17	3.404840E-01
9.554513E+03	6.061489E-16	6.277701E-17	3.404948E-01
9.556254E+03	6.016735E-16	6.243168E-17	3.405057E-01
9.557996E+03	5.967892E-16	6.236986E-17	3.405165E-01
9.559737E+03	5.919386E-16	6.304945E-17	3.405273E-01
9.561479E+03	5.878709E-16	6.501940E-17	3.405381E-01
9.563220E+03	5.847906E-16	6.743844E-17	3.405489E-01
9.564962E+03	5.822549E-16	6.943207E-17	3.405597E-01
9.566703E+03	5.801278E-16	6.935928E-17	3.405705E-01
9.568445E+03	5.791585E-16	6.730278E-17	3.405813E-01
9.570186E+03	5.798920E-16	6.653301E-17	3.405920E-01
9.571928E+03	5.821243E-16	6.830494E-17	3.406028E-01
9.573669E+03	5.853104E-16	7.045930E-17	3.406136E-01
9.575411E+03	5.886670E-16	7.125508E-17	3.406243E-01
9.577152E+03	5.908657E-16	7.136612E-17	3.406351E-01
9.578894E+03	5.910546E-16	7.134771E-17	3.406459E-01
9.580635E+03	5.896766E-16	7.127854E-17	3.406566E-01
9.582377E+03	5.884006E-16	7.123019E-17	3.406673E-01
9.584118E+03	5.887598E-16	7.120682E-17	3.406781E-01
9.585860E+03	5.910269E-16	7.238245E-17	3.406888E-01
9.587601E+03	5.946910E-16	7.630270E-17	3.406995E-01
9.589343E+03	5.993093E-16	8.100291E-17	3.407102E-01
9.591084E+03	6.042345E-16	8.378277E-17	3.407210E-01
9.592826E+03	6.087853E-16	8.429538E-17	3.407317E-01
9.594567E+03	6.121437E-16	8.410652E-17	3.407424E-01
9.596309E+03	6.137644E-16	8.451905E-17	3.407531E-01
9.598050E+03	6.140563E-16	8.537835E-17	3.407637E-01
9.599792E+03	6.144845E-16	8.528791E-17	3.407744E-01
9.601533E+03	6.161395E-16	8.396336E-17	3.407851E-01
9.603275E+03	6.190215E-16	8.281961E-17	3.407958E-01
9.605016E+03	6.226534E-16	8.280328E-17	3.408064E-01
9.606758E+03	6.265923E-16	8.367827E-17	3.408171E-01
9.608499E+03	6.301565E-16	8.492370E-17	3.408278E-01
9.610241E+03	6.320508E-16	8.712536E-17	3.408384E-01
9.611982E+03	6.316274E-16	9.070146E-17	3.408491E-01
9.613724E+03	6.313403E-16	9.463393E-17	3.408597E-01
9.615465E+03	6.339506E-16	9.839150E-17	3.408703E-01
9.617207E+03	6.382996E-16	1.011373E-16	3.408810E-01
9.618948E+03	6.417966E-16	1.013586E-16	3.408916E-01
9.620690E+03	6.440665E-16	9.965286E-17	3.409022E-01
9.622431E+03	6.457570E-16	9.773235E-17	3.409128E-01
9.624173E+03	6.474476E-16	9.700454E-17	3.409234E-01
9.625915E+03	6.492065E-16	9.748994E-17	3.409340E-01
9.627656E+03	6.503518E-16	9.852627E-17	3.409446E-01
9.629397E+03	6.501334E-16	9.942868E-17	3.409552E-01
9.631139E+03	6.489602E-16	9.975070E-17	3.409658E-01
9.632880E+03	6.477869E-16	9.981917E-17	3.409763E-01
9.634622E+03	6.467499E-16	9.942660E-17	3.409869E-01
9.636363E+03	6.457128E-16	9.734100E-17	3.409975E-01
9.638105E+03	6.450167E-16	9.391890E-17	3.410080E-01
9.639846E+03	6.452072E-16	9.090178E-17	3.410186E-01
9.641588E+03	6.462843E-16	8.912690E-17	3.410291E-01
9.643329E+03	6.477026E-16	8.795504E-17	3.410397E-01
9.645071E+03	6.485070E-16	8.626438E-17	3.410502E-01
9.646813E+03	6.478790E-16	8.364434E-17	3.410608E-01
9.648554E+03	6.464324E-16	8.135324E-17	3.410713E-01
9.650296E+03	6.450539E-16	8.004601E-17	3.410818E-01
9.652037E+03	6.439482E-16	7.952584E-17	3.410923E-01
9.653779E+03	6.428424E-16	7.976934E-17	3.411028E-01
9.655520E+03	6.409860E-16	7.971142E-17	3.411133E-01
9.657262E+03	6.380039E-16	8.134927E-17	3.411238E-01
9.659003E+03	6.343051E-16	8.434029E-17	3.411343E-01
9.660745E+03	6.306061E-16	8.483708E-17	3.411448E-01
9.662486E+03	6.266681E-16	8.132176E-17	3.411553E-01
9.664228E+03	6.221498E-16	7.539115E-17	3.411657E-01
9.665969E+03	6.172901E-16	7.020061E-17	3.411762E-01
9.667711E+03	6.127030E-16	6.739379E-17	3.411867E-01
9.669452E+03	6.088663E-16	6.650968E-17	3.411971E-01
9.671194E+03	6.059847E-16	6.659590E-17	3.412076E-01
9.672935E+03	6.031370E-16	6.655071E-17	3.412180E-01
9.674677E+03	5.991630E-16	6.627063E-17	3.412285E-01
9.676418E+03	5.940628E-16	6.522426E-17	3.412389E-01
9.678160E+03	5.886892E-16	6.417113E-17	3.412493E-01
9.679901E+03	5.838272E-16	6.431438E-17	3.412597E-01
9.681643E+03	5.800227E-16	6.480035E-17	3.412701E-01
9.683384E+03	5.775832E-16	6.480675E-17	3.412806E-01
9.685126E+03	5.763722E-16	6.461246E-17	3.412910E-01
9.686867E+03	5.756047E-16	6.494914E-17	3.413014E-01
9.688609E+03	5.743594E-16	6.509597E-17	3.413117E-01
9.690350E+03	5.720900E-16	6.449586E-17	3.413221E-01
9.692092E+03	5.684552E-16	6.426365E-17	3.413325E-01
9.693833E+03	5.634547E-16	6.421572E-17	3.413429E-01
9.695575E+03	5.577712E-16	6.396942E-17	3.413533E-01
9.697316E+03	5.521556E-16	6.383725E-17	3.413636E-01
9.699058E+03	5.473249E-16	6.359495E-17	3.413740E-01
9.700799E+03	5.433131E-16	6.292771E-17	3.413843E-01
9.702541E+03	5.395060E-16	6.200525E-17	3.413947E-01
9.704282E+03	5.356986E-16	6.256190E-17	3.414050E-01
9.706024E+03	5.317885E-16	6.170473E-17	3.414153E-01
9.707765E+03	5.280148E-16	5.793278E-17	3.414257E-01
9.709507E+03	5.248554E-16	5.419109E-17	3.414360E-01
9.711248E+03	5.224470E-16	5.303874E-17	3.414463E-01
9.712990E+03	5.205164E-16	5.351274E-17	3.414566E-01
9.714731E+03	5.188590E-16	5.351330E-17	3.414669E-01
9.716473E+03	5.175087E-16	5.391846E-17	3.414772E-01
9.718214E+03	5.167047E-16	5.603773E-17	3.414875E-01
9.719956E+03	5.170276E-16	5.884216E-17	3.414978E-01
9.721697E+03	5.182043E-16	6.008742E-17	3.415081E-01
9.723439E+03	5.191420E-16	5.950610E-17	3.415183E-01
9.725181E+03	5.195674E-16	5.931716E-17	3.415286E-01
9.726922E+03	5.197880E-16	5.932777E-17	3.415389E-01
9.728664E+03	5.200427E-16	6.024503E-17	3.415491E-01
9.730405E+03	5.205023E-16	6.340365E-17	3.415594E-01
9.732147E+03	5.207912E-16	6.583943E-17	3.415696E-01
9.733888E+03	5.199870E-16	6.587124E-17	3.415798E-01
9.735629E+03	5.179189E-16	6.548568E-17	3.415901E-01
9.737371E+03	5.149966E-16	6.530962E-17	3.416003E-01
9.739112E+03	5.119717E-16	6.673772E-17	3.416105E-01
9.740854E+03	5.095956E-16	6.952060E-17	3.416207E-01
9.742596E+03	5.080735E-16	7.213083E-17	3.416309E-01
9.744337E+03	5.070638E-16	7.353922E-17	3.416411E-01
9.746079E+03	5.061906E-16	7.356918E-17	3.416513E-01
9.747820E+03	5.051807E-16	7.355563E-17	3.416615E-01
9.749562E+03	5.045466E-16	7.364470E-17	3.416717E-01
9.751303E+03	5.050400E-16	7.297816E-17	3.416819E-01
9.753045E+03	5.063876E-16	7.261782E-17	3.416920E-01
9.754786E+03	5.077695E-16	7.309943E-17	3.417022E-01
9.756528E+03	5.087072E-16	7.324230E-17	3.417124E-01
9.758269E+03	5.092691E-16	7.218013E-17	3.417225E-01
9.760011E+03	5.096601E-16	7.057699E-17	3.417327E-01
9.761752E+03	5.097094E-16	7.030097E-17	3.417428E-01
9.763494E+03	5.090068E-16	7.117811E-17	3.417529E-01
9.765235E+03	5.073473E-16	7.091179E-17	3.417631E-01
9.766977E+03	5.053117E-16	6.905514E-17	3.417732E-01
9.768718E+03	5.035835E-16	6.674162E-17	3.417833E-01
9.770460E+03	5.023680E-16	6.608338E-17	3.417934E-01
9.772201E+03	5.014599E-16	6.649845E-17	3.418035E-01
9.773943E+03	5.005860E-16	6.657069E-17	3.418136E-01
9.775684E+03	4.992335E-16	6.639192E-17	3.418237E-01
9.777426E+03	4.970263E-16	6.443517E-17	3.418338E-01
9.779167E+03	4.944772E-16	5.953999E-17	3.418439E-01
9.780909E+03	4.925432E-16	5.542027E-17	3.418539E-01
9.782650E+03	4.917714E-16	5.559763E-17	3.418640E-01
9.784392E+03	4.920252E-16	5.696397E-17	3.418741E-01
9.786133E+03	4.927918E-16	5.750048E-17	3.418841E-01
9.787875E+03	4.932165E-16	5.654628E-17	3.418942E-01
9.789616E+03	4.924788E-16	5.392930E-17	3.419042E-01
9.791358E+03	4.905102E-16	5.082476E-17	3.419143E-01
9.793099E+03	4.879943E-16	4.865904E-17	3.419243E-01
9.794841E+03	4.858203E-16	4.837657E-17	3.419343E-01
9.796582E+03	4.849113E-16	4.976438E-17	3.419443E-01
9.798324E+03	4.853016E-16	5.155646E-17	3.419543E-01
9.800065E+03	4.857946E-16	5.220687E-17	3.419644E-01
9.801807E+03	4.852958E-16	5.156637E-17	3.419744E-01
9.803548E+03	4.838053E-16	5.032765E-17	3.419843E-01
9.805290E+03	4.813228E-16	4.912633E-17	3.419943E-01
9.807031E+03	4.772670E-16	4.851787E-17	3.420043E-01
9.808773E+03	4.720823E-16	4.826984E-17	3.420143E-01
9.810514E+03	4.671709E-16	4.725196E-17	3.420243E-01
9.812256E+03	4.633538E-16	4.685344E-17	3.420342E-01
9.813997E+03	4.602547E-16	4.902245E-17	3.420442E-01
9.815739E+03	4.573264E-16	5.138051E-17	3.420541E-01
9.817480E+03	4.549110E-16	5.187090E-17	3.420641E-01
9.819222E+03	4.533165E-16	5.102052E-17	3.420740E-01
9.820963E+03	4.524060E-16	5.009235E-17	3.420840E-01
9.822705E+03	4.516323E-16	4.958212E-17	3.420939E-01
9.824447E+03	4.506875E-16	4.998250E-17	3.421038E-01
9.826188E+03	4.493664E-16	5.142782E-17	3.421137E-01
9.827930E+03	4.478398E-16	5.173452E-17	3.421236E-01
9.829671E+03	4.467237E-16	5.157387E-17	3.421335E-01
9.831413E+03	4.464287E-16	5.155406E-17	3.421434E-01
9.833154E+03	4.471259E-16	5.135900E-17	3.421533E-01
9.834896E+03	4.487812E-16	5.106606E-17	3.421632E-01
9.836637E+03	4.508472E-16	5.112361E-17	3.421731E-01
9.838379E+03	4.521263E-16	5.155571E-17	3.421829E-01
9.840120E+03	4.518656E-16	5.172258E-17	3.421928E-01
9.841862E+03	4.504756E-16	5.170350E-17	3.422027E-01
9.843603E+03	4.485722E-16	5.246051E-17	3.422125E-01
9.845345E+03	4.468397E-16	5.171001E-17	3.422224E-01
9.847086E+03	4.457574E-16	4.922803E-17	3.422322E-01
9.848828E+03	4.447435E-16	4.784552E-17	3.422420E-01
9.850569E+03	4.427712E-16	4.758288E-17	3.422519E-01
9.852311E+03	4.391902E-16	4.802906E-17	3.422617E-01
9.854052E+03	4.344794E-16	4.858418E-17	3.422715E-01
9.855794E+03	4.306926E-16	4.816176E-17	3.422813E-01
9.857535E+03	4.293015E-16	4.857802E-17	3.422911E-01
9.859277E+03	4.294165E-16	4.962700E-17	3.423009E-01
9.861018E+03	4.298738E-16	4.953678E-17	3.423107E-01
9.862760E+03	4.306734E-16	4.823807E-17	3.423205E-01
9.864501E+03	4.323289E-16	4.695662E-17	3.423303E-01
9.866243E+03	4.349088E-16	4.612800E-17	3.423400E-01
9.867984E+03	4.378996E-16	4.636496E-17	3.423498E-01
9.869726E+03	4.403429E-16	4.670417E-17	3.423596E-01
9.871467E+03	4.417591E-16	4.668091E-17	3.423693E-01
9.873209E+03	4.429358E-16	4.745450E-17	3.423791E-01
9.874950E+03	4.450027E-16	5.004711E-17	3.423888E-01
9.876692E+03	4.480970E-16	5.533809E-17	3.423985E-01
9.878433E+03	4.515338E-16	6.137594E-17	3.424083E-01
9.880175E+03	4.539778E-16	6.724942E-17	3.424180E-01
9.881916E+03	4.546070E-16	7.075192E-17	3.424277E-01
9.883658E+03	4.535926E-16	7.076995E-17	3.424374E-01
9.885399E+03	4.517905E-16	7.312223E-17	3.424471E-01
9.887141E+03	4.507759E-16	7.829725E-17	3.424568E-01
9.888882E+03	4.518503E-16	8.276273E-17	3.424665E-01
9.890624E+03	4.548426E-16	8.565534E-17	3.424762E-01
9.892365E+03	4.586571E-16	8.668292E-17	3.424859E-01
9.894107E+03	4.624375E-16	8.713637E-17	3.424955E-01
9.895848E+03	4.657386E-16	8.775602E-17	3.425052E-01
9.897590E+03	4.689371E-16	8.831896E-17	3.425149E-01
9.899331E+03	4.722728E-16	8.864352E-17	3.425245E-01
9.901073E+03	4.755402E-16	8.848642E-17	3.425342E-01
9.902814E+03	4.786707E-16	8.816816E-17	3.425438E-01
9.904556E+03	4.815959E-16	8.826750E-17	3.425534E-01
9.906297E+03	4.841101E-16	8.782440E-17	3.425631E-01
9.908039E+03	4.862819E-16	8.710205E-17	3.425727E-01
9.909780E+03	4.883511E-16	8.699422E-17	3.425823E-01
9.911522E+03	4.905916E-16	8.782531E-17	3.425919E-01
9.913263E+03	4.931406E-16	8.949685E-17	3.426015E-01
9.915005E+03	4.958953E-16	9.118300E-17	3.426111E-01
9.916746E+03	4.983761E-16	9.179746E-17	3.426207E-01
9.918488E+03	5.001374E-16	9.194256E-17	3.426303E-01
9.920229E+03	5.009395E-16	9.235758E-17	3.426399E-01
9.921971E+03	5.010220E-16	9.252217E-17	3.426494E-01
9.923712E+03	5.011045E-16	9.119950E-17	3.426590E-01
9.925454E+03	5.014269E-16	8.829093E-17	3.426686E-01
9.927195E+03	5.016807E-16	8.458617E-17	3.426781E-01
9.928937E+03	5.015919E-16	8.113687E-17	3.426877E-01
9.930678E+03	5.009205E-16	8.023630E-17	3.426972E-01
9.932420E+03	4.998720E-16	8.127224E-17	3.427067E-01
9.934162E+03	4.988920E-16	8.049438E-17	3.427163E-01
9.935903E+03	4.982890E-16	7.745285E-17	3.427258E-01
9.937645E+03	4.979944E-16	7.385221E-17	3.427353E-01
9.939386E+03	4.978025E-16	7.116360E-17	3.427448E-01
9.941128E+03	4.971651E-16	6.951011E-17	3.427543E-01
9.942869E+03	4.958764E-16	6.847765E-17	3.427638E-01
9.944611E+03	4.939020E-16	6.814235E-17	3.427733E-01
9.946352E+03	4.916533E-16	6.793949E-17	3.427828E-01
9.948094E+03	4.898844E-16	6.762612E-17	3.427922E-01
9.949835E+03	4.885610E-16	6.782605E-17	3.428017E-01
9.951577E+03	4.867919E-16	6.923329E-17	3.428112E-01
9.953318E+03	4.841999E-16	7.240640E-17	3.428206E-01
9.955060E+03	4.810249E-16	7.588438E-17	3.428301E-01
9.956801E+03	4.775412E-16	7.655811E-17	3.428395E-01
9.958543E+03	4.740573E-16	7.704740E-17	3.428490E-01
9.960284E+03	4.705046E-16	8.140747E-17	3.428584E-01
9.962026E+03	4.665745E-16	8.692910E-17	3.428678E-01
9.963767E+03	4.623700E-16	8.952343E-17	3.428773E-01
9.965509E+03	4.587138E-16	8.919531E-17	3.428867E-01
9.967250E+03	4.558117E-16	8.830039E-17	3.428961E-01
9.968992E+03	4.530467E-16	8.749539E-17	3.429055E-01
9.970733E+03	4.500415E-16	8.664604E-17	3.429149E-01
9.972475E+03	4.468989E-16	8.635590E-17	3.429243E-01
9.974216E+03	4.434475E-16	8.658645E-17	3.429336E-01
9.975958E+03	4.394472E-16	8.633655E-17	3.429430E-01
9.977699E+03	4.352066E-16	8.426431E-17	3.429524E-01
9.979441E+03	4.316174E-16	8.417762E-17	3.429617E-01
9.981182E+03	4.289540E-16	8.411450E-17	3.429711E-01
9.982924E+03	4.267706E-16	8.406356E-17	3.429805E-01
9.984665E+03	4.245185E-16	8.401115E-17	3.429898E-01
9.986407E+03	4.217860E-16	8.394722E-17	3.429991E-01
9.988148E+03	4.187790E-16	8.387697E-17	3.430085E-01
9.989890E+03	4.162178E-16	8.381792E-17	3.430178E-01
9.991631E+03	4.144453E-16	8.377818E-17	3.430271E-01
9.993373E+03	4.131188E-16	8.374929E-17	3.430364E-01
9.995114E+03	4.115863E-16	8.371555E-17	3.430457E-01
9.996856E+03	4.093676E-16	8.366553E-17	3.430550E-01
9.998597E+03	4.061881E-16	8.359295E-17	3.430643E-01
