#wls	flux	fluxerr	mangling_mask
8.672000E+03	4.808208E-16	3.106881E-17	1.767204E-15
8.674000E+03	4.811485E-16	3.093471E-17	1.767174E-15
8.676000E+03	4.808930E-16	3.046061E-17	1.767144E-15
8.678000E+03	4.803548E-16	3.022734E-17	1.767115E-15
8.680000E+03	4.795869E-16	3.027587E-17	1.767085E-15
8.682000E+03	4.782182E-16	3.053706E-17	1.767055E-15
8.684000E+03	4.761957E-16	3.099494E-17	1.767026E-15
8.686000E+03	4.738729E-16	3.151377E-17	1.766996E-15
8.688000E+03	4.714972E-16	3.197536E-17	1.766966E-15
8.690000E+03	4.690156E-16	3.216322E-17	1.766936E-15
8.692000E+03	4.663750E-16	3.205518E-17	1.766906E-15
8.694000E+03	4.637345E-16	3.188091E-17	1.766877E-15
8.696000E+03	4.613591E-16	3.181202E-17	1.766847E-15
8.698000E+03	4.594608E-16	3.177308E-17	1.766817E-15
8.700000E+03	4.578806E-16	3.169515E-17	1.766787E-15
8.702000E+03	4.566008E-16	3.164988E-17	1.766757E-15
8.704000E+03	4.552680E-16	3.156954E-17	1.766727E-15
8.706000E+03	4.536349E-16	3.154755E-17	1.766698E-15
8.708000E+03	4.518606E-16	3.171790E-17	1.766668E-15
8.710000E+03	4.502983E-16	3.237192E-17	1.766638E-15
8.712000E+03	4.490717E-16	3.322270E-17	1.766608E-15
8.714000E+03	4.481808E-16	3.427707E-17	1.766578E-15
8.716000E+03	4.476609E-16	3.487954E-17	1.766548E-15
8.718000E+03	4.471764E-16	3.505904E-17	1.766518E-15
8.720000E+03	4.461972E-16	3.506424E-17	1.766488E-15
8.722000E+03	4.447765E-16	3.498988E-17	1.766458E-15
8.724000E+03	4.432851E-16	3.491689E-17	1.766428E-15
8.726000E+03	4.417408E-16	3.450057E-17	1.766398E-15
8.728000E+03	4.401082E-16	3.380718E-17	1.766368E-15
8.730000E+03	4.384757E-16	3.314524E-17	1.766338E-15
8.732000E+03	4.369139E-16	3.238022E-17	1.766308E-15
8.734000E+03	4.355288E-16	3.152212E-17	1.766278E-15
8.736000E+03	4.341260E-16	3.108141E-17	1.766248E-15
8.738000E+03	4.325644E-16	3.157102E-17	1.766218E-15
8.740000E+03	4.310204E-16	3.274726E-17	1.766188E-15
8.742000E+03	4.297591E-16	3.406694E-17	1.766157E-15
8.744000E+03	4.288334E-16	3.540381E-17	1.766127E-15
8.746000E+03	4.280666E-16	3.678711E-17	1.766097E-15
8.748000E+03	4.273882E-16	3.796758E-17	1.766067E-15
8.750000E+03	4.266568E-16	3.858810E-17	1.766037E-15
8.752000E+03	4.257842E-16	3.887026E-17	1.766007E-15
8.754000E+03	4.247880E-16	3.908551E-17	1.765976E-15
8.756000E+03	4.238271E-16	3.916159E-17	1.765946E-15
8.758000E+03	4.230782E-16	3.840426E-17	1.765916E-15
8.760000E+03	4.226294E-16	3.711827E-17	1.765886E-15
8.762000E+03	4.225692E-16	3.559731E-17	1.765856E-15
8.764000E+03	4.224207E-16	3.448567E-17	1.765825E-15
8.766000E+03	4.216895E-16	3.456963E-17	1.765795E-15
8.768000E+03	4.204816E-16	3.596230E-17	1.765765E-15
8.770000E+03	4.189735E-16	3.819953E-17	1.765734E-15
8.772000E+03	4.172889E-16	4.040374E-17	1.765704E-15
8.774000E+03	4.160457E-16	4.176549E-17	1.765674E-15
8.776000E+03	4.158444E-16	4.234144E-17	1.765644E-15
8.778000E+03	4.162257E-16	4.234936E-17	1.765613E-15
8.780000E+03	4.166246E-16	4.235178E-17	1.765583E-15
8.782000E+03	4.168116E-16	4.236777E-17	1.765552E-15
8.784000E+03	4.167515E-16	4.225077E-17	1.765522E-15
8.786000E+03	4.164265E-16	4.173611E-17	1.765492E-15
8.788000E+03	4.160133E-16	4.092453E-17	1.765461E-15
8.790000E+03	4.156177E-16	3.989815E-17	1.765431E-15
8.792000E+03	4.152399E-16	3.872722E-17	1.765401E-15
8.794000E+03	4.148796E-16	3.755049E-17	1.765370E-15
8.796000E+03	4.145017E-16	3.672430E-17	1.765340E-15
8.798000E+03	4.140886E-16	3.638204E-17	1.765309E-15
8.800000E+03	4.138166E-16	3.648036E-17	1.765279E-15
8.802000E+03	4.135447E-16	3.664772E-17	1.765248E-15
8.804000E+03	4.132375E-16	3.635096E-17	1.765218E-15
8.806000E+03	4.126655E-16	3.608157E-17	1.765187E-15
8.808000E+03	4.118111E-16	3.620092E-17	1.765157E-15
8.810000E+03	4.106390E-16	3.644675E-17	1.765126E-15
8.812000E+03	4.089903E-16	3.625340E-17	1.765096E-15
8.814000E+03	4.067946E-16	3.528727E-17	1.765065E-15
8.816000E+03	4.045106E-16	3.369438E-17	1.765035E-15
8.818000E+03	4.022797E-16	3.148978E-17	1.765004E-15
8.820000E+03	3.999783E-16	2.893312E-17	1.764974E-15
8.822000E+03	3.973416E-16	2.686272E-17	1.764943E-15
8.824000E+03	3.946874E-16	2.560145E-17	1.764912E-15
8.826000E+03	3.921391E-16	2.538080E-17	1.764882E-15
8.828000E+03	3.896438E-16	2.526317E-17	1.764851E-15
8.830000E+03	3.873781E-16	2.503575E-17	1.764821E-15
8.832000E+03	3.855184E-16	2.472767E-17	1.764790E-15
8.834000E+03	3.839057E-16	2.466754E-17	1.764759E-15
8.836000E+03	3.825755E-16	2.447384E-17	1.764729E-15
8.838000E+03	3.813512E-16	2.431580E-17	1.764698E-15
8.840000E+03	3.801799E-16	2.441192E-17	1.764667E-15
8.842000E+03	3.790263E-16	2.431632E-17	1.764637E-15
8.844000E+03	3.775551E-16	2.462068E-17	1.764606E-15
8.846000E+03	3.755722E-16	2.626601E-17	1.764575E-15
8.848000E+03	3.735717E-16	3.067756E-17	1.764545E-15
8.850000E+03	3.720654E-16	3.365560E-17	1.764514E-15
8.852000E+03	3.708238E-16	3.347592E-17	1.764483E-15
8.854000E+03	3.696351E-16	3.334188E-17	1.764452E-15
8.856000E+03	3.683407E-16	3.405473E-17	1.764422E-15
8.858000E+03	3.669051E-16	3.514323E-17	1.764391E-15
8.860000E+03	3.652578E-16	3.595999E-17	1.764360E-15
8.862000E+03	3.634342E-16	3.627973E-17	1.764329E-15
8.864000E+03	3.614871E-16	3.630351E-17	1.764299E-15
8.866000E+03	3.595225E-16	3.626611E-17	1.764268E-15
8.868000E+03	3.575050E-16	3.649215E-17	1.764237E-15
8.870000E+03	3.552758E-16	3.689486E-17	1.764206E-15
8.872000E+03	3.529056E-16	3.728092E-17	1.764175E-15
8.874000E+03	3.504473E-16	3.732104E-17	1.764145E-15
8.876000E+03	3.477597E-16	3.701158E-17	1.764114E-15
8.878000E+03	3.447018E-16	3.701626E-17	1.764083E-15
8.880000E+03	3.414323E-16	3.743609E-17	1.764052E-15
8.882000E+03	3.380394E-16	3.801085E-17	1.764021E-15
8.884000E+03	3.346466E-16	3.884698E-17	1.763990E-15
