#wls	flux	fluxerr	mangling_mask
8.616626E+03	5.279152E-16	5.074319E-17	1.127831E+00
8.618368E+03	5.286860E-16	4.992519E-17	1.127767E+00
8.620110E+03	5.289830E-16	4.890796E-17	1.127703E+00
8.621852E+03	5.289191E-16	4.892441E-17	1.127639E+00
8.623594E+03	5.286748E-16	5.134800E-17	1.127575E+00
8.625336E+03	5.281711E-16	5.462684E-17	1.127511E+00
8.627078E+03	5.272390E-16	5.668454E-17	1.127446E+00
8.628820E+03	5.259349E-16	5.753662E-17	1.127382E+00
8.630562E+03	5.244731E-16	5.791755E-17	1.127317E+00
8.632304E+03	5.230790E-16	5.846402E-17	1.127253E+00
8.634046E+03	5.218654E-16	5.941732E-17	1.127188E+00
8.635788E+03	5.208774E-16	5.973351E-17	1.127123E+00
8.637530E+03	5.201486E-16	5.849623E-17	1.127058E+00
8.639272E+03	5.197016E-16	5.640477E-17	1.126993E+00
8.641014E+03	5.194688E-16	5.441806E-17	1.126928E+00
8.642756E+03	5.193712E-16	5.299049E-17	1.126863E+00
8.644498E+03	5.193524E-16	5.228957E-17	1.126798E+00
8.646240E+03	5.195476E-16	5.238687E-17	1.126733E+00
8.647982E+03	5.201484E-16	5.319314E-17	1.126667E+00
8.649724E+03	5.209632E-16	5.416813E-17	1.126602E+00
8.651466E+03	5.216989E-16	5.486303E-17	1.126536E+00
8.653208E+03	5.224232E-16	5.519547E-17	1.126471E+00
8.654950E+03	5.234629E-16	5.539811E-17	1.126405E+00
8.656692E+03	5.248965E-16	5.644711E-17	1.126339E+00
8.658434E+03	5.266341E-16	5.889020E-17	1.126273E+00
8.660176E+03	5.284277E-16	6.125178E-17	1.126207E+00
8.661918E+03	5.299170E-16	6.234827E-17	1.126141E+00
8.663660E+03	5.310458E-16	6.253638E-17	1.126075E+00
8.665402E+03	5.319267E-16	6.233623E-17	1.126009E+00
8.667144E+03	5.325259E-16	6.233092E-17	1.125943E+00
8.668886E+03	5.327985E-16	6.306155E-17	1.125876E+00
8.670628E+03	5.329698E-16	6.371739E-17	1.125810E+00
8.672370E+03	5.334224E-16	6.275168E-17	1.125744E+00
8.674112E+03	5.342801E-16	6.084090E-17	1.125677E+00
8.675854E+03	5.355204E-16	5.933975E-17	1.125610E+00
8.677596E+03	5.368281E-16	5.846630E-17	1.125544E+00
8.679339E+03	5.377754E-16	5.823897E-17	1.125477E+00
8.681081E+03	5.381374E-16	5.824291E-17	1.125410E+00
8.682823E+03	5.378916E-16	5.752423E-17	1.125343E+00
8.684565E+03	5.371619E-16	5.627107E-17	1.125276E+00
8.686307E+03	5.361509E-16	5.524931E-17	1.125209E+00
8.688049E+03	5.348813E-16	5.475341E-17	1.125142E+00
8.689791E+03	5.332630E-16	5.495640E-17	1.125075E+00
8.691533E+03	5.313298E-16	5.585379E-17	1.125008E+00
8.693275E+03	5.291944E-16	5.724068E-17	1.124940E+00
8.695017E+03	5.268904E-16	5.883804E-17	1.124873E+00
8.696759E+03	5.244967E-16	6.024515E-17	1.124805E+00
8.698501E+03	5.221820E-16	6.135635E-17	1.124738E+00
8.700243E+03	5.201599E-16	6.222216E-17	1.124670E+00
8.701985E+03	5.184079E-16	6.267975E-17	1.124602E+00
8.703727E+03	5.165774E-16	6.258835E-17	1.124535E+00
8.705469E+03	5.145222E-16	6.170636E-17	1.124467E+00
8.707211E+03	5.123660E-16	5.961204E-17	1.124399E+00
8.708953E+03	5.103337E-16	5.726396E-17	1.124331E+00
8.710695E+03	5.086165E-16	5.590558E-17	1.124263E+00
8.712437E+03	5.071579E-16	5.537452E-17	1.124195E+00
8.714179E+03	5.056208E-16	5.521363E-17	1.124126E+00
8.715921E+03	5.039715E-16	5.506594E-17	1.124058E+00
8.717663E+03	5.024796E-16	5.445005E-17	1.123990E+00
8.719405E+03	5.012689E-16	5.360019E-17	1.123921E+00
8.721147E+03	5.002831E-16	5.317608E-17	1.123853E+00
8.722889E+03	4.992749E-16	5.296334E-17	1.123784E+00
8.724631E+03	4.978960E-16	5.277243E-17	1.123716E+00
8.726373E+03	4.965060E-16	5.336419E-17	1.123647E+00
8.728115E+03	4.960711E-16	5.529522E-17	1.123578E+00
8.729857E+03	4.968834E-16	5.774214E-17	1.123510E+00
8.731600E+03	4.983583E-16	5.943041E-17	1.123441E+00
8.733342E+03	4.998892E-16	6.009515E-17	1.123372E+00
8.735084E+03	5.011953E-16	6.012504E-17	1.123303E+00
8.736826E+03	5.024786E-16	5.993717E-17	1.123234E+00
8.738568E+03	5.041999E-16	5.953920E-17	1.123165E+00
8.740310E+03	5.066059E-16	5.882270E-17	1.123095E+00
8.742052E+03	5.094833E-16	5.775409E-17	1.123026E+00
8.743794E+03	5.123266E-16	5.634144E-17	1.122957E+00
8.745536E+03	5.144959E-16	5.468834E-17	1.122888E+00
8.747278E+03	5.156542E-16	5.262639E-17	1.122818E+00
8.749020E+03	5.161388E-16	5.033396E-17	1.122749E+00
8.750762E+03	5.164436E-16	4.946610E-17	1.122679E+00
8.752504E+03	5.169504E-16	5.117605E-17	1.122609E+00
8.754246E+03	5.176368E-16	5.416433E-17	1.122540E+00
8.755988E+03	5.179750E-16	5.621617E-17	1.122470E+00
8.757730E+03	5.176286E-16	5.708512E-17	1.122400E+00
8.759472E+03	5.169005E-16	5.743185E-17	1.122330E+00
8.761214E+03	5.162062E-16	5.771896E-17	1.122260E+00
8.762956E+03	5.157475E-16	5.833742E-17	1.122190E+00
8.764698E+03	5.155358E-16	5.913108E-17	1.122120E+00
8.766440E+03	5.153802E-16	5.948808E-17	1.122050E+00
8.768182E+03	5.151909E-16	5.942555E-17	1.121980E+00
8.769924E+03	5.149679E-16	5.920170E-17	1.121910E+00
8.771666E+03	5.147898E-16	5.901522E-17	1.121840E+00
8.773408E+03	5.145668E-16	5.896786E-17	1.121769E+00
8.775150E+03	5.141420E-16	5.882569E-17	1.121699E+00
8.776892E+03	5.134479E-16	5.786892E-17	1.121629E+00
8.778634E+03	5.125408E-16	5.582356E-17	1.121558E+00
8.780376E+03	5.117347E-16	5.366259E-17	1.121487E+00
8.782118E+03	5.113661E-16	5.221770E-17	1.121417E+00
8.783860E+03	5.115693E-16	5.161260E-17	1.121346E+00
8.785602E+03	5.121089E-16	5.138238E-17	1.121275E+00
8.787344E+03	5.126484E-16	5.115626E-17	1.121205E+00
8.789086E+03	5.130308E-16	5.103123E-17	1.121134E+00
8.790828E+03	5.134356E-16	5.178593E-17	1.121063E+00
8.792570E+03	5.140645E-16	5.363947E-17	1.120992E+00
8.794313E+03	5.148390E-16	5.526196E-17	1.120921E+00
8.796055E+03	5.156358E-16	5.638536E-17	1.120850E+00
8.797797E+03	5.165333E-16	5.770219E-17	1.120779E+00
8.799539E+03	5.176437E-16	5.925095E-17	1.120708E+00
8.801281E+03	5.188547E-16	6.156067E-17	1.120636E+00
8.803023E+03	5.199422E-16	6.449549E-17	1.120565E+00
8.804765E+03	5.209400E-16	6.600517E-17	1.120494E+00
8.806507E+03	5.220721E-16	6.612310E-17	1.120422E+00
8.808249E+03	5.237081E-16	6.602463E-17	1.120351E+00
8.809991E+03	5.259264E-16	6.602522E-17	1.120280E+00
8.811733E+03	5.281221E-16	6.572284E-17	1.120208E+00
8.813475E+03	5.297125E-16	6.516087E-17	1.120136E+00
8.815217E+03	5.306307E-16	6.474644E-17	1.120065E+00
8.816959E+03	5.310111E-16	6.461105E-17	1.119993E+00
8.818701E+03	5.308427E-16	6.487765E-17	1.119921E+00
8.820443E+03	5.301480E-16	6.557595E-17	1.119850E+00
8.822185E+03	5.290166E-16	6.625767E-17	1.119778E+00
8.823927E+03	5.275158E-16	6.648497E-17	1.119706E+00
8.825669E+03	5.257913E-16	6.615577E-17	1.119634E+00
8.827411E+03	5.239438E-16	6.544737E-17	1.119562E+00
8.829153E+03	5.220741E-16	6.471210E-17	1.119490E+00
8.830895E+03	5.202270E-16	6.412627E-17	1.119418E+00
8.832637E+03	5.184585E-16	6.356169E-17	1.119346E+00
8.834379E+03	5.167126E-16	6.303534E-17	1.119274E+00
8.836121E+03	5.150229E-16	6.271637E-17	1.119201E+00
8.837863E+03	5.134452E-16	6.275614E-17	1.119129E+00
8.839605E+03	5.119572E-16	6.300064E-17	1.119057E+00
8.841347E+03	5.104471E-16	6.302667E-17	1.118984E+00
8.843089E+03	5.087804E-16	6.288485E-17	1.118912E+00
8.844832E+03	5.067448E-16	6.269881E-17	1.118839E+00
8.846574E+03	5.041499E-16	6.240513E-17	1.118767E+00
8.848316E+03	5.009513E-16	6.153674E-17	1.118694E+00
8.850058E+03	4.977084E-16	5.864832E-17	1.118622E+00
8.851800E+03	4.951705E-16	5.308691E-17	1.118549E+00
8.853542E+03	4.935277E-16	4.848164E-17	1.118476E+00
8.855284E+03	4.924779E-16	4.690501E-17	1.118404E+00
8.857026E+03	4.917301E-16	4.745284E-17	1.118331E+00
8.858768E+03	4.910160E-16	4.908384E-17	1.118258E+00
8.860510E+03	4.902907E-16	5.016347E-17	1.118185E+00
8.862252E+03	4.897108E-16	5.003971E-17	1.118112E+00
8.863994E+03	4.895224E-16	4.971870E-17	1.118039E+00
8.865736E+03	4.898593E-16	4.980790E-17	1.117966E+00
8.867478E+03	4.907105E-16	5.018641E-17	1.117893E+00
8.869220E+03	4.920533E-16	5.074397E-17	1.117820E+00
8.870962E+03	4.937313E-16	5.180326E-17	1.117747E+00
8.872704E+03	4.953866E-16	5.364536E-17	1.117674E+00
8.874446E+03	4.966618E-16	5.612429E-17	1.117601E+00
8.876188E+03	4.973668E-16	5.875253E-17	1.117527E+00
8.877930E+03	4.974571E-16	6.090882E-17	1.117454E+00
8.879672E+03	4.971674E-16	6.227608E-17	1.117381E+00
8.881414E+03	4.970678E-16	6.311640E-17	1.117307E+00
8.883156E+03	4.976160E-16	6.350725E-17	1.117234E+00
8.884898E+03	4.987228E-16	6.346916E-17	1.117161E+00
8.886640E+03	4.999300E-16	6.386136E-17	1.117087E+00
8.888382E+03	5.009582E-16	6.457327E-17	1.117014E+00
8.890124E+03	5.018076E-16	6.460929E-17	1.116940E+00
8.891866E+03	5.026345E-16	6.409290E-17	1.116866E+00
8.893608E+03	5.035283E-16	6.358690E-17	1.116793E+00
8.895350E+03	5.043996E-16	6.335667E-17	1.116719E+00
8.897092E+03	5.051257E-16	6.342579E-17	1.116645E+00
8.898834E+03	5.055166E-16	6.372343E-17	1.116571E+00
8.900576E+03	5.054050E-16	6.420752E-17	1.116498E+00
8.902318E+03	5.046459E-16	6.478038E-17	1.116424E+00
8.904060E+03	5.031612E-16	6.528498E-17	1.116350E+00
8.905802E+03	5.011075E-16	6.548231E-17	1.116276E+00
8.907545E+03	4.987860E-16	6.519166E-17	1.116202E+00
8.909287E+03	4.963198E-16	6.502115E-17	1.116128E+00
8.911029E+03	4.937088E-16	6.541505E-17	1.116054E+00
