#wls	flux	fluxerr	mangling_mask
8.670000E+03	1.268068E-15	4.108705E-17	2.167341E-15
8.672000E+03	1.265345E-15	4.206024E-17	2.167355E-15
8.674000E+03	1.262427E-15	4.249695E-17	2.167369E-15
8.676000E+03	1.259509E-15	4.236027E-17	2.167382E-15
8.678000E+03	1.256873E-15	4.161971E-17	2.167396E-15
8.680000E+03	1.254345E-15	4.005389E-17	2.167410E-15
8.682000E+03	1.251557E-15	3.832405E-17	2.167424E-15
8.684000E+03	1.248747E-15	3.713501E-17	2.167437E-15
8.686000E+03	1.246284E-15	3.669173E-17	2.167451E-15
8.688000E+03	1.244277E-15	3.704374E-17	2.167465E-15
8.690000E+03	1.242551E-15	3.720799E-17	2.167479E-15
8.692000E+03	1.241106E-15	3.703905E-17	2.167493E-15
8.694000E+03	1.239489E-15	3.730376E-17	2.167506E-15
8.696000E+03	1.237134E-15	3.788256E-17	2.167520E-15
8.698000E+03	1.234064E-15	3.849197E-17	2.167534E-15
8.700000E+03	1.230127E-15	3.892734E-17	2.167548E-15
8.702000E+03	1.225409E-15	3.905531E-17	2.167561E-15
8.704000E+03	1.220432E-15	3.898679E-17	2.167575E-15
8.706000E+03	1.215432E-15	3.920934E-17	2.167589E-15
8.708000E+03	1.210433E-15	3.906421E-17	2.167603E-15
8.710000E+03	1.205542E-15	3.913288E-17	2.167617E-15
8.712000E+03	1.200802E-15	4.039655E-17	2.167630E-15
8.714000E+03	1.196149E-15	4.205893E-17	2.167644E-15
8.716000E+03	1.191692E-15	4.332167E-17	2.167658E-15
8.718000E+03	1.187060E-15	4.401385E-17	2.167672E-15
8.720000E+03	1.182082E-15	4.444889E-17	2.167685E-15
8.722000E+03	1.177191E-15	4.442845E-17	2.167699E-15
8.724000E+03	1.172603E-15	4.369494E-17	2.167713E-15
8.726000E+03	1.168448E-15	4.320495E-17	2.167727E-15
8.728000E+03	1.164900E-15	4.301594E-17	2.167740E-15
8.730000E+03	1.162025E-15	4.307853E-17	2.167754E-15
8.732000E+03	1.159821E-15	4.333571E-17	2.167768E-15
8.734000E+03	1.158289E-15	4.358750E-17	2.167782E-15
8.736000E+03	1.157278E-15	4.346521E-17	2.167795E-15
8.738000E+03	1.156808E-15	4.323709E-17	2.167809E-15
8.740000E+03	1.156469E-15	4.321817E-17	2.167823E-15
8.742000E+03	1.155587E-15	4.297783E-17	2.167837E-15
8.744000E+03	1.154424E-15	4.236206E-17	2.167851E-15
8.746000E+03	1.153499E-15	4.151891E-17	2.167864E-15
8.748000E+03	1.152986E-15	4.068177E-17	2.167878E-15
8.750000E+03	1.152430E-15	3.989488E-17	2.167892E-15
8.752000E+03	1.151678E-15	3.908490E-17	2.167906E-15
8.754000E+03	1.150623E-15	3.799486E-17	2.167919E-15
8.756000E+03	1.148939E-15	3.761438E-17	2.167933E-15
8.758000E+03	1.147082E-15	3.775082E-17	2.167947E-15
8.760000E+03	1.145789E-15	3.694347E-17	2.167960E-15
8.762000E+03	1.145254E-15	3.517314E-17	2.167974E-15
8.764000E+03	1.144893E-15	3.237998E-17	2.167988E-15
8.766000E+03	1.144358E-15	2.909418E-17	2.168002E-15
8.768000E+03	1.143325E-15	2.640452E-17	2.168015E-15
8.770000E+03	1.141077E-15	2.720825E-17	2.168029E-15
8.772000E+03	1.138331E-15	3.093030E-17	2.168043E-15
8.774000E+03	1.135736E-15	3.373689E-17	2.168057E-15
8.776000E+03	1.133489E-15	3.513346E-17	2.168070E-15
8.778000E+03	1.131805E-15	3.537434E-17	2.168084E-15
8.780000E+03	1.130793E-15	3.481115E-17	2.168098E-15
8.782000E+03	1.130172E-15	3.413324E-17	2.168112E-15
8.784000E+03	1.129832E-15	3.388230E-17	2.168125E-15
8.786000E+03	1.129492E-15	3.403825E-17	2.168139E-15
8.788000E+03	1.128935E-15	3.408765E-17	2.168153E-15
8.790000E+03	1.127924E-15	3.409984E-17	2.168166E-15
8.792000E+03	1.125893E-15	3.416074E-17	2.168180E-15
8.794000E+03	1.122626E-15	3.467672E-17	2.168194E-15
8.796000E+03	1.118882E-15	3.476940E-17	2.168208E-15
8.798000E+03	1.115095E-15	3.404708E-17	2.168221E-15
8.800000E+03	1.111242E-15	3.314256E-17	2.168235E-15
8.802000E+03	1.107433E-15	3.257906E-17	2.168249E-15
8.804000E+03	1.103581E-15	3.270487E-17	2.168262E-15
8.806000E+03	1.099424E-15	3.309482E-17	2.168276E-15
8.808000E+03	1.094921E-15	3.324390E-17	2.168290E-15
8.810000E+03	1.090310E-15	3.319893E-17	2.168303E-15
8.812000E+03	1.085546E-15	3.343962E-17	2.168317E-15
8.814000E+03	1.080805E-15	3.387542E-17	2.168331E-15
8.816000E+03	1.075954E-15	3.370804E-17	2.168345E-15
8.818000E+03	1.071364E-15	3.232893E-17	2.168358E-15
8.820000E+03	1.067555E-15	3.051800E-17	2.168372E-15
8.822000E+03	1.064504E-15	2.961049E-17	2.168386E-15
8.824000E+03	1.061388E-15	2.867785E-17	2.168399E-15
8.826000E+03	1.057622E-15	2.759174E-17	2.168413E-15
8.828000E+03	1.053855E-15	2.720726E-17	2.168427E-15
8.830000E+03	1.050197E-15	2.707925E-17	2.168440E-15
8.832000E+03	1.046669E-15	2.704547E-17	2.168454E-15
8.834000E+03	1.043055E-15	2.714836E-17	2.168468E-15
8.836000E+03	1.039527E-15	2.719609E-17	2.168481E-15
8.838000E+03	1.035738E-15	2.772980E-17	2.168495E-15
8.840000E+03	1.031625E-15	3.204377E-17	2.168509E-15
8.842000E+03	1.026665E-15	3.630498E-17	2.168522E-15
8.844000E+03	1.020339E-15	3.903469E-17	2.168536E-15
8.846000E+03	1.013602E-15	4.100745E-17	2.168549E-15
8.848000E+03	1.007558E-15	4.125190E-17	2.168563E-15
8.850000E+03	1.002208E-15	4.119654E-17	2.168577E-15
8.852000E+03	9.976166E-16	4.121609E-17	2.168590E-15
8.854000E+03	9.938929E-16	4.132137E-17	2.168604E-15
8.856000E+03	9.899306E-16	4.134271E-17	2.168618E-15
8.858000E+03	9.847754E-16	4.109081E-17	2.168631E-15
8.860000E+03	9.791215E-16	4.086646E-17	2.168645E-15
8.862000E+03	9.729253E-16	4.079273E-17	2.168658E-15
8.864000E+03	9.666639E-16	4.100014E-17	2.168672E-15
8.866000E+03	9.605760E-16	4.141424E-17	2.168686E-15
8.868000E+03	9.547916E-16	4.129278E-17	2.168699E-15
8.870000E+03	9.496360E-16	3.967120E-17	2.168713E-15
8.872000E+03	9.454780E-16	3.858375E-17	2.168727E-15
8.874000E+03	9.417971E-16	3.872697E-17	2.168740E-15
8.876000E+03	9.383547E-16	3.881334E-17	2.168754E-15
8.878000E+03	9.351291E-16	3.879815E-17	2.168767E-15
8.880000E+03	9.320336E-16	3.855765E-17	2.168781E-15
8.882000E+03	9.291115E-16	3.790311E-17	2.168794E-15
8.884000E+03	9.267100E-16	3.726482E-17	2.168808E-15
8.886000E+03	9.249590E-16	3.732382E-17	2.168822E-15
8.888000E+03	9.232514E-16	3.527238E-17	2.168835E-15
8.890000E+03	9.212402E-16	3.188659E-17	2.168849E-15
8.892000E+03	9.187734E-16	2.892200E-17	2.168862E-15
8.894000E+03	9.152222E-16	2.680187E-17	2.168876E-15
8.896000E+03	9.110203E-16	2.672138E-17	2.168889E-15
8.898000E+03	9.071437E-16	2.670103E-17	2.168903E-15
8.900000E+03	9.041779E-16	2.762524E-17	2.168917E-15
8.902000E+03	9.015158E-16	2.792478E-17	2.168930E-15
8.904000E+03	8.992657E-16	2.744479E-17	2.168944E-15
8.906000E+03	8.969288E-16	2.786003E-17	2.168957E-15
8.908000E+03	8.940063E-16	2.936390E-17	2.168971E-15
8.910000E+03	8.906283E-16	3.040626E-17	2.168984E-15
8.912000E+03	8.872936E-16	2.975248E-17	2.168998E-15
8.914000E+03	8.840673E-16	2.945466E-17	2.169011E-15
8.916000E+03	8.806891E-16	3.056353E-17	2.169025E-15
8.918000E+03	8.771374E-16	3.403977E-17	2.169038E-15
8.920000E+03	8.734555E-16	3.649366E-17	2.169052E-15
8.922000E+03	8.699253E-16	3.613748E-17	2.169065E-15
8.924000E+03	8.664168E-16	3.603584E-17	2.169079E-15
8.926000E+03	8.630384E-16	3.601974E-17	2.169092E-15
8.928000E+03	8.597901E-16	3.601251E-17	2.169106E-15
8.930000E+03	8.566936E-16	3.680416E-17	2.169119E-15
8.932000E+03	8.538574E-16	4.140189E-17	2.169133E-15
8.934000E+03	8.510211E-16	4.500388E-17	2.169146E-15
8.936000E+03	8.479679E-16	4.500776E-17	2.169160E-15
8.938000E+03	8.448712E-16	4.430728E-17	2.169173E-15
8.940000E+03	8.416878E-16	4.354689E-17	2.169187E-15
8.942000E+03	8.387212E-16	4.294356E-17	2.169200E-15
8.944000E+03	8.364053E-16	4.322795E-17	2.169214E-15
8.946000E+03	8.348704E-16	4.481457E-17	2.169227E-15
8.948000E+03	8.334872E-16	4.568787E-17	2.169240E-15
8.950000E+03	8.318221E-16	4.554387E-17	2.169254E-15
8.952000E+03	8.301135E-16	4.548096E-17	2.169267E-15
8.954000E+03	8.284917E-16	4.506843E-17	2.169281E-15
8.956000E+03	8.270651E-16	4.381267E-17	2.169294E-15
8.958000E+03	8.263543E-16	4.259408E-17	2.169308E-15
8.960000E+03	8.262727E-16	4.281402E-17	2.169321E-15
8.962000E+03	8.256270E-16	4.289051E-17	2.169334E-15
8.964000E+03	8.234844E-16	4.181447E-17	2.169348E-15
8.966000E+03	8.207561E-16	3.938801E-17	2.169361E-15
8.968000E+03	8.180278E-16	3.726668E-17	2.169375E-15
8.970000E+03	8.154946E-16	3.719710E-17	2.169388E-15
8.972000E+03	8.137425E-16	3.750798E-17	2.169401E-15
8.974000E+03	8.127712E-16	3.889704E-17	2.169415E-15
8.976000E+03	8.120603E-16	3.941075E-17	2.169428E-15
8.978000E+03	8.110240E-16	3.833890E-17	2.169442E-15
8.980000E+03	8.102046E-16	3.295120E-17	2.169455E-15
8.982000E+03	8.096456E-16	2.861664E-17	2.169468E-15
8.984000E+03	8.093034E-16	3.060055E-17	2.169482E-15
8.986000E+03	8.089830E-16	3.130950E-17	2.169495E-15
8.988000E+03	8.085974E-16	3.122803E-17	2.169508E-15
8.990000E+03	8.078865E-16	3.096141E-17	2.169522E-15
8.992000E+03	8.067850E-16	3.022045E-17	2.169535E-15
8.994000E+03	8.055750E-16	2.889167E-17	2.169548E-15
8.996000E+03	8.045819E-16	2.807537E-17	2.169562E-15
8.998000E+03	8.035889E-16	2.848185E-17	2.169575E-15
9.000000E+03	8.024656E-16	2.891262E-17	2.169588E-15
9.002000E+03	8.011688E-16	2.918429E-17	2.169602E-15
9.004000E+03	7.993729E-16	2.919903E-17	2.169615E-15
9.006000E+03	7.969912E-16	2.887517E-17	2.169628E-15
9.008000E+03	7.945444E-16	2.828250E-17	2.169642E-15
9.010000E+03	7.923796E-16	2.790277E-17	2.169655E-15
9.012000E+03	7.903884E-16	2.786086E-17	2.169668E-15
9.014000E+03	7.887226E-16	2.789544E-17	2.169681E-15
9.016000E+03	7.872086E-16	2.806826E-17	2.169695E-15
9.018000E+03	7.858031E-16	2.813616E-17	2.169708E-15
9.020000E+03	7.843325E-16	2.711645E-17	2.169721E-15
9.022000E+03	7.822978E-16	2.374210E-17	2.169734E-15
9.024000E+03	7.793300E-16	2.139683E-17	2.169748E-15
9.026000E+03	7.764273E-16	2.136616E-17	2.169761E-15
9.028000E+03	7.747179E-16	2.112748E-17	2.169774E-15
9.030000E+03	7.736594E-16	1.961031E-17	2.169787E-15
9.032000E+03	7.729915E-16	1.793096E-17	2.169801E-15
9.034000E+03	7.722151E-16	1.837634E-17	2.169814E-15
9.036000E+03	7.708311E-16	1.840678E-17	2.169827E-15
9.038000E+03	7.683839E-16	1.804590E-17	2.169840E-15
9.040000E+03	7.654592E-16	1.780463E-17	2.169854E-15
9.042000E+03	7.622959E-16	1.797018E-17	2.169867E-15
9.044000E+03	7.592410E-16	1.851691E-17	2.169880E-15
9.046000E+03	7.572059E-16	1.869098E-17	2.169893E-15
9.048000E+03	7.558001E-16	1.856892E-17	2.169906E-15
9.050000E+03	7.544376E-16	1.808955E-17	2.169920E-15
9.052000E+03	7.528148E-16	1.760225E-17	2.169933E-15
9.054000E+03	7.503239E-16	1.735638E-17	2.169946E-15
9.056000E+03	7.461187E-16	1.874940E-17	2.169959E-15
9.058000E+03	7.413276E-16	1.987167E-17	2.169972E-15
9.060000E+03	7.372959E-16	1.989538E-17	2.169985E-15
9.062000E+03	7.338067E-16	1.981012E-17	2.169998E-15
9.064000E+03	7.308382E-16	2.003997E-17	2.170012E-15
9.066000E+03	7.284990E-16	2.128437E-17	2.170025E-15
9.068000E+03	7.265287E-16	2.316231E-17	2.170038E-15
9.070000E+03	7.249272E-16	2.522236E-17	2.170051E-15
9.072000E+03	7.230437E-16	2.676310E-17	2.170064E-15
9.074000E+03	7.201184E-16	2.739719E-17	2.170077E-15
9.076000E+03	7.164987E-16	2.773776E-17	2.170090E-15
9.078000E+03	7.125752E-16	2.789619E-17	2.170103E-15
9.080000E+03	7.084996E-16	2.778640E-17	2.170117E-15
9.082000E+03	7.045760E-16	2.740597E-17	2.170130E-15
9.084000E+03	7.009995E-16	2.728116E-17	2.170143E-15
9.086000E+03	6.976183E-16	2.716151E-17	2.170156E-15
9.088000E+03	6.941285E-16	2.708510E-17	2.170169E-15
9.090000E+03	6.909208E-16	2.704635E-17	2.170182E-15
9.092000E+03	6.882990E-16	2.663400E-17	2.170195E-15
9.094000E+03	6.865453E-16	2.607466E-17	2.170208E-15
9.096000E+03	6.860720E-16	2.558454E-17	2.170221E-15
9.098000E+03	6.871395E-16	2.548299E-17	2.170234E-15
9.100000E+03	6.882722E-16	2.579726E-17	2.170247E-15
9.102000E+03	6.882329E-16	2.668376E-17	2.170260E-15
9.104000E+03	6.874991E-16	2.580128E-17	2.170273E-15
9.106000E+03	6.860926E-16	2.348939E-17	2.170286E-15
9.108000E+03	6.844690E-16	2.213790E-17	2.170299E-15
9.110000E+03	6.834747E-16	2.162686E-17	2.170312E-15
9.112000E+03	6.833486E-16	2.187996E-17	2.170325E-15
9.114000E+03	6.837650E-16	2.236110E-17	2.170338E-15
9.116000E+03	6.845722E-16	2.364672E-17	2.170351E-15
9.118000E+03	6.854661E-16	2.431049E-17	2.170364E-15
9.120000E+03	6.857958E-16	2.368887E-17	2.170377E-15
9.122000E+03	6.858433E-16	2.309762E-17	2.170390E-15
9.124000E+03	6.860644E-16	2.257206E-17	2.170403E-15
9.126000E+03	6.866328E-16	2.202413E-17	2.170416E-15
9.128000E+03	6.874182E-16	2.161955E-17	2.170429E-15
9.130000E+03	6.885727E-16	2.184930E-17	2.170442E-15
9.132000E+03	6.895969E-16	2.233317E-17	2.170455E-15
9.134000E+03	6.901219E-16	2.235334E-17	2.170468E-15
9.136000E+03	6.902997E-16	2.205220E-17	2.170481E-15
9.138000E+03	6.904557E-16	2.158671E-17	2.170494E-15
9.140000E+03	6.905683E-16	2.130896E-17	2.170506E-15
9.142000E+03	6.906158E-16	2.214742E-17	2.170519E-15
9.144000E+03	6.907502E-16	2.598739E-17	2.170532E-15
9.146000E+03	6.906457E-16	3.106542E-17	2.170545E-15
9.148000E+03	6.900638E-16	3.692793E-17	2.170558E-15
9.150000E+03	6.892865E-16	4.098536E-17	2.170571E-15
9.152000E+03	6.886828E-16	4.249102E-17	2.170584E-15
9.154000E+03	6.883830E-16	4.301821E-17	2.170597E-15
9.156000E+03	6.885824E-16	4.304885E-17	2.170609E-15
9.158000E+03	6.894330E-16	4.323557E-17	2.170622E-15
9.160000E+03	6.903922E-16	4.381013E-17	2.170635E-15
9.162000E+03	6.910475E-16	4.463270E-17	2.170648E-15
9.164000E+03	6.918113E-16	4.530453E-17	2.170661E-15
9.166000E+03	6.931612E-16	4.703546E-17	2.170674E-15
9.168000E+03	6.949235E-16	4.968841E-17	2.170686E-15
9.170000E+03	6.970549E-16	5.180071E-17	2.170699E-15
9.172000E+03	6.994468E-16	5.289226E-17	2.170712E-15
9.174000E+03	7.019690E-16	5.324280E-17	2.170725E-15
9.176000E+03	7.044912E-16	5.332340E-17	2.170738E-15
9.178000E+03	7.073173E-16	5.346021E-17	2.170750E-15
9.180000E+03	7.110117E-16	5.342763E-17	2.170763E-15
9.182000E+03	7.151187E-16	5.357063E-17	2.170776E-15
9.184000E+03	7.193125E-16	5.395188E-17	2.170789E-15
9.186000E+03	7.234195E-16	5.458363E-17	2.170801E-15
9.188000E+03	7.272444E-16	5.516143E-17	2.170814E-15
9.190000E+03	7.304181E-16	5.521008E-17	2.170827E-15
9.192000E+03	7.335050E-16	5.377178E-17	2.170840E-15
9.194000E+03	7.367872E-16	5.083284E-17	2.170852E-15
9.196000E+03	7.403084E-16	4.581192E-17	2.170865E-15
9.198000E+03	7.442637E-16	3.958389E-17	2.170878E-15
9.200000E+03	7.485013E-16	3.453045E-17	2.170890E-15
9.202000E+03	7.524350E-16	3.162299E-17	2.170903E-15
9.204000E+03	7.559563E-16	3.129635E-17	2.170916E-15
9.206000E+03	7.588480E-16	3.313638E-17	2.170928E-15
9.208000E+03	7.605675E-16	3.679517E-17	2.170941E-15
9.210000E+03	7.618962E-16	4.035088E-17	2.170954E-15
9.212000E+03	7.636591E-16	4.223853E-17	2.170966E-15
9.214000E+03	7.660299E-16	4.186362E-17	2.170979E-15
9.216000E+03	7.684442E-16	3.973656E-17	2.170992E-15
9.218000E+03	7.705763E-16	3.721899E-17	2.171004E-15
9.220000E+03	7.729906E-16	3.559194E-17	2.171017E-15
9.222000E+03	7.762082E-16	3.527992E-17	2.171030E-15
9.224000E+03	7.795778E-16	3.551858E-17	2.171042E-15
9.226000E+03	7.827521E-16	3.546003E-17	2.171055E-15
9.228000E+03	7.854270E-16	3.566439E-17	2.171067E-15
9.230000E+03	7.874073E-16	3.592852E-17	2.171080E-15
9.232000E+03	7.888665E-16	3.613689E-17	2.171093E-15
9.234000E+03	7.898915E-16	3.587702E-17	2.171105E-15
9.236000E+03	7.902651E-16	3.510444E-17	2.171118E-15
9.238000E+03	7.910079E-16	3.481786E-17	2.171130E-15
9.240000E+03	7.932704E-16	3.519678E-17	2.171143E-15
9.242000E+03	7.964883E-16	3.626875E-17	2.171155E-15
9.244000E+03	7.997931E-16	3.748979E-17	2.171168E-15
9.246000E+03	8.028591E-16	3.858580E-17	2.171180E-15
9.248000E+03	8.054040E-16	3.932949E-17	2.171193E-15
9.250000E+03	8.067765E-16	3.995722E-17	2.171205E-15
9.252000E+03	8.079319E-16	4.036163E-17	2.171218E-15
9.254000E+03	8.094781E-16	4.014857E-17	2.171230E-15
9.256000E+03	8.111112E-16	3.854078E-17	2.171243E-15
9.258000E+03	8.124621E-16	3.586574E-17	2.171255E-15
9.260000E+03	8.132918E-16	3.311399E-17	2.171268E-15
9.262000E+03	8.139044E-16	3.055220E-17	2.171280E-15
9.264000E+03	8.141480E-16	2.827287E-17	2.171293E-15
9.266000E+03	8.141961E-16	2.642021E-17	2.171305E-15
9.268000E+03	8.140922E-16	2.465611E-17	2.171318E-15
9.270000E+03	8.134671E-16	2.180013E-17	2.171330E-15
9.272000E+03	8.117564E-16	1.944971E-17	2.171343E-15
9.274000E+03	8.090035E-16	2.001367E-17	2.171355E-15
9.276000E+03	8.053602E-16	2.355716E-17	2.171367E-15
9.278000E+03	8.007180E-16	2.921204E-17	2.171380E-15
9.280000E+03	7.961844E-16	3.394088E-17	2.171392E-15
9.282000E+03	7.925410E-16	3.744347E-17	2.171405E-15
9.284000E+03	7.893752E-16	3.875094E-17	2.171417E-15
9.286000E+03	7.864483E-16	3.865062E-17	2.171429E-15
9.288000E+03	7.837385E-16	4.002856E-17	2.171442E-15
9.290000E+03	7.813326E-16	4.028293E-17	2.171454E-15
9.292000E+03	7.789919E-16	3.958717E-17	2.171467E-15
9.294000E+03	7.764340E-16	3.873837E-17	2.171479E-15
9.296000E+03	7.731377E-16	3.820701E-17	2.171491E-15
9.298000E+03	7.695591E-16	3.767466E-17	2.171504E-15
9.300000E+03	7.656331E-16	3.760449E-17	2.171516E-15
9.302000E+03	7.615984E-16	3.814687E-17	2.171528E-15
9.304000E+03	7.575636E-16	3.816536E-17	2.171540E-15
9.306000E+03	7.533768E-16	3.805091E-17	2.171553E-15
9.308000E+03	7.491465E-16	3.803763E-17	2.171565E-15
9.310000E+03	7.446556E-16	3.804808E-17	2.171577E-15
9.312000E+03	7.403383E-16	3.844494E-17	2.171590E-15
9.314000E+03	7.363034E-16	4.193618E-17	2.171602E-15
9.316000E+03	7.325723E-16	4.521334E-17	2.171614E-15
9.318000E+03	7.290150E-16	4.565869E-17	2.171626E-15
9.320000E+03	7.257399E-16	4.561719E-17	2.171639E-15
9.322000E+03	7.230295E-16	4.564103E-17	2.171651E-15
9.324000E+03	7.209705E-16	4.513472E-17	2.171663E-15
9.326000E+03	7.184988E-16	4.301987E-17	2.171675E-15
9.328000E+03	7.148327E-16	4.008949E-17	2.171688E-15
9.330000E+03	7.102327E-16	3.644036E-17	2.171700E-15
9.332000E+03	7.041993E-16	3.439585E-17	2.171712E-15
9.334000E+03	6.976013E-16	3.528722E-17	2.171724E-15
9.336000E+03	6.920021E-16	3.381990E-17	2.171736E-15
9.338000E+03	6.882054E-16	3.302560E-17	2.171749E-15
9.340000E+03	6.853860E-16	3.342572E-17	2.171761E-15
9.342000E+03	6.838696E-16	3.442781E-17	2.171773E-15
9.344000E+03	6.821360E-16	3.481921E-17	2.171785E-15
9.346000E+03	6.786432E-16	3.491926E-17	2.171797E-15
9.348000E+03	6.739559E-16	3.494562E-17	2.171809E-15
9.350000E+03	6.690730E-16	3.446334E-17	2.171821E-15
9.352000E+03	6.643422E-16	3.453305E-17	2.171834E-15
9.354000E+03	6.606537E-16	3.448538E-17	2.171846E-15
9.356000E+03	6.590068E-16	3.553581E-17	2.171858E-15
9.358000E+03	6.579246E-16	3.674010E-17	2.171870E-15
9.360000E+03	6.566251E-16	3.676830E-17	2.171882E-15
9.362000E+03	6.550867E-16	3.422898E-17	2.171894E-15
9.364000E+03	6.531791E-16	3.053590E-17	2.171906E-15
9.366000E+03	6.509022E-16	2.996549E-17	2.171918E-15
9.368000E+03	6.489293E-16	3.027915E-17	2.171930E-15
9.370000E+03	6.477601E-16	3.018540E-17	2.171942E-15
9.372000E+03	6.465257E-16	2.966151E-17	2.171954E-15
9.374000E+03	6.445745E-16	2.947790E-17	2.171966E-15
9.376000E+03	6.424278E-16	2.928716E-17	2.171978E-15
9.378000E+03	6.402811E-16	2.899233E-17	2.171990E-15
9.380000E+03	6.385036E-16	2.987942E-17	2.172002E-15
9.382000E+03	6.375948E-16	3.015820E-17	2.172014E-15
9.384000E+03	6.379676E-16	3.049930E-17	2.172026E-15
9.386000E+03	6.386445E-16	3.042290E-17	2.172038E-15
9.388000E+03	6.390389E-16	3.009472E-17	2.172050E-15
9.390000E+03	6.395638E-16	2.926636E-17	2.172062E-15
9.392000E+03	6.407185E-16	2.884604E-17	2.172074E-15
9.394000E+03	6.422642E-16	2.911986E-17	2.172086E-15
9.396000E+03	6.441357E-16	2.839664E-17	2.172098E-15
9.398000E+03	6.463114E-16	2.760543E-17	2.172110E-15
9.400000E+03	6.479657E-16	2.806286E-17	2.172122E-15
9.402000E+03	6.485340E-16	3.134261E-17	2.172134E-15
9.404000E+03	6.485376E-16	3.134503E-17	2.172146E-15
9.406000E+03	6.482153E-16	2.843481E-17	2.172158E-15
9.408000E+03	6.480017E-16	2.904869E-17	2.172170E-15
9.410000E+03	6.490261E-16	3.708963E-17	2.172182E-15
9.412000E+03	6.508761E-16	4.929675E-17	2.172193E-15
9.414000E+03	6.525739E-16	5.574589E-17	2.172205E-15
9.416000E+03	6.536202E-16	5.624275E-17	2.172217E-15
9.418000E+03	6.547316E-16	5.595783E-17	2.172229E-15
9.420000E+03	6.565164E-16	5.889857E-17	2.172241E-15
9.422000E+03	6.583881E-16	6.275865E-17	2.172253E-15
9.424000E+03	6.594995E-16	6.336422E-17	2.172265E-15
9.426000E+03	6.601548E-16	6.336414E-17	2.172276E-15
9.428000E+03	6.608101E-16	6.352056E-17	2.172288E-15
9.430000E+03	6.616826E-16	6.430365E-17	2.172300E-15
9.432000E+03	6.622075E-16	6.435685E-17	2.172312E-15
9.434000E+03	6.619504E-16	6.504514E-17	2.172324E-15
9.436000E+03	6.615847E-16	6.746340E-17	2.172335E-15
