#wls	flux	fluxerr	mangling_mask
7.844490E+03	3.312409E-16	1.753522E-17	1.250627E+00
7.846231E+03	3.302279E-16	1.736389E-17	1.250627E+00
7.847973E+03	3.290649E-16	1.769905E-17	1.250627E+00
7.849714E+03	3.280018E-16	1.795793E-17	1.250627E+00
7.851456E+03	3.270764E-16	1.764027E-17	1.250627E+00
7.853197E+03	3.262384E-16	1.723007E-17	1.250627E+00
7.854939E+03	3.253755E-16	1.738389E-17	1.250627E+00
7.856681E+03	3.244876E-16	1.750770E-17	1.250627E+00
7.858422E+03	3.235996E-16	1.755022E-17	1.250627E+00
7.860164E+03	3.227492E-16	1.829058E-17	1.250627E+00
7.861905E+03	3.217737E-16	1.945491E-17	1.250627E+00
7.863647E+03	3.205231E-16	1.994640E-17	1.250627E+00
7.865388E+03	3.190348E-16	1.996140E-17	1.250627E+00
7.867130E+03	3.175716E-16	1.992513E-17	1.250627E+00
7.868871E+03	3.162710E-16	1.954745E-17	1.250627E+00
7.870613E+03	3.151454E-16	1.851694E-17	1.250627E+00
7.872355E+03	3.142199E-16	1.791164E-17	1.250627E+00
7.874096E+03	3.134570E-16	1.803295E-17	1.250627E+00
7.875838E+03	3.127067E-16	1.758898E-17	1.250627E+00
7.877579E+03	3.117062E-16	1.662976E-17	1.250627E+00
7.879321E+03	3.103305E-16	1.613076E-17	1.250627E+00
7.881062E+03	3.088047E-16	1.647843E-17	1.250627E+00
7.882804E+03	3.074165E-16	1.718127E-17	1.250627E+00
7.884545E+03	3.064285E-16	1.806170E-17	1.250627E+00
7.886287E+03	3.058532E-16	1.857196E-17	1.250627E+00
7.888029E+03	3.053780E-16	1.856570E-17	1.250627E+00
7.889770E+03	3.047652E-16	1.874454E-17	1.250627E+00
7.891512E+03	3.040273E-16	1.877580E-17	1.250627E+00
7.893253E+03	3.032769E-16	1.886960E-17	1.250627E+00
7.894995E+03	3.026891E-16	1.927355E-17	1.250627E+00
7.896736E+03	3.023390E-16	1.974003E-17	1.250627E+00
7.898478E+03	3.022264E-16	2.025778E-17	1.250627E+00
7.900219E+03	3.021889E-16	2.081306E-17	1.250627E+00
7.901961E+03	3.020013E-16	2.105068E-17	1.250627E+00
7.903703E+03	3.015886E-16	2.091061E-17	1.250627E+00
7.905444E+03	3.011759E-16	2.125828E-17	1.250627E+00
7.907186E+03	3.010008E-16	2.172601E-17	1.250627E+00
7.908927E+03	3.010883E-16	2.077554E-17	1.250627E+00
7.910669E+03	3.012384E-16	1.864324E-17	1.250627E+00
7.912410E+03	3.010633E-16	1.709747E-17	1.250627E+00
7.914152E+03	3.004380E-16	1.684985E-17	1.250627E+00
7.915893E+03	2.999253E-16	1.745015E-17	1.250627E+00
7.917635E+03	3.000503E-16	1.845314E-17	1.250627E+00
7.919377E+03	3.007257E-16	1.965749E-17	1.250627E+00
7.921118E+03	3.016386E-16	2.053667E-17	1.250627E+00
7.922860E+03	3.024890E-16	2.078680E-17	1.250627E+00
7.924601E+03	3.031894E-16	2.080806E-17	1.250627E+00
7.926343E+03	3.039648E-16	2.084308E-17	1.250627E+00
7.928084E+03	3.049903E-16	2.103067E-17	1.250627E+00
7.929826E+03	3.060783E-16	2.135458E-17	1.250627E+00
7.931567E+03	3.069163E-16	2.153217E-17	1.250627E+00
7.933309E+03	3.073540E-16	2.122952E-17	1.250627E+00
7.935051E+03	3.075041E-16	2.094063E-17	1.250627E+00
7.936792E+03	3.076041E-16	2.119325E-17	1.250627E+00
7.938534E+03	3.078667E-16	2.134708E-17	1.250627E+00
7.940275E+03	3.082920E-16	2.134208E-17	1.250627E+00
7.942017E+03	3.088923E-16	2.128080E-17	1.250627E+00
7.943758E+03	3.096176E-16	2.046789E-17	1.250627E+00
7.945500E+03	3.104555E-16	1.844190E-17	1.250627E+00
7.947241E+03	3.113060E-16	1.563552E-17	1.250627E+00
7.948983E+03	3.119938E-16	1.303801E-17	1.250627E+00
7.950725E+03	3.124190E-16	1.163008E-17	1.250627E+00
7.952466E+03	3.126817E-16	1.167848E-17	1.250627E+00
7.954208E+03	3.130193E-16	1.236493E-17	1.250627E+00
7.955949E+03	3.136571E-16	1.302175E-17	1.250627E+00
7.957691E+03	3.145451E-16	1.393970E-17	1.250627E+00
7.959432E+03	3.155081E-16	1.456500E-17	1.250627E+00
7.961174E+03	3.163460E-16	1.471883E-17	1.250627E+00
7.962916E+03	3.170213E-16	1.476760E-17	1.250627E+00
7.964657E+03	3.175966E-16	1.477261E-17	1.250627E+00
7.966399E+03	3.181219E-16	1.468631E-17	1.250627E+00
7.968140E+03	3.184721E-16	1.454375E-17	1.250627E+00
7.969882E+03	3.184345E-16	1.449997E-17	1.250627E+00
7.971623E+03	3.180218E-16	1.462378E-17	1.250627E+00
7.973365E+03	3.174716E-16	1.463504E-17	1.250627E+00
7.975106E+03	3.170714E-16	1.473384E-17	1.250627E+00
7.976848E+03	3.170589E-16	1.488641E-17	1.250627E+00
7.978590E+03	3.172089E-16	1.455250E-17	1.250627E+00
7.980331E+03	3.170839E-16	1.367707E-17	1.250627E+00
7.982073E+03	3.165336E-16	1.280415E-17	1.250627E+00
7.983814E+03	3.155956E-16	1.207767E-17	1.250627E+00
7.985556E+03	3.144075E-16	1.113084E-17	1.250627E+00
7.987297E+03	3.132319E-16	1.010973E-17	1.250627E+00
7.989039E+03	3.121189E-16	9.826220E-18	1.250627E+00
7.990780E+03	3.110558E-16	1.026930E-17	1.250627E+00
7.992522E+03	3.100553E-16	1.044038E-17	1.250627E+00
7.994264E+03	3.090423E-16	1.050666E-17	1.250627E+00
7.996005E+03	3.078667E-16	1.140696E-17	1.250627E+00
7.997747E+03	3.064410E-16	1.265906E-17	1.250627E+00
7.999488E+03	3.048027E-16	1.339817E-17	1.250627E+00
8.001230E+03	3.030894E-16	1.364454E-17	1.250627E+00
8.002971E+03	3.015261E-16	1.380461E-17	1.250627E+00
8.004713E+03	3.003380E-16	1.410976E-17	1.250627E+00
8.006454E+03	2.995876E-16	1.442616E-17	1.250627E+00
8.008196E+03	2.991874E-16	1.446618E-17	1.250627E+00
8.009938E+03	2.988747E-16	1.432737E-17	1.250627E+00
8.011679E+03	2.982244E-16	1.453747E-17	1.250627E+00
8.013421E+03	2.970989E-16	1.480385E-17	1.250627E+00
8.015162E+03	2.957607E-16	1.456373E-17	1.250627E+00
8.016904E+03	2.947477E-16	1.386213E-17	1.250627E+00
8.018645E+03	2.944976E-16	1.309426E-17	1.250627E+00
8.020387E+03	2.948727E-16	1.332312E-17	1.250627E+00
8.022128E+03	2.954480E-16	1.497268E-17	1.250627E+00
8.023870E+03	2.960108E-16	1.654345E-17	1.250627E+00
8.025611E+03	2.965111E-16	1.707996E-17	1.250627E+00
8.027353E+03	2.968487E-16	1.722753E-17	1.250627E+00
8.029095E+03	2.969613E-16	1.741263E-17	1.250627E+00
8.030836E+03	2.969488E-16	1.750017E-17	1.250627E+00
8.032578E+03	2.970863E-16	1.749892E-17	1.250627E+00
8.034319E+03	2.975366E-16	1.756520E-17	1.250627E+00
8.036061E+03	2.982119E-16	1.777155E-17	1.250627E+00
8.037802E+03	2.989373E-16	1.798166E-17	1.250627E+00
8.039544E+03	2.995251E-16	1.772028E-17	1.250627E+00
8.041285E+03	2.998627E-16	1.754144E-17	1.250627E+00
8.043027E+03	2.999253E-16	1.758646E-17	1.250627E+00
8.044769E+03	2.998377E-16	1.728131E-17	1.250627E+00
8.046510E+03	2.998127E-16	1.668227E-17	1.250627E+00
8.048252E+03	3.000128E-16	1.625331E-17	1.250627E+00
8.049993E+03	3.003755E-16	1.608698E-17	1.250627E+00
8.051735E+03	3.006631E-16	1.592190E-17	1.250627E+00
8.053476E+03	3.006631E-16	1.558798E-17	1.250627E+00
8.055218E+03	3.003380E-16	1.502146E-17	1.250627E+00
8.056959E+03	2.998878E-16	1.446994E-17	1.250627E+00
8.058701E+03	2.994125E-16	1.444868E-17	1.250627E+00
8.060443E+03	2.988747E-16	1.455873E-17	1.250627E+00
8.062184E+03	2.982870E-16	1.479759E-17	1.250627E+00
8.063926E+03	2.978367E-16	1.537913E-17	1.250627E+00
8.065667E+03	2.975741E-16	1.582184E-17	1.250627E+00
8.067409E+03	2.973615E-16	1.588938E-17	1.250627E+00
8.069150E+03	2.970738E-16	1.540539E-17	1.250627E+00
8.070892E+03	2.967987E-16	1.387964E-17	1.250627E+00
8.072633E+03	2.965361E-16	1.162930E-17	1.250627E+00
8.074375E+03	2.962234E-16	9.843449E-18	1.250627E+00
8.076117E+03	2.958107E-16	9.527049E-18	1.250627E+00
8.077858E+03	2.953480E-16	1.086018E-17	1.250627E+00
8.079600E+03	2.950728E-16	1.267155E-17	1.250627E+00
8.081341E+03	2.952229E-16	1.372957E-17	1.250627E+00
8.083083E+03	2.957607E-16	1.402221E-17	1.250627E+00
8.084824E+03	2.963235E-16	1.394342E-17	1.250627E+00
8.086566E+03	2.965986E-16	1.382212E-17	1.250627E+00
8.088308E+03	2.964610E-16	1.376959E-17	1.250627E+00
8.090049E+03	2.960608E-16	1.380836E-17	1.250627E+00
8.091791E+03	2.956106E-16	1.471630E-17	1.250627E+00
8.093532E+03	2.951854E-16	1.585811E-17	1.250627E+00
8.095274E+03	2.947227E-16	1.597567E-17	1.250627E+00
8.097015E+03	2.941974E-16	1.600193E-17	1.250627E+00
8.098757E+03	2.936846E-16	1.602569E-17	1.250627E+00
8.100498E+03	2.931844E-16	1.599192E-17	1.250627E+00
8.102240E+03	2.926716E-16	1.578307E-17	1.250627E+00
8.103982E+03	2.921214E-16	1.548417E-17	1.250627E+00
8.105723E+03	2.913960E-16	1.535411E-17	1.250627E+00
8.107465E+03	2.904956E-16	1.529533E-17	1.250627E+00
8.109206E+03	2.895326E-16	1.513775E-17	1.250627E+00
8.110948E+03	2.886071E-16	1.476382E-17	1.250627E+00
8.112689E+03	2.878817E-16	1.435737E-17	1.250627E+00
8.114431E+03	2.874065E-16	1.450619E-17	1.250627E+00
8.116172E+03	2.869563E-16	1.529157E-17	1.250627E+00
8.117914E+03	2.862934E-16	1.604694E-17	1.250627E+00
8.119656E+03	2.854555E-16	1.632708E-17	1.250627E+00
8.121397E+03	2.846051E-16	1.630832E-17	1.250627E+00
8.123139E+03	2.838547E-16	1.631832E-17	1.250627E+00
8.124880E+03	2.832294E-16	1.603694E-17	1.250627E+00
8.126622E+03	2.824790E-16	1.510898E-17	1.250627E+00
8.128363E+03	2.815035E-16	1.389338E-17	1.250627E+00
8.130105E+03	2.805030E-16	1.297418E-17	1.250627E+00
8.131846E+03	2.796901E-16	1.277158E-17	1.250627E+00
8.133588E+03	2.792024E-16	1.310675E-17	1.250627E+00
8.135330E+03	2.790648E-16	1.358323E-17	1.250627E+00
8.137071E+03	2.790648E-16	1.400093E-17	1.250627E+00
8.138813E+03	2.790398E-16	1.436736E-17	1.250627E+00
8.140554E+03	2.790773E-16	1.401219E-17	1.250627E+00
8.142296E+03	2.793400E-16	1.331310E-17	1.250627E+00
8.144037E+03	2.799903E-16	1.367452E-17	1.250627E+00
8.145779E+03	2.810408E-16	1.403720E-17	1.250627E+00
8.147520E+03	2.822664E-16	1.425356E-17	1.250627E+00
8.149262E+03	2.834170E-16	1.447617E-17	1.250627E+00
8.151004E+03	2.844925E-16	1.484010E-17	1.250627E+00
8.152745E+03	2.855556E-16	1.557171E-17	1.250627E+00
8.154487E+03	2.865436E-16	1.677230E-17	1.250627E+00
8.156228E+03	2.873815E-16	1.761772E-17	1.250627E+00
8.157970E+03	2.881194E-16	1.758895E-17	1.250627E+00
8.159711E+03	2.888072E-16	1.824928E-17	1.250627E+00
8.161453E+03	2.894575E-16	2.012896E-17	1.250627E+00
8.163194E+03	2.901079E-16	2.188483E-17	1.250627E+00
8.164936E+03	2.907457E-16	2.231254E-17	1.250627E+00
8.166678E+03	2.913585E-16	2.190984E-17	1.250627E+00
8.168419E+03	2.919588E-16	2.153091E-17	1.250627E+00
8.170161E+03	2.925216E-16	2.138333E-17	1.250627E+00
8.171902E+03	2.929593E-16	2.137208E-17	1.250627E+00
8.173644E+03	2.932219E-16	2.143086E-17	1.250627E+00
8.175385E+03	2.934095E-16	2.178228E-17	1.250627E+00
8.177127E+03	2.935221E-16	2.275652E-17	1.250627E+00
8.178868E+03	2.934846E-16	2.423100E-17	1.250627E+00
8.180610E+03	2.933720E-16	2.536656E-17	1.250627E+00
8.182352E+03	2.932469E-16	2.567421E-17	1.250627E+00
8.184093E+03	2.931719E-16	2.548412E-17	1.250627E+00
8.185835E+03	2.932594E-16	2.520398E-17	1.250627E+00
8.187576E+03	2.934595E-16	2.489758E-17	1.250627E+00
8.189318E+03	2.935221E-16	2.444861E-17	1.250627E+00
8.191059E+03	2.933095E-16	2.388332E-17	1.250627E+00
8.192801E+03	2.929343E-16	2.341934E-17	1.250627E+00
8.194542E+03	2.925216E-16	2.318423E-17	1.250627E+00
8.196284E+03	2.923090E-16	2.310669E-17	1.250627E+00
8.198026E+03	2.925091E-16	2.302540E-17	1.250627E+00
8.199767E+03	2.929343E-16	2.276152E-17	1.250627E+00
8.201509E+03	2.934220E-16	2.221125E-17	1.250627E+00
8.203250E+03	2.939973E-16	2.160970E-17	1.250627E+00
8.204992E+03	2.946351E-16	2.201115E-17	1.250627E+00
8.206733E+03	2.952980E-16	2.357817E-17	1.250627E+00
8.208475E+03	2.958733E-16	2.461494E-17	1.250627E+00
8.210217E+03	2.962735E-16	2.438983E-17	1.250627E+00
8.211958E+03	2.965111E-16	2.356317E-17	1.250627E+00
8.213700E+03	2.969488E-16	2.336182E-17	1.250627E+00
8.215441E+03	2.979743E-16	2.373075E-17	1.250627E+00
8.217183E+03	2.993750E-16	2.403841E-17	1.250627E+00
8.218924E+03	3.006256E-16	2.414096E-17	1.250627E+00
8.220666E+03	3.015386E-16	2.412720E-17	1.250627E+00
8.222407E+03	3.023140E-16	2.406717E-17	1.250627E+00
8.224149E+03	3.031019E-16	2.364071E-17	1.250627E+00
8.225891E+03	3.039398E-16	2.234382E-17	1.250627E+00
8.227632E+03	3.047277E-16	2.037660E-17	1.250627E+00
8.229374E+03	3.053405E-16	1.853444E-17	1.250627E+00
8.231115E+03	3.057907E-16	1.762399E-17	1.250627E+00
8.232857E+03	3.062034E-16	1.752144E-17	1.250627E+00
8.234598E+03	3.067287E-16	1.778157E-17	1.250627E+00
8.236340E+03	3.074541E-16	1.837436E-17	1.250627E+00
8.238082E+03	3.082545E-16	1.936485E-17	1.250627E+00
8.239823E+03	3.089298E-16	2.063048E-17	1.250627E+00
8.241565E+03	3.093675E-16	2.198740E-17	1.250627E+00
8.243306E+03	3.095051E-16	2.332306E-17	1.250627E+00
8.245048E+03	3.092925E-16	2.466998E-17	1.250627E+00
8.246789E+03	3.087922E-16	2.588683E-17	1.250627E+00
8.248531E+03	3.081294E-16	2.652215E-17	1.250627E+00
8.250272E+03	3.073415E-16	2.657092E-17	1.250627E+00
8.252014E+03	3.064035E-16	2.611945E-17	1.250627E+00
8.253755E+03	3.054280E-16	2.497638E-17	1.250627E+00
8.255497E+03	3.045526E-16	2.349439E-17	1.250627E+00
8.257239E+03	3.038773E-16	2.244012E-17	1.250627E+00
8.258980E+03	3.033645E-16	2.187109E-17	1.250627E+00
8.260722E+03	3.029018E-16	2.115948E-17	1.250627E+00
8.262463E+03	3.025516E-16	1.983633E-17	1.250627E+00
8.264205E+03	3.024390E-16	1.829682E-17	1.250627E+00
8.265946E+03	3.025141E-16	1.691864E-17	1.250627E+00
8.267688E+03	3.026517E-16	1.670353E-17	1.250627E+00
8.269430E+03	3.029268E-16	1.816050E-17	1.250627E+00
8.271171E+03	3.034270E-16	1.983508E-17	1.250627E+00
8.272913E+03	3.041524E-16	2.070176E-17	1.250627E+00
8.274654E+03	3.050028E-16	2.095063E-17	1.250627E+00
8.276396E+03	3.060158E-16	2.120451E-17	1.250627E+00
8.278137E+03	3.072915E-16	2.197989E-17	1.250627E+00
8.279879E+03	3.087047E-16	2.305293E-17	1.250627E+00
8.281620E+03	3.099053E-16	2.374327E-17	1.250627E+00
8.283362E+03	3.106181E-16	2.394587E-17	1.250627E+00
8.285103E+03	3.107932E-16	2.375578E-17	1.250627E+00
8.286845E+03	3.106807E-16	2.336183E-17	1.250627E+00
8.288587E+03	3.107557E-16	2.296538E-17	1.250627E+00
8.290328E+03	3.110809E-16	2.226379E-17	1.250627E+00
8.292070E+03	3.114436E-16	2.092312E-17	1.250627E+00
8.293811E+03	3.116687E-16	1.911098E-17	1.250627E+00
8.295553E+03	3.117687E-16	1.721505E-17	1.250627E+00
8.297294E+03	3.117562E-16	1.602446E-17	1.250627E+00
8.299036E+03	3.115561E-16	1.559550E-17	1.250627E+00
8.300778E+03	3.110183E-16	1.537164E-17	1.250627E+00
8.302519E+03	3.100178E-16	1.526409E-17	1.250627E+00
8.304261E+03	3.086547E-16	1.555048E-17	1.250627E+00
8.306002E+03	3.071914E-16	1.578809E-17	1.250627E+00
8.307744E+03	3.059158E-16	1.563802E-17	1.250627E+00
8.309485E+03	3.050403E-16	1.549669E-17	1.250627E+00
8.311227E+03	3.044526E-16	1.554922E-17	1.250627E+00
8.312968E+03	3.038648E-16	1.623581E-17	1.250627E+00
8.314710E+03	3.031269E-16	1.908096E-17	1.250627E+00
8.316451E+03	3.021264E-16	2.280905E-17	1.250627E+00
8.318193E+03	3.009008E-16	2.542285E-17	1.250627E+00
8.319935E+03	2.995876E-16	2.663345E-17	1.250627E+00
8.321676E+03	2.983120E-16	2.688482E-17	1.250627E+00
8.323418E+03	2.971364E-16	2.679102E-17	1.250627E+00
8.325159E+03	2.961484E-16	2.665345E-17	1.250627E+00
8.326901E+03	2.954105E-16	2.604565E-17	1.250627E+00
8.328642E+03	2.948352E-16	2.502639E-17	1.250627E+00
8.330384E+03	2.941974E-16	2.444235E-17	1.250627E+00
8.332126E+03	2.934595E-16	2.458492E-17	1.250627E+00
8.333867E+03	2.929093E-16	2.505391E-17	1.250627E+00
8.335609E+03	2.927092E-16	2.555666E-17	1.250627E+00
8.337350E+03	2.927467E-16	2.601438E-17	1.250627E+00
8.339092E+03	2.928467E-16	2.662469E-17	1.250627E+00
8.340833E+03	2.927717E-16	2.747761E-17	1.250627E+00
8.342575E+03	2.925966E-16	2.840933E-17	1.250627E+00
8.344316E+03	2.926341E-16	2.933729E-17	1.250627E+00
8.346058E+03	2.929593E-16	2.997761E-17	1.250627E+00
8.347800E+03	2.933720E-16	3.016520E-17	1.250627E+00
8.349541E+03	2.936847E-16	3.014644E-17	1.250627E+00
8.351283E+03	2.938097E-16	3.004639E-17	1.250627E+00
8.353024E+03	2.937847E-16	2.994509E-17	1.250627E+00
8.354766E+03	2.937847E-16	2.992383E-17	1.250627E+00
8.356507E+03	2.939098E-16	2.991883E-17	1.250627E+00
8.358249E+03	2.940599E-16	2.990757E-17	1.250627E+00
8.359990E+03	2.941224E-16	2.998136E-17	1.250627E+00
8.361732E+03	2.940974E-16	2.965995E-17	1.250627E+00
8.363474E+03	2.938848E-16	2.819297E-17	1.250627E+00
8.365215E+03	2.933595E-16	2.573425E-17	1.250627E+00
8.366957E+03	2.925216E-16	2.305416E-17	1.250627E+00
8.368698E+03	2.915086E-16	2.085057E-17	1.250627E+00
8.370440E+03	2.903705E-16	1.980130E-17	1.250627E+00
8.372181E+03	2.891074E-16	1.975628E-17	1.250627E+00
8.373923E+03	2.878317E-16	1.999389E-17	1.250627E+00
8.375665E+03	2.866311E-16	2.047163E-17	1.250627E+00
8.377406E+03	2.855181E-16	2.104691E-17	1.250627E+00
8.379148E+03	2.845926E-16	2.116447E-17	1.250627E+00
8.380889E+03	2.838422E-16	2.091935E-17	1.250627E+00
8.382631E+03	2.830793E-16	2.094186E-17	1.250627E+00
8.384372E+03	2.820538E-16	2.086432E-17	1.250627E+00
8.386114E+03	2.805406E-16	2.004766E-17	1.250627E+00
8.387855E+03	2.785646E-16	1.953741E-17	1.250627E+00
8.389597E+03	2.765511E-16	1.947613E-17	1.250627E+00
8.391338E+03	2.749753E-16	1.892085E-17	1.250627E+00
8.393080E+03	2.738747E-16	1.737634E-17	1.250627E+00
8.394822E+03	2.730993E-16	1.585684E-17	1.250627E+00
8.396563E+03	2.724990E-16	1.547540E-17	1.250627E+00
8.398305E+03	2.719988E-16	1.565549E-17	1.250627E+00
8.400046E+03	2.717612E-16	1.570426E-17	1.250627E+00
8.401788E+03	2.719238E-16	1.558170E-17	1.250627E+00
8.403529E+03	2.721864E-16	1.543913E-17	1.250627E+00
8.405271E+03	2.721739E-16	1.545164E-17	1.250627E+00
8.407013E+03	2.716986E-16	1.605818E-17	1.250627E+00
8.408754E+03	2.708732E-16	1.730005E-17	1.250627E+00
8.410496E+03	2.702104E-16	1.824176E-17	1.250627E+00
8.412237E+03	2.701229E-16	1.861194E-17	1.250627E+00
8.413979E+03	2.705231E-16	1.848938E-17	1.250627E+00
8.415720E+03	2.710608E-16	1.796162E-17	1.250627E+00
8.417462E+03	2.713610E-16	1.796913E-17	1.250627E+00
8.419203E+03	2.713110E-16	1.871450E-17	1.250627E+00
8.420945E+03	2.711859E-16	1.882330E-17	1.250627E+00
8.422686E+03	2.713235E-16	1.862195E-17	1.250627E+00
8.424428E+03	2.717362E-16	1.840184E-17	1.250627E+00
8.426170E+03	2.722739E-16	1.801665E-17	1.250627E+00
8.427911E+03	2.727242E-16	1.786283E-17	1.250627E+00
8.429653E+03	2.730368E-16	1.785407E-17	1.250627E+00
8.431394E+03	2.733995E-16	1.745638E-17	1.250627E+00
8.433136E+03	2.739123E-16	1.703867E-17	1.250627E+00
8.434877E+03	2.743375E-16	1.723752E-17	1.250627E+00
8.436619E+03	2.743375E-16	1.686859E-17	1.250627E+00
8.438361E+03	2.738872E-16	1.609320E-17	1.250627E+00
8.440102E+03	2.731619E-16	1.582432E-17	1.250627E+00
8.441844E+03	2.723865E-16	1.597564E-17	1.250627E+00
8.443585E+03	2.718237E-16	1.611196E-17	1.250627E+00
8.445327E+03	2.717362E-16	1.617199E-17	1.250627E+00
8.447068E+03	2.721739E-16	1.628580E-17	1.250627E+00
8.448810E+03	2.727117E-16	1.631331E-17	1.250627E+00
8.450551E+03	2.728993E-16	1.630956E-17	1.250627E+00
8.452293E+03	2.728867E-16	1.628205E-17	1.250627E+00
8.454034E+03	2.730243E-16	1.656093E-17	1.250627E+00
8.455776E+03	2.733995E-16	1.701866E-17	1.250627E+00
8.457518E+03	2.738497E-16	1.688234E-17	1.250627E+00
8.459259E+03	2.741624E-16	1.631957E-17	1.250627E+00
8.461001E+03	2.743000E-16	1.584933E-17	1.250627E+00
8.462742E+03	2.745751E-16	1.596439E-17	1.250627E+00
8.464484E+03	2.751879E-16	1.686233E-17	1.250627E+00
8.466225E+03	2.760884E-16	1.769525E-17	1.250627E+00
8.467967E+03	2.771014E-16	1.801040E-17	1.250627E+00
8.469709E+03	2.779393E-16	1.903466E-17	1.250627E+00
8.471450E+03	2.784395E-16	2.004641E-17	1.250627E+00
8.473192E+03	2.789148E-16	2.025652E-17	1.250627E+00
8.474933E+03	2.798277E-16	2.014896E-17	1.250627E+00
8.476675E+03	2.811534E-16	2.049789E-17	1.250627E+00
8.478416E+03	2.826166E-16	2.149088E-17	1.250627E+00
8.480158E+03	2.838798E-16	2.247887E-17	1.250627E+00
8.481899E+03	2.847177E-16	2.285281E-17	1.250627E+00
8.483641E+03	2.852179E-16	2.283655E-17	1.250627E+00
8.485383E+03	2.856807E-16	2.328928E-17	1.250627E+00
8.487124E+03	2.862184E-16	2.369073E-17	1.250627E+00
8.488866E+03	2.867312E-16	2.341559E-17	1.250627E+00
8.490607E+03	2.870814E-16	2.316922E-17	1.250627E+00
8.492349E+03	2.872564E-16	2.340058E-17	1.250627E+00
8.494090E+03	2.873690E-16	2.354065E-17	1.250627E+00
8.495832E+03	2.875691E-16	2.343060E-17	1.250627E+00
8.497574E+03	2.877817E-16	2.341184E-17	1.250627E+00
8.499315E+03	2.878568E-16	2.342935E-17	1.250627E+00
8.501057E+03	2.878568E-16	2.374075E-17	1.250627E+00
8.502798E+03	2.879943E-16	2.437106E-17	1.250627E+00
8.504540E+03	2.882820E-16	2.454240E-17	1.250627E+00
8.506281E+03	2.885946E-16	2.410218E-17	1.250627E+00
8.508023E+03	2.888072E-16	2.377952E-17	1.250627E+00
8.509764E+03	2.887697E-16	2.377327E-17	1.250627E+00
8.511506E+03	2.884946E-16	2.380078E-17	1.250627E+00
8.513247E+03	2.882069E-16	2.366446E-17	1.250627E+00
8.514989E+03	2.879318E-16	2.343685E-17	1.250627E+00
8.516731E+03	2.876191E-16	2.322925E-17	1.250627E+00
8.518472E+03	2.873190E-16	2.296161E-17	1.250627E+00
8.520214E+03	2.871064E-16	2.259018E-17	1.250627E+00
8.521955E+03	2.870689E-16	2.234131E-17	1.250627E+00
8.523697E+03	2.872690E-16	2.266272E-17	1.250627E+00
8.525438E+03	2.876066E-16	2.279403E-17	1.250627E+00
8.527180E+03	2.879068E-16	2.186607E-17	1.250627E+00
8.528922E+03	2.880068E-16	2.059169E-17	1.250627E+00
8.530663E+03	2.878818E-16	1.996763E-17	1.250627E+00
8.532405E+03	2.877067E-16	2.015397E-17	1.250627E+00
8.534146E+03	2.877192E-16	1.993762E-17	1.250627E+00
8.535888E+03	2.878442E-16	1.907844E-17	1.250627E+00
8.537629E+03	2.879193E-16	1.899840E-17	1.250627E+00
8.539371E+03	2.880443E-16	1.941486E-17	1.250627E+00
8.541112E+03	2.884445E-16	1.913972E-17	1.250627E+00
8.542854E+03	2.891574E-16	1.898965E-17	1.250627E+00
8.544595E+03	2.898452E-16	1.903842E-17	1.250627E+00
8.546337E+03	2.901704E-16	1.908595E-17	1.250627E+00
8.548079E+03	2.900954E-16	1.973627E-17	1.250627E+00
8.549820E+03	2.898327E-16	1.991135E-17	1.250627E+00
8.551562E+03	2.896702E-16	1.869951E-17	1.250627E+00
8.553303E+03	2.896076E-16	1.825053E-17	1.250627E+00
8.555045E+03	2.893200E-16	1.941611E-17	1.250627E+00
8.556786E+03	2.887322E-16	2.056418E-17	1.250627E+00
8.558528E+03	2.880068E-16	2.090560E-17	1.250627E+00
8.560270E+03	2.872690E-16	2.078554E-17	1.250627E+00
8.562011E+03	2.865436E-16	2.025277E-17	1.250627E+00
8.563753E+03	2.859558E-16	1.917599E-17	1.250627E+00
8.565494E+03	2.857182E-16	1.779030E-17	1.250627E+00
8.567236E+03	2.857182E-16	1.649591E-17	1.250627E+00
8.568977E+03	2.855181E-16	1.568677E-17	1.250627E+00
8.570719E+03	2.850178E-16	1.565050E-17	1.250627E+00
8.572460E+03	2.845551E-16	1.540288E-17	1.250627E+00
8.574202E+03	2.843175E-16	1.495140E-17	1.250627E+00
8.575943E+03	2.841424E-16	1.489888E-17	1.250627E+00
8.577685E+03	2.838673E-16	1.490138E-17	1.250627E+00
8.579427E+03	2.834170E-16	1.496641E-17	1.250627E+00
8.581168E+03	2.826792E-16	1.487887E-17	1.250627E+00
8.582910E+03	2.816286E-16	1.499517E-17	1.250627E+00
8.584651E+03	2.805156E-16	1.622578E-17	1.250627E+00
8.586393E+03	2.798778E-16	1.734258E-17	1.250627E+00
8.588134E+03	2.799528E-16	1.770275E-17	1.250627E+00
8.589876E+03	2.806031E-16	1.786033E-17	1.250627E+00
8.591618E+03	2.815411E-16	1.783657E-17	1.250627E+00
8.593359E+03	2.824165E-16	1.805793E-17	1.250627E+00
8.595101E+03	2.831419E-16	1.889710E-17	1.250627E+00
8.596842E+03	2.838422E-16	1.951991E-17	1.250627E+00
8.598584E+03	2.845301E-16	1.973751E-17	1.250627E+00
8.600325E+03	2.850428E-16	1.982131E-17	1.250627E+00
8.602067E+03	2.853305E-16	1.943111E-17	1.250627E+00
