#wls	flux	fluxerr	mangling_mask
8.800000E+03	7.409760E-16	3.841277E-17	2.151623E-15
8.802000E+03	7.376829E-16	3.813575E-17	2.151620E-15
8.804000E+03	7.346264E-16	3.778178E-17	2.151617E-15
8.806000E+03	7.318282E-16	3.657601E-17	2.151613E-15
8.808000E+03	7.290945E-16	3.429952E-17	2.151610E-15
8.810000E+03	7.258660E-16	3.341144E-17	2.151607E-15
8.812000E+03	7.218629E-16	3.348878E-17	2.151603E-15
8.814000E+03	7.175371E-16	3.336209E-17	2.151600E-15
8.816000E+03	7.129746E-16	3.285240E-17	2.151597E-15
8.818000E+03	7.084767E-16	3.211211E-17	2.151594E-15
8.820000E+03	7.042585E-16	3.117950E-17	2.151590E-15
8.822000E+03	7.003846E-16	3.023674E-17	2.151587E-15
8.824000E+03	6.967689E-16	2.978321E-17	2.151584E-15
8.826000E+03	6.933254E-16	3.020039E-17	2.151581E-15
8.828000E+03	6.899464E-16	3.386838E-17	2.151578E-15
8.830000E+03	6.863307E-16	3.779548E-17	2.151574E-15
8.832000E+03	6.828657E-16	3.987849E-17	2.151571E-15
8.834000E+03	6.797449E-16	4.076385E-17	2.151568E-15
8.836000E+03	6.768393E-16	4.079873E-17	2.151565E-15
8.838000E+03	6.740198E-16	4.080086E-17	2.151562E-15
8.840000E+03	6.711573E-16	4.075698E-17	2.151559E-15
8.842000E+03	6.680796E-16	4.091200E-17	2.151556E-15
8.844000E+03	6.645931E-16	4.128201E-17	2.151553E-15
8.846000E+03	6.607625E-16	4.211083E-17	2.151550E-15
8.848000E+03	6.561787E-16	4.341394E-17	2.151547E-15
8.850000E+03	6.515090E-16	4.546262E-17	2.151544E-15
8.852000E+03	6.474847E-16	4.741858E-17	2.151541E-15
8.854000E+03	6.442780E-16	4.805956E-17	2.151538E-15
8.856000E+03	6.412435E-16	4.824888E-17	2.151535E-15
8.858000E+03	6.381229E-16	4.805735E-17	2.151532E-15
8.860000E+03	6.351959E-16	4.790972E-17	2.151529E-15
8.862000E+03	6.325057E-16	4.843455E-17	2.151526E-15
8.864000E+03	6.299230E-16	5.023722E-17	2.151523E-15
8.866000E+03	6.271252E-16	5.163369E-17	2.151520E-15
8.868000E+03	6.241768E-16	5.108940E-17	2.151518E-15
8.870000E+03	6.213790E-16	5.177954E-17	2.151515E-15
8.872000E+03	6.189469E-16	5.313004E-17	2.151512E-15
8.874000E+03	6.164719E-16	5.327215E-17	2.151509E-15
8.876000E+03	6.138247E-16	5.121219E-17	2.151506E-15
8.878000E+03	6.107903E-16	4.784878E-17	2.151503E-15
8.880000E+03	6.067877E-16	4.553018E-17	2.151501E-15
8.882000E+03	6.022258E-16	4.436945E-17	2.151498E-15
8.884000E+03	5.978790E-16	4.429485E-17	2.151495E-15
8.886000E+03	5.940701E-16	4.436940E-17	2.151493E-15
8.888000E+03	5.905624E-16	4.424485E-17	2.151490E-15
8.890000E+03	5.872269E-16	4.418786E-17	2.151487E-15
8.892000E+03	5.843001E-16	4.402599E-17	2.151484E-15
8.894000E+03	5.819758E-16	4.349094E-17	2.151482E-15
8.896000E+03	5.800173E-16	4.223563E-17	2.151479E-15
8.898000E+03	5.779726E-16	4.016795E-17	2.151476E-15
8.900000E+03	5.756914E-16	3.775612E-17	2.151474E-15
8.902000E+03	5.733241E-16	3.613724E-17	2.151471E-15
8.904000E+03	5.708062E-16	3.566005E-17	2.151469E-15
8.906000E+03	5.682022E-16	3.591645E-17	2.151466E-15
8.908000E+03	5.652540E-16	3.589115E-17	2.151464E-15
8.910000E+03	5.619831E-16	3.560081E-17	2.151461E-15
8.912000E+03	5.582819E-16	3.482665E-17	2.151458E-15
8.914000E+03	5.541935E-16	3.451823E-17	2.151456E-15
8.916000E+03	5.503418E-16	3.669607E-17	2.151453E-15
8.918000E+03	5.469849E-16	3.657634E-17	2.151451E-15
8.920000E+03	5.441013E-16	3.436304E-17	2.151448E-15
8.922000E+03	5.418847E-16	3.371979E-17	2.151446E-15
8.924000E+03	5.398617E-16	3.532722E-17	2.151444E-15
8.926000E+03	5.371073E-16	3.830175E-17	2.151441E-15
8.928000E+03	5.339440E-16	3.919053E-17	2.151439E-15
8.930000E+03	5.315123E-16	3.865998E-17	2.151436E-15
8.932000E+03	5.303715E-16	3.762715E-17	2.151434E-15
8.934000E+03	5.297039E-16	3.737106E-17	2.151431E-15
8.936000E+03	5.289504E-16	3.789460E-17	2.151429E-15
8.938000E+03	5.283904E-16	3.821470E-17	2.151427E-15
8.940000E+03	5.283468E-16	3.819179E-17	2.151424E-15
8.942000E+03	5.286044E-16	3.807966E-17	2.151422E-15
8.944000E+03	5.289050E-16	3.819876E-17	2.151420E-15
8.946000E+03	5.289905E-16	3.822863E-17	2.151417E-15
8.948000E+03	5.286242E-16	3.835196E-17	2.151415E-15
8.950000E+03	5.273113E-16	3.848236E-17	2.151413E-15
8.952000E+03	5.256111E-16	3.847014E-17	2.151411E-15
8.954000E+03	5.241261E-16	3.819555E-17	2.151408E-15
8.956000E+03	5.226841E-16	3.812102E-17	2.151406E-15
8.958000E+03	5.210915E-16	3.787294E-17	2.151404E-15
8.960000E+03	5.193484E-16	3.602010E-17	2.151402E-15
8.962000E+03	5.179064E-16	3.285074E-17	2.151399E-15
8.964000E+03	5.171744E-16	2.914549E-17	2.151397E-15
8.966000E+03	5.168512E-16	2.598425E-17	2.151395E-15
8.968000E+03	5.167646E-16	2.478188E-17	2.151393E-15
8.970000E+03	5.169577E-16	2.498661E-17	2.151391E-15
8.972000E+03	5.175381E-16	2.507334E-17	2.151389E-15
8.974000E+03	5.183766E-16	2.373171E-17	2.151387E-15
8.976000E+03	5.191721E-16	2.418957E-17	2.151384E-15
8.978000E+03	5.196019E-16	2.515128E-17	2.151382E-15
8.980000E+03	5.198165E-16	2.530275E-17	2.151380E-15
8.982000E+03	5.197515E-16	2.508261E-17	2.151378E-15
8.984000E+03	5.192562E-16	2.602482E-17	2.151376E-15
8.986000E+03	5.179864E-16	2.786686E-17	2.151374E-15
8.988000E+03	5.162433E-16	2.797755E-17	2.151372E-15
8.990000E+03	5.147368E-16	2.703064E-17	2.151370E-15
8.992000E+03	5.138328E-16	2.631832E-17	2.151368E-15
8.994000E+03	5.132729E-16	2.634456E-17	2.151366E-15
8.996000E+03	5.126270E-16	2.678495E-17	2.151364E-15
8.998000E+03	5.118306E-16	2.679527E-17	2.151362E-15
9.000000E+03	5.107329E-16	2.679900E-17	2.151360E-15
9.002000E+03	5.090329E-16	2.722904E-17	2.151358E-15
9.004000E+03	5.062572E-16	2.835897E-17	2.151356E-15
9.006000E+03	5.022122E-16	2.891622E-17	2.151354E-15
9.008000E+03	4.980166E-16	2.868162E-17	2.151352E-15
9.010000E+03	4.944234E-16	2.851713E-17	2.151351E-15
9.012000E+03	4.914111E-16	2.834811E-17	2.151349E-15
9.014000E+03	4.892808E-16	2.792302E-17	2.151347E-15
9.016000E+03	4.877960E-16	2.761579E-17	2.151345E-15
9.018000E+03	4.864832E-16	2.761428E-17	2.151343E-15
9.020000E+03	4.851920E-16	2.754104E-17	2.151341E-15
9.022000E+03	4.839438E-16	2.750540E-17	2.151339E-15
9.024000E+03	4.825666E-16	2.737727E-17	2.151338E-15
9.026000E+03	4.815120E-16	2.726322E-17	2.151336E-15
9.028000E+03	4.812319E-16	2.758972E-17	2.151334E-15
9.030000E+03	4.811240E-16	2.746169E-17	2.151332E-15
9.032000E+03	4.803276E-16	2.525468E-17	2.151331E-15
9.034000E+03	4.786276E-16	2.081245E-17	2.151329E-15
9.036000E+03	4.761532E-16	1.797929E-17	2.151327E-15
9.038000E+03	4.729474E-16	1.746084E-17	2.151325E-15
9.040000E+03	4.692897E-16	1.749057E-17	2.151324E-15
9.042000E+03	4.654815E-16	1.777633E-17	2.151322E-15
9.044000E+03	4.619530E-16	1.798530E-17	2.151320E-15
9.046000E+03	4.597153E-16	1.806480E-17	2.151319E-15
9.048000E+03	4.584456E-16	1.817459E-17	2.151317E-15
9.050000E+03	4.568318E-16	1.842965E-17	2.151315E-15
9.052000E+03	4.543144E-16	1.790298E-17	2.151314E-15
9.054000E+03	4.513022E-16	1.729427E-17	2.151312E-15
9.056000E+03	4.480104E-16	1.738779E-17	2.151310E-15
9.058000E+03	4.448906E-16	1.790548E-17	2.151309E-15
9.060000E+03	4.423733E-16	1.894420E-17	2.151307E-15
9.062000E+03	4.405443E-16	2.083120E-17	2.151305E-15
9.064000E+03	4.391887E-16	2.317293E-17	2.151304E-15
9.066000E+03	4.380912E-16	2.442440E-17	2.151302E-15
9.068000E+03	4.370152E-16	2.441894E-17	2.151301E-15
9.070000E+03	4.357026E-16	2.406605E-17	2.151299E-15
9.072000E+03	4.343255E-16	2.392246E-17	2.151298E-15
9.074000E+03	4.330559E-16	2.390095E-17	2.151296E-15
9.076000E+03	4.319585E-16	2.394096E-17	2.151295E-15
9.078000E+03	4.312267E-16	2.390093E-17	2.151293E-15
9.080000E+03	4.308607E-16	2.345245E-17	2.151292E-15
9.082000E+03	4.307098E-16	2.550413E-17	2.151290E-15
9.084000E+03	4.306235E-16	2.900236E-17	2.151289E-15
9.086000E+03	4.307092E-16	3.290318E-17	2.151287E-15
9.088000E+03	4.313328E-16	3.653777E-17	2.151286E-15
9.090000E+03	4.321930E-16	3.855655E-17	2.151284E-15
9.092000E+03	4.327306E-16	3.950257E-17	2.151283E-15
9.094000E+03	4.328378E-16	3.992635E-17	2.151282E-15
9.096000E+03	4.328376E-16	4.006173E-17	2.151280E-15
9.098000E+03	4.328588E-16	4.015244E-17	2.151279E-15
9.100000E+03	4.328155E-16	4.071248E-17	2.151277E-15
9.102000E+03	4.330734E-16	4.106729E-17	2.151276E-15
9.104000E+03	4.331591E-16	4.100329E-17	2.151275E-15
9.106000E+03	4.323844E-16	4.107267E-17	2.151273E-15
9.108000E+03	4.309858E-16	4.122042E-17	2.151272E-15
9.110000E+03	4.296733E-16	4.104958E-17	2.151271E-15
9.112000E+03	4.288555E-16	4.033092E-17	2.151269E-15
9.114000E+03	4.283390E-16	3.970596E-17	2.151268E-15
9.116000E+03	4.279945E-16	3.981368E-17	2.151267E-15
9.118000E+03	4.278221E-16	3.972704E-17	2.151265E-15
9.120000E+03	4.276498E-16	3.903487E-17	2.151264E-15
9.122000E+03	4.275205E-16	3.829977E-17	2.151263E-15
9.124000E+03	4.274126E-16	3.880392E-17	2.151262E-15
9.126000E+03	4.272618E-16	4.019234E-17	2.151260E-15
9.128000E+03	4.271325E-16	4.236838E-17	2.151259E-15
9.130000E+03	4.269817E-16	4.269044E-17	2.151258E-15
9.132000E+03	4.265727E-16	4.070144E-17	2.151257E-15
9.134000E+03	4.258195E-16	3.855414E-17	2.151255E-15
9.136000E+03	4.245285E-16	3.590583E-17	2.151254E-15
9.138000E+03	4.223985E-16	3.375256E-17	2.151253E-15
9.140000E+03	4.193865E-16	3.237166E-17	2.151252E-15
9.142000E+03	4.163100E-16	3.152548E-17	2.151251E-15
9.144000E+03	4.136207E-16	3.107747E-17	2.151250E-15
9.146000E+03	4.113832E-16	3.064296E-17	2.151248E-15
9.148000E+03	4.098556E-16	2.912631E-17	2.151247E-15
9.150000E+03	4.088228E-16	2.786464E-17	2.151246E-15
9.152000E+03	4.079836E-16	2.787236E-17	2.151245E-15
9.154000E+03	4.072950E-16	2.806665E-17	2.151244E-15
9.156000E+03	4.070151E-16	2.804067E-17	2.151243E-15
9.158000E+03	4.072946E-16	2.782938E-17	2.151242E-15
9.160000E+03	4.077677E-16	2.768498E-17	2.151241E-15
9.162000E+03	4.080901E-16	2.792666E-17	2.151240E-15
9.164000E+03	4.083051E-16	2.802932E-17	2.151238E-15
9.166000E+03	4.084124E-16	2.806653E-17	2.151237E-15
9.168000E+03	4.084337E-16	2.825243E-17	2.151236E-15
9.170000E+03	4.083690E-16	2.849015E-17	2.151235E-15
9.172000E+03	4.081537E-16	2.670740E-17	2.151234E-15
9.174000E+03	4.084116E-16	2.316659E-17	2.151233E-15
9.176000E+03	4.095516E-16	1.859666E-17	2.151232E-15
9.178000E+03	4.114015E-16	1.525954E-17	2.151231E-15
9.180000E+03	4.140043E-16	1.536565E-17	2.151230E-15
9.182000E+03	4.170373E-16	1.463845E-17	2.151229E-15
9.184000E+03	4.196831E-16	1.466908E-17	2.151228E-15
9.186000E+03	4.216191E-16	1.517578E-17	2.151227E-15
9.188000E+03	4.235120E-16	1.551882E-17	2.151226E-15
9.190000E+03	4.261363E-16	1.568490E-17	2.151226E-15
9.192000E+03	4.283949E-16	1.560938E-17	2.151225E-15
9.194000E+03	4.291261E-16	1.541667E-17	2.151224E-15
9.196000E+03	4.288678E-16	1.585326E-17	2.151223E-15
9.198000E+03	4.284804E-16	1.748318E-17	2.151222E-15
9.200000E+03	4.285232E-16	1.891290E-17	2.151221E-15
9.202000E+03	4.296632E-16	1.948097E-17	2.151220E-15
9.204000E+03	4.330835E-16	2.069226E-17	2.151219E-15
9.206000E+03	4.373857E-16	2.484446E-17	2.151218E-15
9.208000E+03	4.421612E-16	2.977746E-17	2.151218E-15
9.210000E+03	4.467001E-16	3.424480E-17	2.151217E-15
9.212000E+03	4.497117E-16	3.736763E-17	2.151216E-15
9.214000E+03	4.510883E-16	3.823028E-17	2.151215E-15
9.216000E+03	4.533469E-16	3.799463E-17	2.151214E-15
9.218000E+03	4.585096E-16	3.791496E-17	2.151213E-15
9.220000E+03	4.636939E-16	3.832418E-17	2.151213E-15
9.222000E+03	4.679531E-16	3.904926E-17	2.151212E-15
9.224000E+03	4.709646E-16	3.922448E-17	2.151211E-15
9.226000E+03	4.721476E-16	3.918748E-17	2.151210E-15
9.228000E+03	4.718678E-16	3.910695E-17	2.151209E-15
9.230000E+03	4.717170E-16	3.886514E-17	2.151209E-15
9.232000E+03	4.725558E-16	3.830354E-17	2.151208E-15
9.234000E+03	4.739540E-16	3.749626E-17	2.151207E-15
9.236000E+03	4.762341E-16	3.646655E-17	2.151206E-15
9.238000E+03	4.788584E-16	3.542430E-17	2.151206E-15
9.240000E+03	4.818484E-16	3.455540E-17	2.151205E-15
9.242000E+03	4.846018E-16	3.440630E-17	2.151204E-15
9.244000E+03	4.859999E-16	3.575437E-17	2.151204E-15
9.246000E+03	4.852899E-16	3.872834E-17	2.151203E-15
9.248000E+03	4.850961E-16	4.433505E-17	2.151202E-15
9.250000E+03	4.871396E-16	4.949374E-17	2.151202E-15
9.252000E+03	4.903877E-16	5.233446E-17	2.151201E-15
