#wls	flux	fluxerr	mangling_mask
7.173760E+03	1.558549E-15	4.333017E-17	8.362212E-16
7.174371E+03	1.558235E-15	4.333581E-17	8.362321E-16
7.174982E+03	1.557921E-15	4.334620E-17	8.362429E-16
7.175593E+03	1.557523E-15	4.332865E-17	8.362538E-16
7.176204E+03	1.557041E-15	4.327528E-17	8.362647E-16
7.176815E+03	1.556560E-15	4.319260E-17	8.362755E-16
7.177426E+03	1.556162E-15	4.307695E-17	8.362864E-16
7.178036E+03	1.555848E-15	4.292789E-17	8.362973E-16
7.178647E+03	1.555450E-15	4.275623E-17	8.363082E-16
7.179258E+03	1.555052E-15	4.257646E-17	8.363191E-16
7.179869E+03	1.554654E-15	4.238855E-17	8.363300E-16
7.180480E+03	1.554256E-15	4.219351E-17	8.363409E-16
7.181091E+03	1.553942E-15	4.202474E-17	8.363518E-16
7.181702E+03	1.553711E-15	4.189510E-17	8.363627E-16
7.182313E+03	1.553397E-15	4.178640E-17	8.363736E-16
7.182924E+03	1.553082E-15	4.170564E-17	8.363845E-16
7.183535E+03	1.552684E-15	4.168706E-17	8.363954E-16
7.184146E+03	1.552370E-15	4.173447E-17	8.364064E-16
7.184757E+03	1.551972E-15	4.182269E-17	8.364173E-16
7.185368E+03	1.551574E-15	4.192449E-17	8.364282E-16
7.185979E+03	1.551093E-15	4.198325E-17	8.364391E-16
7.186590E+03	1.550611E-15	4.196716E-17	8.364501E-16
7.187201E+03	1.550046E-15	4.192089E-17	8.364610E-16
7.187812E+03	1.549481E-15	4.187219E-17	8.364719E-16
7.188423E+03	1.549083E-15	4.178292E-17	8.364829E-16
7.189033E+03	1.548685E-15	4.158652E-17	8.364938E-16
7.189645E+03	1.548370E-15	4.140046E-17	8.365048E-16
7.190255E+03	1.547889E-15	4.130659E-17	8.365157E-16
7.190866E+03	1.547323E-15	4.126827E-17	8.365267E-16
7.191477E+03	1.546674E-15	4.122121E-17	8.365376E-16
7.192088E+03	1.546109E-15	4.117168E-17	8.365486E-16
7.192699E+03	1.545627E-15	4.112968E-17	8.365596E-16
7.193310E+03	1.545062E-15	4.107510E-17	8.365705E-16
7.193921E+03	1.544497E-15	4.094197E-17	8.365815E-16
7.194532E+03	1.543931E-15	4.082702E-17	8.365925E-16
7.195143E+03	1.543282E-15	4.072317E-17	8.366035E-16
7.195754E+03	1.542717E-15	4.061128E-17	8.366144E-16
7.196365E+03	1.542068E-15	4.047234E-17	8.366254E-16
7.196976E+03	1.541419E-15	4.033282E-17	8.366364E-16
7.197587E+03	1.540770E-15	4.024102E-17	8.366474E-16
7.198198E+03	1.540288E-15	4.013559E-17	8.366584E-16
7.198809E+03	1.539806E-15	3.999346E-17	8.366694E-16
7.199420E+03	1.539241E-15	3.985065E-17	8.366804E-16
7.200031E+03	1.538592E-15	3.970340E-17	8.366914E-16
7.200642E+03	1.537859E-15	3.955046E-17	8.367023E-16
7.201253E+03	1.537126E-15	3.939433E-17	8.367133E-16
7.201864E+03	1.536477E-15	3.923629E-17	8.367243E-16
7.202475E+03	1.535911E-15	3.907745E-17	8.367354E-16
7.203085E+03	1.535430E-15	3.901865E-17	8.367464E-16
7.203696E+03	1.535115E-15	3.897275E-17	8.367574E-16
7.204307E+03	1.534717E-15	3.892022E-17	8.367684E-16
7.204918E+03	1.534402E-15	3.887709E-17	8.367794E-16
7.205529E+03	1.534004E-15	3.881820E-17	8.367904E-16
7.206140E+03	1.533522E-15	3.875854E-17	8.368014E-16
7.206751E+03	1.532957E-15	3.869261E-17	8.368124E-16
7.207362E+03	1.532391E-15	3.843168E-17	8.368235E-16
7.207973E+03	1.531742E-15	3.782282E-17	8.368345E-16
7.208584E+03	1.531176E-15	3.732272E-17	8.368455E-16
7.209195E+03	1.530611E-15	3.708042E-17	8.368565E-16
7.209806E+03	1.530045E-15	3.691701E-17	8.368676E-16
7.210417E+03	1.529479E-15	3.677766E-17	8.368786E-16
7.211028E+03	1.528830E-15	3.669086E-17	8.368896E-16
7.211639E+03	1.528264E-15	3.665883E-17	8.369007E-16
7.212250E+03	1.527615E-15	3.665263E-17	8.369117E-16
7.212861E+03	1.526966E-15	3.664690E-17	8.369228E-16
7.213472E+03	1.526232E-15	3.662113E-17	8.369338E-16
7.214083E+03	1.525583E-15	3.657851E-17	8.369448E-16
7.214694E+03	1.524850E-15	3.652421E-17	8.369559E-16
7.215304E+03	1.524033E-15	3.646395E-17	8.369669E-16
7.215915E+03	1.523216E-15	3.639174E-17	8.369780E-16
7.216526E+03	1.522483E-15	3.630411E-17	8.369890E-16
7.217137E+03	1.521750E-15	3.618747E-17	8.370001E-16
7.217748E+03	1.521017E-15	3.604783E-17	8.370111E-16
7.218359E+03	1.520367E-15	3.592390E-17	8.370222E-16
7.218970E+03	1.519634E-15	3.582799E-17	8.370332E-16
7.219581E+03	1.518984E-15	3.579407E-17	8.370443E-16
7.220192E+03	1.518335E-15	3.582470E-17	8.370553E-16
7.220803E+03	1.517769E-15	3.582342E-17	8.370664E-16
7.221414E+03	1.517287E-15	3.577150E-17	8.370774E-16
7.222025E+03	1.516721E-15	3.571694E-17	8.370885E-16
7.222636E+03	1.516155E-15	3.565570E-17	8.370996E-16
7.223247E+03	1.515589E-15	3.557372E-17	8.371106E-16
7.223858E+03	1.514939E-15	3.548071E-17	8.371217E-16
7.224469E+03	1.514373E-15	3.538797E-17	8.371327E-16
7.225080E+03	1.513807E-15	3.531411E-17	8.371438E-16
7.225691E+03	1.513241E-15	3.526131E-17	8.371549E-16
7.226301E+03	1.512759E-15	3.520755E-17	8.371659E-16
7.226913E+03	1.512277E-15	3.515814E-17	8.371770E-16
7.227523E+03	1.511627E-15	3.515275E-17	8.371881E-16
7.228134E+03	1.510977E-15	3.522241E-17	8.371991E-16
7.228745E+03	1.510160E-15	3.529457E-17	8.372102E-16
7.229356E+03	1.509343E-15	3.526453E-17	8.372213E-16
7.229967E+03	1.508525E-15	3.520014E-17	8.372323E-16
7.230578E+03	1.507624E-15	3.515043E-17	8.372434E-16
7.231189E+03	1.506723E-15	3.509065E-17	8.372545E-16
7.231800E+03	1.505906E-15	3.507261E-17	8.372656E-16
7.232411E+03	1.505172E-15	3.516580E-17	8.372766E-16
7.233022E+03	1.504439E-15	3.523164E-17	8.372877E-16
7.233633E+03	1.503705E-15	3.519149E-17	8.372988E-16
7.234244E+03	1.502971E-15	3.506004E-17	8.373098E-16
7.234855E+03	1.502154E-15	3.486338E-17	8.373209E-16
7.235466E+03	1.501420E-15	3.471286E-17	8.373320E-16
7.236077E+03	1.500770E-15	3.470423E-17	8.373431E-16
7.236688E+03	1.500204E-15	3.478471E-17	8.373541E-16
7.237299E+03	1.499637E-15	3.488401E-17	8.373652E-16
7.237910E+03	1.499155E-15	3.495217E-17	8.373763E-16
7.238521E+03	1.498756E-15	3.496587E-17	8.373874E-16
7.239132E+03	1.498190E-15	3.491957E-17	8.373984E-16
7.239743E+03	1.497539E-15	3.483287E-17	8.374095E-16
7.240353E+03	1.496889E-15	3.476822E-17	8.374206E-16
7.240964E+03	1.496155E-15	3.475891E-17	8.374317E-16
7.241575E+03	1.495505E-15	3.474966E-17	8.374427E-16
7.242186E+03	1.494855E-15	3.468063E-17	8.374538E-16
7.242797E+03	1.494205E-15	3.461735E-17	8.374649E-16
7.243408E+03	1.493555E-15	3.457480E-17	8.374760E-16
7.244019E+03	1.492904E-15	3.451324E-17	8.374870E-16
7.244630E+03	1.492254E-15	3.445647E-17	8.374981E-16
7.245241E+03	1.491604E-15	3.440651E-17	8.375092E-16
7.245852E+03	1.490954E-15	3.435901E-17	8.375203E-16
7.246463E+03	1.490303E-15	3.429030E-17	8.375313E-16
7.247074E+03	1.489737E-15	3.415965E-17	8.375424E-16
7.247685E+03	1.489254E-15	3.406857E-17	8.375535E-16
7.248296E+03	1.488771E-15	3.402645E-17	8.375645E-16
7.248907E+03	1.488288E-15	3.397556E-17	8.375756E-16
7.249518E+03	1.487721E-15	3.392310E-17	8.375867E-16
7.250129E+03	1.487239E-15	3.387360E-17	8.375978E-16
7.250740E+03	1.486672E-15	3.383138E-17	8.376088E-16
7.251350E+03	1.486021E-15	3.380437E-17	8.376199E-16
7.251962E+03	1.485455E-15	3.377883E-17	8.376310E-16
7.252572E+03	1.484972E-15	3.373572E-17	8.376420E-16
7.253183E+03	1.484489E-15	3.368403E-17	8.376531E-16
7.253794E+03	1.484006E-15	3.364098E-17	8.376642E-16
7.254405E+03	1.483607E-15	3.359021E-17	8.376752E-16
7.255016E+03	1.483207E-15	3.355714E-17	8.376863E-16
7.255627E+03	1.482892E-15	3.351389E-17	8.376973E-16
7.256238E+03	1.482576E-15	3.343408E-17	8.377084E-16
7.256849E+03	1.482177E-15	3.333550E-17	8.377195E-16
7.257460E+03	1.481862E-15	3.323047E-17	8.377305E-16
7.258071E+03	1.481546E-15	3.309355E-17	8.377416E-16
7.258682E+03	1.481147E-15	3.295703E-17	8.377526E-16
7.259293E+03	1.480831E-15	3.285387E-17	8.377637E-16
7.259904E+03	1.480432E-15	3.279612E-17	8.377748E-16
7.260515E+03	1.480116E-15	3.274826E-17	8.377858E-16
7.261126E+03	1.479884E-15	3.269230E-17	8.377969E-16
7.261737E+03	1.479569E-15	3.262881E-17	8.378079E-16
7.262348E+03	1.479253E-15	3.255571E-17	8.378190E-16
7.262959E+03	1.478938E-15	3.249522E-17	8.378300E-16
7.263569E+03	1.478706E-15	3.248707E-17	8.378411E-16
7.264181E+03	1.478558E-15	3.250978E-17	8.378521E-16
7.264791E+03	1.478493E-15	3.248118E-17	8.378632E-16
7.265402E+03	1.478345E-15	3.243077E-17	8.378742E-16
7.266013E+03	1.478113E-15	3.243599E-17	8.378852E-16
7.266624E+03	1.477881E-15	3.246356E-17	8.378963E-16
7.267235E+03	1.477650E-15	3.243698E-17	8.379073E-16
7.267846E+03	1.477334E-15	3.239366E-17	8.379183E-16
7.268457E+03	1.477102E-15	3.237004E-17	8.379294E-16
7.269068E+03	1.476786E-15	3.229009E-17	8.379404E-16
7.269679E+03	1.476554E-15	3.215461E-17	8.379514E-16
7.270290E+03	1.476238E-15	3.208224E-17	8.379625E-16
7.270901E+03	1.475923E-15	3.209238E-17	8.379735E-16
7.271512E+03	1.475607E-15	3.209795E-17	8.379845E-16
7.272123E+03	1.475207E-15	3.207118E-17	8.379956E-16
7.272734E+03	1.474892E-15	3.202911E-17	8.380066E-16
7.273345E+03	1.474492E-15	3.197921E-17	8.380176E-16
7.273956E+03	1.474092E-15	3.193607E-17	8.380286E-16
7.274567E+03	1.473693E-15	3.188445E-17	8.380396E-16
7.275178E+03	1.473293E-15	3.184636E-17	8.380506E-16
7.275789E+03	1.472810E-15	3.187745E-17	8.380617E-16
7.276400E+03	1.472326E-15	3.197129E-17	8.380727E-16
7.277011E+03	1.471843E-15	3.202008E-17	8.380837E-16
7.277621E+03	1.471443E-15	3.190089E-17	8.380947E-16
7.278232E+03	1.471127E-15	3.169781E-17	8.381057E-16
7.278843E+03	1.470979E-15	3.167634E-17	8.381167E-16
7.279454E+03	1.470830E-15	3.177609E-17	8.381277E-16
7.280065E+03	1.470514E-15	3.184575E-17	8.381387E-16
7.280676E+03	1.470198E-15	3.184630E-17	8.381497E-16
7.281287E+03	1.469799E-15	3.173878E-17	8.381607E-16
7.281898E+03	1.469399E-15	3.148761E-17	8.381716E-16
7.282509E+03	1.468831E-15	3.123326E-17	8.381826E-16
7.283120E+03	1.468180E-15	3.104729E-17	8.381936E-16
7.283731E+03	1.467445E-15	3.091647E-17	8.382046E-16
7.284342E+03	1.466710E-15	3.084307E-17	8.382156E-16
7.284953E+03	1.466142E-15	3.079011E-17	8.382265E-16
7.285564E+03	1.465574E-15	3.069420E-17	8.382375E-16
7.286175E+03	1.465091E-15	3.054307E-17	8.382485E-16
7.286786E+03	1.464691E-15	3.036204E-17	8.382594E-16
7.287397E+03	1.464291E-15	3.019875E-17	8.382704E-16
7.288008E+03	1.463975E-15	3.007596E-17	8.382814E-16
7.288618E+03	1.463491E-15	2.998146E-17	8.382923E-16
7.289230E+03	1.463091E-15	2.990219E-17	8.383033E-16
7.289840E+03	1.462607E-15	2.979437E-17	8.383142E-16
7.290451E+03	1.462123E-15	2.967598E-17	8.383252E-16
7.291062E+03	1.461723E-15	2.958137E-17	8.383361E-16
7.291673E+03	1.461323E-15	2.953013E-17	8.383471E-16
7.292284E+03	1.461006E-15	2.947976E-17	8.383580E-16
7.292895E+03	1.460690E-15	2.943412E-17	8.383689E-16
7.293506E+03	1.460290E-15	2.942502E-17	8.383799E-16
7.294117E+03	1.459974E-15	2.942106E-17	8.383908E-16
7.294728E+03	1.459574E-15	2.938166E-17	8.384017E-16
7.295339E+03	1.459173E-15	2.931849E-17	8.384127E-16
7.295950E+03	1.458773E-15	2.930019E-17	8.384236E-16
7.296561E+03	1.458289E-15	2.937063E-17	8.384345E-16
7.297172E+03	1.457889E-15	2.943038E-17	8.384454E-16
7.297783E+03	1.457656E-15	2.943417E-17	8.384563E-16
7.298394E+03	1.457340E-15	2.940233E-17	8.384672E-16
7.299005E+03	1.457107E-15	2.936029E-17	8.384781E-16
7.299616E+03	1.456875E-15	2.932623E-17	8.384890E-16
7.300227E+03	1.456558E-15	2.931588E-17	8.384999E-16
7.300837E+03	1.456242E-15	2.932346E-17	8.385108E-16
7.301449E+03	1.455841E-15	2.933317E-17	8.385217E-16
7.302059E+03	1.455441E-15	2.933141E-17	8.385326E-16
7.302670E+03	1.455041E-15	2.931284E-17	8.385435E-16
7.303281E+03	1.454556E-15	2.927794E-17	8.385543E-16
7.303892E+03	1.454072E-15	2.923699E-17	8.385652E-16
7.304503E+03	1.453588E-15	2.915982E-17	8.385761E-16
7.305114E+03	1.453187E-15	2.910834E-17	8.385869E-16
7.305725E+03	1.452703E-15	2.911748E-17	8.385978E-16
7.306336E+03	1.452219E-15	2.912071E-17	8.386087E-16
7.306947E+03	1.451734E-15	2.907144E-17	8.386195E-16
7.307558E+03	1.451334E-15	2.902840E-17	8.386304E-16
7.308169E+03	1.450933E-15	2.898429E-17	8.386412E-16
7.308780E+03	1.450616E-15	2.894050E-17	8.386520E-16
7.309391E+03	1.450384E-15	2.890143E-17	8.386629E-16
7.310002E+03	1.450151E-15	2.887928E-17	8.386737E-16
7.310613E+03	1.449834E-15	2.885106E-17	8.386845E-16
7.311224E+03	1.449517E-15	2.880002E-17	8.386954E-16
7.311835E+03	1.449117E-15	2.876387E-17	8.387062E-16
7.312446E+03	1.448716E-15	2.876199E-17	8.387170E-16
7.313057E+03	1.448315E-15	2.873722E-17	8.387278E-16
7.313667E+03	1.447831E-15	2.865668E-17	8.387386E-16
7.314279E+03	1.447346E-15	2.858990E-17	8.387494E-16
7.314889E+03	1.446777E-15	2.854779E-17	8.387602E-16
7.315500E+03	1.446293E-15	2.846244E-17	8.387710E-16
7.316111E+03	1.445724E-15	2.836195E-17	8.387818E-16
7.316722E+03	1.445156E-15	2.833730E-17	8.387926E-16
7.317333E+03	1.444587E-15	2.831978E-17	8.388033E-16
7.317944E+03	1.444018E-15	2.825426E-17	8.388141E-16
7.318555E+03	1.443450E-15	2.819570E-17	8.388249E-16
7.319166E+03	1.443049E-15	2.815008E-17	8.388356E-16
7.319777E+03	1.442648E-15	2.808580E-17	8.388464E-16
7.320388E+03	1.442247E-15	2.799600E-17	8.388572E-16
7.320999E+03	1.441762E-15	2.789984E-17	8.388679E-16
7.321610E+03	1.441194E-15	2.782447E-17	8.388786E-16
7.322221E+03	1.440457E-15	2.777384E-17	8.388894E-16
7.322832E+03	1.439804E-15	2.772267E-17	8.389001E-16
7.323443E+03	1.439152E-15	2.767236E-17	8.389108E-16
7.324054E+03	1.438583E-15	2.768025E-17	8.389216E-16
7.324665E+03	1.437930E-15	2.768914E-17	8.389323E-16
7.325276E+03	1.437277E-15	2.758057E-17	8.389430E-16
7.325886E+03	1.436708E-15	2.732478E-17	8.389537E-16
7.326498E+03	1.436055E-15	2.703600E-17	8.389644E-16
7.327108E+03	1.435570E-15	2.688459E-17	8.389751E-16
7.327719E+03	1.435085E-15	2.687551E-17	8.389858E-16
7.328330E+03	1.434600E-15	2.680837E-17	8.389965E-16
7.328941E+03	1.434115E-15	2.664325E-17	8.390072E-16
7.329552E+03	1.433630E-15	2.648786E-17	8.390179E-16
7.330163E+03	1.433145E-15	2.641232E-17	8.390285E-16
7.330774E+03	1.432743E-15	2.638153E-17	8.390392E-16
7.331385E+03	1.432342E-15	2.634740E-17	8.390499E-16
7.331996E+03	1.431857E-15	2.630453E-17	8.390605E-16
7.332607E+03	1.431455E-15	2.626542E-17	8.390712E-16
7.333218E+03	1.430970E-15	2.622380E-17	8.390818E-16
7.333829E+03	1.430485E-15	2.618224E-17	8.390924E-16
7.334440E+03	1.430167E-15	2.615354E-17	8.391031E-16
7.335051E+03	1.429766E-15	2.612405E-17	8.391137E-16
7.335662E+03	1.429280E-15	2.607548E-17	8.391243E-16
7.336273E+03	1.428795E-15	2.601986E-17	8.391349E-16
7.336884E+03	1.428310E-15	2.596684E-17	8.391455E-16
7.337495E+03	1.427740E-15	2.591825E-17	8.391561E-16
7.338105E+03	1.427171E-15	2.587086E-17	8.391667E-16
7.338717E+03	1.426518E-15	2.581339E-17	8.391773E-16
7.339327E+03	1.425948E-15	2.576690E-17	8.391879E-16
7.339938E+03	1.425379E-15	2.570799E-17	8.391985E-16
7.340549E+03	1.424893E-15	2.563664E-17	8.392091E-16
7.341160E+03	1.424407E-15	2.558871E-17	8.392196E-16
7.341771E+03	1.423922E-15	2.555799E-17	8.392302E-16
7.342382E+03	1.423352E-15	2.552510E-17	8.392407E-16
7.342993E+03	1.422867E-15	2.545108E-17	8.392513E-16
7.343604E+03	1.422213E-15	2.531042E-17	8.392618E-16
7.344215E+03	1.421560E-15	2.519647E-17	8.392724E-16
7.344826E+03	1.420906E-15	2.516106E-17	8.392829E-16
7.345437E+03	1.420252E-15	2.511539E-17	8.392934E-16
7.346048E+03	1.419767E-15	2.495619E-17	8.393039E-16
7.346659E+03	1.419281E-15	2.477557E-17	8.393144E-16
7.347270E+03	1.418795E-15	2.466572E-17	8.393249E-16
7.347881E+03	1.418225E-15	2.460982E-17	8.393354E-16
7.348492E+03	1.417571E-15	2.456328E-17	8.393459E-16
7.349103E+03	1.416918E-15	2.450733E-17	8.393564E-16
7.349714E+03	1.416264E-15	2.441494E-17	8.393669E-16
7.350325E+03	1.415694E-15	2.428097E-17	8.393774E-16
7.350935E+03	1.415124E-15	2.413974E-17	8.393878E-16
7.351547E+03	1.414470E-15	2.403518E-17	8.393983E-16
7.352157E+03	1.413984E-15	2.396050E-17	8.394087E-16
7.352768E+03	1.413498E-15	2.388305E-17	8.394192E-16
7.353379E+03	1.413012E-15	2.385050E-17	8.394296E-16
7.353990E+03	1.412526E-15	2.389100E-17	8.394400E-16
7.354601E+03	1.411956E-15	2.390229E-17	8.394505E-16
7.355212E+03	1.411386E-15	2.381792E-17	8.394609E-16
7.355823E+03	1.410815E-15	2.368991E-17	8.394713E-16
7.356434E+03	1.410329E-15	2.360411E-17	8.394817E-16
7.357045E+03	1.410011E-15	2.355029E-17	8.394921E-16
7.357656E+03	1.409776E-15	2.350710E-17	8.395025E-16
7.358267E+03	1.409458E-15	2.346768E-17	8.395128E-16
7.358878E+03	1.409224E-15	2.344176E-17	8.395232E-16
7.359489E+03	1.408905E-15	2.342951E-17	8.395336E-16
7.360100E+03	1.408419E-15	2.341347E-17	8.395439E-16
7.360711E+03	1.407849E-15	2.338253E-17	8.395543E-16
7.361322E+03	1.407110E-15	2.332300E-17	8.395646E-16
7.361933E+03	1.406372E-15	2.323314E-17	8.395750E-16
7.362544E+03	1.405550E-15	2.314636E-17	8.395853E-16
7.363154E+03	1.404811E-15	2.309879E-17	8.395956E-16
7.363766E+03	1.404073E-15	2.305961E-17	8.396059E-16
7.364376E+03	1.403419E-15	2.300816E-17	8.396162E-16
7.364987E+03	1.402764E-15	2.295409E-17	8.396265E-16
7.365598E+03	1.402110E-15	2.287969E-17	8.396368E-16
7.366209E+03	1.401455E-15	2.277166E-17	8.396471E-16
7.366820E+03	1.400716E-15	2.267033E-17	8.396574E-16
7.367431E+03	1.400062E-15	2.259843E-17	8.396676E-16
7.368042E+03	1.399407E-15	2.254719E-17	8.396779E-16
7.368653E+03	1.398836E-15	2.251272E-17	8.396881E-16
7.369264E+03	1.398266E-15	2.247936E-17	8.396984E-16
7.369875E+03	1.397611E-15	2.242844E-17	8.397086E-16
7.370486E+03	1.397040E-15	2.237111E-17	8.397188E-16
7.371097E+03	1.396469E-15	2.232715E-17	8.397291E-16
7.371708E+03	1.395815E-15	2.229063E-17	8.397393E-16
7.372319E+03	1.395244E-15	2.224791E-17	8.397495E-16
7.372930E+03	1.394757E-15	2.219005E-17	8.397597E-16
7.373541E+03	1.394270E-15	2.209671E-17	8.397699E-16
7.374152E+03	1.393867E-15	2.198524E-17	8.397800E-16
7.374763E+03	1.393380E-15	2.189949E-17	8.397902E-16
7.375373E+03	1.392809E-15	2.187615E-17	8.398004E-16
7.375984E+03	1.392322E-15	2.189053E-17	8.398105E-16
7.376595E+03	1.391835E-15	2.189931E-17	8.398207E-16
7.377206E+03	1.391264E-15	2.187895E-17	8.398308E-16
7.377817E+03	1.390693E-15	2.183095E-17	8.398409E-16
7.378428E+03	1.390121E-15	2.176955E-17	8.398511E-16
7.379039E+03	1.389634E-15	2.171057E-17	8.398612E-16
7.379650E+03	1.389231E-15	2.165675E-17	8.398713E-16
7.380261E+03	1.388744E-15	2.160631E-17	8.398814E-16
7.380872E+03	1.388257E-15	2.156074E-17	8.398915E-16
7.381483E+03	1.387601E-15	2.151685E-17	8.399015E-16
7.382094E+03	1.386862E-15	2.147378E-17	8.399116E-16
7.382705E+03	1.386207E-15	2.142890E-17	8.399217E-16
7.383316E+03	1.385635E-15	2.138924E-17	8.399317E-16
7.383927E+03	1.384980E-15	2.135408E-17	8.399418E-16
7.384538E+03	1.384409E-15	2.131485E-17	8.399518E-16
7.385149E+03	1.383753E-15	2.126249E-17	8.399618E-16
7.385760E+03	1.383182E-15	2.121941E-17	8.399718E-16
7.386371E+03	1.382610E-15	2.118024E-17	8.399819E-16
7.386982E+03	1.382039E-15	2.114471E-17	8.399918E-16
7.387593E+03	1.381467E-15	2.112569E-17	8.400018E-16
7.388203E+03	1.380895E-15	2.110954E-17	8.400118E-16
7.388815E+03	1.380240E-15	2.107530E-17	8.400218E-16
7.389425E+03	1.379584E-15	2.103273E-17	8.400317E-16
7.390036E+03	1.379012E-15	2.099050E-17	8.400417E-16
7.390647E+03	1.378525E-15	2.095018E-17	8.400516E-16
7.391258E+03	1.378037E-15	2.088399E-17	8.400616E-16
7.391869E+03	1.377549E-15	2.080374E-17	8.400715E-16
7.392480E+03	1.376893E-15	2.074944E-17	8.400814E-16
7.393091E+03	1.376322E-15	2.073306E-17	8.400913E-16
7.393702E+03	1.375666E-15	2.069907E-17	8.401012E-16
7.394313E+03	1.375010E-15	2.063999E-17	8.401111E-16
7.394924E+03	1.374522E-15	2.058103E-17	8.401210E-16
7.395535E+03	1.373950E-15	2.053876E-17	8.401309E-16
7.396146E+03	1.373378E-15	2.050240E-17	8.401407E-16
7.396757E+03	1.372722E-15	2.047328E-17	8.401506E-16
7.397368E+03	1.372066E-15	2.046013E-17	8.401604E-16
7.397979E+03	1.371410E-15	2.046706E-17	8.401702E-16
7.398590E+03	1.370670E-15	2.048594E-17	8.401801E-16
7.399201E+03	1.369930E-15	2.052762E-17	8.401899E-16
7.399812E+03	1.369357E-15	2.062111E-17	8.401997E-16
7.400422E+03	1.368785E-15	2.075265E-17	8.402095E-16
7.401033E+03	1.368297E-15	2.086326E-17	8.402193E-16
7.401644E+03	1.367977E-15	2.089332E-17	8.402290E-16
7.402255E+03	1.367573E-15	2.086558E-17	8.402388E-16
7.402866E+03	1.367084E-15	2.081779E-17	8.402485E-16
7.403477E+03	1.366512E-15	2.072685E-17	8.402583E-16
7.404088E+03	1.365856E-15	2.064595E-17	8.402680E-16
7.404699E+03	1.365199E-15	2.060578E-17	8.402777E-16
7.405310E+03	1.364459E-15	2.058986E-17	8.402874E-16
7.405921E+03	1.363886E-15	2.058874E-17	8.402972E-16
7.406532E+03	1.363230E-15	2.057980E-17	8.403068E-16
7.407143E+03	1.362657E-15	2.054853E-17	8.403165E-16
7.407754E+03	1.362001E-15	2.053198E-17	8.403262E-16
7.408365E+03	1.361344E-15	2.053104E-17	8.403359E-16
7.408976E+03	1.360603E-15	2.046241E-17	8.403455E-16
7.409587E+03	1.359863E-15	2.037008E-17	8.403552E-16
7.410198E+03	1.359290E-15	2.034481E-17	8.403648E-16
7.410809E+03	1.358633E-15	2.035312E-17	8.403744E-16
7.411420E+03	1.358061E-15	2.036325E-17	8.403840E-16
7.412031E+03	1.357488E-15	2.034630E-17	8.403936E-16
7.412641E+03	1.356915E-15	2.027949E-17	8.404032E-16
7.413252E+03	1.356342E-15	2.022003E-17	8.404128E-16
7.413863E+03	1.355685E-15	2.020541E-17	8.404223E-16
7.414474E+03	1.355028E-15	2.020237E-17	8.404319E-16
7.415085E+03	1.354371E-15	2.017157E-17	8.404414E-16
7.415696E+03	1.353798E-15	2.015905E-17	8.404510E-16
7.416307E+03	1.353225E-15	2.016599E-17	8.404605E-16
7.416918E+03	1.352652E-15	2.016275E-17	8.404700E-16
7.417529E+03	1.352079E-15	2.013430E-17	8.404795E-16
7.418140E+03	1.351506E-15	2.008755E-17	8.404890E-16
7.418751E+03	1.351017E-15	2.003832E-17	8.404985E-16
7.419362E+03	1.350444E-15	1.998778E-17	8.405080E-16
7.419973E+03	1.349871E-15	1.994195E-17	8.405174E-16
7.420584E+03	1.349214E-15	1.991876E-17	8.405269E-16
7.421195E+03	1.348388E-15	1.995336E-17	8.405363E-16
7.421806E+03	1.347647E-15	2.001421E-17	8.405457E-16
7.422417E+03	1.346990E-15	2.000790E-17	8.405551E-16
7.423028E+03	1.346332E-15	1.995679E-17	8.405645E-16
7.423639E+03	1.345675E-15	1.989619E-17	8.405739E-16
7.424250E+03	1.345017E-15	1.983970E-17	8.405833E-16
7.424861E+03	1.344276E-15	1.979028E-17	8.405927E-16
7.425471E+03	1.343450E-15	1.973285E-17	8.406020E-16
7.426083E+03	1.342624E-15	1.965911E-17	8.406114E-16
7.426693E+03	1.341799E-15	1.959927E-17	8.406207E-16
7.427304E+03	1.340973E-15	1.958241E-17	8.406300E-16
7.427915E+03	1.340231E-15	1.958230E-17	8.406393E-16
7.428526E+03	1.339490E-15	1.955995E-17	8.406486E-16
7.429137E+03	1.338832E-15	1.952952E-17	8.406579E-16
7.429748E+03	1.338174E-15	1.950192E-17	8.406672E-16
7.430359E+03	1.337684E-15	1.947742E-17	8.406765E-16
7.430970E+03	1.337195E-15	1.944865E-17	8.406857E-16
7.431581E+03	1.336705E-15	1.941871E-17	8.406950E-16
7.432192E+03	1.336131E-15	1.940090E-17	8.407042E-16
7.432803E+03	1.335473E-15	1.941353E-17	8.407134E-16
7.433414E+03	1.334815E-15	1.948499E-17	8.407226E-16
7.434025E+03	1.334241E-15	1.961461E-17	8.407318E-16
7.434636E+03	1.333667E-15	1.974190E-17	8.407410E-16
7.435247E+03	1.333093E-15	1.977470E-17	8.407502E-16
7.435858E+03	1.332519E-15	1.975070E-17	8.407593E-16
