#wls	flux	fluxerr	mangling_mask
8.670000E+03	1.202526E-15	3.717351E-17	1.263941E-16
8.672000E+03	1.200774E-15	3.709997E-17	1.263960E-16
8.674000E+03	1.198985E-15	3.710372E-17	1.263979E-16
8.676000E+03	1.197044E-15	3.734422E-17	1.263998E-16
8.678000E+03	1.194597E-15	3.792314E-17	1.264016E-16
8.680000E+03	1.191442E-15	3.829868E-17	1.264035E-16
8.682000E+03	1.187541E-15	3.806746E-17	1.264054E-16
8.684000E+03	1.182755E-15	3.765967E-17	1.264073E-16
8.686000E+03	1.177628E-15	3.728191E-17	1.264092E-16
8.688000E+03	1.172855E-15	3.689029E-17	1.264111E-16
8.690000E+03	1.168220E-15	3.643204E-17	1.264130E-16
8.692000E+03	1.163560E-15	3.600184E-17	1.264149E-16
8.694000E+03	1.158837E-15	3.570067E-17	1.264168E-16
8.696000E+03	1.154215E-15	3.558896E-17	1.264186E-16
8.698000E+03	1.149807E-15	3.556790E-17	1.264205E-16
8.700000E+03	1.145235E-15	3.542600E-17	1.264224E-16
8.702000E+03	1.140107E-15	3.526485E-17	1.264243E-16
8.704000E+03	1.134599E-15	3.513213E-17	1.264262E-16
8.706000E+03	1.128939E-15	3.498564E-17	1.264281E-16
8.708000E+03	1.123166E-15	3.485004E-17	1.264300E-16
8.710000E+03	1.117341E-15	3.473664E-17	1.264318E-16
8.712000E+03	1.111529E-15	3.464463E-17	1.264337E-16
8.714000E+03	1.105667E-15	3.417268E-17	1.264356E-16
8.716000E+03	1.099576E-15	3.413958E-17	1.264375E-16
8.718000E+03	1.093663E-15	3.489520E-17	1.264394E-16
8.720000E+03	1.088507E-15	3.584965E-17	1.264413E-16
8.722000E+03	1.084161E-15	3.678538E-17	1.264431E-16
8.724000E+03	1.080220E-15	3.722172E-17	1.264450E-16
8.726000E+03	1.076354E-15	3.724372E-17	1.264469E-16
8.728000E+03	1.072766E-15	3.660708E-17	1.264488E-16
8.730000E+03	1.069520E-15	3.587368E-17	1.264507E-16
8.732000E+03	1.066539E-15	3.554121E-17	1.264525E-16
8.734000E+03	1.063633E-15	3.533580E-17	1.264544E-16
8.736000E+03	1.060867E-15	3.525438E-17	1.264563E-16
8.738000E+03	1.058531E-15	3.529497E-17	1.264582E-16
8.740000E+03	1.056624E-15	3.544951E-17	1.264601E-16
8.742000E+03	1.054983E-15	3.576954E-17	1.264619E-16
8.744000E+03	1.053482E-15	3.603741E-17	1.264638E-16
8.746000E+03	1.052220E-15	3.614697E-17	1.264657E-16
8.748000E+03	1.051350E-15	3.613533E-17	1.264676E-16
8.750000E+03	1.050708E-15	3.612765E-17	1.264695E-16
8.752000E+03	1.050054E-15	3.633623E-17	1.264713E-16
8.754000E+03	1.049348E-15	3.640338E-17	1.264732E-16
8.756000E+03	1.048820E-15	3.597170E-17	1.264751E-16
8.758000E+03	1.048747E-15	3.533417E-17	1.264770E-16
8.760000E+03	1.048598E-15	3.477620E-17	1.264788E-16
8.762000E+03	1.048133E-15	3.454944E-17	1.264807E-16
8.764000E+03	1.047187E-15	3.455513E-17	1.264826E-16
8.766000E+03	1.045508E-15	3.437172E-17	1.264845E-16
8.768000E+03	1.043145E-15	3.361122E-17	1.264863E-16
8.770000E+03	1.040694E-15	3.226686E-17	1.264882E-16
8.772000E+03	1.038623E-15	3.121634E-17	1.264901E-16
8.774000E+03	1.036703E-15	3.139548E-17	1.264919E-16
8.776000E+03	1.034934E-15	3.201988E-17	1.264938E-16
8.778000E+03	1.033141E-15	3.236629E-17	1.264957E-16
8.780000E+03	1.030980E-15	3.236392E-17	1.264975E-16
8.782000E+03	1.028630E-15	3.228093E-17	1.264994E-16
8.784000E+03	1.026103E-15	3.217108E-17	1.265013E-16
8.786000E+03	1.023499E-15	3.202010E-17	1.265032E-16
8.788000E+03	1.020832E-15	3.179591E-17	1.265050E-16
8.790000E+03	1.018052E-15	3.151400E-17	1.265069E-16
8.792000E+03	1.015030E-15	3.137534E-17	1.265088E-16
8.794000E+03	1.011237E-15	3.137721E-17	1.265106E-16
8.796000E+03	1.007254E-15	3.096354E-17	1.265125E-16
8.798000E+03	1.003423E-15	3.079958E-17	1.265144E-16
8.800000E+03	9.999462E-16	3.089169E-17	1.265162E-16
8.802000E+03	9.965703E-16	3.075113E-17	1.265181E-16
8.804000E+03	9.932701E-16	3.057760E-17	1.265199E-16
8.806000E+03	9.897042E-16	3.048181E-17	1.265218E-16
8.808000E+03	9.853790E-16	3.039138E-17	1.265237E-16
8.810000E+03	9.805223E-16	3.025650E-17	1.265255E-16
8.812000E+03	9.753870E-16	3.027952E-17	1.265274E-16
8.814000E+03	9.701251E-16	3.055827E-17	1.265293E-16
8.816000E+03	9.647744E-16	3.095866E-17	1.265311E-16
8.818000E+03	9.595881E-16	3.144900E-17	1.265330E-16
8.820000E+03	9.541865E-16	3.204424E-17	1.265348E-16
8.822000E+03	9.482912E-16	3.240142E-17	1.265367E-16
8.824000E+03	9.420542E-16	3.188585E-17	1.265385E-16
8.826000E+03	9.356397E-16	3.085515E-17	1.265404E-16
8.828000E+03	9.292125E-16	3.007908E-17	1.265423E-16
8.830000E+03	9.233671E-16	2.962960E-17	1.265441E-16
8.832000E+03	9.184833E-16	2.952280E-17	1.265460E-16
8.834000E+03	9.141182E-16	3.118424E-17	1.265478E-16
8.836000E+03	9.101453E-16	3.364544E-17	1.265497E-16
8.838000E+03	9.061722E-16	3.563607E-17	1.265515E-16
8.840000E+03	9.017055E-16	3.667261E-17	1.265534E-16
8.842000E+03	8.966438E-16	3.643288E-17	1.265552E-16
8.844000E+03	8.909366E-16	3.607782E-17	1.265571E-16
8.846000E+03	8.845584E-16	3.635686E-17	1.265589E-16
8.848000E+03	8.781673E-16	3.610534E-17	1.265608E-16
8.850000E+03	8.721684E-16	3.573426E-17	1.265626E-16
8.852000E+03	8.666377E-16	3.571597E-17	1.265645E-16
8.854000E+03	8.618534E-16	3.571365E-17	1.265663E-16
8.856000E+03	8.576007E-16	3.555539E-17	1.265682E-16
8.858000E+03	8.533858E-16	3.544570E-17	1.265700E-16
8.860000E+03	8.490315E-16	3.550002E-17	1.265719E-16
8.862000E+03	8.446897E-16	3.557111E-17	1.265737E-16
8.864000E+03	8.403985E-16	3.533376E-17	1.265756E-16
8.866000E+03	8.361324E-16	3.527982E-17	1.265774E-16
8.868000E+03	8.318915E-16	3.566976E-17	1.265793E-16
8.870000E+03	8.276758E-16	3.573331E-17	1.265811E-16
8.872000E+03	8.235992E-16	3.539432E-17	1.265829E-16
8.874000E+03	8.196491E-16	3.494074E-17	1.265848E-16
8.876000E+03	8.157495E-16	3.481095E-17	1.265866E-16
8.878000E+03	8.119890E-16	3.502473E-17	1.265885E-16
8.880000E+03	8.083677E-16	3.541402E-17	1.265903E-16
8.882000E+03	8.049488E-16	3.574873E-17	1.265921E-16
8.884000E+03	8.018209E-16	3.485037E-17	1.265940E-16
8.886000E+03	7.993260E-16	3.303018E-17	1.265958E-16
8.888000E+03	7.974006E-16	3.111650E-17	1.265976E-16
8.890000E+03	7.957031E-16	2.973800E-17	1.265995E-16
8.892000E+03	7.940561E-16	2.941971E-17	1.266013E-16
8.894000E+03	7.925990E-16	2.942653E-17	1.266032E-16
8.896000E+03	7.913318E-16	2.911199E-17	1.266050E-16
8.898000E+03	7.901405E-16	2.901198E-17	1.266068E-16
8.900000E+03	7.888479E-16	2.915303E-17	1.266087E-16
8.902000E+03	7.875299E-16	2.980661E-17	1.266105E-16
8.904000E+03	7.859839E-16	3.127985E-17	1.266123E-16
8.906000E+03	7.840454E-16	3.233116E-17	1.266141E-16
8.908000E+03	7.818283E-16	3.226279E-17	1.266160E-16
8.910000E+03	7.792186E-16	3.211126E-17	1.266178E-16
8.912000E+03	7.765962E-16	3.242531E-17	1.266196E-16
8.914000E+03	7.742522E-16	3.341936E-17	1.266215E-16
8.916000E+03	7.723134E-16	3.392831E-17	1.266233E-16
8.918000E+03	7.708810E-16	3.325092E-17	1.266251E-16
8.920000E+03	7.697524E-16	3.235067E-17	1.266269E-16
8.922000E+03	7.681807E-16	3.213026E-17	1.266288E-16
8.924000E+03	7.657224E-16	3.246207E-17	1.266306E-16
8.926000E+03	7.628082E-16	3.250313E-17	1.266324E-16
8.928000E+03	7.598686E-16	3.194964E-17	1.266342E-16
8.930000E+03	7.566630E-16	3.125654E-17	1.266360E-16
8.932000E+03	7.529507E-16	3.156380E-17	1.266379E-16
8.934000E+03	7.488331E-16	3.276540E-17	1.266397E-16
8.936000E+03	7.447280E-16	3.382670E-17	1.266415E-16
8.938000E+03	7.408381E-16	3.468897E-17	1.266433E-16
8.940000E+03	7.371887E-16	3.539393E-17	1.266451E-16
8.942000E+03	7.338937E-16	3.576676E-17	1.266469E-16
8.944000E+03	7.309027E-16	3.578536E-17	1.266488E-16
8.946000E+03	7.282155E-16	3.575414E-17	1.266506E-16
8.948000E+03	7.257309E-16	3.585576E-17	1.266524E-16
8.950000E+03	7.233095E-16	3.591660E-17	1.266542E-16
8.952000E+03	7.208754E-16	3.550634E-17	1.266560E-16
8.954000E+03	7.183399E-16	3.397883E-17	1.266578E-16
8.956000E+03	7.155636E-16	3.299310E-17	1.266596E-16
8.958000E+03	7.124453E-16	3.410016E-17	1.266614E-16
8.960000E+03	7.085796E-16	3.573634E-17	1.266633E-16
8.962000E+03	7.043464E-16	3.660376E-17	1.266651E-16
8.964000E+03	7.000245E-16	3.641872E-17	1.266669E-16
8.966000E+03	6.958797E-16	3.605535E-17	1.266687E-16
8.968000E+03	6.921022E-16	3.602233E-17	1.266705E-16
8.970000E+03	6.889199E-16	3.611900E-17	1.266723E-16
8.972000E+03	6.859529E-16	3.608736E-17	1.266741E-16
8.974000E+03	6.826944E-16	3.584938E-17	1.266759E-16
8.976000E+03	6.794612E-16	3.579773E-17	1.266777E-16
8.978000E+03	6.766205E-16	3.629159E-17	1.266795E-16
8.980000E+03	6.742105E-16	3.653823E-17	1.266813E-16
8.982000E+03	6.718005E-16	3.561261E-17	1.266831E-16
8.984000E+03	6.692130E-16	3.410904E-17	1.266849E-16
8.986000E+03	6.664607E-16	3.281227E-17	1.266867E-16
8.988000E+03	6.634169E-16	3.137007E-17	1.266885E-16
8.990000E+03	6.604745E-16	2.930381E-17	1.266903E-16
8.992000E+03	6.584061E-16	2.758978E-17	1.266921E-16
8.994000E+03	6.571358E-16	2.745913E-17	1.266939E-16
8.996000E+03	6.562329E-16	2.922744E-17	1.266957E-16
8.998000E+03	6.554946E-16	3.151850E-17	1.266975E-16
9.000000E+03	6.546677E-16	3.317264E-17	1.266993E-16
9.002000E+03	6.534353E-16	3.425892E-17	1.267010E-16
9.004000E+03	6.518734E-16	3.496053E-17	1.267028E-16
9.006000E+03	6.499440E-16	3.503339E-17	1.267046E-16
9.008000E+03	6.477485E-16	3.413659E-17	1.267064E-16
9.010000E+03	6.456163E-16	3.272924E-17	1.267082E-16
9.012000E+03	6.435600E-16	3.170203E-17	1.267100E-16
9.014000E+03	6.416050E-16	3.132857E-17	1.267118E-16
9.016000E+03	6.398274E-16	3.108534E-17	1.267135E-16
9.018000E+03	6.380117E-16	3.049263E-17	1.267153E-16
9.020000E+03	6.357398E-16	2.989162E-17	1.267171E-16
9.022000E+03	6.332523E-16	2.945974E-17	1.267189E-16
9.024000E+03	6.308916E-16	2.928230E-17	1.267207E-16
9.026000E+03	6.287081E-16	2.926505E-17	1.267225E-16
9.028000E+03	6.271963E-16	2.895772E-17	1.267242E-16
9.030000E+03	6.266982E-16	2.867939E-17	1.267260E-16
9.032000E+03	6.267069E-16	2.876152E-17	1.267278E-16
9.034000E+03	6.267031E-16	2.896660E-17	1.267296E-16
9.036000E+03	6.266485E-16	2.856805E-17	1.267313E-16
9.038000E+03	6.260869E-16	2.777295E-17	1.267331E-16
9.040000E+03	6.249804E-16	2.745280E-17	1.267349E-16
9.042000E+03	6.235190E-16	2.742756E-17	1.267367E-16
9.044000E+03	6.216900E-16	2.732683E-17	1.267384E-16
9.046000E+03	6.199497E-16	2.650668E-17	1.267402E-16
9.048000E+03	6.189064E-16	2.509691E-17	1.267420E-16
9.050000E+03	6.181673E-16	2.386375E-17	1.267437E-16
9.052000E+03	6.172253E-16	2.275176E-17	1.267455E-16
9.054000E+03	6.158777E-16	2.149928E-17	1.267473E-16
9.056000E+03	6.141118E-16	2.055770E-17	1.267490E-16
9.058000E+03	6.121177E-16	2.035953E-17	1.267508E-16
9.060000E+03	6.096292E-16	2.038013E-17	1.267526E-16
9.062000E+03	6.063801E-16	2.014999E-17	1.267543E-16
9.064000E+03	6.027759E-16	1.988043E-17	1.267561E-16
9.066000E+03	5.993238E-16	1.994716E-17	1.267579E-16
9.068000E+03	5.963026E-16	2.007531E-17	1.267596E-16
9.070000E+03	5.937503E-16	2.000792E-17	1.267614E-16
9.072000E+03	5.918951E-16	1.988986E-17	1.267631E-16
9.074000E+03	5.898624E-16	1.994728E-17	1.267649E-16
9.076000E+03	5.870437E-16	2.030183E-17	1.267666E-16
9.078000E+03	5.837178E-16	2.104111E-17	1.267684E-16
9.080000E+03	5.799101E-16	2.208593E-17	1.267702E-16
9.082000E+03	5.760516E-16	2.302347E-17	1.267719E-16
9.084000E+03	5.729409E-16	2.341334E-17	1.267737E-16
9.086000E+03	5.709458E-16	2.335545E-17	1.267754E-16
9.088000E+03	5.691154E-16	2.303540E-17	1.267772E-16
9.090000E+03	5.668539E-16	2.282900E-17	1.267789E-16
9.092000E+03	5.646430E-16	2.277872E-17	1.267807E-16
9.094000E+03	5.628378E-16	2.275463E-17	1.267824E-16
9.096000E+03	5.612988E-16	2.287309E-17	1.267842E-16
9.098000E+03	5.598105E-16	2.334636E-17	1.267859E-16
9.100000E+03	5.582460E-16	2.425939E-17	1.267876E-16
9.102000E+03	5.565674E-16	2.618237E-17	1.267894E-16
9.104000E+03	5.549014E-16	2.793886E-17	1.267911E-16
9.106000E+03	5.533114E-16	2.855639E-17	1.267929E-16
9.108000E+03	5.519750E-16	2.855735E-17	1.267946E-16
9.110000E+03	5.508921E-16	2.864577E-17	1.267964E-16
9.112000E+03	5.503925E-16	2.936480E-17	1.267981E-16
9.114000E+03	5.502859E-16	3.008758E-17	1.267998E-16
9.116000E+03	5.502807E-16	3.025638E-17	1.268016E-16
9.118000E+03	5.503263E-16	3.021028E-17	1.268033E-16
9.120000E+03	5.500295E-16	3.013971E-17	1.268050E-16
9.122000E+03	5.490606E-16	3.017903E-17	1.268068E-16
9.124000E+03	5.476225E-16	3.009138E-17	1.268085E-16
9.126000E+03	5.459814E-16	2.992207E-17	1.268102E-16
9.128000E+03	5.441628E-16	2.939587E-17	1.268120E-16
9.130000E+03	5.421285E-16	2.871520E-17	1.268137E-16
9.132000E+03	5.398025E-16	2.800667E-17	1.268154E-16
9.134000E+03	5.380978E-16	2.753164E-17	1.268171E-16
9.136000E+03	5.378261E-16	2.723761E-17	1.268189E-16
9.138000E+03	5.382393E-16	2.772870E-17	1.268206E-16
9.140000E+03	5.386905E-16	2.894241E-17	1.268223E-16
9.142000E+03	5.390402E-16	2.932974E-17	1.268240E-16
9.144000E+03	5.393139E-16	2.931864E-17	1.268258E-16
9.146000E+03	5.395114E-16	3.005431E-17	1.268275E-16
9.148000E+03	5.396709E-16	3.357807E-17	1.268292E-16
9.150000E+03	5.398304E-16	3.612511E-17	1.268309E-16
9.152000E+03	5.399265E-16	3.483438E-17	1.268326E-16
9.154000E+03	5.398197E-16	3.274445E-17	1.268344E-16
9.156000E+03	5.397763E-16	3.240404E-17	1.268361E-16
9.158000E+03	5.402529E-16	3.395203E-17	1.268378E-16
9.160000E+03	5.413383E-16	3.503049E-17	1.268395E-16
9.162000E+03	5.427789E-16	3.470819E-17	1.268412E-16
9.164000E+03	5.445747E-16	3.420132E-17	1.268429E-16
9.166000E+03	5.463579E-16	3.395773E-17	1.268446E-16
9.168000E+03	5.477479E-16	3.409206E-17	1.268463E-16
9.170000E+03	5.489857E-16	3.439491E-17	1.268480E-16
9.172000E+03	5.503630E-16	3.458491E-17	1.268498E-16
9.174000E+03	5.520068E-16	3.479304E-17	1.268515E-16
9.176000E+03	5.540566E-16	3.498914E-17	1.268532E-16
9.178000E+03	5.564869E-16	3.515804E-17	1.268549E-16
9.180000E+03	5.591584E-16	3.518761E-17	1.268566E-16
9.182000E+03	5.619822E-16	3.523740E-17	1.268583E-16
9.184000E+03	5.648694E-16	3.514281E-17	1.268600E-16
9.186000E+03	5.674903E-16	3.512812E-17	1.268617E-16
9.188000E+03	5.699844E-16	3.483510E-17	1.268634E-16
9.190000E+03	5.730495E-16	3.387762E-17	1.268651E-16
9.192000E+03	5.769520E-16	3.356885E-17	1.268668E-16
9.194000E+03	5.810702E-16	3.436162E-17	1.268685E-16
9.196000E+03	5.850490E-16	3.486203E-17	1.268702E-16
9.198000E+03	5.889645E-16	3.222912E-17	1.268718E-16
9.200000E+03	5.926136E-16	2.859037E-17	1.268735E-16
9.202000E+03	5.962375E-16	2.760428E-17	1.268752E-16
9.204000E+03	6.003689E-16	2.760766E-17	1.268769E-16
9.206000E+03	6.052871E-16	2.751483E-17	1.268786E-16
9.208000E+03	6.102308E-16	2.791698E-17	1.268803E-16
9.210000E+03	6.148701E-16	2.854847E-17	1.268820E-16
9.212000E+03	6.190908E-16	2.861789E-17	1.268837E-16
9.214000E+03	6.227660E-16	2.936966E-17	1.268854E-16
9.216000E+03	6.259337E-16	2.989338E-17	1.268870E-16
9.218000E+03	6.287843E-16	2.972187E-17	1.268887E-16
9.220000E+03	6.315462E-16	2.951395E-17	1.268904E-16
9.222000E+03	6.341178E-16	2.933332E-17	1.268921E-16
9.224000E+03	6.365371E-16	2.895108E-17	1.268938E-16
9.226000E+03	6.389566E-16	2.820469E-17	1.268954E-16
9.228000E+03	6.414522E-16	2.757885E-17	1.268971E-16
9.230000E+03	6.440240E-16	2.766291E-17	1.268988E-16
9.232000E+03	6.467482E-16	2.809044E-17	1.269005E-16
9.234000E+03	6.496120E-16	2.834010E-17	1.269021E-16
9.236000E+03	6.519302E-16	2.835704E-17	1.269038E-16
9.238000E+03	6.533221E-16	2.840514E-17	1.269055E-16
9.240000E+03	6.544348E-16	2.871648E-17	1.269071E-16
9.242000E+03	6.556236E-16	2.892557E-17	1.269088E-16
9.244000E+03	6.569521E-16	2.836516E-17	1.269105E-16
9.246000E+03	6.587248E-16	2.768776E-17	1.269121E-16
9.248000E+03	6.606625E-16	2.737428E-17	1.269138E-16
9.250000E+03	6.622957E-16	2.726868E-17	1.269155E-16
9.252000E+03	6.635990E-16	2.728312E-17	1.269171E-16
9.254000E+03	6.648134E-16	2.736012E-17	1.269188E-16
9.256000E+03	6.662690E-16	2.717913E-17	1.269205E-16
9.258000E+03	6.672804E-16	2.512087E-17	1.269221E-16
9.260000E+03	6.669083E-16	2.304088E-17	1.269238E-16
9.262000E+03	6.658382E-16	2.333809E-17	1.269254E-16
9.264000E+03	6.654280E-16	2.432980E-17	1.269271E-16
9.266000E+03	6.658174E-16	2.518664E-17	1.269287E-16
9.268000E+03	6.661054E-16	2.527145E-17	1.269304E-16
9.270000E+03	6.659617E-16	2.526349E-17	1.269321E-16
9.272000E+03	6.648407E-16	2.543860E-17	1.269337E-16
9.274000E+03	6.617648E-16	2.573858E-17	1.269354E-16
9.276000E+03	6.576987E-16	2.647495E-17	1.269370E-16
9.278000E+03	6.540514E-16	2.722894E-17	1.269387E-16
9.280000E+03	6.510641E-16	2.716596E-17	1.269403E-16
9.282000E+03	6.487495E-16	2.970315E-17	1.269419E-16
9.284000E+03	6.473869E-16	3.423345E-17	1.269436E-16
9.286000E+03	6.455038E-16	3.881816E-17	1.269452E-16
9.288000E+03	6.421100E-16	4.258595E-17	1.269469E-16
9.290000E+03	6.374339E-16	4.433484E-17	1.269485E-16
9.292000E+03	6.315770E-16	4.511891E-17	1.269502E-16
9.294000E+03	6.245013E-16	4.598964E-17	1.269518E-16
9.296000E+03	6.172603E-16	4.694013E-17	1.269534E-16
9.298000E+03	6.106285E-16	4.741967E-17	1.269551E-16
9.300000E+03	6.042885E-16	4.740565E-17	1.269567E-16
9.302000E+03	5.984308E-16	4.715498E-17	1.269583E-16
9.304000E+03	5.926238E-16	4.705217E-17	1.269600E-16
9.306000E+03	5.862198E-16	4.746153E-17	1.269616E-16
9.308000E+03	5.795491E-16	4.783498E-17	1.269632E-16
9.310000E+03	5.733607E-16	4.792092E-17	1.269649E-16
9.312000E+03	5.680481E-16	4.795607E-17	1.269665E-16
9.314000E+03	5.631163E-16	4.843195E-17	1.269681E-16
9.316000E+03	5.584384E-16	4.943078E-17	1.269698E-16
9.318000E+03	5.537857E-16	5.090805E-17	1.269714E-16
9.320000E+03	5.487138E-16	5.222056E-17	1.269730E-16
9.322000E+03	5.435403E-16	5.302597E-17	1.269746E-16
9.324000E+03	5.385316E-16	5.332276E-17	1.269762E-16
9.326000E+03	5.338022E-16	5.293188E-17	1.269779E-16
9.328000E+03	5.302028E-16	5.223954E-17	1.269795E-16
9.330000E+03	5.290160E-16	5.232733E-17	1.269811E-16
9.332000E+03	5.284894E-16	5.155519E-17	1.269827E-16
9.334000E+03	5.275818E-16	4.931692E-17	1.269843E-16
9.336000E+03	5.262425E-16	4.669852E-17	1.269859E-16
9.338000E+03	5.245094E-16	4.483768E-17	1.269876E-16
9.340000E+03	5.230811E-16	4.329211E-17	1.269892E-16
9.342000E+03	5.226560E-16	4.121982E-17	1.269908E-16
9.344000E+03	5.241484E-16	3.858775E-17	1.269924E-16
9.346000E+03	5.258695E-16	3.517821E-17	1.269940E-16
9.348000E+03	5.269937E-16	3.194949E-17	1.269956E-16
9.350000E+03	5.275464E-16	2.910102E-17	1.269972E-16
9.352000E+03	5.273880E-16	2.714757E-17	1.269988E-16
9.354000E+03	5.268105E-16	2.671147E-17	1.270004E-16
9.356000E+03	5.269060E-16	2.862338E-17	1.270020E-16
9.358000E+03	5.282081E-16	3.375809E-17	1.270036E-16
9.360000E+03	5.298658E-16	4.570624E-17	1.270052E-16
9.362000E+03	5.314474E-16	5.765842E-17	1.270068E-16
