#wls	flux	fluxerr	mangling_mask
8.660000E+03	9.203429E-16	1.514168E-16	1.305451E-15
8.662000E+03	9.215019E-16	1.513389E-16	1.305373E-15
8.664000E+03	9.220735E-16	1.510883E-16	1.305295E-15
8.666000E+03	9.214441E-16	1.508352E-16	1.305217E-15
8.668000E+03	9.196141E-16	1.505966E-16	1.305139E-15
8.670000E+03	9.171448E-16	1.503647E-16	1.305061E-15
8.672000E+03	9.142973E-16	1.501219E-16	1.304983E-15
8.674000E+03	9.107586E-16	1.497860E-16	1.304905E-15
8.676000E+03	9.069723E-16	1.492406E-16	1.304827E-15
8.678000E+03	9.031473E-16	1.486130E-16	1.304749E-15
8.680000E+03	8.992445E-16	1.478128E-16	1.304671E-15
8.682000E+03	8.956031E-16	1.466972E-16	1.304593E-15
8.684000E+03	8.928752E-16	1.457866E-16	1.304515E-15
8.686000E+03	8.906042E-16	1.457585E-16	1.304437E-15
8.688000E+03	8.876421E-16	1.466721E-16	1.304359E-15
8.690000E+03	8.842891E-16	1.481371E-16	1.304281E-15
8.692000E+03	8.808061E-16	1.487613E-16	1.304202E-15
8.694000E+03	8.774930E-16	1.482251E-16	1.304124E-15
8.696000E+03	8.749236E-16	1.474811E-16	1.304046E-15
8.698000E+03	8.733455E-16	1.470854E-16	1.303968E-15
8.700000E+03	8.729541E-16	1.472333E-16	1.303890E-15
8.702000E+03	8.746097E-16	1.475837E-16	1.303811E-15
8.704000E+03	8.782859E-16	1.481138E-16	1.303733E-15
8.706000E+03	8.832131E-16	1.489485E-16	1.303655E-15
8.708000E+03	8.888567E-16	1.500843E-16	1.303577E-15
8.710000E+03	8.947473E-16	1.515922E-16	1.303498E-15
8.712000E+03	9.003634E-16	1.535856E-16	1.303420E-15
8.714000E+03	9.057052E-16	1.557899E-16	1.303342E-15
8.716000E+03	9.108769E-16	1.583111E-16	1.303263E-15
8.718000E+03	9.158003E-16	1.605718E-16	1.303185E-15
8.720000E+03	9.199934E-16	1.622355E-16	1.303107E-15
8.722000E+03	9.229220E-16	1.629374E-16	1.303028E-15
8.724000E+03	9.235440E-16	1.628883E-16	1.302950E-15
8.726000E+03	9.219511E-16	1.625979E-16	1.302872E-15
8.728000E+03	9.194073E-16	1.622042E-16	1.302793E-15
8.730000E+03	9.175412E-16	1.620928E-16	1.302715E-15
8.732000E+03	9.170040E-16	1.617216E-16	1.302637E-15
8.734000E+03	9.170661E-16	1.606936E-16	1.302558E-15
8.736000E+03	9.165680E-16	1.594423E-16	1.302480E-15
8.738000E+03	9.146243E-16	1.581938E-16	1.302401E-15
8.740000E+03	9.115349E-16	1.582374E-16	1.302323E-15
8.742000E+03	9.086541E-16	1.594535E-16	1.302244E-15
8.744000E+03	9.068284E-16	1.605775E-16	1.302166E-15
8.746000E+03	9.055238E-16	1.612590E-16	1.302088E-15
8.748000E+03	9.041672E-16	1.618273E-16	1.302009E-15
8.750000E+03	9.029150E-16	1.625207E-16	1.301931E-15
8.752000E+03	9.018451E-16	1.627739E-16	1.301852E-15
8.754000E+03	9.005801E-16	1.628052E-16	1.301774E-15
8.756000E+03	8.996667E-16	1.626503E-16	1.301695E-15
8.758000E+03	8.997036E-16	1.623947E-16	1.301617E-15
8.760000E+03	9.007556E-16	1.618774E-16	1.301538E-15
8.762000E+03	9.018336E-16	1.606979E-16	1.301460E-15
8.764000E+03	9.019223E-16	1.586704E-16	1.301381E-15
8.766000E+03	9.003324E-16	1.565625E-16	1.301303E-15
8.768000E+03	8.966086E-16	1.553240E-16	1.301224E-15
8.770000E+03	8.918444E-16	1.554582E-16	1.301146E-15
8.772000E+03	8.873540E-16	1.571627E-16	1.301067E-15
8.774000E+03	8.841520E-16	1.596219E-16	1.300989E-15
8.776000E+03	8.828108E-16	1.622885E-16	1.300910E-15
8.778000E+03	8.831998E-16	1.648230E-16	1.300832E-15
8.780000E+03	8.849545E-16	1.663177E-16	1.300753E-15
8.782000E+03	8.872033E-16	1.668966E-16	1.300675E-15
8.784000E+03	8.900891E-16	1.668911E-16	1.300596E-15
8.786000E+03	8.940019E-16	1.664518E-16	1.300518E-15
8.788000E+03	8.972251E-16	1.650659E-16	1.300439E-15
8.790000E+03	8.971839E-16	1.630456E-16	1.300361E-15
8.792000E+03	8.934759E-16	1.615186E-16	1.300282E-15
8.794000E+03	8.881692E-16	1.605765E-16	1.300204E-15
8.796000E+03	8.825380E-16	1.601601E-16	1.300125E-15
8.798000E+03	8.780125E-16	1.604679E-16	1.300047E-15
8.800000E+03	8.752816E-16	1.618000E-16	1.299968E-15
8.802000E+03	8.739938E-16	1.624359E-16	1.299890E-15
8.804000E+03	8.741750E-16	1.625325E-16	1.299811E-15
8.806000E+03	8.745511E-16	1.627561E-16	1.299733E-15
8.808000E+03	8.728997E-16	1.626711E-16	1.299654E-15
8.810000E+03	8.691952E-16	1.633073E-16	1.299576E-15
8.812000E+03	8.646204E-16	1.638989E-16	1.299497E-15
8.814000E+03	8.597084E-16	1.640320E-16	1.299419E-15
8.816000E+03	8.549788E-16	1.630358E-16	1.299340E-15
8.818000E+03	8.503928E-16	1.611634E-16	1.299262E-15
8.820000E+03	8.457033E-16	1.582922E-16	1.299183E-15
8.822000E+03	8.410924E-16	1.546825E-16	1.299105E-15
8.824000E+03	8.364170E-16	1.508184E-16	1.299026E-15
8.826000E+03	8.315344E-16	1.465970E-16	1.298948E-15
8.828000E+03	8.266134E-16	1.436692E-16	1.298869E-15
8.830000E+03	8.225242E-16	1.424677E-16	1.298791E-15
8.832000E+03	8.202148E-16	1.425139E-16	1.298712E-15
8.834000E+03	8.194770E-16	1.432648E-16	1.298634E-15
8.836000E+03	8.202715E-16	1.441263E-16	1.298555E-15
8.838000E+03	8.225592E-16	1.449473E-16	1.298477E-15
8.840000E+03	8.257426E-16	1.458761E-16	1.298399E-15
8.842000E+03	8.290034E-16	1.474998E-16	1.298320E-15
8.844000E+03	8.322768E-16	1.505747E-16	1.298242E-15
8.846000E+03	8.355109E-16	1.565896E-16	1.298163E-15
8.848000E+03	8.392249E-16	1.640896E-16	1.298085E-15
